iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.06415176391601562,0.09805836219212645,0.3680475586387829,0.9999999619123714,0.01581355809678933,0.0006846219403687297,0.256517226885293,0.09805836219212645,99.99710520159864,0.6140721698291641,0.6872120792354294,0.4707702109391247
128,0.06464552879333496,0.0978071401139835,0.3674358062206709,0.9999999621628796,0.01576146820695521,0.0006831483346161144,0.2561964859771211,0.0978071401139835,99.99711261797043,0.6133934389468025,0.6876128832293434,0.4713234268152086
129,0.06514310836791992,0.09755687404310552,0.36682603618650367,0.9999999624111826,0.01570966639983247,0.0006816808279570073,0.2558770970977429,0.09755687404310552,99.99712000611974,0.6127161523799124,0.6880126743631364,0.4718755642985809
130,0.06563544273376465,0.09730755862097798,0.36621823777698853,0.9999999626573053,0.01565815034398243,0.0006802193813432117,0.2555590516536858,0.09730755862097798,99.9971273662048,0.6120403042400152,0.6884114573114721,0.47242662742279773
131,0.06618475914001465,0.09705918853130467,0.3656124003179729,0.9999999629012715,0.015606917848224237,0.0006787639532117324,0.25524234005369806,0.09705918853130467,99.99713469838252,0.6113658886750648,0.6888092367151663,0.47297662019563785
132,0.0667107105255127,0.0968117584982965,0.36500851321644606,0.9999999631431051,0.015555966653495073,0.0006773145058873509,0.2549269541114785,0.0968117584982965,99.99714200280866,0.6106928998713718,0.6892060171835648,0.47352554660216506
133,0.06722688674926758,0.09656526328709297,0.36440656596173765,0.9999999633828294,0.015505294643692514,0.0006758709997754942,0.2546128848675583,0.09656526328709297,99.99714927963775,0.6100213320539116,0.6896018032935163,0.4740734106030877
134,0.0677347183227539,0.09631969770358859,0.3638065481252666,0.9999999636204683,0.015454899447512884,0.0006744333949855501,0.25430012319679496,0.09631969770358859,99.99715652902314,0.6093511794824923,0.6899965995892962,0.4746202161344334
135,0.06825661659240723,0.09607505659275035,0.3632084493566003,0.9999999638560441,0.01540477904982089,0.000673001655488025,0.2539886613754568,0.09607505659275035,99.99716375111703,0.6086824364558601,0.690390410584963,0.47516596711059517
136,0.0687720775604248,0.09583133483984203,0.36261225938661285,0.9999999640895797,0.015354931228192483,0.0006715757411438492,0.2536784900803401,0.09583133483984203,99.99717094607037,0.6080150973080434,0.6907832407620467,0.47571066742091755
137,0.0692903995513916,0.09558852736881458,0.36201796802371766,0.9999999643210973,0.015305353907111432,0.0006701556154966378,0.25336960132428754,0.09558852736881458,99.99717811403302,0.6073491564091976,0.6911750945717975,0.4762543209326007
138,0.06980037689208984,0.09534662914234494,0.36142556515412483,0.9999999645506188,0.015256044993509885,0.000668741241255335,0.25306198675528235,0.09534662914234494,99.99718525515371,0.606684608166589,0.6915659764347897,0.4767969314899432
139,0.07035017013549805,0.09510563516192509,0.36083504074222433,0.9999999647781658,0.01520700244875385,0.0006673325801524495,0.25275563760105924,0.09510563516192509,99.99719236958,0.6060214470217073,0.6919558907404416,0.47733850291347
140,0.0708627700805664,0.09486554046654909,0.3602463848275319,0.9999999650037606,0.015158224001359877,0.000665929596832021,0.25245054613979734,0.09486554046654909,99.99719945745834,0.6053596674507935,0.6923448418488086,0.4778790390022161
141,0.07136058807373047,0.094626340132646,0.35965958752468347,0.9999999652274234,0.01510970786725162,0.0006645322554201972,0.2521467044057373,0.094626340132646,99.99720651893405,0.6046992639665474,0.6927328340903677,0.4784185435332294
142,0.07185077667236328,0.09438802927443873,0.3590746390244745,0.9999999654491755,0.015061451911016682,0.0006631405183398973,0.2518441037381342,0.09438802927443873,99.99721355415141,0.6040402311154249,0.6931198717651115,0.4789570202601109
143,0.07234740257263184,0.09415060304271126,0.3584915295909948,0.9999999656690376,0.015013454101842816,0.0006617543507396398,0.2515427364598733,0.09415060304271126,99.99722056325355,0.603382563478904,0.6935059591442272,0.4794944729151517
144,0.07284808158874512,0.09391405662501369,0.3579102495622879,0.9999999658870299,0.014965712515556066,0.0006603737165081983,0.2512425943679471,0.09391405662501369,99.99722754638253,0.6027262556707543,0.6938911004694471,0.48003090520823505
145,0.07333731651306152,0.0936783852444313,0.3573307893474814,0.9999999661031721,0.014918225263375507,0.0006589985822870387,0.2509436702573675,0.0936783852444313,99.9972345036794,0.6020713023394535,0.6942752999547392,0.4805663208289986
146,0.07382369041442871,0.09344358416020869,0.35675313942847364,0.9999999663174844,0.014870990321246608,0.0006576289123026591,0.2506459559587312,0.09344358416020869,99.9972414352841,0.6014176981682509,0.6946585617849822,0.4811007234447998
147,0.07433342933654785,0.09320964866752615,0.35617729035953893,0.9999999665299866,0.01482400574929536,0.0006562646707285293,0.2503494432335308,0.09320964866752615,99.99724834133549,0.6007654378712792,0.6950408901160186,0.48163411670060025
148,0.07483196258544922,0.09297657409586699,0.35560323276346084,0.9999999667406972,0.014777269767495316,0.0006549058256524265,0.250054125287532,0.09297657409586699,99.9972552219715,0.6001145161971515,0.6954222890770182,0.48216650422207485
149,0.0753183364868164,0.09274435581006794,0.355030957334267,0.9999999669496362,0.014730780337909243,0.0006535523415627249,0.24975999390944012,0.09274435581006794,99.99726207732893,0.599464927926094,0.6958027627684616,0.4826978896126169
150,0.07581591606140137,0.09251298920905969,0.3544604548342759,0.9999999671568217,0.014684535731779802,0.0006522041858351008,0.24946704194276975,0.09251298920905969,99.99726890754364,0.5988166678713965,0.6961823152639025,0.48322827645561495
151,0.07630014419555664,0.09228246972615202,0.35389171609494713,0.9999999673622727,0.014638534011879258,0.0006508613244010431,0.24917526163460746,0.09228246972615202,99.9972757127504,0.598169730877927,0.6965609506092055,0.4837576683132104
152,0.07678508758544922,0.09205279282827547,0.35332473201515735,0.9999999675660074,0.014592773379189647,0.0006495237246923845,0.24888464576003932,0.09205279282827547,99.99728249308308,0.597524111822231,0.6969386728234989,0.48428606872744906
153,0.07726025581359863,0.09182395401579042,0.35275949356087405,0.999999967768044,0.014547252000010414,0.0006481913540524923,0.24859518701615657,0.09182395401579042,99.99728924867449,0.596879805611677,0.6973154858991994,0.48481348122014284
154,0.07772207260131836,0.09159594882196134,0.35219599176399946,0.9999999679683997,0.014501968231903627,0.0006468641806908457,0.24830687838804286,0.09159594882196134,99.99729597965647,0.5962368071856763,0.6976913938025933,0.48533990929350795
155,0.07825016975402832,0.09136877281316669,0.3516342177230324,0.9999999681670931,0.014456920097557828,0.0006455421716044352,0.24801971235237272,0.09136877281316669,99.99730268615995,0.5955951115148245,0.698066400473206,0.48586535642911316
156,0.07871198654174805,0.09114242158837552,0.35107416260191654,0.9999999683641408,0.01441210601322638,0.0006442252946596319,0.24773368167483267,0.09114242158837552,99.99730936831484,0.5949547135995286,0.698440509824384,0.48638982608852205
157,0.07918858528137207,0.09091689077844649,0.35051581762844686,0.9999999685595606,0.014367524110240499,0.0006429135191118753,0.2474487796117465,0.09091689077844649,99.99731602625012,0.5943156084708883,0.6988137257441752,0.48691332171435975
158,0.07964968681335449,0.09069217604622581,0.3499591740946494,0.9999999687533693,0.014323172714326284,0.0006416068133411481,0.24716499904102152,0.09069217604622581,99.9973226600938,0.593677791191058,0.6991860520948932,0.4874358467295378
159,0.08012819290161133,0.0904682730864618,0.3494042233567091,0.9999999689455834,0.014279050144715304,0.0006403051453731963,0.24688233266108084,0.0904682730864618,99.99732926997301,0.5930412568506629,0.6995574927129848,0.4879574045369025
160,0.08059239387512207,0.09024517762468796,0.3488509568323391,0.9999999691362195,0.014235154739917686,0.0006390084858369017,0.24660077413063752,0.09024517762468796,99.99733585601393,0.5924060005711673,0.6999280514106127,0.48847799852129337
161,0.08106207847595215,0.09002288541784838,0.34829936600246547,0.9999999693252942,0.01419148472987916,0.0006377168029924567,0.2463203161547932,0.09002288541784838,99.99734241834183,0.5917720175029108,0.7002977319743506,0.48899763204755325
162,0.08154773712158203,0.08980139225340383,0.34774944240914557,0.9999999695128233,0.014148038569470233,0.0006364300670812619,0.2460409521606271,0.08980139225340383,99.99734895708104,0.5911393028252313,0.7006665381664042,0.4895163084620816
163,0.08202362060546875,0.08958069394917427,0.3472011776553098,0.9999999696988231,0.014104814528778544,0.000635148248228938,0.24576267549036596,0.08958069394917427,99.99735547235504,0.5904171185491169,0.7010344737246118,0.490034031092681
164,0.0825045108795166,0.08934856356151474,0.3682723472500292,0.9412176389237842,19.74294124976473,0.0007369573210663119,0.25912992791865536,0.08934856356151474,99.99736232511763,0.589925272183619,0.7012731424375486,0.4907312708925622
165,0.08299756050109863,0.08915919996635713,0.34650312464840854,0.9552888279816775,17.197972040824812,0.0005415759413140675,0.21193804086983722,0.08915919996635713,99.9973679153541,0.5893178683592504,0.7017174765253307,0.4910409024779101
166,0.08345270156860352,0.08894727332105419,0.3456267642618408,0.9988711300249375,2.72270416011027,0.0006127333554469987,0.23769464663534953,0.08894727332105419,99.9973741716784,0.5885986039181103,0.7020941356841653,0.4915241933250646
167,0.08395099639892578,0.08871726263640631,0.3668140064231154,0.939860627209027,19.971836267404246,0.000734425718040835,0.25859217046222627,0.08871726263640631,99.99738096186486,0.5881104554879512,0.7023297257050014,0.49221980706659235
168,0.08440732955932617,0.08853004328149956,0.3449437660416658,0.9549809181990191,17.257538795304132,0.000537792373649858,0.2110292285212115,0.08853004328149956,99.99738648880083,0.5874059107702239,0.7027712299441202,0.4925268813963499
169,0.08488893508911133,0.08830464582033615,0.36567623844558605,0.9552184416810187,17.21160626321465,0.0007148738914754565,0.2545999672074229,0.08830464582033615,99.99739314279947,0.5869197537836933,0.7030228908776439,0.4931959938347721
170,0.08536887168884277,0.08811880368627943,0.34391646094403516,0.9550643532982019,17.241417550637497,0.0005354438375748846,0.21045567006160518,0.08811880368627943,99.99739862907826,0.5862174663138922,0.703462221830724,0.4935020794712574
171,0.08585071563720703,0.08789486597062926,0.3647202252073814,0.9549059647911049,17.272008775816552,0.0007126997995041193,0.25413158858514984,0.08789486597062926,99.99740523998352,0.5857336881140816,0.7037123686784448,0.49416943811455843
172,0.0863654613494873,0.08771040312513381,0.34290153000399076,0.9548738883200368,17.27819764496561,0.0005329984324066011,0.2098675997265727,0.08771040312513381,99.99741068554407,0.5850337486128955,0.7041498557956505,0.4944738923003187
173,0.0868537425994873,0.08748793552709376,0.36376800958090666,0.9547194481329503,17.30796546896797,0.0007103957687998691,0.25363878184742134,0.08748793552709376,99.99741725304972,0.5845523254371456,0.7043986518930292,0.4951392964258378
174,0.08732748031616211,0.08730483689469073,0.3418925155738211,0.9546869330493734,17.314226318937365,0.0005305741248242613,0.2092844359623989,0.08730483689469073,99.9974226583371,0.5838547174597568,0.7048343065293293,0.4954421395202006
175,0.08781099319458008,0.0870838249143313,0.36282106913335455,0.9545329882527769,17.343838982117706,0.0007081078185341083,0.2531497546075594,0.0870838249143313,99.9974291828712,0.5833756293320689,0.7050817635552009,0.496105601427936
176,0.08828401565551758,0.0869020757874197,0.3408894140316052,0.9545010891642008,17.349968930488227,0.0005281696505058808,0.20870595324722685,0.0869020757874197,99.9974345483196,0.5826803375301064,0.7055155996303358,0.4964068479044748
177,0.08878874778747559,0.08668250533449022,0.3618793382329936,0.9543476677771956,17.379422162128154,0.0007058345243713198,0.25266422112469256,0.08668250533449022,99.9974410302981,0.5822035646915609,0.7057617303836119,0.49706837797037223
178,0.08926582336425781,0.08650209121832408,0.33989216677709855,0.9543163688525097,17.385424866745833,0.0005257847775314993,0.208132097093819,0.08650209121832408,99.9974463563354,0.5815105738750559,0.7061937616364777,0.49736804216381386
179,0.08975529670715332,0.08628394839037978,0.360942765119512,0.9541634692791552,17.414720084000592,0.0007035757384403225,0.25218214365907826,0.08628394839037978,99.99745279616874,0.5810360968102889,0.7064385787270611,0.49802765069307964
180,0.09026002883911133,0.08610485500050258,0.3389007164988972,0.9541327639601123,17.420597398407097,0.0005234192687874346,0.20756281234016075,0.08610485500050258,99.99745808321666,0.5803453919557561,0.7068688187409803,0.49832574675370567
181,0.09074878692626953,0.08588812608278279,0.36001129928320386,0.9539803834565863,17.44973621615232,0.0007013313024233469,0.25170348143379767,0.08588812608278279,99.99746448130969,0.5798731913884834,0.7071123346001591,0.4989834439652607
182,0.09124398231506348,0.0857103393406182,0.3379150066817742,0.9539502652680881,17.455489959890926,0.0005210728924646268,0.20699804533310476,0.0857103393406182,99.99746972978383,0.5791847576336402,0.7075407968075841,0.49927998586123823
183,0.09174370765686035,0.08549501080124641,0.35908489015555983,0.9537984028713076,17.484473630705725,0.0006991010624728636,0.2512281960710191,0.08549501080124641,99.99747608653603,0.5787148145249978,0.7077830236961903,0.49993578188896853
184,0.09221935272216797,0.08531851683167838,0.3369349816038884,0.9537688656423231,17.490105547867504,0.0005187454165793493,0.20643774170441262,0.08531851683167838,99.997481296846,0.5780286371720428,0.708209721376006,0.5002307834097476
185,0.09272480010986328,0.0851045753206438,0.3581634882405868,0.9536175195944187,17.518935455996477,0.0006968848617903989,0.2507562472712085,0.0851045753206438,99.9974876126515,0.5775609327171878,0.7084506713831539,0.5008846882993516
186,0.09320712089538574,0.08492936044820275,0.3359605863250093,0.9535885573978186,17.524447227484384,0.0005164366130049129,0.20588184804507798,0.08492936044820275,99.997492785201,0.5768769972190891,0.7088756176638851,0.5011781630576269
187,0.0937197208404541,0.08471679279083844,0.3572470453530046,0.9534377245463358,17.553125001914175,0.0006946825573418408,0.25028759929724737,0.08471679279083844,99.99749906044873,0.5764115128362751,0.7091153027143259,0.5018301867781081
188,0.09430480003356934,0.08454284353311374,0.33499176657556956,0.9534093301844474,17.558518533742074,0.000514146266258929,0.20533031527074863,0.08454284353311374,99.9975041956358,0.575729804803961,0.7095385105851492,0.5021221482159406
189,0.09482359886169434,0.08433163672978297,0.35633551318150614,0.9532590092246837,17.587045431050026,0.0006924939988763369,0.2498222138081303,0.08433163672978297,99.99751043070951,0.5752665221392129,0.7097769424380069,0.5027723006519297
190,0.09533905982971191,0.08415893979741984,0.3340284689108282,0.9532311770574055,17.59232231683263,0.000511874153685792,0.20478309097271513,0.08415893979741984,99.99751552892646,0.5745870273376257,0.7101984247403104,0.5030627620401666
191,0.09589767456054688,0.08394908102017726,0.35542884456461143,0.953081365616228,17.6206997772415,0.000690319039883505,0.24936005342716658,0.08394908102017726,99.99752172420486,0.5741259282622833,0.7104356149934261,0.5037110529938692
192,0.09644794464111328,0.08377762331347154,0.3330706406379603,0.9530540904473338,17.625861511525315,0.0005096200556803679,0.2042401234440095,0.08377762331347154,99.9975267858384,0.5734486326059437,0.7108553844236407,0.5040000274332388
193,0.09700250625610352,0.08356909990186633,0.35452699230552365,0.9529047877592829,17.65409065205525,0.0006881575374480362,0.2489010828404338,0.08356909990186633,99.99753294169523,0.5729896992018093,0.7110913445211605,0.504646466625062
194,0.09749841690063477,0.08339886850388875,0.3321182296301698,0.9528780618598023,17.659139193590008,0.0005073837672734192,0.20370136590854038,0.08339886850388875,99.99753796712669,0.5723145887533938,0.7115094136405826,0.5049339670575455
195,0.09808778762817383,0.08319166796325349,0.35362991079429906,0.9527292650068858,17.687221519533868,0.0006860093516609603,0.24844526592780086,0.08319166796325349,99.99754408393082,0.5718578033218051,0.711744154867351,0.5055785641309344
196,0.09860730171203613,0.08302265014028498,0.33117118462347583,0.9527030836089427,17.6921582521174,0.0005051650746787631,0.20316676790656849,0.08302265014028498,99.99754907353612,0.5711848642915581,0.7121605360962548,0.5058646033326039
197,0.0991520881652832,0.08281676013887707,0.35273755459232603,0.9525547907609545,17.72009504476692,0.0006838743418505483,0.24799256716091256,0.08281676013887707,99.99755515165157,0.5707302093423245,0.71239406958617,0.5065073678497714
198,0.09965109825134277,0.0826489433348067,0.330229454946073,0.9525291473890186,17.724921660469736,0.0005029637749928896,0.2026362825458901,0.0826489433348067,99.99756010580138,0.57005942808162,0.7128087752110671,0.5067919584392746
199,0.10015654563903809,0.08244435169955354,0.3518498785723972,0.9523813574369492,17.752714047697793,0.0006817523738922419,0.24754295336162888,0.08244435169955354,99.99756614558754,0.5696068863339953,0.7130411119507265,0.5074328998864538
200,0.10065746307373047,0.08227772353442345,0.32929299064754897,0.9523562465052205,17.75743205687443,0.0005007796632013562,0.2021098616158983,0.08227772353442345,99.99757106464733,0.5689382493392847,0.7134541541213074,0.5077160543255818
201,0.10117101669311523,0.0820744182508444,0.35096683918658483,0.9522089561410398,17.785081562705372,0.0006796433103674048,0.24709638872542564,0.0820744182508444,99.99757706645886,0.5684878037164709,0.7136853049465751,0.5083551821103832
202,0.1016843318939209,0.0819089665163084,0.32836174243324356,0.9521843719021619,17.789692492581274,0.0004986125416162777,0.20158745935953837,0.0819089665163084,99.99758195078903,0.5678212976217413,0.714096695683163,0.5086369127060002
203,0.10223650932312012,0.08170693572333675,0.3500883924367751,0.9520375802447766,17.81720016777218,0.0006775470203519911,0.24665284103105775,0.08170693572333675,99.99758791497611,0.5673729312467376,0.7143266712888133,0.5092742361604514
204,0.10271191596984863,0.08154264838001817,0.3274356616308827,0.9520135164915731,17.821705618475967,0.0004964622147973749,0.20106903026551518,0.08154264838001817,99.99759276493208,0.5667085428235572,0.7147364224813395,0.5095545550698116
205,0.10321331024169922,0.08134188036848893,0.34921449540318306,0.9518672215489606,17.849072705940028,0.0006754633734417256,0.24621227727800607,0.08134188036848893,99.99759869184035,0.5662622390191673,0.7149652334196303,0.510190083451066
206,0.10368156433105469,0.08117874554376445,0.326514700257524,0.9518436729585792,17.853474098927613,0.0004943284877128468,0.2005545285964097,0.08117874554376445,99.99760350777261,0.5655999551758328,0.7153733568283984,0.5104690026812742
207,0.10420107841491699,0.08097922875440168,0.34834510605767915,0.9516978720368444,17.88070195623991,0.0006733922400440914,0.2457746643241789,0.08097922875440168,99.99760939774333,0.5651556974607465,0.7156010135109363,0.5111027451714446
208,0.10466432571411133,0.08081723473899205,0.3255988109583601,0.9516748332472679,17.88500070801776,0.0004922111697627477,0.20004390990303825,0.08081723473899205,99.99761417999757,0.5644955052386216,0.7160075207703177,0.511380276581756
209,0.10515975952148438,0.08061895775902593,0.34748018244234413,0.9515295248207017,17.912090458287018,0.0006713334937167053,0.24533997062195484,0.08061895775902593,99.99762003336767,0.5640532773234662,0.7162340334733158,0.5120122422890269
210,0.10561966896057129,0.08045809300416669,0.32468794697929365,0.9515069901699498,17.916288029253398,0.0004901100733888332,0.19953713038572637,0.08045809300416669,99.99762478228477,0.5633951638960603,0.7166389360926114,0.5122883975948328
211,0.10615301132202148,0.08026104456534949,0.3466196832914094,0.9513621724219438,17.943240834533142,0.0006692870091214685,0.24490816456088707,0.08026104456534949,99.9976305993869,0.56295494967926,0.7168643149576209,0.5129185955540375
212,0.10665607452392578,0.08010129767951325,0.32378206216235217,0.9513401360612763,17.947338707788564,0.00048802501542216577,0.19903414751370718,0.08010129767951325,99.99763531530321,0.5622989023501641,0.7172676243243866,0.5131933863296412
213,0.10715484619140625,0.07990546665597723,0.34576356829875937,0.9511958062342342,17.974155889603463,0.0006672526633244918,0.2444792147057982,0.07990546665597723,99.99764109646578,0.5618606859179631,0.7174918793587473,0.5138218255043252
214,0.10762405395507812,0.07974682640287786,0.32288111099463157,0.9511742631558204,17.978155380168165,0.0004859558129622844,0.19853491849608712,0.07974682640287786,99.997645779713,0.5612066921176828,0.7178936067392949,0.5140952631825448
215,0.10811853408813477,0.07955220180777231,0.3449117969034364,0.9510304203543591,18.0048378990351,0.0006652303355357183,0.2440530913698266,0.07955220180777231,99.99765152526038,0.5607704577378694,0.7181167478234888,0.514721952464296
216,0.10857748985290527,0.07939465710305271,0.3219850484935805,0.951009364573216,18.008740492175402,0.00048390228824779676,0.19803940197693617,0.07939465710305271,99.99765617616572,0.5601185050228367,0.7185169043649305,0.5149940483424581
217,0.1090691089630127,0.0792012280869873,0.3440643296285865,0.9508660066264769,18.035289531084643,0.0006632199066933368,0.24362976442399742,0.0792012280869873,99.99766188641819,0.5596842371478136,0.7187389412506063,0.5156189965531394
218,0.10951542854309082,0.07904476799723173,0.3210938303449346,0.950845433742955,18.039096407153234,0.00048186426067563476,0.19754755517645992,0.07904476799723173,99.99766650530441,0.5590343132006298,0.7191375379791088,0.5158897617904642
219,0.11004495620727539,0.07885252384670592,0.34322112771988983,0.950702558035766,18.065513216827288,0.000661221257170283,0.24320920333720372,0.07885252384670592,99.99767218057826,0.5586019964563868,0.7193584802916051,0.5165129776804114
220,0.11049556732177734,0.07869713758393805,0.32020741269753616,0.9506824618114486,18.06922588596749,0.00047984156181036033,0.19705933962234448,0.07869713758393805,99.99767676776385,0.5579540890798457,0.7197555281223117,0.5167824233049292
221,0.11099362373352051,0.07850606771753883,0.3423821523576197,0.9505400670760565,18.09551145351543,0.000659234273223921,0.24279138004914594,0.07850606771753883,99.99768240837146,0.5575237082694365,0.7199753853646721,0.5174039155574752
222,0.11144399642944336,0.07835174463918658,0.31932575233153476,0.9505204425996494,18.0991311697926,0.0004778340179632332,0.19657471433609486,0.07835174463918658,99.99768696417058,0.5568778053898017,0.7203708950956681,0.5176720524654352
223,0.11213517189025879,0.0781618386074362,0.34154736595315327,0.9503785258909303,18.12528677837321,0.0006572588381275647,0.2423762644021646,0.0781618386074362,99.99769257042043,0.5564493454899346,0.7205896766469294,0.5182918296940622
224,0.11273598670959473,0.07800856821314028,0.3184488065842211,0.9503593683456126,18.12881476853085,0.00047584146009464946,0.19609363984604433,0.07800856821314028,99.99769709514307,0.5558054351502097,0.7209836589640413,0.518558668651016
225,0.11328792572021484,0.07781981569415095,0.3407167304862839,0.9502179288984675,18.154841285943217,0.0006552948408702558,0.24196382950346634,0.07781981569415095,99.99770266733987,0.555378881308951,0.7212013740878148,0.5191767394021047
226,0.11375927925109863,0.07766758762405522,0.3175765333231187,0.9501992333136691,18.158278795434736,0.0004738637197247734,0.19561607636545308,0.07766758762405522,99.99770716129186,0.5547369516717912,0.7215938395627026,0.5194422910465969
227,0.11432337760925293,0.07747997842356223,0.33989020935995845,0.9500582681897041,18.18417747668071,0.0006533421684460092,0.2415540462014842,0.07747997842356223,99.99771269973654,0.5543122892028212,0.7218104974026424,0.520058663798641
228,0.11479711532592773,0.07732878245428026,0.31670889092168436,0.950040029149108,18.187525823212386,0.00047190063599157763,0.19514198681809025,0.07732878245428026,99.99771716321972,0.5536723285446596,0.7222014565004939,0.5203229386443156
229,0.11530423164367676,0.07714230650175893,0.3390677656362286,0.9498995373375468,18.213297555846417,0.0006514007129909204,0.24114688813519444,0.07714230650175893,99.99772266820958,0.5532495429258872,0.7224170660871286,0.5209376218106999
230,0.11577010154724121,0.07699213254496934,0.3158458382760517,0.949881749481221,18.21655803708992,0.0004699520477960252,0.19467133353884267,0.07699213254496934,99.99772710152173,0.5526115396388579,0.7228065291643514,0.5212006302491726
231,0.11626124382019043,0.07680677989339878,0.3382493638002549,0.9497417277451774,18.242204104429415,0.0006494703655491284,0.24074232709725363,0.07680677989339878,99.99773257335042,0.552190616515373,0.7230210994113514,0.5218136321780675
232,0.11673951148986816,0.07665761799477765,0.3149873348958715,0.9497243874012604,18.245377699613915,0.0004680177920281985,0.194204077853745,0.07665761799477765,99.99773697678543,0.5515545591039879,0.7234090767153252,0.522075384475586
233,0.11723589897155762,0.07647337881734831,0.33743496777760384,0.9495848349321766,18.27089892773366,0.000647551019010124,0.24034033700589189,0.07647337881734831,99.99774241574306,0.5511354842743774,0.723622616428648,0.5226867134484435
234,0.11770009994506836,0.07632521915124736,0.3141333406165745,0.9495679353475878,18.273987171310978,0.00046609771867315024,0.1937401856596618,0.07632521915124736,99.99774678959099,0.5505013613538786,0.7240091181060845,0.5229472197567954
235,0.11822175979614258,0.0761420837402239,0.3366245428320545,0.9494288492515235,18.299384755480894,0.0006456425695327,0.23994089117590603,0.0761420837402239,99.99775219596413,0.5500841207816672,0.7242216359780447,0.5235568839936424
236,0.1186821460723877,0.07599491661153117,0.3132838159891414,0.9494123874525912,18.302388482016823,0.0004641916661648369,0.19327961813446162,0.07599491661153117,99.99775654051119,0.5494519210778902,0.7246066720667139,0.5238161543416562
237,0.11917495727539062,0.07581287537620174,0.3358180541375807,0.9492737661325401,18.32766336877647,0.0006437449118005622,0.23954396352585533,0.07581287537620174,99.99776191458297,0.5490365008781763,0.7248181766843439,0.5244241619963698
238,0.11963582038879395,0.07566669121488578,0.3124387218874776,0.9492577362481904,18.33058393379762,0.0004622994865246727,0.19282234131148995,0.07566669121488578,99.99776623011168,0.5484062132238464,0.725201757122826,0.524682206299649
239,0.12015795707702637,0.0754857346792758,0.3350154673625563,0.9491195779806225,18.355737081186618,0.0006418579450072571,0.23914952894673905,0.0754857346792758,99.99777157216184,0.5479925996684404,0.7254122569665368,0.5252885654649683
240,0.12064099311828613,0.07534052404072068,0.3115980197782646,0.9491039760843033,18.358575477314254,0.0004604210258207332,0.19236831855991074,0.07534052404072068,99.997775858951,0.5473642130035558,0.7257943915889696,0.5255453935229291
241,0.12114644050598145,0.07516064284234125,0.33421674875899504,0.9489662788095701,18.383607893471538,0.0006399815675024505,0.2387575619758193,0.07516064284234125,99.99778116925593,0.5469523925102296,0.7260038950353213,0.5261501122283696
242,0.1216580867767334,0.07501639640240233,0.3107616714790542,0.9489510988806006,18.38636548632643,0.00045855614200414536,0.19191751757830763,0.07501639640240233,99.99778542758082,0.5463258958798164,0.726384593581124,0.5264057337309734
243,0.12220931053161621,0.07483758129045393,0.33342186511766664,0.948813860269038,18.41127821677196,0.0006381156805316683,0.23836803755436237,0.07483758129045393,99.99779070641364,0.5459158550211276,0.7265931089015814,0.5270088199460994
244,0.12267637252807617,0.07469428984701305,0.3099296394440854,0.9487990992158749,18.413955831716457,0.000456704683072997,0.19146990184615834,0.07469428984701305,99.99779493654589,0.545291237573768,0.7269723810070006,0.527263244468486
245,0.1231844425201416,0.07451653168013986,0.3326307831749971,0.9486623180868173,18.438749702865547,0.000636260185480111,0.2379809316579295,0.07451653168013986,99.99780018417644,0.544882963066183,0.7271799163754029,0.5278647061002543
246,0.12365007400512695,0.07437418614856679,0.3091018864490692,0.9486479704525509,18.441348587299643,0.000454866508007153,0.1910254387363057,0.07437418614856679,99.99780438638427,0.5442602140538092,0.7275577715813042,0.5281179431107403
247,0.12414669990539551,0.07419747589420717,0.33184347089237576,0.9485116436969674,18.46602476423535,0.0006344149853116698,0.23759621921326046,0.07419747589420717,99.99780960307922,0.5438536927590828,0.7277643350684462,0.5287177880068324
248,0.1246178150177002,0.07405606730608506,0.30827837579128475,0.9484977052425715,18.468545937086915,0.00045304147530715453,0.19058409523758804,0.07405606730608506,99.99781377762737,0.5432328015332367,0.7281407828210753,0.528969846864818
249,0.12512445449829102,0.07388039603733286,0.3310598955926597,0.9483618322477806,18.493105122352894,0.0006325799853738695,0.23721387746141995,0.07388039603733286,99.99781896365025,0.5428280204558928,0.7283463824031703,0.529568082813034
250,0.12559127807617188,0.07373991553906731,0.3074590711874776,0.9483482983226749,18.49554966986906,0.0004512294442161345,0.1901458381389365,0.07373991553906731,99.99782311080008,0.5422089764685932,0.7287214320523905,0.5298189727728718
251,0.12611818313598633,0.07356527443438268,0.33028002599124984,0.9482128761188874,18.519992982172358,0.0006307550911115356,0.23683388217620158,0.07356527443438268,99.99782826641128,0.5418059227534394,0.7289260756070474,0.5304156075024179
252,0.12657666206359863,0.07342571328460151,0.30664393680616636,0.9481997423255357,18.52236193770933,0.00044943027810865005,0.1897106356962659,0.07342571328460151,99.99783238642088,0.5411887155550155,0.7292997364112757,0.5306653377133742
253,0.1270751953125,0.07325209362556909,0.32950383061813865,0.9480647693310899,18.54669023460411,0.0006289402095048002,0.23645621031894884,0.07325209362556909,99.9978375118778,0.5407873764870361,0.7295034317219558,0.5312603788947549
254,0.12752914428710938,0.07311344319427769,0.30583293726826394,0.9480520316392738,18.54898455847886,0.0004476438392089973,0.18927845530274207,0.07311344319427769,99.99784160500191,0.5401719957254144,0.7298757128457346,0.5315089584024777
