iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
262,0.13377809524536133,4.461015796961613,2.3417576064174432,0.9998765288454828,0.9003779556381982,0.015625000000000003,0.6038942662358086,4.461015796961613,97.10780891147692,2.114993527735761,-1.109173393566878,1.2414026690443078
263,0.13427424430847168,4.4338655175291,2.3171719416973455,0.9998730276111468,0.9130548566169338,0.015624999999999886,0.6086120441672602,4.4338655175291,97.125411134782,2.107100189239255,-1.1027597043149993,1.2271546791797574
264,0.13479280471801758,4.406667887854439,2.293294252603247,0.999869552144766,0.925466755990689,0.015624999999999936,0.6134067343074866,4.406667887854439,97.14304405646492,2.0992633779703667,-1.0963148518654122,1.2129207583600026
265,0.13529086112976074,4.379422331417411,2.270132001050518,0.9998661161602327,0.9375761590633138,0.015625000000000097,0.6182802319213173,4.379422331417411,97.1607080502985,2.09148331902521,-1.089838407520029,1.198701184047065
266,0.1357872486114502,4.352128260825276,2.2476921639679994,0.999862734185821,0.9493444010025522,0.015624999999999993,0.6232344936529879,4.352128260825276,97.17840349710454,2.0837602267321644,-1.0833299331978525,1.1844962417030225
267,0.13628768920898438,4.3247850775865,2.2259812006007285,0.999859421544589,0.9607316577887182,0.015624999999999908,0.6282715398095922,4.3247850775865,97.19613078490049,2.0760943040723934,-1.0767889811445899,1.1703062250984897
268,0.13678503036499023,4.297392171877734,2.205005019005828,0.9998561942891655,0.9716970885144294,0.015625000000000083,0.6333934569542462,4.297392171877734,97.2138903090505,2.06848574216411,-1.0702150936305568,1.156131436636123
269,0.1372823715209961,4.269948922175997,2.1847688770760834,0.9998530684353235,0.9822012889640017,0.015624999999999892,0.6386024036001642,4.269948922175997,97.23168247250385,2.0609347195934493,-1.063607802725742,1.1419721876483007
270,0.1378176212310791,4.242454695094406,2.165277390206255,0.9998500608516538,0.9922030934597914,0.015624999999999929,0.6439006082437987,4.242454695094406,97.2495076859015,2.0534414018147,-1.0569666299261369,1.1278287987741382
271,0.1383213996887207,4.214908845067004,2.1465344662389922,0.999847188415986,1.0016622337100352,0.01562500000000007,0.649290375669862,4.214908845067004,97.26736636778047,2.046005940537529,-1.0502910858641308,1.1137016003089004
272,0.13887476921081543,4.187310714022567,2.1285432391145145,0.9998444677572947,1.0105399248586666,0.015625000000000024,0.6547740902329796,4.187310714022567,97.28525894478524,2.03862847297038,-1.043580670016604,1.0995909325659032
273,0.13936305046081543,4.159659631218764,2.1113060882460535,0.9998419160801981,1.0187959260939914,0.015625000000000062,0.6603542152055936,4.159659631218764,97.30318585177527,2.0313091212323293,-1.0368348702772838,1.085497146315325
274,0.13985967636108398,4.131954912805759,2.0948245263422347,0.9998395493844576,1.026394062546307,0.01562500000000004,0.6660333024624714,4.131954912805759,97.32114753210797,2.0240479915443563,-1.0300531627146117,1.0714206031482545
275,0.1403501033782959,4.1041958616500915,2.0790992240417925,0.9998373839057302,1.0332972620975511,0.015625000000000132,0.6718139897808881,4.1041958616500915,97.33914443775286,2.0168451735373027,-1.0232350111161568,1.0573616759565911
276,0.14084720611572266,4.076381766962706,2.064129941806972,0.9998354347190905,1.0394717573442154,0.015625000000000017,0.6776990091355586,4.076381766962706,97.35717702953275,2.0097007394974344,-1.0163798666658053,1.0433207493644885
277,0.14133262634277344,4.048511903975925,2.049915492958152,0.9998337158293865,1.0448864630819292,0.015624999999999965,0.6836911893938536,4.048511903975925,97.37524577733309,2.002614743484178,-1.00948716757029,1.0292982201996523
278,0.1418745517730713,4.020585533728427,2.0364537670323,0.9998322408593264,1.0495105249958385,0.01562500000000012,0.6897934576917454,4.020585533728427,97.39335116024155,1.9955872206321232,-1.0025563385707688,1.0152944980380483
279,0.14249825477600098,3.992601902601588,2.023741636310109,0.9998310209870981,1.0533195147737187,0.01562500000000011,0.6960088497579834,3.992601902601588,97.41149366684837,1.9886181861885048,-0.9955867906546664,1.0013100056680995
280,0.1429901123046875,3.9645602421200152,2.0117750007521855,0.9998300668378282,1.0562892258506882,0.015625000000000028,0.7023405079104171,3.9645602421200152,97.42967379537592,1.9817076345940505,-0.9885779205157595,0.9873451796979722
281,0.1434919834136963,3.936459768650124,2.000548788907495,0.9998293876764361,1.058397983942994,0.01562500000000003,0.7087916882015796,3.936459768650124,97.44789205387397,1.9677364831713227,-0.9815291100747264,0.9734004711543567
282,0.14397859573364258,3.880434714243089,2.1435058711937156,0.9940561775090556,6.250084581556067,0.031250000000075176,1.4232345228882453,3.880434714243089,97.48421453522461,1.954157803387981,-0.9669882240535445,0.9457395757653116
283,0.14448046684265137,3.8239914896405858,2.2038482856047703,0.9995835193692012,1.653674801036274,0.03125000000041937,1.4545593151027354,3.8239914896405858,97.5208081270505,1.9409023468477355,-0.9524400743016531,0.9180825000192615
284,0.14500665664672852,3.7671669848060363,2.210092292985216,0.999960053948005,0.5121250359269377,0.03124999999999995,1.4859997724495557,3.7671669848060363,97.55764891264111,1.9279298408934535,-0.9378093016408913,0.890469043311542
285,0.1455552577972412,3.7100075420938663,2.187599841703034,0.9995829599449106,1.6547851283906012,0.031249999999999962,1.5173057882145624,3.7100075420938663,97.59470684705813,1.9152163814285628,-0.9230505906643305,0.8629237542349986
286,0.14606380462646484,3.6525431585057473,2.152390248301701,0.9991919495347056,2.3034888862624223,0.031250000000000076,1.5489020692310256,3.6525431585057473,97.63196248247512,1.9027471335797457,-0.9081355550083113,0.8354627962877659
287,0.14659905433654785,3.594788496470614,2.113632634538596,0.9989016360010364,2.6856569284449594,0.03125000000061326,1.5812177852201164,3.594788496470614,97.66940631286292,1.8905121378104612,-0.8930452165298749,0.808097778753612
288,0.14711356163024902,3.536747970213606,2.0763057965605083,0.9987098896361278,2.910702131888937,0.03125000000042963,1.6145741624018324,3.536747970213606,97.70703547636599,1.878503903076559,-0.8777657275016255,0.7808379233786754
289,0.14761614799499512,3.4784198305222844,2.042973072578857,0.9985967152038877,3.0357173993823685,0.031250000000278645,1.6492026059690863,3.4784198305222844,97.74485110704371,1.8667160182223954,-0.8622859450504055,0.7536913059967563
290,0.14810419082641602,3.4197987424267375,2.0148344862987706,0.9985439122306006,3.0923177895988783,0.03125000000016899,1.6852792633356435,3.4197987424267375,97.78285666369405,1.8551423397631084,-0.8465960543382183,0.7266655806697612
291,0.14860200881958008,3.3608772673182483,1.9923220943574511,0.9985376237681683,3.0989896765141314,0.031250000000095826,1.7229515403201099,3.3608772673182483,97.82105696895805,1.8437765041879057,-0.8306867824971041,0.6997684140998133
292,0.14908742904663086,3.3016466772634465,1.9754309933193652,0.998567367783014,3.067304199512362,0.031250000000050564,1.7623550443442344,3.3016466772634465,97.859457681379,1.8215837255123088,-0.8145489443630644,0.6730077586451595
293,0.14962172508239746,3.1822403499943617,1.9657454626215103,0.9965629783255859,4.751746178300665,0.06250000000000087,3.6165689106398924,3.1822403499943617,97.93687186939333,1.8002638308198096,-0.7814987507094342,0.6199612253045381
294,0.1501317024230957,3.0614232338747613,1.9552833872781943,0.9922640929036539,7.131380722544456,0.06250000000000033,3.7966056247075866,3.0614232338747613,98.01520070804487,1.7796834363492808,-0.7475376230405728,0.5674932178384704
295,0.15066027641296387,2.9391885660106105,1.967410171592257,0.9904305070043038,7.9328462187324895,0.06249999999999997,3.9927399293119525,2.9391885660106105,98.09444858189146,1.7597767570322604,-0.7125262435263393,0.5157201234311404
296,0.15113067626953125,2.8155008078943538,2.010980011892001,0.9881812333755589,8.817640207900975,0.06249999999999997,4.208228064936282,2.8155008078943538,98.1746385314601,1.7229643818984584,-0.6763929975587841,0.4647236673204639
297,0.15162444114685059,2.565673472270084,2.5940507612087425,0.8341032291959619,33.47742456057509,0.125,8.87328232774012,2.565673472270084,98.33660800806543,1.686797562264926,-0.6015303672904913,0.36462078729539726
298,0.15211105346679688,2.3118473778642143,3.3270378457780767,0.9565534182414217,16.951201936088644,0.12500000000018888,9.893156598032972,2.3118473778642143,98.50116998266665,1.623904476510745,-0.5204183770435323,0.26951113984455
299,0.15267562866210938,1.8920648125458628,8.757462358644565,0.8075466692296132,36.1430777404402,0.25000000000028283,18.15788400816342,1.8920648125458628,98.77332579869358,1.6090307701340365,-0.3455501955192649,0.09084631652855057
300,0.15314674377441406,1.7923489902258654,4.70305638807946,0.9758694860834907,12.612411088905558,0.014975785773363925,5.270211763297108,1.7923489902258654,98.83797412674816,1.6090307701340365,-0.3341980047967812,0.10061370744578348
301,0.15368914604187012,1.7923489902258654,4.70305638807946,0.9999999999999999,8.537736462515939e-07,0.0,0.0,1.7923489902258654,98.83797412674816,1.5617901189736387,-0.3341980047967812,0.10061370744578348
302,0.15406465530395508,1.5368301718313617,5.267065200822494,0.9770544026052966,12.297625385885484,0.12499999999999992,14.256086274933772,1.5368301718313617,99.003633537776,1.549827742906553,-0.22788613603427987,0.03486580588060288
303,0.15456008911132812,1.4881382702753425,3.0792482089022535,0.936597229698647,20.512260270422303,0.011971479732528875,3.1683332646960967,1.4881382702753425,99.03520174783692,1.549827742906553,-0.21876855859972025,0.042623776537363496
304,0.15506339073181152,1.4881382702753425,3.0792482089022535,1.0,0.0,0.0,0.0,1.4881382702753425,99.03520174783692,1.520462556330257,-0.21876855859972025,0.042623776537363496
305,0.1554408073425293,1.354000012297987,3.1916293637531665,0.9892150284566709,8.4224458447858,0.062499999999999965,9.013830277514243,1.354000012297987,99.12216702480733,1.4634550026497966,-0.1611523339343936,0.018403523538796342
306,0.15592193603515625,1.1652163988260753,6.053267343623573,0.8032640283855634,36.557065645472186,0.12499999999999993,13.94265965710821,1.1652163988260753,99.24456028889631,1.4502397679013646,-0.04409914637112476,-0.025454785608709427
307,0.15640616416931152,1.097649954565009,3.6394695053923036,0.9707691111798771,13.887441973994722,0.014106319636284302,5.79861769274255,1.097649954565009,99.28836534964236,1.4403491168043039,-0.038106575533734866,-0.012684611434490648
308,0.15688681602478027,1.0682390165273554,2.449377036195902,0.9281983378793809,21.844311856843166,0.009958802325978604,2.6794460215059037,1.0682390165273554,99.30743321596903,1.3779463810972317,-0.03183573651305337,-0.004948053947816412
309,0.15740728378295898,1.0088525364102519,8.493024299239572,0.517228357569025,58.85348183930059,0.12500000000000008,5.559287687334045,1.0088525364102519,99.34593499592023,1.3617901229321385,0.08964440426202495,-0.03440268681375404
310,0.1578817367553711,0.8741155963084865,4.445432754068422,0.9799800618887954,11.484080162331415,0.02097178830021913,13.355464276393944,0.8741155963084865,99.4332884138845,1.3523312924932043,0.09038260168490754,-0.013443894647361017
311,0.1583397388458252,0.8363083213268612,2.701975382625875,0.9548424291354027,17.284265327371738,0.010764833491587843,4.325203112870969,0.8363083213268612,99.45779984104816,1.3450446220871437,0.0928958364158863,-0.002976550605598873
312,0.15884709358215332,0.8194817922410025,1.9744729722741483,0.9258160303193428,22.208271180435695,0.007432592573367514,2.0120006768750347,0.8194817922410025,99.46870891191631,1.3258922678865903,0.0967000319021093,0.003408708125594285
313,0.15933728218078613,0.7832447901357213,3.1637644552882898,0.8185962377883824,35.05548234666038,0.03125000000000003,4.421941091111411,0.7832447901357213,99.49220229085368,1.3186414078061899,0.1278790204298671,0.0013031976445115369
314,0.15980148315429688,0.7630341006019826,2.0963587008959927,0.9344426313235813,20.861716046761444,0.007892240097892293,2.580379695884935,0.7630341006019826,99.50530539983666,1.2956817053868572,0.1303097771706264,0.008811784424327843
315,0.16028070449829102,0.7348669054125413,4.053632557185387,0.8259718528678824,34.312853674903884,0.036618825051479814,3.691472657279577,0.7348669054125413,99.52356691573874,1.2875622523585466,0.16691026299902692,0.0076529983025876705
316,0.16074275970458984,0.7037730683198287,2.3100020036773206,0.9392904181492029,20.067269169729606,0.009992754266970442,4.2312202201100755,0.7037730683198287,99.54372584873529,1.2816584231006733,0.16769205971555867,0.01761512316298147
317,0.16120576858520508,0.6918490552814676,1.7149459219314185,0.9205305359253697,22.99623369845076,0.006134284057849856,1.6942980024552818,0.6918490552814676,99.55145649256588,1.2668131163434238,0.17024121117929777,0.023194663262067386
318,0.16173458099365234,0.6701771609049882,2.8066743994819414,0.8068209554684164,36.21351707779698,0.02276340074353522,3.132459921862936,0.6701771609049882,99.56550693816838,1.260687691277562,0.19300268953145605,0.02349049536818472
319,0.1622028350830078,0.6546156163361344,1.8146341143076787,0.9186408147948136,23.27181972375262,0.006957471976674203,2.3220046096229194,0.6546156163361344,99.57559588709259,1.255226389556572,0.1943704068756087,0.030312208171631584
320,0.16270017623901367,0.6457739028813434,1.5242863985956772,0.9260399215984815,22.17430765186295,0.005483200231984701,1.3506725525855674,0.6457739028813434,99.58132819695768,1.2434659731875568,0.1974847170991447,0.034825140324413875
321,0.16317272186279297,0.6280869841957909,2.336852958772652,0.7425994328360278,42.04667933102865,0.018096450172401198,2.7388717020982423,0.6280869841957909,99.59279508049588,1.2381107709761245,0.21557780672287216,0.03517387619862938
322,0.16364574432373047,0.6168904270851108,1.6162393813903329,0.9099326284217287,24.50395706335846,0.005881875874372377,1.7826443458331356,0.6168904270851108,99.60005409596937,1.2328511468406889,0.2170740166935514,0.040862269603200115
323,0.16409897804260254,0.6090999482145256,1.4364594824509513,0.9378847612667878,20.30068920899999,0.005259624353887871,1.2628626622390944,0.6090999482145256,99.60510486346053,1.2233121461279401,0.22040114004953287,0.044935830516957626
324,0.16458916664123535,0.5946830225737263,2.0129510216088953,0.7523349155030428,41.206957703466976,0.014396880405979843,2.3669228150585346,0.5946830225737263,99.61445172654284,1.2184609309846575,0.23478405897833698,0.04556971419046143
325,0.16505074501037598,0.5859896025424367,1.4837225955326456,0.9072291939716581,24.874788259226772,0.0051768076930343195,1.4618577799085926,0.5859896025424367,99.62008789397366,1.2108058534260604,0.2364124814185659,0.050483732734058734
326,0.1655745506286621,0.5748687807486293,1.7772466246610346,0.9404617665258312,19.870750793324465,0.009986162446790209,1.8977848319419626,0.5748687807486293,99.62729780829655,1.2062292125100191,0.24620190416210413,0.05245620396628991
327,0.1660459041595459,0.5676232007444081,1.4020108748154403,0.9121948918428082,24.189546329829845,0.004742424449616127,1.2603885002740323,0.5676232007444081,99.63199530386106,1.1991016812235158,0.24808066445582636,0.056810609714385694
328,0.1665654182434082,0.5574247939256912,1.6879036141179293,0.9185491788206708,23.285105026252243,0.009446956742726519,1.7966860419627295,0.5574247939256912,99.63860719287034,1.1946962117386772,0.2573674668284536,0.05854274521448709
329,0.16702055931091309,0.5507779719983003,1.3574693465874978,0.9133453875457088,24.028167728466375,0.004541333785070517,1.1924159097015403,0.5507779719983003,99.64291649819909,1.188129422493794,0.25923215788908305,0.06268359534408988
330,0.16750836372375488,0.5415500027478274,1.6017254808115435,0.9225049224150734,22.704923831427518,0.008597799575013275,1.6754426864590266,0.5415500027478274,99.64889922761454,1.1838731789667896,0.2676539910271955,0.06441416869586938
331,0.16795134544372559,0.5354294591033057,1.317027723491735,0.9160809177069692,23.640298947022423,0.004359742087668878,1.1301899387805314,0.5354294591033057,99.65286733321904,1.177765344930973,0.2695354429806442,0.06834704164294707
332,0.1684587001800537,0.5269943942674056,1.5297810462264265,0.9239107232929252,22.49532962271619,0.00792863644522246,1.575383029918926,0.5269943942674056,99.6583360023428,1.1736396991520253,0.27727883630342326,0.07005090071260348
333,0.16890501976013184,0.5213013374502448,1.281946002405746,0.9191592689402377,23.196519367206946,0.0042051893228735576,1.0802879269854364,0.5213013374502448,99.66202695726035,1.1679250731444586,0.27916902984301956,0.07380733327875959
334,0.1694018840789795,0.5135459296956265,1.4676322399749127,0.9262386819077626,22.144114959547263,0.007352742561419649,1.4877014880780848,0.5135459296956265,99.6670549872465,1.1639160925273273,0.28632673498075434,0.07548961754004158
335,0.16991376876831055,0.5082122274284431,1.2507587378387826,0.9225648582727658,22.69602528276434,0.004069828112962045,1.0386027731433232,0.5082122274284431,99.670512963382,1.1593100273110013,0.2882225494562285,0.07909092124059765
336,0.17043328285217285,0.5024084499819235,1.2231335348152186,0.9870779720046059,9.220866720080062,0.004723155607941333,1.1419987818645683,0.5024084499819235,99.67427570132658,1.1539499357200982,0.2918649249154249,0.08209779668049728
337,0.17090177536010742,0.49505718625824613,1.4002563347911068,0.8539994406091076,31.350627535005913,0.0073351744178611865,1.4632046343849978,0.49505718625824613,99.67904171436008,1.1501040192149683,0.29910112142643147,0.08329873123097917
338,0.17136168479919434,0.4901490067136168,1.210748205338694,0.925485476812288,22.258325045198266,0.003894794242290889,0.9914368846408397,0.4901490067136168,99.68222381318823,1.1457256227394603,0.300949373743261,0.08672705233074748
339,0.1718308925628662,0.4847822802265893,1.1882406266254093,0.9901357997742863,8.054270561359019,0.004496884665316518,1.094917344219596,0.4847822802265893,99.68570319977343,1.1410388369382398,0.3044236699739736,0.0895820895274255
340,0.17228460311889648,0.4788345318119115,1.1763967647425388,0.999956083476651,0.5369739229603169,0.005030664434334414,1.2268906388034273,0.4788345318119115,99.68955927779346,1.1364746090610884,0.30871953045799344,0.09219994501478797
341,0.17275524139404297,0.47311644216288135,1.1649975356094442,0.9999849526728503,0.31431698968292254,0.0048843867702623375,1.1941681873679566,0.47311644216288135,99.6932664621387,1.1320153910563502,0.31286647544706947,0.0947806583617312
342,0.17320632934570312,0.4675917864836347,1.1539593837729396,0.9999827081947499,0.33694454046850897,0.004764818534585804,1.1677158489758546,0.4675917864836347,99.69684823827441,1.1276567647280595,0.3168980328585535,0.09732035135605957
343,0.17371392250061035,0.46225119755397276,1.1432682269636743,0.9999844029066441,0.3200074068264629,0.004649633556638559,1.142147720306215,0.46225119755397276,99.70031067921003,1.1233929312848154,0.3208174888860064,0.09982174230109042
344,0.17417144775390625,0.4570826135762854,1.1329022688693484,0.9999853643268097,0.30998773551206876,0.004541509675617714,1.1181331719716945,0.4570826135762854,99.70366160491865,1.1192188572500381,0.3246320952989121,0.10228630880421992
345,0.17466974258422852,0.45207561780631367,1.1228429634879593,0.9999863157211344,0.29974302331110064,0.00443936125507981,1.0954246828152572,0.45207561780631367,99.70690776884302,1.1151299009619093,0.32834781426658655,0.10471558048650832
346,0.17514801025390625,0.4472206644750299,1.1130731719297182,0.9999871708847964,0.290226087409595,0.004342728971853864,1.0739250559104072,0.4472206644750299,99.71005535975036,1.1111218060688999,0.33197017079639335,0.10711095688572932
347,0.17561602592468262,0.44250905270324375,1.1035772016024548,0.9999879523490792,0.2812478777164927,0.004251139441340672,1.0535317676603488,0.44250905270324375,99.71311001864402,1.1071906540549876,0.3355042075967953,0.10947374558621169
348,0.1760702133178711,0.43793281946695506,1.0943406218522462,0.9999886669886698,0.2727788548696565,0.00416418133308325,1.034155845701448,0.43793281946695506,99.71607690815692,1.1033328285686328,0.33895455216060333,0.11180516759129769
349,0.1765303611755371,0.43348465836897454,1.0853501323783832,0.9999893222700079,0.2647753092825252,0.00408148728537394,1.0157176855104741,0.43348465836897454,99.71896076521404,1.0995449838909979,0.342325460839062,0.11410636578835961
350,0.17698359489440918,0.4291578482848016,1.0765934457029673,0.9999899244938868,0.2572002760144695,0.0040027290772884925,0.9981460706021241,0.4291578482848016,99.7217659472929,1.095824017560628,0.3456208585957183,0.11637841193480902
351,0.17746853828430176,0.424946191660374,1.0680591850879302,0.9999904791666092,0.2500204068010957,0.003927612352829158,0.9813770483891036,0.424946191660374,99.72449647242696,1.0921670464454176,0.34884437333410295,0.11862231289641874
352,0.17793941497802734,0.4208439607996977,1.0597367951605103,0.9999909910994025,0.24320575854140178,0.0038558722978068306,0.9653530120243746,0.4208439607996977,99.72715605402863,1.088571385741425,0.35199936584418606,0.12083901617794146
353,0.178483247756958,0.4168458509240343,1.051616463382125,0.9999914645127943,0.23672934528959583,0.00378726996962522,0.9500219197790314,0.4168458509240343,99.72974813132215,1.0850345304879507,0.3550889560196809,0.12302941485633563
354,0.17895221710205078,0.4129469390124149,1.0436890508327956,0.9999919031213874,0.23056678162549982,0.0037215891519183607,0.935336624552353,0.4129469390124149,99.73227589602843,1.0815541392363313,0.35811604588386375,0.1251943519847155
355,0.17943310737609863,0.40914264757880914,1.0359460309906077,0.9999923102048602,0.2246959753482281,0.003658633666573883,0.9212543002991976,0.40914264757880914,99.7347423158492,1.0781280195543692,0.36108333988717284,0.1273346245384137
356,0.17987823486328125,0.4054287126659637,1.02837943536709,0.9999926886674726,0.21909686485869892,0.003598225083220566,0.9077359534195372,0.4054287126659637,99.73715015521746,1.074754115169222,0.3639933628759572,0.1294509869729377
357,0.18033504486083984,0.4018011555291497,1.0209818051950939,0.9999930410886537,0.21375118644139807,0.003540200688434118,0.8947459870220846,0.4018011555291497,99.73950199365554,1.0714304944673523,0.36684847600757714,0.13154415441011053
358,0.18079686164855957,0.39825625744091364,1.0137461482332408,0.9999933697652835,0.2086422808607724,0.0034844117946724257,0.8822518401092241,0.39825625744091364,99.74180024210995,1.0681553402251676,0.36965089094202014,0.13361480553718702
359,0.18125391006469727,0.3947905372586026,1.0066659001424114,0.9999936767481378,0.20375491769495213,0.003430722218750312,0.8702236606603084,0.3947905372586026,99.74404715749488,1.0649269403957535,0.3724026824934706,0.13566358522265665
360,0.18175673484802246,0.3914007313772816,0.9997348898199321,0.9999939638727335,0.19907514588518097,0.003379006974906979,0.8586340252376754,0.3914007313772816,99.7462448556892,1.0617436798233166,0.3751057999551741,0.1376911068932445
361,0.18222403526306152,0.38808377576941394,0.9929473082124445,0.999994232785818,0.19459016181022826,0.0033291511290192842,0.8474576928345986,0.38808377576941394,99.74839532318062,1.0586040327873998,0.3777620772616518,0.139697954697873
362,0.18272113800048828,0.3848367898683316,0.98629768022135,0.9999944849681988,0.19028819227192603,0.0032810487781003215,0.8366713848433599,0.3848367898683316,99.7505004275145,1.0555065562494215,0.3803732421186976,0.1416846854731927
363,0.18317532539367676,0.38165706204200084,0.9797808392757824,0.9999947217542376,0.18615839464655873,0.003234602182609584,0.8262535989396083,0.38165706204200084,99.75256192671151,1.0524498837534313,0.3829409242493235,0.14365183055066083
364,0.1836378574371338,0.3785420365034455,0.9733919043381116,0.9999949443489526,0.1821907645643538,0.0031897209656952183,0.8161844358096946,0.3785420365034455,99.75458147775394,1.049432719883554,0.38546666283152486,0.1455998974009961
365,0.18408679962158203,0.3754893014668526,0.9671262590185385,0.9999951538426547,0.17837605756337963,0.0031463214287692828,0.8064454518157806,0.3754893014668526,99.75656064426451,1.0464538352270227,0.3879519132402694,0.14752937114763479
366,0.1845548152923584,0.3724965784189119,0.9609795325893138,0.9999953512237875,0.17470571767686474,0.0031043259328124564,0.7970195252566812,0.3724965784189119,99.75850090346188,1.0435120617889926,0.39039805316303955,0.14944071595571154
367,0.1850137710571289,0.3695617123821642,0.9549475826955545,0.9999955373901079,0.17117181419512964,0.0030636623466092955,0.7878907369310459,0.3695617123821642,99.76040365247327,1.0406062888053937,0.3928063881571206,0.15133437630812857
368,0.18551039695739746,0.36668266305628183,0.9490264795712691,0.9999957131584354,0.16776698581378272,0.0030242635603712764,0.7790442649819512,0.36668266305628183,99.76227021407779,1.0377354589127246,0.3951781567136167,0.15321077818326242
369,0.18598198890686035,0.36385749674374024,0.9432124916053491,0.9999958792732141,0.1644843904448047,0.002986067050326186,0.7704662906596054,0.36385749674374024,99.76410184194118,1.0348985646440503,0.3975145348800723,0.1550703301433736
370,0.18648147583007812,0.3610843789831099,0.9375020721316868,0.9999960364140625,0.16131765978845442,0.0029490144824387784,0.7621439122314955,0.3610843789831099,99.76589972539188,1.0320946452123099,0.39981664048286764,0.15691342433825678
371,0.18692398071289062,0.3583615678107827,0.9318918473082642,0.9999961852023868,0.15826085928648095,0.0029130513628555115,0.7540650692215523,0.3583615678107827,99.76766499378965,1.0293227835517393,0.40208553699527244,0.15874043743581018
372,0.18739628791809082,0.3556874075866444,0.9263786049765684,0.9999963262072281,0.15530845195750392,0.0028781267241817453,0.7462184743957462,0.3556874075866444,99.76939872052849,1.026582103606634,0.40432223708734244,0.16055173148664323
373,0.1878528594970703,0.3530603233411826,0.9209592844348526,0.9999964599504955,0.15245526458284897,0.0028441928277925673,0.7385935485562191,0.3530603233411826,99.77110192670155,1.0238717678139535,0.4065277058775078,0.16234765471921003
374,0.18831562995910645,0.3504788155640317,0.9156309669786952,0.9999965869114646,0.14969646014972793,0.0028112049259747863,0.7311803696095927,0.3504788155640317,99.77277558447992,1.0211909747989483,0.40870286393895144,0.16412854229105775
375,0.18878507614135742,0.3479414554273709,0.9103908672114062,0.9999967075309653,0.14702750889277824,0.0027791210078932926,0.7239696164167195,0.3479414554273709,99.77442062020938,1.0185389572320798,0.4108485900539599,0.1658947169754773
376,0.1892387866973877,0.34544688037208043,0.905236324989642,0.9999968222149305,0.14444416589373332,0.002747901602604333,0.7169525264606503,0.34544688037208043,99.77603791727194,1.0159149798476566,0.4129657237657922,0.1676464898100134
377,0.18976283073425293,0.34299379003734276,0.900164797976761,0.9999969313376692,0.14194244846259496,0.0027175095845490913,0.7101208533408819,0.34299379003734276,99.77762831872498,1.0133183376155035,0.4150550677345405,0.16938416070013368
378,0.19022417068481445,0.34058094250738513,0.8951738547605651,0.9999970352447837,0.13951861567248672,0.0026879099907016397,0.703466826526199,0.34058094250738513,99.77919262973434,1.010748354033891,0.4171173899102531,0.1711080189778577
379,0.1907179355621338,0.33820715082951663,0.8902611684503207,0.9999971342557131,0.13716915131176993,0.0026590698729836515,0.6969831196051213,0.33820715082951663,99.78073161983194,1.0082043795547788,0.4191534255542728,0.17281834393110213
380,0.19117283821105957,0.33587127979941356,0.8854245107532672,0.9999972286661094,0.13489074613331092,0.0026309581413113967,0.6906628154886475,0.33587127979941356,99.78224602499988,1.005685790104825,0.4211638791049646,0.17451540529176163
381,0.19163799285888672,0.33357224296680943,0.8806617464412467,0.9999973187498611,0.13268028425809575,0.0026035454463540454,0.6844993814228897,0.33357224296680943,99.78373654961179,1.0031919857260818,0.4231494259214036,0.17619946370255382
382,0.19209051132202148,0.33130899987196943,0.8759708282357029,0.9999974047610488,0.13053482748944803,0.002576804039209668,0.6784866374703691,0.33130899987196943,99.7852038682244,1.0007223892922175,0.4251107138901078,0.17787077114294395
383,0.19255542755126953,0.32908055346184484,0.8713497920111869,0.9999974869355585,0.12845160459969537,0.0025507076782755843,0.6726187368848277,0.32908055346184484,99.78664862725283,0.9982764453212083,0.42704836493346554,0.17952957134013126
384,0.1930067539215088,0.32688594769565354,0.8667967523428942,0.9999975654926622,0.12642799840671462,0.002525231515790133,0.6668901407587264,0.32688594769565354,99.78807144652285,0.9958536188581226,0.4289629764065603,0.1811761001480887
385,0.19350600242614746,0.3247242653072672,0.8623098983353699,0.9999976406363604,0.12446153609566646,0.002500352012871979,0.6612955997726004,0.3247242653072672,99.78947292072166,0.9934533944436376,0.43085512240621954,0.18281058590949698
386,0.19397878646850586,0.32259462573064474,0.8578874897496066,0.999997712556678,0.12254987821710622,0.0024760468394878815,0.6558301316371714,0.32259462573064474,99.79085362074281,0.9910752751324364,0.43272535498272824,0.18443324978753936
387,0.1944742202758789,0.320496183149097,0.8535278533509482,0.9999977814307318,0.12069081136994231,0.0024522948124463158,0.6504890082390458,0.320496183149097,99.79221409495102,0.9887187815838698,0.4345742052847865,0.1860443060893892
388,0.1949307918548584,0.3184281246820377,0.849229379509565,0.9999978474238057,0.11888223866247322,0.0024290758111541826,0.6452677366510928,0.3184281246820377,99.79355487035761,0.9863834512071528,0.4364021846223858,0.18764396256427515
389,0.1954038143157959,0.3163896686874666,0.8449905190113972,0.999997910690265,0.11712217256825905,0.002406370712500564,0.6401620449219304,0.3163896686874666,99.79487645372117,0.9840688373581867,0.4382097854635636,0.18923242068615112
390,0.19585299491882324,0.31438006317233524,0.8408097800660097,0.9999979713744043,0.11540872791163834,0.00238416132946722,0.6351678686185116,0.31438006317233524,99.7961793325781,0.9817745085814137,0.43999748236913716,0.19080987592124643
