iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
535,0.06651949882507324,2.4196397346581803e-07,0.0009837966730291744,0.9009486427636807,25.716956381349707,0.0002243696753196486,-72.96310280458003,7.469429539003556e-09,99.99999995365707,0.0004918983365145872,0.00033461332039428,-0.0003605522143608786
536,0.06663346290588379,2.1886636082405628e-07,0.0009356631035240329,0.923207696009755,22.600375876123888,0.0001895335177924793,9.545889130071142,7.469429539003556e-09,99.99999995365707,0.00046783155176201643,0.00042558483054198004,-0.00019427792678688543
537,0.0667576789855957,2.6075320976924096e-07,0.0010212800003314292,0.997333450990218,4.185130148707836,5.5736933231362986e-05,-19.13809357796055,7.469429539003556e-09,99.99999995365707,0.0005106400001657146,0.00047876449889845045,-0.00017758875066781847
538,0.06687283515930176,1.595447428993373e-07,0.0007988610464889055,0.999870045774988,0.9237140200963609,0.00011144756631138143,38.81389109628611,7.469429539003556e-09,99.99999995365707,0.00039943052324445275,0.00037220891219145763,-0.00014493194466572604
539,0.066986083984375,1.0296223464986154e-07,0.0006417545781678898,0.7512858038851323,41.298118725041384,0.0002644335531633205,35.46497817554275,7.469429539003556e-09,99.99999995365707,0.0003208772890839449,0.00030148192290119376,0.00010986757853734738
540,0.06709957122802734,1.9048243843886595e-07,0.0008728858767075246,0.9902037324675905,8.026443001589884,0.0001268828142590966,-85.00223804060775,7.469429539003556e-09,99.99999995365707,0.0004364429383537623,0.00038517924894149327,0.00020523007728823065
541,0.06721305847167969,2.8542543307563627e-07,0.0010685044371936624,0.9878972761496696,8.923149711231376,0.00012333148122648316,-49.84343722964341,7.469429539003556e-09,99.99999995365707,0.0005342522185968312,0.00042682648899978006,0.00032131694845394774
542,0.06732678413391113,2.5712284672615374e-07,0.0010141456438325883,0.9665413445238442,14.863130088608774,0.00013735697656932475,9.915930071299039,7.469429539003556e-09,99.99999995365707,0.0005070728219162942,0.0003133295135102636,0.00039868215747582093
543,0.06744742393493652,3.23098122186894e-07,0.001136834415712146,0.9812783700421036,11.104253167180271,0.00012064561311449808,-25.659048311255905,7.469429539003556e-09,99.99999995365707,0.000568417207856073,0.000430732888516299,0.00037090066181836277
544,0.06756138801574707,3.3509009301145023e-07,0.0011577393368309642,0.987824138087035,8.950125671023391,9.01217648071516e-05,-3.711556954707261,7.469429539003556e-09,99.99999995365707,0.0005788696684154821,0.0004920763474832761,0.00030487860085445204
545,0.06767439842224121,2.863277998326444e-07,0.001070192131970039,0.9999697212411487,0.4458694953597658,4.3987339249807524e-05,14.551994880117086,7.469429539003556e-09,99.99999995365707,0.0005350960659850195,0.0004526591038590901,0.00028535510425806274
546,0.06779909133911133,2.01792692682299e-07,0.0008984268310381185,0.9559537667877633,17.068648485953393,0.00016896988248530894,29.52389086905124,7.469429539003556e-09,99.99999995365707,0.0004492134155190593,0.00029295588968822377,0.0003405430066515539
547,0.06791281700134277,1.2341784715398816e-07,0.0007026175265505072,0.9982829570775563,3.3580748144052093,0.00010063430319352652,38.83928822522015,7.469429539003556e-09,99.99999995365707,0.0003513087632752536,0.00024431378450632396,0.0002524452848721593
548,0.06802749633789062,7.143454729060655e-08,0.0005345448429855312,0.8449816570411204,32.33002936499818,0.0001901921290797605,42.119759064118306,7.469429539003556e-09,99.99999995365707,0.0002672724214927656,0.00025976984787707565,6.288221866734294e-05
549,0.06814312934875488,5.2907794516150253e-08,0.0004600338879523997,0.9954352219294952,5.476622514394518,4.415008519042616e-05,25.935284084725367,7.469429539003556e-09,99.99999995365707,0.00023001694397619985,0.00021737475885872144,7.520644072991992e-05
550,0.06825900077819824,6.477928696480821e-08,0.0005090355074640991,0.6591206046561247,48.76716045571915,0.00020127782905974276,-22.438078466933927,7.469429539003556e-09,99.99999995365707,0.00025451775373204954,0.00022112005241125207,-0.00012603653988607175
551,0.06837320327758789,1.2649005777352813e-07,0.0007113088155605219,0.988849111499356,8.564396366408854,0.00011066791629269309,-95.26312143917964,7.469429539003556e-09,99.99999995365707,0.00035565440778026095,0.0003317679604964989,-0.00012814085282033071
552,0.06849527359008789,1.1895175858928155e-07,0.0006897876733873448,0.9999047403090916,0.790852809644713,1.1796591523109305e-05,5.95959818260451,7.469429539003556e-09,99.99999995365707,0.0003448938366936724,0.00031998428473411746,-0.00012869271973377827
553,0.06860923767089844,2.024441402128701e-08,0.00028456573245060274,0.9867942176471667,9.321778783800676,0.0002057845631497891,82.98098803970841,7.469429539003556e-09,99.99999995365707,0.00014228286622530137,0.00013886303026357377,-3.100762563152495e-05
554,0.06872272491455078,4.6007849081822634e-08,0.00042898880676224007,0.7650228733825712,40.09097302501499,0.0001398462829486155,-127.26194511456525,7.469429539003556e-09,99.99999995365707,0.00021449440338112003,0.00019025276602810284,9.905419779332216e-05
555,0.0688481330871582,3.242155271996877e-08,0.00036011971742723985,0.9392414840880844,20.075438737835043,7.667429980617803e-05,29.530388038117856,7.469429539003556e-09,99.99999995365707,0.00018005985871361992,0.00012146360366828101,0.00013292157726977033
556,0.06896233558654785,1.0273950866939774e-07,0.0006410600866358714,0.96527959073733,15.142399420079094,0.00015407667387617085,-216.88645376357755,7.469429539003556e-09,99.99999995365707,0.0003205300433179357,0.0002705228075669589,0.00017192125888175624
557,0.0690760612487793,1.8210198585483298e-07,0.0008534681853586178,0.9775555357956041,12.162081431920173,0.00013198203279676666,-77.24630788415902,7.469429539003556e-09,99.99999995365707,0.0004267340926793089,0.0003038528717083783,0.0002996254632193412
558,0.06919002532958984,2.30892598856662e-07,0.0009610256996702263,0.9833569576699301,10.467866305515871,9.857741538108806e-05,-26.793015338516756,7.469429539003556e-09,99.99999995365707,0.00048051284983511314,0.0002751537361988957,0.0003939327611565843
559,0.06930303573608398,2.230960139560525e-07,0.0009446608152264017,0.8920969322967465,26.862059244627584,0.00022146442608337872,3.376714948515789,7.469429539003556e-09,99.99999995365707,0.00047233040761320087,6.631874546156468e-05,0.00046765140645191767
560,0.06942081451416016,2.9927492738393154e-07,0.0010941205187435825,0.7752614322083801,39.17125906653166,0.000348893083939241,-34.14624585936595,7.469429539003556e-09,99.99999995365707,0.0005470602593717912,-0.0002825734685326025,0.0004684305308851952
561,0.06953930854797363,2.5442536510660074e-07,0.0010088119053750322,0.9925629103282926,6.992116636507425,7.696608109773478e-05,14.986074065534574,7.469429539003556e-09,99.99999995365707,0.0005044059526875161,-0.0002060263004659014,0.00046041126031292376
562,0.06965327262878418,2.5751981683687645e-07,0.0010149282079770499,0.9890331836591331,8.493283450101549,7.499105621009555e-05,-1.2162512684138937,7.469429539003556e-09,99.99999995365707,0.0005074641039885249,-0.000273414272780089,0.0004275095931988094
563,0.06977605819702148,3.1603245977666524e-07,0.0011243352876729703,0.9505134068182743,18.10042874269047,0.00017671315159818867,-22.72160785857233,7.469429539003556e-09,99.99999995365707,0.0005621676438364851,-0.00014076093490383526,0.0005442598818410773
564,0.06989097595214844,1.549597672469618e-07,0.0007872985894740618,0.99999956463688,0.05346424821503207,0.00016851892081371818,50.96713566813066,7.469429539003556e-09,99.99999995365707,0.0003936492947370309,-9.892127266274459e-05,0.00038101751805100085
565,0.07000374794006348,1.960860485818303e-07,0.0008856320874535437,0.9711110872889377,13.805569769503522,0.0001117535948830859,-26.539973610908245,7.469429539003556e-09,99.99999995365707,0.00044281604372677183,-5.7844030500183526e-06,0.0004427782619587204
566,0.07011651992797852,1.864206478047039e-07,0.0008635291490267225,0.8729012810500123,29.202442280612477,0.0002207322424881416,4.929162909360614,7.469429539003556e-09,99.99999995365707,0.00043176457451336126,0.00020571541156529465,0.00037960745151962617
567,0.07022905349731445,2.5211007761468176e-07,0.0010042112877570771,0.9140302127684546,23.931622331331077,0.00020548209704880836,-35.237207135335545,7.469429539003556e-09,99.99999995365707,0.0005021056438785386,0.00039773610298741806,0.00030645728902257117
568,0.07034111022949219,3.5581920389186835e-07,0.0011930116577667938,0.987887421432415,8.92678920037133,0.00012714969973818733,-41.13644613433217,7.469429539003556e-09,99.99999995365707,0.0005965058288833969,0.0005232847376484121,0.0002863429538789122
569,0.07046008110046387,4.49101609958889e-07,0.0013403008766077699,0.9930529777818181,6.757541416104167,0.00010477429981358406,-26.216237079595267,7.469429539003556e-09,99.99999995365707,0.0006701504383038849,0.0005459521654678468,0.00038863587454049815
570,0.07057380676269531,6.917845803528018e-07,0.0016634717675425715,0.9999597325836335,0.5141809356935028,0.0001617242880636668,-54.03743050846067,7.469429539003556e-09,99.99999995365707,0.0008317358837712858,0.0006818924270329803,0.00047624289843300907
571,0.07068705558776855,5.898032573488898e-07,0.0015359729911022392,0.9999411300655993,0.6217081159066368,6.433655449182065e-05,14.741774520603327,7.469429539003556e-09,99.99999995365707,0.0007679864955511196,0.0006248194347467103,0.0004465466731615983
572,0.07081246376037598,4.460715807867265e-07,0.001335771808037176,0.9996020711652778,1.6164219448885606,0.0001021192714153024,24.36942739316559,7.469429539003556e-09,99.99999995365707,0.000667885904018588,0.0005541176777799136,0.00037286080507144
573,0.07092642784118652,4.788393994136024e-07,0.0013839644495630694,0.9980943912518977,3.5377202667070313,4.839467605731793e-05,-7.345865560205393,7.469429539003556e-09,99.99999995365707,0.0006919822247815347,0.0005491776885628502,0.0004210026909633329
574,0.07103967666625977,2.407468746832369e-07,0.000981319264425675,0.9724958258338985,13.469063546434457,0.00024332621454332054,49.72283505115473,7.469429539003556e-09,99.99999995365707,0.0004906596322128375,0.0004482227663919399,0.00019960768114276917
575,0.07115697860717773,4.636159787958283e-07,0.0013617870300393206,0.9889249962640181,8.535150924387567,0.00020877968978020447,-92.57403835702198,7.469429539003556e-09,99.99999995365707,0.0006808935150196603,0.0006562256674158604,0.00018161457050698578
576,0.0712730884552002,2.730814423746698e-07,0.0010451438989434322,0.9982969992398365,3.344311359924305,0.00016210375519650237,41.097491271988275,7.469429539003556e-09,99.99999995365707,0.0005225719494717161,0.000494650971030767,0.00016852851163227277
577,0.07138848304748535,4.1708625258713433e-07,0.0012916443048875867,0.9910796227458243,7.658656821340091,0.00014564224231262417,-52.733283140818074,7.469429539003556e-09,99.99999995365707,0.0006458221524437934,0.0005781055247160032,0.00028788931011756763
578,0.07151079177856445,8.424690399909252e-07,0.0018357222447755272,0.9999527981494305,0.5566969621269219,0.00027214180370981956,-101.98916525423559,7.469429539003556e-09,99.99999995365707,0.0009178611223877636,0.0008176061276022719,0.0004171201986216237
579,0.0716254711151123,5.625914093953288e-07,0.0015001218742426614,0.9909642201368271,7.708111885998153,0.00020149019708379814,33.22111760909471,7.469429539003556e-09,99.99999995365707,0.0007500609371213307,0.0006163782442160729,0.0004273982562580713
580,0.07173824310302734,5.034813433781226e-07,0.001419128385140855,0.9991748062368362,2.327798950081409,5.018316051631454e-05,10.50674877541011,7.469429539003556e-09,99.99999995365707,0.0007095641925704275,0.0005661958321355507,0.0004276723314062459
581,0.07186388969421387,5.184327379201084e-07,0.0014400454686156385,0.9828974902318564,10.611785533364362,0.00013260771456302529,-2.9696024964240006,7.469429539003556e-09,99.99999995365707,0.0007200227343078193,0.000644633321526356,0.0003207500876040506
582,0.07197833061218262,4.6893547972637985e-07,0.00136957727744933,0.9873451280138955,9.124846549831732,0.00011713560349387127,9.54747927229785,7.469429539003556e-09,99.99999995365707,0.000684788638724665,0.0006537072427503531,0.00020396646906320335
583,0.07209229469299316,3.6055748025168023e-07,0.001200928774327071,0.9961178285453692,5.050281507490231,0.00010150472306257921,23.11149489860254,7.469429539003556e-09,99.99999995365707,0.0006004643871635355,0.0005552408495676568,0.00022861557082374533
584,0.0722053050994873,3.1644093052394407e-07,0.0011250616525754382,0.999534106297427,1.7490326350938967,4.187712904271107e-05,12.235649554945152,7.469429539003556e-09,99.99999995365707,0.0005625308262877191,0.0005133849729196928,0.0002299495599130174
585,0.07231855392456055,4.963971609230179e-07,0.0014091091667050044,0.9949524936845363,5.759156899272808,0.0001554726374481163,-56.868822279441865,7.469429539003556e-09,99.99999995365707,0.0007045545833525022,0.0006108546691480233,0.00035107511176823243
586,0.07243847846984863,6.809502546427666e-07,0.0016503942009626264,0.9865445419139116,9.409684219204497,0.00017378298738340714,-37.17851515842361,7.469429539003556e-09,99.99999995365707,0.0008251971004813132,0.0006385993352537099,0.0005226290688971352
587,0.07255244255065918,9.070212530972378e-07,0.0019047532681134717,0.9891407921619055,8.451435775534133,0.0001823269116018619,-33.19934120196053,7.469429539003556e-09,99.99999995365707,0.0009523766340567358,0.0008176664577698852,0.0004883060689109713
588,0.07266545295715332,1.2170764346133516e-06,0.002206423744083037,0.9898024575467375,8.189457709212888,0.00021019000530842516,-34.18389375743483,7.469429539003556e-09,99.99999995365707,0.0011032118720415184,0.0010180818588649688,0.0004249538366262873
589,0.07279062271118164,6.43403894358714e-07,0.001604249225474289,0.9854440918843108,9.787809099073119,0.00034119638607352817,47.13529273425506,7.469429539003556e-09,99.99999995365707,0.0008021246127371445,0.0006769276292685582,0.0004303171842856888
590,0.07290458679199219,8.809432243585808e-07,0.001877171515188296,0.9984188059058128,3.222459471174539,0.0001449223526019579,-36.919162610388646,7.469429539003556e-09,99.99999995365707,0.000938585757594148,0.0008191418132960267,0.00045820291800541626
591,0.07301783561706543,6.295006030325322e-07,0.001586821480863594,0.9962975290098196,4.931937341255082,0.00016306479563809096,28.54243206298853,7.469429539003556e-09,99.99999995365707,0.000793410740431797,0.0006565782408270524,0.0004454274539192498
592,0.07314801216125488,8.361562663519298e-07,0.001828831612097658,0.9915465308540389,7.455238348812189,0.00016403759759266696,-32.828509190279156,7.469429539003556e-09,99.99999995365707,0.000914415806048829,0.0008169271472122875,0.00041083610174803695
593,0.07326364517211914,5.507274276997663e-07,0.0014842202366222694,0.9996145106108999,1.5909546367270415,0.00017381724334448792,34.13582486171662,7.469429539003556e-09,99.99999995365707,0.0007421101183111347,0.0006534788689181627,0.0003516998657622789
594,0.07337713241577148,3.380130953767302e-07,0.00116277787281446,0.999299673963715,2.1444361285758906,0.00016259033215305468,38.624248879610754,7.469429539003556e-09,99.99999995365707,0.00058138893640723,0.0005219043331390878,0.00025618150289857816
595,0.07349824905395508,2.3195890850509343e-07,0.0009632422509526738,0.9966406101321955,4.697745547178925,0.00010878849293766222,31.37576275068124,7.469429539003556e-09,99.99999995365707,0.0004816211254763369,0.00044827249463025136,0.00017609849250650806
596,0.07361245155334473,3.008939106456242e-07,0.001097075951145816,0.9889258734821554,8.534812269269462,0.0001016324550519656,-29.71862671056546,7.469429539003556e-09,99.99999995365707,0.000548537975572908,0.0004751358719105594,0.00027411642393227137
597,0.07372498512268066,3.6411948225061003e-07,0.0012068462739729697,0.9999997696154861,0.038892358484683455,5.488655079503175e-05,-21.0125793072128,7.469429539003556e-09,99.99999995365707,0.0006034231369864848,0.0005224718178288117,0.0003018984627739384
598,0.07385134696960449,2.8418704692539835e-07,0.0010661839370866518,0.989526178053427,8.29984560847822,0.00010809677112586816,21.95225447184315,7.469429539003556e-09,99.99999995365707,0.0005330919685433259,0.0004182406687266741,0.00033054771206054783
599,0.07396483421325684,3.3926383088706654e-07,0.0011649271752123677,0.9935901329789163,6.490742706869676,8.011347935958594e-05,-19.3804695032868,7.469429539003556e-09,99.99999995365707,0.0005824635876061838,0.0004132197291304777,0.0004105036983321845
600,0.07407879829406738,2.905176136856784e-07,0.001077993717394825,0.99614349798927,5.033546460233171,6.565686271912174e-05,14.368232851091827,7.469429539003556e-09,99.99999995365707,0.0005389968586974125,0.0004142376504656688,0.00034485472683778133
601,0.07419228553771973,4.1888228327677196e-07,0.0012944223163662962,0.9990420651433327,2.5080736953359932,0.00011125949741076365,-44.184814807812636,7.469429539003556e-09,99.99999995365707,0.0006472111581831481,0.00047880688907741675,0.00043546095835192655
602,0.07430672645568848,4.2402032445363e-07,0.0013023368603454792,0.97915403663242,11.719415605406931,0.0001326139149447203,-1.226607422177159,7.469429539003556e-09,99.99999995365707,0.0006511684301727396,0.0003827010015881052,0.000526839888236541
603,0.07442760467529297,2.985055724184504e-07,0.0010927132696521085,0.9431592316949782,19.410937679158614,0.00022678186562145923,29.601116926862225,7.469429539003556e-09,99.99999995365707,0.0005463566348260543,0.000449758033095986,0.0003101987815644677
604,0.07454800605773926,2.4035808893202504e-07,0.0009805265706385015,0.979876845207733,11.513746074953938,0.00011801179580404205,19.479530320095055,7.469429539003556e-09,99.99999995365707,0.0004902632853192508,0.00033990116168259405,0.00035330622584218367
605,0.0746619701385498,1.3296447963974905e-07,0.000729285896311588,0.9988151347139138,2.789427056935181,0.00012729535863898684,44.680671979651024,7.469429539003556e-09,99.99999995365707,0.000364642948155794,0.0002397203886699281,0.00027477011281376227
606,0.0747983455657959,3.398843450947438e-07,0.001165992015572566,0.896911884387404,26.24492882883261,0.00030250307723924145,-155.62040780787376,7.469429539003556e-09,99.99999995365707,0.000582996007786283,0.00014949250694087658,0.0005635036250666678
607,0.07491469383239746,1.843976547929727e-07,0.0008588309607669549,0.9975028083686304,4.049990303697543,0.0001575985717411745,45.74694084790186,7.469429539003556e-09,99.99999995365707,0.00042941548038347746,8.0522014414134e-05,0.00042179836413583057
608,0.07504653930664062,5.585588976505118e-08,0.0004726770134671293,0.98000160542543,11.477878707848935,0.00020331721134460022,69.70900208695072,7.469429539003556e-09,99.99999995365707,0.00023633850673356464,-2.7638480252853025e-06,0.00023632234534454058
609,0.07516050338745117,7.0527552947294484e-09,0.0001679613681145691,0.7721035009737615,39.456840996931874,0.00017960909236133812,87.37330060554808,7.0527552947294484e-09,99.99999995624228,8.398068405728455e-05,-5.412409524413878e-05,6.42132198907113e-05
610,0.07527399063110352,2.319954677151262e-08,0.0003046279486292262,0.9780644708338737,12.022887222852068,7.232297149622462e-05,-228.94302725701735,7.0527552947294484e-09,99.99999995624228,0.0001523139743146131,-7.175109842924934e-05,0.0001343552255988162
611,0.07538962364196777,3.5045556819033035e-08,0.00037440917092952214,0.9993479130752766,2.069254836285722,3.541951151270303e-05,-51.06138565632008,7.0527552947294484e-09,99.99999995624228,0.00018720458546476107,-8.216714222994493e-05,0.0001682085537563326
612,0.07551169395446777,1.5702731310270575e-07,0.0007925334393013477,0.9525882128056347,17.713802410446014,0.00022525822547077168,-348.0662524883187,7.0527552947294484e-09,99.99999995624228,0.00039626671965067384,-5.7346959234253866e-05,0.0003920951917191673
613,0.07562541961669922,1.5671874038046528e-07,0.0007917543568063653,0.7471551485410873,41.65545465371614,0.00028165437625550136,0.19650894875762542,7.0527552947294484e-09,99.99999995624228,0.0003958771784031826,-0.0003031547128965895,0.00025458978854041195
614,0.07574033737182617,1.6861903737407176e-07,0.0008212649691155023,0.9999214163231624,0.7183012907839932,1.559705707308067e-05,-7.593410312459241,7.0527552947294484e-09,99.99999995624228,0.00041063248455775115,-0.0003177399141375681,0.00026011609780619615
615,0.0758657455444336,2.8819211355812497e-07,0.0010736705520002399,0.9551701010147525,17.22096405870295,0.0001889230796842225,-70.91315313275518,7.0527552947294484e-09,99.99999995624228,0.0005368352760001199,-0.0002960940877544895,0.00044779504771151905
616,0.07598042488098145,4.327599898098782e-07,0.0013156899175867818,0.999920847901994,0.7208944969274107,0.0001212404600367597,-50.163716996577556,7.0527552947294484e-09,99.99999995624228,0.0006578449587933909,-0.0003697128212369999,0.0005441253712361301
617,0.07609367370605469,3.322624522789592e-07,0.0011528442258674138,0.985070477671929,9.912937979142947,0.00013398552722407048,23.222465083953335,7.0527552947294484e-09,99.99999995624228,0.0005764221129337069,-0.00023703819288550815,0.0005254287272242848
618,0.07620906829833984,3.135664346224787e-07,0.0011199400602219364,0.9943644314624,6.085701788627568,6.252006557710194e-05,5.626882462416735,7.0527552947294484e-09,99.99999995624228,0.0005599700301109682,-0.00017486106361267438,0.0005319680846204243
619,0.07632231712341309,4.771105437146303e-07,0.0013814637797852397,0.9255390042332898,22.250226940993077,0.00027331314561250005,-52.15612738941658,7.0527552947294484e-09,99.99999995624228,0.0006907318898926199,4.883513200885513e-05,0.0006890033915709763
620,0.07644391059875488,5.095613979800366e-07,0.0014276713879321622,0.9999874724802408,0.28679437680101155,2.3369630461324947e-05,-6.801537860126559,7.0527552947294484e-09,99.99999995624228,0.0007138356939660811,5.403210433823906e-05,0.0007117878403575172
621,0.07655882835388184,3.7787353469640856e-07,0.0012294283788759858,0.9998364037984563,1.0364065739413972,9.984310842240358e-05,25.843375068373458,7.0527552947294484e-09,99.99999995624228,0.0006147141894379929,5.7608605470240664e-05,0.0006120088097994854
622,0.07667374610900879,3.0253148838006865e-07,0.0011000572501103179,0.9956265141640055,5.360556788809189,8.450836842580122e-05,19.938428971182454,7.0527552947294484e-09,99.99999995624228,0.0005500286250551589,0.00010248022831075899,0.0005403973456498869
623,0.07680130004882812,3.485117673517292e-07,0.0011806977044980299,0.9755292111906634,12.701389734813503,0.00013235361751495205,-15.198510151080797,7.0527552947294484e-09,99.99999995624228,0.0005903488522490149,0.00023482806697198012,0.0005416341443390847
624,0.07691574096679688,2.3031925906154922e-07,0.0009598317749721547,0.9787995603356798,11.81898913137651,0.00015559037011964911,33.91349141186855,7.0527552947294484e-09,99.99999995624228,0.00047991588748607733,9.666773785526597e-05,0.00047007936300107325
625,0.07703042030334473,2.329972729117686e-07,0.0009653958212293413,0.9823669049612423,10.775616843548688,9.042846686729627e-05,-1.1627398686202395,7.0527552947294484e-09,99.99999995624228,0.00048269791061467067,7.116628543685691e-06,0.0004826454459641568
626,0.07714438438415527,3.244148760480846e-07,0.001139148587407428,0.9883848919785184,8.741189182062076,0.00011804339526004466,-39.23548202683644,7.0527552947294484e-09,99.99999995624228,0.000569574293703714,9.484954034256496e-05,0.0005616212609444988
627,0.07725834846496582,6.45176036699671e-07,0.001606457016791512,0.9927798710373783,6.889247057455049,0.0002473877233114118,-98.8737522024247,7.0527552947294484e-09,99.99999995624228,0.000803228508395756,3.7791168913787117e-05,0.0008023389958439018
628,0.07737278938293457,7.504153759225113e-07,0.001732530375979032,0.9999156392875558,0.7442362211000366,6.396108850223762e-05,-16.311724744331936,7.0527552947294484e-09,99.99999995624228,0.000866265187989516,5.199301306553596e-05,0.0008647034766409109
629,0.07749724388122559,7.304584872079771e-07,0.0017093372835201097,0.9974185751966929,4.117758180677968,6.290387313669031e-05,2.6594456023772914,7.0527552947294484e-09,99.99999995624228,0.0008546686417600549,-1.0095625707586523e-05,0.0008546090132625266
630,0.07761049270629883,8.350584770212172e-07,0.001827630681534119,0.9934399729583682,6.566412271719056,0.0001172399951823573,-14.319771984996907,7.0527552947294484e-09,99.99999995624228,0.0009138153407670595,-0.0001152153542838982,0.0009065229722177221
631,0.07772374153137207,6.054582310289667e-07,0.0015562239312245094,0.9855807070630666,9.741657340390194,0.0001972843158698946,27.495109900718585,7.0527552947294484e-09,99.99999995624228,0.0007781119656122547,3.391950434692792e-05,0.0007773723035031705
632,0.07785224914550781,4.1349280663675294e-07,0.0012860681267129715,0.989525009442533,8.300309432343656,0.00016949458717774007,31.705808023448878,7.0527552947294484e-09,99.99999995624228,0.0006430340633564858,-6.500359477996596e-05,0.0006397400560402912
633,0.07796692848205566,3.200555851965276e-07,0.0011314691073052374,0.9891471861412438,8.44894275635018,0.00011777703709098392,22.597060925973608,7.0527552947294484e-09,99.99999995624228,0.0005657345536526187,2.6127650662643084e-05,0.0005651308972860876
634,0.07808089256286621,3.1140700200024494e-07,0.0011160770618559364,0.9998992760992665,0.8132190503421258,1.1082697098433318e-05,2.702212864359825,7.0527552947294484e-09,99.99999995624228,0.0005580385309279682,3.36813440230426e-05,0.0005570211567481494
635,0.07819461822509766,2.554695111601853e-07,0.0010108798368949404,0.9992713518652107,2.1873734337296367,5.637066312087928e-05,17.96282372610737,7.0527552947294484e-09,99.99999995624228,0.0005054399184474702,4.974069426199671e-05,0.0005029864555776028
636,0.0783090591430664,1.3337108401255011e-07,0.0007304001205162828,0.9518723211125462,17.848119424226375,0.0001934804268750548,47.79373733998209,7.0527552947294484e-09,99.99999995624228,0.0003652000602581414,-7.717869909425773e-05,0.0003569517228122987
637,0.07842755317687988,6.637187028199186e-08,0.0005152547730278367,0.9030792359346445,25.43418179229403,0.0001726544653893406,50.23518720463701,7.0527552947294484e-09,99.99999995624228,0.00025762738651391833,5.8977046273072926e-05,0.0002507859212453835
638,0.07854270935058594,1.266814523988784e-07,0.0007118467599108066,0.987613492038595,9.02737279436797,0.0001092413801524761,-90.86617848894615,7.0527552947294484e-09,99.99999995624228,0.0003559233799554033,2.6106515909481758e-05,0.00035496464926235453
639,0.07865715026855469,1.2474953687539398e-07,0.0007063980092706773,0.8770731168098076,28.708714062569314,0.000175824166937648,1.5250184513210723,7.0527552947294484e-09,99.99999995624228,0.00035319900463533867,0.00019192662812263602,0.0002965024557956803
640,0.07878375053405762,1.8129663751562185e-07,0.0008515788572190407,0.9999999999999278,2.1767042412140833e-05,7.259042397433139e-05,-45.328505465082344,7.0527552947294484e-09,99.99999995624228,0.00042578942860952036,0.00023137177699714047,0.0003574405381665702
641,0.07889771461486816,3.29800556394486e-07,0.001148565290080605,0.9449247230017086,19.104235063673652,0.0002213247207953801,-81.9121197799755,7.0527552947294484e-09,99.99999995624228,0.0005742826450403025,0.0004526598208883539,0.00035341143579093387
642,0.0790109634399414,5.229417282236648e-07,0.0014462941999796098,0.9791564797741452,11.718726424715786,0.00019867780839625713,-58.56302182769998,7.0527552947294484e-09,99.99999995624228,0.0007231470999898049,0.00046772943922941733,0.0005515169080833331
643,0.07912516593933105,3.236132986403223e-07,0.0011377403897907857,0.9780425458860055,12.028916422228042,0.0002046141228193751,38.11675734128617,7.0527552947294484e-09,99.99999995624228,0.0005688701948953929,0.00045028233021219107,0.0003476479853803293
644,0.0792384147644043,2.1860654714314358e-07,0.0009351075812828032,0.945018566760244,19.08779974377044,0.00019877789830315508,32.44821888914019,7.0527552947294484e-09,99.99999995624228,0.0004675537906414016,0.00044317763111013556,0.00014899709536347406
645,0.07935190200805664,1.6316104379892178e-07,0.0008078639583467547,0.9991902468799916,2.305914793689069,6.598177571418137e-05,25.36314857391535,7.0527552947294484e-09,99.99999995624228,0.00040393197917337737,0.0003877418855676237,0.00011321340015822153
646,0.07947206497192383,4.1038114596770065e-08,0.00040515732547626514,0.8206827936640544,34.84679746391202,0.00026436621346810515,74.84809263212053,7.0527552947294484e-09,99.99999995624228,0.00020257866273813257,0.00012714691994730292,0.00015770787977994062
647,0.0795903205871582,1.2233743739484932e-07,0.0006995353812205622,0.942471789349149,19.529107324642887,0.00017267595910442363,-198.10686625568803,7.0527552947294484e-09,99.99999995624228,0.0003497676906102811,0.0002979241222647327,0.00018324479465359425
648,0.07970356941223145,1.6990445967996023e-07,0.0008243893732453379,0.943724942087679,19.3131721776632,0.00014185819788254555,-38.881820069179895,7.0527552947294484e-09,99.99999995624228,0.00041219468662266894,0.00040276157409675144,8.767881221291296e-05
649,0.07982993125915527,2.2900941338987722e-07,0.0009570985600028394,0.9939394178044516,6.3112355152351824,8.24251056867852e-05,-34.78717028455272,7.0527552947294484e-09,99.99999995624228,0.0004785492800014197,0.00047595377428866854,4.977366904547407e-05
650,0.07994318008422852,3.697793291539228e-07,0.0012161896713159882,0.9983269637306924,3.314750738446067,0.00013325077596141474,-61.46905215830222,7.0527552947294484e-09,99.99999995624228,0.0006080948356579941,0.0006074419120147763,2.8171842001465582e-05
651,0.08005738258361816,3.283330065307123e-07,0.001146006992178865,0.9971088709887415,4.35788790546068,5.6975212129124354e-05,11.208393589236634,7.0527552947294484e-09,99.99999995624228,0.0005730034960894325,0.0005687162635350569,6.996297679084312e-05
652,0.08017158508300781,2.499332371148677e-07,0.0009998664653139793,0.9911331942413347,7.635590886027448,0.00010207495111847852,23.8781261269604,7.0527552947294484e-09,99.99999995624228,0.0004999332326569896,0.0004999037406877611,-5.4302082143692425e-06
