iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
535,0.08016324043273926,66.17682226611376,33.56580933960321,-0.9999969386602091,179.85822700657238,0.17664046876070488,0.01137094023937208,9.643699057106812,73.15683043422426,7.993894919157819,7.921341199859517,-1.074574136086187
536,0.08033871650695801,66.18361512511763,33.536346671661924,-0.9999926179701886,179.7798463983636,0.17661832079213952,-0.010264710167784068,9.643699057106812,73.15683043422426,8.046595217626791,7.994535488285649,-0.913836376423974
537,0.08049535751342773,66.16738047749982,33.46762595277726,-0.9999838362833297,179.67423169376596,0.1763361663278658,0.024529708126575216,9.643699057106812,73.15683043422426,7.9948490097877265,7.922287953642358,-1.0746926392587643
538,0.08064126968383789,66.17000955788646,33.37454923247272,-0.9999852999650826,179.6893314106523,0.17592959985119372,-0.003973378374158613,9.643699057106812,73.15683043422426,8.04557844911637,7.993513318156032,-0.9138257018424781
539,0.0807807445526123,66.14838392176988,33.26711064688727,-0.999996282671624,179.84377403059395,0.17536089230760651,0.03268192986682803,9.643699057106812,73.15683043422426,7.995751304455272,7.923226744468334,-1.0744844710091928
540,0.08091855049133301,66.15395796257319,33.20297242631366,-0.9999997422687543,179.95886408366758,0.17487885502094633,-0.008426571403320104,9.643699057106812,73.15683043422426,8.045295838924892,7.99318511360165,-0.9142083326677547
541,0.0810544490814209,66.13660170073227,33.14108431642967,-0.9999957458782356,179.83287449121252,0.1745238110833423,0.0262361654169442,9.643699057106812,73.15683043422426,7.995520293593319,7.9230562816057555,-1.0740223106482358
542,0.08120083808898926,66.14583595367961,33.12645512977155,-0.9999975761871693,179.87384999907974,0.1742790111149254,-0.013962394059982064,9.643699057106812,73.15683043422426,8.045654110558164,7.9934992955468465,-0.9146141693815755
543,0.08133769035339355,66.14081467292597,33.18561722911305,-0.9999986772092178,179.90680700737664,0.17440614750668415,0.007591227295327503,9.643699057106812,73.15683043422426,7.995137957953411,7.9226745306660185,-1.07399220101611
544,0.0814826488494873,66.1612930252787,33.28938075036663,-0.9999990605061359,179.92146113183966,0.17487160808228247,-0.030961747982684026,9.643699057106812,73.15683043422426,8.045790546560124,7.993685425081235,-0.9141875321618043
545,0.08162093162536621,66.16149429143778,33.40573766211312,-0.9999994793536137,179.94153323317488,0.17549271156237545,-0.00030420529871478744,9.643699057106812,73.15683043422426,7.995179903036823,7.922627548680047,-1.0746508301862077
546,0.0817556381225586,66.17973896577871,33.47864446489952,-0.9999996688106684,179.9533688837592,0.17604527618851898,-0.02757597079136024,9.643699057106812,73.15683043422426,8.045776058677731,7.993737294282411,-0.9136062917856183
547,0.08189034461975098,66.17096393656358,33.50600070579533,-0.999999210704723,179.92801244707155,0.1763283439016901,0.01325938928176701,9.643699057106812,73.15683043422426,7.995290043093173,7.922692824530794,-1.074988967995998
548,0.08202528953552246,66.18278077612163,33.50648011844308,-0.9999996519809914,179.95219876408163,0.17641923046831298,-0.017858043551216257,9.643699057106812,73.15683043422426,8.045625610213262,7.993603913215723,-0.9134483774914752
549,0.08216714859008789,66.16830689939292,33.477970485544276,-0.9999996874317153,179.95469875932653,0.1763398998640546,0.02186955059757361,9.643699057106812,73.15683043422426,7.995316132779945,7.922728767495545,-1.0749181084109523
550,0.08230400085449219,66.16808843258954,33.35709513840714,-0.9999992424036586,179.92947280815955,0.17590036650562363,0.0003301683443511221,9.643699057106812,73.15683043422426,8.045684613613547,7.993608205124925,-0.9139303937922414
551,0.08243989944458008,66.14238474477486,33.202694283100115,-0.9999997554171896,179.95992711550247,0.17512287032682983,0.038846048636979685,9.643699057106812,73.15683043422426,7.995357883794444,7.922877262785412,-1.0741338691205629
552,0.08264040946960449,66.1433432176888,33.097797483225904,-0.9999999168217429,179.9766308701812,0.17437816919605253,-0.0014491054679003931,9.643699057106812,73.15683043422426,8.045524823376086,7.993366468684578,-0.9146377320392152
553,0.08278155326843262,66.12690762317857,33.03738286939417,-0.9999979303616415,179.8834304989372,0.17391075103081619,0.024848448401126263,9.643699057106812,73.15683043422426,7.995709486333006,7.923277402583476,-1.0737995118017505
554,0.0829167366027832,66.14535812870272,33.11178517884867,-0.9999976952529467,179.8769874708162,0.17397158883058772,-0.0279016608931673,9.643699057106812,73.15683043422426,8.045198452011794,7.993060921746156,-0.914437112932033
555,0.0830526351928711,66.14631684684309,33.24509469020737,-0.9999999923685363,179.9929214948653,0.1745573432242957,-0.0014494110660070475,9.643699057106812,73.15683043422426,7.9957525073745055,7.923236573075198,-1.0744209446344932
556,0.08319759368896484,66.17943881758032,33.46811196241395,-0.99999999911211,179.99758555560132,0.17558110691431458,-0.0500737944546761,9.643699057106812,73.15683043422426,8.045433303513844,7.993407716853017,-0.9134714628516413
557,0.08333277702331543,66.17877692157748,33.5884420396973,-0.9999997225053587,179.95731601676107,0.1765524406271642,0.0010001535441597417,9.643699057106812,73.15683043422426,7.995420293927334,7.922784315485754,-1.0752833890830744
558,0.0834817886352539,66.19349109164858,33.616604634880204,-0.9999996524605363,179.95223170875485,0.17697133833548012,-0.022233971003329668,9.643699057106812,73.15683043422426,8.045665602096781,7.993680157491404,-0.9131333530714816
559,0.08362388610839844,66.18143355839786,33.61622621858325,-0.9999997122226396,179.9565323708635,0.1770503419650235,0.018215587442021234,9.643699057106812,73.15683043422426,7.99525202906604,7.922612982096567,-1.0752946313450915
560,0.08375930786132812,66.1917241827478,33.6045770878421,-0.999996438514686,179.84708385602417,0.1769975169487979,-0.015549110674474342,9.643699057106812,73.15683043422426,8.045936861058983,7.993933858402032,-0.9133024907670361
561,0.08389472961425781,66.16545060423789,33.44712239479458,-0.9999924475639576,179.77731988770248,0.17652051851090353,0.039693147193714036,9.643699057106812,73.15683043422426,7.994785248822886,7.9222353625219215,-1.0746059908651058
562,0.0840294361114502,66.16060099845387,33.29358801599581,-0.9999938587908733,179.7991994972481,0.17559011461281576,0.0073295137261654405,9.643699057106812,73.15683043422426,8.04631300988596,7.994183221634098,-0.9144329784100853
563,0.08417153358459473,66.14066157677308,33.18306738534532,-0.9999994217179129,179.93838201089596,0.1748463777704018,0.030137908936551005,9.643699057106812,73.15683043422426,7.994583083590348,7.9221473380463285,-1.0737505458505887
564,0.08430814743041992,66.1426935057379,33.10652044459928,-0.9999999777845726,179.9879228358989,0.1743070653662734,-0.0030721328096375974,9.643699057106812,73.15683043422426,8.046246303870385,7.994054987073168,-0.9149669098926124
565,0.08444333076477051,66.1339800199396,33.11179803192607,-0.9999996386338206,179.95129075529346,0.17410543820715374,0.013173769219936756,9.643699057106812,73.15683043422426,7.994737532512433,7.922322453010109,-1.0736084781217403
566,0.08459329605102539,66.14449776762523,33.12262201479201,-0.9999996510552659,179.95213523100335,0.17415986942407502,-0.015903696832482165,9.643699057106812,73.15683043422426,8.046122893707265,7.993943376279714,-0.9148567742952295
567,0.08472919464111328,66.14252840364375,33.20365391998162,-0.9999970957986408,179.86191353956042,0.17441746488631407,0.002977366293401972,9.643699057106812,73.15683043422426,7.9949568602536845,7.92249497388966,-1.0739686150025682
568,0.08486580848693848,66.16466117661183,33.32833483649988,-0.99999934998008,179.93467175569188,0.17502437976509783,-0.03346224207367729,9.643699057106812,73.15683043422426,8.045985323604206,7.993884027426387,-0.9141651840403779
569,0.08500170707702637,66.16401338191777,33.43224420598568,-0.9999984488369861,179.8990825177833,0.1756691724687235,0.0009790644772312489,9.643699057106812,73.15683043422426,7.995037556407263,7.922481492439511,-1.0746685676598333
570,0.0851438045501709,66.1830453950945,33.51527710069149,-0.9999996103164287,179.94941826840758,0.1762193164746003,-0.02876490134730532,9.643699057106812,73.15683043422426,8.04590419372622,7.993871802419903,-0.913557825809146
571,0.0852806568145752,66.17183337432373,33.5150907679463,-0.9999985544606358,179.90257898638077,0.1764529328196817,0.01694092603904485,9.643699057106812,73.15683043422426,7.995208278898186,7.922611332660645,-1.0749814391696357
572,0.08541703224182129,66.17544188885267,33.43401051903015,-0.9999998795844156,179.9718823524093,0.17622586110727223,-0.005453248527264244,9.643699057106812,73.15683043422426,8.045748412006926,7.993695528099758,-0.9137282491801862
573,0.08558177947998047,66.15158544262918,33.30068155653719,-0.9999999359223014,179.9794887992513,0.17561976904863455,0.03605030135432934,9.643699057106812,73.15683043422426,7.99530053453776,7.922783961425062,-1.074395149917195
574,0.08571958541870117,66.15411970572967,33.21194373934426,-0.9999999797950316,179.9884822746452,0.174979904027384,-0.003830993744940509,9.643699057106812,73.15683043422426,8.045636554241916,7.993512214935191,-0.9143467792012162
575,0.08599662780761719,66.13996709095565,33.17676057693365,-0.9999993878969737,179.93660574306014,0.17463034116791787,0.021393398985541396,9.643699057106812,73.15683043422426,7.995280302141538,7.92281359194146,-1.0740260225712097
576,0.08616757392883301,66.15051374670556,33.17944010353697,-0.9999980476440568,179.88678155120758,0.17452167814787917,-0.015945964616828276,9.643699057106812,73.15683043422426,8.04586161300409,7.99371485691973,-0.9145555652192816
577,0.08630561828613281,66.14171648409081,33.195324931958396,-0.9999993749208292,179.93593731062776,0.174574464128405,0.01329885758474117,9.643699057106812,73.15683043422426,7.9951876787173894,7.922718051307265,-1.0740412922250098
578,0.08644700050354004,66.1603381384406,33.27883633904116,-0.9999994596530225,179.94043734981247,0.1748701061799968,-0.028154174611215985,9.643699057106812,73.15683043422426,8.045758604973916,7.993651410748583,-0.9142038355580193
579,0.08664059638977051,66.1634939899107,33.427014934351085,-0.9999983292027796,179.89526313684362,0.17552381146077986,-0.004770005049714448,9.643699057106812,73.15683043422426,7.99526452023665,7.922699742774649,-1.0747481260246563
580,0.08678054809570312,66.18255166017812,33.505545302295545,-0.9999995064941296,179.94307752046262,0.1761891377402905,-0.028803905474401207,9.643699057106812,73.15683043422426,8.045690117686515,7.993664924571802,-0.9134826454339111
581,0.08691883087158203,66.1754866998919,33.55356985458091,-0.9999995696565637,179.94684486352574,0.17654723632095273,0.010674959047349178,9.643699057106812,73.15683043422426,7.995170431555132,7.922560050687301,-1.0750778915348889
582,0.08705568313598633,66.18613428418553,33.54826779752213,-0.9999977312871594,179.87795289650646,0.176653951231271,-0.016089922151852336,9.643699057106812,73.15683043422426,8.045969149544568,7.993944989364047,-0.9134894977198083
583,0.08720088005065918,66.17162523968778,33.51229981559339,-0.999995023412928,179.81923946674178,0.17653857867198383,0.021921577162136042,9.643699057106812,73.15683043422426,7.994718459065093,7.922145976789814,-1.0747680503946428
584,0.08733654022216797,66.17434629747835,33.438034871311885,-0.9999931927732708,179.78859123723984,0.17618651599725846,-0.004112121745098526,9.643699057106812,73.15683043422426,8.046445483195757,7.994359165688761,-0.9140604159515423
585,0.08748555183410645,66.15927014634647,33.38044906612705,-0.9999906094212697,179.75169575221472,0.17581709795599434,0.022782470814454565,9.643699057106812,73.15683043422426,7.994092640973357,7.921602713526538,-1.0741171265338667
586,0.08762621879577637,66.16666994468059,33.37282659160535,-0.999992083551201,179.77201665553758,0.1755875861781788,-0.011184824617550167,9.643699057106812,73.15683043422426,8.047068697108317,7.9949278541560735,-0.9145726995815653
587,0.08776330947875977,66.16405462782798,33.429677976688986,-0.9999940477261551,179.8023124598773,0.17573122825426377,0.003952619732561345,9.643699057106812,73.15683043422426,7.9933726632157,7.920898791821144,-1.073950121174347
588,0.08790063858032227,66.18272211634763,33.54784210122494,-0.9999998800373898,179.9719352881243,0.1762113624948386,-0.02821394278911447,9.643699057106812,73.15683043422426,8.047518421775985,7.995415137178804,-0.9142699453639935
589,0.08803772926330566,66.18473424817734,33.64751240307282,-0.9999999325582454,179.97895727095508,0.17682799586872136,-0.003040267558297501,9.643699057106812,73.15683043422426,7.993107314241587,7.920560162471439,-1.0744725448575982
590,0.0881795883178711,66.20028802593214,33.72742835181315,-0.9999982170740759,179.8918057091659,0.17735004748713235,-0.02350055179866755,9.643699057106812,73.15683043422426,8.047530574399264,7.995489271335686,-0.9137284376918988
591,0.08831787109375,66.19031496762906,33.706764365654486,-0.9999985039419476,179.90089127082712,0.17751568266465323,0.015064977208510258,9.643699057106812,73.15683043422426,7.993390216250242,7.9208054039021745,-1.0747692323281384
592,0.08848977088928223,66.19848174669927,33.699263269464005,-0.9999944704590701,179.8094616636659,0.17746183555610953,-0.012338329367676367,9.643699057106812,73.15683043422426,8.047098057398642,7.995069343031838,-0.9135936435316666
593,0.08863306045532227,66.18314025448744,33.632568394631456,-0.9999959355928261,179.83664351425205,0.17724874815482536,0.023174991037610178,9.643699057106812,73.15683043422426,7.9940215708106415,7.92143515582353,-1.0748236816654604
594,0.08877038955688477,66.18090649707341,33.503732390516426,-0.9999907870585217,179.75405549720688,0.1767254306518324,0.003375115483253086,9.643699057106812,73.15683043422426,8.046374238752785,7.994314344611045,-0.9138252292482107
595,0.0889439582824707,66.1598174675785,33.387828427059965,-0.9999875514690997,179.7141112066717,0.17602928414697197,0.031865730784202864,9.643699057106812,73.15683043422426,7.995071606038539,7.922531481740819,-1.0745533520999686
596,0.08910465240478516,66.16035196474306,33.27423123617074,-0.9999945219950366,179.81035166281748,0.17541400433687562,-0.0008078879069055307,9.643699057106812,73.15683043422426,8.045538421856168,7.993440493634013,-0.914110262657549
597,0.08924484252929688,66.13647092669655,33.139880114366264,-0.9999992508337402,179.92986629822997,0.17471238250502052,0.03609569377629268,9.643699057106812,73.15683043422426,7.99568016784791,7.923209098339805,-1.0740851597995982
598,0.0893862247467041,66.14200819826748,33.077168368962454,-0.9999993120132936,179.93279096210463,0.17415946218418937,-0.008372493260287465,9.643699057106812,73.15683043422426,8.045207086141996,7.99305716249284,-0.9145459288801796
599,0.08954215049743652,66.12836459154829,33.05320155642452,-0.9999999997736783,179.99878100825075,0.17391456026959945,0.020627747918217226,9.643699057106812,73.15683043422426,7.995852149929268,7.92340714355058,-1.0739044841419259
600,0.08967924118041992,66.14790326585646,33.13579090719585,-0.9999979169983435,179.8830547697511,0.1740925305235678,-0.02954658629296085,9.643699057106812,73.15683043422426,8.045085339950607,7.992961608326903,-0.9143100430928132
601,0.0898141860961914,66.15417907880303,33.32896401061895,-0.9999976181851586,179.8749476910275,0.1748703056927026,-0.009487546296586226,9.643699057106812,73.15683043422426,7.99602174867859,7.923460187316368,-1.074775541847454
602,0.08997321128845215,66.18044757560321,33.46858509396214,-0.9999980558498016,179.8870197301769,0.17584768717560656,-0.039707993003577066,9.643699057106812,73.15683043422426,8.04497762338606,7.992974271509649,-0.9132509270552204
603,0.0901188850402832,66.17069965939872,33.50385323937572,-0.9999997037603938,179.95589790689084,0.17634227266896949,0.014729299304531436,9.643699057106812,73.15683043422426,7.996138829041791,7.9235028233899865,-1.0753321259223754
604,0.09025692939758301,66.18658222368924,33.530920037248556,-0.9999999975549043,179.9959933116835,0.17652545105792825,-0.0240024125062511,9.643699057106812,73.15683043422426,8.044963016009909,7.992981959350771,-0.9130549416439073
605,0.09039950370788574,66.16417613908035,33.4348412759544,-0.9999963306637265,179.84478577522927,0.1763302297995205,0.03385291075034455,9.643699057106812,73.15683043422426,7.995937026692245,7.923337616034746,-1.0750488161738765
606,0.09060072898864746,66.16145601390949,33.27969441317058,-0.9999951894202751,179.82227991486744,0.175577810489159,0.004111175154889963,9.643699057106812,73.15683043422426,8.045262484101201,7.993179943786838,-0.9139599686693505
607,0.09074664115905762,66.13978545204934,33.175249865988235,-0.9999965607781723,179.8497315354002,0.17484543271627445,0.03275405827766566,9.643699057106812,73.15683043422426,7.995617387771137,7.9231353324950105,-1.0741619592022964
608,0.09088587760925293,66.14862695669072,33.153520498107405,-0.9999975154573092,179.87227939947144,0.17445923122405776,-0.01336790644383243,9.643699057106812,73.15683043422426,8.045565440958613,7.993424375542728,-0.9144889377280179
609,0.09102249145507812,66.13958232312953,33.17253957099073,-0.9999972280137206,179.86509337774368,0.17445312882631175,0.013673199244347792,9.643699057106812,73.15683043422426,7.995204029372475,7.9227426123358615,-1.0739818294419066
610,0.09117484092712402,66.15823682330584,33.262313959623704,-0.9999978942853593,179.8824189146192,0.17474257977445648,-0.028204744452683273,9.643699057106812,73.15683043422426,8.045997914400704,7.993873091835861,-0.9143716039789608
611,0.09131240844726562,66.15703178559534,33.357676865631035,-0.9999974289509882,179.8700749474593,0.175267170460646,0.0018214477416075936,9.643699057106812,73.15683043422426,7.994661913186059,7.922153344640884,-1.0742930187537483
612,0.09144902229309082,66.17605126960788,33.459601604162266,-0.999992852226718,179.78336766874625,0.1758010343915058,-0.028748998404561,9.643699057106812,73.15683043422426,8.04662958323255,7.9945414259663306,-0.9140869970968084
613,0.09160256385803223,66.17567913217118,33.55376993720073,-0.9999962721912364,179.84355395892544,0.17635866628842822,0.0005623445786797161,9.643699057106812,73.15683043422426,7.9939045846707275,7.9213551683186365,-1.074543068551143
614,0.09173965454101562,66.19357628169709,33.650834347909324,-0.9999977064072934,179.8772855055019,0.17688107440157053,-0.02704490495694368,9.643699057106812,73.15683043422426,8.047165905383189,7.995116822156131,-0.9137757431874002
615,0.09187579154968262,66.19535709049376,33.75974602187303,-0.999999616892234,179.9498468607738,0.17746588024921722,-0.002690304553252386,9.643699057106812,73.15683043422426,7.993453870687964,7.920844829941619,-1.074952074654266
616,0.09201192855834961,66.20538052914196,33.7751663738523,-0.9999999533110046,179.9824916630188,0.17781604608881674,-0.015142207986734728,9.643699057106812,73.15683043422426,8.047354676724279,7.995339169561425,-0.9134926691949703
617,0.09215617179870605,66.19217189139715,33.72613780379947,-0.9999992136510014,179.92814693013946,0.17772163668163143,0.01995100343694315,9.643699057106812,73.15683043422426,7.993338237027082,7.920748299288898,-1.0748034940542615
618,0.09229373931884766,66.18803519678427,33.60069735090564,-0.9999988114209897,179.91166115808394,0.17720680279368414,0.006249522405261089,9.643699057106812,73.15683043422426,8.047451146971481,7.995369796916558,-0.9140742712969643
619,0.09243035316467285,66.16754427927415,33.46649664869649,-0.9999991888368848,179.92702203365963,0.17647387451194416,0.030958642977079932,9.643699057106812,73.15683043422426,7.99330092702687,7.9208160228050195,-1.0740266490566686
620,0.09257984161376953,66.16312606696492,33.33891888375171,-0.9999978249890764,179.88049985556816,0.17572960876288315,0.006677310390400269,9.643699057106812,73.15683043422426,8.04718851704104,7.995029672479928,-0.9147368829136866
621,0.09271574020385742,66.1508645802038,33.2906875322855,-0.9999951348166414,179.8212741329613,0.1752295007089105,0.01853220591286598,9.643699057106812,73.15683043422426,7.993925018223023,7.9214788608204705,-1.0737829643584333
622,0.09285426139831543,66.15991853249636,33.29137216432008,-0.9999895460091583,179.73801340754844,0.1751326773320332,-0.01368682382311671,9.643699057106812,73.15683043422426,8.046534159438025,7.99439240294702,-0.9145502100518965
623,0.09299516677856445,66.15179361580535,33.30208336811861,-0.9999905889001217,179.7514245913201,0.17516035078902012,0.012280723542647809,9.643699057106812,73.15683043422426,7.994726465648914,7.922236767860879,-1.074158207388647
624,0.09314227104187012,66.16901800542988,33.36899801329612,-0.9999846588930604,179.68262951603592,0.17543297272753683,-0.026037675901224844,9.643699057106812,73.15683043422426,8.04579257155259,7.99371495549047,-0.913947107232604
625,0.09328150749206543,66.16972880516421,33.493303205063235,-0.9999796109157211,179.63412121462196,0.1759698451192418,-0.0010742183513696415,9.643699057106812,73.15683043422426,7.9956638313052695,7.923054058995774,-1.0751067302709316
626,0.09341835975646973,66.19314187519254,33.598110120681,-0.9999846244246773,179.68227318132662,0.17669093155483664,-0.03538335497379077,9.643699057106812,73.15683043422426,8.044980450935757,7.993021841784729,-0.9128594046679694
627,0.09356951713562012,66.17397331373937,33.53845777710756,-0.9999953200256859,179.82470903400576,0.17681856502866047,0.028958530914445946,9.643699057106812,73.15683043422426,7.996418728297194,7.923756199279539,-1.0755464530373398
628,0.09370660781860352,66.17299271988253,33.381859201941765,-0.9999993437244353,179.93435815623087,0.17621729098948635,0.0014818421922295094,9.643699057106812,73.15683043422426,8.044491349711837,7.9924811636632525,-0.9132830470761355
629,0.09384322166442871,66.14193223046396,33.199028569552134,-0.9999986902755154,179.90726842184566,0.17525702810743407,0.046938317494641446,9.643699057106812,73.15683043422426,7.9966300875793745,7.924091705829872,-1.074645706815947
630,0.0939791202545166,66.13994007996199,33.04088104426668,-0.9999990550040238,179.92123148750719,0.17426170889581544,0.003011932725272121,9.643699057106812,73.15683043422426,8.044503904563575,7.992375299652728,-0.9143194956029171
631,0.09412074089050293,66.11655604935775,32.92693185831512,-0.999999345661482,179.93445510124616,0.1734941625857432,0.0353553852270852,9.643699057106812,73.15683043422426,7.996607834710776,7.924177421369983,-1.0738477810229645
632,0.09425640106201172,66.12876609817692,32.929002209923986,-0.9999967582880096,179.85411018913808,0.1731552399367956,-0.018467460419528528,9.643699057106812,73.15683043422426,8.044723925661641,7.992546181694446,-0.9147614845381153
633,0.09439277648925781,66.1233293456647,32.999178858425864,-0.9999901476890953,179.7456644660708,0.17336042992129713,0.008221463718456428,9.643699057106812,73.15683043422426,7.9959234957963,7.923496405183005,-1.073777103350284
634,0.09458541870117188,66.14974208684093,33.16754704378391,-0.9999854388327534,179.69080230172636,0.17399496335502437,-0.039944663158377386,9.643699057106812,73.15683043422426,8.045680448422795,7.993538561610273,-0.9145026747814321
635,0.09473299980163574,66.15968632374803,33.38588791759957,-0.9999879992481081,179.71930007726004,0.17509050898238604,-0.015032918637911017,9.643699057106812,73.15683043422426,7.994681829470003,7.92216114232832,-1.074383725417082
636,0.09486985206604004,66.19184861436177,33.623450626482665,-0.9999919411632429,179.7699754968979,0.1763515655882026,-0.04861312439777392,9.643699057106812,73.15683043422426,8.046730350633108,7.9946940545489005,-0.913639047961772
637,0.09500598907470703,66.19162988488716,33.721426888843034,-0.9999980627362097,179.88722000243172,0.1773038638680254,0.00033044775027375506,9.643699057106812,73.15683043422426,7.993856861974496,7.921243212782133,-1.0750132527972553
638,0.09515094757080078,66.19949630995215,33.70845033729046,-0.9999993223395053,179.93329725003463,0.17753109953185472,-0.011884319933909673,9.643699057106812,73.15683043422426,8.047047851373943,7.995024918670672,-0.9135401863831737
639,0.09528851509094238,66.18601333119882,33.66219895430346,-0.9999994302901255,179.93884041577562,0.17736441583307547,0.02036719235778177,9.643699057106812,73.15683043422426,7.993700478366244,7.921118044274683,-1.0747726580531933
640,0.09542536735534668,66.18672099985218,33.58081186392862,-0.9999988271777075,179.91224865560162,0.17698471442651414,-0.0010692117831920635,9.643699057106812,73.15683043422426,8.047164384689069,7.995090989087805,-0.9139883535446075
641,0.09557580947875977,66.16229675984084,33.41176284039514,-0.9999996690982828,179.953389136062,0.17627763368413968,0.036902024518478085,9.643699057106812,73.15683043422426,7.993696129555971,7.921213301760912,-1.074038006629235
642,0.09571146965026855,66.16138630712258,33.31668770942464,-0.9999998941415501,179.97363666190907,0.17552026892816083,0.0013760899528071574,9.643699057106812,73.15683043422426,8.046995858541841,7.994839253076281,-0.9147063271128222
643,0.09584712982177734,66.15112480513946,33.2937067971919,-0.9999974824368343,179.87143347391506,0.17518507071377978,0.015509804972177053,9.643699057106812,73.15683043422426,7.99404188919937,7.921588791047691,-1.073842051617379
644,0.09598302841186523,66.16305852043214,33.32402602751441,-0.9999941327347125,179.80372919433572,0.17523490786798837,-0.01804007917905796,9.643699057106812,73.15683043422426,8.04654476207816,7.994413807373571,-0.9144563874796101
645,0.09612345695495605,66.15933119737893,33.38193332550083,-0.9999951900398527,179.82229135995573,0.17548093079873348,0.005633541037195497,9.643699057106812,73.15683043422426,7.994563775979619,7.922050348199215,-1.0743222276403872
646,0.09626030921936035,66.17774501924893,33.46871660454834,-0.9999984130619395,179.89792540257218,0.1759207861604658,-0.027832539320965848,9.643699057106812,73.15683043422426,8.04625514910279,7.994189079741197,-0.9138724647398764
647,0.09639549255371094,66.16949002762414,33.48997420193801,-0.9999963076883297,179.84430059950876,0.1762245208705685,0.012473969341799857,9.643699057106812,73.15683043422426,7.9948877751749405,7.92231601952474,-1.0747741271650453
648,0.09654545783996582,66.18197001185007,33.50306770317653,-0.9999966511362662,179.8517186642454,0.17635075309373405,-0.01886063232574932,9.643699057106812,73.15683043422426,8.045848889566058,7.993814999816605,-0.9135677875442019
649,0.09668111801147461,66.17134987923197,33.51001921034337,-0.9999990238857298,179.9199450857745,0.17640644913664044,0.016046866867515778,9.643699057106812,73.15683043422426,7.995237106364901,7.922640801756817,-1.0749786571519955
650,0.0968177318572998,66.1779553206769,33.455954612011546,-0.9999987371346163,179.90894239874189,0.17628657730369346,-0.00998232838983645,9.643699057106812,73.15683043422426,8.045572944941771,7.993536308556762,-0.9135761031045765
651,0.0969536304473877,66.1594565259071,33.384431618038946,-0.9999998963772855,179.97391654504838,0.17593107063926444,0.02795310716409792,9.643699057106812,73.15683043422426,7.995439845241014,7.922883611006328,-1.074696983021255
652,0.09709548950195312,66.16244093162587,33.29774013057462,-0.9999986962026176,179.90747848621965,0.17546615125915366,-0.004510928407633574,9.643699057106812,73.15683043422426,8.04562945376678,7.993535191211637,-0.9140833956377682
653,0.09723424911499023,66.1414646344365,33.19297931178997,-0.9999999999732947,179.99958126776187,0.17492571889945566,0.031704237168397986,9.643699057106812,73.15683043422426,7.995444554522799,7.92296366234555,-1.0741417176519465
654,0.09737086296081543,66.14936097256154,33.16387466274811,-0.9999980455391037,179.88672053379904,0.17453201335657317,-0.011938559523408063,9.643699057106812,73.15683043422426,8.04569345013967,7.993549647955173,-0.9145201579495769
655,0.0975198745727539,66.14130940226781,33.19074634989446,-0.9999966517039545,179.85173123286424,0.17452732677323654,0.012171803590166574,9.643699057106812,73.15683043422426,7.995032304023759,7.9225718998020485,-1.0739627716315023
656,0.0976567268371582,66.15790018428686,33.262619037528424,-0.9999969248778485,179.8579082289516,0.17478450785960906,-0.025083842713404646,9.643699057106812,73.15683043422426,8.046172267472882,7.994038818094484,-0.9144569605226025
657,0.0977926254272461,66.16036297260383,33.39275144621742,-0.999998487981388,179.90036400698935,0.17535697914118842,-0.003722591421607117,9.643699057106812,73.15683043422426,7.9944843573049695,7.921970489899393,-1.0743201088860943
658,0.09792852401733398,66.18312240423553,33.529512623719235,-0.9999999952025102,179.99438765108786,0.17611229052775787,-0.03440040321592934,9.643699057106812,73.15683043422426,8.046514358479659,7.9944563498673205,-0.9138167164619981
659,0.09806561470031738,66.18121227078217,33.61291060000998,-0.9999991266218594,179.92427508041303,0.1767345618710728,0.0028861337815064983,9.643699057106812,73.15683043422426,7.994416672730438,7.92181885836242,-1.0749343759150687
660,0.09820818901062012,66.19394245840022,33.638294457134215,-0.9999998354689376,179.96713288478233,0.17705678318924695,-0.01923534970311648,9.643699057106812,73.15683043422426,8.046439057024234,7.994422675451204,-0.9134481838816246
661,0.09834408760070801,66.18228747675218,33.62426410934084,-0.9999999909363486,179.99228582961484,0.1770887769579844,0.017607323593636093,9.643699057106812,73.15683043422426,7.994447822357783,7.9218440003185835,-1.0749807528591167
662,0.09851431846618652,66.18438185992102,33.54126047145527,-0.9999994750345652,179.9412912269989,0.17680411577940183,-0.0031645675129832423,9.643699057106812,73.15683043422426,8.04646313431151,7.994411799212609,-0.913755413907039
663,0.09868168830871582,66.1662909440477,33.4555946177667,-0.9999999930885384,179.99326368199425,0.17632719946881878,0.027334116244532053,9.643699057106812,73.15683043422426,7.994502048080991,7.921962447072272,-1.0745110441255854
664,0.09882068634033203,66.1711167691924,33.40353494100051,-0.9999999219614072,179.97736438243146,0.1759308972867068,-0.007293479921329276,9.643699057106812,73.15683043422426,8.046385663518695,7.9942903833777965,-0.9141353905808849
665,0.09895706176757812,66.15922331843225,33.380760778197214,-0.9999999767069182,179.98763337741093,0.17571941132554256,0.017973779710603606,9.643699057106812,73.15683043422426,7.994546779698926,7.922034637312957,-1.0743116019145553
