iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
439,0.05552101135253906,5.157744364360838,11.997068503743716,0.9999999661686289,0.014903814321422541,0.9681270197301929,-2.004255707189029
440,0.05564117431640625,5.154045282588413,11.87597878318073,0.9999999663903102,0.01485490516597588,0.9683973638888391,-2.004104122712386
441,0.05577278137207031,5.150415052407448,11.755898896896785,0.9999999666078341,0.01480675622389823,0.9686654211274109,-2.003953908248565
442,0.0558934211730957,5.146852526214799,11.63682328963324,0.9999999668212719,0.014759359057128312,0.9689312054949164,-2.0038050542251087
443,0.056014060974121094,5.143356572588868,11.518746393219677,0.999999967030693,0.01471270544866193,0.9691947310183916,-2.0036575511034385
444,0.05613517761230469,5.139926076125931,11.40166262750821,0.9999999672361665,0.014666787062417912,0.9694560117020212,-2.0035113893791503
445,0.05625557899475098,5.136559937276598,11.285566401291419,0.9999999674377597,0.014621595669891697,0.9697150615262727,-2.0033665595823056
446,0.056374311447143555,5.133257072182499,11.170452113203506,0.9999999676355384,0.01457712320598196,0.9699718944470435,-2.003223052277713
447,0.05649995803833008,5.130016412513257,11.056314152607346,0.9999999678295677,0.014533361625076766,0.9702265243948213,-2.0030808580652066
448,0.05661797523498535,5.126836905303733,10.943146900464399,0.9999999680199113,0.014490302880169835,0.9704789652738585,-2.0029399675799158
449,0.0567469596862793,5.123717512791616,10.830944730189847,0.9999999682066315,0.014447939128584933,0.9707292309613582,-2.0028003714925275
450,0.05686616897583008,5.120657212255416,10.71970200849264,0.9999999683897898,0.014406262485844411,0.9709773353066746,-2.0026620605095453
451,0.056983232498168945,5.117654995852842,10.609413096199734,0.9999999685694462,0.01436526520644436,0.9712232921305257,-2.0025250253735387
452,0.05710005760192871,5.11470987045962,10.500072349065677,0.9999999687456594,0.014324939664128173,0.9714671152242189,-2.0023892568633874
453,0.05721902847290039,5.111820857508846,10.39167411856785,0.999999968918488,0.014285278127584717,0.9717088183488896,-2.00225474579452
454,0.05733895301818848,5.108986992830808,10.284212752685836,0.9999999690879883,0.01424627312074993,0.9719484152347526,-2.002121483019146
455,0.05746626853942871,5.1062073264933865,10.177682596667667,0.9999999692542164,0.014207917096365433,0.9721859195803663,-2.0019894594264795
456,0.05759787559509277,5.1034809226430085,10.07207799378044,0.9999999694172268,0.0141702027214007,0.9724213450519089,-2.001858665942961
457,0.05773019790649414,5.100806859346232,9.967393286047528,0.9999999695770734,0.014133122599641008,0.9726547052824682,-2.00172909353247
458,0.057856082916259766,5.098184228431991,9.863622814971675,0.9999999697338088,0.014096669481026608,0.9728860138713429,-2.0016007331965304
459,0.05797553062438965,5.095612135334445,9.76076092224371,0.999999969887485,0.01406083611130855,0.9731152843833567,-2.0014735759745155
460,0.05809736251831055,5.093089698936602,9.658801950437772,0.9999999700381524,0.014025615417117955,0.9733425303481851,-2.0013476129438397
461,0.05821800231933594,5.0906160514145995,9.55774024369353,0.9999999701858614,0.013991000250898764,0.9735677652596936,-2.001222835220151
462,0.05833792686462402,5.088190338082777,9.457570148384002,0.9999999703306602,0.013956983732565369,0.9737910025752889,-2.0010992339575133
463,0.05846667289733887,5.085811717239487,9.358286013770579,0.9999999704725971,0.01392355888933751,0.9740122557152818,-2.000976800348584
464,0.05858635902404785,5.083479360013733,9.259882192645149,0.9999999706117193,0.01389071884125864,0.9742315380622619,-2.000855525624788
465,0.05870532989501953,5.081192450212589,9.162353041959038,0.9999999707480732,0.013858456726338559,0.9744488629604847,-2.0007354010564837
466,0.058836936950683594,5.078950184169495,9.065692923439217,0.999999970881704,0.013826765888167556,0.9746642437152703,-2.000616417953123
467,0.058954477310180664,5.07675177059339,8.969896204191473,0.9999999710126561,0.013795639669742541,0.9748776935924137,-2.000498567663409
468,0.059072017669677734,5.0745964304187225,8.874957257292044,0.9999999711409735,0.013765071442684386,0.9750892258176073,-2.0003818415754444
469,0.059189558029174805,5.072483396656375,8.78087046236595,0.999999971266699,0.013735054663341885,0.9752988535758741,-2.000266231116877
470,0.05930829048156738,5.070411914245508,8.687630206153685,0.9999999713898748,0.01370558287638527,0.9755065900110136,-2.00015172775504
471,0.0594334602355957,5.068381239906309,8.595230883066074,0.9999999715105421,0.013676649718363238,0.9757124482250578,-2.000038322997085
472,0.05955314636230469,5.066390641993744,8.503666895726285,0.9999999716287415,0.013648248814404771,0.9759164412777395,-1.9999260083901107
473,0.05967092514038086,5.064439400352214,8.412932655501546,0.999999971744513,0.013620373887639066,0.9761185821859716,-1.9998147755212874
474,0.059799909591674805,5.062526806171258,8.323022583022155,0.9999999718578957,0.013593018735850225,0.9763188839233374,-1.9997046160179754
475,0.05991864204406738,5.060652161842214,8.233931108689653,0.999999971968928,0.013566177180903506,0.976517359419592,-1.9995955215478385
476,0.06003689765930176,5.058814780815888,8.145652673173746,0.9999999720776471,0.013539843259771856,0.9767140215601743,-1.9994874838189522
477,0.06015777587890625,5.057013987461286,8.058181727897813,0.9999999721840904,0.013514010878323535,0.9769088831857312,-1.9993804945799079
478,0.060276031494140625,5.055249116925349,7.971512735513662,0.9999999722882947,0.013488673947422036,0.9771019570916508,-1.9992745456199108
479,0.060400962829589844,5.0535195149937255,7.885640170365551,0.9999999723902949,0.013463826764207385,0.9772932560276076,-1.999169628768874
480,0.06052231788635254,5.051824537952665,7.800558518943618,0.9999999724901262,0.013439463448329572,0.9774827926971177,-1.999065735897508
481,0.060642242431640625,5.050163552451899,7.716262280326162,0.999999972587823,0.013415578186943763,0.9776705797571047,-1.9989628589174038
482,0.06077456474304199,5.048535935368674,7.632745966612764,0.9999999726834192,0.013392165264626872,0.9778566298174761,-1.9988609897811138
483,0.0608983039855957,5.046941073672832,7.550004103345918,0.9999999727769477,0.013369219066279506,0.9780409554407098,-1.9987601204822256
484,0.061020612716674805,5.0453783642929935,7.468031229923442,0.9999999728684413,0.013346733943444456,0.9782235691414508,-1.9986602430554332
485,0.0611422061920166,5.043847213983861,7.386821900000455,0.9999999729579316,0.013324704434806354,0.9784044833861189,-1.998561349576602
486,0.06126236915588379,5.042347039194638,7.306370681882229,0.99999997304545,0.013303125077876772,0.9785837105925246,-1.998463432162831
487,0.061382293701171875,5.04087726593853,7.226672158906408,0.9999999731310277,0.013281990301084973,0.9787612631294972,-1.998366482972509
488,0.06151914596557617,5.039437329663418,7.147720929816586,0.9999999732146946,0.013261294891986583,0.978937153316521,-1.998270494205368
489,0.061638593673706055,5.038026675123648,7.069511609126088,0.9999999732964802,0.013241033561463899,0.979111393423382,-1.9981754581025304
490,0.06177639961242676,5.03664475625294,6.992038827472726,0.9999999733764139,0.013221201000006117,0.9792839956698245,-1.998081366946554
491,0.06189751625061035,5.035291036038458,6.915297231964091,0.9999999734545243,0.013201792044931226,0.9794549722252165,-1.997988213061471
492,0.06201672554016113,5.033964986396038,6.839281486514437,0.9999999735308396,0.013182801544924853,0.9796243352082253,-1.997895988812824
493,0.0621342658996582,5.032666088046522,6.7639862721721995,0.9999999736053872,0.013164224472515649,0.9797920966865022,-1.9978046866076977
494,0.062252044677734375,5.031393830393284,6.689406287439246,0.999999973678194,0.013146055843387926,0.9799582686763766,-1.9977142988947458
495,0.062371253967285156,5.030147711400916,6.615536248581158,0.9999999737492876,0.01312829049615299,0.9801228631425588,-1.9976248181642153
496,0.06249713897705078,5.028927237475035,6.542370889929602,0.9999999738186932,0.013110923732086418,0.9802858919978528,-1.997536236947965
497,0.0626225471496582,5.027731923343277,6.4699049641755915,0.9999999738864364,0.013093950735179905,0.9804473671028773,-1.997448547819482
498,0.06275582313537598,5.026561291937453,6.398133242655457,0.999999973952543,0.013077366517081511,0.9806073002657961,-1.9973617433938926
499,0.06287693977355957,5.025414874276869,6.3270505156283825,0.9999999740170378,0.013061166391845616,0.980765703242057,-1.9972758163279718
500,0.06299710273742676,5.024292209352785,6.256651592545674,0.9999999740799447,0.01304534572779911,0.9809225877341397,-1.9971907593201454
501,0.06311655044555664,5.023192844014071,6.186931302312672,0.9999999741412876,0.013029899893293133,0.9810779653913118,-1.9971065651104922
502,0.06323814392089844,5.0221163328540115,6.117884493543058,0.9999999742010903,0.01301482423004157,0.9812318478093942,-1.9970232264807404
503,0.06336212158203125,5.021062238098265,6.049506034804899,0.9999999742593757,0.013000114250546053,0.9813842465305345,-1.9969407362542604
504,0.0634908676147461,5.020030129494007,5.981790814860453,0.9999999743161668,0.012985765359694257,0.9815351730429881,-1.996859087296055
505,0.06361269950866699,5.019019584200208,5.914733742897173,0.9999999743714852,0.012971773304984885,0.9816846387809088,-1.9967782725127456
506,0.06374430656433105,5.018030186679109,5.848329748752805,0.9999999744253534,0.012958133560823936,0.9818326551241465,-1.996698284852555
507,0.06386852264404297,5.01706152858881,5.78257378313266,0.9999999744777923,0.012944841891392094,0.9819792333980536,-1.9966191173052863
508,0.06398987770080566,5.016113208677055,5.717460817820119,0.9999999745288233,0.012931893986936253,0.982124384873299,-1.9965407629022998
509,0.06411051750183105,5.0151848326761375,5.652985845880239,0.9999999745784673,0.012919285520964835,0.9822681207656903,-1.9964632147164845
510,0.06423044204711914,5.014276013198991,5.589143881856811,0.9999999746267444,0.012907012433686168,0.9824104522360034,-1.9963864658622288
511,0.06434893608093262,5.013386369636397,5.52592996196235,0.9999999746736745,0.01289507056694461,0.9825513903898203,-1.996310509495386
512,0.06447505950927734,5.012515528055355,5.463339144262128,0.9999999747192776,0.012883455777985038,0.982690946277374,-1.996235338813237
513,0.06459403038024902,5.011663121098589,5.401366508851062,0.9999999747635732,0.012872163968897817,0.982829130893401,-1.9961609470544512
514,0.0647132396697998,5.010828787885192,5.3400071580250605,0.9999999748065797,0.012861191286225327,0.9829659551770018,-1.9960873274990427
515,0.06484436988830566,5.010012173912411,5.279256216445829,0.9999999748483162,0.012850533669209714,0.9831014300115078,-1.9960144734683245
516,0.06496500968933105,5.009212930958542,5.219108831299112,0.9999999748888008,0.01284018727567997,0.9832355662243564,-1.9959423783248587
517,0.06508421897888184,5.008430716986972,5.15956017244785,0.9999999749280518,0.012830148171422006,0.983368374586972,-1.9958710354724052
518,0.06520318984985352,5.007665196051329,5.100605432578826,0.9999999749660866,0.012820412643469312,0.9834998658146556,-1.995800438355866
519,0.0653231143951416,5.0069160382017515,5.04223982734341,0.9999999750029227,0.012810976888911875,0.9836300505664803,-1.9957305804612284
520,0.06546211242675781,5.006182919392272,4.984458595493252,0.9999999750385773,0.012801837157798803,0.9837589394451939,-1.995661455315503
521,0.06558442115783691,5.005465521389272,4.927256999009668,0.9999999750730673,0.012792989754206948,0.9838865429971283,-1.995593056486661
522,0.065704345703125,5.004763531681107,4.870630323227856,0.9999999751064087,0.012784431151318457,0.9840128717121159,-1.9955253775835684
523,0.0658423900604248,5.004076643388741,4.814573876955956,0.9999999751386184,0.012776157621958373,0.9841379360234124,-1.9954584122559167
524,0.06596612930297852,5.003404555177541,4.759082992588087,0.9999999751697123,0.012768165609842848,0.9842617463076254,-1.9953921541941515
525,0.06609034538269043,5.0027469711701045,4.704153026213177,0.9999999751997058,0.012760451673798783,0.9843843128846513,-1.995326597129399
526,0.06621265411376953,5.0021036008601705,4.6497793577174615,0.9999999752286142,0.012753012431722246,0.9845056460176166,-1.9952617348333888
527,0.06633448600769043,5.001474159027632,4.595957390883094,0.9999999752564531,0.012745844275542777,0.9846257559128262,-1.995197561118375
528,0.06646490097045898,5.000858365654571,4.5426825534809625,0.9999999752832371,0.01273894394354177,0.9847446527197186,-1.995134069837055
529,0.06658601760864258,5.0002559458423566,4.489950297359358,0.9999999753089812,0.012732308006764746,0.9848623465308258,-1.9950712548824852
530,0.06670546531677246,4.999666629729822,4.4377560985271955,0.9999999753336996,0.01272593321295911,0.9849788473817407,-1.995009110187995
531,0.06684041023254395,4.999090152412448,4.386095457232852,0.999999975357406,0.012719816373093962,0.9850941652510891,-1.994947629727098
532,0.06696057319641113,4.998526253862591,4.334963898038782,0.9999999753801153,0.01271395407550456,0.9852083100605082,-1.994886807513401
533,0.06707930564880371,4.997974678850756,4.284356969890875,0.9999999754018405,0.012708343288306721,0.9853212916746314,-1.9948266376005106
534,0.06719779968261719,4.997435176867857,4.234270246184112,0.9999999754225956,0.012702980729669452,0.9854331199010773,-1.9947671140819385
535,0.06731605529785156,4.996907502048536,4.1846993248231605,0.9999999754423929,0.01269786349937067,0.9855438044904458,-1.9947082310910031
536,0.06744122505187988,4.996391413095438,4.13563982827947,0.9999999754612465,0.012692988304893345,0.9856533551363187,-1.9946499828007302
537,0.06756114959716797,4.995886673204513,4.087087403643686,0.999999975479169,0.012688352150650787,0.9857617814752666,-1.994592363423751
538,0.06768012046813965,4.995393049991311,4.039037722673805,0.9999999754961727,0.012683952080516845,0.9858690930868602,-1.9945353672121984
539,0.06781339645385742,4.9949103154182435,3.99148648183992,0.9999999755122695,0.012679785293426993,0.9859752994936877,-1.9944789884576006
540,0.06793475151062012,4.994438245722824,3.944429402364421,0.9999999755274726,0.012675848597865153,0.9860804101613767,-1.994423221490774
541,0.06805610656738281,4.993976621346889,3.897862230258795,0.9999999755417933,0.012672139245876847,0.986184434498622,-1.9943680606817127
542,0.0681772232055664,4.993525226866751,3.85178073635606,0.9999999755552439,0.012668654301336612,0.9862873818572176,-1.9943135004394772
543,0.06829619407653809,4.993083850924341,3.806180716340038,0.9999999755678356,0.012665391014289441,0.9863892615320944,-1.9942595352120802
544,0.06842327117919922,4.9926522861592435,3.7610579907705364,0.99999997557958,0.012662346562641426,0.9864900827613621,-1.994206159486372
545,0.06854629516601562,4.992230329141712,3.716408405105299,0.9999999755904885,0.012659518138927012,0.9865898547263566,-1.9941533677879224
546,0.06866788864135742,4.991817780306592,3.6722278297180293,0.9999999756005714,0.012656903209970432,0.9866885865516917,-1.994101154680902
547,0.06881213188171387,4.991414443888139,3.628512159913611,0.9999999756098402,0.012654498941598513,0.9867862873053153,-1.994049514767962
548,0.06893372535705566,4.991020127855805,3.585257315938976,0.9999999756183057,0.01265230265970348,0.9868829659985707,-1.993998442690111
549,0.06905508041381836,4.9906346438508535,3.542459242991734,0.9999999756259779,0.012650311850837748,0.9869786315862621,-1.9939479331265912
550,0.06917524337768555,4.990257807123937,3.5001139112246697,0.9999999756328675,0.012648523845801526,0.9870732929667243,-1.993897980794753
551,0.06929445266723633,4.989889436473495,3.458217315747629,0.9999999756389846,0.012646936108135115,0.9871669589818973,-1.993848580449927
552,0.06941890716552734,4.989529354185088,3.416765476626164,0.9999999756443393,0.012645546090509191,0.9872596384174049,-1.9937997268852965
553,0.06953859329223633,4.989177385971548,3.3757544388766565,0.999999975648941,0.01264435140806473,0.9873513400026374,-1.9937514149317654
554,0.0696573257446289,4.988833360914018,3.335180272459302,0.9999999756527999,0.012643349521780627,0.9874420724108384,-1.9937036394578278
555,0.06978964805603027,4.988497111403845,3.295039072267379,0.9999999756559256,0.012642537911761122,0.9875318442591963,-1.993656395369434
556,0.06990909576416016,4.988168473085292,3.2553269581142046,0.9999999756583268,0.012641914394753746,0.9876206641089388,-1.993609677609856
557,0.07002878189086914,4.987847284799097,3.2160400747169136,0.9999999756600133,0.012641476432643607,0.9877085404654323,-1.9935634811595515
558,0.07014846801757812,4.9875333885268684,3.177174591677507,0.9999999756609942,0.012641221709369614,0.9877954817782847,-1.9935178010360264
559,0.0702676773071289,4.9872266293362735,3.1387267034617015,0.9999999756612784,0.01264114790064805,0.9878814964414515,-1.9934726322936962
560,0.07038593292236328,4.986926855327054,3.1006926293742256,0.9999999756608746,0.012641252760800642,0.9879665927933468,-1.9934279700237456
561,0.07051253318786621,4.986633917577837,3.063068613532621,0.9999999756597917,0.012641533978922648,0.9880507791169569,-1.9933838093539877
562,0.0706319808959961,4.986347670093718,3.0258509248374743,0.9999999756580377,0.012641989467506947,0.9881340636399583,-1.993340145448721
563,0.07085418701171875,4.986067969754675,2.989035856941022,0.9999999756556214,0.012642616901456615,0.9882164545348381,-1.993296973508586
564,0.07098031044006348,4.9857946762646925,2.9526197282128877,0.9999999756525512,0.012643414093189666,0.9882979599190194,-1.9932542887704203
565,0.07110023498535156,4.9855276521017,2.916598881703383,0.9999999756488349,0.012644378964076405,0.9883785878549889,-1.9932120865071128
566,0.07122182846069336,4.985266762468253,2.880969685105091,0.9999999756444806,0.012645509400574137,0.9884583463504282,-1.9931703620274561
567,0.07134556770324707,4.985011875242963,2.845728530711167,0.9999999756394966,0.012646803196881481,0.9885372433583482,-1.9931291106759985
568,0.07147359848022461,4.9847628609326495,2.8108718353725077,0.99999997563389,0.012648258458682041,0.9886152867772277,-1.993088327832895
569,0.0715951919555664,4.984519592625258,2.776396040452099,0.9999999756276687,0.012649873055805711,0.9886924844511531,-1.9930480089137572
570,0.0717167854309082,4.984281945943488,2.74229761177766,0.9999999756208403,0.012651644997134222,0.9887688441699634,-1.9930081493695015
571,0.0718545913696289,4.984049798999113,2.7085730395914154,0.9999999756134124,0.012653572229138548,0.9888443736693967,-1.9929687446861974
572,0.0719754695892334,4.983823032348049,2.675218838499107,0.999999975605392,0.012655652837766198,0.9889190806312406,-1.9929297903849144
573,0.07209610939025879,4.98360152894608,2.6422315474160283,0.9999999755967862,0.012657884933394536,0.9889929726834844,-1.9928912820215674
574,0.07221508026123047,4.983385174105321,2.6096077295114335,0.9999999755876022,0.012660266564674016,0.9890660574004756,-1.9928532151867626
575,0.07233476638793945,4.983173855451298,2.577343972151156,0.9999999755778473,0.012662795776379117,0.9891383423030778,-1.9928155855056415
576,0.07246208190917969,4.982967462880792,2.5454368868385973,0.9999999755675282,0.012665470695970082,0.9892098348588323,-1.9927783886377244
577,0.07258319854736328,4.982765888520239,2.5138831091531135,0.9999999755566513,0.012668289591266877,0.9892805424821216,-1.9927416202767525
578,0.0727086067199707,4.982569026684899,2.4826792986879,0.9999999755452236,0.012671250582867928,0.9893504725343363,-1.9927052761505308
579,0.07284402847290039,4.98237677383859,2.4518221389847663,0.9999999755332517,0.012674351817062324,0.9894196323240436,-1.9926693520207686
580,0.07296371459960938,4.982189028554105,2.4213083374685502,0.9999999755207417,0.012677591638498669,0.9894880291071595,-1.9926338436829198
581,0.07308483123779297,4.9820056914742565,2.391134625379187,0.9999999755077004,0.012680968187749535,0.989555670087122,-1.9925987469660236
582,0.07320713996887207,4.981826665273536,2.361297757702024,0.9999999754941336,0.012684479832770585,0.9896225624150679,-1.992564057732542
583,0.07333183288574219,4.981651854620413,2.3317945130971602,0.9999999754800478,0.012688124766624809,0.9896887131900113,-1.9925297718782
584,0.07346057891845703,4.981481166140222,2.3026216938272115,0.999999975465449,0.012691901352511286,0.9897541294590247,-1.9924958853318224
585,0.07358074188232422,4.981314508378656,2.273776125683041,0.9999999754503434,0.012695807894031954,0.989818818217422,-1.9924623940551711
586,0.07370162010192871,4.981151791765875,2.245254657908788,0.9999999754347365,0.01269984277894674,0.9898827864089436,-1.9924292940427824
587,0.07383918762207031,4.980992928581166,2.217054163124849,0.9999999754186344,0.012704004364452251,0.9899460409259441,-1.992396581321802
588,0.07396388053894043,4.9808378329182155,2.1891715372503255,0.9999999754020428,0.012708291034753717,0.9900085886095817,-1.9923642519518225
589,0.07408595085144043,4.98068642065094,2.161603699423062,0.9999999753849674,0.012712701172511453,0.9900704362500099,-1.9923323020247166
590,0.07422590255737305,4.980538609399872,2.1343475919194765,0.9999999753674135,0.012717233330956248,0.9901315905865705,-1.9923007276644724
591,0.07434868812561035,4.980394318499119,2.107400180072551,0.9999999753493867,0.01272188588994973,0.9901920583079893,-1.9922695250270284
592,0.07448935508728027,4.980253468963868,2.0807584521886007,0.9999999753308928,0.012726657228274655,0.9902518460525732,-1.9922386903001064
593,0.07461166381835938,4.9801159834584094,2.0544194194632257,0.9999999753119364,0.01273154603868508,0.9903109604084094,-1.992208219703045
594,0.07474279403686523,4.979981786264744,2.0283801158957604,0.9999999752925232,0.012736550726510967,0.9903694079135658,-1.9921781094866333
595,0.07486581802368164,4.97985080325166,2.002637598202987,0.9999999752726583,0.012741669810813637,0.9904271950562938,-1.9921483559329425
596,0.07498717308044434,4.979722961844374,1.9771889457309726,0.9999999752523465,0.012746901924296327,0.9904843282752329,-1.992118955355159
597,0.07510948181152344,4.97959819099467,1.95203126036723,0.9999999752315937,0.012752245441652434,0.9905408139596155,-1.9920899040974163
598,0.07523012161254883,4.979476421151524,1.9271616664504416,0.9999999752104038,0.012757699165874612,0.9905966584494749,-1.992061198534626
599,0.07535028457641602,4.979357584232277,1.9025773106800212,0.999999975188782,0.01276326167067972,0.9906518680358543,-1.99203283507231
600,0.07549905776977539,4.979241613594249,1.8782753620246042,0.9999999751667336,0.012768931443836038,0.9907064489610169,-1.9920048101464316
601,0.07565617561340332,4.979128444006861,1.8542530116295601,0.9999999751442628,0.012774707229840435,0.9907604074186578,-1.9919771202232261
602,0.07581901550292969,4.979018011624243,1.8305074727233939,0.9999999751213748,0.012780587544663845,0.9908137495541173,-1.9919497617990316
603,0.07597756385803223,4.9789102539582935,1.807035980523446,0.9999999750980735,0.012786571303471089,0.9908664814645953,-1.9919227314001193
604,0.0762629508972168,4.978805109852219,1.7838357921412427,0.999999975074364,0.012792656993577423,0.9909186091993675,-1.9918960255825247
605,0.07641935348510742,4.9787025194545365,1.7609041864860715,0.9999999750502505,0.012798843415955689,0.990970138760002,-1.9918696409318768
606,0.07654190063476562,4.978602424193497,1.7382384641684248,0.9999999750257378,0.012805129200725197,0.9910210761005781,-1.9918435740632285
607,0.07666873931884766,4.978504766751991,1.715835947402633,0.9999999750008296,0.012811513234394396,0.991071427127906,-1.9918178216208866
608,0.07683300971984863,4.978409491042873,1.6936939799085837,0.9999999749755307,0.01281799414750916,0.9911211977017469,-1.9917923802782416
609,0.07695960998535156,4.97831654218473,1.6718099268129996,0.999999974949845,0.012824570798521237,0.9911703936350353,-1.9917672467375973
610,0.07711291313171387,4.978225866478047,1.650181174549571,0.9999999749237771,0.01283124187563578,0.9912190206941017,-1.9917424177300007
611,0.07724165916442871,4.97813741138183,1.628805130759109,0.9999999748973308,0.01283800623801863,0.9912670845988963,-1.9917178900150714
612,0.07742547988891602,4.978051125490628,1.6076792241883722,0.9999999748705105,0.012844862631692234,0.9913145910232142,-1.991693660380831
613,0.07755255699157715,4.977966958511944,1.5868009045888263,0.9999999748433199,0.012851809945154918,0.9913615455949206,-1.9916697256435336
614,0.07767605781555176,4.9778848612440765,1.5661676426144466,0.9999999748157627,0.012858847095706203,0.9914079538961784,-1.991646082647494
615,0.07781839370727539,4.977804785554346,1.545776929719313,0.9999999747878433,0.012865972831150466,0.991453821463675,-1.9916227282649184
616,0.07794046401977539,4.977726684357684,1.525626278054565,0.9999999747595653,0.012873186070090095,0.991499153788851,-1.9915996593957337
617,0.07806158065795898,4.977650511595657,1.5057132203642725,0.9999999747309326,0.01288048564686406,0.9915439563181294,-1.9915768729674168
618,0.07818174362182617,4.9775762222158235,1.4860353098820576,0.9999999747019488,0.012887870538099663,0.9915882344531455,-1.9915543659348252
619,0.07830214500427246,4.977503772151486,1.4665901202259142,0.9999999746726178,0.012895339579745098,0.9916319935509774,-1.9915321352800255
620,0.07842826843261719,4.977433118301795,1.4473752452934383,0.9999999746429432,0.012902891721769132,0.991675238924378,-1.991510178012125
621,0.07854866981506348,4.977364218512228,1.4283882991563122,0.9999999746129281,0.012910526027899358,0.9917179758420063,-1.9914884911671002
622,0.07866883277893066,4.977297031555416,1.4096269159545203,0.9999999745825768,0.012918241252151826,0.9917602095286602,-1.9914670718076282
623,0.07880520820617676,4.977231517112312,1.3910887497902193,0.9999999745518924,0.012926036488336038,0.9918019451655099,-1.991445917022916
624,0.07892560958862305,4.97716763575372,1.3727714746208624,0.9999999745208782,0.012933910718233929,0.9918431878903318,-1.9914250239285316
625,0.07904672622680664,4.977105348922144,1.3546727841523867,0.9999999744895379,0.012941862868323136,0.9918839427977423,-1.9914043896662348
626,0.07916855812072754,4.977044618913993,1.3367903917320607,0.9999999744578746,0.012949892035163986,0.9919242149394331,-1.9913840114038073
627,0.07928919792175293,4.976985408862092,1.3191220302408095,0.999999974425892,0.012957997119285554,0.991964009324406,-1.9913638863348841
628,0.07941746711730957,4.976927682718513,1.3016654519854107,0.999999974393593,0.012966177219381727,0.9920033309192088,-1.9913440116787853
629,0.07954001426696777,4.976871405237768,1.2844184285902778,0.999999974360981,0.012974431378925726,0.9920421846481713,-1.9913243846803466
630,0.07965970039367676,4.97681654196025,1.2673787508893226,0.9999999743280589,0.012982758698690904,0.9920805753936416,-1.9913050026097516
631,0.07979154586791992,4.976763059196026,1.250544228817062,0.9999999742948305,0.01299115808412622,0.9921185079962229,-1.9912858627623637
632,0.07991337776184082,4.976710924008922,1.2339126913001215,0.9999999742612982,0.012999628778737334,0.9921559872550108,-1.9912669624585584
633,0.0800333023071289,4.976660104200903,1.2174819861478912,0.9999999742274657,0.013008169718619771,0.9921930179278299,-1.9912482990435552
634,0.08015084266662598,4.976610568296744,1.2012499799437242,0.9999999741933354,0.013016780149508234,0.992229604731472,-1.9912298698872515
635,0.08026957511901855,4.976562285528999,1.1852145579352062,0.9999999741589105,0.013025459150125849,0.9922657523419339,-1.9912116723840547
636,0.08038854598999023,4.976515225823231,1.1693736239248378,0.9999999741241941,0.01303420580055758,0.9923014653946547,-1.991193703952716
637,0.08051609992980957,4.976469359783559,1.1537251001605207,0.9999999740891886,0.013043019322010121,0.9923367484847545,-1.9911759620361646
638,0.08063626289367676,4.976424658678441,1.1382669272256258,0.9999999740538977,0.013051898685439468,0.9923716061672724,-1.9911584441013408
639,0.08076786994934082,4.976381094426751,1.1229970639291351,0.999999974018324,0.01306084311474007,0.9924060429574049,-1.991141147639031
640,0.0808877944946289,4.976338639584096,1.1079134871959053,0.9999999739824698,0.013069851862837292,0.9924400633307442,-1.991124070163703
641,0.08100628852844238,4.9762972673294446,1.0930141919564182,0.9999999739463384,0.013078923960825991,0.992473671723517,-1.99110720921334
642,0.08112430572509766,4.976256951451935,1.0782971910371153,0.9999999739099322,0.013088058720029284,0.9925068725328224,-1.991090562349277
643,0.08124303817749023,4.976217666338023,1.0637605150496732,0.9999999738732538,0.013097255341475326,0.992539670116871,-1.9910741271560364
644,0.08136224746704102,4.976179386958792,1.049402212281362,0.9999999738363065,0.013106512860703757,0.9925720687952232,-1.9910579012411647
645,0.08149003982543945,4.976142088857589,1.0352203485849538,0.9999999737990918,0.013115830759730376,0.9926040728490273,-1.9910418822350688
646,0.08161163330078125,4.976105748137824,1.021213007268093,0.9999999737616132,0.01312520804914272,0.9926356865212583,-1.9910260677908536
647,0.08174562454223633,4.976070341451056,1.0073782889837388,0.9999999737238736,0.013134643880280935,0.9926669140169558,-1.9910104555841588
648,0.08186864852905273,4.976035845985308,0.9937143116194389,0.9999999736858745,0.013144137766600306,0.9926977595034625,-1.9909950433129981
649,0.08198952674865723,4.976002239453575,0.9802192101880436,0.999999973647619,0.01315368877885699,0.9927282271106617,-1.990979828697597
650,0.08211016654968262,4.975969500082591,0.9668911367168398,0.9999999736091093,0.013163296238943795,0.9927583209312155,-1.990964809480232
651,0.0822300910949707,4.975937606601798,0.9537282601381418,0.999999973570348,0.013172959414665012,0.9927880450208025,-1.9909499834250692
652,0.08235001564025879,4.975906538232543,0.9407287661792436,0.9999999735313374,0.013182677575259117,0.992817403398355,-1.9909353483180061
653,0.08247542381286621,4.975876274677466,0.9278908572526957,0.9999999734920803,0.013192449936170665,0.9928464000462962,-1.9909209019665102
654,0.08259439468383789,4.975846796110133,0.9152127523463611,0.9999999734525785,0.013202275880130324,0.9928750389107773,-1.9909066421994606
655,0.08281278610229492,4.975818083164832,0.9026926869140178,0.9999999734128344,0.01321215473587694,0.9929033239019142,-1.990892566866989
656,0.08296322822570801,4.975790116926596,0.890328912765909,0.9999999733728505,0.013222085750820315,0.9929312588940233,-1.9908786738403228
