iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
445,0.0637819766998291,9.129568844018895,11.732277009803921,0.9999999965769993,0.004740685248239615,0.029739917944283552,2.985008481796986
446,0.06390213966369629,9.126085211084572,11.615903987510956,0.9999999966703385,0.004675603506338491,0.029441526900959202,2.9850045668822793
447,0.06401991844177246,9.122665339663339,11.500475269809883,0.9999999967613369,0.004611269640076547,0.029145659485358192,2.9850007446317965
448,0.06414341926574707,9.119308188464073,11.385986136324814,0.9999999968500483,0.004547676679907726,0.02885230000525493,2.98499701305351
449,0.06426095962524414,9.116012730422051,11.272431841681499,0.999999996936525,0.004484817785400261,0.028561432797720502,2.9849933701931985
450,0.06437849998474121,9.112777952566558,11.159807616662892,0.9999999970208187,0.004422685936294681,0.028273042230031728,2.984989814133847
451,0.06451177597045898,9.109602855888241,11.04810866934447,0.9999999971029794,0.004361274516281542,0.027987112700565486,2.984986342995057
452,0.06463479995727539,9.106486455206262,10.93733018620953,0.9999999971830563,0.004300576844831828,0.027703628639678377,2.9849829549324576
453,0.06475567817687988,9.103427779035304,10.827467333244645,0.9999999972610977,0.004240586269790001,0.02742257451057183,2.9849796481371302
454,0.06487751007080078,9.100425869452419,10.718515257015524,0.9999999973371507,0.00418129609357049,0.02714393481014269,2.984976420835035
455,0.06500029563903809,9.097479781963857,10.610469085723476,0.999999997411262,0.004122699492880431,0.026867694069819415,2.9849732712864454
456,0.06514191627502441,9.09458858537182,10.503323930242635,0.999999997483476,0.004064790507552805,0.026593836856383918,2.9849701977853917
457,0.06526803970336914,9.091751361641254,10.397074885138235,0.9999999975538377,0.004007562113151634,0.026322347772779187,2.9849671986591075
458,0.06538939476013184,9.088967205766687,10.291717029666096,0.99999999762239,0.00395100827678999,0.02605321145890273,2.984964272267485
459,0.0655219554901123,9.086235225639149,10.187245428753544,0.9999999976891752,0.0038951226369305114,0.025786412592385958,2.984961417002537
460,0.06564450263977051,9.083554541913237,10.08365513396198,0.9999999977542348,0.003839899059794746,0.02552193588935957,2.9849586312878653
461,0.06576275825500488,9.08092428787433,9.980941184431304,0.9999999978176097,0.003785330800404691,0.025259766105205073,2.984955913578134
462,0.06588149070739746,9.07834360930603,9.879098607806418,0.9999999978793396,0.0037314119343776937,0.024999888035292482,2.9849532623585526
463,0.06600189208984375,9.075811664357802,9.778122421146016,0.9999999979394635,0.0036781360420587153,0.024742286515704315,2.984950676144363
464,0.0661320686340332,9.073327623412927,9.678007631813843,0.9999999979980191,0.003625497389467683,0.024486946423945992,2.984948153480334
465,0.06625151634216309,9.070890668956732,9.578749238352724,0.9999999980550437,0.0035734898677848414,0.024233852679642696,2.984945692940261
466,0.06636953353881836,9.068499995445155,9.480342231341433,0.9999999981105738,0.003522107390253309,0.02398299024522283,2.9849432931264746
467,0.06650543212890625,9.0661548091737,9.38278159423478,0.9999999981646457,0.0034713434848754666,0.023734344126588144,2.984940952669354
468,0.06663966178894043,9.063854328146755,9.286062304186977,0.9999999982172932,0.0034211930882782748,0.02348789937377064,2.9849386702268457
469,0.0667579174041748,9.061597781947354,9.190179332858605,0.999999998268551,0.003371649958597108,0.023243641081576356,2.9849364444839908
470,0.06687641143798828,9.059384411607395,9.095127647207327,0.9999999983184523,0.0033227083530201046,0.023001554390216124,2.9849342741524563
471,0.06699538230895996,9.057213469478322,9.000902210262602,0.9999999983670304,0.0032743619630617032,0.022761624485923407,2.984932157970075
472,0.06711959838867188,9.055084219102307,8.90749798188454,0.9999999984143164,0.003226605690652747,0.0225238366015593,2.9849300947003896
473,0.06723880767822266,9.052995935084004,8.814909919507226,0.9999999984603419,0.003179433686306418,0.02228817601720485,2.984928083132204
474,0.06735992431640625,9.05094790296279,8.723132978866591,0.9999999985051377,0.003132840117160814,0.022054628060740707,2.984926122079139
475,0.06748318672180176,9.048939419085643,8.63216211471311,0.9999999985487333,0.003086819533448475,0.021823178108414325,2.9849242103791975
476,0.06762027740478516,9.046969790480599,8.541992281509534,0.9999999985911585,0.0030413660693098814,0.021593811585394713,2.9849223468943324
477,0.06774234771728516,9.045038334730794,8.452618434113834,0.9999999986324412,0.002996474881570722,0.0213665139663149,2.984920530510022
478,0.06786322593688965,9.043144379849215,8.36403552844757,0.9999999986726101,0.002952139521673902,0.021141270775802207,2.9849187601348506
479,0.06798243522644043,9.041287264154066,8.276238522149903,0.9999999987116921,0.002908355333022073,0.020918067588996437,2.9849170347000955
480,0.06810736656188965,9.039466336144807,8.189222375217428,0.9999999987497142,0.0028651164184441283,0.020696890032056058,2.9849153531593204
481,0.06822967529296875,9.037680954378938,8.102982050630045,0.9999999987867025,0.0028224176215259984,0.02047772378265255,2.9849137144879725
482,0.06834959983825684,9.035930487349455,8.01751251496307,0.9999999988226825,0.0027802536766514197,0.020260554570452945,2.9849121176829887
483,0.06846761703491211,9.034214313363055,7.9328087389857584,0.9999999988576794,0.0027386190777388027,0.020045368177590738,2.9849105617624034
484,0.068603515625,9.032531820419091,7.8488656982464775,0.9999999988917176,0.002697508610753113,0.019832150439125232,2.984909045764965
485,0.06872248649597168,9.030882406089304,7.765678373644693,0.999999998924821,0.0026569171125763106,0.019620887243489444,2.984907568749758
486,0.06884288787841797,9.029265477398296,7.683241751989963,0.9999999989570129,0.0026168396245744366,0.019411564532926674,2.984906129795828
487,0.06896233558654785,9.027680450704846,7.601550826548157,0.9999999989883164,0.0025772704287348003,0.01920416830391586,2.984904728001814
488,0.06908130645751953,9.026126751583988,7.5206005975750605,0.9999999990187535,0.0025382050095027918,0.01899868460758579,2.9849033624855883
489,0.06920599937438965,9.024603814709938,7.440386072837579,0.999999999048346,0.002499638262618371,0.01879509955011835,2.9849020323838964
490,0.06932401657104492,9.023111083739828,7.360902268122716,0.9999999990771157,0.002461564754913469,0.018593399293140824,2.9849007368520075
491,0.0694420337677002,9.02164801119831,7.282144207734506,0.9999999991050829,0.0024239800624814016,0.018393570054107453,2.9848994750633677
492,0.06957650184631348,9.020214058362985,7.204106924979104,0.9999999991322687,0.002386878264465448,0.018195598106670267,2.984898246209258
493,0.06969547271728516,9.018808695150712,7.126785462638209,0.9999999991586922,0.00235025555737653,0.017999469781039393,2.9848970494984597
494,0.06981348991394043,9.017431400004792,7.05017487343098,0.9999999991843735,0.0023141061803391245,0.017805171464332872,2.9848958841569226
495,0.06993293762207031,9.016081659783003,6.974270220464661,0.9999999992093314,0.002278425788992277,0.01761268960091613,2.9848947494274403
496,0.07005882263183594,9.014758969646579,6.8990665776740725,0.9999999992335841,0.0022432097915434197,0.017422010692731218,2.9848936445693286
497,0.07018709182739258,9.013462832950028,6.8245590302501284,0.9999999992571502,0.0022084528433862598,0.0172331212996159,2.9848925688581103
498,0.07030868530273438,9.012192761131903,6.750742675057602,0.9999999992800473,0.0021741504738281856,0.017046008039612738,2.984891521585205
499,0.07042956352233887,9.010948273606465,6.67761262104225,0.9999999993022927,0.0021402981448790034,0.016860657589268246,2.9848905020576226
500,0.07056736946105957,9.009728897656235,6.605163989627535,0.9999999993239035,0.0021068905635660768,0.016677056683922244,2.9848895095976626
501,0.07068967819213867,9.008534168325536,6.53339191510104,0.9999999993448959,0.002073923740568197,0.01649519211798751,2.984888543542618
502,0.07081079483032227,9.007363628314915,6.462291544990807,0.999999999365286,0.0020413931416436047,0.01631505074521985,2.9848876032444824
503,0.07092976570129395,9.006216827876495,6.391858040431734,0.9999999993850902,0.0020092932900369785,0.016136619478978664,2.9848866880696665
504,0.07104921340942383,9.005093324710312,6.322086576522186,0.9999999994043234,0.0019776202810783115,0.015959885292478174,2.984885797398713
505,0.07117557525634766,9.003992683861535,6.252972342671016,0.9999999994230004,0.0019463698606478996,0.01578483521902935,2.98488493062602
506,0.07129621505737305,9.002914477618685,6.184510542935106,0.9999999994411362,0.001915537405714371,0.0156114563522727,2.9848840871595677
507,0.07141661643981934,9.001858285412773,6.116696396347645,0.9999999994587447,0.0018851186774103208,0.01543973584640199,2.9848832664206504
508,0.07154989242553711,9.000823693717393,6.049525137237244,0.9999999994758405,0.0018551086836710393,0.015269660916379034,2.984882467843612
509,0.0716712474822998,8.999810295949775,5.982992015538078,0.9999999994924373,0.001825502625975204,0.01510121883813963,2.9848816908755857
510,0.0717916488647461,8.9988176923728,5.917092297091202,0.9999999995085476,0.0017962979553474544,0.014934396948790772,2.9848809349762395
511,0.07191300392150879,8.997845489997966,5.851821263937172,0.9999999995241852,0.0017674885866538297,0.014769182646799224,2.9848801996175247
512,0.07203459739685059,8.9968933024893,5.787174214600154,0.9999999995393622,0.0017390713219508193,0.014605563392171578,2.984879484283428
513,0.07216310501098633,8.995960750068255,5.723146464363628,0.9999999995540914,0.0017110416277809932,0.01444352670662589,2.984878788469729
514,0.07228660583496094,8.995047459419558,5.65973334553787,0.9999999995683849,0.0016833946154592824,0.014283060173754995,2.9848781116837637
515,0.07240748405456543,8.994153063598002,5.596930207719331,0.9999999995822543,0.0016561270030111112,0.014124151439181623,2.9848774534441858
516,0.07254505157470703,8.993277201936221,5.534732418042052,0.999999999595711,0.0016292345747538925,0.013966788210705395,2.9848768132807395
517,0.07266783714294434,8.99241951995342,5.473135361421285,0.9999999996087664,0.001602712793995804,0.013810958258441818,2.984876190734031
518,0.07278966903686523,8.99157966926505,5.412134440789423,0.9999999996214315,0.001576557711094179,0.013656649414953379,2.984875585355307
519,0.07290935516357422,8.990757307493457,5.351725077324387,0.9999999996337167,0.0015507657880299735,0.013503849575372835,2.984874996706234
520,0.07304573059082031,8.989952098179495,5.291902710670619,0.9999999996456327,0.0015253322695804137,0.013352546697518801,2.9848744243586847
521,0.07317471504211426,8.989163710695038,5.232662799152792,0.9999999996571896,0.0015002535194620615,0.013202728802003747,2.9848738678945264
522,0.07329654693603516,8.988391820156542,5.174000819982375,0.9999999996683971,0.0014755256435280998,0.013054383972334481,2.984873326905413
523,0.07341766357421875,8.987636107339483,5.115912269457197,0.9999999996792651,0.001451144728107518,0.012907500355005251,2.984872800992581
524,0.07355380058288574,8.986896258593738,5.0583926631541045,0.9999999996898034,0.0014271058263331015,0.012762066159583528,2.984872289766649
525,0.07367444038391113,8.986171965759985,5.001437536114875,0.9999999997000202,0.0014034070357241274,0.012618069658788601,2.9848717928474224
526,0.07379436492919922,8.985462926086967,4.9450424430254865,0.9999999997099248,0.0013800439579481046,0.012475499188563064,2.984871309863698
527,0.07391595840454102,8.984768842149737,4.889202958388865,0.9999999997195268,0.0013570108346912207,0.01233434314813729,2.9848708404530746
528,0.07403755187988281,8.984089421768847,4.8339146766912515,0.9999999997288338,0.0013343059059262037,0.012194590000087007,2.984870384261769
529,0.07416510581970215,8.983424377930431,4.779173212562274,0.9999999997378541,0.0013119253757442415,0.01205622827038405,2.9848699409444293
530,0.07428574562072754,8.982773428707256,4.724974200928875,0.9999999997465961,0.0012898649381070028,0.011919246548440406,2.984869510163958
531,0.07440423965454102,8.982136297180674,4.671313297163185,0.9999999997550676,0.0012681211797920305,0.011783633487145614,2.9848690915913343
532,0.07453680038452148,8.981512711363525,4.61818617722447,0.9999999997632762,0.0012466902063860803,0.011649377802897671,2.9848686849054418
533,0.07465982437133789,8.98090240412392,4.565588537795258,0.9999999997712296,0.0012255685017455596,0.011516468275627469,2.9848682897928973
534,0.07478141784667969,8.980305113109955,4.513516096411756,0.9999999997789347,0.0012047526682017532,0.011384893748816913,2.984867905947885
535,0.07490277290344238,8.979720580675336,4.4619645915886625,0.9999999997863992,0.001184238214900912,0.011254643129510777,2.9848675330719927
536,0.07504439353942871,8.979148553805903,4.410929782938505,0.9999999997936294,0.001164022915943128,0.01112570538832241,2.9848671708740504
537,0.07517576217651367,8.978588784047068,4.36040745128556,0.9999999998006323,0.0011441028780407561,0.010998069559433372,2.984866819069973
538,0.07529950141906738,8.9780410274321,4.3103933987745195,0.9999999998074144,0.0011244743456240072,0.010871724740587091,2.9848664773826057
539,0.07542252540588379,8.977505044411359,4.26088344897395,0.9999999998139822,0.0011051337232251398,0.010746660093076644,2.9848661455415724
540,0.07566523551940918,8.976980599782378,4.211873446974691,0.9999999998203422,0.001086077263960473,0.010622864841726727,2.984865823283126
541,0.07579421997070312,8.976467462620802,4.163359259483265,0.9999999998264997,0.0010673031147437912,0.010500328274869934,2.984865510350004
542,0.07591843605041504,8.97596540621227,4.1153367749103955,0.999999999832461,0.001048806975811401,0.010379039744317396,2.9848652064912824
543,0.07606053352355957,8.975474207985082,4.067801903454745,0.9999999998382318,0.0010305857796404153,0.010258988665323902,2.984864911462237
544,0.0762481689453125,8.97499364944377,4.020750577181971,0.9999999998438182,0.0010126349325454056,0.01014016451654757,2.984864625024206
545,0.07637405395507812,8.974523516103526,3.974178750099157,0.999999999849225,0.0009949522169426224,0.010022556840004151,2.9848643469444536
546,0.07654666900634766,8.974063597425463,3.928082398224756,0.9999999998544579,0.000977534287248977,0.00990615524101606,2.984864076996038
547,0.07667398452758789,8.973613686752719,3.882457519654112,0.9999999998595216,0.00096037847280718,0.009790949388156217,2.984863814957681
548,0.07680034637451172,8.973173581247405,3.8373001346206483,0.9999999998644213,0.0009434813024629028,0.00967692901318679,2.984863560613641
549,0.07692408561706543,8.97274308182837,3.7926062855528224,0.9999999998691621,0.0009268392266836432,0.009564083910992885,2.9848633137535883
550,0.07714438438415527,8.972321993109826,3.748372037126917,0.9999999998737485,0.000910449420924809,0.00945240393951133,2.9848630741724813
551,0.07729911804199219,8.971910123340727,3.7045934763157713,0.9999999998781856,0.000894307823419952,0.00934187901965457,2.984862841670448
552,0.07756972312927246,8.971507284345018,3.661266712433519,0.9999999998824771,0.0008784131804356985,0.009232499135229801,2.9848626160526677
553,0.07781815528869629,8.971113291462652,3.618387877176426,0.9999999998866282,0.0008627601311121411,0.00912425433285339,2.984862397129255
554,0.07799816131591797,8.970727963491429,3.575953124659899,0.9999999998906427,0.0008473474401033138,0.009017134721860692,2.9848621847151477
555,0.07813525199890137,8.970351122629596,3.533958631451759,0.9999999998945245,0.0008321726956241419,0.00891113047421131,2.9848619786299957
556,0.07826018333435059,8.969982594419273,3.4924005966018377,0.999999999898278,0.0008172313136054002,0.008806231824389906,2.984861778698052
557,0.07838654518127441,8.969622207690596,3.451275241667999,0.9999999999019074,0.0008025199789253857,0.008702429069302622,2.9848615847480664
558,0.07854485511779785,8.969269794506696,3.4105788107386377,0.9999999999054158,0.000788037700475527,0.00859971256816919,2.984861396613183
559,0.07867789268493652,8.968925190109408,3.370307570451737,0.9999999999088071,0.0007737813248750206,0.008498072742410814,2.984861214130836
560,0.07880330085754395,8.968588232865724,3.330457810010568,0.9999999999120855,0.0007597448600616087,0.008397500075533899,2.9848610371426503
561,0.07892656326293945,8.968258764215014,3.2910258411960984,0.9999999999152538,0.0007459294825837955,0.008297985113009694,2.9848608654943436
562,0.07907629013061523,8.967936628617,3.252007998376165,0.9999999999183156,0.000732330783811181,0.00819951846214993,2.984860699035631
563,0.07921266555786133,8.967621673500448,3.213400638511505,0.9999999999212744,0.0007189448368527944,0.00810209079197852,2.984860537620131
564,0.07933759689331055,8.967313749212591,3.1752001411587023,0.9999999999241332,0.0007057703205588123,0.008005692833099404,2.984860381105272
565,0.07946467399597168,8.967012708969273,3.1374029084701065,0.9999999999268951,0.000692804566762082,0.0079103153775606,2.984860229352205
566,0.07963895797729492,8.966718408805805,3.1000053651908144,0.9999999999295633,0.0006800439739588015,0.007815949278714547,2.9848600822257123
567,0.07976293563842773,8.966430707528565,3.063003958652757,0.9999999999321406,0.0006674866579337446,0.007722585451074784,2.9848599395941235
568,0.07988548278808594,8.966149466667224,3.026395158765968,0.9999999999346298,0.0006551298432880472,0.0076302148701690685,2.98485980132923
569,0.08000898361206055,8.96587455042775,2.990175458007091,0.9999999999370338,0.0006429709188002878,0.0075388285723889765,2.9848596673062016
570,0.08014893531799316,8.965605825646021,2.9543413714051927,0.9999999999393555,0.0006310057289704257,0.007448417654836071,2.9848595374035067
571,0.08027458190917969,8.965343161742183,2.9188894365249376,0.9999999999415969,0.0006192349098270819,0.0073589732751646935,2.9848594115028333
572,0.0804145336151123,8.96508643067564,2.883816213447189,0.9999999999437612,0.0006076529626882098,0.007270486651421452,2.9848592894890094
573,0.0805823802947998,8.964835506900705,2.8491182847470897,0.9999999999458508,0.0005962574461517881,0.007182949061881479,2.9848591712499286
574,0.08071064949035645,8.964590267322961,2.814792255469682,0.9999999999478674,0.0005850492866080678,0.007096351844881509,2.9848590566764757
575,0.08083343505859375,8.964350591256192,2.780834753103132,0.9999999999498139,0.0005740229506786401,0.007010686398649854,2.9848589456624537
576,0.08095479011535645,8.964116360380027,2.7472424275495952,0.9999999999516928,0.0005631755277076962,0.006925944181133337,2.984858838104513
577,0.08107638359069824,8.963887458698206,2.714011951093799,0.9999999999535057,0.0005525063413837284,0.006842116709821252,2.984858733902081
578,0.08123040199279785,8.96366377249743,2.6811400183693874,0.9999999999552552,0.0005420117961527817,0.006759195561566399,2.984858632957295
579,0.08135509490966797,8.96344519030689,2.648623346323066,0.999999999956943,0.0005316912655257856,0.00667717237240328,2.984858535174935
580,0.08148193359375,8.963231602858409,2.616458674176636,0.9999999999585717,0.0005215383082436381,0.006596038837363497,2.9848584404623586
581,0.08164405822753906,8.96302290304713,2.5846427633869253,0.9999999999601424,0.0005115557772736487,0.0065157867102884235,2.9848583487294373
582,0.08176970481872559,8.962818985892886,2.5531723976036997,0.9999999999616576,0.0005017385905104607,0.006436407803639209,2.9848582598884943
583,0.08189272880554199,8.962619748502116,2.5220443826255914,0.999999999963119,0.000492084052780927,0.006357893988304175,2.984858173854244
584,0.08202242851257324,8.962425090030376,2.4912555463540813,0.999999999964528,0.00048259210785193583,0.006280237193403664,2.9848580905437316
585,0.0822603702545166,8.96223491164545,2.4608027387456124,0.9999999999658866,0.0004732602170216879,0.006203429406092395,2.9848580098762754
586,0.0824744701385498,8.962049116491007,2.430682831761852,0.9999999999671971,0.0004640807579688743,0.006127462671359391,2.98485793177341
587,0.08266019821166992,8.961867609650854,2.400892719318161,0.9999999999684601,0.00045505895070685964,0.006052329091825533,2.984857856158829
588,0.08278846740722656,8.961690298113723,2.3714293172303202,0.9999999999696777,0.0004461888383414164,0.00597802082753879,2.9848577829583336
589,0.0829167366027832,8.96151709073863,2.3422895631595497,0.9999999999708511,0.00043747048382632473,0.005904530095767195,2.984857712099777
590,0.08304476737976074,8.961347898220769,2.3134704165558664,0.9999999999719822,0.00042889869560805633,0.005831849170789613,2.9848576435130125
591,0.08318424224853516,8.961182633057964,2.284968858599827,0.9999999999730719,0.0004204755030321154,0.005759970383684356,2.9848575771298447
592,0.08332633972167969,8.961021209517632,2.2567818921426945,0.9999999999741224,0.0004121923316825684,0.005688886122115702,2.984857512883977
593,0.08346414566040039,8.960863543604281,2.2289065416450726,0.9999999999751342,0.0004040532828606925,0.005618588830118377,2.9848574507109653
594,0.0836331844329834,8.96070955302755,2.2013398531140407,0.9999999999761092,0.0003960525180539273,0.005549071007880036,2.9848573905481697
595,0.08376288414001465,8.960559157170719,2.174078894038846,0.9999999999770482,0.0003881910764835546,0.005480325211521818,2.984857332334708
596,0.08388876914978027,8.960412277059758,2.147120753325169,0.9999999999779525,0.0003804670571553949,0.005412344052877008,2.9848572760114114
597,0.08401250839233398,8.960268835332883,2.1204625412280262,0.9999999999788236,0.0003728753158923055,0.0053451201992678705,2.9848572215207794
598,0.08414626121520996,8.960128756210572,2.094101389283325,0.9999999999796625,0.0003654151205963015,0.0052786463732806925,2.9848571688069363
599,0.08427095413208008,8.95999196546612,2.06803445023812,0.9999999999804701,0.0003580865504606992,0.0052129153525391015,2.9848571178155905
600,0.08439850807189941,8.959858390396596,2.0422588979796106,0.9999999999812481,0.0003508812336276505,0.0051479199694756915,2.984857068493992
601,0.08458924293518066,8.959727959794382,2.0167719274629015,0.9999999999819967,0.0003438058593227102,0.0050836531111020196,2.9848570207908924
602,0.08472323417663574,8.959600603919075,1.9915707546375796,0.9999999999827174,0.00033685455008925045,0.005020107718777015,2.9848569746565063
603,0.08485245704650879,8.959476254469932,1.966652616373121,0.9999999999834107,0.00033002851932679994,0.004957276787973845,2.9848569300424717
604,0.08498120307922363,8.959354844558721,1.9420147703831836,0.9999999999840782,0.00032332104753873565,0.004895153368045296,2.9848568869018144
605,0.08511757850646973,8.959236308683062,1.9176544951488017,0.9999999999847206,0.0003167316120112961,0.0048337305619877,2.9848568451889093
606,0.08524918556213379,8.959120582700166,1.8935690898405237,0.9999999999853386,0.00031025951050717707,0.004773001526203473,2.9848568048594464
607,0.08538246154785156,8.959007603801052,1.8697558742395237,0.999999999985933,0.00030390504379418864,0.004712959470262291,2.9848567658703953
608,0.08554649353027344,8.958897310485183,1.846212188657717,0.999999999986505,0.0002976622770416646,0.004653597656660959,2.9848567281799716
609,0.08568263053894043,8.958789642535537,1.8229353938569102,0.999999999987055,0.00029153338527969586,0.004594909400582018,2.9848566917476025
610,0.08581209182739258,8.95868454099406,1.7999228709670214,0.999999999987584,0.0002855142132287448,0.0045368880696511306,2.984856656533896
611,0.08594417572021484,8.958581948137596,1.7771720214033906,0.999999999988093,0.00027960141882165925,0.004479527083693284,2.9848566225006077
612,0.08607864379882812,8.958481807454179,1.7546802667832209,0.9999999999885824,0.0002737952381613159,0.004422819914487867,2.984856589610612
613,0.08624100685119629,8.958384063619741,1.732445048841169,0.9999999999890525,0.00026809851970030024,0.004366760085522647,2.9848565578278703
614,0.08637309074401855,8.958288662475224,1.7104638293441208,0.9999999999895046,0.0002625045058465402,0.004311341171746699,2.984856527117402
615,0.08650517463684082,8.95819555100408,1.6887340900051766,0.9999999999899393,0.00025701139436980105,0.0042565567993223235,2.9848564974452563
616,0.08669400215148926,8.958104677310144,1.667253332396871,0.999999999990357,0.0002516185512970306,0.004202400645375995,2.984856468778484
617,0.0868229866027832,8.95801599059593,1.6460190778636616,0.9999999999907586,0.0002463236845612356,0.004148866437748385,2.984856441085111
618,0.08694958686828613,8.957929441141243,1.6250288674336992,0.9999999999911444,0.00024112720247863612,0.004095947954743485,2.984856414334109
619,0.08707451820373535,8.9578449802822,1.6042802617299254,0.9999999999915148,0.00023603097077830616,0.004043639024876891,2.984856388495374
620,0.08720731735229492,8.957762560390618,1.5837708408804978,0.9999999999918708,0.00023102584802476523,0.003991933526623268,2.984856363539697
621,0.08733153343200684,8.95768213485374,1.5634982044285928,0.9999999999922128,0.0002261146606996814,0.00394082538816304,2.984856339438742
622,0.08745431900024414,8.957603658054325,1.5434599712415913,0.9999999999925414,0.00022129213416609885,0.0038903085871283462,2.98485631616502
623,0.08760333061218262,8.957527085351101,1.5236537794196798,0.9999999999928568,0.00021656250854542385,0.0038403771503482936,2.9848562936918674
624,0.08772802352905273,8.957452373059516,1.504077286203891,0.9999999999931599,0.00021191824541298945,0.003791025153593549,2.9848562719934217
625,0.08785104751586914,8.9573794784329,1.4847281678835997,0.9999999999934507,0.00020736508032474126,0.0037422467213203015,2.9848562510446
626,0.08797526359558105,8.957308359643893,1.465604119703508,0.99999999999373,0.0002028947758555493,0.003694036026413633,2.984856230821077
627,0.08809852600097656,8.957238975766243,1.44670285577013,0.9999999999939979,0.00019851292988891573,0.003646387289930331,2.9848562112992645
628,0.08825230598449707,8.957171286756902,1.4280221089578065,0.9999999999942555,0.00019420676361682149,0.0035992947808411806,2.9848561924562893
629,0.08837628364562988,8.957105253438456,1.4095596308142646,0.9999999999945025,0.00018998526004052751,0.0035527528157727637,2.984856174269975
630,0.0885164737701416,8.957040837481882,1.3913131914657508,0.9999999999947395,0.00018584438296684417,0.003506755758748808,2.984856156718821
631,0.08864426612854004,8.956978001389572,1.373280579521747,0.9999999999949667,0.00018178763722558652,0.0034612980209311095,2.9848561397819844
632,0.08876776695251465,8.956916708478703,1.3554596019793026,0.9999999999951849,0.00017780438324281486,0.003416374060360068,2.98485612343926
633,0.08889150619506836,8.956856922864889,1.3378480841269909,0.9999999999953939,0.00017390176700268198,0.003371978381694864,2.984856107671064
634,0.08901524543762207,8.956798609446123,1.320443869448516,0.9999999999955946,0.00017007033880391993,0.0033281055359533104,2.984856092458415
635,0.08915972709655762,8.956741733887037,1.3032448195259887,0.999999999995787,0.00016631501863341393,0.0032847501202514086,2.984856077782918
636,0.08928132057189941,8.9566862626034,1.286248813942885,0.9999999999959717,0.000162629873534717,0.0032419067775426424,2.9848560636267463
637,0.0894010066986084,8.956632162746944,1.269453750186712,0.9999999999961484,0.00015902207425063606,0.0031995701963570375,2.984856049972626
638,0.08953738212585449,8.956579402190448,1.2528575435513953,0.9999999999963182,0.00015547825245573998,0.0031577351105400164,2.9848560368038206
639,0.08965802192687988,8.956527949513095,1.2364581270394073,0.9999999999964809,0.0001520028829630085,0.0031163962989910815,2.9848560241041144
640,0.08977675437927246,8.956477773986085,1.2202534512636485,0.9999999999966365,0.00014860567379807078,0.0030755485854023507,2.984856011857798
641,0.08989500999450684,8.956428845558557,1.20424148434911,0.9999999999967857,0.00014527203832436644,0.003035186837996978,2.984856000049654
642,0.09001469612121582,8.956381134843703,1.1884202118343203,0.9999999999969288,0.00014200132066991743,0.002995305969267484,2.984855988664942
643,0.0901491641998291,8.956334613105206,1.1727876365726029,0.9999999999970662,0.0001387874649472208,0.002955900935714028,2.9848559776893855
644,0.09027218818664551,8.956289252243874,1.157341778633154,0.9999999999971976,0.00013564526125190774,0.002916966737582643,2.984855967109158
645,0.09039425849914551,8.956245024784577,1.1420806752019612,0.9999999999973235,0.0001325633090875197,0.002878498418603468,2.98485595691087
646,0.09053182601928711,8.956201903863361,1.1270023804825762,0.9999999999974437,0.00012955153543574486,0.002840491065728997,2.984855947081556
647,0.09065532684326172,8.956159863214879,1.1121049655967514,0.9999999999975591,0.00012659479707556059,0.002802939808872375,2.9848559376086614
648,0.09077692031860352,8.956118877159973,1.0973865184849667,0.9999999999976695,0.00012369704060632663,0.0027658398206457653,2.9848559284800324
649,0.0908970832824707,8.956078920593582,1.082845143806852,0.9999999999977754,0.00012085346155540806,0.002729186316098814,2.984855919683902
650,0.09101629257202148,8.956039968972783,1.0684789628415183,0.9999999999978765,0.00011807723481011619,0.0026929745524572344,2.984855911208879
651,0.09114313125610352,8.95600199830514,1.0542861133878203,0.9999999999979735,0.00011534794775238691,0.002657199828861539,2.9848559030439388
652,0.0912787914276123,8.955964985137216,1.040264749664556,0.9999999999980665,0.0001126690116259866,0.002621857486105941,2.984855895178409
653,0.09139847755432129,8.955928906543331,1.0264130422106175,0.9999999999981554,0.00011005072752848726,0.0025869429063774467,2.984855887601963
654,0.09152698516845703,8.955893740114517,1.0127291777851115,0.9999999999982403,0.00010748735557584527,0.0025524515129951696,2.984855880304606
655,0.09164953231811523,8.955859463947712,0.999211359267456,0.9999999999983216,0.00010497597467666204,0.002518378770149879,2.984855873276667
656,0.09176850318908691,8.955826056635116,0.9858578055574694,0.999999999998399,0.00010252751552782498,0.0024847201826438156,2.9848558665087888
657,0.0918877124786377,8.955793497253795,0.972666751475462,0.9999999999984733,0.00010011747457939365,0.0024514712956307857,2.984855859991918
658,0.09200739860534668,8.955761765355456,0.9596364476623448,0.9999999999985445,9.77561504240765e-05,0.0024186276943565666,2.984855853717297
659,0.09213471412658691,8.955730840956422,0.9467651604797646,0.9999999999986123,9.545097725264444e-05,0.0023861850038996366,2.984855847676453
660,0.09225606918334961,8.955700704527818,0.9340511719102776,0.9999999999986773,9.319047878753449e-05,0.002354138888912253,2.984855841861192
661,0.0923771858215332,8.955671336985919,0.9214927794575754,0.9999999999987392,9.098199112829368e-05,0.0023224850533619,2.984855836263588
662,0.09250712394714355,8.95564271968272,0.9090882960467682,0.9999999999987986,8.881298024380052e-05,0.002291219240273127,2.9848558308759765
