iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
602,0.09281516075134277,,,,,,,,,,,
603,0.09294843673706055,,,,,,,,,,,
604,0.09308195114135742,,,,,,,,,,,
605,0.09321475028991699,,,,,,,,,,,
606,0.0934133529663086,,,,,,,,,,,
607,0.09354948997497559,,,,,,,,,,,
608,0.09368276596069336,,,,,,,,,,,
609,0.09381628036499023,,,,,,,,,,,
610,0.0939490795135498,,,,,,,,,,,
611,0.09408831596374512,,,,,,,,,,,
612,0.09422111511230469,,,,,,,,,,,
613,0.09437775611877441,,,,,,,,,,,
614,0.09451174736022949,,,,,,,,,,,
615,0.09464430809020996,,,,,,,,,,,
616,0.09477710723876953,,,,,,,,,,,
617,0.09490966796875,,,,,,,,,,,
618,0.09504199028015137,,,,,,,,,,,
619,0.09517526626586914,,,,,,,,,,,
620,0.09533500671386719,,,,,,,,,,,
621,0.09547138214111328,,,,,,,,,,,
622,0.09560537338256836,,,,,,,,,,,
623,0.09573936462402344,,,,,,,,,,,
624,0.09588479995727539,,,,,,,,,,,
625,0.09602522850036621,,,,,,,,,,,
626,0.09615921974182129,,,,,,,,,,,
627,0.09631538391113281,,,,,,,,,,,
628,0.09645295143127441,,,,,,,,,,,
629,0.0965871810913086,,,,,,,,,,,
630,0.0967249870300293,,,,,,,,,,,
631,0.09685921669006348,,,,,,,,,,,
632,0.09699821472167969,,,,,,,,,,,
633,0.09713196754455566,,,,,,,,,,,
634,0.09727096557617188,,,,,,,,,,,
635,0.09742569923400879,,,,,,,,,,,
636,0.09756040573120117,,,,,,,,,,,
637,0.09769415855407715,,,,,,,,,,,
638,0.09782767295837402,,,,,,,,,,,
639,0.0979607105255127,,,,,,,,,,,
640,0.09809350967407227,,,,,,,,,,,
641,0.09823083877563477,,,,,,,,,,,
642,0.09838080406188965,,,,,,,,,,,
643,0.09851312637329102,,,,,,,,,,,
644,0.09864640235900879,,,,,,,,,,,
645,0.09877896308898926,,,,,,,,,,,
646,0.09891653060913086,,,,,,,,,,,
647,0.09905052185058594,,,,,,,,,,,
648,0.09918832778930664,,,,,,,,,,,
649,0.09933733940124512,,,,,,,,,,,
650,0.0994729995727539,,,,,,,,,,,
651,0.09960603713989258,,,,,,,,,,,
652,0.09973883628845215,,,,,,,,,,,
653,0.09987211227416992,,,,,,,,,,,
654,0.10000991821289062,,,,,,,,,,,
655,0.10014700889587402,,,,,,,,,,,
656,0.1002812385559082,,,,,,,,,,,
657,0.100433349609375,,,,,,,,,,,
658,0.10056662559509277,,,,,,,,,,,
659,0.10070037841796875,,,,,,,,,,,
660,0.10083246231079102,,,,,,,,,,,
661,0.10096597671508789,,,,,,,,,,,
662,0.1011042594909668,,,,,,,,,,,
663,0.10123896598815918,,,,,,,,,,,
664,0.10139155387878418,,,,,,,,,,,
665,0.10152506828308105,,,,,,,,,,,
666,0.10165882110595703,,,,,,,,,,,
667,0.10179734230041504,,,,,,,,,,,
668,0.10193204879760742,,,,,,,,,,,
669,0.10207223892211914,,,,,,,,,,,
670,0.10220789909362793,,,,,,,,,,,
671,0.10235834121704102,,,,,,,,,,,
672,0.10251474380493164,,,,,,,,,,,
673,0.10264945030212402,,,,,,,,,,,
674,0.1027829647064209,,,,,,,,,,,
675,0.10292339324951172,,,,,,,,,,,
676,0.10306668281555176,,,,,,,,,,,
677,0.10320401191711426,,,,,,,,,,,
678,0.10335922241210938,,,,,,,,,,,
679,0.10349464416503906,,,,,,,,,,,
680,0.10362792015075684,,,,,,,,,,,
681,0.10376095771789551,,,,,,,,,,,
682,0.10389399528503418,,,,,,,,,,,
683,0.10402679443359375,,,,,,,,,,,
684,0.10416436195373535,,,,,,,,,,,
685,0.10431265830993652,,,,,,,,,,,
686,0.10445022583007812,,,,,,,,,,,
687,0.1045835018157959,,,,,,,,,,,
688,0.10471677780151367,,,,,,,,,,,
689,0.10485005378723145,,,,,,,,,,,
690,0.10498261451721191,,,,,,,,,,,
691,0.10512351989746094,,,,,,,,,,,
692,0.10525703430175781,,,,,,,,,,,
693,0.1054086685180664,,,,,,,,,,,
694,0.10554313659667969,,,,,,,,,,,
695,0.10567569732666016,,,,,,,,,,,
696,0.10581159591674805,,,,,,,,,,,
697,0.10594344139099121,,,,,,,,,,,
698,0.10608696937561035,,,,,,,,,,,
699,0.10622000694274902,,,,,,,,,,,
700,0.10637044906616211,,,,,,,,,,,
701,0.10650897026062012,,,,,,,,,,,
702,0.1066434383392334,,,,,,,,,,,
703,0.10677576065063477,,,,,,,,,,,
704,0.10690832138061523,,,,,,,,,,,
705,0.10704779624938965,,,,,,,,,,,
706,0.10718131065368652,,,,,,,,,,,
707,0.10734057426452637,,,,,,,,,,,
708,0.10747981071472168,,,,,,,,,,,
709,0.10761284828186035,,,,,,,,,,,
710,0.10774612426757812,,,,,,,,,,,
711,0.10787796974182129,,,,,,,,,,,
712,0.1080167293548584,,,,,,,,,,,
713,0.10815048217773438,,,,,,,,,,,
714,0.10828375816345215,,,,,,,,,,,
715,0.10843539237976074,,,,,,,,,,,
716,0.10856986045837402,,,,,,,,,,,
717,0.10870766639709473,,,,,,,,,,,
718,0.10884237289428711,,,,,,,,,,,
719,0.10898089408874512,,,,,,,,,,,
720,0.1091148853302002,,,,,,,,,,,
721,0.10925459861755371,,,,,,,,,,,
722,0.10940980911254883,,,,,,,,,,,
723,0.1095435619354248,,,,,,,,,,,
724,0.10967636108398438,,,,,,,,,,,
725,0.10981059074401855,,,,,,,,,,,
726,0.10994863510131836,,,,,,,,,,,
727,0.11008143424987793,,,,,,,,,,,
728,0.1102135181427002,,,,,,,,,,,
729,0.11036372184753418,,,,,,,,,,,
730,0.11049842834472656,,,,,,,,,,,
731,0.11063265800476074,,,,,,,,,,,
732,0.11076474189758301,,,,,,,,,,,
733,0.1109011173248291,,,,,,,,,,,
734,0.11103367805480957,,,,,,,,,,,
735,0.11116623878479004,,,,,,,,,,,
736,0.11133575439453125,,,,,,,,,,,
737,0.11147093772888184,,,,,,,,,,,
738,0.111602783203125,,,,,,,,,,,
739,0.1117401123046875,,,,,,,,,,,
740,0.1118779182434082,,,,,,,,,,,
741,0.11201095581054688,,,,,,,,,,,
742,0.11214399337768555,,,,,,,,,,,
743,0.11227893829345703,,,,,,,,,,,
744,0.11243176460266113,,,,,,,,,,,
745,0.11256551742553711,,,,,,,,,,,
746,0.11269879341125488,,,,,,,,,,,
747,0.11284017562866211,,,,,,,,,,,
748,0.1129763126373291,,,,,,,,,,,
749,0.11310982704162598,,,,,,,,,,,
750,0.11324238777160645,,,,,,,,,,,
751,0.11339640617370605,,,,,,,,,,,
752,0.11352992057800293,,,,,,,,,,,
753,0.1136617660522461,,,,,,,,,,,
754,0.1137993335723877,,,,,,,,,,,
755,0.11393260955810547,,,,,,,,,,,
756,0.11406540870666504,,,,,,,,,,,
757,0.1141972541809082,,,,,,,,,,,
758,0.1143488883972168,,,,,,,,,,,
759,0.11448287963867188,,,,,,,,,,,
760,0.11464762687683105,,,,,,,,,,,
761,0.11479449272155762,,,,,,,,,,,
762,0.11493182182312012,,,,,,,,,,,
763,0.1150662899017334,,,,,,,,,,,
764,0.11519956588745117,,,,,,,,,,,
765,0.11535453796386719,,,,,,,,,,,
766,0.11548924446105957,,,,,,,,,,,
767,0.11562252044677734,,,,,,,,,,,
768,0.1157541275024414,,,,,,,,,,,
769,0.1158912181854248,,,,,,,,,,,
770,0.1160285472869873,,,,,,,,,,,
771,0.11616063117980957,,,,,,,,,,,
772,0.11629819869995117,,,,,,,,,,,
773,0.11644649505615234,,,,,,,,,,,
774,0.11657929420471191,,,,,,,,,,,
775,0.11671161651611328,,,,,,,,,,,
776,0.11684989929199219,,,,,,,,,,,
777,0.11698246002197266,,,,,,,,,,,
778,0.11711573600769043,,,,,,,,,,,
779,0.1172492504119873,,,,,,,,,,,
780,0.1174001693725586,,,,,,,,,,,
781,0.1175384521484375,,,,,,,,,,,
782,0.11767148971557617,,,,,,,,,,,
783,0.11780810356140137,,,,,,,,,,,
784,0.11794066429138184,,,,,,,,,,,
785,0.1180734634399414,,,,,,,,,,,
786,0.11821317672729492,,,,,,,,,,,
787,0.11836624145507812,,,,,,,,,,,
788,0.11850190162658691,,,,,,,,,,,
789,0.1186361312866211,,,,,,,,,,,
790,0.1187744140625,,,,,,,,,,,
791,0.11890745162963867,,,,,,,,,,,
792,0.11904025077819824,,,,,,,,,,,
793,0.11917233467102051,,,,,,,,,,,
794,0.11932635307312012,,,,,,,,,,,
795,0.11946368217468262,,,,,,,,,,,
796,0.11959671974182129,,,,,,,,,,,
797,0.11973452568054199,,,,,,,,,,,
798,0.11986756324768066,,,,,,,,,,,
799,0.11999940872192383,,,,,,,,,,,
800,0.12013101577758789,,,,,,,,,,,
801,0.12026357650756836,,,,,,,,,,,
802,0.12041854858398438,,,,,,,,,,,
803,0.12055206298828125,,,,,,,,,,,
804,0.12069082260131836,,,,,,,,,,,
805,0.12082457542419434,,,,,,,,,,,
806,0.12095761299133301,,,,,,,,,,,
807,0.12109112739562988,,,,,,,,,,,
808,0.12122464179992676,,,,,,,,,,,
809,0.12137675285339355,,,,,,,,,,,
810,0.12151265144348145,,,,,,,,,,,
811,0.12165069580078125,,,,,,,,,,,
812,0.12178349494934082,,,,,,,,,,,
813,0.12191629409790039,,,,,,,,,,,
814,0.12204909324645996,,,,,,,,,,,
815,0.12218236923217773,,,,,,,,,,,
816,0.12233328819274902,,,,,,,,,,,
817,0.12246894836425781,,,,,,,,,,,
818,0.12260627746582031,,,,,,,,,,,
819,0.12273859977722168,,,,,,,,,,,
820,0.12287092208862305,,,,,,,,,,,
821,0.12300276756286621,,,,,,,,,,,
822,0.12313580513000488,,,,,,,,,,,
823,0.12326836585998535,,,,,,,,,,,
824,0.12342500686645508,,,,,,,,,,,
825,0.12356686592102051,,,,,,,,,,,
826,0.12369966506958008,,,,,,,,,,,
827,0.12383174896240234,,,,,,,,,,,
828,0.12396407127380371,,,,,,,,,,,
829,0.12409639358520508,,,,,,,,,,,
830,0.12422943115234375,,,,,,,,,,,
831,0.12437915802001953,,,,,,,,,,,
832,0.12451839447021484,,,,,,,,,,,
833,0.12465333938598633,,,,,,,,,,,
834,0.1247868537902832,,,,,,,,,,,
835,0.12491989135742188,,,,,,,,,,,
836,0.12505173683166504,,,,,,,,,,,
837,0.1251838207244873,,,,,,,,,,,
838,0.12535643577575684,,,,,,,,,,,
839,0.12549996376037598,,,,,,,,,,,
840,0.12563467025756836,,,,,,,,,,,
841,0.12576651573181152,,,,,,,,,,,
842,0.1258995532989502,,,,,,,,,,,
843,0.1260366439819336,,,,,,,,,,,
844,0.12616968154907227,,,,,,,,,,,
845,0.12632346153259277,,,,,,,,,,,
846,0.12647008895874023,,,,,,,,,,,
847,0.12660813331604004,,,,,,,,,,,
848,0.12674379348754883,,,,,,,,,,,
849,0.1268777847290039,,,,,,,,,,,
850,0.12701153755187988,,,,,,,,,,,
851,0.12714457511901855,,,,,,,,,,,
852,0.12727880477905273,,,,,,,,,,,
853,0.12742877006530762,,,,,,,,,,,
854,0.12756657600402832,,,,,,,,,,,
855,0.1277005672454834,,,,,,,,,,,
856,0.12783288955688477,,,,,,,,,,,
857,0.12796568870544434,,,,,,,,,,,
858,0.128098726272583,,,,,,,,,,,
859,0.12823200225830078,,,,,,,,,,,
860,0.12840795516967773,,,,,,,,,,,
861,0.12855243682861328,,,,,,,,,,,
862,0.12868595123291016,,,,,,,,,,,
863,0.12881922721862793,,,,,,,,,,,
864,0.1289517879486084,,,,,,,,,,,
865,0.12908387184143066,,,,,,,,,,,
866,0.12926244735717773,,,,,,,,,,,
867,0.12941980361938477,,,,,,,,,,,
868,0.12955975532531738,,,,,,,,,,,
869,0.12969326972961426,,,,,,,,,,,
870,0.12982749938964844,,,,,,,,,,,
871,0.12996149063110352,,,,,,,,,,,
872,0.1300947666168213,,,,,,,,,,,
873,0.13022780418395996,,,,,,,,,,,
874,0.13050460815429688,,,,,,,,,,,
875,0.13065147399902344,,,,,,,,,,,
876,0.13078689575195312,,,,,,,,,,,
877,0.13092303276062012,,,,,,,,,,,
878,0.1310584545135498,,,,,,,,,,,
879,0.1311943531036377,,,,,,,,,,,
880,0.1313765048980713,,,,,,,,,,,
881,0.1315171718597412,,,,,,,,,,,
882,0.13166093826293945,,,,,,,,,,,
883,0.13179922103881836,,,,,,,,,,,
884,0.13193559646606445,,,,,,,,,,,
885,0.13207101821899414,,,,,,,,,,,
886,0.13220453262329102,,,,,,,,,,,
887,0.13236212730407715,,,,,,,,,,,
888,0.13249993324279785,,,,,,,,,,,
889,0.13266682624816895,,,,,,,,,,,
890,0.13280296325683594,,,,,,,,,,,
891,0.13293743133544922,,,,,,,,,,,
892,0.1330723762512207,,,,,,,,,,,
893,0.13320660591125488,,,,,,,,,,,
894,0.1333613395690918,,,,,,,,,,,
895,0.1334972381591797,,,,,,,,,,,
896,0.13364076614379883,,,,,,,,,,,
897,0.13377594947814941,,,,,,,,,,,
898,0.1339097023010254,,,,,,,,,,,
899,0.13404321670532227,,,,,,,,,,,
900,0.13417720794677734,,,,,,,,,,,
901,0.13433551788330078,,,,,,,,,,,
902,0.1344752311706543,,,,,,,,,,,
903,0.13462471961975098,,,,,,,,,,,
904,0.1347661018371582,,,,,,,,,,,
905,0.13490056991577148,,,,,,,,,,,
906,0.13503479957580566,,,,,,,,,,,
907,0.13516879081726074,,,,,,,,,,,
908,0.13533473014831543,,,,,,,,,,,
909,0.1354820728302002,,,,,,,,,,,
910,0.1356208324432373,,,,,,,,,,,
911,0.13575434684753418,,,,,,,,,,,
912,0.13588833808898926,,,,,,,,,,,
913,0.13602709770202637,,,,,,,,,,,
914,0.13616061210632324,,,,,,,,,,,
915,0.13629937171936035,,,,,,,,,,,
916,0.13644647598266602,,,,,,,,,,,
917,0.13658595085144043,,,,,,,,,,,
918,0.13672304153442383,,,,,,,,,,,
919,0.1368577480316162,,,,,,,,,,,
920,0.1369919776916504,,,,,,,,,,,
921,0.1371312141418457,,,,,,,,,,,
922,0.13726472854614258,,,,,,,,,,,
923,0.1374189853668213,,,,,,,,,,,
924,0.1375582218170166,,,,,,,,,,,
925,0.13769149780273438,,,,,,,,,,,
926,0.13782405853271484,,,,,,,,,,,
927,0.1379566192626953,,,,,,,,,,,
928,0.1380908489227295,,,,,,,,,,,
929,0.13822460174560547,,,,,,,,,,,
930,0.1383829116821289,,,,,,,,,,,
931,0.13852691650390625,,,,,,,,,,,
932,0.13866591453552246,,,,,,,,,,,
933,0.13880157470703125,,,,,,,,,,,
934,0.13893628120422363,,,,,,,,,,,
935,0.1390697956085205,,,,,,,,,,,
936,0.13920378684997559,,,,,,,,,,,
937,0.13935542106628418,,,,,,,,,,,
938,0.13948917388916016,,,,,,,,,,,
939,0.13962697982788086,,,,,,,,,,,
940,0.13976001739501953,,,,,,,,,,,
941,0.139892578125,,,,,,,,,,,
942,0.14002561569213867,,,,,,,,,,,
943,0.14015793800354004,,,,,,,,,,,
944,0.14029574394226074,,,,,,,,,,,
945,0.1404435634613037,,,,,,,,,,,
946,0.14058470726013184,,,,,,,,,,,
947,0.14071917533874512,,,,,,,,,,,
948,0.1408529281616211,,,,,,,,,,,
949,0.14098572731018066,,,,,,,,,,,
950,0.14111804962158203,,,,,,,,,,,
951,0.14125561714172363,,,,,,,,,,,
952,0.14140725135803223,,,,,,,,,,,
953,0.14154648780822754,,,,,,,,,,,
954,0.1416788101196289,,,,,,,,,,,
955,0.14181065559387207,,,,,,,,,,,
956,0.14194297790527344,,,,,,,,,,,
957,0.1420750617980957,,,,,,,,,,,
958,0.14220738410949707,,,,,,,,,,,
959,0.14235830307006836,,,,,,,,,,,
960,0.14249801635742188,,,,,,,,,,,
961,0.14263200759887695,,,,,,,,,,,
962,0.14276456832885742,,,,,,,,,,,
963,0.1428971290588379,,,,,,,,,,,
964,0.14302968978881836,,,,,,,,,,,
965,0.14316320419311523,,,,,,,,,,,
966,0.14331340789794922,,,,,,,,,,,
967,0.14345526695251465,,,,,,,,,,,
968,0.14358806610107422,,,,,,,,,,,
969,0.1437206268310547,,,,,,,,,,,
970,0.14385414123535156,,,,,,,,,,,
971,0.14398694038391113,,,,,,,,,,,
972,0.14415216445922852,,,,,,,,,,,
973,0.14429640769958496,,,,,,,,,,,
974,0.14445161819458008,,,,,,,,,,,
975,0.14458751678466797,,,,,,,,,,,
976,0.14472198486328125,,,,,,,,,,,
977,0.14485621452331543,,,,,,,,,,,
978,0.1449892520904541,,,,,,,,,,,
979,0.14512252807617188,,,,,,,,,,,
980,0.14525556564331055,,,,,,,,,,,
981,0.14541196823120117,,,,,,,,,,,
982,0.14554548263549805,,,,,,,,,,,
983,0.14567780494689941,,,,,,,,,,,
984,0.14581084251403809,,,,,,,,,,,
985,0.14594364166259766,,,,,,,,,,,
986,0.14608120918273926,,,,,,,,,,,
987,0.14622783660888672,,,,,,,,,,,
988,0.14639592170715332,,,,,,,,,,,
989,0.1465303897857666,,,,,,,,,,,
990,0.14666414260864258,,,,,,,,,,,
991,0.14679861068725586,,,,,,,,,,,
992,0.14693093299865723,,,,,,,,,,,
993,0.1470639705657959,,,,,,,,,,,
994,0.1472029685974121,,,,,,,,,,,
995,0.14735770225524902,,,,,,,,,,,
996,0.1474921703338623,,,,,,,,,,,
997,0.14762568473815918,,,,,,,,,,,
998,0.14775681495666504,,,,,,,,,,,
999,0.1478896141052246,,,,,,,,,,,
1000,0.14802217483520508,,,,,,,,,,,
