method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,166,,237.39044741860158,3.2152624341901777,1.20882188908112,181.10063439669227,0.01000076543279269,-0.15680622957666346,0.09367060651753457,-6.805275336209919
NewtonRaphson,128,167,,209.0660258463589,3.2452585187916587,0.5974559248934536,55.30160178230743,0.9665360901789112,0.11931575967038346,-0.009329280335723552,0.694636068136725
NewtonRaphson,128,168,,208.94480046450036,3.529321727174219,0.6185090525256451,42.63016401081823,0.3534603715360118,0.000579842570631914,-0.08753176572457731,0.22913328661563578
NewtonRaphson,128,169,,203.20666100104856,3.346914919096473,0.39108662813506095,11.036053056695998,0.0375330154600888,0.0274624659273429,0.05168324742776891,0.7411210274983838
NewtonRaphson,128,170,,3991.959400078164,4.967095386147001,3.186837105374368,5550.182400675815,0.32413375953087115,-18.64482552103725,-0.48408176073023956,-501.91371128451635
NewtonRaphson,128,171,,1930513.1480059824,14.256368846393089,14.641014140285348,600494.9169225681,0.002601970954034619,-482.60039632872576,-1.8701620842944633,-107.193726543014
NewtonRaphson,128,172,,381707.3864749385,9.633726910313468,5.179721886705397,177852.71140375303,0.9999776874460056,0.8022767227101238,0.32425100570045684,0.7038231192443439
NewtonRaphson,128,173,,1127034.7939937112,14.53866333690117,14.502027375548394,326237.0488068494,0.16144341909410231,-1.9526145784126927,-0.5091421494766143,-0.8343102347551008
NewtonRaphson,128,174,,233244.51667378686,9.929171955853047,6.186181086930666,97631.19157770449,0.9858861569196034,0.7930458598822209,0.3170505619556226,0.7007354255601189
NewtonRaphson,128,175,,111935.86134370345,9.258436332827419,7.310649203865733,51521.586079709414,0.5396951694794229,0.5200922064965168,0.06755202004838308,0.4722835474285544
NewtonRaphson,128,176,,21664.250948464865,6.337607755015942,3.411023833780704,15050.069901353958,0.99923601507733,0.8064583531282801,0.315477524801371,0.7078880708744121
NewtonRaphson,128,177,,4336.758313391042,4.907033924974356,2.4848469955630685,4396.026013141466,0.9978717441487899,0.7998196049469993,0.2257277328199034,0.7079066049556365
NewtonRaphson,128,178,,972.7500878887739,4.094874327931401,1.501703974057342,1265.685133082484,0.998995662349406,0.7756964954940845,0.16550926882927536,0.7120842485238148
NewtonRaphson,128,179,,377.91826769154824,4.204775210752473,1.2989983426898615,388.79935754469983,0.8980354432455683,0.6114950053494519,-0.0268386460779592,0.6928151027595565
NewtonRaphson,128,180,,234.2098725229258,4.042271103030014,0.7919045178461774,106.20032751894328,0.9643676547480029,0.38026316125558474,0.03864751373792881,0.726850558114069
NewtonRaphson,128,181,,211.05712963700597,3.9292092302942305,0.5048331417130701,26.148814607006674,0.9103537060305297,0.0988546837779159,0.02796988867249269,0.753778399578453
NewtonRaphson,128,182,,238.39178966420255,3.821438983778035,1.1687632022927086,159.04436332454077,0.06840440041595243,-0.12951308526847236,0.027427973467354712,-5.082278134394827
NewtonRaphson,128,183,,211.8219372792004,3.7775170728420973,0.43201547458786177,47.09136034224743,0.972571976491663,0.11145456151165402,0.011493552853358617,0.7039105356651066
NewtonRaphson,128,184,,205.9145703691692,3.593945182044864,0.46784569343419496,18.520448493692232,0.5023697965761835,0.027888362206057744,0.048595912938950436,0.6067123914218965
NewtonRaphson,128,185,,204.86514957673964,3.6169279768270552,0.36073632518066295,9.200878593708579,0.028939264699259656,0.005096389199405084,-0.0063948651462499,0.5032043313183128
NewtonRaphson,128,186,,204.92871748375006,3.5193185934626587,0.5296783901710335,23.098595856042067,0.40350937298775424,-0.0003102914631490872,0.0269868197513914,-1.51047719201909
NewtonRaphson,128,187,,202.81237067724533,3.3243565666179693,0.33567211707338424,6.451377598485722,0.18252298014439414,0.010327233940126296,0.055397663401899125,0.7207026072626753
NewtonRaphson,128,188,,205.6852408380374,3.244970633772673,0.7508528004489166,44.904792678596905,0.3563517818957997,-0.014165162367555714,0.0238800896517727,-5.960496730052979
NewtonRaphson,128,189,,201.1660360549402,3.1201402531832994,0.3476651604078886,13.996144048797957,0.1310227644725689,0.021971458742903915,0.03846887835907565,0.6883151393443805
NewtonRaphson,128,190,,311.1501257330351,3.783213535218485,1.1522371835571772,399.4593841127128,0.08043974135302645,-0.5467328970386297,-0.21251393470491917,-27.540673968486338
NewtonRaphson,128,191,,233.24102092124608,3.3608966155700863,0.8905210986730278,158.9664220619462,0.7369779056463701,0.25039072257561795,0.1116291522318233,0.6020460943356092
NewtonRaphson,128,192,,210.9360387617449,3.464760658335003,0.7504326062972942,49.20743164189987,0.9327505156992172,0.09563061450941113,-0.030903670848946633,0.6904539272908548
NewtonRaphson,128,193,,203.08987278797056,3.1802512082798278,0.6255911582015289,48.42256619792632,-0.3892651275097732,0.03719689636647004,0.0821151814255178,0.0159501404114179
NewtonRaphson,128,194,,202.15324092234792,3.2248690777974525,0.2947544543846042,10.733356731864331,0.8867539986383511,0.004611908278658997,-0.014029668285782412,0.778339778854513
NewtonRaphson,128,195,,203.4911076966683,3.4078901546075433,0.3997275964312192,13.671067633200868,0.12673187238881667,-0.006618082244025447,-0.05675302543912637,-0.27369917675570177
NewtonRaphson,128,196,,203.16152016713912,3.36214149696975,0.31311609490237485,5.825820164417685,-0.4616148046124698,0.0016196655139372872,0.013424334577198748,0.5738577029441804
NewtonRaphson,128,197,,203.09783076796532,3.364748780958191,0.21079691503563303,3.155314704214584,0.3784658100578619,0.0003134914481905809,-0.0007754831231198685,0.4583913311491703
NewtonRaphson,128,198,,202.92643264064287,3.3310309117807964,0.19604553079381015,2.5042662044637924,0.6181576312051545,0.0008439190447005124,0.01002091727269837,0.20633393521133722
NewtonRaphson,128,199,,202.8399479488597,3.2938470024977846,0.21484698038066483,2.4900046105692737,0.844654201545082,0.0004261874151029075,0.01116288328382186,0.0056949192817831494
