method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,166,,34020.32828409942,5.463779299923853,5.419636884793535,28880.174810579745,-0.03482116843612643,-164.62924576251982,-0.5681654293818669,-1237.9464468411113
NewtonRaphson,128,167,,6872.252582331532,4.276326932764706,1.798084983556788,8542.953841641356,0.9999470557783128,0.7979957005428571,0.217331685995387,0.7041931394919467
NewtonRaphson,128,168,,1489.4949025582407,3.8402170216492455,1.271323701319322,2511.5360488792207,0.9998474755022059,0.783259581234294,0.10198235962129996,0.7060108136559146
NewtonRaphson,128,169,,472.0454351554741,3.7682649908771757,1.4113862607665237,648.8014375328515,0.9346431658961206,0.6830835511120411,0.018736449103381347,0.741671461246841
NewtonRaphson,128,170,,271.386635128076,3.717490715638353,0.7262490950222908,209.63150826558473,0.9982970354756173,0.425083657384185,0.013474178530900842,0.6768941988434324
NewtonRaphson,128,171,,218.0652161563551,3.7295546090530585,0.536297586445239,69.84025959399492,0.9799654429937887,0.1964776892810394,-0.003245171094565517,0.6668427367058132
NewtonRaphson,128,172,,213.77492195586814,3.706035647056362,0.7611805979023892,86.11254118762302,-0.43026847908037,0.01967436290898759,0.006306104739586636,-0.23299285667356326
NewtonRaphson,128,173,,205.9957024566668,3.7698437017231683,0.41801524886751573,23.377988521719132,0.9076394503428841,0.03638976652653055,-0.01721733430100385,0.7285181902740172
NewtonRaphson,128,174,,215.4470295532039,3.4699484510183303,1.1318642900270666,84.02376389843388,-0.362489198604582,-0.04588118579087961,0.07955110992207928,-2.5941400099658822
NewtonRaphson,128,175,,204.5211807236085,3.4476462749723056,0.4578011777278691,28.749824433512178,0.2274866875354882,0.050712459820186545,0.006427235551432945,0.6578369844480623
NewtonRaphson,128,176,,202.10257709575097,3.241936457827104,0.6328238496660142,26.787833798480122,-0.27304193490584494,0.011825687781091198,0.059666740941065326,0.06824356926315922
NewtonRaphson,128,177,,488.909435429948,3.992337882435799,1.910886243459148,772.5434367380092,0.3398299279541727,-1.419115295092528,-0.2314670365598864,-27.839339625208567
NewtonRaphson,128,178,,313261.51956044475,12.094952326376054,11.489477081628014,130040.69805971612,-0.009872504193959885,-639.7352709095538,-2.0295412569130296,-167.32800833672283
NewtonRaphson,128,179,,3534477984.094225,115.65457879978742,116.54038405057582,128027104.24820662,0.0005524206921587719,-11281.834830954196,-8.562218657743182,-983.5156643915827
NewtonRaphson,128,180,,124254746658.51422,208.1741244436892,198.02715595284056,2624271989.5938153,0.01383871534200732,-34.15504898253222,-0.7999643991965483,-19.49778447309196
NewtonRaphson,128,181,,25719951449.290543,152.02749123299571,95.58509119813893,781560850.2505585,0.9948508014380928,0.7930062863515713,0.26970995247721613,0.7021799366263372
NewtonRaphson,128,182,,5080188445.177206,100.9033082781154,51.18280563730106,231566512.24166036,0.9999999972974477,0.8024806362798426,0.33628248772801184,0.7037127535656078
NewtonRaphson,128,183,,1003357726.9563982,66.8253045643529,34.148540915126596,68607499.95359549,0.9999999862941429,0.8024959629383592,0.3377293004094056,0.7037244319593265
NewtonRaphson,128,184,,198125808.83160633,44.13570588608232,22.799390374029304,20324617.31744175,0.9999999192709179,0.8025372172768286,0.33953603094199825,0.7037551677121474
NewtonRaphson,128,185,,39096869.45000432,29.007669245376842,15.2552388793108,6019224.3009304255,0.9999993543888761,0.8026664487551239,0.34276185997233427,0.7038456268613247
NewtonRaphson,128,186,,7691617.045740627,18.907296094898662,10.368633150737054,1780482.428503977,0.9999895596257277,0.8032677001012475,0.34819664637785225,0.7042006844256065
NewtonRaphson,128,187,,5541313.215142482,19.399121406042152,18.314854852324085,1263923.140421856,0.36852748020858295,0.2795645984206812,-0.026012461468575002,0.290123215939936
NewtonRaphson,128,188,,3765927.4104021625,20.830683383935927,18.38105070726088,761722.5460144262,0.48759760482931047,0.320390805538443,-0.0737951965931763,0.3973347574282181
NewtonRaphson,128,189,,797924.8159998618,14.806403677988925,8.662574842636694,229398.12641149192,0.9831782320296696,0.7881199691221208,0.2892022117043346,0.6988429348562996
NewtonRaphson,128,190,,157033.46098917685,9.882012585157451,5.25590443691422,67791.93113649187,0.9998371855348454,0.8031976724619077,0.3325852246046778,0.7044791420184164
NewtonRaphson,128,191,,31174.564616847914,7.024461714386321,3.650065116863488,20036.369218209784,0.9997920586455239,0.8014782045783443,0.28916689248737687,0.7044431559580641
NewtonRaphson,128,192,,6308.147807999058,5.158012711581305,2.3715706370073253,5911.778657781841,0.9998509530927352,0.7976508129133615,0.26570705040394327,0.7049476083516668
NewtonRaphson,128,193,,1410.9971615279958,4.197094400797808,1.5914036178014102,1742.2434923920987,0.999271597001856,0.77632148065098,0.18629622773630308,0.7052928410811297
NewtonRaphson,128,194,,428.60716741830737,3.8308821485308915,1.1029232834248943,507.07908951308787,0.9918261907107971,0.6962381079816202,0.08725375635994866,0.7089505044918442
NewtonRaphson,128,195,,223.56060053232747,3.6007270216863962,0.9296622940870213,107.98686915421303,0.9154017322533753,0.4784020951424286,0.06007888468528264,0.7870413681268041
NewtonRaphson,128,196,,210.53573670275387,3.3502531025145665,0.6491525600748544,52.12440540675747,-0.025859334998065635,0.05826099857738651,0.06956204057216216,0.5173079299824864
NewtonRaphson,128,197,,204.23102709864784,3.346077130900734,0.29933869537855,12.266020196942868,0.9436609143054611,0.029946030554458148,0.001246464516575844,0.7646779833511024
NewtonRaphson,128,198,,203.17789838440686,3.367020739098822,0.23179121000100017,3.794087534196828,0.8901074649217999,0.005156555931789447,-0.006259152846381038,0.6906830843844158
NewtonRaphson,128,199,,203.55343272780513,3.4241643081268966,0.27642240948120433,8.399877482374071,0.3719851744181144,-0.0018483031195045204,-0.016971552436403827,-1.2139387683242382
