method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,166,,315.26810572849496,4.502269190108895,0.7341145504680093,181.30187636077983,0.9883583402322872,0.3560362089273062,-0.005156092152523223,0.697894614297644
NewtonRaphson,128,167,,279.6738111515107,4.363707552131292,0.450582117014488,49.59147743136104,0.9893102328621006,0.11290166664571409,0.03077595588509269,0.7264701368414026
NewtonRaphson,128,168,,3601.64595348807,5.237525722333122,2.7483349540254287,5041.796424185992,-0.08227048577414264,-11.878023647115503,-0.20024673050673303,-100.66659041695783
NewtonRaphson,128,169,,7522.164141406471,6.519918523146548,4.0184013382960435,8008.040076642149,0.18385356631270885,-1.088535141584784,-0.24484706496909917,-0.58833070653682
NewtonRaphson,128,170,,1712.0978102909896,5.639440083018442,1.5530374308902908,2368.7930550227516,0.9996523123690245,0.772392920693317,0.1350443931166155,0.7041981518134448
NewtonRaphson,128,171,,554.0407738909096,5.00340208317292,1.0482959157354526,699.50434896413,0.9997481827455162,0.6763965408046726,0.11278389174853883,0.7047001013951337
NewtonRaphson,128,172,,326.0021927166781,4.672182741117043,0.6920538744245596,204.99531578188672,0.999663722119782,0.41159169490859926,0.06619882562902747,0.7069420424827142
NewtonRaphson,128,173,,283.0958625438762,4.473314378104809,0.43288294398492333,59.12027716569472,0.9939092374558518,0.13161362448286026,0.0425643374909363,0.7116018142160956
NewtonRaphson,128,174,,371.7794965285439,4.697664151969782,1.2053411105610057,367.5902053707076,0.06208664253955687,-0.31326361744662695,-0.05015291904434011,-5.217667152345598
NewtonRaphson,128,175,,294.9299500130543,4.652060513869381,0.5848241014786141,110.61871913099101,0.9738572141963966,0.20670732849192883,0.009707726356146319,0.6990705478144225
NewtonRaphson,128,176,,277.39325339332635,4.44517317396021,0.800008694050484,37.29444833583254,0.8662690146283326,0.059460548577557885,0.04447219448078314,0.6628559015254037
NewtonRaphson,128,177,,302.91151236792103,4.709332588402551,1.0636805447673126,139.00119758652423,0.1942428673754805,-0.09199307720152583,-0.05942612449606799,-2.7271284008502614
NewtonRaphson,128,178,,277.4754366870143,4.5055770148772565,0.48008120156700884,35.90327507036957,0.9786174143116039,0.08397196752961869,0.043266337575535455,0.7417052824453485
NewtonRaphson,128,179,,291.19317774366095,4.654545299866319,0.9770828240570354,127.36584557262553,0.22261366076850023,-0.04943767715237425,-0.033063087035728064,-2.547471514032954
NewtonRaphson,128,180,,276.4866060001514,4.48307150621752,0.46548053385625554,29.394839728269286,0.8601518873448444,0.05050452025512702,0.036840074078497785,0.7692094014991798
NewtonRaphson,128,181,,290.3212952587414,4.604002611658338,0.9458573890177729,97.01452150924315,0.13021735056774889,-0.050037466402919964,-0.02697505611344802,-2.3003929399194307
NewtonRaphson,128,182,,1878.622940367345,5.849373980217198,2.6672627185941646,2609.411008401657,0.11648255015534499,-5.470840999428137,-0.2704975373830824,-25.89711774904794
NewtonRaphson,128,183,,2715147.32308186,21.607321700841712,21.737216976215116,663598.9220509833,-0.12660847122964752,-1444.285940429824,-2.6939545623033307,-253.30984996781234
NewtonRaphson,128,184,,316639.12264813756,116.1746400932961,104.38627088567041,148395.27969002913,0.7427879776543205,0.883380500219512,-4.3766330553022925,0.7763780579519566
NewtonRaphson,128,185,,8309255.499263638,481.5316747875549,365.8849768255603,3187433.632108159,-0.01141501913832254,-25.24203676971789,-3.1448949133894657,-20.47934650459321
NewtonRaphson,128,186,,11601.490735867828,768.4728808497812,287.2685460991005,12446.073571900308,0.017178259579198888,0.9986037869774379,-0.5958926921864918,0.9960952681660485
NewtonRaphson,128,187,,33700426.3867758,568.2824790271362,1336.438116489237,851466.4354815067,0.008133901564500086,-2903.8358658414168,0.2605041853933393,-67.41245398097884
NewtonRaphson,128,188,,938.086313211081,13.49068254058604,580.4853074559223,1866.7625039628256,-0.16551131655296458,0.9999721639630774,0.9762606044731816,0.9978075912024563
NewtonRaphson,128,189,,700.4829793970529,22.992766654519155,9.997043142947527,3717.359100829693,-0.12090745118585437,0.2532851513425337,-0.7043442083339055,-0.9913401372367183
NewtonRaphson,128,190,,2193.9625786947554,24.66929989703896,3.256165838916888,3347.5567715983802,0.004274861207300029,-2.132071218323147,-0.0729156811666372,0.09947985093739667
NewtonRaphson,128,191,,28992.65343923216,17.59053334119415,41.108541772672666,6775.450622902183,0.14849148421117048,-12.214743825065892,0.2869463902660031,-1.0239987206152932
NewtonRaphson,128,192,,393.79880214250863,4.54365660668489,16.852192387841683,382.22405428172016,0.022743503375374778,0.9864172900570174,0.7416987581584925,0.9435869176007663
NewtonRaphson,128,193,,294.3506680777654,4.497310407934682,0.7053449144922773,105.22850823177882,0.921249998154018,0.252535389959756,0.010200198378112655,0.7246941759604183
NewtonRaphson,128,194,,279.6865708959435,4.250448702997281,0.9068486846184319,90.44514959241862,-0.20226349834060242,0.04981846067340262,0.05489096427541638,0.14048815181146562
NewtonRaphson,128,195,,287.7649712641683,4.298993223404633,0.916205669248551,96.00143112922471,-0.4746376996314104,-0.0288837620710448,-0.011421034295301464,-0.06143260928689802
NewtonRaphson,128,196,,276.62177705937216,4.3208035779361715,0.4981196554613677,27.644426768931762,0.8610839766018532,0.03872324750244425,-0.00507336331976484,0.7120415139257621
NewtonRaphson,128,197,,283.22741283141494,4.323770253431993,1.1996013140100508,76.44626387367107,0.08943421989720494,-0.023879666461057353,-0.0006866027215332888,-1.7653408953874687
NewtonRaphson,128,198,,275.28668453851395,4.411844841163526,0.5762871191231628,25.95844683578967,0.7182919842647413,0.028036580970456887,-0.020369858380339084,0.660435376165845
NewtonRaphson,128,199,,785.0975145779967,4.537881966735824,2.439011426528054,1383.136387378577,0.011330569620676205,-1.8519269498781648,-0.028567896222537834,-52.28270971403445
