method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,167,,73542636.1802477,41.346073352471855,20.15622909384339,8709692.46954002,0.9999999943493056,0.8025062702535984,0.3270892643363357,0.7037188551097561
NewtonRaphson,128,168,,14521576.604929823,27.997231405687568,13.433268002614888,2580386.802669084,0.9999999854355323,0.8025420713864746,0.3228563407457466,0.7037338790441403
NewtonRaphson,128,169,,2866472.285698407,19.243290858630026,9.0883447911152,764419.3200591367,0.9999998771621107,0.802605986685682,0.31267165028607796,0.7037578555011824
NewtonRaphson,128,170,,786790.5662803976,15.35555676358349,10.439704142312666,255386.1812087555,0.8866133018808817,0.7255195627720159,0.2020306258221424,0.6659082593713116
NewtonRaphson,128,171,,155419.34628823085,10.747659849748757,4.8852557578494,75633.33120957114,0.9999923145851173,0.8024641461793502,0.300080093791363,0.7038472056256341
NewtonRaphson,128,172,,30783.16272953777,7.873598735936425,3.238775251586969,22388.862763879606,0.9999918296750702,0.8019348075724803,0.26741273486428,0.7039815329323169
NewtonRaphson,128,173,,6195.04477144868,6.1792602594150905,2.187108994632174,6615.4948674008965,0.9999529797816945,0.7987521676743025,0.21519238322218398,0.7045184948797933
NewtonRaphson,128,174,,1367.7392591840223,5.1244793347340805,1.603369077080303,1918.4432638511696,0.9966749832000051,0.7792204399413591,0.17069695730550963,0.7100075954552301
NewtonRaphson,128,175,,3655.3433090101853,5.402994141311967,3.3494190265203687,5009.319629965177,0.11072568741223435,-1.6725439695215893,-0.05434987408185915,-1.61113775129802
NewtonRaphson,128,176,,840.3904525473981,4.787809733649164,1.3108434858407796,1442.7062537549052,0.9993708301758892,0.7700926064931056,0.11385990648389317,0.7119955681955686
NewtonRaphson,128,177,,341.7854339007313,4.265144110748047,1.2633146171506595,441.73178646282526,0.9071826074961543,0.5933016220440052,0.10916591342963686,0.6938172373529691
NewtonRaphson,128,178,,250.9135485257719,4.426277045981033,1.2503952301389747,159.72079848794314,0.7531784007596249,0.2658740729171986,-0.037779013099917505,0.6384213149637473
NewtonRaphson,128,179,,212.73709481609612,4.207852259814546,0.4949941936727634,39.0961163411205,0.9370177041439505,0.1521498298277607,0.04934729206903403,0.7552221331771531
NewtonRaphson,128,180,,208.17144852621243,4.057901839387527,0.2570249325970884,8.762621534866225,0.9193984768705336,0.02146144890166208,0.03563585676689795,0.7758697703267811
NewtonRaphson,128,181,,209.39432393777435,3.9136703079399346,0.6142264047290062,37.74906919365172,0.2636172255291666,-0.005874366634903508,0.035543376147650116,-3.307965263985125
NewtonRaphson,128,182,,209.0882642775739,3.9399449615837185,0.4749621289116306,28.99739130950077,0.058893155046638196,0.0014616425815410273,-0.006713558265365042,0.2318382431962779
NewtonRaphson,128,183,,206.24155812395213,3.722399753958127,0.4680818254246252,18.690844841449753,0.5452887780790401,0.013614853820024251,0.055215291012122726,0.3554301267326126
NewtonRaphson,128,184,,204.6916569389375,3.6201082056831417,0.297521683300813,5.9113975813398705,0.3513117692823982,0.007514980002639047,0.027480000815660856,0.6837276414477286
NewtonRaphson,128,185,,205.20212187807473,3.4142655208220014,0.5915877806872971,30.505412058107034,0.4575335205276777,-0.002493823865471474,0.05686092049347908,-4.160439919385817
NewtonRaphson,128,186,,203.14292336048482,3.3918337674084533,0.30228958202815714,4.9856154469285565,0.24527398802658834,0.010034976728035185,0.006570008476712593,0.8365661988950714
NewtonRaphson,128,187,,307.69262315603925,3.8351928103797666,1.127568962647371,386.454144248081,0.19962026127892005,-0.5146608016958928,-0.1307136709444531,-76.51382920761776
NewtonRaphson,128,188,,229.6490052407194,3.7666964365204816,0.657157708847131,123.85858373864022,0.9157892670602771,0.2536414981770357,0.017859955743007968,0.6794999210588611
NewtonRaphson,128,189,,208.2524848312599,3.615751619948545,0.36344407889433084,36.24290473597388,0.9985015956735304,0.09317053381978095,0.04007352838642163,0.7073847960957496
NewtonRaphson,128,190,,204.05194415445527,3.4838479386495016,0.23048866804056847,10.6481693966423,0.9997033605548336,0.02017042284133215,0.036480293771097135,0.7061998900415625
NewtonRaphson,128,191,,203.10982886525426,3.373809494951064,0.2063071652925912,3.8006209972889664,0.8945761642388823,0.004617036574216059,0.031585317624710486,0.6430728272892221
NewtonRaphson,128,192,,203.03575926915582,3.361158618770024,0.1662177164389338,1.6436333457581065,0.9677569212329042,0.000364677556533113,0.0037497304456496853,0.5675355824928263
NewtonRaphson,128,193,,18707635.411454737,24.767047685656472,25.657875254889785,3299361.1370141194,-0.45136047983730115,-92138.60870141513,-6.368604250732944,-2007357.3597759926
NewtonRaphson,128,194,,3686254.9639588497,16.636434471927725,9.49957968814705,975922.8631381099,0.9999411375717759,0.8029545218899367,0.3282835046357782,0.7042085353465405
NewtonRaphson,128,195,,718346.4387220799,11.304228837692252,7.861664318277567,285446.8721979619,0.999903234948106,0.8051283902645159,0.32051372806072254,0.7075108259272678
NewtonRaphson,128,196,,141269.42331029894,7.889624486200847,3.922258368315684,84421.97025594252,0.9999965470078153,0.8033408176121626,0.30206433366829233,0.7042462942197014
NewtonRaphson,128,197,,51202.493697994665,7.860984204419051,5.5099380795104045,33142.18304850862,0.7513785189480339,0.6375543093601497,0.0036301197644943582,0.6074222983894916
NewtonRaphson,128,198,,10047.53461624529,5.942267754854252,2.3213617045461836,9743.642719516447,0.9999048855880784,0.8037686469821528,0.24408094453188095,0.7060048004304621
NewtonRaphson,128,199,,2011.1093057286662,4.944494068838936,2.207923049581822,2789.7127252887067,0.9969418711544282,0.7998405198348839,0.1679112633725117,0.713688934868175
