method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,165,,372.7707975896179,3.7644854735332873,1.5444470333015818,665.4938071297441,0.7350463662769507,-1.754644567802247,-0.37983042936915046,-483.504875517915
NewtonRaphson,128,166,,181.20332878104924,3.3265547924922925,0.5695777010357396,195.34403501953892,0.9995625161894836,0.5139014913380223,0.11633214794423419,0.7064675389511854
NewtonRaphson,128,167,,144.18354690876654,3.0578559483460976,0.38224969601277686,57.22039174460331,0.9999075219672332,0.20429967882661948,0.08077391202231862,0.7070788891051628
NewtonRaphson,128,168,,137.07460142627687,2.914295740009658,0.24256969044387433,16.728721745817545,0.9999108676283063,0.04930483147975215,0.04694799583809269,0.7076440542301023
NewtonRaphson,128,169,,135.7010540509139,2.8241153227103406,0.1610999909019266,4.99246737316012,0.9991143976630676,0.010020436762690122,0.030944154383939982,0.7015631290293701
NewtonRaphson,128,170,,135.39843815919758,2.757932699760121,0.12071990877157805,1.7449434868532563,0.9774860758942824,0.002230018726330524,0.02343481599990169,0.6504847490372788
NewtonRaphson,128,171,,139.08079134163899,2.919251486828782,0.43577363532735697,33.30052004708682,0.4649026807529157,-0.027196422887181302,-0.058492648164580885,-18.084010627266395
NewtonRaphson,128,172,,135.1971617036025,2.7122089382966927,0.42771412966457845,11.622129947840122,0.835264990076415,0.02792355148811831,0.07092316282657862,0.650992539113309
NewtonRaphson,128,173,,35547.145847057625,5.523017152867375,6.428041548086552,25974.894879781245,-0.2971833763246304,-261.92819611841327,-1.0363538645130752,-2233.9513382104687
NewtonRaphson,128,174,,28105.330301107555,4.738546510597786,4.591307239450555,24111.434194700767,0.3120141460654793,0.20935057846749905,0.1420366116122448,0.07174083643861011
NewtonRaphson,128,175,,5532.388524903813,3.316782665463466,1.8602583897822824,7001.690768528382,0.999295810719618,0.8031551856664785,0.300042184234034,0.7096111864607696
NewtonRaphson,128,176,,1175.6491181772597,2.6574372178063115,1.2661222365442353,2036.3055713696558,0.9995650255937468,0.7874970073260175,0.19879066980260576,0.7091694508242832
NewtonRaphson,128,177,,333.97244159019687,2.382293101653408,0.8548132512585281,588.4114429547636,0.9991871083135185,0.7159250694561046,0.10353739095293929,0.7110397126895904
NewtonRaphson,128,178,,171.933764066713,2.3094214028487086,0.5985122814170142,167.96467909411746,0.9981890396424471,0.48518577386787654,0.03058888881226397,0.7145455257452727
NewtonRaphson,128,179,,141.22133281942672,2.446312424963502,0.41564695114169103,46.548673970733205,0.9953674284585193,0.17862943566668715,-0.05927502964419406,0.7228662941412218
NewtonRaphson,128,180,,2565.7131490545758,4.288548312098084,2.5876903190680727,4042.023373739923,0.02048378830518444,-17.16802814299477,-0.7530664801173412,-85.83433981989016
NewtonRaphson,128,181,,610.2926958169518,3.6517221853005215,0.9170014865531219,1193.5784472596467,0.9998686247118768,0.7621352581671746,0.14849456749759882,0.7047076830346787
NewtonRaphson,128,182,,227.942270140867,3.254339994087645,0.6654336152035815,351.8936812591703,0.9998315896253515,0.6265033619061453,0.10882048826509337,0.7051775842073155
NewtonRaphson,128,183,,154.70116900026855,3.144005519717453,0.5140642642596313,104.61773629034288,0.9883694537446533,0.3213142568744967,0.033903794493090215,0.7027007250712987
NewtonRaphson,128,184,,139.0911076550753,2.963315026893367,0.29233691527626965,30.620895820255665,0.999958226213402,0.1009046114264732,0.05747142989759274,0.7073068400631964
NewtonRaphson,128,185,,136.0914848212822,2.855031330775667,0.19219271007317554,9.004120995999232,0.9996819983099303,0.021565885011367542,0.036541405532310334,0.7059484788148156
NewtonRaphson,128,186,,135.4886904543168,2.7814110353959163,0.13441995079200966,2.8089618400629295,0.9933096551204957,0.004429331987647752,0.025786160237950672,0.6880359736046389
NewtonRaphson,128,187,,134.35645906136253,2.613872156908362,0.4464266525976869,7.36783411880457,0.28751179292654233,0.008356648729556064,0.06023521024238193,-1.6229740873373728
NewtonRaphson,128,188,,9486.413554403673,3.951479818433261,4.844095281282368,9205.624162053013,-0.17718789958424977,-69.6063081795799,-0.5117341557771501,-1248.4342317721214
NewtonRaphson,128,189,,204520.46078456723,9.281903143440124,8.572967058069878,111763.61971309743,0.12663607626284984,-20.559302639681686,-1.348968885059457,-11.140797597821136
NewtonRaphson,128,190,,40421.09532011523,6.685895676201617,2.813687794788848,33089.02808410962,0.9999957823682862,0.8023616064375436,0.2796848261741672,0.7039373977950003
NewtonRaphson,128,191,,2636980.325509969,17.330767503746603,15.889626161572673,738090.8058392177,0.012699152705862887,-64.23772561397408,-1.5921384872090223,-21.306209900244
NewtonRaphson,128,192,,519984.8414475995,12.024760190111706,5.511996067972687,218575.340934587,0.9999997766795331,0.8028104963782621,0.3061611271680745,0.7038638888258955
NewtonRaphson,128,193,,102398.31739583223,8.534782320252928,3.779005763005425,64688.97211961023,0.9999982476150229,0.8030744182642655,0.2902326378806859,0.7040426800067549
NewtonRaphson,128,194,,289313.5761309914,12.8879902452831,11.1766659641532,112257.8911998132,0.1706403469577749,-1.8253743175546253,-0.5100549447758107,-0.7353481980243525
NewtonRaphson,128,195,,57048.47486789907,9.17593957201711,4.0305317865637065,33232.03251368162,0.9998473081624742,0.8028143869678985,0.28802401325719273,0.7039670694104672
NewtonRaphson,128,196,,11231.830075200593,7.119084422993894,2.9555729000942748,9819.663037728335,0.9998511548094069,0.803117785335911,0.22415744272072033,0.7045121139164273
NewtonRaphson,128,197,,2324.873462845531,5.668796755689331,1.9604966646144322,2890.321775451587,0.9948708906654162,0.7930102710529111,0.20371828470249437,0.7056597803461666
NewtonRaphson,128,198,,14382.745393739777,6.460633155406531,3.8873798343337547,16101.081255062685,0.05894872375991361,-5.186463746777858,-0.13968332855160048,-4.57068814684034
NewtonRaphson,128,199,,3009.2803244916845,5.418858108044237,1.8406046888122907,4675.9124066967,0.9969693397266478,0.7907714944462897,0.16124968285662414,0.7095901615162369
