method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,163,,1511745.026431858,1462223.0072409182,9831.892504617197,10862842.635324491,-0.9999999667340602,-0.041505094675722595,-0.006769451800588841,-55.937605237320135
NewtonRaphson,128,164,,1458891.8589207232,1459789.558887543,2433.4486416185864,188851.91224333594,-0.9999999967393514,0.03496169432479177,0.0016642115062647002,0.9826148717620915
NewtonRaphson,128,165,,1523239.480206742,1469743.046061726,9953.488606116729,11092334.142563336,-0.9999999570740302,-0.04410719059987258,-0.00681843976317268,-57.7356199405111
NewtonRaphson,128,166,,1467317.1001113595,1467191.1760846623,2551.87120419415,174809.15090702008,-0.9999496241218256,0.03671279586831112,0.001736269468259528,0.9842405440856451
NewtonRaphson,128,167,,1531752.5265297103,1477309.509302742,10118.334123394241,11419391.73782937,-0.9999511888223555,-0.04391377052271834,-0.0068963972677926555,-64.3249082132049
NewtonRaphson,128,168,,1473932.4554843684,1474802.9084153322,2506.601178935906,182137.72310458514,-0.9999996387136201,0.03774765834813879,0.0016967337390205645,0.984050137933248
NewtonRaphson,128,169,,1535339.098868598,1484750.9647657704,9948.057198284416,11061538.69060471,-0.9999996718175959,-0.04166177571824346,-0.006745346306054746,-59.73172817831413
NewtonRaphson,128,170,,1482777.693199571,1483683.4347467958,1067.5302957833335,201793.9736940717,-0.9999999842641377,0.03423439532528018,0.0007189960096392134,0.9817571515737257
NewtonRaphson,128,171,,1549643.7985418497,1493314.1036978345,9630.670889469402,10453428.156020878,-0.9999994788001441,-0.04509516541079974,-0.006491053768947888,-50.80247935386179
NewtonRaphson,128,172,,1492861.1647145618,1490697.8784756986,2616.226638909588,181315.53133138554,-0.9997827253727586,0.03664237799726494,0.001751959092636599,0.9826549215601627
NewtonRaphson,128,173,,1552541.9728094374,1500693.191437097,9995.314175450607,11115732.44805257,-0.9997976550793292,-0.0399774670984135,-0.006705123221627591,-60.306013701256745
NewtonRaphson,128,174,,1497668.8503106588,1498193.947248475,2499.2449481892413,193537.77689748112,-0.9999917249945387,0.035344050891894234,0.0016653931682256613,0.9825888417338268
NewtonRaphson,128,175,,1556577.2074555384,1508097.9999104012,9904.05352068563,10911520.69647982,-0.9999920985279905,-0.039333366072653766,-0.006610661243235999,-55.379280941414144
NewtonRaphson,128,176,,1504728.2504298002,1505629.163497107,2468.8366809627078,202210.00524325582,-0.9999999513701003,0.033309595423469666,0.0016370530386226592,0.9814682104476518
NewtonRaphson,128,177,,1559606.2407063993,1515290.2544248314,9661.091733895642,10473874.241493255,-0.9999999567977587,-0.03647036616805998,-0.0064166470482575925,-50.79701285746632
NewtonRaphson,128,178,,76398405066.1074,1512556.2007233317,2739.4009894715628,1836803310.3009853,-9.276792217671837e-05,-48984.70105201935,0.0018043102260546725,-174.36999852684056
NewtonRaphson,128,179,,15091161136.439285,1522901.4536945047,10345.414877345338,544345791.9624879,0.9997644190160974,0.8024675891678507,-0.006839582533347022,0.7036450288881015
NewtonRaphson,128,180,,2981735570.2990174,1520352.9785203924,2548.753983891965,161238627.97617295,0.9997387784144582,0.802418412782083,0.0016734340675358444,0.703793745892897
NewtonRaphson,128,181,,590102115.7186335,1530166.172341171,9813.2281896141,48955401.93594817,0.9754741064395422,0.8020944172257849,-0.006454549673279631,0.696379195541266
NewtonRaphson,128,182,,117723449.27492419,1527514.6604634686,2651.565206063524,14151402.4102181,0.9727503468767579,0.8005032584376365,0.0017328260979952747,0.7109327704277991
NewtonRaphson,128,183,,24522287.975023706,1537570.310021655,10055.657120885571,11932084.800386567,0.3387481178908921,0.791695808047929,-0.006583013452149309,0.1568266907758246
NewtonRaphson,128,184,,6058305.931996759,1535004.4327633241,2565.888528515382,1256999.4790359384,0.1970662151243675,0.7529469542904305,0.001668786943664826,0.8946538262118943
NewtonRaphson,128,185,,2483927.9351686174,1544873.976206718,9869.545805230202,10808046.86402931,-0.1261975943856213,0.5899962855870603,-0.006429651428189483,-7.598290647119912
NewtonRaphson,128,186,,1717032.715826429,1542216.1615487933,2657.817121486728,218998.86124774138,-0.8510769635378571,0.30874294237128463,0.0017204087186779417,0.9797374249017554
NewtonRaphson,128,187,,1636021.8331403183,1552283.5589506193,10067.398494115205,11161153.277308747,-0.8669960991868328,0.04718074497906066,-0.006527876994698109,-49.96443521997472
NewtonRaphson,128,188,,1555514.0442857537,1549678.2221703387,2605.3374562676963,204821.25959625596,-0.9987978177627659,0.04920948316443376,0.0016783897279965029,0.9816487369622753
NewtonRaphson,128,189,,1605580.8058190146,1559502.2944449978,9824.073120088451,10679734.964309009,-0.9989224956128271,-0.03218663419798951,-0.0063394272011517054,-51.14173072346553
NewtonRaphson,128,190,,1556228.0532043248,1556905.8630638407,2596.4316839628677,206652.55329330196,-0.999991201561406,0.03073825523811907,0.0016649102668240463,0.980650029800934
NewtonRaphson,128,191,,1610752.867941466,1566689.6912610368,9783.828992626066,10617315.782995628,-0.9999921709079643,-0.03503651963147223,-0.006284148855308757,-50.37761723140421
NewtonRaphson,128,192,,1562953.496981476,1563885.229071427,2804.4624565318272,179669.9042397156,-0.9999999159051173,0.0296751735858011,0.0017900559410412389,0.9830776527785422
NewtonRaphson,128,193,,1626361.2049350485,1574184.56588427,10299.337638349973,11568531.10071061,-0.9999999239893772,-0.04056915837613306,-0.006585736997438387,-63.38769558910587
NewtonRaphson,128,194,,1857919.6874950244,1571556.4338154222,2628.152987413198,248869.75448324787,-0.8544888525120824,-0.14237826250240862,0.001669519652145405,0.9784873505273318
NewtonRaphson,128,195,,1680730.6682880241,1581358.6899314006,9802.25751132515,10608649.825434778,-0.8526194342794005,0.09536957942778396,-0.006237291836972376,-41.627316635814324
NewtonRaphson,128,196,,1588428.2586139466,1578668.0289519243,2690.6621454086185,204559.55278596928,-0.9983056368316036,0.054918025484770774,0.0017014868268710199,0.980717663778898
NewtonRaphson,128,197,,1635866.5396470777,1588594.926042126,9926.897992406024,10840309.470316865,-0.9984915726846808,-0.029864918844068812,-0.0062881472913543365,-51.993415964587506
NewtonRaphson,128,198,,1585350.7132777043,1585922.518403646,2672.4080340278624,215039.77257793516,-0.9999890485881197,0.030880163598352994,0.0016822461123793676,0.9801629489299395
NewtonRaphson,128,199,,1642131.787118936,1595708.04078143,9785.52362816347,10556956.399598746,-0.9999901616559966,-0.03581609631589787,-0.006170239885132462,-48.09304112927608
