iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
522,0.07152128219604492,837.0139195819355,1.1364939816002897,0.9999991661387971,0.07399196216115064,0.011350996340045655,0.0015754798480643257,837.0139195819355,0.5526547837902831,594.5963640212881,1.1111923175849716,-0.05921991748822503
523,0.07165312767028809,837.0007069939409,1.1378277210604306,0.9999991788898583,0.0734240554039774,0.011364939816002968,0.0015785386223019584,837.0007069939409,0.5542245985433749,594.5875160639476,1.1224906471699716,-0.05799125740094151
524,0.07177972793579102,836.9874702927146,1.1391013334318423,0.9999991911608229,0.07287335239445451,0.011378277210604323,0.001581444449880872,836.9874702927146,0.5557972782391023,594.5786669674551,1.133803803055501,-0.05677565212328479
525,0.07190442085266113,836.9742107533082,1.1403153036964915,0.9999992029683884,0.07233948829359797,0.011391013334318339,0.0015841980766855834,836.9742107533082,0.5573726713859958,594.5698171667399,1.1451311608454435,-0.055573092236522875
526,0.07202935218811035,836.9609296440985,1.141470120560917,0.9999992143285031,0.07182210964117398,0.011403153036964937,0.0015868002907372138,836.9609296440985,0.5589506272855629,594.5609670930959,1.156472101385172,-0.0543835684415585
527,0.07216000556945801,836.9476282264453,1.1425662762496882,0.9999992252564014,0.07132087399278725,0.011414701205609203,0.0015892519210998779,836.9476282264453,0.5605309960730807,594.5521171741634,1.1678260107867682,-0.05320707155941998
528,0.07228708267211914,836.9343077543589,1.143604266302846,0.9999992357666365,0.07083544957270616,0.01142566276249682,0.0015915538364881018,836.9343077543589,0.5621136287569961,594.5432678339133,1.1791922804525174,-0.05204359253177299
529,0.07242631912231445,836.9209694741771,1.1445845893772884,0.9999992458731141,0.07036551486390104,0.011436042663028372,0.0015937069442815684,836.9209694741771,0.5636983772573413,594.5344194926323,1.1905703070967062,-0.05089312242145456
530,0.0725560188293457,836.907614624253,1.1455077470520607,0.9999992555891201,0.06991075835480601,0.011445845893772849,0.0015957121892273011,836.907614624253,0.5652850944428522,594.5255725669086,1.201959492765749,-0.04975565241303033
531,0.07268166542053223,836.8942444346517,1.1463742436375286,0.9999992649273511,0.06947087814378833,0.011455077470520596,0.0015975705523182634,836.8942444346517,0.566873634166965,594.5167274696204,1.2133592448566741,-0.048631173813376734
532,0.07282710075378418,836.8808601268578,1.1471845859883865,0.9999992738999408,0.06904558166186302,0.011463742436375223,0.0015992830495495422,836.8808601268578,0.568463851302571,594.5078846099234,1.2247689761339933,-0.047519678052289294
533,0.07295441627502441,836.8674629134919,1.1479392833204751,0.9999992825184845,0.06863458540505352,0.011471845859883853,0.001600850730878123,836.8674629134919,0.5700556017757308,594.4990443932412,1.2361881047449867,-0.04642115668311869
534,0.07307934761047363,836.8540539980369,1.1486388470313742,0.9999992907940658,0.06823761454590078,0.011479392833204807,0.0016022746789923225,836.8540539980369,0.5716487425981597,594.4902072212562,1.247616054233428,-0.04533560138343627
535,0.073211669921875,836.8406345745746,1.14928379052473,0.9999992987372761,0.06785440283543522,0.011486388470313712,0.0016035560081489669,836.8406345745746,0.5732431318985513,594.4813734919016,1.2590522535517783,-0.04426300395573072
536,0.07333707809448242,836.8272058275306,1.1498746290382904,0.9999993063582396,0.06748469217238953,0.011492837905247386,0.0016046958631190746,836.8272058275306,0.5748386289528471,594.4725435993543,1.2704961370718788,-0.043203356328137855
537,0.07347917556762695,836.8137689314298,1.150411879475609,0.9999993136666324,0.06712823243698512,0.011498746290382984,0.0016056954180382768,836.8137689314298,0.5764350942133591,594.4637179340291,1.2819471445941673,-0.04215665055520555
538,0.07360553741455078,836.8003250506599,1.150896060241384,0.9999993206717019,0.06678478124701213,0.011504118794756196,0.0016065558752706443,836.8003250506599,0.5780323893367566,594.4548968825741,1.2934047213554487,-0.04112287881869598
539,0.07373046875,836.786875339246,1.1513276910803982,0.9999993273822855,0.06645410373944476,0.01150896060241382,0.0016072784643266784,836.786875339246,0.5796303772109725,594.4460808278669,1.304868318035247,-0.04010203342842755
540,0.07385492324829102,836.773420940632,1.1517072929200252,0.9999993338068282,0.06613597232533772,0.011513276910804086,0.0016078644408082994,836.773420940632,0.5812289219810576,594.4372701490121,1.316337390760766,-0.03909410682315907
541,0.07397937774658203,836.7599629874732,1.1520353877162641,0.9999993399534002,0.06583016645217807,0.011517072929200284,0.001608315085312899,836.7599629874732,0.5828278890739381,594.4284652213389,1.3278114011104878,-0.03809909157151886
542,0.07410383224487305,836.746502601436,1.1523124983032729,0.9999993458297102,0.06553647252594388,0.011520353877162692,0.0016086317023508044,836.746502601436,0.5844271452220952,594.4196664164009,1.3392898161164355,-0.037116980372981764
543,0.07424259185791016,836.7330408930077,1.1525391482463563,0.9999993514431235,0.06525468355264635,0.011523124983032774,0.0016088156193576626,836.7330408930077,0.5860265584862567,594.4108741019763,1.3507721082651298,-0.03614776605889721
544,0.07439136505126953,836.7195789613146,1.1527158616983835,0.9999993568006732,0.06498459910923127,0.011525391482463612,0.00160886818557079,836.7195789613146,0.587625998276969,594.4020886420692,1.3622577554972655,-0.03519144159357183
545,0.07452034950256348,836.706117893948,1.1528431632595872,0.999999361909075,0.06472602510897021,0.011527158616983866,0.001608790771136311,836.706117893948,0.5892253353752762,594.393310396911,1.3737462412061356,-0.0342480000754102
546,0.0746462345123291,836.6926587667996,1.1529215778407207,0.9999993667747411,0.06447877356579228,0.011528431632595922,0.001608584765971567,836.6926587667996,0.5908244419522657,594.3845397229641,1.3852370542348325,-0.03331743473811791
547,0.07476997375488281,836.6792026439043,1.1529516305295242,0.9999993714037883,0.06424266264273999,0.011529215778407107,0.0016082515789126676,836.6792026439043,0.592423191587762,594.3757769729255,1.3967296888722496,-0.03239973895197109
548,0.07489538192749023,836.6657505772926,1.1529338464604748,0.9999993758020539,0.06401751626431211,0.011529516305295298,0.0016077926365629562,836.6657505772926,0.5940214592878734,594.3670224957317,1.408223644847916,-0.03149490622515731
549,0.07501959800720215,836.6523036068489,1.1528687506877746,0.9999993799751038,0.06380316413401103,0.011529338464604766,0.0016072093825217413,836.6523036068489,0.5956191215017672,594.3582766365645,1.4197184273256849,-0.030602930205192842
550,0.07514333724975586,836.6388627601799,1.1527568680615468,0.9999993839282424,0.063599441595073,0.011528687506877739,0.0016065032763411162,836.6388627601799,0.5972160561374069,594.3495397368569,1.4312135468963085,-0.029723804680421878
551,0.07527470588684082,836.6254290524896,1.1525987231071964,0.9999993876665234,0.06340618945222591,0.011527568680615382,0.0016056757925369466,836.6254290524896,0.5988121425763013,594.3408121343008,1.4427085195689222,-0.02885752358160383
552,0.07541680335998535,836.6120034864618,1.152394839907905,0.9999993911947583,0.06322325388727815,0.011525987231071937,0.001604728419857868,836.6120034864618,0.6004072616875258,594.3320941628555,1.454202866761466,-0.028004080983595227
553,0.07554101943969727,836.5985870521514,1.1521457419902161,0.9999993945175241,0.06305048639629234,0.011523948399078986,0.0016036626601736467,836.5985870521514,0.6020012958406348,594.3233861527561,1.4656961152900687,-0.02716347110713346
554,0.07566499710083008,836.5851807268813,1.1518519522126782,0.9999993976391721,0.06288774362778032,0.011521457419902122,0.0016024800277710236,836.5851807268813,0.603594128917873,594.3146884305236,1.477187797357423,-0.026335688320730247
555,0.0757894515991211,836.5717854751483,1.151513992657504,0.9999994005638344,0.06273488738231621,0.01151851952212676,0.0016011820483504472,836.5717854751483,0.6051856463253863,594.306001318975,1.4886774505401736,-0.025520727142683424
556,0.07591414451599121,836.5584022485351,1.1511323845252135,0.9999994032954311,0.0625917844859616,0.011515139926575147,0.001599770258280832,836.5584022485351,0.6067757350036898,594.2973251372351,1.500164617775348,-0.0247185822432165
557,0.07604289054870605,836.5450319856292,1.1507076480322154,0.9999994058376775,0.06245830670524048,0.011511323845252225,0.0015982462037318612,836.5450319856292,0.6083642834372719,594.2886602007483,1.511648847345852,-0.023929248446756337
558,0.07617378234863281,836.5316756119497,1.1502403023112997,0.9999994081940892,0.062334330728419346,0.011507076480322204,0.0015966114397653534,836.5316756119497,0.6099511816632924,594.2800068212914,1.5231296928650577,-0.02315272073436035
559,0.07630491256713867,836.5183340398793,1.1497308653149931,0.9999994103679869,0.06221973813842962,0.011502403023113054,0.001594867529752635,836.5183340398793,0.6115363212797013,594.2713653069873,1.5346067132605072,-0.022388994246305697
560,0.07644486427307129,836.5050081686043,1.1491798537217481,0.9999994123625013,0.06211441541294021,0.011497308653149905,0.001593016044329705,836.5050081686043,0.6131195954523162,594.2627359623189,1.546079472756757,-0.021638064284854347
561,0.07657027244567871,836.4916988840599,1.148587782844922,0.9999994141805796,0.06201825378186271,0.011491798537217466,0.001591058560841484,836.4916988840599,0.614700898921346,594.2541190881446,1.5575475408573882,-0.020899926317209192
562,0.07669425010681152,836.4784070588831,1.1479551665445138,0.9999994158249869,0.06193114934137946,0.011485877828449134,0.0015889966624325778,836.4784070588831,0.6162801280070107,594.2455149817139,1.5690104923262052,-0.020174575978678087
563,0.07681894302368164,836.4651335523699,1.1472825171416183,0.9999994172983101,0.061853003056273864,0.011479551665445141,0.0015868319374640653,836.4651335523699,0.6178571806145793,594.2369239366833,1.5804679071676484,-0.019462009076064515
564,0.07694506645202637,836.4518792104403,1.1465703453355616,0.9999994186029625,0.06178372069681506,0.011472825171416092,0.0015845659786583323,836.4518792104403,0.619431956238557,594.2283462431343,1.5919193706064432,-0.018762221591305563
565,0.07707738876342773,836.4386448656081,1.1458191601236807,0.9999994197411833,0.061723213011160204,0.011465703453355576,0.0015822003824883988,836.4386448656081,0.6210043559662646,594.2197821875907,1.603364473066509,-0.018075209685380258
566,0.07721805572509766,836.4254313369569,1.1450294687237137,0.9999994207150413,0.06167139570960211,0.011458191601236895,0.0015797367484583881,836.4254313369569,0.6225742824807021,594.2112320530373,1.6148028101491518,-0.017400969702513976
567,0.07735967636108398,836.4122394301214,1.144201776498758,0.9999994215264354,0.06162818956108717,0.011450294687237173,0.0015771766784246327,836.4122394301214,0.6241416400627376,594.2026961189395,1.6262339826105607,-0.01673949817470753
568,0.07748913764953613,836.3990699372748,1.14333658688477,0.9999994221770947,0.061593520525805995,0.011442017764987662,0.0015745217759574237,836.3990699372748,0.6257063345926595,594.1941746612628,1.637657596338635,-0.016090791826623027
569,0.07761454582214355,836.3859236371202,1.1424344013205634,0.9999994226685786,0.061567319882470696,0.011433365868847757,0.0015717736457570076,836.3859236371202,0.6272682735511496,594.1856679524941,1.6490732623291595,-0.015454847580862411
570,0.07773971557617188,836.3728012948885,1.1414957191802761,0.9999994230022753,0.06154952439747326,0.01142434401320555,0.0015689338929335346,836.3728012948885,0.6288273660195397,594.1771762616628,1.6604805966613523,-0.01483166256367911
571,0.0778646469116211,836.3597036623411,1.1405210377082693,0.9999994231794004,0.06154007652396571,0.011414957191802673,0.0015660041224635842,836.3597036623411,0.6303835226795282,594.1686998543636,1.6718792204728066,-0.014221234111168218
572,0.07799029350280762,836.3466314777762,1.1395108519564303,0.9999994232009938,0.06153892463057931,0.011405210377082727,0.0015629859386601696,836.3466314777762,0.6319366558123694,594.1602389927789,1.6832687599338463,-0.013623559775986581
573,0.07812094688415527,836.3335854660422,1.13846565472384,0.9999994230679146,0.06154602336004942,0.011395108519564412,0.0015598809444523295,836.3335854660422,0.6334866792973466,594.1517939357035,1.6946488462213172,-0.013038637334660886
574,0.07825231552124023,836.3205663385535,1.137385936498781,0.9999994227808376,0.061561333868392264,0.011384656547238409,0.0015566907409908365,836.3205663385535,0.6350335086098554,594.1433649385684,1.7060191154918343,-0.012466464795549692
575,0.07841110229492188,836.3075747933117,1.1362721854030535,0.9999994223402457,0.061584824299191876,0.01137385936498787,0.0015534169270363105,836.3075747933117,0.6365770608188767,594.1349522534674,1.717379208854506,-0.01190704040753444
576,0.07857990264892578,836.2946115149318,1.1351248871385688,0.9999994217464218,0.06161647022544901,0.011362721854030486,0.0015500610984016017,836.2946115149318,0.6381172545838971,594.1265561291832,1.7287287723431528,-0.011360362669525075
577,0.07870650291442871,836.2816771746712,1.1339445249362006,0.9999994209994381,0.061656255235280906,0.011351248871385725,0.001546624847570783,836.2816771746712,0.639654010151452,594.1181768112147,1.7400674568880443,-0.010826430340878313
578,0.07883214950561523,836.2687724304643,1.1327315795068598,0.9999994200991451,0.061704171541433164,0.011339445249361995,0.0015431097630325846,836.2687724304643,0.6411872493510041,594.1098145418059,1.7513949182871682,-0.010305242452841076
579,0.07895874977111816,836.2558979269593,1.13148652899478,0.9999994190451572,0.061760220719128164,0.011327315795068649,0.0015395174290215427,836.2558979269593,0.6427168955905693,594.1014695599761,1.7627108171770558,-0.0097967983211488
580,0.07909202575683594,836.2430542955609,1.1302098489329866,0.9999994178368338,0.06182441466399257,0.011314865289947854,0.0015358494248240522,836.2430542955609,0.6442428738516492,594.0931421015498,1.7740148190031788,-0.009301097559928513
581,0.07922744750976562,836.2302421544747,1.1289020122009397,0.9999994164732591,0.06189677660134359,0.01130209848932976,0.0015321073245873164,836.2302421544747,0.6457651106839781,594.08483239919,1.7853065939899375,-0.008818140097080636
582,0.07936692237854004,836.2174621087569,1.12756348898433,0.9999994149532164,0.06197734236711108,0.011289020122009349,0.0015282926966252181,836.2174621087569,0.6472835341995793,594.0765406824312,1.7965858171102584,-0.00834792619134209
583,0.07949423789978027,836.2047147503654,1.1261947467370281,0.9999994132751595,0.06206616180205182,0.011275634889843386,0.0015244071033086771,836.2047147503654,0.6487980740667141,594.0682671777157,1.8078521680548176,-0.007890456451267675
584,0.07961916923522949,836.1920006582164,1.1247962501451756,0.9999994114371744,0.06216330060011745,0.01126194746737036,0.001520452100384952,836.1920006582164,0.6503086615031547,594.0600121084299,1.8191053312009084,-0.007445731856407967
585,0.0797431468963623,836.1793203982427,1.1233684610934285,0.9999994094369387,0.0622688422676721,0.011247962501451717,0.0015164292367998737,836.1793203982427,0.651815229269282,594.0517756949438,1.8303449955809707,-0.007013753781012045
586,0.07987236976623535,836.166674523455,1.1219118386333569,0.9999994072716684,0.06238289065374334,0.011233684610934266,0.001512340054248112,836.166674523455,0.6533177116607383,594.0435581546529,1.8415708548507979,-0.006594524020644188
587,0.0800015926361084,836.1540635740071,1.120426838954029,0.9999994049380547,0.06250557297292217,0.011219118386333556,0.0015081860868321306,836.1540635740071,0.6548160445007403,594.0353597020221,1.8527826072574372,-0.006188044822178158
588,0.08012723922729492,836.1414880772628,1.1189139153548007,0.9999994024321885,0.06263704337504765,0.011204268389540249,0.0015039688607754623,836.1414880772628,0.6563101651321112,594.0271805486326,1.8639799556068015,-0.005794318917724388
589,0.08025884628295898,836.1289485478658,1.1173735182203652,0.9999993997494674,0.06277748732132071,0.011189139153547922,0.0014996898940951365,836.1289485478658,0.6578000124089859,594.0190209032327,1.8751626072310068,-0.005413349563158972
590,0.08039641380310059,836.1164454878121,1.1158060949981212,0.9999993968844829,0.06292712687375122,0.011173735182203732,0.0014953506962468526,836.1164454878121,0.6592855266881673,594.0108809717924,1.886330273955451,-0.005045140582065147
591,0.08052277565002441,836.1039793865248,1.1142120901779435,0.9999993938308784,0.06308622737954166,0.011158060949981306,0.001490952767960445,836.1039793865248,0.6607666498203187,594.0027609575626,1.8974826720656497,-0.004689696416076115
592,0.08066964149475098,836.0915507209305,1.1125919452744704,0.9999993905811766,0.063255105509233,0.01114212090177949,0.001486497600857757,836.0915507209305,0.6622433251407797,593.9946610611406,1.9086195222738433,-0.004347022182833808
593,0.08079743385314941,836.0791599555384,1.110946098812051,0.99999938712656,0.06343413948482429,0.011125919452744774,0.001481986677342395,836.0791599555384,0.6637154974602719,593.9865814805402,1.9197405496853914,-0.00401712374306662
594,0.08092880249023438,836.0668075425208,1.1092749863125502,0.9999993834565961,0.0636237818636343,0.011109460988120573,0.0014774214702718918,836.0668075425208,0.6651831130552828,593.9785224112725,1.9308454837649658,-0.0037000077786609564
595,0.0810544490814209,836.0544939217949,1.1075790402862538,0.9999993795588884,0.0638245756990444,0.011092749863125499,0.0014728034428337796,836.0544939217949,0.6666461196583264,593.9704840464343,1.941934058302559,-0.003395681884085625
596,0.08118772506713867,836.0422195211071,1.1058586902262069,0.9999993754186229,0.06403717551793114,0.011075790402862624,0.0014681340483264495,836.0422195211071,0.6681044664479883,593.9624665768089,1.953006011379321,-0.003104154674165069
597,0.0813131332397461,836.0299847561171,1.1041143626064116,0.9999993710179841,0.06426237425348057,0.011058586902262111,0.0014634147300623492,836.0299847561171,0.6695581040388764,593.954470190981,1.9640610853332359,-0.002825435912045348
598,0.0814518928527832,836.0177900304841,1.1023464808844456,0.9999993663353808,0.06450113883408118,0.01104114362606408,0.001458646921203167,836.0177900304841,0.6710069844714093,593.9464950754707,1.975099026724654,-0.0025595366623394032
599,0.08157658576965332,836.0056357359529,1.1005554655092618,0.9999993613444174,0.06475465736655536,0.011023464808844492,0.0014538320447445654,836.0056357359529,0.6724510612015911,593.9385414148882,1.9861195863016914,-0.0023064694759992767
600,0.08170056343078613,835.9935222524408,1.0987417339351717,0.999999356012499,0.06502440287296987,0.01100555465509256,0.0014489715133785112,835.9935222524408,0.6738902890906515,593.9306093921183,1.9971225189655075,-0.002066248615627941
601,0.08182930946350098,835.9814499481239,1.096905700643391,0.9999993502989099,0.0653122208366009,0.010987417339351858,0.0014440667296547547,835.9814499481239,0.6753246243948471,593.9226991885431,2.0081075837354763,-0.0018388903329958225
602,0.0819542407989502,835.9694191795232,1.0950477771730451,0.9999993441521199,0.06562045139782965,0.010969057006434023,0.00143911908588393,835.9694191795232,0.6767540247551697,593.9148109843107,2.0190745437142588,-0.0016244132149102102
603,0.08207869529724121,835.9574302915895,1.0931683721642906,0.9999993375059267,0.06595210369203085,0.010950477771730548,0.0014341299644078172,835.9574302915895,0.6781784491873232,593.9069449586705,2.030023166052793,-0.0014228386200093627
604,0.08221006393432617,835.9454836177855,1.0912678914173681,0.9999993302737978,0.0663111103004134,0.01093168372164312,0.0014291007378016243,835.9454836177855,0.6795978580719039,593.899101290395,2.0409532219152102,-0.0012341912386851994
605,0.08233451843261719,835.9335794801659,1.089346737973143,0.9999993223403452,0.0667027086301061,0.010912678914173692,0.0014240327692258744,835.9335794801659,0.6810122131449318,593.8912801583228,2.0518644864436855,-0.0010584998231603568
606,0.0824730396270752,835.9217181894521,1.0874053122235006,0.9999993135480699,0.06713403031028914,0.010893467379731406,0.0014189274130095232,835.9217181894521,0.682421477488963,593.883481742071,2.062756738723242,-0.0008957981582367824
607,0.08260750770568848,835.9099000451006,1.085444012064506,0.9999993036759764,0.067615045536793,0.010874053122235017,0.0014137860154099242,835.9099000451006,0.683825615524958,593.8757062229975,2.07362976174651,-0.0007461263817524835
608,0.08273601531982422,835.8981253353616,1.0834632331130458,0.9999992924035436,0.06816014105553928,0.010854440120645233,0.0014086099157808736,835.8981253353616,0.685224593005312,593.8679537855335,2.084483342378456,-0.000609532829496846
609,0.08286261558532715,835.8863943373243,1.0814633690215585,0.999999279246713,0.06879089695242022,0.010834632331130297,0.0014034004481759804,835.8863943373243,0.6866183770084787,593.8602246190958,2.0953172713210915,-0.00048607669681331554
610,0.08298730850219727,835.874707316941,1.0794448119517408,0.9999992634365321,0.06954129027265642,0.010814633690215628,0.0013981589439042365,835.874707316941,0.6880069359361344,593.8525189209431,2.106131343078171,-0.0003758320312833493
611,0.08311223983764648,835.8630645290198,1.0774079533213103,0.9999992436692027,0.0704682603325426,0.010794448119517337,0.0013928867352147052,835.8630645290198,0.689390239514001,593.8448369006587,2.1169253559198866,-0.00027889402102136414
612,0.08324313163757324,835.8514662171671,1.075353185055358,0.9999992175318865,0.0716755415291409,0.010774079533213049,0.0013875851613617564,835.8514662171671,0.6907682587986954,593.8371787876514,2.1276991118475705,-0.00019538953793349107
613,0.08338141441345215,835.8399126136458,1.0732809018643539,0.9999991799672359,0.0733758697836013,0.010753531850553695,0.0013822555786832632,835.8399126136458,0.6921409661945856,593.8295448448066,2.138452416558416,-0.00012549635810558713
614,0.08350729942321777,835.8284039390857,1.0711915059108743,0.9999991181046565,0.07609325935078695,0.010732809018643355,0.0013768993782693943,835.8284039390857,0.6935083354881948,593.8219353964784,2.149185079410219,-6.948260804359426e-05
615,0.08363676071166992,835.8169404019443,1.069085418292014,0.9999989850360441,0.08163247739754957,0.010711915059108896,0.0013715180158201936,835.8169404019443,0.6948703419122525,593.8143508974583,2.1598969133861603,-2.7804011224079534e-05
616,0.08376336097717285,835.8055221987503,1.066963118545204,0.9999981875016158,0.10908788202469528,0.010690854182920075,0.0013661129180416892,835.8055221987503,0.6962269621167898,593.8067921706763,2.170587735059621,-1.4391345359163913e-06
617,0.08388829231262207,835.7941494683223,1.0648309140616037,0.9999970094674057,0.14012383297492784,0.010669631185452095,0.0013606909892221043,835.7941494683223,0.6975781796084738,593.7992629250871,2.181257364559055,4.559063581613843e-06
618,0.08401179313659668,835.7828221604582,1.0627106895544696,0.9999847101915676,0.3168394171211058,0.01064830914061616,0.0013552748450473228,835.7828221604582,0.6989240003519284,593.7917303923226,2.1919056255329146,3.658696872280278e-05
619,0.08413529396057129,835.7715397452788,1.060635919292212,0.9999724716891929,0.4251365148948146,0.010627106895544702,0.0013499218792527615,835.7715397452788,0.700264487303181,593.7841715297722,2.2025323451146432,0.0001273167909320653
620,0.08428645133972168,835.7603010355523,1.058628347501994,0.9999643529437274,0.48378317033151047,0.01060635919292195,0.0013447107483389557,835.7603010355523,0.7015997815196924,593.7765724070184,2.21313735388774,0.0002965629188580658
621,0.08442878723144531,835.749104449619,1.0566999562310027,0.9999591670090566,0.5177793240833795,0.010586283475019954,0.0013396886546747189,835.749104449619,0.7029300709216929,593.7689256720311,2.2237204858509045,0.00055485667358025
622,0.0845634937286377,835.7379481922217,1.0548578576107264,0.999955668662849,0.5395039765968009,0.01056699956231022,0.001334881166845064,835.7379481922217,0.704255568807405,593.7612272287038,2.2342815783832655,0.0009081331556373092
623,0.08469486236572266,835.7268303429602,1.0531067156160745,0.9999531633956866,0.554538911707465,0.010548578576107193,0.0013303032709648195,835.7268303429602,0.7055765033435022,593.7534745946268,2.244820472209705,0.0013600478504014204
624,0.0848236083984375,835.715748901268,1.0514498367649523,0.9999512796128323,0.5655809316199026,0.01053106715616086,0.001325964572380566,835.715748901268,0.7068931122214174,593.7456661605514,2.255337011366282,0.0019130212817251588
625,0.08495330810546875,835.7047018116689,1.04988969617933,0.9999498099341733,0.5740481601344452,0.010514498367649415,0.0013218716547563005,835.7047018116689,0.7082056396564937,593.7378008323027,2.26583104316576,0.002568744176592029
626,0.0850832462310791,835.6936869793507,1.0484282136196355,0.9999486322497108,0.5807440409491467,0.010498896961793252,0.001318029238597304,835.6936869793507,0.709514334537691,593.7298778422061,2.2763024181632465,0.003328443509460763
627,0.0852198600769043,835.6827022805569,1.0470669094846556,0.999947670976105,0.5861527960966009,0.010484282136196425,0.0013144408010884727,835.6827022805569,0.7108194491928767,593.7218966420373,2.286750990121953,0.004193033548208356
628,0.08536386489868164,835.6717455699944,1.0458069985876333,0.9999468772469182,0.5905815019060714,0.010470669094846388,0.0013111089331610366,835.6717455699944,0.7121212385087408,593.7138568383408,2.2971766159790725,0.005163207131197839
629,0.08550024032592773,835.6608146864146,1.0446494494910354,0.9999462182618007,0.5942333115378633,0.01045806998587647,0.0013080355579524457,835.6608146864146,0.7134199592676778,593.7057581512908,2.3075791558117924,0.006239493737156704
630,0.08563065528869629,835.6499074570179,1.0435950237092753,0.9999456712764231,0.5972475093245243,0.010446494494910294,0.0013052220715650516,835.6499074570179,0.7147158696244715,593.6976003873842,2.3179584728034346,0.0074222980401582195
631,0.08576107025146484,835.6390217010694,1.0426443026015564,0.9999452200597754,0.5997225650422513,0.010435950237092593,0.0013026694374465761,835.6390217010694,0.7160092286767199,593.689383420658,2.32831443320974,0.0087119264417184
632,0.0858910083770752,835.6281552329635,1.041797706453768,0.9999448527236477,0.601729994227799,0.010426443026015558,0.0013003782522912294,835.6281552329635,0.717300296100717,593.6811071793705,2.3386469063252933,0.010108605893530624
633,0.08602070808410645,835.6173058648924,1.0410555084518585,0.9999445603468721,0.6033230096779064,0.010417977064537556,0.0012983487934444145,835.6173058648924,0.7185893318344216,593.6727716363083,2.348955764450098,0.01161249760501705
634,0.08616065979003906,835.606471409223,1.04041784523174,0.9999443360769127,0.604542100243704,0.010410555084518401,0.0012965810537136275,835.606471409223,0.7198765957950046,593.6643768015721,2.359240882856304,0.013223707255595771
635,0.08629083633422852,835.5956496806506,1.0398847250907275,0.9999441745276179,0.6054187317702003,0.010404178452317302,0.001295074768169159,835.5956496806506,0.7211623476230197,593.655922717098,2.3695021397550917,0.014942292756739639
636,0.08643484115600586,835.5848384981801,1.0394560345788304,0.9999440713661294,0.6059778640947561,0.010398847250907305,0.0012938294346752062,835.5848384981801,0.7224468464469697,593.6474094524244,2.37973941626372,0.016768270257582867
637,0.08657026290893555,835.57403568697,1.0391315439569786,0.9999440230238033,0.6062397006821587,0.010394560345788258,0.0012928443303956343,835.57403568697,0.7237303506642708,593.6388371013693,2.3899525963727375,0.018701618866346276
638,0.0867002010345459,835.5632390800632,1.0389109118592739,0.9999440264903773,0.6062209284378529,0.010391315439569653,0.0012921185251855132,835.5632390800632,0.725013117735523,593.6302057793835,2.4001415669133634,0.020742284416331164
639,0.08683037757873535,835.5524465200275,1.038793689396615,0.9999440791652345,0.6059356111952077,0.010389109118592704,0.001291650892589194,835.5524465200275,0.7262954039897056,593.6215156214167,2.4103062175250445,0.02289018250992834
640,0.0869607925415039,835.5416558605152,1.0387793238711707,0.9999441787485988,0.6053958431776281,0.010387936893966183,0.0012914401193154384,835.5416558605152,0.7275774644387891,593.6127667801757,2.4204464406231847,0.025145201009401756
641,0.08709049224853516,835.5308649677561,1.0388671622240186,0.9999443231611723,0.6046122329970617,0.01038779323871175,0.0012914847133526878,835.5308649677561,0.7288595526004108,593.6039594246848,2.430562131367058,0.027507202098424777
642,0.08722805976867676,835.5200717219906,1.0390564543048866,0.9999445104843587,0.6035942660516352,0.010388671622240343,0.0012917830110236513,835.5200717219906,0.7301419203275598,593.5950937390879,2.4406531876279023,0.029976024006787713
643,0.08737063407897949,835.5092740188496,1.0393463560288778,0.9999447389156249,0.6023505782383299,0.010390564543048767,0.0012923331834144927,835.5092740188496,0.7314248176446518,593.5861699216362,2.4507195099572026,0.0325514824680899
644,0.0875091552734375,835.4984697706861,1.039735932467464,0.9999450067351411,0.6008891641346163,0.010393463560288849,0.0012931332421377028,835.4984697706861,0.7327084925893314,593.5771881838301,2.460761001555161,0.03523337196379631
645,0.08763885498046875,835.4876569078624,1.040224160907947,0.9999453122809324,0.5992175361033883,0.010397359324674766,0.0012941810446054653,835.4876569078624,0.7339931910595134,593.5681487496819,2.4707775682393605,0.03802146679492896
646,0.0877690315246582,835.4768333799948,1.0408099339057708,0.9999456539305264,0.597342846192158,0.010402241609079418,0.0012954742991264053,835.4768333799948,0.7352791566654925,593.5590518550767,2.480769118413622,0.0409155220136276
647,0.08789920806884766,835.4659971571602,1.0414920623465695,0.9999460300876033,0.5952719795436247,0.010408099339057602,0.0012970105694855047,835.4659971571602,0.7365666305866007,593.5498977472167,2.4907355630370622,0.043915274239994154
648,0.0880289077758789,835.4551462310646,1.0422692785291077,0.9999464391725298,0.5930116257747317,0.010414920623465567,0.001298787279496979,835.4551462310646,0.7378558514323946,593.5406866841305,2.500676815593348,0.04702044238443217
649,0.08816719055175781,835.4442786161752,1.0431402392758131,0.9999468796159287,0.5905683331446301,0.010422692785291083,0.0013008017172987728,835.4442786161752,0.7391470551081067,593.5314189342379,2.5105927920601543,0.050230728291684054
650,0.08830547332763672,835.433392350818,1.04410352907415,0.9999473498546232,0.5879485492295136,0.01043140239275822,0.0013030510395247062,835.433392350818,0.7404404746842462,593.5220947759617,2.5204834108788274,0.05354581731965156
