iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
533,0.07121634483337402,833.621156591501,0.975173155707523,0.9999996134390282,0.05037866402774134,0.00970069726812937,0.0011318192954239445,833.621156591501,0.2728759878541557,591.3862741223743,5.012843736810641,0.589762777045194
534,0.07134771347045898,833.6116223843215,0.9801968786228705,0.9999996294001365,0.04932763242319379,0.009751731557075293,0.0011437098379775633,833.6116223843215,0.2740165767826147,591.3787297142163,5.013758050912423,0.5994715513285184
535,0.07148551940917969,833.6019902091532,0.9851409895044771,0.9999996445962184,0.04830573175621768,0.009801968786228708,0.001155475152901393,833.6019902091532,0.2751688857420565,591.3711518550529,5.014668673243427,0.6092311291399034
536,0.0716094970703125,833.5922611352921,0.9900055971545203,0.9999996590693475,0.04731193030290994,0.009851409895044688,0.001167112599939913,833.5922611352921,0.27633278681125983,591.3635411100491,5.015575618681774,0.6190407023667082
537,0.07173895835876465,833.5824362533192,0.9947908249422843,0.9999996728589784,0.04634524099906652,0.009900055971545257,0.0011786196238838746,833.5824362533192,0.2775081495226911,591.3558980433779,5.016478902046067,0.628899464327701
538,0.07186269760131836,833.5725166743883,0.9994968105161538,0.9999996860021276,0.04540471920958146,0.00994790824942285,0.0011899937546006414,833.5725166743883,0.2786948409476439,591.3482232181238,5.017378538095617,0.6388066099063875
539,0.07199287414550781,833.5625035295149,1.0041237055171404,0.9999996985335432,0.04448946051407169,0.009994968105161525,0.0012012326070239391,833.5625035295149,0.2798927257813643,591.3405171961901,5.018274541530676,0.6487613356819957
540,0.07211685180664062,833.5523979688667,1.0086716752939142,0.9999997104858586,0.04359859878004776,0.010041237055171418,0.0012123338808302333,833.5523979688667,0.28110166642784995,591.3327805382069,5.019166926992672,0.6587628400581066
541,0.07224035263061523,833.5422011610561,1.01314089861934,0.9999997218897387,0.0427313040756247,0.01008671675293918,0.0012232953603608936,833.5422011610561,0.2823215230845675,591.3250138034402,5.020055709064432,0.6688103233889184
542,0.0723726749420166,833.5319142924336,1.0175315674084973,0.9999997327740096,0.04188678114626888,0.010131408986193455,0.001234114914421908,833.5319142924336,0.28355215382696636,591.3172175497044,5.020940902270415,0.6789029881031355
543,0.072509765625,833.5215385663848,1.0218438864382053,0.9999997431657845,0.04106426742249487,0.010175315674084974,0.0012447904958247402,833.5215385663848,0.2847934146925296,591.3093923332748,5.021822521076937,0.6890400388254742
544,0.07263422012329102,833.5110752026304,1.0260780730680517,0.9999997530905753,0.04026303169373138,0.010218438864382123,0.0012553201411456755,833.5110752026304,0.28604515976457995,591.3015387088032,5.022700579892401,0.6992206824957782
545,0.07275843620300293,833.5005254365287,1.0302343569629444,0.9999997625724009,0.03948237229340061,0.010260780730680538,0.0012657019703217604,833.5005254365287,0.2873072412556786,591.2936572292338,5.02357509306752,0.7094441284857391
546,0.07288527488708496,833.4898905183828,1.034312979817213,0.9999997716338825,0.03872161590277778,0.01030234356962941,0.001275934186165158,833.4898905183828,0.28857950959053325,591.285748445722,5.024446074895545,0.7197095887132172
547,0.07300949096679688,833.4791717127517,1.0383141950802774,0.9999997802963339,0.03798011629167026,0.010343129798172111,0.0012860150738504565,833.4791717127517,0.2898618134883903,591.2778129075546,5.0253135396124895,0.7300162777541601
548,0.07313394546508789,833.4683702977658,1.042238267683921,0.999999788579849,0.037257252685957615,0.010383141950802756,0.0012959430004431279,833.4683702977658,0.29115400004495057,591.2698511620712,5.026177501397352,0.7403634129521179
549,0.07326388359069824,833.4574875644469,1.046085473771201,0.9999997965033777,0.036552428829031355,0.010422382676839176,0.001305716414291804,833.4574875644469,0.29245591481367295,591.2618637545881,5.0270379743723375,0.7507502145253548
550,0.07339000701904297,833.446524816035,1.0498561004270301,0.9999998040847984,0.03586507183692005,0.010460854737712029,0.0013153338443116346,833.446524816035,0.29376740188635736,591.2538512283237,5.027894972603085,0.7611759056715575
551,0.07352781295776367,833.4354833673186,1.0535504454104734,0.9999998113409863,0.035194631061605475,0.010498561004270282,0.0013247938994997211,833.4354833673186,0.29508830397323815,591.2458141243245,5.028748510098884,0.7716397126701431
552,0.07365202903747559,833.4243645439728,1.0571688168887983,0.9999998182878769,0.034540576999781095,0.010535504454104774,0.0013340952680415243,833.4243645439728,0.2964184624821798,591.237752981395,5.029598600812897,0.7821408649821711
553,0.0737762451171875,833.4131696819022,1.060711533173323,0.9999998249405225,0.03390240053549293,0.010571688168888004,0.0013432367167175263,833.4131696819022,0.29775771759727415,591.2296683360277,5.030445258642379,0.792678595347861
554,0.07390499114990234,833.401900126591,1.0641789224571117,0.9999998313131495,0.033279611761987044,0.010607115331733178,0.001352217090050885,833.401900126591,0.29910590835658074,591.2215607223344,5.031288497428896,0.8032521398817248
555,0.07402873039245605,833.3905572324601,1.0675713225545533,0.9999998374192068,0.03267173930609916,0.01064178922457112,0.0013610353095234332,833.3905572324601,0.30046287272907857,591.2134306719814,5.032128330958547,0.8138607381653188
556,0.07415294647216797,833.3791423622307,1.0708890806428855,0.9999998432714144,0.0320783294242474,0.010675713225545542,0.0013696903726963252,833.3791423622307,0.3018284476907336,591.2052787141241,5.032964772962174,0.824503633337623
557,0.07428121566772461,833.3676568862957,1.0741325530056949,0.9999998488818068,0.0314989452735317,0.010708890806428872,0.0013781813524262954,833.3676568862957,0.3032024692997775,591.197105375344,5.0337978371155865,0.8351800721830581
558,0.07440996170043945,833.3561021820983,1.0773021047784541,0.9999998542617745,0.03093316613899606,0.01074132553005691,0.0013865073958501252,833.3561021820983,0.30458477277096635,591.1889111795886,5.034627537039772,0.8458893052171488
559,0.07454729080200195,833.3444796335192,1.0803981096961395,0.9999998594221039,0.03038058659099249,0.010773021047784586,0.0013946677235192632,833.3444796335192,0.30597519254896904,591.1806966481107,5.035453886301115,0.8566305867698448
560,0.07467126846313477,833.3327906302707,1.0834209498429732,0.9999998643730098,0.029840816165342288,0.01080398109696133,0.0014026616284390431,833.3327906302707,0.30737356238078967,591.172462299412,5.0362768984116055,0.8674031750665117
561,0.07480001449584961,833.3210365672998,1.0863710154043438,0.9999998691241723,0.029313478391658786,0.01083420949842969,0.0014104884750806952,833.3210365672998,0.3087797153871975,591.1642086491854,5.037096586829061,0.8782063323066037
562,0.07492494583129883,833.3092188441997,1.0892487044209493,0.999999873684767,0.02879821028790081,0.010863710154043384,0.0014181476983661377,833.3092188441997,0.3101934841331369,591.1559362102622,5.037912964957332,0.8890393247400334
563,0.07504820823669434,833.2973388646301,1.092054422545205,0.9999998780634933,0.02829466191804508,0.010892487044209474,0.001425638802611894,833.2973388646301,0.3116147006970758,591.1476454925578,5.038726046146518,0.8999014227412514
564,0.07517313957214355,833.2853980357457,1.09478858279997,0.9999998822686041,0.0278024956250498,0.010920544225452126,0.001432961360541267,833.2853980357457,0.3130431967393624,591.1393370030216,5.0395358436931765,0.9107919008810523
565,0.0753021240234375,833.2733977676343,1.0974516053396297,0.9999998863079288,0.027321385775977272,0.010947885827999715,0.001440115012187407,833.2733977676343,0.3144788035694789,591.1310112455866,5.040342370840534,0.9217100379961234
566,0.07543540000915527,833.2613394727633,1.10004391721358,0.9999998901889001,0.026851017954071188,0.010974516053396348,0.0014470994637827564,833.2613394727633,0.3159213522121815,591.122668721122,5.041145640778697,0.9326551172563525
567,0.0755617618560791,833.2492245654372,1.1025659521321554,0.9999998939185747,0.02639108875303054,0.01100043917213574,0.001453914486634861,833.2492245654372,0.31737067347251013,591.1143099273863,5.0419456666448585,0.9436264262299131
568,0.07569074630737305,833.237054461262,1.1050181502350438,0.9999998975036548,0.025941305232672955,0.01102565952132157,0.001460559916097689,833.237054461262,0.31882659799976565,591.1059353589833,5.04274246152351,0.9546232569461451
569,0.07581543922424316,833.224830576621,1.1074009578622228,0.9999999009505085,0.025501384473071563,0.011050181502350436,0.001467035650365579,833.224830576621,0.3202889563502757,591.0975455073176,5.043536038446644,0.9656449059562505
570,0.07594037055969238,833.21255432816,1.1097148273274617,0.999999904265188,0.02507105317517855,0.011074009578622252,0.0014733416492808086,833.21255432816,0.3217575790489645,591.089140860554,5.044326410393964,0.9766906743918238
571,0.0760641098022461,833.2002271322812,1.1119602166944196,0.9999999074534476,0.02465004724730588,0.011097148273274635,0.0014794779333048638,833.2002271322812,0.3232322966498887,591.0807219035769,5.045113590293091,0.9877598680212375
572,0.0761873722076416,833.1878504046484,1.1141375895553813,0.9999999105207588,0.024238111548273916,0.01111960216694419,0.0014854445821895054,833.1878504046484,0.3247129397954397,591.0722891179515,5.045897591019764,0.9988517973039045
573,0.07631993293762207,833.175425559701,1.116247414812657,0.9999999134723269,0.023834999430436994,0.011141375895553883,0.0014912417339479611,833.175425559701,0.3261993392745139,591.0638429818866,5.046678425398049,1.009965777442438
574,0.07645320892333984,833.1629540101784,1.1182901664626848,0.999999916313105,0.023440472437652696,0.01116247414812663,0.001496869583525887,833.1629540101784,0.32769132607934853,591.0553839701996,5.047456106200543,1.0211011284327314
575,0.07658791542053223,833.1504371666543,1.120266323382861,0.9999999190478083,0.02305429993024281,0.011182901664626928,0.0015023283817178696,833.1504371666543,0.32918873146127026,591.0469125542816,5.048230646148571,1.0322571751119822
576,0.07671165466308594,833.1378764370817,1.1221763691211277,0.9999999216809258,0.022676258842765574,0.01120266323382861,0.0015076184338791872,833.1378764370817,0.3306913869851517,591.0384292020644,5.049002057912395,1.0434332472046814
577,0.07683491706848145,833.1252732263467,1.1240207916883498,0.9999999242167326,0.02230613344872754,0.011221763691211263,0.0015127400987739407,833.1252732263467,0.3321991245827115,591.0299343779905,5.04977035411141,1.054628679366593
578,0.07695937156677246,833.112628935834,1.1258000833534936,0.9999999266593018,0.02194371493829324,0.011240207916883462,0.0015176937873685218,833.112628935834,0.33371177660460455,591.0214285429815,5.050535547314349,1.0658428112267482
579,0.0770878791809082,833.0999449630018,1.127514740441646,0.999999929012515,0.021588801230772038,0.01125800083353507,0.0015224799614885305,833.0999449630018,0.33522917587116513,591.0129121544112,5.051297650039481,1.0770749874274772
580,0.07721328735351562,833.0872227009667,1.1291652631348819,0.9999999312800725,0.02124119662538889,0.011275147404416375,0.0015270991328303802,833.0872227009667,0.3367511557221578,591.0043856660774,5.052056674754807,1.0883245576625058
581,0.07734441757202148,833.0744635380992,1.130752155276011,0.9999999334655016,0.02090071176383936,0.011291652631348938,0.001531551861536135,833.0744635380992,0.33827755006509974,590.9958495281766,5.052812633878264,1.0995908767131413
582,0.07748913764953613,833.0616688576297,1.1322759241752087,0.9999999355721672,0.020567163200464304,0.011307521552760061,0.0015358387550547953,833.0616688576297,0.339808193422441,590.9873041872793,5.053565539777919,1.110873304482571
583,0.07761478424072266,833.048840037264,1.1337370804195621,0.9999999376032781,0.020240373366363335,0.011322759241752078,0.0015399604669488805,833.048840037264,0.3413429209775477,590.9787500863075,5.054315404772168,1.1221712060283042
584,0.07773900032043457,833.0359784488093,1.1351361376855331,0.9999999395618974,0.01992017013516922,0.01133737080419568,0.0015439176956463096,833.0359784488093,0.3428815686194342,590.9701876645127,5.055062241129929,1.1334839515927795
585,0.07786250114440918,833.0230854578106,1.1364736125543562,0.9999999414509491,0.019606386617185563,0.011351361376855398,0.0015477111832194364,833.0230854578106,0.3444239729862709,590.9616173574549,5.055806061070841,1.1448109166321652
586,0.07798647880554199,833.0101624231971,1.1377500243303844,0.9999999432732238,0.019298861249918288,0.011364736125543467,0.0015513417141776028,833.0101624231971,0.34596997150768194,590.953039596984,5.056546876765458,1.1561514818433811
587,0.0781092643737793,832.9972106969384,1.1389658948623866,0.9999999450313869,0.018997437396027612,0.01137750024330394,0.0015548101143277873,832.9972106969384,0.34751940244590024,590.9444548112218,5.057284700335441,1.167505033189368
588,0.0782315731048584,832.9842316237114,1.1401217483678059,0.9999999467279843,0.01870196315523755,0.011389658948623893,0.0015581172494167521,832.9842316237114,0.3490721049355624,590.9358634245452,5.058019543853753,1.1788709619226287
589,0.0783684253692627,832.9712265405761,1.1412181112599897,0.999999948365449,0.018412291180473266,0.011401217483678167,0.0015612640241551743,832.9712265405761,0.3506279190225248,590.9272658575708,5.058751419344851,1.1902486646070751
590,0.0785064697265625,832.9581967766635,1.1422555119783855,0.9999999499461052,0.018128278742622902,0.01141218111259997,0.0015642513807776033,832.9581967766635,0.35218668570123773,590.9186625271399,5.059480338784879,1.2016375431382007
591,0.07862997055053711,832.9451436528702,1.1432344808217159,0.9999999514721757,0.01784978717522728,0.011422555119783814,0.001567080298120882,832.9451436528702,0.3537482469511944,590.9100538463066,5.060206314101856,1.2130370047616126
592,0.07877326011657715,832.9320684815661,1.1441555497841238,0.999999952945785,0.017576682104767306,0.011432344808217252,0.0015697517902247288,832.9320684815661,0.3553124457719797,590.9014402243248,5.06092935717587,1.2244464620899473
593,0.07889771461486816,832.91897256631,1.145019252394296,0.9999999543689656,0.01730883304040537,0.011441555497841347,0.0015722669052733605,832.91897256631,0.35687912621725787,590.892822066638,5.061649479839267,1.235865333118199
594,0.07902145385742188,832.9058572015745,1.1458261235575549,0.999999955743661,0.017046113451084196,0.011450192523942929,0.001574626724509663,832.9058572015745,0.3584481334276719,590.884199774869,5.062366693876838,1.2472930412374883
595,0.07914447784423828,832.8927236724826,1.1465766994009208,0.9999999570717315,0.016788400365747757,0.011458261235575598,0.0015768323608625627,832.8927236724826,0.3600193136623697,590.8755737468115,5.063081011026008,1.2587290152473003
596,0.07928109169006348,832.8795732545514,1.1472715171211372,0.9999999583549568,0.0165355745703105,0.011465766994009178,0.001578884958106544,832.8795732545514,0.36159251432968653,590.8669443764227,5.063792442977026,1.2701726893662177
597,0.07940554618835449,832.8664072134471,1.1479111148356513,0.9999999595950412,0.016287520148256646,0.01147271517121135,0.0015807856894340805,832.8664072134471,0.36316758401640004,590.8583120538169,5.064501001373148,1.28162350324118
598,0.0795443058013916,832.8532268047484,1.1484960314365436,0.9999999607936161,0.016044124589728852,0.011479111148356501,0.0015825357565875154,832.8532268047484,0.36474437251611413,590.8496771652593,5.065206697810826,1.2930809019552936
599,0.07966899871826172,832.8400332737186,1.1490268064473972,0.9999999619522437,0.015805278656712562,0.011484960314365333,0.0015841363886358864,832.8400332737186,0.36632273085641953,590.8410400931624,5.065909543839893,1.3045443360342235
600,0.07979393005371094,832.8268278550887,1.1495039798830957,0.9999999630724207,0.015570876189456323,0.011490268064473994,0.0015855888408744167,832.8268278550887,0.3679025113249519,590.8324012160816,5.066609550963746,1.3160132614511937
601,0.0799245834350586,832.8136117728478,1.1499280921125368,0.9999999641555808,0.015340814039671248,0.011495039798831012,0.0015868943937511293,832.8136117728478,0.36948356749437633,590.8237609087139,5.067306730639534,1.3274871396306227
602,0.08005046844482422,832.8003862400428,1.1502996837242505,0.9999999652030983,0.015114991928696458,0.011499280921125392,0.0015880543519024943,832.8003862400428,0.3710657542464057,590.8151195418949,5.068001094278337,1.3389654374504245
603,0.08018088340759277,832.7871524585876,1.1506192953949073,0.9999999662162895,0.014893312591024197,0.011502996837242398,0.001589070042943186,832.7871524585876,0.3726489277946085,590.8064774825995,5.068692653245349,1.3504476272430013
604,0.08031129837036133,832.77391161908,1.1508874677606962,0.9999999671964181,0.014675681067120994,0.011506192953949126,0.0015899428165423242,832.77391161908,0.37423294570629245,590.7978350939414,5.069381418860065,1.3619331867949558
605,0.08044695854187012,832.7606649006284,1.1511047412915674,0.9999999681446939,0.014462005501961866,0.01150887467760693,0.0015906740433084304,832.7606649006284,0.375817666923272,590.7891927351745,5.070067402396456,1.3734215993455505
606,0.08057355880737305,832.7474134706854,1.1512716561683063,0.9999999690622785,0.014252196259163966,0.011511047412915643,0.0015912651139199261,832.7474134706854,0.37740295178176625,590.7805507616949,5.070750615083153,1.3849123535839427
607,0.08069753646850586,832.7341584848914,1.1513887521624349,0.9999999699502852,0.014046166391298265,0.011512716561683052,0.0015917174379141675,832.7341584848914,0.3789886620310857,590.7719095250442,5.071431068103627,1.3964049436452204
608,0.08082079887390137,832.7209010869248,1.1514565685189098,0.9999999708097831,0.013843831109738575,0.011513887521624265,0.0015920324429541121,832.7209010869248,0.38057466085158514,590.7632693729124,5.072108772596369,1.407898869105268
609,0.08094429969787598,832.7076424083617,1.1514756438416047,0.999999971641798,0.013645107992947565,0.011514565685189042,0.001592211573616996,832.7076424083617,0.38216081287140585,590.7546306491435,5.072783739655065,1.4193936349744891
610,0.08107185363769531,832.6943835685428,1.15144651598155,0.9999999724473133,0.013449917117497942,0.011514756438415968,0.001592256290647003,832.6943835685428,0.38374698418246944,590.7459936937398,5.0734559803287755,1.4308887516904103
611,0.08119893074035645,832.6811256744478,1.1513697219279067,0.999999973227275,0.013258180278644484,0.011514465159815447,0.001592168069893761,832.6811256744478,0.38533304235541194,590.7373588428692,5.074125505622115,1.442383735109197
612,0.08133053779602051,832.6678698205787,1.1512457977016604,0.99999997398259,0.013069821662361047,0.011513697219279098,0.0015919484014144947,832.6678698205787,0.3869188564536185,590.7287264288709,5.074792326495428,1.4538781064961042
613,0.0814669132232666,832.6546170888496,1.1510752782519966,0.9999999747141296,0.012884767460561306,0.011512457977016676,0.001591598788603309,832.6546170888496,0.3885042970463896,590.720096780264,5.0754564538649625,1.4653713925148897
614,0.08159136772155762,832.6413685484835,1.1508586973553474,0.9999999754227309,0.01270294575495621,0.011510752782520041,0.001591120747333966,832.6413685484835,0.390089236221249,590.7114702217551,5.076117898603045,1.476863125216217
615,0.08171582221984863,832.6281252559185,1.1505965875170716,0.9999999761091983,0.012524286466099366,0.01150858697355353,0.0015905158049113366,832.6281252559185,0.39167354759520495,590.7028470742479,5.076776671538259,1.4883528420250716
616,0.08183979988098145,832.6148882547187,1.1502894798757524,0.9999999767743046,0.012348721434156005,0.011505965875170634,0.001589785499459601,832.6148882547187,0.3932571063253997,590.6942276548527,5.077432783455616,1.4998400857272176
617,0.08198404312133789,832.6016585754937,1.1499379041100775,0.9999999774187923,0.012176184315849294,0.011502894798757582,0.0015889313789143337,832.6016585754937,0.3948397891187518,590.6856122768968,5.078086245096729,1.5113244044547207
618,0.0821084976196289,832.5884372358244,1.1495423883482798,0.9999999780433756,0.01200661037042379,0.011499379041100728,0.0015879550002328802,832.5884372358244,0.3964214742408104,590.6770012499356,5.078737067159984,1.52280535167056
619,0.08223199844360352,832.5752252401952,1.1491034590801072,0.9999999786487406,0.011839936678683645,0.011495423883482686,0.0015868579286318853,832.5752252401952,0.39800204152384755,590.6683948797644,5.079385260300715,1.534282486152357
620,0.08236384391784668,832.562023579934,1.1486216410712957,0.9999999792355471,0.01167610193386399,0.011491034590801006,0.0015856417367427398,832.562023579934,0.3995813723741068,590.6597934684303,5.080030835131373,1.5457553719752442
621,0.08249950408935547,832.5488332331573,1.1480974572805123,0.9999999798044301,0.011515046268031646,0.01148621641071301,0.0015843080038624485,832.5488332331573,0.4011593497783048,590.6511973142452,5.080673802221697,1.557223578493898
622,0.0826265811920166,832.5356551647224,1.1475314287787453,0.9999999803560005,0.011356711375617612,0.011480974572805076,0.0015828583152043497,832.5356551647224,0.40273585830938397,590.6426067118001,5.081314172098884,1.56868668032376
623,0.08275008201599121,832.5224903261854,1.1469240746711047,0.9999999808908449,0.011201040671309455,0.011475314287787471,0.0015812942611213724,832.5224903261854,0.40431078413149035,590.6340219519775,5.081951955247758,1.5801442573214726
624,0.08287572860717773,832.5093396557661,1.146275912021006,0.9999999814095291,0.011047978660557994,0.011469240746711056,0.0015796174364247296,832.5093396557661,0.4058840150042716,590.6254433219675,5.08258716211094,1.5915958945645476
625,0.08299803733825684,832.4962040783171,1.1455874557767063,0.999999981912597,0.01089747141933085,0.011462759120210135,0.0015778294396615058,832.4962040783171,0.40745544028645353,590.6168711052821,5.083219803089014,1.6030411823302975
626,0.08312106132507324,832.4830845053006,1.1448592187001618,0.9999999824005722,0.010749466360800717,0.011455874557767108,0.001575931872392097,832.4830845053006,0.4090249509386964,590.6083055817709,5.083849888540695,1.614479716074046
627,0.08324384689331055,832.4699818347698,1.1440917112981737,0.999999982873959,0.010603912146331931,0.011448592187001599,0.0015739263385221355,832.4699818347698,0.4105924395257846,590.5997470276374,5.084477428782997,1.6259110964066465
628,0.0833733081817627,832.4568969513555,1.1432854417557927,0.9999999833332424,0.010460758860511482,0.011440917112981824,0.0015718144437435267,832.4568969513555,0.4121578002182587,590.5911957154552,5.085102434091398,1.6373349290713257
629,0.0835118293762207,832.4438307262592,1.142440915871949,0.99999998377889,0.010319957663821143,0.01143285441755797,0.0015695977946885745,832.4438307262592,0.4137209287932044,590.5826519141856,5.085724914700007,1.6487508249198775
630,0.08363509178161621,832.4307840172502,1.1415586369972757,0.999999984211352,0.010181460982298607,0.011424409158719501,0.0015672779985209729,832.4307840172502,0.4152817226346331,590.5741158891944,5.086344880801724,1.6601583998882288
631,0.08376169204711914,832.4177576686685,1.1406391059740935,0.999999984631062,0.010045222488835777,0.011415586369972825,0.0015648566621716089,832.4177576686685,0.4168400807331013,590.5655879022705,5.086962342548412,1.6715572749713976
632,0.08388662338256836,832.4047525114327,1.1396828210785246,0.9999999850384382,0.009911196708591022,0.011406391059740978,0.0015623353918200532,832.4047525114327,0.4183959036848128,590.5570682116437,5.087577310051052,1.6829470761978649
633,0.08401179313659668,832.391769363052,1.1386902779647026,0.9999999854338828,0.009779339666820288,0.01139682821078516,0.0015597157922803374,832.391769363052,0.4199490936901091,590.5485570720037,5.088189793379913,1.6943274346033816
634,0.0841360092163086,832.3788090276441,1.137661969611044,0.9999999858177838,0.009649608224214488,0.011386902779647105,0.0015569994664685523,832.3788090276441,0.42149955455142946,590.5400547345191,5.0887998025647105,1.7056979862042319
635,0.08426475524902344,832.3658722959565,1.1365983862685525,0.999999986190516,0.009521960078935316,0.011376619696110443,0.001554188014802043,832.3658722959565,0.42304719167067223,590.531561446857,5.089407347594769,1.7170583719699697
636,0.08438944816589355,832.3529599453924,1.135500015411119,0.999999986552439,0.009396354462218532,0.011365983862685522,0.0015512830347623877,832.3529599453924,0.4245919120461211,590.5230774532026,5.090012438419184,1.728408237795654
637,0.08452677726745605,832.3400727400419,1.134367341687786,0.9999999869039011,0.009272751116174762,0.011355000154111205,0.001548286120267054,832.3400727400419,0.42613362426874624,590.5146029942799,5.090615084946981,1.739747234473597
638,0.08465242385864258,832.3272114307165,1.133200846876943,0.9999999872452378,0.009151110816105229,0.011343673416877875,0.0015451988612185023,832.3272114307165,0.42767223851805525,590.5061383073715,5.091215297047275,1.7510750176646472
639,0.08478093147277832,832.314376754987,1.132001009842423,0.9999999875767718,0.00903139552733504,0.011332008468769361,0.0015420228430805072,832.314376754987,0.4292076665575243,590.4976836263403,5.0918130845494325,1.7623912478690273
640,0.08490586280822754,832.3015694372273,1.130768306491458,0.9999999878988148,0.00891356803783665,0.011320010098424321,0.001538759646290478,832.3015694372273,0.43073982172944303,590.4892391816495,5.092408457243227,1.7736955903967426
641,0.08503103256225586,832.28879018866,1.1295032097344746,0.9999999882116689,0.008797591514867198,0.011307683064914656,0.0015354108458492369,832.28879018866,0.432268618949352,590.4808052003855,5.093001424878999,1.7849877153375802
642,0.08515644073486328,832.2760397074065,1.128206189446682,0.9999999885156232,0.008683430785231903,0.011295032097344759,0.0015319780109653515,832.2760397074065,0.4337939747001268,590.4723819062781,5.093591997167811,1.7962672975307172
643,0.08529233932495117,832.2633186785416,1.1268777124314302,0.999999988810959,0.008571050694354742,0.011282061894466873,0.0015284627044398447,832.2633186785416,0.43531580702544925,590.4639695197236,5.094180183781609,1.8075340165339555
644,0.08541679382324219,832.2506277741489,1.1255182423853018,0.9999999890979459,0.008460417560776182,0.011268777124314325,0.0015248664825015794,832.2506277741489,0.4368340355231164,590.4555682578064,5.094765994353373,1.8187875565925984
645,0.08555364608764648,832.2379676533831,1.1241282398649028,0.9999999893768451,0.008351498124492074,0.011255182423852962,0.001521190894109837,832.2379676533831,0.4383485813376555,590.4471783343218,5.095349438477275,1.8300276066079895
646,0.08568334579467773,832.2253389625319,1.1227081622553239,0.9999999896479086,0.008244259998713957,0.011241282398649093,0.0015174374808714984,832.2253389625319,0.4398593671528569,590.4387999597984,5.095930525708834,1.8412538601057284
647,0.08580875396728516,832.2127423350837,1.1212584637402363,0.9999999899113798,0.008138671437612661,0.01122708162255335,0.0015136077764527386,832.2127423350837,0.441366317183723,590.4304333415215,5.096509265565072,1.85246601520358
648,0.08593177795410156,832.2001783917973,1.1197795952735938,0.9999999901674933,0.008034701671714547,0.011212584637402438,0.0015097033062911594,832.2001783917973,0.44286935716813075,590.4220786835554,5.097085667524666,1.863663774579093
649,0.08605551719665527,832.1876477407736,1.1182720045529042,0.9999999904164767,0.00793232011735656,0.011197795952735996,0.001505725587307855,832.1876477407736,0.4443684143582094,590.4137361867676,5.097659741028098,1.8748468454369462
650,0.08617854118347168,832.1751509775319,1.1167361359940424,0.9999999906585489,0.00783149728933385,0.01118272004552904,0.001501676127455483,832.1751509775319,0.4458634175112685,590.4054060488514,5.0982314954778145,1.886014939476034
651,0.08630990982055664,832.1626886850869,1.1151724307075712,0.999999990893921,0.0077322046036932225,0.011167361359940517,0.001497556425512159,832.1626886850869,0.44735429688052275,590.3970884643505,5.098800940238375,1.8971677728563083
652,0.08644318580627441,832.1502614340296,1.1135813264765402,0.9999999911227984,0.007634413397072974,0.01115172430707566,0.001493367970738683,832.1502614340296,0.4488409842054761,590.3887836246826,5.0993680846366,1.908305066165393
653,0.0865774154663086,832.1378697826107,1.1119632577357277,0.9999999913453781,0.007538096284551797,0.01113581326476542,0.001489112242494716,832.1378697826107,0.4503234127019256,590.3804917181619,5.099932937961729,1.9194265443849832
654,0.0867009162902832,832.1255142768244,1.1103186555523024,0.9999999915618516,0.007443226074244144,0.011119632577357272,0.001484790710155454,832.1255142768244,0.45180151705188365,590.3722129300259,5.100495509465563,1.9305319368570437
655,0.08682441711425781,832.1131954504978,1.1086479476078628,0.9999999917724032,0.007349776478637252,0.011103186555523026,0.0014804048326047363,832.1131954504978,0.4532752333929962,590.3639474424573,5.101055808362619,1.9416209772498236
656,0.08694815635681152,832.1009138253786,1.106951558181837,0.9999999919772117,0.0072577214723837736,0.011086479476078636,0.0014759560581789394,832.1009138253786,0.4547444993079076,590.3556954346094,5.101613843830281,1.9526934035236962
657,0.08707213401794434,832.0886699112281,1.1052299081361998,0.999999992176449,0.007167036072452748,0.011069515581818323,0.0014714458243102607,832.0886699112281,0.4562092538132716,590.3474570826309,5.1021696250089414,1.9637489578968412
658,0.08719563484191895,832.076464205914,1.1034834149014876,0.9999999923702826,0.007077695218841445,0.011052299081361993,0.0014668755573065744,832.076464205914,0.4576694373485437,590.3392325596892,5.102723161002155,1.9747873868107806
659,0.0873270034790039,832.0642971955066,1.1017124924640764,0.9999999925588733,0.006989674965388568,0.01103483414901486,0.001462246672131242,832.0642971955066,0.45912499176455795,590.3310220359965,5.103274460876783,1.9858084408957808
660,0.08746480941772461,832.052169354375,1.099917551354692,0.999999992742377,0.006902951647728241,0.011017124924640785,0.0014575605722375348,832.052169354375,0.4605758603119383,590.3228256788336,5.103823533663142,1.9968118749361348
661,0.08759021759033203,832.0400811452868,1.098098998638129,0.9999999929209449,0.006817502053835299,0.010999175513546766,0.0014528186492937132,832.0400811452868,0.4620219876292392,590.3146436525755,5.104370388355151,2.0077974478353346
662,0.08771300315856934,832.0280330195079,1.0962572379041449,0.9999999930947227,0.0067333035516017135,0.010980989986381511,0.0014480222830446996,832.0280330195079,0.46346331973095045,590.3064761187153,5.104915033910471,2.0187649225811493
663,0.08783650398254395,832.0160254169052,1.0943926692595036,0.9999999932638518,0.006650333840240832,0.010962572379041356,0.001443172841078071,832.0160254169052,0.46489980399526987,590.29832323589,5.105457479250656,2.0297140662106132
