iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
505,0.06314468383789062,1.2822291755376373e-06,0.002264711174112617,0.9422105782018465,19.57382909550997,0.0005216494821244669,36.85279782903234,4.893118919883813e-09,99.9999999696414,0.0011323555870563086,-0.00097778846746998,-0.0005711032204604915
506,0.06326794624328613,7.789260063301316e-07,0.0017651356960076826,0.9684453951527671,14.431705802535786,0.00035420902946443043,39.25220068374058,4.893118919883813e-09,99.9999999696414,0.0008825678480038413,-0.0008489853296484566,-0.000241142937636235
507,0.06338858604431152,6.902868051360295e-07,0.0016616700095217817,0.9770308318715046,12.303964470465768,0.0001906866829787398,11.379668989577189,4.893118919883813e-09,99.9999999696414,0.0008308350047608908,-0.0008292384841613144,-5.148146775175544e-05
508,0.0635232925415039,5.566863279057192e-07,0.001492228304122019,0.9730920315376543,13.32161128390444,0.00020134051099896918,19.354343185508633,4.893118919883813e-09,99.9999999696414,0.0007461141520610095,-0.0007352951903141568,0.00012659901660987423
509,0.06364607810974121,5.203928092155302e-07,0.0014427651357244952,0.9598851297550285,16.283693844635383,0.00020927017172869198,6.51956350836331,4.893118919883813e-09,99.9999999696414,0.0007213825678622476,-0.0006480827687080067,0.0003168304501137706
510,0.0637667179107666,5.328046663277554e-07,0.0014598694000872207,0.9833089388903093,10.482998665283635,0.00013285669581462753,-2.385093893002776,4.893118919883813e-09,99.9999999696414,0.0007299347000436103,-0.0005864917693117616,0.00043454812260245097
511,0.06388616561889648,4.251363913342455e-07,0.0013040496790141785,0.9949683571268422,5.750092143268305,0.00010420854985136006,20.207832588177375,4.893118919883813e-09,99.9999999696414,0.0006520248395070892,-0.0004823660393856523,0.0004387019436720617
512,0.06403040885925293,4.3633653613490814e-07,0.001321115492506099,0.9987751111210647,2.8361573132200166,3.358466794725803e-05,-2.6344827281221863,4.893118919883813e-09,99.9999999696414,0.0006605577462530495,-0.0004660890033544112,0.000468078601398312
513,0.06415581703186035,3.508317953152918e-07,0.0011846211129560233,0.9785316876634704,11.893690230204891,0.00014648160979296223,19.596053444669526,4.893118919883813e-09,99.9999999696414,0.0005923105564780116,-0.00032245915361374703,0.0004968419160719008
514,0.06427550315856934,2.3338179805072073e-07,0.0009661921093669121,0.986209933927003,9.526231900059555,0.00014078233626172882,33.47758066198618,4.893118919883813e-09,99.9999999696414,0.00048309605468345603,-0.00019230967287445366,0.00044316902844134014
515,0.0643930435180664,1.6497550702645087e-07,0.0008123435406931007,0.9834161546743919,10.449181481222608,0.00011146976769338308,29.310893821035332,4.893118919883813e-09,99.9999999696414,0.00040617177034655037,-0.00022658286067839473,0.000337098968069091
516,0.06452512741088867,7.792158914700256e-08,0.000558288775266,0.9999831839658979,0.33227680704843227,0.0001270423912799255,52.767783199169536,4.893118919883813e-09,99.9999999696414,0.000279144387633,-0.00015706157876786196,0.00023076665621781076
517,0.06464266777038574,3.2677321711921877e-08,0.0003615373934293485,0.9998565254609086,0.9705775508999993,9.84492568630436e-05,58.06384075371634,4.893118919883813e-09,99.9999999696414,0.00018076869671467425,-0.00010422691669339457,0.0001476958751912526
518,0.06476068496704102,9.579110034151685e-09,0.00019574585598833692,0.8886844917795069,27.291596608877263,0.00010397392426125361,70.68575534249834,4.893118919883813e-09,99.9999999696414,9.787292799416846e-05,-1.348338144743533e-05,9.69397155911582e-05
519,0.06487774848937988,3.1645668250724913e-12,3.557845879221016e-06,0.9837215344497088,10.35226226911598,9.612349474765921e-05,99.96696387437048,3.1645668250724913e-12,99.99999999998036,1.778922939610508e-06,-5.577060990635791e-07,1.6892396905530537e-06
520,0.0650172233581543,5.943748222262719e-08,0.00048759607144695986,0.45107085155114346,63.18759054616123,0.00024300080207837293,-1878118.5843481326,3.1645668250724913e-12,99.99999999998036,0.00024379803572347993,-0.0002410938600578972,3.621094951820887e-05
521,0.06514310836791992,1.9668089967958585e-07,0.0008869744070255597,0.993032309321226,6.7675979995224145,0.0002034268305985196,-230.90382082959704,3.1645668250724913e-12,99.99999999998036,0.0004434872035127799,-0.0004277499596413662,0.00011709343152540803
522,0.06526064872741699,4.443450189290489e-07,0.0013331841867184728,0.9010814326501561,25.699417161636127,0.0003290310127563396,-125.9217949749743,3.1645668250724913e-12,99.99999999998036,0.0006665920933592364,-0.0005030172260799898,0.00043739991906245395
523,0.06537652015686035,9.411323175352295e-07,0.0019402394878315712,0.9824688694404181,10.74432444473179,0.000338825755500459,-111.80215315646545,3.1645668250724913e-12,99.99999999998036,0.0009701197439157856,-0.000600555391698752,0.0007618828906313542
524,0.06550717353820801,1.7376608400368761e-06,0.002636407282676086,0.995581448011386,5.3881249362541235,0.00036395525015618267,-84.63512597120331,3.1645668250724913e-12,99.99999999998036,0.001318203641338043,-0.0007152199659418737,0.0011073035899675306
525,0.06562471389770508,2.993251430310929e-06,0.003460203132945191,0.9962408577763815,4.969562427509414,0.00043221094052020386,-72.25751777011945,3.1645668250724913e-12,99.99999999998036,0.0017301015664725956,-0.0008092809248282379,0.0015291552619077244
526,0.06574130058288574,4.351876499555567e-06,0.004172230338586578,0.9992514973593325,2.216978041578268,0.0003635225764167964,-45.38960728412679,3.1645668250724913e-12,99.99999999998036,0.002086115169293289,-0.00090375509509289,0.00188018701932792
527,0.06585931777954102,5.424428434503568e-06,0.004658080477837869,0.99727643340419,4.229657954809575,0.00029236669147512847,-24.64573466313979,3.1645668250724913e-12,99.99999999998036,0.0023290402389189347,-0.0008514277099460388,0.0021678328554664015
528,0.06597638130187988,6.335576623429175e-06,0.005034114271022927,0.9948990865572561,5.789571055047162,0.000308474962027951,-16.79712802790425,3.1645668250724913e-12,99.99999999998036,0.0025170571355114637,-0.0006791333610711223,0.0024237067688376445
529,0.06609892845153809,6.501488058156482e-06,0.005099603144620758,0.9929288559335913,6.8177130558875385,0.0003030467789418875,-2.6187266698623866,3.1645668250724913e-12,99.99999999998036,0.002549801572310379,-0.000391640028260944,0.002519544829214247
530,0.06621575355529785,5.9475973196472405e-06,0.00487753926468962,0.9758812295241316,12.609329265283986,0.0005588267944008405,8.519445603139335,3.1645668250724913e-12,99.99999999998036,0.00243876963234481,0.00016051976468728108,0.0024334811946657778
531,0.06633734703063965,6.935136348412689e-06,0.005266929408455249,0.9723817020096387,13.497108070183586,0.0006266246439964005,-16.60399949242059,3.1645668250724913e-12,99.99999999998036,0.0026334647042276244,0.00078185542086556,0.002514724328684126
532,0.06645560264587402,7.947458998530065e-06,0.005638247599575622,0.9789018678182634,11.790335743693015,0.0005896923144816162,-14.597011497100215,3.1645668250724913e-12,99.99999999998036,0.002819123799787811,0.0013693789361226456,0.0024641956756381333
533,0.06659626960754395,9.500034291884006e-06,0.00616442512871525,0.9907967481369911,7.779325153935346,0.00047869861465304906,-19.535492962481474,3.1645668250724913e-12,99.99999999998036,0.003082212564357625,0.0018480709370686616,0.0024667120025341762
534,0.06671404838562012,1.1950972732058157e-05,0.0069140357916511125,0.9930608493454548,6.753707456573566,0.0005369878962598435,-25.79925887497076,3.1645668250724913e-12,99.99999999998036,0.0034570178958255563,0.002383782918196753,0.002503707596939293
535,0.06682944297790527,1.2995508730832905e-05,0.007209856789377416,0.997558995156865,4.004149953747272,0.00028760840499249615,-8.74017556723905,3.1645668250724913e-12,99.99999999998036,0.003604928394688708,0.0026620176020449283,0.0024308786512773264
536,0.06694626808166504,1.3147251902876438e-05,0.0072518278807143345,0.9957965757380762,5.255227093919678,0.0003321560721848167,-1.1676585748698725,3.1645668250724913e-12,99.99999999998036,0.0036259139403571673,0.0028902057006637938,0.002189512025709598
537,0.06707286834716797,1.1203674317893532e-05,0.006694378034707491,0.996348537205311,4.897825518035868,0.00040782399450837976,14.783147073934732,3.1645668250724913e-12,99.99999999998036,0.0033471890173537456,0.002830861197669309,0.0017860288904224975
538,0.06719398498535156,9.624994466790178e-06,0.006204835039480156,0.9986961722737852,2.9261388800706736,0.0002949440041141761,14.090733149766981,3.1645668250724913e-12,99.99999999998036,0.003102417519740078,0.0027049332706595365,0.0015193190804005852
539,0.06731152534484863,7.711711726117692e-06,0.005553993779657191,0.9981749292446249,3.4621314802386136,0.0003706022523220365,19.87827366835404,3.1645668250724913e-12,99.99999999998036,0.0027769968898285957,0.002498912938326046,0.001211257962939513
540,0.0674285888671875,5.75481243119776e-06,0.00479783802611041,0.9935803712930933,6.495688549437876,0.000477990926426768,25.375680061955507,3.1645668250724913e-12,99.99999999998036,0.002398919013055205,0.002263209057186062,0.0007954226515939417
541,0.06755971908569336,4.6069878904900975e-06,0.004292779002226924,0.9971785201171466,4.305050744272245,0.0003046749686634437,19.945472670579534,3.1645668250724913e-12,99.99999999998036,0.002146389501113462,0.002072676242657148,0.000557674711292115
542,0.06767773628234863,3.4335200192861825e-06,0.0037059519798757147,0.9846244555054827,10.060299665369362,0.0004565029815379399,25.47147722324662,3.1645668250724913e-12,99.99999999998036,0.0018529759899378574,0.0018459274599064415,0.00016146774306199723
543,0.0677940845489502,2.3189958861664338e-06,0.003045649937971489,0.9693155539064922,14.23028446771048,0.0005311947529136566,32.46010295147353,3.1645668250724913e-12,99.99999999998036,0.0015228249689857446,0.0015031029146388344,-0.0002442898159372888
544,0.06790995597839355,1.5503539571828932e-06,0.0024902642086195538,0.9733729697169962,13.2515719758,0.0004220063075958026,33.14546323987637,3.1645668250724913e-12,99.99999999998036,0.0012451321043097769,0.0011504952216877845,-0.00047614567314685193
545,0.06802630424499512,1.0039049229727105e-06,0.002003901118291729,0.9441897227621947,19.23249162827973,0.0004454107015475837,35.24672747655127,3.1645668250724913e-12,99.99999999998036,0.0010019505591458645,0.0007479168608172191,-0.0006667272997845724
546,0.06815028190612793,6.429164294966438e-07,0.0016036413932006667,0.950025521638901,18.190188705378553,0.00034691414503253197,35.95843443093461,3.1645668250724913e-12,99.99999999998036,0.0008018206966003334,0.00040205557661954433,-0.0006937346342844428
547,0.0682671070098877,5.970421109726946e-07,0.001545370002261846,0.9226709738745849,22.680262416329686,0.0003109148297854373,7.135347055894256,3.1645668250724913e-12,99.99999999998036,0.000772685001130923,9.970936007661004e-05,-0.0007662246109893674
548,0.06838750839233398,6.154437298827585e-07,0.001569004435790745,0.9077408651980001,24.80500078923375,0.0003346485583017664,-3.082130819898814,3.1645668250724913e-12,99.99999999998036,0.0007845022178953725,-0.00023447695956999048,-0.0007486416267571364
549,0.06852579116821289,4.837843084055985e-07,0.001391092101056718,0.8508761278169981,31.69290988819815,0.0004131032488516747,21.392600994121906,3.1645668250724913e-12,99.99999999998036,0.000695546050528359,-0.0005256007880929355,-0.00045555254357942476
550,0.06864333152770996,8.226284699558897e-07,0.001813977364749505,0.8645650183288722,30.16692690940056,0.0004643134199157396,-70.04033732863626,3.1645668250724913e-12,99.99999999998036,0.0009069886823747525,-0.0008910730462636838,-0.00016916647474676685
551,0.06876134872436523,2.028579681612691e-06,0.00284856432724465,0.946301857196923,18.861667466719272,0.0006374385503648235,-146.59731041419778,3.1645668250724913e-12,99.99999999998036,0.001424282163622325,-0.0014100301761606204,0.0002009840389910122
552,0.0688776969909668,3.6660077405314342e-06,0.003829364302612868,0.9934296210492357,6.571596904724567,0.0005256687366638764,-80.71795620160269,3.1645668250724913e-12,99.99999999998036,0.001914682151306434,-0.0018521473935119322,0.0004853429439462267
553,0.06899309158325195,5.649022088829984e-06,0.004753534301477159,0.9957691052880676,5.272383342348705,0.0005020259612141894,-54.09193020446506,3.1645668250724913e-12,99.99999999998036,0.0023767671507385793,-0.0022340512123560875,0.00081119496386521
554,0.06911754608154297,7.72707375426128e-06,0.005559522912718781,0.9929511154495997,6.806961072537726,0.0005055157720157865,-36.786042482296224,3.1645668250724913e-12,99.99999999998036,0.0027797614563593903,-0.002481980808251322,0.0012517368021007426
555,0.06923484802246094,9.228790867496026e-06,0.006075785008538741,0.9962138959782683,4.9873634710458825,0.0003613530556384893,-19.43448659858577,3.1645668250724913e-12,99.99999999998036,0.0030378925042693706,-0.00258326378970844,0.0015986053485076348
556,0.06940412521362305,1.0227376383356179e-05,0.006396053903261347,0.9992575702624484,2.2079649898121714,0.0002001720265700173,-10.820328797103741,3.1645668250724913e-12,99.99999999998036,0.0031980269516306736,-0.0026525791763869866,0.0017863930408379663
557,0.06954455375671387,1.030242292656686e-05,0.006419477525957034,0.9979879382009161,3.6352236395445,0.00020357827848735825,-0.7337809854422611,3.1645668250724913e-12,99.99999999998036,0.003209738762978517,-0.0025432573761076465,0.001958127893024587
558,0.06966328620910645,9.95288836214826e-06,0.006309639724151692,0.9937469015535504,6.410794126488005,0.00036007732690009406,3.3927413668609354,3.1645668250724913e-12,99.99999999998036,0.003154819862075846,-0.002269214772633945,0.002191700864125425
559,0.06978130340576172,9.108590345520867e-06,0.006036088251681172,0.9956015036634599,5.3758737746986816,0.00032010492181229987,8.482944708174719,3.1645668250724913e-12,99.99999999998036,0.003018044125840586,-0.001964849513963412,0.002290841926672072
560,0.0699000358581543,9.035393147095061e-06,0.006011786139607783,0.9910698553786825,7.662854855024353,0.00040270923287058806,0.8036062184067853,3.1645668250724913e-12,99.99999999998036,0.0030058930698038913,-0.0016352235438327463,0.0025221889518412645
561,0.0700218677520752,9.505607922392877e-06,0.006166233184819685,0.9916166320264576,7.424218866589573,0.0004016833491982649,-5.204142948101746,3.1645668250724913e-12,99.99999999998036,0.0030831165924098424,-0.0013288959741538959,0.002782021461504286
562,0.07014966011047363,1.0231909165344991e-05,0.006397471114540492,0.9935815221259213,6.495105665018159,0.0003741213187945179,-7.640765839301306,3.1645668250724913e-12,99.99999999998036,0.003198735557270246,-0.0010433820985057884,0.0030237828893395517
563,0.07026934623718262,1.1093004869779852e-05,0.006661232579569596,0.9953738977819491,5.51331503344604,0.0003405338457711123,-8.41578722523606,3.1645668250724913e-12,99.99999999998036,0.003330616289784798,-0.0007788800214159729,0.0032382635442500516
564,0.07039618492126465,1.1263318771747412e-05,0.006712173648453208,0.998175793662664,3.4613112396909247,0.00020354388210093707,-1.5353270278600357,3.1645668250724913e-12,99.99999999998036,0.003356086824226604,-0.0005864009200395185,0.003304459522028409
565,0.0705263614654541,1.189128706392686e-05,0.006896749107783133,0.9999225824506826,0.7129517540573556,0.00010153294302205021,-5.5753397813318095,3.1645668250724913e-12,99.99999999998036,0.0034483745538915664,-0.0005602313075677468,0.0034025619679805674
566,0.07064414024353027,1.1801098557349296e-05,0.006870545409892666,0.9984544229049632,3.185949729763022,0.00019180667787499476,0.7584419255267735,3.1645668250724913e-12,99.99999999998036,0.003435272704946333,-0.0003688556046867795,0.0034154127276568563
567,0.07076048851013184,1.0596648801235979e-05,0.0065104988445543795,0.9998589858867215,0.9622192127343574,0.00018857945473166237,10.206251140604445,3.1645668250724913e-12,99.99999999998036,0.0032552494222771898,-0.0002951269642633816,0.0032418434379532673
568,0.0708768367767334,9.505470132544336e-06,0.00616618849291662,0.9996194411870039,1.5807467441958076,0.00019307036102384623,10.297393913483,3.1645668250724913e-12,99.99999999998036,0.00308309424645831,-0.00019471351643097305,0.003076939515015435
569,0.07099318504333496,9.219687125672188e-06,0.006072787539729079,0.9999700767015762,0.44324459159469654,5.2356353215257917e-05,3.006511018257779,3.1645668250724913e-12,99.99999999998036,0.0030363937698645394,-0.00016831574754907444,0.003031725075728204
570,0.07111644744873047,8.620373379354885e-06,0.005872094474497114,0.999982668830781,0.33732784263503496,0.00010187463472622908,6.500369677930997,3.1645668250724913e-12,99.99999999998036,0.002936047237248557,-0.0001800096852423639,0.002930523825628079
571,0.07123351097106934,6.504090304958077e-06,0.005100623610876646,0.9993409584062581,2.0802613348790144,0.0003983232531555637,24.5497843453642,3.1645668250724913e-12,99.99999999998036,0.002550311805438323,-0.0002486578328483701,0.002538160670076114
572,0.0713498592376709,4.7045304616914515e-06,0.0043379859205356815,0.9996042946310917,1.6118993632537748,0.0003870165835331881,27.668125116510428,3.1645668250724913e-12,99.99999999998036,0.0021689929602678407,-0.00015067377095505363,0.002163753192126504
573,0.07147550582885742,3.3013012971791907e-06,0.003633896694832802,0.9990952707868479,2.4374161576055036,0.0003620309259166815,29.827188407825684,3.1645668250724913e-12,99.99999999998036,0.001816948347416401,-4.9019335103063556e-05,0.0018162869822704903
574,0.07159423828125,1.9942098481305435e-06,0.0028243299015026863,0.9983106065415543,3.3309199407889887,0.00041535405820133676,39.59321889721173,3.1645668250724913e-12,99.99999999998036,0.0014121649507513431,4.398649541875636e-05,0.0014114797328871993
575,0.07171010971069336,9.77634342091356e-07,0.0019775078680919133,0.9844955258303307,10.102500454032185,0.0004717776771481472,50.97635572265218,3.1645668250724913e-12,99.99999999998036,0.0009887539340459567,0.00020367333410780227,0.0009675492313390402
576,0.07182621955871582,4.865388741633158e-07,0.0013950467722099009,0.9422362653287187,19.569435574945935,0.00040557625752760546,50.23304182190331,3.1645668250724913e-12,99.99999999998036,0.0006975233861049504,0.00036400736973753113,0.0005950105116215008
577,0.07194304466247559,3.1399373859799925e-07,0.0011207028840830191,0.8828182919301388,28.015776205541734,0.00033229356521063177,35.46379225340143,3.1645668250724913e-12,99.99999999998036,0.0005603514420415096,0.0004826794063141322,0.00028463016234797764
578,0.07206511497497559,3.893088705694568e-07,0.0012478924161472523,0.7566214014498851,40.83275336431989,0.00041740723876299224,-23.986189122032854,3.1645668250724913e-12,99.99999999998036,0.0006239462080736262,0.0006138807848225048,-0.00011162102219189015
579,0.07218337059020996,6.878690139084373e-07,0.001658757382992989,0.9366388538795705,20.505453148558082,0.00032829823557230887,-76.68978692991641,3.1645668250724913e-12,99.99999999998036,0.0008293786914964945,0.0007123224399646616,-0.0004248126121376674
580,0.07230854034423828,1.060094493651465e-06,0.002059217806499803,0.9959588471301483,5.152721057860481,0.00021678078094348205,-54.11284302923621,3.1645668250724913e-12,99.99999999998036,0.0010296089032499015,0.0008333554831483768,-0.0006046595177105876
581,0.07242536544799805,1.1676451895847464e-06,0.0021611526457746997,0.9941140389741826,6.219558707429036,0.0001252787970289752,-10.145387659059164,3.1645668250724913e-12,99.99999999998036,0.0010805763228873499,0.0008007093135954681,-0.0007256099397790943
582,0.0725557804107666,1.2366825252382445e-06,0.0022241245695673113,0.9999999906584454,0.007831540709465293,3.1486318416640565e-05,-5.9125268762551135,3.1645668250724913e-12,99.99999999998036,0.0011120622847836557,0.000823938398677838,-0.0007468654767911318
583,0.07267212867736816,1.345287244412403e-06,0.0023197303674456675,0.999503240640232,1.806045301115447,5.9721015089920754e-05,-8.78194014694563,3.1645668250724913e-12,99.99999999998036,0.0011598651837228338,0.0008343789748651688,-0.0008056667864044992
584,0.07278823852539062,1.6634018423026124e-06,0.002579458735706088,0.9931224109379111,6.723647930427702,0.0001934974029647481,-23.646592890216258,3.1645668250724913e-12,99.99999999998036,0.001289729367853044,0.0008165296934494607,-0.0009983391718338724
585,0.07290482521057129,1.8069935160771202e-06,0.0026884891787597883,0.9954145094152634,5.489042929629307,0.00013737447709386835,-8.632410408764299,3.1645668250724913e-12,99.99999999998036,0.0013442445893798941,0.00074760787077918,-0.0011171732129021629
586,0.07302093505859375,1.8737203488875902e-06,0.0027376781029825915,0.9843498170613121,10.149984303864409,0.0002412452409833984,-3.6926990726192606,3.1645668250724913e-12,99.99999999998036,0.0013688390514912958,0.0005488954459217859,-0.0012539673593574571
587,0.07314395904541016,1.9654978445863648e-06,0.00280392428184954,0.9842669795852185,10.176881787010911,0.00024795639930684575,-4.898142657908474,3.1645668250724913e-12,99.99999999998036,0.00140196214092477,0.0003264110262371626,-0.0013634345186099577
588,0.07326078414916992,2.246326858638178e-06,0.00299755023887052,0.9633591625628681,15.558058524501005,0.0004041708940048019,-14.28793294407877,3.1645668250724913e-12,99.99999999998036,0.00149877511943526,-5.4780666477727e-05,-0.0014977736602098577
589,0.07337784767150879,2.675579720515182e-06,0.003271439879022802,0.9652373282354147,15.151666512248623,0.0004349719203670336,-19.1091007181936,3.1645668250724913e-12,99.99999999998036,0.001635719939511401,-0.00048495837269017116,-0.0015621763976174019
590,0.07350802421569824,3.343271217798078e-06,0.00365692286918829,0.9790022323644136,11.762159653589809,0.00040342491907533655,-24.955021603853854,3.1645668250724913e-12,99.99999999998036,0.001828461434594145,-0.0008866920975913971,-0.0015990773408022035
591,0.0736246109008789,4.169963280584512e-06,0.004084097589717715,0.9922602289649103,7.13316379823405,0.00032158543229217763,-24.72704153900214,3.1645668250724913e-12,99.99999999998036,0.0020420487948588574,-0.0012043663318172602,-0.0016490800524442558
592,0.07376265525817871,5.2786642735638294e-06,0.004595068780144136,0.9966846165418599,4.66685786493599,0.00031045500189068217,-26.58778791030287,3.1645668250724913e-12,99.99999999998036,0.002297534390072068,-0.001501514061945998,-0.0017389996536348875
593,0.07387995719909668,5.595933073706309e-06,0.004731144924310101,0.9997599393625983,1.2554713200520042,8.508014304008763e-05,-6.010399292324739,3.1645668250724913e-12,99.99999999998036,0.0023655724621550506,-0.00158483848080805,-0.001756194768087054
594,0.07399821281433105,5.358704997052052e-06,0.004629775371247314,0.9997768846379879,1.2103485162741747,7.079916270313224e-05,4.239294386291421,3.1645668250724913e-12,99.99999999998036,0.002314887685623657,-0.0015868369650725608,-0.0016854238171247482
595,0.07412362098693848,4.641852741456752e-06,0.004308991873492802,0.9999501124549052,0.5723154925948106,0.00016193558287282795,13.377341279089947,3.1645668250724913e-12,99.99999999998036,0.002154495936746401,-0.0014924846397479474,-0.0015538154142539556
596,0.07424068450927734,3.4267751071258924e-06,0.0037023101475299946,0.9999215320930118,0.7177719863941335,0.0003043708054595468,26.176565738049074,3.1645668250724913e-12,99.99999999998036,0.0018511550737649973,-0.001298974948838273,-0.0013188780039929766
597,0.07435774803161621,2.216339553605624e-06,0.002977475140857182,0.9997703720778767,1.2278866824695431,0.00036415944668071,35.32287692306385,3.1645668250724913e-12,99.99999999998036,0.001488737570428591,-0.0010216937906983457,-0.001082811780345074
598,0.07448816299438477,7.976925666026589e-07,0.001786272730131274,0.9996854438680408,1.4371367426178578,0.0005963030204707613,64.00855792584026,3.1645668250724913e-12,99.99999999998036,0.000893136365065637,-0.0005964582973878918,-0.0006647782081866073
599,0.07460689544677734,1.0953762796549491e-07,0.000661929385857721,0.9958615547474924,5.214421412137368,0.0005643435209764987,86.2681899579419,3.1645668250724913e-12,99.99999999998036,0.0003309646929288605,-0.00024250008051401932,-0.00022523618473990596
600,0.0747232437133789,7.430331496761685e-08,0.0005451726881186065,-0.8640544990950759,149.7749161460918,0.0005828763262827281,32.16640131095143,3.1645668250724913e-12,99.99999999998036,0.00027258634405930325,7.919006851318718e-05,0.0002608299216280478
601,0.07484006881713867,7.426028870847887e-07,0.0017234881921090017,0.9961065911841824,5.057590259114258,0.00059070803079758,-899.4209375563294,3.1645668250724913e-12,99.99999999998036,0.0008617440960545008,0.00032206607561886423,0.0007992973977314406
602,0.07495665550231934,1.57567188347815e-06,0.0025105153920883657,0.9997927151018171,1.166618780969319,0.00039408298370767155,-112.18229970310409,3.1645668250724913e-12,99.99999999998036,0.0012552576960441829,0.0004453346519847652,0.0011736051002018346
603,0.07507896423339844,2.2900196006046596e-06,0.0030265621425007347,0.9973667082611022,4.158938196580135,0.0002767313524132731,-45.33607057515381,3.1645668250724913e-12,99.99999999998036,0.0015132810712503674,0.0006380706558510121,0.0013721827278997936
604,0.0751962661743164,3.0337388482869415e-06,0.003483526287133164,0.9975450833165219,4.015548681417616,0.0002552357423902871,-32.47654506912995,3.1645668250724913e-12,99.99999999998036,0.001741763143566582,0.0008432047724111605,0.0015240553008568896
605,0.07531213760375977,3.6821551997840216e-06,0.0038377885297572203,0.9993942380853965,1.9943920687212828,0.00018821440149743076,-21.37350589234867,3.1645668250724913e-12,99.99999999998036,0.0019188942648786101,0.0009868266060955413,0.0016456999876301808
606,0.07542824745178223,4.496079365537741e-06,0.004240792079570863,0.9999866847729129,0.29567349911075563,0.0002017704629109665,-22.104558922488124,3.1645668250724913e-12,99.99999999998036,0.0021203960397854315,0.0010998224291266917,0.0018128623747895494
607,0.07555842399597168,5.201512971936541e-06,0.00456136513422749,0.9992392779377042,2.235003313891846,0.00018179493664109036,-15.68997228576344,3.1645668250724913e-12,99.99999999998036,0.002280682567113745,0.0011060183076904478,0.001994551697748168
608,0.07567524909973145,6.2444484680554975e-06,0.004997778893890964,0.9999511970496118,0.566059958972583,0.0002194778243438137,-20.05061799799122,3.1645668250724913e-12,99.99999999998036,0.002498889446945482,0.0012333690943590544,0.0021733037397325353
609,0.0757906436920166,5.960957233987698e-06,0.004883014328870108,0.9994441563505688,1.9104429490839292,0.0001003752626561434,4.539892282209472,3.1645668250724913e-12,99.99999999998036,0.002441507164435054,0.0012751657233356292,0.0020820445749353254
610,0.07590723037719727,5.852814836883567e-06,0.004838518300836969,0.9991416658315282,2.374088475785631,0.00010312474727942112,1.8141783753712175,3.1645668250724913e-12,99.99999999998036,0.0024192591504184845,0.0011770010488424795,0.0021136422043258104
611,0.07602310180664062,6.336005590362273e-06,0.005034284692133441,0.9982716677491777,3.369099346845972,0.00017501683369185143,-8.25569861588153,3.1645668250724913e-12,99.99999999998036,0.0025171423460667204,0.0010932657076111367,0.002267327872832642
612,0.07614660263061523,5.997461723355124e-06,0.004897943128847098,0.9910646973222871,7.665070875691983,0.0003388347596533479,5.343175004802852,3.1645668250724913e-12,99.99999999998036,0.002448971564423549,0.0007599226722822762,0.0023280848900988317
613,0.07626652717590332,5.677620473265796e-06,0.004765551583296858,0.999501398930224,1.8093903920033523,0.00010099952473170606,5.332943582512794,3.1645668250724913e-12,99.99999999998036,0.002382775791648429,0.0006674919329149507,0.0022873729457085173
614,0.07638406753540039,5.847800094468394e-06,0.0048364450144577865,0.998312358338619,3.329192027046776,0.00014389276941517584,-2.997375784519629,3.1645668250724913e-12,99.99999999998036,0.0024182225072288933,0.00054146852524798,0.002356822422380221
615,0.07651376724243164,5.7729335831660945e-06,0.004805385971247718,0.9971959464548028,4.291729247313198,0.000181178501112446,1.2802508651606919,3.1645668250724913e-12,99.99999999998036,0.002402692985623859,0.0003612430779692633,0.0023753814476385445
616,0.076629638671875,5.649363691639366e-06,0.004753678025125121,0.9986833281626691,2.9405195212282247,0.000125327431004506,2.1405042990111456,3.1645668250724913e-12,99.99999999998036,0.0023768390125625603,0.000236341427524665,0.002365059496349927
617,0.07674574851989746,5.885947540102756e-06,0.004852194365481562,0.9984802339114143,3.159228383261772,0.00014125740564588233,-4.1877963851666395,3.1645668250724913e-12,99.99999999998036,0.002426097182740781,0.0001078307845031137,0.002423699664153172
618,0.07687950134277344,5.870580821646066e-06,0.004845856300653607,0.9996306684685791,1.557253053458566,6.597041519780557e-05,0.2610746757763644,3.1645668250724913e-12,99.99999999998036,0.0024229281503268035,4.187010471243843e-05,0.002422566349138334
619,0.07699441909790039,4.8589098556355754e-06,0.004408587009750664,0.9947631419559312,5.866279369022766,0.0003220863240434529,17.232893929000124,3.1645668250724913e-12,99.99999999998036,0.002204293504875332,-0.00018736836205683345,0.0021963157679477045
620,0.07711625099182129,3.840668072685034e-06,0.003919524498040564,0.9907638730112088,7.793228534591962,0.0003736223526897796,20.95617768602025,3.1645668250724913e-12,99.99999999998036,0.001959762249020282,-0.0004298232657265916,0.0019120460331605936
621,0.07723236083984375,2.922437794649658e-06,0.0034190278119077405,0.9912229082695517,7.5968073791929625,0.0003484752145395734,23.908087360265835,3.1645668250724913e-12,99.99999999998036,0.0017095139059538703,-0.0005921439730217474,0.0016036842924539974
622,0.0773477554321289,2.3708494523399233e-06,0.003079512592823691,0.9866730059267699,9.36455695411092,0.00031460642264350905,18.874254340659427,3.1645668250724913e-12,99.99999999998036,0.0015397562964118456,-0.0007612675049217014,0.0013384024948759662
