iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.02856898307800293,6.825027821902539,7.262042047160197,0.9999999901227744,0.008052952123353541,0.6824529068913191,-1.783155328592847
219,0.028680086135864258,6.817048380045859,7.257977471965385,0.9999999901198346,0.008054150434633317,0.6815698894482191,-1.7822052162760889
220,0.028790950775146484,6.809076692433523,7.253914240165923,0.9999999901169054,0.008055344269370915,0.6806874715657376,-1.7812553520603056
221,0.028908967971801758,6.801112753169609,7.249852351591018,0.999999990113987,0.008056533539079563,0.6798056533832046,-1.7803057359338372
222,0.029021024703979492,6.793156556360472,7.245791806069709,0.9999999901110793,0.008057718245780568,0.67892443503987,-1.7793563678850655
223,0.02913212776184082,6.785208096114744,7.241732603430872,0.9999999901081824,0.008058898391486302,0.6780438166749022,-1.7784072479024138
224,0.02925419807434082,6.777267366543337,7.23767474350321,0.9999999901052962,0.00806007402341874,0.6771637984273877,-1.7774583759743474
225,0.029367923736572266,6.769334361759442,7.233618226115264,0.999999990102421,0.008061244962704859,0.6762843804363298,-1.7765097520893731
226,0.0294802188873291,6.76140907587853,7.229563051095403,0.9999999900995565,0.008062411392210958,0.6754055628406472,-1.7755613762360396
227,0.02959275245666504,6.753491503018348,7.225509218271831,0.9999999900967029,0.00806357322349629,0.6745273457791738,-1.7746132484029373
228,0.029705047607421875,6.7455816372989235,7.221456727472579,0.9999999900938605,0.008064730322970887,0.673649729390657,-1.773665368578698
229,0.02981710433959961,6.737679472842562,7.217405578525512,0.9999999900910288,0.008065882918601008,0.6727727138137569,-1.7727177367519955
230,0.02993488311767578,6.729785003773848,7.213355771258325,0.9999999900882083,0.008067030786419458,0.6718962991870454,-1.7717703529115447
231,0.030046701431274414,6.721898224219643,7.209307305498541,0.9999999900853986,0.008068174063963538,0.671020485649005,-1.7708232170461027
232,0.030164718627929688,6.714019128309092,7.205260181073514,0.9999999900825999,0.008069312753184328,0.6701452733380279,-1.7698763291444677
233,0.030352354049682617,6.706147710173614,7.201214397810427,0.9999999900798121,0.008070446810863567,0.6692706623924148,-1.7689296891954795
234,0.030489683151245117,6.698283963946906,7.197169955536286,0.9999999900770354,0.008071576193799352,0.6683966529503744,-1.7679832971880196
235,0.030604839324951172,6.690427883764951,7.193126854077936,0.9999999900742702,0.008072700768510284,0.6675232451500216,-1.7670371531110112
236,0.030718326568603516,6.682579463766002,7.1890850932620385,0.9999999900715157,0.008073820807854779,0.6666504391293772,-1.7660912569534184
237,0.030833005905151367,6.6747386980906,7.185044672915089,0.9999999900687727,0.00807493604290824,0.6657782350263663,-1.7651456087042474
238,0.030968189239501953,6.66690558088156,7.181005592863409,0.9999999900660409,0.008076046565919173,0.664906632978818,-1.7642002083525457
239,0.0310823917388916,6.659080106283976,7.176967852933144,0.9999999900633202,0.008077152423954062,0.6640356331244636,-1.7632550558874018
240,0.03119516372680664,6.651262268445227,7.172931452950268,0.9999999900606106,0.008078253618928721,0.6631652356009359,-1.7623101512979464
241,0.03135848045349121,6.643452061514966,7.168896392740578,0.9999999900579125,0.008079349972307245,0.6622954405457685,-1.7613654945733512
242,0.031473636627197266,6.63564947964513,7.1648626721297,0.9999999900552256,0.008080441666478574,0.6614262480963943,-1.7604210857028293
243,0.031586647033691406,6.627854516989933,7.160830290943082,0.9999999900525501,0.008081528522936927,0.6605576583901447,-1.7594769246756352
244,0.03169965744018555,6.620067167705873,7.156799249005997,0.9999999900498858,0.008082610724003663,0.6596896715642486,-1.758533011481065
245,0.031812429428100586,6.612287425951724,7.152769546143541,0.9999999900472333,0.008083688001029864,0.6588222877558315,-1.7575893461084555
246,0.03193235397338867,6.604515285888546,7.148741182180638,0.9999999900445918,0.008084760626466637,0.6579555071019141,-1.7566459285471858
247,0.03204345703125,6.596750741679677,7.14471415694203,0.9999999900419618,0.008085828466941641,0.6570893297394116,-1.7557027587866756
248,0.03216052055358887,6.588993787490736,7.140688470252284,0.9999999900393437,0.008086891344076051,0.6562237558051327,-1.7547598368163864
249,0.032286882400512695,6.581244417489627,7.136664121935793,0.9999999900367367,0.00808794957526544,0.6553587854357783,-1.7538171626258205
250,0.03239893913269043,6.5735026258465314,7.132641111816766,0.9999999900341412,0.008089002982105938,0.6544944187679408,-1.7528747362045223
251,0.03251147270202637,6.565768406733917,7.128619439719239,0.9999999900315575,0.008090051476380127,0.6536306559381029,-1.7519325575420766
252,0.0326237678527832,6.55804175432653,7.124599105467066,0.9999999900289852,0.008091095195133314,0.6527674970826366,-1.7509906266281097
253,0.032735586166381836,6.550322662801403,7.120580108883925,0.9999999900264246,0.008092134050134559,0.6519049423378022,-1.7500489434522895
254,0.032846689224243164,6.5426111263378495,7.116562449793313,0.9999999900238754,0.008093168133324084,0.6510429918397472,-1.749107508004325
255,0.032965898513793945,6.5349071391174665,7.112546128018547,0.9999999900213382,0.008094197221391266,0.6501816457245055,-1.7481663202739663
256,0.033077239990234375,6.527210695324135,7.108531143382766,0.9999999900188127,0.008095221451307703,0.6493209041279963,-1.747225380251005
257,0.03319239616394043,6.519521789144023,7.104517495708927,0.9999999900162988,0.008096240824917163,0.6484607671860225,-1.7462846879252734
258,0.03334450721740723,6.5118404147655795,7.100505184819808,0.9999999900137966,0.008097255344053747,0.6476012350342708,-1.7453442432866455
259,0.03345990180969238,6.504166566379535,7.096494210538004,0.9999999900113066,0.008098264785515478,0.6467423078083097,-1.744404046325036
260,0.03357124328613281,6.496500238178915,7.0924845726859305,0.999999990008828,0.00809926946619883,0.6458839856435888,-1.7434640970304016
261,0.033681392669677734,6.4888414243590224,7.088476271085821,0.9999999900063613,0.008100269207898653,0.6450262686754381,-1.7425243953927394
262,0.033791542053222656,6.481190119117449,7.084469305559726,0.9999999900039063,0.008101264102420692,0.6441691570390664,-1.7415849414020879
263,0.03391599655151367,6.4735463166540725,7.080463675929514,0.9999999900014634,0.008102253926634898,0.6433126508695606,-1.7406457350485267
264,0.0340273380279541,6.465910011171059,7.076459382016874,0.9999999899990326,0.008103238772354636,0.6424567503018845,-1.7397067763221767
265,0.03413724899291992,6.458281196872858,7.072456423643307,0.9999999899966133,0.008104218821283789,0.6416014554708782,-1.7387680652131998
266,0.034268856048583984,6.450659867966212,7.068454800630133,0.9999999899942063,0.008105193805361522,0.6407467665112564,-1.7378296017117991
267,0.034403324127197266,6.443046018660145,7.064454512798489,0.9999999899918115,0.00810616368145396,0.6398926835576078,-1.7368913858082187
268,0.03452348709106445,6.435439643165977,7.060455559969329,0.9999999899894283,0.0081071287660869,0.639039206744394,-1.7359534174927438
269,0.0346379280090332,6.427840735697313,7.056457941963419,0.9999999899870573,0.00810808879126676,0.6381863362059486,-1.7350156967557009
270,0.03474783897399902,6.420249290470046,7.052461658601346,0.9999999899846985,0.008109043758790494,0.6373340720764756,-1.7340782235874574
271,0.03485870361328125,6.412665301702363,7.048466709703506,0.9999999899823518,0.00810999371538495,0.6364824144900494,-1.7331409979784218
272,0.03498029708862305,6.405088763614737,7.044473095090115,0.9999999899800175,0.008110938572940846,0.6356313635806125,-1.7322040199190436
273,0.03509259223937988,6.397519670429937,7.040480814581201,0.999999989977695,0.00811187851295899,0.6347809194819753,-1.7312672893998136
274,0.03520321846008301,6.38995801637302,7.036489867996607,0.9999999899753848,0.008112813402374868,0.6339310823278151,-1.7303308064112632
275,0.03532981872558594,6.382403795671335,7.032500255155988,0.9999999899730869,0.008113743153095456,0.6330818522516745,-1.7293945709439653
276,0.03544116020202637,6.374857002554524,7.028511975878816,0.9999999899708013,0.0081146678567157,0.6322332293869606,-1.7284585829885337
277,0.0355525016784668,6.367317631254525,7.024525029984374,0.999999989968528,0.008115587470051599,0.6313852138669444,-1.727522842535623
278,0.03566408157348633,6.359785676005566,7.02053941729176,0.9999999899662668,0.008116502084641692,0.6305378058247589,-1.7265873495759292
279,0.035776615142822266,6.352261131044168,7.016555137619881,0.999999989964018,0.008117411612377397,0.629691005393399,-1.7256521041001889
280,0.035893917083740234,6.344743990609152,7.012572190787461,0.9999999899617817,0.008118315920286025,0.6288448127057195,-1.7247171060991802
281,0.0360105037689209,6.3372342489416305,7.0085905766130345,0.9999999899595577,0.008119215189668343,0.6279992278944349,-1.7237823555637215
282,0.036123037338256836,6.329731900285013,7.004610294914946,0.9999999899573463,0.008120109287545696,0.6271542510921179,-1.7228478524846729
283,0.03623461723327637,6.322236938885006,7.000631345511355,0.9999999899551472,0.008120998305384786,0.6263098824311982,-1.721913596852935
284,0.03635859489440918,6.314749358989611,6.99665372822023,0.9999999899529605,0.008121882199979377,0.625466122043962,-1.7209795886594499
285,0.03647041320800781,6.30726915484913,6.9926774428593514,0.9999999899507864,0.008122760883262834,0.6246229700625504,-1.7200458278952
286,0.036582231521606445,6.299796320716161,6.988702489246309,0.999999989948625,0.008123634356926182,0.6237804266189586,-1.719112314551209
287,0.03669333457946777,6.292330850845599,6.984728867198506,0.9999999899464761,0.008124502712369582,0.6229384918450348,-1.7181790486185415
288,0.036804914474487305,6.284872739494647,6.980756576533154,0.9999999899443397,0.008125365906378803,0.6220971658724792,-1.7172460300883032
289,0.03692317008972168,6.277421980922797,6.976785617067275,0.9999999899422161,0.00812622385089776,0.6212564488328428,-1.7163132589516406
290,0.03703570365905762,6.26997856939185,6.9728159886177,0.9999999899401049,0.00812707668212616,0.6204163408575265,-1.715380735199741
291,0.037149667739868164,6.262542499165906,6.96884769100107,0.9999999899380067,0.00812792417746827,0.6195768420777799,-1.714448458823833
292,0.03730320930480957,6.255113764511365,6.964880724033836,0.9999999899359209,0.008128766562775086,0.6187379526247003,-1.7135164298151855
293,0.03742527961730957,6.247692359696934,6.960915087532258,0.9999999899338479,0.008129603705139729,0.6178996726292317,-1.7125846481651092
294,0.03753924369812012,6.240278278993619,6.956950781312403,0.9999999899317876,0.008130435606181697,0.6170620022221637,-1.7116531138649551
295,0.03765130043029785,6.2328715166747335,6.952987805190147,0.9999999899297403,0.008131262222687046,0.6162249415341302,-1.710721826906115
296,0.037764787673950195,6.225472067015896,6.949026158981177,0.9999999899277058,0.008132083556267275,0.6153884906956087,-1.7097907872800222
297,0.03787636756896973,6.218079924295026,6.945065842500983,0.9999999899256838,0.008132899742963814,0.614552649836919,-1.7088599949781502
298,0.03799629211425781,6.210695082792355,6.941106855564867,0.9999999899236751,0.008133710515471128,0.6137174190882223,-1.707929449992014
299,0.03810572624206543,6.203317536790418,6.937149197987937,0.999999989921679,0.008134516099431732,0.6128827985795198,-1.7069991523131687
300,0.038216590881347656,6.195947280574056,6.933192869585107,0.999999989919696,0.008135316361986042,0.6120487884406518,-1.706069101933211
301,0.03834700584411621,6.188584308430427,6.9292378701711,0.999999989917726,0.008136111259908351,0.611215388801297,-1.7051392988437786
302,0.03845930099487305,6.181228614648987,6.925284199560445,0.9999999899157688,0.008136900929145654,0.6103825997909709,-1.7042097430365493
303,0.03857016563415527,6.1738801935215095,6.921331857567477,0.999999989913825,0.008137685102496463,0.6095504215390247,-1.7032804345032422
304,0.0386807918548584,6.166539039342076,6.917380844006338,0.9999999899118939,0.008138464095030344,0.6087188541746448,-1.7023513732356172
305,0.03879213333129883,6.159205146407079,6.913431158690975,0.9999999899099757,0.008139237773898647,0.6078878978268509,-1.7014225592254753
306,0.0389103889465332,6.1518785090152255,6.909482801435144,0.9999999899080708,0.008140006051067506,0.6070575526244958,-1.7004939924646578
307,0.03903651237487793,6.144559121467534,6.905535772052401,0.9999999899061789,0.008140769017606873,0.6062278186962635,-1.6995656729450475
308,0.03915524482727051,6.137246978067336,6.9015900703561135,0.9999999899043003,0.008141526540711354,0.6053986961706688,-1.6986376006585675
309,0.03928184509277344,6.129942073120278,6.89764569615945,0.9999999899024348,0.008142278711424259,0.6045701851760555,-1.697709775597182
310,0.03939533233642578,6.1226444009343215,6.893702649275385,0.9999999899005826,0.008143025441712989,0.6037422858405962,-1.6967821977528956
311,0.03950619697570801,6.115353955819745,6.889760929516698,0.9999999898987436,0.008143766777827926,0.6029149982922902,-1.6958548671177545
312,0.039617061614990234,6.108070732089146,6.885820536695974,0.9999999898969179,0.008144502721242047,0.6020883226589633,-1.694927783683845
313,0.03972744941711426,6.100794724057435,6.881881470625601,0.9999999898951054,0.00814523322867132,0.601262259068266,-1.6940009474432947
314,0.039838552474975586,6.093525926041843,6.87794373111777,0.9999999898933061,0.008145958391061768,0.600436807647673,-1.6930743583882715
315,0.03995561599731445,6.086264332361923,6.8740073179844785,0.9999999898915203,0.0081466780308894,0.5996119685244817,-1.6921480165109846
316,0.04006624221801758,6.079009937339545,6.870072231037526,0.9999999898897479,0.008147392194351512,0.5987877418258113,-1.6912219218036837
317,0.040177345275878906,6.071762735298901,6.866138470088518,0.9999999898879889,0.008148100927618097,0.5979641276786015,-1.6902960742586595
318,0.04030323028564453,6.064522720566508,6.8622060349488585,0.9999999898862432,0.008148804232106016,0.5971411262096117,-1.6893704738682431
319,0.04042768478393555,6.057289887471201,6.858274925429758,0.9999999898845109,0.00814950206449845,0.5963187375454195,-1.688445120624807
320,0.0405426025390625,6.050064230344143,6.854345141342231,0.9999999898827922,0.008150194381482458,0.59549696181242,-1.687520014520764
321,0.04065299034118652,6.042845743518817,6.850416682497091,0.9999999898810868,0.008150881229178201,0.5946757991368243,-1.6865951555485679
322,0.04076337814331055,6.035634421331034,6.846489548704956,0.9999999898793952,0.008151562519546149,0.593855249644659,-1.685670543700713
323,0.04087400436401367,6.0284302581189335,6.842563739776247,0.9999999898777171,0.008152238298686916,0.5930353134617642,-1.6847461789697344
324,0.04099130630493164,6.0212332482229804,6.838639255521186,0.9999999898760527,0.008152908523267301,0.5922159907137932,-1.6838220613482087
325,0.041101932525634766,6.014043385985967,6.8347160957497985,0.9999999898744016,0.008153573284057062,0.5913972815262108,-1.6828981908287521
326,0.04121208190917969,6.006860665753013,6.830794260271908,0.9999999898727642,0.008154232537696093,0.5905791860242928,-1.6819745674040225
327,0.04133963584899902,5.999685081871572,6.826873748897143,0.9999999898711406,0.008154886151441606,0.5897617043331242,-1.6810511910667179
328,0.04145097732543945,5.99251662869143,6.822954561434934,0.9999999898695308,0.008155534171338855,0.5889448365775987,-1.6801280618095775
329,0.04156231880187988,5.985355300564697,6.81903669769451,0.9999999898679344,0.008156176732778356,0.5881285828824169,-1.679205179625381
330,0.04167318344116211,5.97820109184582,6.815120157484902,0.9999999898663519,0.008156813658321129,0.5873129433720858,-1.678282544506949
331,0.04178500175476074,5.971053996891586,6.811204940614942,0.9999999898647833,0.008157444904608523,0.5864979181709177,-1.6773601564471425
332,0.04191279411315918,5.963914010061106,6.807291046893264,0.9999999898632286,0.008158070562309588,0.5856835074030283,-1.6764380154388638
333,0.042026519775390625,5.956781125715832,6.8033784761283,0.9999999898616873,0.008158690766725908,0.5848697111923365,-1.6755161214750554
334,0.042136430740356445,5.9496553382195545,6.799467228128284,0.9999999898601599,0.008159305295758043,0.5840565296625628,-1.6745944745487007
335,0.04225945472717285,5.942536641938397,6.79555730270125,0.9999999898586466,0.008159914150688247,0.5832439629372281,-1.6736730746528239
336,0.042371273040771484,5.9354250312408245,6.791648699655031,0.9999999898571471,0.008160517377448516,0.5824320111396527,-1.6727519217804898
337,0.04248166084289551,5.928320500497643,6.787741418797262,0.9999999898556616,0.008161114932628166,0.5816206743929553,-1.6718310159248042
338,0.04259228706359863,5.9212230440819935,6.783835459935377,0.9999999898541899,0.008161706906783835,0.5808099528200517,-1.6709103570789132
339,0.04270219802856445,5.914132656369364,6.779930822876607,0.9999999898527325,0.00816229307786859,0.5799998465436536,-1.6699899452360039
340,0.04282522201538086,5.907049331737582,6.776027507427986,0.9999999898512889,0.008162873670377935,0.5791903556862676,-1.6690697803893038
341,0.04294562339782715,5.89997306456682,6.772125513396344,0.9999999898498595,0.008163448506918422,0.5783814803701943,-1.6681498625320812
342,0.04305720329284668,5.8929038492395955,6.768224840588313,0.9999999898484441,0.008164017677991535,0.5775732207175266,-1.6672301916576455
343,0.04317307472229004,5.885841680140769,6.764325488810322,0.9999999898470427,0.008164581140142398,0.5767655768501487,-1.6663107677593463
344,0.043297767639160156,5.878786551657551,6.760427457868602,0.9999999898456554,0.00816513893918958,0.5759585488897355,-1.665391590830574
345,0.043409109115600586,5.871738458179498,6.756530747569178,0.9999999898442823,0.008165690987026292,0.5751521369577508,-1.6644726608647602
346,0.04351997375488281,5.864697394098513,6.7526353577178755,0.9999999898429233,0.008166237329449582,0.5743463411754465,-1.6635539778553763
347,0.043631553649902344,5.857663353808855,6.7487412881203195,0.9999999898415787,0.008166777833721318,0.5735411616638612,-1.6626355417959349
348,0.043761253356933594,5.850636331707126,6.744848538581933,0.9999999898402481,0.008167312679499805,0.5727365985438193,-1.661717352679989
349,0.04387664794921875,5.843616322192285,6.740957108907935,0.9999999898389319,0.008167841689408976,0.5719326519359299,-1.6607994105011328
350,0.04399514198303223,5.836603319665644,6.737066998903345,0.9999999898376298,0.008168364998439847,0.5711293219605853,-1.6598817152530005
351,0.04410719871520996,5.829597318530865,6.733178208372979,0.9999999898363422,0.008168882473839354,0.57032660873796,-1.6589642669292675
352,0.04422640800476074,5.8225983131939705,6.729290737121451,0.9999999898350689,0.008169394161329491,0.5695245123880099,-1.6580470655236494
353,0.044352054595947266,5.815606298063334,6.725404584953173,0.9999999898338098,0.008169900106608433,0.5687230330304706,-1.6571301110299028
354,0.044464111328125,5.80862126754969,6.721519751672354,0.999999989832565,0.008170400266134985,0.5679221707848563,-1.656213403441825
355,0.044576168060302734,5.801643216066131,6.717636237083001,0.9999999898313349,0.008170894507155902,0.5671219257704592,-1.6552969427532536
356,0.04468703269958496,5.7946721380281065,6.713754040988919,0.9999999898301193,0.008171382875347692,0.5663222981063476,-1.6543807289580672
357,0.044797658920288086,5.787708027853429,6.709873163193706,0.999999989828918,0.008171865460963157,0.5655232879113653,-1.6534647620501848
358,0.04491567611694336,5.780750879962273,6.705993603500763,0.9999999898277311,0.0081723422650267,0.5647248953041301,-1.6525490420235662
359,0.045027732849121094,5.7738006887771745,6.702115361713283,0.9999999898265587,0.008172813199360671,0.5639271204030326,-1.6516335688722117
360,0.04513978958129883,5.766857448723033,6.6982384376342585,0.9999999898254008,0.008173278264979697,0.5631299633262355,-1.6507183425901624
361,0.04528188705444336,5.759921154227115,6.694362831066479,0.9999999898242578,0.00817373737370606,0.562333424191672,-1.6498033631715
362,0.04539847373962402,5.752991799719051,6.690488541812527,0.9999999898231292,0.008174190615717995,0.5615375031170445,-1.6488886306103463
363,0.04551053047180176,5.746069379630842,6.686615569674785,0.9999999898220151,0.008174638036576155,0.560742200219824,-1.6479741449008647
364,0.0456233024597168,5.739153888396855,6.6827439144554335,0.9999999898209158,0.008175079503489094,0.5599475156172482,-1.6470599060372586
365,0.04573464393615723,5.732245320453827,6.678873575956443,0.9999999898198308,0.008175515151161416,0.559153449426321,-1.646145914013772
366,0.04584646224975586,5.725343670240867,6.675004553979585,0.9999999898187609,0.008175944757634904,0.5583600017638108,-1.6452321688246896
367,0.04596710205078125,5.718448932199456,6.6711368483264275,0.9999999898177058,0.008176368413012575,0.5575671727462498,-1.6443186704643369
368,0.04607963562011719,5.711561100773446,6.667270458798331,0.9999999898166653,0.008176786162792542,0.5567749624899323,-1.6434054189270797
369,0.04619121551513672,5.704680170409068,6.663405385196455,0.9999999898156394,0.008177198007879907,0.5559833711109138,-1.6424924142073247
370,0.046315670013427734,5.6978061355549245,6.659541627321754,0.9999999898146286,0.008177603815460862,0.5551923987250099,-1.641579656299519
371,0.04642820358276367,5.690938990661997,6.655679184974977,0.9999999898136325,0.008178003675567118,0.554402045447795,-1.6406671451981505
372,0.046539306640625,5.684078730183644,6.651818057956671,0.9999999898126511,0.008178397589071025,0.553612311394601,-1.6397548808977473
373,0.04664945602416992,5.677225348575604,6.6479582460671764,0.9999999898116848,0.008178785467707395,0.5528231966805162,-1.6388428633928787
374,0.046759605407714844,5.670378840295994,6.64409974910663,0.9999999898107331,0.008179167446015169,0.5520347014203842,-1.6379310926781538
375,0.04687023162841797,5.663539199805319,6.6402425668749645,0.9999999898097964,0.008179543391146741,0.5512468257288028,-1.6370195687482232
376,0.04699110984802246,5.656706421566456,6.636386699171908,0.9999999898088747,0.008179913303933957,0.5504595697201222,-1.6361082915977772
377,0.047107696533203125,5.649880500044677,6.632532145796981,0.999999989807968,0.008180277185195164,0.5496729335084446,-1.6351972612215473
378,0.04722237586975098,5.643061429707634,6.628678906549504,0.9999999898070762,0.00818063508028736,0.5488869172076224,-1.6342864776143053
379,0.04735088348388672,5.636249205025366,6.624826981228589,0.9999999898061995,0.008180986856345532,0.5481015209312575,-1.6333759407708637
380,0.04746508598327637,5.629443820470301,6.620976369633144,0.999999989805338,0.008181332558707321,0.5473167447926996,-1.6324656506860755
381,0.04757952690124512,5.622645270517256,6.6171270715618755,0.9999999898044916,0.008181672188142627,0.5465325889050454,-1.6315556073548343
382,0.04769182205200195,5.615853549643437,6.613279086813278,0.99999998980366,0.008182005834497031,0.5457490533811371,-1.630645810772074
383,0.04780387878417969,5.609068652328443,6.609432415185647,0.9999999898028435,0.008182333409416676,0.5449661383335613,-1.6297362609327697
384,0.047922372817993164,5.602290573054269,6.60558705647707,0.9999999898020424,0.008182654824548465,0.544183843874648,-1.6288269578319363
385,0.0480344295501709,5.595519306305297,6.601743010485429,0.9999999898012566,0.008182970080618242,0.5434021701164691,-1.62791790146463
386,0.04814648628234863,5.588754846568312,6.597900277008405,0.9999999898004858,0.008183279311951031,0.5426211171708372,-1.6270090918259468
387,0.04826998710632324,5.5819971883324895,6.594058855843467,0.9999999897997303,0.008183582385621545,0.5418406851493045,-1.6261005289110237
388,0.04838156700134277,5.57524632608941,6.590218746787883,0.9999999897989899,0.008183879391382834,0.5410608741631617,-1.6251922127150384
389,0.048492431640625,5.568502254333047,6.586379949638716,0.9999999897982645,0.008184170329895515,0.5402816843234366,-1.6242841432332087
390,0.04860329627990723,5.561764967559779,6.582542464192822,0.9999999897975548,0.008184455023681274,0.5395031157408928,-1.6233763204607932
391,0.04871368408203125,5.555034460268384,6.578706290246851,0.9999999897968604,0.008184733517921575,0.5387251685260288,-1.622468744393091
392,0.048824310302734375,5.548310726960046,6.574871427597249,0.9999999897961813,0.008185005902305911,0.5379478427890765,-1.6215614150254416
393,0.04894208908081055,5.54159376213835,6.571037876040255,0.9999999897955174,0.008185272177444245,0.53717113864,-1.6206543323532252
394,0.04905343055725098,5.534883560309291,6.567205635371905,0.9999999897948693,0.008185532121305395,0.5363950561884946,-1.6197474963718625
395,0.049163818359375,5.528180115981272,6.563374705388027,0.9999999897942363,0.008185785957113004,0.5356195955439853,-1.6188409070768148
396,0.04928922653198242,5.5214834236650985,6.559545085884243,0.9999999897936189,0.00818603355186703,0.5348447568156257,-1.6179345644635836
397,0.04940176010131836,5.51479347787399,6.555716776655972,0.9999999897930169,0.008186274995176625,0.5340705401122968,-1.6170284685277112
398,0.049512386322021484,5.508110273123582,6.551889777498426,0.9999999897924302,0.008186510243065909,0.5332969455426059,-1.6161226192647804
399,0.04962325096130371,5.501433803931915,6.548064088206609,0.9999999897918591,0.008186739251550043,0.5325239732148848,-1.6152170166704145
400,0.04974246025085449,5.494764064819449,6.544239708575325,0.999999989791304,0.008186961843081824,0.5317516232371893,-1.6143116607402772
401,0.04985451698303223,5.488101050309058,6.540416638399166,0.9999999897907642,0.008187178285283788,0.5309798957172975,-1.6134065514700728
402,0.0499730110168457,5.481444754926031,6.536594877472523,0.9999999897902399,0.008187388534128245,0.530208790762709,-1.6125016888555461
403,0.05008387565612793,5.4747951731980775,6.5327744255895785,0.999999989789731,0.008187592545578042,0.5294383084806429,-1.6115970728924822
404,0.05019497871398926,5.468152299655327,6.52895528254431,0.9999999897892379,0.008187790275586224,0.5286684489780372,-1.610692703576707
405,0.05032038688659668,5.461516128830328,6.525137448130488,0.9999999897887606,0.008187981635583545,0.5278992123615477,-1.6097885809040866
406,0.05043196678161621,5.454886655258055,6.5213209221416815,0.9999999897882988,0.008188166759550067,0.527130598737546,-1.608884704870528
407,0.05054283142089844,5.448263873475905,6.517505704371249,0.999999989787853,0.008188345514378213,0.5263626082121189,-1.6079810754719783
408,0.05065417289733887,5.441647778023697,6.513691794612347,0.9999999897874228,0.008188517989503576,0.5255952408910669,-1.6070776927044252
409,0.0507655143737793,5.435038363443681,6.509879192657923,0.9999999897870082,0.008188684185322955,0.5248284968799032,-1.606174556563897
410,0.05087566375732422,5.4284356242805325,6.506067898300721,0.9999999897866093,0.008188844102218679,0.524062376283852,-1.6052716670464622
411,0.050994157791137695,5.421839555081361,6.5022579113332775,0.9999999897862263,0.008188997651545326,0.5232968792078477,-1.60436902414823
412,0.051103830337524414,5.415250150395701,6.498449231547926,0.9999999897858595,0.008189144700143577,0.5225320057565335,-1.6034666278653502
413,0.051213741302490234,5.408667404775523,6.494641858736791,0.9999999897855082,0.00818928551539404,0.5217677560342598,-1.6025644781940127
414,0.05133628845214844,5.40209131277523,6.490835792691793,0.999999989785173,0.00818941987509656,0.5210041301450837,-1.6016625751304479
415,0.051447153091430664,5.395521868951662,6.487031033204649,0.9999999897848535,0.008189547957583447,0.5202411281927671,-1.6007609186709268
416,0.05155801773071289,5.388959067864097,6.483227580066866,0.9999999897845497,0.00818966971864624,0.5194787502807756,-1.5998595088117613
417,0.05166769027709961,5.382402904074246,6.479425433069748,0.9999999897842623,0.008189784936055114,0.5187169965122773,-1.5989583455493028
418,0.05177783966064453,5.375853372146264,6.475624592004394,0.9999999897839906,0.008189893832595064,0.5179558669901416,-1.598057428879944
419,0.051886796951293945,5.3693104666467475,6.471825056661697,0.999999989783735,0.008189996275014601,0.5171953618169378,-1.5971567588001176
420,0.05200529098510742,5.362774182144733,6.468026826832341,0.9999999897834952,0.008190092397057968,0.5164354810949341,-1.5962563353062968
421,0.052115678787231445,5.3562445132117045,6.46422990230681,0.9999999897832719,0.008190181931946509,0.5156762249260959,-1.5953561583949953
422,0.05222606658935547,5.349721454421587,6.460434282875379,0.9999999897830645,0.008190265057895245,0.5149175934120849,-1.5944562280627672
423,0.05234861373901367,5.343205000350759,6.456639968328122,0.999999989782873,0.008190341819598644,0.5141595866542578,-1.5935565443062072
424,0.0524594783782959,5.336695145578041,6.452846958454898,0.9999999897826976,0.008190412128237748,0.5134022047536648,-1.59265710712195
425,0.05257105827331543,5.330191884684709,6.449055253045372,0.9999999897825385,0.008190475894981543,0.5126454478110487,-1.5917579165066713
426,0.052681922912597656,5.323695212254487,6.445264851888997,0.9999999897823952,0.008190533297975979,0.5118893159268432,-1.5908589724570867
427,0.052793025970458984,5.317205122873555,6.4414757547750225,0.9999999897822682,0.008190584203860818,0.5111338092011719,-1.5899602749699526
428,0.05291008949279785,5.310721611130546,6.437687961492492,0.9999999897821575,0.008190628568259433,0.510378927733847,-1.5890618240420658
429,0.05302262306213379,5.304244671616549,6.4339014718302465,0.9999999897820632,0.008190666391278113,0.509624671624368,-1.588163619670263
430,0.05313396453857422,5.297774298925113,6.430116285576919,0.9999999897819849,0.008190697762002276,0.5088710409719204,-1.5872656618514223
431,0.05325579643249512,5.291310487652242,6.426332402520939,0.999999989781923,0.008190722591511539,0.5081180358753744,-1.5863679505824608
432,0.053368568420410156,5.284853232396406,6.422549822450531,0.9999999897818774,0.00819074083536822,0.5073656564332839,-1.5854704858603375
433,0.053479671478271484,5.2784025277585345,6.418768545153713,0.9999999897818479,0.008190752671604724,0.5066139027438846,-1.5845732676820508
434,0.05359148979187012,5.271958368342021,6.414988570418301,0.9999999897818348,0.008190757922260554,0.5058627749050935,-1.5836762960446398
435,0.05370330810546875,5.2655207487527225,6.411209898031904,0.999999989781838,0.008190756631845451,0.5051122730145069,-1.582779570945184
