iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
448,0.05374026298522949,16.190533837530865,8.284051436189394,0.9999999593773428,0.01633133907787375,3.9018829589960586,0.6949256117841053
449,0.05385017395019531,16.180888282561213,8.28118830175511,0.9999999593822301,0.016330356636436817,3.900930227886805,0.6941295411233446
450,0.05397176742553711,16.171249257193068,8.278326695181534,0.9999999593871699,0.01632936357872886,3.899977602031496,0.6933339602405654
451,0.05408120155334473,16.161616756185072,8.275466615703435,0.9999999593921626,0.01632835983585,3.8990250814100476,0.6925388692053484
452,0.054192304611206055,16.15199077429801,8.272608062554651,0.9999999593972074,0.0163273455397637,3.8980726660023883,0.6917442680872189
453,0.05430293083190918,16.14237130629483,8.269751034968078,0.9999999594023055,0.016326320487589283,3.897120355788459,0.690950156955647
454,0.05441927909851074,16.132758346940626,8.266895532175672,0.999999959407456,0.016325284811251665,3.896168150748211,0.6901565358800466
455,0.05454540252685547,16.123151891002664,8.264041553408456,0.9999999594126597,0.01632423837476913,3.89521605086161,0.689363404929775
456,0.054663658142089844,16.11355193325035,8.261189097896512,0.9999999594179161,0.01632318128771249,3.8942640561086317,0.6885707641741327
457,0.05477571487426758,16.10395846845526,8.25833816486899,0.9999999594232252,0.016322113525682913,3.893312166469264,0.6877786136823626
458,0.054886579513549805,16.094371491391126,8.255488753554095,0.9999999594285873,0.016321035019592305,3.8923603819235075,0.68698695352365
459,0.05499601364135742,16.084790996833835,8.252640863179105,0.9999999594340027,0.01631994574497813,3.891408702451374,0.6861957837671218
460,0.05510520935058594,16.075216979561446,8.249794492970352,0.9999999594394706,0.0163188458113539,3.890457128032888,0.6854051044818459
461,0.055214643478393555,16.06564943435417,8.246949642153242,0.999999959444992,0.016317735060215634,3.889505658648085,0.6846149157368313
462,0.055324554443359375,16.05608835599439,8.244106309952238,0.999999959450566,0.01631661364571337,3.888554294277014,0.6838252176010272
463,0.05544304847717285,16.04653373926664,8.241264495590869,0.9999999594561931,0.016315481453955408,3.8876030348997337,0.6830360101433226
464,0.05556631088256836,16.036985578957626,8.238424198291732,0.9999999594618738,0.016314338415677535,3.886651880496317,0.682247293432546
465,0.05567812919616699,16.027443869856217,8.235585417276486,0.9999999594676072,0.01631318468499185,3.885700831046847,0.6814590675374648
466,0.05578970909118652,16.01790860675346,8.232748151765858,0.9999999594733937,0.016312020192599596,3.88474988653142,0.6806713325267848
467,0.05590081214904785,16.00837978444255,8.229912400979636,0.9999999594792334,0.016310844913850885,3.883799046930144,0.6798840884691499
468,0.05601167678833008,15.998857397718862,8.227078164136682,0.9999999594851265,0.016309658779374243,3.8828483122231385,0.6790973354331415
469,0.056122541427612305,15.989341441379935,8.224245440454915,0.9999999594910725,0.016308461943238404,3.881897682390535,0.6783110734872783
470,0.05623364448547363,15.979831910225485,8.221414229151328,0.9999999594970719,0.016307254246638116,3.8809471574124776,0.6775253027000152
471,0.056351661682128906,15.970328799057395,8.218584529441978,0.9999999595031245,0.01630603575421484,3.879996737269122,0.6767400231397437
472,0.05647540092468262,15.960832102679719,8.215756340541992,0.9999999595092308,0.01630480635178214,3.879046421940636,0.6759552348747908
473,0.056587934494018555,15.95134181589868,8.21292966166556,0.9999999595153901,0.01630356619335631,3.8780962114071986,0.6751709379734188
474,0.05669856071472168,15.941857933522686,8.210104492025945,0.9999999595216027,0.01630231520941277,3.877146105649002,0.6743871325038245
475,0.0568087100982666,15.932380450362311,8.207280830835474,0.9999999595278692,0.016301053263309058,3.87619610464625,0.6736038185341394
476,0.056919097900390625,15.922909361230305,8.204458677305547,0.9999999595341887,0.01629978055373998,3.8752462083791577,0.6728209961324285
477,0.057029008865356445,15.913444660941598,8.201638030646631,0.9999999595405616,0.016298496988736606,3.874296416827953,0.6720386653666904
478,0.05714154243469238,15.9039863443133,8.19881889006826,0.9999999595469883,0.016297202498643113,3.8733467299728748,0.6712568263048565
479,0.05725741386413574,15.89453440616469,8.196001254779043,0.9999999595534685,0.016295897103221373,3.8723971477941754,0.6704754790147904
480,0.05737733840942383,15.885088841317238,8.193185123986657,0.9999999595600022,0.0162945808445849,3.871447670272118,0.6696946235642881
481,0.05750441551208496,15.875649644594588,8.190370496897849,0.9999999595665894,0.01629325369773188,3.8704982973869786,0.6689142600210767
482,0.05761861801147461,15.86621681082257,8.187557372718436,0.99999995957323,0.01629191568237232,3.869549029119044,0.6681343884528144
483,0.057732343673706055,15.856790334829192,8.184745750653308,0.9999999595799242,0.016290566751082692,3.8685998654486147,0.6673550089270899
484,0.05784440040588379,15.847370211444646,8.181935629906427,0.9999999595866721,0.016289206878776497,3.8676508063560013,0.666576121511422
485,0.057956695556640625,15.837956435501317,8.179127009680824,0.9999999595934738,0.016287836062713338,3.866701851821528,0.6657977262732591
486,0.05806851387023926,15.828549001833762,8.17631988917861,0.9999999596003292,0.01628645430012983,3.8657530018255297,0.6650198232799787
487,0.05818009376525879,15.819147905278733,8.17351426760096,0.9999999596072384,0.01628506156585928,3.864804256348354,0.6642424125988867
488,0.05828976631164551,15.809753140675173,8.170710144148128,0.9999999596142009,0.016283657991379916,3.863855615370361,0.6634654942972176
489,0.05840635299682617,15.800364702864208,8.167907518019437,0.9999999596212175,0.016282243372430717,3.8629070788719218,0.662689068442133
490,0.0585329532623291,15.790982586689157,8.165106388413292,0.9999999596282878,0.016280817795677336,3.86195864683342,0.6619131351007222
491,0.05864572525024414,15.781606786995523,8.162306754527165,0.9999999596354118,0.016279381280629186,3.8610103192352514,0.661137694340001
492,0.05875587463378906,15.77223729863101,8.159508615557607,0.9999999596425898,0.01627793373482994,3.860062096057823,0.6603627462269113
493,0.05886530876159668,15.762874116445513,8.156711970700243,0.9999999596498215,0.01627647524490501,3.859113977281555,0.6595882908283207
494,0.0589749813079834,15.753517235291117,8.153916819149776,0.9999999596571072,0.01627500571833556,3.8581659628868787,0.6588143282110225
495,0.05908465385437012,15.744166650022107,8.151123160099981,0.9999999596644464,0.01627352526411258,3.857218052854238,0.6580408584417342
496,0.059194087982177734,15.734822355494961,8.148330992743714,0.9999999596718402,0.016272033677669377,3.856270247164088,0.657267881587098
497,0.05930328369140625,15.725484346568356,8.145540316272909,0.9999999596792875,0.016270531157547015,3.8553225457968976,0.6564953977136798
498,0.05942058563232422,15.716152618103166,8.142751129878574,0.9999999596867887,0.01626901761110664,3.8543749487331453,0.6557234068879688
499,0.05954384803771973,15.706827164962462,8.139963432750795,0.999999959694344,0.01626749301286607,3.853427455953323,0.654951909176377
500,0.05965590476989746,15.69750798201152,8.13717722407874,0.9999999597019532,0.016265957382124264,3.8524800674379347,0.6541809046452388
501,0.05976676940917969,15.688195064117819,8.134392503050655,0.9999999597096166,0.01626441067093881,3.8515327831674964,0.6534103933608103
502,0.059877872467041016,15.678888406151033,8.131609268853866,0.999999959717334,0.016262852920969975,3.8505856031225356,0.6526403753892692
503,0.05999040603637695,15.669588002983046,8.128827520674777,0.9999999597251055,0.016261284106632346,3.849638527283592,0.651870850796714
504,0.060102224349975586,15.660293849487946,8.126047257698875,0.9999999597329311,0.016259704202308073,3.8486915556312176,0.6511018196491636
505,0.06021428108215332,15.651005940542024,8.123268479110726,0.9999999597408107,0.016258113249598923,3.8477446881459763,0.6503332820125567
506,0.06032609939575195,15.641724271023781,8.120491184093979,0.9999999597487444,0.01625651120042189,3.846797924808444,0.6495652379527516
507,0.06044483184814453,15.632448835813932,8.117715371831368,0.9999999597567326,0.016254898006652356,3.8458512655992094,0.6487976875355252
508,0.060568809509277344,15.623179629795386,8.114941041504704,0.9999999597647745,0.016253273799516396,3.844904710498872,0.6480306308265732
509,0.0606837272644043,15.613916647853275,8.112168192294881,0.9999999597728708,0.016251638441153914,3.8439582594880433,0.6472640678915089
510,0.06080508232116699,15.604659884874938,8.109396823381884,0.9999999597810214,0.016249991950626836,3.843011912547348,0.6464979987958632
511,0.060916900634765625,15.595409335749931,8.106626933944776,0.999999959789226,0.016248334391843686,3.8420656696574227,0.645732423605084
512,0.061028480529785156,15.586164995370018,8.103858523161707,0.999999959797485,0.01624666564925075,3.841119530798915,0.6449673423845353
513,0.06113934516906738,15.576926858629182,8.10109159020991,0.999999959805798,0.016244985831579125,3.8401734959524854,0.6442027551994977
514,0.06125068664550781,15.567694920423621,8.098326134265706,0.9999999598141652,0.01624329489051706,3.8392275650988066,0.6434386621151664
515,0.0613703727722168,15.558469175651753,8.095562154504503,0.999999959822587,0.01624159273282951,3.8382817382185626,0.6426750631966522
516,0.061499834060668945,15.549249619214205,8.092799650100792,0.9999999598310628,0.01623987948964496,3.8373360152924496,0.6419119585089801
517,0.06161212921142578,15.540036246013834,8.090038620228155,0.9999999598395936,0.01623815495544998,3.8363903963011765,0.641149348117089
518,0.06172347068786621,15.530829050955719,8.087279064059265,0.9999999598481784,0.016236419306225644,3.835444881225464,0.6403872320858314
519,0.061835527420043945,15.52162802894715,8.084520980765875,0.9999999598568171,0.016234672560856818,3.8344994700460444,0.6396256104799725
520,0.061956167221069336,15.512433174897653,8.081764369518835,0.9999999598655106,0.016232914558596045,3.833554162743663,0.6388644833641901
521,0.06206870079040527,15.503244483718968,8.07900922948808,0.9999999598742586,0.016231145340694923,3.8326089592990757,0.6381038508030741
522,0.0621800422668457,15.494061950325067,8.076255559842636,0.9999999598830608,0.01622936497085683,3.831663859693052,0.6373437128611255
523,0.062291622161865234,15.484885569632144,8.073503359750624,0.9999999598919177,0.016227573333113265,3.8307188639063727,0.6365840696027564
524,0.062410831451416016,15.475715336558627,8.070752628379253,0.9999999599008287,0.016225770558504195,3.8297739719198307,0.6358249210922893
525,0.06254172325134277,15.466551246025167,8.068003364894825,0.9999999599097942,0.01622395655345869,3.8288291837142308,0.6350662673939566
526,0.0626535415649414,15.45739329295465,8.065255568462732,0.9999999599188139,0.016222131381610674,3.8278844992703904,0.6343081085719
527,0.06276512145996094,15.448241472272192,8.062509238247463,0.9999999599278885,0.016220294881902842,3.826939918569139,0.6335504446901704
528,0.06287646293640137,15.439095778905145,8.0597643734126,0.9999999599370174,0.01621844718532046,3.8259954415913175,0.6327932758127268
529,0.06298685073852539,15.429956207783087,8.057020973120819,0.999999959946201,0.01621658822061182,3.8250510683177796,0.6320366020034363
530,0.06309795379638672,15.42082275383784,8.054279036533893,0.9999999599554388,0.016214718051333565,3.8241067987293906,0.631280423326073
531,0.06320881843566895,15.411695412003459,8.051538562812688,0.9999999599647315,0.016212836561208272,3.823162632807028,0.6305247398443184
532,0.06331992149353027,15.40257417721623,8.048799551117167,0.9999999599740786,0.01621094381374205,3.8222185705315814,0.62976955162176
533,0.06343865394592285,15.393459044414694,8.046062000606392,0.9999999599834801,0.016209039849961856,3.8212746118839527,0.6290148587218909
534,0.06356287002563477,15.38435000853962,8.043325910438522,0.9999999599929367,0.01620712450849918,3.8203307568450557,0.6282606612081101
535,0.06367897987365723,15.375247064534022,8.040591279770815,0.9999999600024475,0.01620519794275398,3.8193870053958165,0.627506959143721
536,0.06379055976867676,15.366150207343157,8.037858107759627,0.9999999600120131,0.01620326005874938,3.818443357517173,0.6267537525919314
537,0.06390190124511719,15.357059431914527,8.035126393560413,0.9999999600216329,0.016201310942407957,3.8174998131900755,0.6260010416158529
538,0.06401348114013672,15.347974733197875,8.03239613632773,0.9999999600313075,0.016199350499680368,3.816556372395486,0.6252488262785003
539,0.06412529945373535,15.338896106145194,8.029667335215233,0.9999999600410368,0.016197378748955424,3.8156130351143784,0.6244971066427912
540,0.06423616409301758,15.329823545710726,8.026939989375686,0.9999999600508209,0.016195395618590305,3.8146698013277396,0.6237458827715454
541,0.06436896324157715,15.320757046850957,8.024214097960947,0.9999999600606593,0.01619340126195311,3.813726671016568,0.6229951547274843
542,0.06449508666992188,15.311696604524636,8.021489660121983,0.9999999600705527,0.016191395494817264,3.8127836441618745,0.6222449225732307
543,0.0646061897277832,15.30264221369275,8.01876667500886,0.9999999600805006,0.0161893784255046,3.811840720744682,0.621495186371308
544,0.06471657752990723,15.293593869318542,8.016045141770753,0.9999999600905033,0.0161873500047593,3.8108979007460246,0.6207459461841396
545,0.06482744216918945,15.284551566367517,8.013325059555942,0.9999999601005609,0.016185310183277027,3.80995518414695,0.6199972020740486
546,0.06493782997131348,15.27551529980743,8.010606427511812,0.9999999601106728,0.016183259091873334,3.8090125709285174,0.6192489541032573
547,0.0650477409362793,15.266485064608288,8.007889244784849,0.9999999601208396,0.016181196613642743,3.8080700610717972,0.6185012023338864
548,0.06515860557556152,15.257460855742366,8.005173510520654,0.9999999601310612,0.016179122744230556,3.8071276545578736,0.6177539468279548
549,0.06526923179626465,15.248442668184193,8.002459223863935,0.9999999601413375,0.016177037501785535,3.806185351367841,0.6170071876473789
550,0.06539297103881836,15.239430496910563,7.999746383958509,0.9999999601516683,0.016174940949507142,3.8052431514828085,0.6162609248539721
551,0.06552004814147949,15.230424336900525,7.997034989947296,0.999999960162054,0.016172832970318882,3.8043010548838945,0.6155151585094442
552,0.06563162803649902,15.2214241831354,7.994325040972334,0.9999999601724947,0.016170713537213433,3.8033590615522312,0.6147698886754009
553,0.06574130058288574,15.212430030598766,7.99161653617477,0.9999999601829899,0.016168582780935758,3.8024171714689627,0.6140251154133436
554,0.06585216522216797,15.203441874276477,7.988909474694861,0.9999999601935398,0.016166440629375067,3.801475384615245,0.6132808387846683
555,0.06596231460571289,15.194459709156646,7.986203855671978,0.9999999602041446,0.016164287032905865,3.800533700972246,0.6125370588506656
556,0.06607317924499512,15.18548353022966,7.983499678244607,0.9999999602148042,0.016162122032054155,3.799592120521147,0.6117937756725197
557,0.06618404388427734,15.176513332488174,7.980796941550344,0.9999999602255186,0.016159945599682715,3.7986506432431395,0.6110509893113082
558,0.06629443168640137,15.167549110927117,7.9780956447259035,0.999999960236288,0.01615775770861546,3.7977092691194287,0.6103086998280015
559,0.06641101837158203,15.158590860543685,7.9753957869071135,0.999999960247112,0.016155558421876087,3.796767998131231,0.6095669072834623
560,0.06653285026550293,15.14963857633736,7.972697367228921,0.9999999602579908,0.016153347712247218,3.7958268302597755,0.608825611738445
561,0.06664443016052246,15.140692253309886,7.970000384825387,0.9999999602689245,0.016151125529906475,3.7948857654863035,0.6080848132535949
562,0.06675434112548828,15.131751886465295,7.967304838829693,0.999999960279913,0.01614889189268674,3.7939448037920678,0.6073445118894482
563,0.06686615943908691,15.122817470809895,7.964610728374138,0.9999999602909563,0.016146646818406368,3.793003945158334,0.6066047077064312
564,0.06698226928710938,15.113889001352268,7.961918052590141,0.9999999603020545,0.01614439025714333,3.7920631895663792,0.6058654007648596
565,0.06710624694824219,15.104966473103289,7.959226810608243,0.9999999603132076,0.01614212222665871,3.7911225369974937,0.6051265911249385
566,0.06722044944763184,15.096049881076107,7.956537001558104,0.9999999603244155,0.016139842722117412,3.790181987432979,0.604388278846761
567,0.06735634803771973,15.087139220286154,7.953848624568508,0.9999999603356782,0.016137551761242035,3.789241540854149,0.6036504639903085
568,0.06747984886169434,15.078234485751159,7.95116167876736,0.9999999603469958,0.016135249293976483,3.78830119724233,0.6029131466154497
569,0.06760263442993164,15.06933567249112,7.948476163281689,0.999999960358368,0.016132935383168266,3.78736095657886,0.6021763267819401
570,0.06771230697631836,15.06044277552834,7.945792077237651,0.9999999603697953,0.016130609933514308,3.78642081884509,0.6014400045494217
571,0.06782221794128418,15.051555789887406,7.9431094197605265,0.9999999603812775,0.016128272985219187,3.7854807840223823,0.6007041799774222
572,0.0679326057434082,15.04267471059519,7.940428189974718,0.9999999603928145,0.016125924533283795,3.7845408520921113,0.5999688531253545
573,0.06804895401000977,15.03379953268087,7.937748387003763,0.9999999604044065,0.016123564527472548,3.7836010230356645,0.5992340240525164
574,0.06815934181213379,15.024930251175908,7.935070009970322,0.9999999604160533,0.016121193030534685,3.7826612968344406,0.5984996928180896
575,0.0682685375213623,15.016066861114064,7.932393057996184,0.999999960427755,0.01611881001478713,3.781721673469851,0.5977658594811397
576,0.06838583946228027,15.007209357531394,7.929717530202271,0.9999999604395113,0.01611641549773478,3.7807821529233197,0.5970325241006152
577,0.06850910186767578,14.99835773546626,7.927043425708631,0.9999999604513227,0.016114009429014642,3.7798427351762816,0.5962996867353473
578,0.06862139701843262,14.989511989959311,7.924370743634448,0.9999999604631888,0.016111591826072694,3.7789034202101845,0.5955673474440489
579,0.06873822212219238,14.98067211605351,7.921699483098036,0.9999999604751101,0.016109162638466533,3.777964208006489,0.5948355062853147
580,0.06885004043579102,14.971838108794117,7.919029643216844,0.9999999604870862,0.01610672190621084,3.777025098546667,0.5941041633176198
581,0.06896185874938965,14.963009963228695,7.916361223107454,0.999999960499117,0.016104269646688128,3.7760860918122026,0.5933733185993203
582,0.06907415390014648,14.954187674407118,7.913694221885583,0.9999999605112029,0.016101805786726615,3.775147187784593,0.5926429721886516
583,0.06918573379516602,14.945371237381558,7.911028638666083,0.9999999605233434,0.016099330411554275,3.7742083864453457,0.5919131241437284
584,0.06929659843444824,14.936560647206509,7.908364472562947,0.9999999605355391,0.016096843402648685,3.773269687775983,0.5911837745225444
585,0.06941747665405273,14.927755898938765,7.905701722689301,0.9999999605477894,0.016094344867844237,3.772331091758037,0.5904549233829712
586,0.06954121589660645,14.918956987637436,7.903040388157413,0.9999999605600947,0.016091834733825014,3.771392598373054,0.5897265707827579
587,0.06965351104736328,14.910163908363948,7.90038046807869,0.999999960572455,0.016089312972509543,3.7704542076025906,0.5889987167795309
588,0.06976485252380371,14.901376656182032,7.897721961563678,0.9999999605848698,0.016086779691710573,3.769515919428217,0.5882713614307928
589,0.06987619400024414,14.892595226157743,7.895064867722066,0.9999999605973396,0.01608423479534612,3.7685777338315143,0.5875445047939226
590,0.07002496719360352,14.883819613359458,7.892409185662689,0.9999999606098646,0.016081678232575055,3.7676396507940777,0.5868181469261742
591,0.07013773918151855,14.875049812857862,7.889754914493516,0.999999960622444,0.016079110156501333,3.766701670297513,0.5860922878846764
592,0.0702667236328125,14.866285819725972,7.887102053321673,0.9999999606350786,0.01607653040291327,3.7657637923234386,0.5853669277264325
593,0.07038760185241699,14.857527629039115,7.884450601253419,0.9999999606477679,0.016073939056885447,3.764826016853485,0.5846420665083194
594,0.07051444053649902,14.848775235874953,7.881800557394169,0.9999999606605121,0.016071336067454485,3.763888343869296,0.583917704287087
595,0.07062673568725586,14.840028635313471,7.87915192084848,0.999999960673311,0.016068721497006878,3.7629507733525256,0.583193841119358
596,0.07073807716369629,14.83128782243698,7.87650469072006,0.999999960686165,0.016066095226461928,3.762013305284842,0.5824704770616271
597,0.07084989547729492,14.822552792330113,7.873858866111765,0.9999999606990737,0.016063457363526275,3.761075939647924,0.5817476121702605
598,0.07096123695373535,14.813823540079845,7.871214446125602,0.9999999607120373,0.016060807834409618,3.760138676423464,0.5810252465014951
599,0.07107281684875488,14.805100060775475,7.868571429862728,0.9999999607250557,0.016058146678730473,3.7592015155931655,0.5803033801114384
600,0.07118391990661621,14.796382349508635,7.8659298164234555,0.9999999607381289,0.016055473868007278,3.758264457138745,0.5795820130560677
601,0.07129597663879395,14.787670401373294,7.863289604907245,0.9999999607512571,0.016052789373714144,3.757327501041931,0.5788611453912292
602,0.07141470909118652,14.778964211465762,7.860650794412718,0.99999996076444,0.0160500932354045,3.7563906472844644,0.5781407771726382
603,0.07153987884521484,14.770263774884674,7.858013384037647,0.9999999607776777,0.016047385424497587,3.755453895848097,0.5774209084558779
604,0.07165122032165527,14.761569086731017,7.85537737287896,0.9999999607909701,0.01604466598051482,3.7545172467145953,0.576701539296399
605,0.0717630386352539,14.752880142108113,7.852742760032746,0.9999999608043175,0.016041934806662054,3.7535806998657355,0.5759826697495193
606,0.07187461853027344,14.744196936121629,7.850109544594252,0.9999999608177196,0.016039191987840696,3.752644255283308,0.5752642998704228
607,0.07198476791381836,14.73551946387957,7.847477725657881,0.9999999608311764,0.0160364374953483,3.7517079129491138,0.5745464297141597
608,0.07209539413452148,14.726847720492298,7.844847302317199,0.9999999608446881,0.01603367127770606,3.7507716728449676,0.5738290593356451
609,0.07220602035522461,14.718181701072515,7.842218273664936,0.9999999608582545,0.016030893397049682,3.7498355349526955,0.5731121887896591
610,0.07231712341308594,14.70952140073527,7.83959063879298,0.9999999608718757,0.01602810380183691,3.7488994992541356,0.5723958181308456
611,0.07243585586547852,14.700866814597966,7.836964396792385,0.9999999608855514,0.016025302554179367,3.747963565731139,0.5716799474137125
612,0.07256007194519043,14.692217937780358,7.83433954675337,0.9999999608992821,0.016022489556977097,3.747027734365569,0.5709645766926305
613,0.07267189025878906,14.683574765404554,7.831716087765319,0.9999999609130676,0.016019664826791638,3.7460920051393,0.5702497060218324
614,0.07278299331665039,14.674937292595022,7.829094018916785,0.9999999609269078,0.016016828402925534,3.7451563780342205,0.5695353354554135
615,0.07289385795593262,14.666305514478578,7.826473339295486,0.9999999609408027,0.016013980256406,3.7442208530322296,0.5688214650473299
616,0.07300519943237305,14.657679426184407,7.823854047988313,0.9999999609547523,0.016011120380977177,3.7432854301152396,0.5681080948513986
617,0.07311630249023438,14.649059022844039,7.821236144081322,0.9999999609687565,0.016008248793120253,3.7423501092651743,0.5673952249212967
618,0.0732274055480957,14.640444299591383,7.818619626659745,0.9999999609828155,0.016005365463759694,3.7414148904639704,0.5666828553105608
619,0.07334399223327637,14.631835251562705,7.816004494807985,0.999999960996929,0.016002470432099798,3.740479773693577,0.5659709860725868
620,0.07346773147583008,14.62323187389663,7.813390747609618,0.9999999610110972,0.01599956364622884,3.7395447589359545,0.5652596172606286
621,0.07358098030090332,14.61463416173416,7.810778384147394,0.9999999610253204,0.015996645054171515,3.738609846173077,0.5645487489277982
622,0.07369852066040039,14.606042110218661,7.808167403503242,0.9999999610395981,0.015993714740616508,3.7376750353869292,0.5638383811270647
623,0.07381033897399902,14.597455714495863,7.805557804758263,0.9999999610539303,0.01599077269911991,3.7367403265595094,0.5631285139112542
624,0.07392215728759766,14.58887496971388,7.802949586992741,0.999999961068317,0.015987818923207286,3.7358057196728276,0.5624191473330484
625,0.07403397560119629,14.580299871023186,7.800342749286135,0.9999999610827583,0.01598485338357293,3.734871214708906,0.5617102814449851
626,0.07414603233337402,14.571730413576642,7.797737290717087,0.9999999610972545,0.015981876028058593,3.733936811649779,0.5610019162994567
627,0.07425785064697266,14.563166592529475,7.795133210363421,0.9999999611118051,0.015978886941295865,3.7330025104774935,0.56029405194871
628,0.07437610626220703,14.554608403039305,7.792530507302142,0.9999999611264103,0.01597588607107315,3.732068311174109,0.5595866884448456
629,0.07449889183044434,14.546055840266117,7.7899291806094375,0.9999999611410699,0.015972873456384522,3.731134213721697,0.5588798258398174
630,0.07461905479431152,14.537508899372288,7.787329229360685,0.9999999611557844,0.01596984899929521,3.7302002181023415,0.558173464185432
631,0.07473087310791016,14.52896757552257,7.784730652630442,0.9999999611705533,0.01596681276155478,3.7292663242981376,0.5574676035333478
632,0.07484221458435059,14.520431863884108,7.782133449492458,0.9999999611853766,0.015963764782102846,3.728332532291194,0.5567622439350748
633,0.07495379447937012,14.511901759626427,7.779537619019669,0.9999999612002543,0.015960705031377417,3.7273988420636313,0.5560573854419739
634,0.07506585121154785,14.503377257921446,7.7769431602842,0.9999999612151868,0.015957633411249256,3.726465253597582,0.5553530281052562
635,0.07517766952514648,14.494858353943476,7.77435007235737,0.9999999612301734,0.015954550051926582,3.725531766875192,0.5546491719759827
636,0.07528972625732422,14.48634504286921,7.7717583543096875,0.9999999612452146,0.015951454878056846,3.724598381878618,0.5539458171050634
637,0.0754079818725586,14.477837319877748,7.769168005210854,0.9999999612603102,0.015948347905614158,3.72366509859003,0.5532429635432567
638,0.07553291320800781,14.469335180150571,7.766579024129766,0.9999999612754603,0.015945229104844267,3.7227319169916098,0.5525406113411693
639,0.07564425468444824,14.460838618871572,7.763991410134519,0.9999999612906648,0.015942098491666924,3.721798837065552,0.5518387605492547
640,0.07575488090515137,14.452347631227031,7.7614051622924,0.9999999613059235,0.015938956104854372,3.7208658587940633,0.5511374112178139
641,0.07586550712585449,14.443862212405628,7.758820279669897,0.9999999613212367,0.01593580186882924,3.719932982159362,0.5504365633969935
642,0.07597684860229492,14.435382357598458,7.756236761332698,0.9999999613366045,0.015932635753678683,3.7190002071436794,0.5497362171367861
643,0.07609176635742188,14.42690806199901,7.753654606345691,0.9999999613520265,0.01592945784383916,3.7180675337292595,0.549036372487029
644,0.07620358467102051,14.418439320803182,7.751073813772968,0.9999999613675027,0.015926268132250166,3.717134961898358,0.548337029497404
645,0.07631492614746094,14.409976129209277,7.748494382677819,0.9999999613830332,0.015923066588930213,3.716202491633243,0.5476381882174369
646,0.07644248008728027,14.40151848241801,7.745916312122745,0.9999999613986179,0.015919853206741087,3.715270122916195,0.5469398486964966
647,0.07656669616699219,14.393066375632504,7.743339601169445,0.999999961414257,0.015916627978512392,3.714337855729506,0.5462420109837945
648,0.0766746997833252,14.3846198040583,7.740764248878832,0.9999999614299505,0.015913390851235443,3.713405690055482,0.5455446751283843
649,0.07678675651550293,14.376178762903344,7.738190254311024,0.9999999614456979,0.01591014195509337,3.7124736258764397,0.5448478411791611
650,0.07689929008483887,14.36774324737801,7.73561761652535,0.9999999614614995,0.015906881214137813,3.7115416631747093,0.5441515091848605
651,0.07700920104980469,14.359313252695083,7.733046334580347,0.9999999614773554,0.01590360859816598,3.7106098019326326,0.543455679194059
652,0.0771188735961914,14.350888774069768,7.730476407533767,0.9999999614932654,0.015900324122767345,3.709678042132564,0.5427603512551723
653,0.07725715637207031,14.342469806719697,7.727907834442575,0.9999999615092298,0.0158970277576645,3.70874638375687,0.5420655254164554
654,0.0773777961730957,14.334056345864916,7.725340614362948,0.9999999615252481,0.015893719564253762,3.7078148267879296,0.5413712017260015
655,0.07750320434570312,14.325648386727899,7.722774746350283,0.9999999615413204,0.015890399512211426,3.706883371208134,0.540677380231742
656,0.07761740684509277,14.317245924533559,7.720210229459192,0.999999961557447,0.015887067571161935,3.705952016999887,0.5399840609814455
657,0.0777289867401123,14.308848954509221,7.717647062743505,0.9999999615736275,0.01588372377951499,3.7050207641456048,0.5392912440227171
658,0.07784056663513184,14.30045747188465,7.715085245256273,0.999999961589862,0.01588036810683411,3.7040896126277154,0.5385989294029981
659,0.07795143127441406,14.29207147189204,7.7125247760497695,0.9999999616061507,0.015877000545585968,3.7031585624286594,0.5379071171695655
660,0.07806181907653809,14.28369094976602,7.709965654175488,0.9999999616224933,0.015873621111164558,3.70222761353089,0.5372158073695308
661,0.07817196846008301,14.275315900743657,7.707407878684148,0.9999999616388898,0.015870229795984982,3.701296765916872,0.5365250000498399
662,0.07828259468078613,14.26694632006445,7.704851448625693,0.9999999616553406,0.015866826546488744,3.7003660195690835,0.5358346952572727
663,0.07840752601623535,14.258582202970347,7.702296363049294,0.9999999616718447,0.015863411515821126,3.6994353744700144,0.5351448930384416
664,0.07852911949157715,14.250223544705722,7.69974262100335,0.9999999616884031,0.015859984512530678,3.698504830602167,0.534455593439792
665,0.0786597728729248,14.241870340517414,7.697190221535489,0.9999999617050153,0.015856545643780275,3.697574387948056,0.533766796507601
666,0.07877111434936523,14.233522585654686,7.694639163692569,0.9999999617216813,0.015853094878858182,3.696644046490208,0.5330785022879767
667,0.07888317108154297,14.225180275369262,7.692089446520683,0.999999961738401,0.015849632232989495,3.6957138062111636,0.5323907108268583
668,0.0789945125579834,14.216843404915306,7.689541069065154,0.9999999617551747,0.01584615765238527,3.6947836670934735,0.5317034221700148
669,0.07910585403442383,14.208511969549436,7.68699403037054,0.9999999617720021,0.015842671175203528,3.693853629119702,0.5310166363630446
670,0.07921671867370605,14.200185964530725,7.684448329480639,0.9999999617888834,0.015839172770577992,3.6929236922724256,0.5303303534513752
671,0.07932758331298828,14.1918653851207,7.681903965438484,0.9999999618058183,0.015835662476634534,3.6919938565342334,0.5296445734802623
