method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,995,,0.0051753698583949575,0.14025485208417268,7.587238086550748e-05,0.07582793621281744,0.9999999998124127,0.001110749562052265,0.0005405900791779648,0.0005857817053441496
GradientDescent,128,996,,0.005169621666444886,0.14017903511776147,7.582793621280395e-05,0.07578352158326553,0.9999999998126646,0.001110682348769146,0.0005405657293460801,0.000585729109483657
GradientDescent,128,997,,0.0051638802061384804,0.14010326254646147,7.57835215833035e-05,0.07573913695172431,0.9999999998129162,0.001110615181701349,0.000540541395768305,0.0005856765509695926
GradientDescent,128,998,,0.005158145468989349,0.14002753434031132,7.573913695170424e-05,0.07569478229313176,0.9999999998131669,0.0011105480608000968,0.0005405170784301787,0.000585624029764471
GradientDescent,128,999,,0.005152417446522838,0.13995185046937458,7.569478229313798e-05,0.0756504575824524,0.9999999998134173,0.001110480986034227,0.0005404927773190424,0.0005855715458393332
GradientDescent,128,1000,,0.0051466961302760695,0.1398762109037399,7.56504575824064e-05,0.07560616279467774,0.9999999998136679,0.0011104139573608585,0.0005404684924208721,0.0005855190991591015
GradientDescent,128,1001,,0.005140981511797905,0.1398006156135206,7.560616279466979e-05,0.0755618979048261,0.9999999998139177,0.001110346974741327,0.0005404442237236475,0.0005854666896910024
GradientDescent,128,1002,,0.005135273582648927,0.13972506456885517,7.556189790483445e-05,0.07551766288794254,0.9999999998141674,0.0011102800381364972,0.0005404199712131899,0.0005854143174021877
GradientDescent,128,1003,,0.005129572334401429,0.1396495577399069,7.551766288791768e-05,0.07547345771909889,0.9999999998144167,0.0011102131475060877,0.000540395734875936,0.000585361982258999
GradientDescent,128,1004,,0.005123877758639383,0.13957409509686386,7.547345771910555e-05,0.07542928237339364,0.9999999998146653,0.00111014630281273,0.0005403715146995363,0.0005853096842291731
GradientDescent,128,1005,,0.005118189846958453,0.1394986766099391,7.542928237333843e-05,0.07538513682595209,0.9999999998149134,0.0011100795040123429,0.0005403473106698769,0.000585257423277799
GradientDescent,128,1006,,0.005112508590965908,0.1394233022493702,7.538513682601879e-05,0.07534102105192587,0.9999999998151617,0.0011100127510746001,0.0005403231227752516,0.000585205199375962
GradientDescent,128,1007,,0.005106833982280698,0.1393479719854199,7.534102105195549e-05,0.07529693502649352,0.9999999998154094,0.0011099460439514721,0.0005402989509999998,0.0005851530124865818
GradientDescent,128,1008,,0.005101166012533354,0.13927268578837546,7.529693502647737e-05,0.07525287872485995,0.9999999998156567,0.0011098793826095537,0.0005402747953326606,0.0005851008625793134
GradientDescent,128,1009,,0.005095504673366031,0.13919744362854888,7.525287872480554e-05,0.07520885212225673,0.9999999998159036,0.0011098127670053429,0.0005402506557596088,0.0005850487496191373
GradientDescent,128,1010,,0.005089849956432435,0.13912224547627677,7.520885212228056e-05,0.07516485519394174,0.9999999998161504,0.0011097461971045848,0.0005402265322686376,0.0005849966735759394
GradientDescent,128,1011,,0.005084201853397844,0.13904709130192064,7.516485519392165e-05,0.07512088791519941,0.9999999998163965,0.00110967967286598,0.0005402024248447739,0.0005849446344156664
GradientDescent,128,1012,,0.005078560355939083,0.13897198107586647,7.512088791518243e-05,0.07507695026134062,0.9999999998166423,0.0011096131942500138,0.0005401783334760577,0.0005848926321051154
GradientDescent,128,1013,,0.005072925455744485,0.13889691476852484,7.507695026136277e-05,0.07503304220770247,0.9999999998168878,0.0011095467612210247,0.0005401542581497581,0.0005848406666134165
GradientDescent,128,1014,,0.005067297144513924,0.13882189235033113,7.503304220768388e-05,0.0749891637296487,0.9999999998171327,0.0011094803737333857,0.0005401301988509718,0.0005847887379044588
GradientDescent,128,1015,,0.005061675413958714,0.13874691379174497,7.498916372967551e-05,0.07494531480256894,0.9999999998173775,0.0011094140317578043,0.0005401061555690141,0.0005847368459507517
GradientDescent,128,1016,,0.005056060255801681,0.13867197906325085,7.494531480256793e-05,0.07490149540187949,0.9999999998176217,0.0011093477352475075,0.0005400821282886311,0.000584684990714754
GradientDescent,128,1017,,0.005050451661777087,0.1385970881353576,7.490149540182543e-05,0.07485770550302266,0.9999999998178657,0.0011092814841671243,0.0005400581169977911,0.0005846331721666254
GradientDescent,128,1018,,0.005044849623630623,0.13852224097859847,7.485770550304226e-05,0.07481394508146699,0.9999999998181094,0.0011092152784791987,0.0005400341216838895,0.0005845813902738734
GradientDescent,128,1019,,0.0050392541331194095,0.1384474375635313,7.481394508151369e-05,0.07477021411270722,0.9999999998183524,0.0011091491181429787,0.0005400101423331473,0.0005845296450033839
GradientDescent,128,1020,,0.005033665182011971,0.1383726778607384,7.47702141127188e-05,0.07472651257226429,0.9999999998185954,0.0011090830031187035,0.0005399861789324107,0.0005844779363217916
GradientDescent,128,1021,,0.005028082762088197,0.1382979618408264,7.472651257222988e-05,0.07468284043568509,0.999999999818838,0.0011090169333715792,0.0005399622314687526,0.0005844262641986368
GradientDescent,128,1022,,0.0050225068651393485,0.13822328947442622,7.468284043572381e-05,0.07463919767854264,0.99999999981908,0.0011089509088614664,0.0005399382999304772,0.0005843746286006152
GradientDescent,128,1023,,0.005016937482968033,0.1381486607321934,7.463919767854885e-05,0.07459558427643594,0.9999999998193219,0.001108884929550278,0.0005399143843023042,0.0005843230294964032
GradientDescent,128,1024,,0.005011374607388193,0.13807407558480755,7.459558427647494e-05,0.07455200020499005,0.9999999998195633,0.0011088189953980209,0.0005398904845731939,0.0005842714668522004
GradientDescent,128,1025,,0.005005818230225076,0.13799953400297274,7.455200020503701e-05,0.07450844543985595,0.9999999998198045,0.0011087531063683283,0.0005398666007293243,0.0005842199406365611
GradientDescent,128,1026,,0.005000268343315229,0.13792503595741726,7.45084454399145e-05,0.07446491995671056,0.9999999998200454,0.0011086872624213857,0.0005398427327579049,0.0005841684508170507
GradientDescent,128,1027,,0.004994724938506474,0.1378505814188937,7.446491995674067e-05,0.07442142373125668,0.9999999998202856,0.0011086214635192906,0.0005398188806457707,0.0005841169973615477
GradientDescent,128,1028,,0.0049891880076579,0.13777617035817893,7.442142373122666e-05,0.07437795673922301,0.9999999998205257,0.001108555709622251,0.0005397950443795827,0.0005840655802371259
GradientDescent,128,1029,,0.004983657542639806,0.1377018027460738,7.43779567392611e-05,0.07433451895636381,0.9999999998207655,0.0011084900006984883,0.0005397712239482453,0.0005840141994152767
GradientDescent,128,1030,,0.00497813353533375,0.13762747855340357,7.433451895633565e-05,0.07429111035845944,0.9999999998210044,0.0011084243367032363,0.0005397474193368668,0.0005839628548596042
GradientDescent,128,1031,,0.004972615977632485,0.13755319775101746,7.429111035852365e-05,0.07424773092131584,0.9999999998212434,0.0011083587176000929,0.0005397236305342086,0.0005839115465401804
GradientDescent,128,1032,,0.004967104861439953,0.137478960309789,7.424773092131208e-05,0.0742043806207647,0.9999999998214819,0.0011082931433518358,0.0005396998575258373,0.0005838602744247854
GradientDescent,128,1033,,0.004961600178671272,0.13740476620061573,7.420438062080752e-05,0.0741610594326634,0.9999999998217202,0.0011082276139193752,0.0005396761002999692,0.0005838090384811426
GradientDescent,128,1034,,0.0049561019212527105,0.13733061539441924,7.416105943268989e-05,0.07411776733289496,0.9999999998219581,0.0011081621292657687,0.0005396523588434389,0.0005837578386774814
GradientDescent,128,1035,,0.004950610081121678,0.1372565078621453,7.411776733284456e-05,0.07407450429736798,0.9999999998221957,0.0011080966893522149,0.0005396286331427057,0.000583706674982165
GradientDescent,128,1036,,0.004945124650226698,0.13718244357476353,7.407450429734517e-05,0.07403127030201663,0.999999999822433,0.0011080312941424283,0.0005396049231862792,0.0005836555473633164
GradientDescent,128,1037,,0.0049396456205274015,0.13710842250326755,7.403127030204039e-05,0.0739880653228006,0.9999999998226697,0.0011079659435977497,0.0005395812289612865,0.0005836044557897558
GradientDescent,128,1038,,0.004934172983994511,0.13703444461867512,7.398806532280628e-05,0.07394488933570517,0.999999999822906,0.001107900637678892,0.0005395575504536704,0.0005835534002281896
GradientDescent,128,1039,,0.004928706732609804,0.1369605098920278,7.39448893357463e-05,0.07390174231674096,0.999999999823142,0.0011078353763515681,0.0005395338876518314,0.0005835023806490224
GradientDescent,128,1040,,0.004923246858366139,0.1368866182943912,7.390174231673751e-05,0.07385862424194424,0.9999999998233776,0.001107770159571746,0.0005395102405419751,0.0005834513970173556
GradientDescent,128,1041,,0.004917793353267376,0.1368127697968547,7.385862424193589e-05,0.07381553508737645,0.9999999998236133,0.0011077049873084934,0.000539486609112363,0.0005834004493048084
GradientDescent,128,1042,,0.0049123462093284154,0.13673896437053165,7.381553508735128e-05,0.07377247482912459,0.9999999998238482,0.001107639859519732,0.0005394629933494653,0.0005833495374773192
GradientDescent,128,1043,,0.004906905418575137,0.13666520198655913,7.377247482914485e-05,0.07372944344330075,0.9999999998240832,0.0011075747761724727,0.0005394393932416079,0.0005832986615064144
GradientDescent,128,1044,,0.004901470973044433,0.13659148261609813,7.37294434433166e-05,0.07368644090604261,0.9999999998243174,0.0011075097372229088,0.0005394158087751211,0.000583247821356617
GradientDescent,128,1045,,0.004896042864784135,0.13651780623033347,7.368644090604706e-05,0.07364346719351288,0.9999999998245515,0.0011074447426395314,0.0005393922399373806,0.000583197016999736
GradientDescent,128,1046,,0.0048906210858530325,0.1364441728004736,7.364346719355901e-05,0.07360052228189956,0.9999999998247849,0.0011073797923828433,0.0005393686867164045,0.0005831462484033973
GradientDescent,128,1047,,0.004885205628320871,0.1363705822977509,7.360052228194209e-05,0.07355760614741602,0.9999999998250185,0.0011073148864111646,0.0005393451490986182,0.0005830955155340475
GradientDescent,128,1048,,0.004879796484268289,0.13629703469342136,7.355760614741836e-05,0.07351471876630064,0.9999999998252515,0.0011072500246916321,0.0005393216270716987,0.0005830448183622311
GradientDescent,128,1049,,0.004874393645786816,0.13622352995876466,7.351471876631214e-05,0.07347186011481685,0.9999999998254843,0.0011071852071887105,0.0005392981206233568,0.0005829941568576991
GradientDescent,128,1050,,0.004868997104978895,0.1361500680650842,7.347186011479729e-05,0.07342903016925341,0.9999999998257163,0.0011071204338584848,0.000539274629740523,0.0005829435309860058
GradientDescent,128,1051,,0.004863606853957807,0.13607664898370697,7.342903016926394e-05,0.07338622890592393,0.999999999825948,0.0011070557046699888,0.0005392511544109754,0.0005828929407187006
GradientDescent,128,1052,,0.004858222884847688,0.1360032726859836,7.338622890593825e-05,0.07334345630116712,0.9999999998261796,0.0011069910195840734,0.0005392276946219149,0.0005828423860237058
GradientDescent,128,1053,,0.004852845189783524,0.13592993914328838,7.334345630116499e-05,0.07330071233134679,0.9999999998264107,0.0011069263785605,0.0005392042503605764,0.0005827918668683306
GradientDescent,128,1054,,0.0048474737609111,0.13585664832701908,7.330071233134927e-05,0.07325799697285158,0.9999999998266421,0.0011068617815650883,0.0005391808216146366,0.0005827413832230577
GradientDescent,128,1055,,0.004842108590386996,0.13578340020859705,7.325799697283977e-05,0.07321531020209507,0.9999999998268726,0.0011067972285622467,0.000539157408371399,0.000582690935057007
GradientDescent,128,1056,,0.004836749670378584,0.13571019475946716,7.321531020211643e-05,0.07317265199551579,0.9999999998271029,0.0011067327195121025,0.0005391340106186104,0.0005826405223379325
GradientDescent,128,1057,,0.004831396993064008,0.13563703195109783,7.317265199549698e-05,0.07313002232957717,0.9999999998273328,0.0011066682543769359,0.0005391106283430308,0.0005825901450343037
GradientDescent,128,1058,,0.004826050550632145,0.13556391175498086,7.31300223295725e-05,0.07308742118076739,0.9999999998275622,0.0011066038331228145,0.0005390872615328857,0.0005825398031166371
GradientDescent,128,1059,,0.004820710335282617,0.13549083414263155,7.308742118076472e-05,0.0730448485255994,0.9999999998277912,0.0011065394557104584,0.0005390639101754149,0.0005824894965535168
GradientDescent,128,1060,,0.004815376339225759,0.1354177990855886,7.304484852564573e-05,0.07300230434061106,0.9999999998280202,0.0011064751221036679,0.0005390405742580976,0.000582439225312918
GradientDescent,128,1061,,0.004810048554682605,0.13534480655541412,7.30023043406375e-05,0.07295978860236484,0.9999999998282488,0.001106410832265385,0.0005390172537684493,0.0005823889893646765
GradientDescent,128,1062,,0.00480472697388487,0.13527185652369364,7.295978860238155e-05,0.07291730128744793,0.999999999828477,0.001106346586159679,0.0005389939486936115,0.0005823387886780238
GradientDescent,128,1063,,0.004799411589074947,0.13519894896203602,7.291730128744379e-05,0.07287484237247226,0.9999999998287047,0.0011062823837470637,0.0005389706590213765,0.000582288623221204
GradientDescent,128,1064,,0.004794102392505859,0.13512608384207336,7.287484237246564e-05,0.07283241183407424,0.9999999998289321,0.0011062182249951442,0.0005389473847397793,0.0005822384929650894
GradientDescent,128,1065,,0.004788799376441285,0.13505326113546115,7.283241183406855e-05,0.07279000964891504,0.9999999998291595,0.0011061541098629287,0.0005389241258358662,0.0005821883978770936
GradientDescent,128,1066,,0.0047835025331555096,0.13498048081387812,7.279000964889132e-05,0.07274763579368033,0.9999999998293863,0.00110609003831599,0.0005389008822973357,0.0005821383379268783
GradientDescent,128,1067,,0.004778211854933422,0.13490774284902626,7.274763579365591e-05,0.07270529024508032,0.9999999998296129,0.0011060260103170885,0.0005388776541117185,0.0005820883130842643
GradientDescent,128,1068,,0.004772927334070488,0.1348350472126307,7.270529024510408e-05,0.07266297297984967,0.9999999998298388,0.0011059620258314208,0.0005388544412674055,0.0005820383233188505
GradientDescent,128,1069,,0.004767648962872758,0.13476239387644,7.266297297982379e-05,0.07262068397474755,0.9999999998300646,0.0011058980848191922,0.0005388312437501519,0.0005819883685992499
GradientDescent,128,1070,,0.004762376733656822,0.1346897828122257,7.26206839747107e-05,0.07257842320655765,0.9999999998302902,0.0011058341872466865,0.0005388080615492469,0.000581938448894233
GradientDescent,128,1071,,0.004757110638749828,0.13461721399178256,7.25784232065055e-05,0.07253619065208801,0.9999999998305155,0.0011057703330728341,0.000538784894651756,0.000581888564173494
GradientDescent,128,1072,,0.0047518506704893985,0.13454468738692835,7.253619065209391e-05,0.07249398628817084,0.9999999998307398,0.0011057065222708667,0.0005387617430460189,0.0005818387144093764
GradientDescent,128,1073,,0.004746596821223706,0.1344722029695041,7.249398628820794e-05,0.07245181009166299,0.9999999998309644,0.0011056427547946482,0.0005387386067187653,0.0005817888995675025
GradientDescent,128,1074,,0.004741349083311408,0.134399760711374,7.24518100916191e-05,0.07240966203944559,0.9999999998311888,0.001105579030608522,0.0005387154856571744,0.0005817391196172858
GradientDescent,128,1075,,0.004736107449121601,0.13432736058442502,7.240966203943799e-05,0.07236754210842383,0.9999999998314127,0.0011055153496831766,0.0005386923798507349,0.0005816893745313693
GradientDescent,128,1076,,0.004730871911033866,0.13425500256056738,7.236754210839403e-05,0.0723254502755273,0.9999999998316359,0.0011054517119762819,0.000538669289285674,0.0005816396642775832
GradientDescent,128,1077,,0.004725642461438215,0.13418268661173424,7.232545027549552e-05,0.07228338651770978,0.999999999831859,0.0011053881174533091,0.000538646213950322,0.0005815899888250694
GradientDescent,128,1078,,0.00472041909273508,0.13411041270988167,7.22833865177551e-05,0.07224135081194918,0.9999999998320821,0.0011053245660793281,0.0005386231538328439,0.0005815403481448619
GradientDescent,128,1079,,0.004715201797335308,0.13403818082698882,7.224135081198095e-05,0.07219934313524765,0.9999999998323047,0.0011052610578162548,0.0005386001089199977,0.0005814907422050914
GradientDescent,128,1080,,0.00470999056766014,0.13396599093505776,7.219934313526713e-05,0.07215736346463138,0.9999999998325269,0.0011051975926274337,0.0005385770791998209,0.0005814411709761659
GradientDescent,128,1081,,0.004704785396141186,0.13389384300611348,7.21573634646324e-05,0.07211541177715071,0.9999999998327486,0.001105134170478759,0.0005385540646599789,0.0005813916344273172
GradientDescent,128,1082,,0.0046995862752204215,0.13382173701220382,7.21154117771081e-05,0.07207348804987995,0.9999999998329699,0.001105070791332796,0.0005385310652885919,0.0005813421325292915
GradientDescent,128,1083,,0.00469439319735015,0.1337496729253994,7.207348804987693e-05,0.07203159225991737,0.9999999998331912,0.0011050074551568875,0.0005385080810738222,0.0005812926652528144
GradientDescent,128,1084,,0.004689206154993035,0.13367765071779383,7.203159225988846e-05,0.07198972438438549,0.9999999998334119,0.0011049441619084075,0.0005384851120028371,0.0005812432325639683
GradientDescent,128,1085,,0.004684025140622021,0.13360567036150345,7.198972438437447e-05,0.07194788440043047,0.999999999833633,0.0011048809115585634,0.0005384621580636743,0.0005811938344368991
GradientDescent,128,1086,,0.004678850146720374,0.13353373182866746,7.194788440040727e-05,0.07190607228522268,0.9999999998338531,0.0011048177040654567,0.0005384392192437906,0.0005811444708378356
GradientDescent,128,1087,,0.004673681165781617,0.1334618350914477,7.190607228520413e-05,0.0718642880159561,0.9999999998340725,0.0011047545393990288,0.000538416295531931,0.0005810951417405026
GradientDescent,128,1088,,0.004668518190309565,0.1333899801220289,7.186428801594465e-05,0.07182253156984882,0.9999999998342923,0.0011046914175173897,0.0005383933869152216,0.0005810458471112773
GradientDescent,128,1089,,0.004663361212818257,0.13331816689261847,7.182253156984836e-05,0.07178080292414257,0.9999999998345116,0.0011046283383905257,0.0005383704933814537,0.0005809965869228838
GradientDescent,128,1090,,0.004658210225831991,0.1332463953754464,7.178080292418418e-05,0.07173910205610305,0.9999999998347306,0.0011045653019773215,0.0005383476149192932,0.0005809473611432023
GradientDescent,128,1091,,0.00465306522188526,0.13317466554276558,7.173910205612395e-05,0.07169742894301957,0.9999999998349495,0.00110450230824709,0.0005383247515155773,0.0005808981697441506
GradientDescent,128,1092,,0.0046479261935227735,0.13310297736685137,7.169742894304738e-05,0.07165578356220527,0.9999999998351674,0.0011044393571608211,0.0005383019031588502,0.0005808490126947314
GradientDescent,128,1093,,0.004642793133299428,0.13303133082000185,7.165578356222028e-05,0.07161416589099694,0.9999999998353852,0.0011043764486834476,0.0005382790698366591,0.0005807998899656703
GradientDescent,128,1094,,0.004637666033780297,0.13295972587453764,7.16141658910171e-05,0.07157257590675517,0.9999999998356033,0.001104313582778086,0.0005382562515374288,0.0005807508015253531
GradientDescent,128,1095,,0.0046325448875405816,0.13288816250280194,7.157257590678182e-05,0.07153101358686392,0.9999999998358207,0.0011042507594150066,0.0005382334482490023,0.0005807017473479619
GradientDescent,128,1096,,0.004627429687165672,0.13281664067716067,7.153101358681206e-05,0.07148947890873117,0.9999999998360375,0.0011041879785486579,0.0005382106599582231,0.0005806527273979748
GradientDescent,128,1097,,0.004622320425251033,0.13274516037000195,7.148947890877431e-05,0.07144797184978802,0.9999999998362539,0.0011041252401543036,0.0005381878866555283,0.0005806037416518747
GradientDescent,128,1098,,0.004617217094402261,0.13267372155373666,7.144797184983369e-05,0.07140649238748936,0.9999999998364705,0.0011040625441917646,0.0005381651283268064,0.0005805547900766311
GradientDescent,128,1099,,0.004612119687235068,0.13260232420079826,7.140649238745993e-05,0.07136504049931372,0.9999999998366863,0.0011039998906209128,0.0005381423849596589,0.0005805058726411346
GradientDescent,128,1100,,0.004607028196375199,0.1325309682836424,7.136504049930052e-05,0.0713236161627628,0.9999999998369021,0.0011039372794163455,0.0005381196565440339,0.0005804569893198984
GradientDescent,128,1101,,0.004601942614458512,0.1324596537747473,7.132361616272254e-05,0.07128221935536208,0.9999999998371175,0.0011038747105320947,0.0005380969430665792,0.0005804081400786799
GradientDescent,128,1102,,0.0045968629341308735,0.13238838064661357,7.128221935536395e-05,0.0712408500546602,0.9999999998373327,0.001103812183941453,0.0005380742445162895,0.0005803593248919734
GradientDescent,128,1103,,0.004591789148048189,0.13231714887176424,7.124085005469782e-05,0.07119950823822925,0.9999999998375475,0.0011037496996076717,0.000538051560880321,0.0005803105437292091
GradientDescent,128,1104,,0.004586721248876411,0.13224595842274478,7.119950823821189e-05,0.07115819388366487,0.9999999998377621,0.0011036872574891892,0.0005380288921465032,0.0005802617965582452
GradientDescent,128,1105,,0.0045816592292914635,0.13217480927212283,7.115819388368088e-05,0.07111690696858583,0.9999999998379762,0.0011036248575575682,0.0005380062383041802,0.0005802130833525787
GradientDescent,128,1106,,0.004576603081979271,0.1321037013924885,7.111690696856381e-05,0.07107564747063427,0.99999999983819,0.0011035624997746834,0.000537983599340226,0.0005801644040816089
GradientDescent,128,1107,,0.004571552799635728,0.1320326347564542,7.107564747060393e-05,0.07103441536747565,0.9999999998384036,0.0011035001841057373,0.0005379609752430294,0.0005801157587155039
GradientDescent,128,1108,,0.0045665083749666735,0.13196160933665443,7.103441536745873e-05,0.0709932106367985,0.9999999998386165,0.0011034379105183405,0.0005379383660014472,0.0005800671472269639
GradientDescent,128,1109,,0.004561469800687912,0.13189062510574623,7.099321063678139e-05,0.07095203325631479,0.9999999998388295,0.0011033756789722768,0.0005379157716022821,0.0005800185695838007
GradientDescent,128,1110,,0.004556437069525147,0.13181968203640856,7.095203325635096e-05,0.07091088320375943,0.9999999998390421,0.0011033134894384699,0.000537893192035327,0.0005799700257594839
GradientDescent,128,1111,,0.004551410174214017,0.1317487801013429,7.091088320373783e-05,0.07086976045689071,0.9999999998392545,0.0011032513418766019,0.0005378706272868477,0.0005799215157222018
GradientDescent,128,1112,,0.004546389107500038,0.13167791927327271,7.086976045685629e-05,0.07082866499348986,0.9999999998394664,0.0011031892362560062,0.0005378480773458914,0.000579873039444634
GradientDescent,128,1113,,0.004541373862138626,0.13160709952494365,7.082866499347693e-05,0.07078759679136133,0.9999999998396782,0.0011031271725376129,0.0005378255422011346,0.0005798245968959347
GradientDescent,128,1114,,0.004536364430895041,0.1315363208291235,7.078759679135667e-05,0.07074655582833252,0.9999999998398895,0.0011030651506910873,0.0005378030218402488,0.0005797761880485825
GradientDescent,128,1115,,0.004531360806544406,0.1314655831586022,7.074655582836383e-05,0.07070554208225382,0.9999999998401005,0.0011030031706795978,0.0005377805162513751,0.0005797278128734883
GradientDescent,128,1116,,0.004526362981871689,0.13139488648619185,7.070554208225481e-05,0.07066455553099887,0.9999999998403112,0.0011029412324657117,0.000537758025422281,0.0005796794713386166
GradientDescent,128,1117,,0.00452137094967166,0.13132423078472644,7.066455553103075e-05,0.07062359615246398,0.9999999998405217,0.0011028793360192523,0.0005377355493422605,0.0005796311634185989
GradientDescent,128,1118,,0.0045163847027489094,0.13125361602706218,7.06235961524643e-05,0.07058266392456858,0.9999999998407316,0.0011028174813023915,0.0005377130879983352,0.0005795828890819846
GradientDescent,128,1119,,0.004511404233917809,0.13118304218607715,7.058266392462068e-05,0.07054175882525487,0.999999999840941,0.0011027556682824688,0.0005376906413798991,0.0005795346483014444
GradientDescent,128,1120,,0.004506429536002516,0.1311125092346716,7.054175882527374e-05,0.07050088083248811,0.9999999998411508,0.0011026938969228048,0.0005376682094740717,0.0005794864410459161
GradientDescent,128,1121,,0.004501460601836946,0.13104201714576771,7.050088083245227e-05,0.07046002992425626,0.9999999998413597,0.0011026321671896075,0.0005376457922692898,0.0005794382672878754
GradientDescent,128,1122,,0.004496497424264752,0.13097156589230943,7.046002992428146e-05,0.07041920607857007,0.9999999998415688,0.0011025704790504564,0.0005376233897553116,0.0005793901269994093
GradientDescent,128,1123,,0.0044915399961393335,0.13090115544726286,7.041920607858938e-05,0.07037840927346321,0.9999999998417777,0.0011025088324673716,0.0005376010019187711,0.0005793420201490623
GradientDescent,128,1124,,0.004486588310323791,0.13083078578361593,7.037840927349417e-05,0.070337639486992,0.9999999998419857,0.0011024472274095282,0.000537578628748469,0.0005792939467103036
GradientDescent,128,1125,,0.004481642359690948,0.13076045687437854,7.033763948697866e-05,0.07029689669723556,0.9999999998421937,0.0011023856638376502,0.0005375562702321977,0.0005792459066524692
GradientDescent,128,1126,,0.0044767021371233,0.13069016869258226,7.029689669725615e-05,0.0702561808822957,0.9999999998424015,0.001102324141721377,0.0005375339263597095,0.0005791978999474592
GradientDescent,128,1127,,0.004471767635513012,0.13061992121128072,7.025618088227441e-05,0.07021549202029675,0.9999999998426086,0.0011022626610263486,0.0005375115971178389,0.0005791499265681684
GradientDescent,128,1128,,0.004466838847761926,0.1305497144035493,7.021549202024654e-05,0.07017483008938596,0.9999999998428157,0.0011022012217145696,0.0005374892824951678,0.000579101986482362
GradientDescent,128,1129,,0.004461915766781503,0.13047954824248503,7.01748300893423e-05,0.07013419506773289,0.9999999998430221,0.0011021398237568206,0.0005374669824811814,0.0005790540796653159
GradientDescent,128,1130,,0.004456998385492855,0.13040942270120687,7.013419506774528e-05,0.07009358693352989,0.999999999843229,0.0011020784671144466,0.0005374446970635053,0.0005790062060850019
GradientDescent,128,1131,,0.004452086696826693,0.13033933775285558,7.009358693349376e-05,0.07005300566499173,0.9999999998434352,0.001102017151756038,0.0005374224262296027,0.0005789583657153289
GradientDescent,128,1132,,0.004447180693723338,0.1302692933705935,7.005300566498058e-05,0.07001245124035582,0.9999999998436407,0.0011019558776454027,0.0005374001699693295,0.0005789105585254656
GradientDescent,128,1133,,0.004442280369132688,0.1301992895276048,7.001245124031004e-05,0.06997192363788195,0.9999999998438462,0.0011018946447501241,0.0005373779282702545,0.0005788627844887453
GradientDescent,128,1134,,0.004437385716014211,0.13012932619709514,6.9971923637929e-05,0.06993142283585235,0.9999999998440515,0.001101833453036317,0.0005373557011217028,0.0005788150435765317
GradientDescent,128,1135,,0.00443249672733694,0.13005940335229213,6.993142283585826e-05,0.06989094881257185,0.9999999998442568,0.001101772302467843,0.0005373334885104957,0.0005787673357584115
GradientDescent,128,1136,,0.004427613396079452,0.1299895209664448,6.989094881260767e-05,0.06985050154636759,0.9999999998444612,0.0011017111930102144,0.0005373112904264916,0.0005787196610069543
GradientDescent,128,1137,,0.004422735715229843,0.129919679012824,6.985050154630282e-05,0.06981008101558908,0.9999999998446656,0.0011016501246310006,0.0005372891068568304,0.0005786720192935508
GradientDescent,128,1138,,0.0044178636777857105,0.12984987746472193,6.981008101557332e-05,0.06976968719860806,0.9999999998448696,0.0011015890972990655,0.0005372669377914799,0.0005786244105919882
GradientDescent,128,1139,,0.0044129972767541735,0.12978011629545252,6.976968719858939e-05,0.06972932007381878,0.9999999998450735,0.0011015281109751547,0.0005372447832179012,0.0005785768348705019
GradientDescent,128,1140,,0.004408136505151823,0.1297103954783512,6.972932007380644e-05,0.0696889796196377,0.9999999998452771,0.0011014671656279656,0.000537222643125104,0.0005785292921023054
GradientDescent,128,1141,,0.00440328135600471,0.1296407149867749,6.968897961969495e-05,0.06964866581450342,0.9999999998454802,0.0011014062612259403,0.0005372005175015123,0.0005784817822604306
GradientDescent,128,1142,,0.004398431822348363,0.12957107479410224,6.964866581447682e-05,0.06960837863687698,0.999999999845683,0.001101345397730179,0.0005371784063345342,0.0005784343053137426
GradientDescent,128,1143,,0.0043935878972277435,0.12950147487373306,6.960837863685505e-05,0.06956811806524152,0.9999999998458852,0.0011012845751087908,0.0005371563096144148,0.0005783868612352985
GradientDescent,128,1144,,0.0043887495736972286,0.1294319151990888,6.956811806527968e-05,0.06952788407810229,0.9999999998460878,0.0011012237933302343,0.0005371342273288875,0.0005783394499977756
GradientDescent,128,1145,,0.004383916844820607,0.12936239574361239,6.952788407815163e-05,0.06948767665398668,0.9999999998462896,0.0011011630523611504,0.0005371121594661676,0.0005782920715728707
GradientDescent,128,1146,,0.004379089703671097,0.12929291648076813,6.948767665395145e-05,0.06944749577144443,0.9999999998464913,0.0011011023521610148,0.0005370901060147401,0.0005782447259293005
GradientDescent,128,1147,,0.00437426814333126,0.1292234773840417,6.944749577143808e-05,0.06940734140904702,0.9999999998466926,0.0011010416927050703,0.00053706806696379,0.0005781974130437827
GradientDescent,128,1148,,0.004369452156893055,0.12915407842694007,6.940734140905671e-05,0.06936721354538825,0.999999999846894,0.0011009810739533062,0.0005370460423021307,0.000578150132884068
GradientDescent,128,1149,,0.004364641737457777,0.1290847195829918,6.936721354535771e-05,0.06932711215908373,0.9999999998470948,0.0011009204958771612,0.0005370240320169131,0.0005781028854255158
