method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,462,,8.771652747149285e-05,0.018689847898589216,9.424030377048224e-06,0.009419231169713247,0.9999999999977819,0.0010112113639104657,0.0005039773801972353,0.0005092521108542091
GradientDescent,128,463,,8.762782814637711e-05,0.01868042868769735,9.419231169726393e-06,0.009414434456936838,0.999999999997784,0.0010112042470509688,0.0005039747216229386,0.0005092467410537843
GradientDescent,128,464,,8.753921913770573e-05,0.01867101427348728,9.41443445690868e-06,0.00940964023739793,0.9999999999977863,0.0010111971338986148,0.0005039720644242212,0.000509241374066398
GradientDescent,128,465,,8.745070035256599e-05,0.018661604653465818,9.409640237333609e-06,0.00940484850974896,0.9999999999977884,0.0010111900244448727,0.000503969408604906,0.0005092360098874983
GradientDescent,128,466,,8.73622716981384e-05,0.018652199825141026,9.4048485097377e-06,0.009400059272642949,0.999999999997791,0.0010111829187311363,0.0005039667541689721,0.0005092306485370044
GradientDescent,128,467,,8.727393308170691e-05,0.018642799786022506,9.400059272587723e-06,0.009395272524734046,0.999999999997793,0.0010111758166811758,0.0005039641011056742,0.0005092252899759679
GradientDescent,128,468,,8.718568441064539e-05,0.01863340453362103,9.395272524719348e-06,0.009390488264676804,0.9999999999977952,0.001011168718372178,0.0005039614494235548,0.0005092199342432089
GradientDescent,128,469,,8.709752559243051e-05,0.018624014065448797,9.39048826469382e-06,0.009385706491126883,0.9999999999977975,0.0010111616237322525,0.0005039587991173603,0.0005092145813022271
GradientDescent,128,470,,8.700945653463011e-05,0.018614628379019355,9.38570649116837e-06,0.009380927202740436,0.9999999999978001,0.0010111545328224105,0.0005039561501864413,0.0005092092311819931
GradientDescent,128,471,,8.692147714491425e-05,0.018605247471847663,9.380927202732376e-06,0.009376150398174698,0.9999999999978026,0.0010111474455749205,0.0005039535026261931,0.0005092038838488143
GradientDescent,128,472,,8.683358733104532e-05,0.018595871341449948,9.376150398119883e-06,0.009371376076087458,0.9999999999978048,0.001011140362035132,0.0005039508564399783,0.0005091985393247378
GradientDescent,128,473,,8.674578700088416e-05,0.0185864999853437,9.371376076060661e-06,0.009366604235137401,0.9999999999978069,0.001011133282175969,0.0005039482116313153,0.0005091931975959068
GradientDescent,128,474,,8.665807606238524e-05,0.01857713340104786,9.366604235105062e-06,0.009361834873983848,0.9999999999978091,0.0010111262060257568,0.0005039455681932382,0.0005091878586757898
GradientDescent,128,475,,8.65704544236009e-05,0.018567771586082676,9.361834873956612e-06,0.009357067991286997,0.9999999999978113,0.0010111191335619022,0.000503942926127502,0.0005091825225520847
GradientDescent,128,476,,8.648292199267965e-05,0.018558414537969713,9.3570679912833e-06,0.009352303585707822,0.9999999999978134,0.0010111120647807188,0.0005039402854339577,0.000509177189223347
GradientDescent,128,477,,8.639547867786532e-05,0.01854906225423189,9.352303585738152e-06,0.009347541655908046,0.999999999997816,0.001011104999686887,0.0005039376461112952,0.0005091718586908618
GradientDescent,128,478,,8.630812438749981e-05,0.018539714732393575,9.347541655873275e-06,0.009342782200550294,0.999999999997818,0.001011097938252251,0.000503935008152924,0.0005091665309395374
GradientDescent,128,479,,8.622085903001632e-05,0.018530371969980322,9.342782200505254e-06,0.009338025218297718,0.9999999999978202,0.0010110908805258517,0.0005039323715660455,0.0005091612059944863
GradientDescent,128,480,,8.613368251394675e-05,0.01852103396451901,9.338025218300956e-06,0.009333270707814421,0.9999999999978225,0.0010110838264696684,0.0005039297363507253,0.0005091558838351367
GradientDescent,128,481,,8.604659474791802e-05,0.018511700713538005,9.333270707773902e-06,0.009328518667765247,0.9999999999978249,0.0010110767760872696,0.0005039271024978104,0.0005091505644634906
GradientDescent,128,482,,8.595959564065302e-05,0.018502372214566843,9.328518667763936e-06,0.009323769096815853,0.9999999999978273,0.0010110697293702012,0.0005039244700158904,0.0005091452478736962
GradientDescent,128,483,,8.587268510096694e-05,0.01849304846513649,9.32376909682877e-06,0.009319021993632494,0.9999999999978294,0.0010110626863508894,0.000503921838898723,0.0005091399340830944
GradientDescent,128,484,,8.578586303777602e-05,0.018483729462779305,9.31902199358489e-06,0.009314277356882526,0.9999999999978316,0.0010110556469597463,0.0005039192091424501,0.0005091346230548525
GradientDescent,128,485,,8.569912936008367e-05,0.018474415205028752,9.314277356925581e-06,0.009309535185233642,0.999999999997834,0.001011048611286325,0.0005039165807587433,0.0005091293148341276
GradientDescent,128,486,,8.56124839769951e-05,0.018465105689419847,9.309535185292312e-06,0.009304795477354674,0.9999999999978363,0.001011041579250092,0.0005039139537348506,0.0005091240093796829
GradientDescent,128,487,,8.552592679770784e-05,0.018455800913488942,9.304795477353004e-06,0.009300058231915093,0.9999999999978386,0.0010110345508783183,0.0005039113280697855,0.0005091187067045656
GradientDescent,128,488,,8.543945773151389e-05,0.018446500874773595,9.300058231901686e-06,0.009295323447585113,0.9999999999978406,0.0010110275261731552,0.0005039087037696633,0.0005091134068098696
GradientDescent,128,489,,8.535307668780077e-05,0.01843720557081271,9.295323447592479e-06,0.009290591123035768,0.9999999999978428,0.001011020505122586,0.0005039060808326756,0.000509108109688618
GradientDescent,128,490,,8.526678357604904e-05,0.018427914999146575,9.290591123045275e-06,0.009285861256938779,0.9999999999978448,0.0010110134877430528,0.0005039034592554644,0.0005091028153485179
GradientDescent,128,491,,8.518057830583598e-05,0.01841862915731676,9.28586125697366e-06,0.009281133847966753,0.9999999999978475,0.001011006474006041,0.0005039008390393308,0.0005090975237750163
GradientDescent,128,492,,8.509446078683078e-05,0.018409348042866206,9.281133847997772e-06,0.009276408894792938,0.9999999999978499,0.001010999463938838,0.0005038982201813956,0.0005090922349805764
GradientDescent,128,493,,8.500843092880007e-05,0.01840007165333916,9.276408894829453e-06,0.009271686396091515,0.9999999999978518,0.0010109924575022395,0.0005038956026821253,0.0005090869489456665
GradientDescent,128,494,,8.492248864160106e-05,0.01839079998628121,9.271686396118281e-06,0.009266966350537233,0.9999999999978542,0.0010109854547368188,0.0005038929865400622,0.0005090816656905081
GradientDescent,128,495,,8.483663383518784e-05,0.01838153303923928,9.266966350528629e-06,0.00926224875680577,0.9999999999978563,0.001010978455607337,0.0005038903717533285,0.0005090763851958279
GradientDescent,128,496,,8.475086641960788e-05,0.018372270809761573,9.26224875677682e-06,0.00925753361357353,0.9999999999978585,0.001010971460119219,0.0005038877583243433,0.0005090711074645421
GradientDescent,128,497,,8.466518630500042e-05,0.018363013295397582,9.257533613579757e-06,0.009252820919517572,0.9999999999978607,0.001010964468295295,0.0005038851462537927,0.0005090658325073953
GradientDescent,128,498,,8.457959340160264e-05,0.01835376049369824,9.252820919504199e-06,0.009248110673315945,0.9999999999978628,0.001010957480084347,0.0005038825355347679,0.00050906056029799
GradientDescent,128,499,,8.449408761974023e-05,0.01834451240221573,9.248110673275137e-06,0.00924340287364718,0.9999999999978653,0.0010109504955457304,0.0005038799261701325,0.0005090552908658977
GradientDescent,128,500,,8.440866886983675e-05,0.018335269018503533,9.243402873618314e-06,0.009238697519190806,0.9999999999978674,0.0010109435146267744,0.0005038773181608269,0.0005090500241842275
GradientDescent,128,501,,8.432333706240793e-05,0.018326030340116484,9.238697519173861e-06,0.009233994608627045,0.9999999999978695,0.001010936537340806,0.0005038747115041592,0.0005090447602588303
GradientDescent,128,502,,8.42380921080611e-05,0.018316796364610692,9.23399460866287e-06,0.00922929414063679,0.9999999999978718,0.0010109295637071203,0.0005038721062017454,0.0005090394990987172
GradientDescent,128,503,,8.415293391749891e-05,0.018307567089543703,9.229294140648493e-06,0.009224596113901801,0.9999999999978739,0.0010109225936996962,0.0005038695022466428,0.0005090342406905059
GradientDescent,128,504,,8.406786240151672e-05,0.01829834251247424,9.224596113962713e-06,0.009219900527104573,0.9999999999978764,0.0010109156273219696,0.0005038668996456859,0.0005090289850361523
GradientDescent,128,505,,8.39828774710041e-05,0.01828912263096253,9.219900527089519e-06,0.009215207378928433,0.9999999999978787,0.001010908664558652,0.0005038642983878642,0.0005090237321262792
GradientDescent,128,506,,8.38979790369411e-05,0.018279907442569892,9.21520737894071e-06,0.00921051666805733,0.9999999999978807,0.001010901705437584,0.0005038616984850536,0.0005090184819745914
GradientDescent,128,507,,8.381316701040371e-05,0.01827069694485916,9.210516668007697e-06,0.009205828393176133,0.9999999999978827,0.0010108947499206395,0.0005038590999253962,0.0005090132345621964
GradientDescent,128,508,,8.372844130255556e-05,0.01826149113539423,9.205828393225309e-06,0.009201142552970195,0.9999999999978848,0.0010108877980668039,0.0005038565027220306,0.00050900798991778
GradientDescent,128,509,,8.364380182466013e-05,0.01825229001174064,9.201142552935689e-06,0.009196459146126025,0.9999999999978875,0.0010108808497888378,0.0005038539068561711,0.0005090027479965241
GradientDescent,128,510,,8.355924848806753e-05,0.01824309357146498,9.196459146115374e-06,0.009191778171330564,0.9999999999978895,0.001010873905156191,0.0005038513123418296,0.0005089975088328609
GradientDescent,128,511,,8.347478120422305e-05,0.018233901812135262,9.191778171323448e-06,0.009187099627271648,0.9999999999978915,0.0010108669641343403,0.0005038487191720945,0.0005089922724101171
GradientDescent,128,512,,8.339039988466458e-05,0.018224714731320847,9.187099627217133e-06,0.0091824235126379,0.9999999999978939,0.0010108600267190778,0.000503846127343993,0.0005089870387241792
GradientDescent,128,513,,8.330610444102101e-05,0.01821553232659226,9.182423512620796e-06,0.009177749826118617,0.9999999999978959,0.0010108530929238567,0.0005038435368651661,0.0005089818077820208
GradientDescent,128,514,,8.3221894785013e-05,0.01820635459552144,9.177749826144016e-06,0.009173078566403835,0.9999999999978979,0.0010108461627517551,0.0005038409477291404,0.0005089765795847253
GradientDescent,128,515,,8.313777082845537e-05,0.01819718153568168,9.173078566404323e-06,0.00916840973218446,0.9999999999979003,0.001010839236176362,0.0005038383599326264,0.0005089713541182013
GradientDescent,128,516,,8.305373248325353e-05,0.01818801314464746,9.168409732235781e-06,0.009163743322152076,0.9999999999979027,0.001010832313212346,0.0005038357734818196,0.0005089661313894643
GradientDescent,128,517,,8.296977966140663e-05,0.018178849419994734,9.163743322156961e-06,0.00915907933499913,0.9999999999979046,0.0010108253938355867,0.0005038331883668686,0.000508960911385622
GradientDescent,128,518,,8.288591227500302e-05,0.01816969035930063,9.159079334994286e-06,0.00915441776941867,0.999999999997907,0.0010108184780755552,0.0005038306045942711,0.0005089556941217318
GradientDescent,128,519,,8.280213023622316e-05,0.018160535960143595,9.154417769424981e-06,0.00914975862410453,0.9999999999979089,0.0010108115659255485,0.0005038280221626725,0.0005089504795929441
GradientDescent,128,520,,8.271843345734124e-05,0.018151386220103406,9.149758624129307e-06,0.009145101897751414,0.9999999999979111,0.0010108046573576927,0.000503825441070103,0.0005089452677852477
GradientDescent,128,521,,8.263482185072183e-05,0.018142241136761238,9.1451018976973e-06,0.009140447589054716,0.9999999999979133,0.0010107977523840905,0.0005038228613107253,0.000508940058704275
GradientDescent,128,522,,8.255129532881848e-05,0.018133100707699364,9.140447589039226e-06,0.009135795696710448,0.9999999999979154,0.0010107908510318098,0.0005038202828950945,0.0005089348523630257
GradientDescent,128,523,,8.246785380418005e-05,0.018123964930501467,9.135795696736844e-06,0.009131146219415602,0.9999999999979178,0.0010107839532507111,0.0005038177058167241,0.0005089296487355583
GradientDescent,128,524,,8.238449718944358e-05,0.018114833802752556,9.131146219475338e-06,0.009126499155867747,0.9999999999979202,0.0010107770590756736,0.0005038151300736668,0.000508924447839132
GradientDescent,128,525,,8.230122539733985e-05,0.01810570732203897,9.126499155911588e-06,0.009121854504765357,0.9999999999979223,0.0010107701684728095,0.0005038125556635475,0.0005089192496560274
GradientDescent,128,526,,8.221803834068816e-05,0.018096585485948377,9.121854504732387e-06,0.00911721226480751,0.9999999999979242,0.0010107632814709466,0.0005038099825843292,0.0005089140542003806
GradientDescent,128,527,,8.213493593240087e-05,0.018087468292069583,9.117212264783178e-06,0.009112572434694162,0.9999999999979267,0.0010107563980416817,0.0005038074108440917,0.0005089088614573939
GradientDescent,128,528,,8.20519180854795e-05,0.018078355737992758,9.11257243470777e-06,0.009107935013125916,0.9999999999979283,0.0010107495182038095,0.0005038048404386197,0.0005089036714363605
GradientDescent,128,529,,8.196898471301635e-05,0.01806924782130942,9.107935013158105e-06,0.009103299998804144,0.9999999999979308,0.0010107426419544063,0.0005038022713646071,0.0005088984841341684
GradientDescent,128,530,,8.188613572819573e-05,0.018060144539612393,9.103299998833788e-06,0.009098667390431027,0.9999999999979328,0.001010735769275311,0.0005037997036208129,0.0005088932995425041
GradientDescent,128,531,,8.180337104429136e-05,0.018051045890495762,9.09866739046e-06,0.009094037186709446,0.9999999999979348,0.0010107289001777212,0.0005037971372086427,0.0005088881176655679
GradientDescent,128,532,,8.172069057466863e-05,0.01804195187155501,9.094037186650753e-06,0.00908940938634309,0.9999999999979371,0.0010107220346453809,0.0005037945721217786,0.0005088829384951233
GradientDescent,128,533,,8.163809423278165e-05,0.018032862480386734,9.089409386281347e-06,0.009084783988036308,0.9999999999979391,0.0010107151726956103,0.0005037920083694233,0.0005088777620392777
GradientDescent,128,534,,8.155558193217485e-05,0.018023777714588837,9.084783988059737e-06,0.009080160990494203,0.9999999999979416,0.0010107083143258914,0.0005037894459505669,0.0005088725882963723
GradientDescent,128,535,,8.147315358648363e-05,0.018014697571760694,9.080160990499545e-06,0.009075540392422669,0.9999999999979434,0.001010701459524548,0.0005037868848545328,0.0005088674172595374
GradientDescent,128,536,,8.139080910943431e-05,0.018005622049502863,9.075540392428548e-06,0.009070922192528396,0.9999999999979455,0.0010106946082786784,0.0005037843250867559,0.0005088622489222199
GradientDescent,128,537,,8.130854841484271e-05,0.017996551145417223,9.070922192518647e-06,0.00906630638951879,0.9999999999979476,0.0010106877605921304,0.0005037817666449378,0.0005088570832862159
GradientDescent,128,538,,8.12263714166112e-05,0.01798748485710691,9.066306389518424e-06,0.009061692982101827,0.9999999999979498,0.0010106809165039408,0.0005037792095303982,0.0005088519203693502
GradientDescent,128,539,,8.114427802873746e-05,0.017978423182176375,9.061692982106062e-06,0.009057081968986526,0.9999999999979519,0.0010106740759435575,0.0005037766537413348,0.0005088467601371831
GradientDescent,128,540,,8.106226816530567e-05,0.01796936611823141,9.057081968947273e-06,0.009052473348882482,0.999999999997954,0.001010667238948802,0.0005037740992737786,0.0005088416026072353
GradientDescent,128,541,,8.098034174048838e-05,0.017960313662878962,9.052473348883953e-06,0.009047867120499964,0.9999999999979562,0.0010106604055319438,0.0005037715461351028,0.000508836447785526
GradientDescent,128,542,,8.089849866854999e-05,0.017951265813727395,9.04786712049585e-06,0.009043263282550116,0.9999999999979584,0.0010106535756624754,0.0005037689943170131,0.0005088312956559931
GradientDescent,128,543,,8.081673886384475e-05,0.017942222568386335,9.04326328252907e-06,0.009038661833744854,0.9999999999979606,0.0010106467493323568,0.0005037664438206253,0.0005088261462143782
GradientDescent,128,544,,8.07350622408129e-05,0.017933183924466616,9.03866183376525e-06,0.009034062772796652,0.9999999999979625,0.0010106399265806362,0.0005037638946495324,0.0005088209994793942
GradientDescent,128,545,,8.065346871398744e-05,0.01792414987958053,9.034062772753504e-06,0.009029466098418919,0.9999999999979644,0.0010106331073616293,0.0005037613467935613,0.0005088158554282774
GradientDescent,128,546,,8.057195819798923e-05,0.017915120431341466,9.029466098395788e-06,0.009024871809325747,0.9999999999979665,0.0010106262916882405,0.0005037588002626046,0.0005088107140660148
GradientDescent,128,547,,8.049053060752719e-05,0.017906095577364244,9.024871809264198e-06,0.009020279904231907,0.9999999999979687,0.0010106194795705924,0.0005037562550477555,0.0005088055753983266
GradientDescent,128,548,,8.040918585739906e-05,0.017897075315264733,9.020279904291544e-06,0.009015690381852912,0.9999999999979708,0.0010106126710080943,0.0005037537111615528,0.000508800439423399
GradientDescent,128,549,,8.032792386249399e-05,0.01788805964266047,9.015690381842776e-06,0.009011103240905158,0.9999999999979732,0.001010605865966457,0.0005037511685818275,0.0005087953061239728
GradientDescent,128,550,,8.024674453778698e-05,0.017879048557169992,9.01110324088613e-06,0.00900651848010562,0.9999999999979753,0.0010105990644793934,0.0005037486273239422,0.0005087901755165777
GradientDescent,128,551,,8.016564779834314e-05,0.017870042056413172,9.006518480102191e-06,0.009001936098172096,0.9999999999979774,0.00101059226652676,0.0005037460873838543,0.0005087850475903872
GradientDescent,128,552,,8.008463355931535e-05,0.017861040138011194,9.00193609817376e-06,0.008997356093823081,0.9999999999979795,0.0010105854721162222,0.0005037435487594132,0.0005087799223485669
GradientDescent,128,553,,8.00037017359453e-05,0.017852042799586507,8.997356093839713e-06,0.008992778465777828,0.9999999999979815,0.0010105786812411193,0.0005037410114509486,0.0005087747997876862
GradientDescent,128,554,,7.992285224356305e-05,0.017843050038762836,8.992778465824905e-06,0.008988203212756328,0.9999999999979836,0.0010105718938993498,0.0005037384754577808,0.0005087696799059943
GradientDescent,128,555,,7.984208499758872e-05,0.017834061853165304,8.988203212726297e-06,0.008983630333479415,0.9999999999979859,0.0010105651100662703,0.0005037359407727718,0.0005087645626906862
GradientDescent,128,556,,7.976139991352624e-05,0.017825078240420105,8.983630333474092e-06,0.008979059826668415,0.9999999999979879,0.0010105583297945375,0.0005037334074068192,0.0005087594481673032
GradientDescent,128,557,,7.968079690697088e-05,0.017816099198154807,8.979059826692677e-06,0.00897449169104557,0.9999999999979897,0.0010105515530412668,0.0005037308753538754,0.0005087543363144561
GradientDescent,128,558,,7.960027589360618e-05,0.017807124723998324,8.974491691048622e-06,0.008969925925333879,0.9999999999979917,0.0010105447798008005,0.000503728344609396,0.0005087492271286301
GradientDescent,128,559,,7.951983678920082e-05,0.017798154815580735,8.96992592535447e-06,0.008965362528256925,0.9999999999979943,0.0010105380101052758,0.0005037258151789175,0.0005087441206248185
GradientDescent,128,560,,7.943947950961448e-05,0.017789189470533505,8.965362528246162e-06,0.008960801498539202,0.9999999999979964,0.0010105312439128837,0.0005037232870556705,0.0005087390167824025
GradientDescent,128,561,,7.935920397079228e-05,0.01778022868648926,8.960801498546623e-06,0.008956242834905818,0.9999999999979984,0.0010105244812497023,0.0005037207602453113,0.0005087339156131856
GradientDescent,128,562,,7.927901008876803e-05,0.01777127246108199,8.956242834906302e-06,0.00895168653608267,0.9999999999980003,0.001010517722100132,0.0005037182347421538,0.0005087288171095845
GradientDescent,128,563,,7.919889777966282e-05,0.017762320791946944,8.951686536048205e-06,0.008947132600796378,0.9999999999980023,0.0010105109664652792,0.0005037157105463153,0.0005087237212715059
GradientDescent,128,564,,7.911886695968523e-05,0.01775337367672063,8.94713260072712e-06,0.00894258102777431,0.9999999999980045,0.0010105042143420107,0.0005037131876578744,0.0005087186280957065
GradientDescent,128,565,,7.903891754512871e-05,0.01774443111304068,8.94258102781698e-06,0.008938031815744412,0.9999999999980064,0.0010104974657594143,0.0005037106660846874,0.0005087135375982845
GradientDescent,128,566,,7.895904945237834e-05,0.01773549309854624,8.938031815805578e-06,0.00893348496343562,0.9999999999980086,0.0010104907206601704,0.0005037081458121064,0.0005087084497487513
GradientDescent,128,567,,7.887926259790432e-05,0.017726559630877724,8.933484963404918e-06,0.008928940469577495,0.9999999999980108,0.0010104839790673766,0.0005037056268396877,0.0005087033645576592
GradientDescent,128,568,,7.879955689826186e-05,0.017717630707676547,8.928940469646428e-06,0.008924398332900197,0.9999999999980128,0.0010104772410053163,0.0005037031091822137,0.0005086982820384533
GradientDescent,128,569,,7.871993227009674e-05,0.017708706326585704,8.92439833292683e-06,0.008919858552134842,0.9999999999980149,0.0010104705064258568,0.0005037005928211756,0.0005086932021645229
GradientDescent,128,570,,7.864038863013997e-05,0.017699786485249284,8.919858552161474e-06,0.008915321126013172,0.9999999999980168,0.0010104637753478053,0.0005036980777657991,0.0005086881249460922
GradientDescent,128,571,,7.856092589520865e-05,0.01769087118131268,8.915321126036471e-06,0.008910786053267622,0.999999999998019,0.0010104570477778706,0.0005036955640133372,0.0005086830503859696
GradientDescent,128,572,,7.848154398220764e-05,0.01768196041242264,8.91078605321416e-06,0.008906253332631422,0.9999999999980209,0.0010104503237004122,0.0005036930515582511,0.0005086779784750473
GradientDescent,128,573,,7.84022428081264e-05,0.017673054176226992,8.906253332599645e-06,0.00890172296283842,0.999999999998023,0.001010443603138264,0.0005036905404104499,0.0005086729092247924
GradientDescent,128,574,,7.832302229004366e-05,0.017664152470374908,8.901722962854877e-06,0.008897194942623345,0.9999999999980249,0.001010436886054612,0.0005036880305645164,0.0005086678426162528
GradientDescent,128,575,,7.824388234512264e-05,0.017655255292516915,8.89719494261777e-06,0.00889266927072155,0.999999999998027,0.001010430172471508,0.0005036855220149802,0.0005086627786600162
GradientDescent,128,576,,7.816482289061313e-05,0.017646362640304666,8.89266927077143e-06,0.008888145945869131,0.999999999998029,0.0010104234623837971,0.0005036830147688953,0.0005086577173527989
GradientDescent,128,577,,7.80858438438522e-05,0.017637474511391266,8.888145945865294e-06,0.008883624966802972,0.9999999999980308,0.0010104167557759445,0.0005036805088148125,0.0005086526586863819
GradientDescent,128,578,,7.80069451222612e-05,0.017628590903430864,8.883624966838547e-06,0.008879106332260578,0.999999999998033,0.001010410052669357,0.0005036780041646233,0.0005086476026712228
GradientDescent,128,579,,7.792812664335102e-05,0.017619711814079123,8.879106332204054e-06,0.008874590040980382,0.9999999999980352,0.0010104033530174976,0.0005036755008032476,0.0005086425492829824
GradientDescent,128,580,,7.784938832471336e-05,0.017610837240992626,8.874590041016558e-06,0.00887007609170125,0.9999999999980373,0.0010103966568837338,0.0005036729987493958,0.0005086374985535066
GradientDescent,128,581,,7.777073008402894e-05,0.017601967181829502,8.87007609173727e-06,0.008865564483162957,0.9999999999980397,0.001010389964225964,0.0005036704979861287,0.000508632450460502
GradientDescent,128,582,,7.769215183906481e-05,0.017593101634249108,8.865564483150675e-06,0.00886105521410603,0.9999999999980411,0.0010103832750345172,0.0005036679985147559,0.0005086274049995715
GradientDescent,128,583,,7.761365350767186e-05,0.01758424059591193,8.861055214115022e-06,0.008856548283271619,0.9999999999980435,0.0010103765893311302,0.0005036655003418758,0.0005086223621805507
GradientDescent,128,584,,7.753523500778696e-05,0.01757538406447977,8.856548283304754e-06,0.008852043689401625,0.9999999999980453,0.0010103699071085488,0.0005036630034632127,0.0005086173219991492
GradientDescent,128,585,,7.745689625743377e-05,0.01756653203761577,8.852043689406313e-06,0.008847541431238747,0.9999999999980473,0.0010103632283480057,0.0005036605078742438,0.0005086122844455309
GradientDescent,128,586,,7.737863717472011e-05,0.017557684512984242,8.847541431232337e-06,0.008843041507526331,0.9999999999980493,0.001010356553063595,0.0005036580135784932,0.0005086072495266487
GradientDescent,128,587,,7.730045767783875e-05,0.017548841488250727,8.843041507557165e-06,0.008838543917008434,0.9999999999980513,0.0010103498812576352,0.0005036555205770838,0.0005086022172427553
GradientDescent,128,588,,7.722235768506798e-05,0.017540002961082112,8.838543917034304e-06,0.00883404865842984,0.9999999999980533,0.001010343212924632,0.0005036530288641828,0.0005085971875913088
GradientDescent,128,589,,7.714433711477397e-05,0.017531168929146558,8.834048658386257e-06,0.008829555730536235,0.9999999999980558,0.0010103365480266615,0.0005036505384380574,0.0005085921605512539
GradientDescent,128,590,,7.706639588540222e-05,0.01752233939011333,8.82955573051616e-06,0.008825065132073678,0.9999999999980574,0.0010103298866356485,0.0005036480493066284,0.0005085871361597853
GradientDescent,128,591,,7.698853391548938e-05,0.0175135143416531,8.825065132008584e-06,0.008820576861789315,0.9999999999980594,0.0010103232286691988,0.0005036455614601759,0.0005085821143745341
GradientDescent,128,592,,7.691075112365169e-05,0.017504693781437666,8.820576861750628e-06,0.008816090918430712,0.9999999999980613,0.0010103165741936705,0.0005036430749055566,0.0005085770952279064
GradientDescent,128,593,,7.68330474285924e-05,0.017495877707140114,8.816090918439288e-06,0.00881160730074628,0.9999999999980633,0.0010103099231778558,0.0005036405896400919,0.0005085720787043315
GradientDescent,128,594,,7.67554227491006e-05,0.017487066116434895,8.81160730071449e-06,0.008807126007485217,0.9999999999980654,0.0010103032756047484,0.0005036381056562984,0.0005085670647944511
GradientDescent,128,595,,7.667787700404821e-05,0.017478259006997537,8.80712600751136e-06,0.008802647037397346,0.9999999999980677,0.0010102966314949394,0.000503635622963697,0.0005085620535081381
GradientDescent,128,596,,7.660041011239221e-05,0.017469456376504947,8.802647037427218e-06,0.008798170389233237,0.9999999999980695,0.0010102899908393285,0.0005036331415541272,0.0005085570448400683
GradientDescent,128,597,,7.652302199317466e-05,0.017460658222635327,8.798170389187187e-06,0.008793696061744214,0.9999999999980714,0.0010102833536270775,0.0005036306614241355,0.0005085520387850535
GradientDescent,128,598,,7.644571256552055e-05,0.01745186454306789,8.793696061773174e-06,0.008789224053682244,0.9999999999980733,0.0010102767198739368,0.0005036281825869114,0.0005085470353500751
GradientDescent,128,599,,7.636848174863961e-05,0.017443075335483327,8.789224053704933e-06,0.008784754363800043,0.9999999999980753,0.0010102700895717044,0.0005036257050284029,0.0005085420345302424
GradientDescent,128,600,,7.629132946182657e-05,0.01743429059756354,8.784754363774056e-06,0.008780286990851087,0.9999999999980774,0.001010263462706717,0.0005036232287501969,0.0005085370363188273
GradientDescent,128,601,,7.621425562445818e-05,0.017425510326991512,8.780286990895003e-06,0.00877582193358946,0.9999999999980795,0.0010102568393038725,0.0005036207537606113,0.0005085320407270153
GradientDescent,128,602,,7.61372601559989e-05,0.017416734521451746,8.775821933561858e-06,0.008771359190770177,0.9999999999980814,0.0010102502193116358,0.0005036182800438549,0.0005085270477290088
GradientDescent,128,603,,7.606034297599266e-05,0.01740796317862969,8.77135919080809e-06,0.008766898761148707,0.9999999999980834,0.00101024360278581,0.0005036158076161288,0.0005085220573526902
GradientDescent,128,604,,7.59835040040688e-05,0.01739919629621228,8.766898761161755e-06,0.00876244064348134,0.9999999999980855,0.0010102369897032751,0.0005036133364627447,0.0005085170695850055
GradientDescent,128,605,,7.590674315994198e-05,0.01739043387188754,8.76244064352872e-06,0.008757984836525165,0.9999999999980878,0.0010102303800401684,0.0005036108665918692,0.0005085120844144041
GradientDescent,128,606,,7.583006036340882e-05,0.017381675903344898,8.757984836509657e-06,0.0087535313390379,0.9999999999980895,0.0010102237738165158,0.0005036083979940943,0.0005085071018496593
GradientDescent,128,607,,7.57534555343498e-05,0.017372922388274842,8.753531339037895e-06,0.00874908014977799,0.9999999999980913,0.0010102171710255484,0.0005036059306785126,0.0005085021218876288
GradientDescent,128,608,,7.567692859272805e-05,0.017364173324369188,8.749080149789484e-06,0.008744631267504552,0.9999999999980934,0.0010102105716755822,0.0005036034646398221,0.0005084971445312611
GradientDescent,128,609,,7.560047945859045e-05,0.017355428709320976,8.744631267534398e-06,0.00874018469097744,0.9999999999980954,0.00101020397575895,0.0005036009998782626,0.0005084921697769183
GradientDescent,128,610,,7.552410805206941e-05,0.01734668854082456,8.740184690968205e-06,0.008735740418957354,0.9999999999980974,0.0010101973832436603,0.0005035985363888386,0.0005084871976074086
GradientDescent,128,611,,7.544781429337581e-05,0.017337952816575426,8.735740418957372e-06,0.008731298450205429,0.9999999999980992,0.0010101907941898907,0.0005035960741773029,0.0005084822280531081
GradientDescent,128,612,,7.537159810280893e-05,0.017329221534270342,8.731298450211745e-06,0.008726858783483825,0.9999999999981013,0.0010101842085247566,0.0005035936132399792,0.0005084772610766726
GradientDescent,128,613,,7.52954594007467e-05,0.01732049469160738,8.726858783429587e-06,0.008722421417555165,0.9999999999981035,0.0010101776263040263,0.0005035911535727424,0.0005084722967052189
GradientDescent,128,614,,7.521939810765185e-05,0.017311772286285675,8.722421417556388e-06,0.008717986351182892,0.9999999999981053,0.0010101710474999743,0.000503588695185039,0.000508467334924518
