method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,327,,0.09329846524617655,0.5451644226015274,0.00038615462984701893,0.38577293732498735,0.9999999865238944,0.0015949242518495232,0.0007047833550819761,0.0009884447640585686
GradientDescent,128,328,,0.09314971800519839,0.5447803053388376,0.00038577293732503545,0.3853918254184018,0.9999999865649396,0.0015943160542424306,0.000704589747175397,0.000987917683464958
GradientDescent,128,329,,0.09300126448001382,0.5443965640474359,0.00038539182541844443,0.3850112928245984,0.999999986605829,0.0015937087987350053,0.0007043964101511583,0.0009873914512593981
GradientDescent,128,330,,0.09285310393462767,0.5440131981668619,0.0003850112928246266,0.38463133824485474,0.9999999866465634,0.0015931024832247023,0.00070420334346667,0.0009868660655539669
GradientDescent,128,331,,0.09270523563536423,0.5436302071378728,0.0003846313382448306,0.3842519603843327,0.9999999866871433,0.0015924971056169327,0.0007040105465816577,0.000986341524466595
GradientDescent,128,332,,0.0925576588508584,0.5432475904024395,0.00038425196038431245,0.38387315795206395,0.9999999867275696,0.0015918926638220606,0.000703818018957572,0.0009858178261207835
GradientDescent,128,333,,0.0924103728520467,0.5428653474037436,0.0003838731579520797,0.38349492966093623,0.9999999867678425,0.0015912891557577577,0.0007036257600567902,0.00098529496864416
GradientDescent,128,334,,0.09226337691215858,0.5424834775861739,0.00038349492966089206,0.38311727422767883,0.9999999868079632,0.00159068657934613,0.000703433769342633,0.0009847729501699216
GradientDescent,128,335,,0.09211667030670745,0.5421019803953226,0.00038311727422767934,0.3827401903728483,0.9999999868479323,0.001590084932516674,0.0007032420462808124,0.0009842517688368358
GradientDescent,128,336,,0.09197025231348194,0.5417208552779826,0.0003827401903728479,0.3823636768208147,0.9999999868877504,0.0015894842132048953,0.0007030505903374065,0.000983731422787938
GradientDescent,128,337,,0.0918241222125373,0.5413401016821434,0.000382363676820827,0.38198773229974703,0.9999999869274179,0.00158888441935061,0.0007028594009803076,0.0009832119101727008
GradientDescent,128,338,,0.0916782792861866,0.5409597190569877,0.00038198773229973835,0.38161235554160006,0.9999999869669365,0.001588285548901059,0.0007026684776792414,0.0009826932291438436
GradientDescent,128,339,,0.09153272281899213,0.5405797068528885,0.0003816123555415795,0.3812375452821,0.9999999870063057,0.0015876875998086064,0.0007024778199043505,0.0009821753778597906
GradientDescent,128,340,,0.09138745209775664,0.5402000645214052,0.00038123754528212,0.3808633002607304,0.9999999870455268,0.0015870905700332632,0.0007022874271278512,0.0009816583544852533
GradientDescent,128,341,,0.091242466411515,0.5398207915152808,0.0003808633002607368,0.3804896192207188,0.9999999870846004,0.0015864944575384016,0.0007020972988228207,0.0009811421571881726
GradientDescent,128,342,,0.09109776505152549,0.5394418872884381,0.00038048961922075537,0.38011650090902266,0.9999999871235269,0.0015858992602949397,0.0007019074344638294,0.000980626784142766
GradientDescent,128,343,,0.09095334731126145,0.5390633512959763,0.0003801165009090255,0.379743944076316,0.9999999871623072,0.0015853049762785598,0.0007017178335271653,0.0009801122335276304
GradientDescent,128,344,,0.0908092124864027,0.5386851829941677,0.0003797439440762783,0.3793719474769758,0.9999999872009422,0.0015847116034717799,0.0007015284954902349,0.0009795985035260248
GradientDescent,128,345,,0.09066535987482707,0.5383073818404549,0.0003793719474769596,0.37900050986906786,0.9999999872394324,0.001584119139863294,0.0007013394198311672,0.00097908559232747
GradientDescent,128,346,,0.0905217887766023,0.5379299472934467,0.0003790005098690534,0.3786296300143343,0.9999999872777778,0.0015835275834451595,0.000701150606030685,0.000978573498124525
GradientDescent,128,347,,0.09037849849397742,0.5375528788129155,0.0003786296300143151,0.3782593066781792,0.9999999873159798,0.0015829369322176183,0.000700962053569238,0.0009780622191165802
GradientDescent,128,348,,0.09023548833137449,0.5371761758597934,0.00037825930667820446,0.3778895386296556,0.9999999873540389,0.0015823471841862908,0.0007007737619301109,0.0009775517535070687
GradientDescent,128,349,,0.09009275759538041,0.5367998378961693,0.000377889538629671,0.3775203246414524,0.9999999873919558,0.001581758337361953,0.0007005857305971739,0.0009770420995035996
GradientDescent,128,350,,0.08995030559473877,0.5364238643852854,0.0003775203246414592,0.3771516634898809,0.9999999874297308,0.0015811703897599992,0.0007003979590555167,0.0009765332553198536
GradientDescent,128,351,,0.08980813164034145,0.5360482547915347,0.0003771516634898778,0.3767835539548613,0.9999999874673652,0.0015805833394037553,0.0007002104467912586,0.0009760252191741057
GradientDescent,128,352,,0.08966623504522055,0.5356730085804562,0.00037678355395486353,0.37641599481991006,0.9999999875048589,0.0015799971843213371,0.0007000231932934281,0.0009755179892890648
GradientDescent,128,353,,0.08952461512454031,0.5352981252187331,0.00037641599481985036,0.37604898487212646,0.9999999875422129,0.00157941192254603,0.0006998361980502557,0.0009750115638927427
GradientDescent,128,354,,0.08938327119558907,0.5349236041741893,0.0003760489848720729,0.37568252290217996,0.999999987579428,0.0015788275521163627,0.000699649460552086,0.0009745059412169671
GradientDescent,128,355,,0.08924220257777102,0.534549444915785,0.00037568252290220397,0.3753166077042964,0.9999999876165039,0.0015782440710786641,0.0006994629802920204,0.0009740011195006113
GradientDescent,128,356,,0.08910140859259841,0.5341756469136156,0.00037531660770432517,0.374951238076246,0.9999999876534422,0.001577661477482181,0.0006992767567615782,0.0009734970969851562
GradientDescent,128,357,,0.08896088856368348,0.5338022096389068,0.0003749512380762472,0.3745864128193301,0.9999999876902433,0.0015770797693831745,0.0006990907894556896,0.0009729938719170295
GradientDescent,128,358,,0.08882064181673056,0.5334291325640119,0.0003745864128192994,0.37422213073836824,0.999999987726908,0.0015764989448426641,0.0006989050778700174,0.0009724914425487767
GradientDescent,128,359,,0.08868066767952812,0.5330564151624089,0.00037422213073835293,0.37385839064168563,0.9999999877634365,0.001575919001928208,0.0006987196215015958,0.0009719898071365294
GradientDescent,128,360,,0.0885409654819408,0.5326840569086968,0.0003738583906416867,0.3734951913411001,0.9999999877998293,0.0015753399387131953,0.0006985344198486388,0.0009714889639420601
GradientDescent,128,361,,0.0884015345559019,0.5323120572785933,0.00037349519134108577,0.3731325316519098,0.9999999878360876,0.001574761753273936,0.0006983494724101395,0.0009709889112309854
GradientDescent,128,362,,0.08826237423540523,0.531940415748931,0.0003731325316518759,0.37277041039288045,0.9999999878722119,0.0015741844436950386,0.0006981647786869274,0.0009704896472740803
GradientDescent,128,363,,0.08812348385649753,0.5315691317976542,0.0003727704103928912,0.37240882638623285,0.9999999879082023,0.0015736080080654068,0.0006979803381814784,0.0009699911703466665
GradientDescent,128,364,,0.08798486275727072,0.5311982049038161,0.0003724088263862115,0.37204777845763026,0.9999999879440595,0.0015730324444792356,0.0006977961503966796,0.0009694934787290372
GradientDescent,128,365,,0.08784651027785415,0.5308276345475756,0.0003720477784576048,0.3716872654361661,0.9999999879797842,0.001572457751036696,0.0006976122148370957,0.0009689965707058419
GradientDescent,128,366,,0.08770842576040708,0.5304574202101946,0.00037168726543617444,0.3713272861543515,0.9999999880153772,0.0015718839258419429,0.0006974285310081511,0.0009685004445663611
GradientDescent,128,367,,0.08757060854911085,0.5300875613740339,0.0003713272861543465,0.37096783944810297,0.9999999880508389,0.001571310967006795,0.0006972450984173994,0.0009680050986049328
GradientDescent,128,368,,0.08743305799016138,0.5297180575225512,0.0003709678394481481,0.37060892415672997,0.9999999880861702,0.0015707388726473208,0.0006970619165726587,0.0009675105311203329
GradientDescent,128,369,,0.0872957734317618,0.5293489081402973,0.00037060892415676405,0.3702505391229233,0.9999999881213709,0.0015701676408827684,0.0006968789849837001,0.0009670167404148525
GradientDescent,128,370,,0.08715875422411452,0.5289801127129138,0.0003702505391229414,0.3698926831927419,0.9999999881564424,0.001569597269842428,0.0006966963031607986,0.000966523724797565
GradientDescent,128,371,,0.08702199971941414,0.5286116707271288,0.00036989268319274226,0.3695353552156016,0.9999999881913847,0.0015690277576563294,0.0006965138706168446,0.000966031482580263
GradientDescent,128,372,,0.0868855092718397,0.5282435816707556,0.0003695353552156643,0.3691785540442626,0.9999999882261987,0.0015684591024628977,0.0006963316868635854,0.0009655400120804253
GradientDescent,128,373,,0.08674928223754746,0.5278758450326878,0.0003691785540442511,0.36882227853481747,0.9999999882608854,0.001567891302403756,0.0006961497514170955,0.0009650493116195439
GradientDescent,128,374,,0.08661331797466344,0.5275084603028982,0.0003688222785348393,0.36846652754667975,0.9999999882954443,0.0015673243556264648,0.0006959680637912852,0.0009645593795227931
GradientDescent,128,375,,0.0864776158432759,0.5271414269724338,0.0003684665275466805,0.36811129994257086,0.9999999883298769,0.0015667582602855307,0.000695786623504848,0.0009640702141224619
GradientDescent,128,376,,0.08634217520542826,0.5267747445334148,0.00036811129994259654,0.3677565945885093,0.999999988364183,0.0015661930145379652,0.0006956054300741299,0.000963581813752814
GradientDescent,128,377,,0.08620699542511179,0.5264084124790298,0.00036775659458851564,0.36740241035379856,0.9999999883983637,0.0015656286165463505,0.0006954244830196643,0.0009630941767530634
GradientDescent,128,378,,0.08607207586825807,0.5260424303035343,0.0003674024103537738,0.3670487461110149,0.9999999884324193,0.0015650650644809688,0.0006952437818613487,0.0009626073014684056
GradientDescent,128,379,,0.08593741590273205,0.5256767975022466,0.0003670487461110801,0.366695600735996,0.9999999884663507,0.001564502356515021,0.000695063326121196,0.0009621211862472735
GradientDescent,128,380,,0.08580301489832473,0.5253115135715459,0.00036669560073603345,0.36634297310782954,0.9999999885001579,0.0015639404908268984,0.0006948831153216651,0.0009616358294419061
GradientDescent,128,381,,0.0856688722267461,0.5249465780088686,0.00036634297310784975,0.365990862108841,0.9999999885338414,0.0015633794656002102,0.0006947031489871517,0.0009611512294105861
GradientDescent,128,382,,0.08553498726161779,0.5245819903127054,0.0003659908621088404,0.3656392666245825,0.9999999885674028,0.0015628192790252708,0.0006945234266429498,0.0009606673845150387
GradientDescent,128,383,,0.08540135937846619,0.5242177499825986,0.0003656392666245769,0.3652881855438211,0.9999999886008419,0.0015622599292952448,0.000694343947815689,0.0009601842931216093
GradientDescent,128,384,,0.08526798795471514,0.5238538565191395,0.0003652881855438507,0.36493761775852707,0.9999999886341587,0.0015617014146108636,0.0006941647120327152,0.0009597019536016862
GradientDescent,128,385,,0.0851348723696792,0.5234903094239648,0.000364937617758569,0.36458756216386307,0.9999999886673544,0.0015611437331749358,0.0006939857188231628,0.0009592203643298462
GradientDescent,128,386,,0.08500201200455645,0.5231271081997543,0.0003645875621638335,0.36423801765817243,0.9999999887004298,0.001560586883196741,0.0006938069677167013,0.0009587395236854883
GradientDescent,128,387,,0.08486940624242144,0.5227642523502275,0.0003642380176581815,0.3638889831429677,0.9999999887333848,0.0015600308628918988,0.0006936284582450318,0.0009582594300529538
GradientDescent,128,388,,0.08473705446821832,0.5224017413801411,0.0003638889831430078,0.3635404575229194,0.9999999887662202,0.0015594756704797807,0.0006934501899406329,0.000957780081820579
GradientDescent,128,389,,0.08460495606875408,0.5220395747952864,0.00036354045752287547,0.36319243970584514,0.9999999887989367,0.0015589213041831867,0.0006932721623359226,0.0009573014773805047
GradientDescent,128,390,,0.08447311043269135,0.5216777521024853,0.00036319243970587563,0.3628449286026978,0.9999999888315342,0.0015583677622335924,0.0006930943749675227,0.0009568236151303173
GradientDescent,128,391,,0.08434151695054182,0.5213162728095891,0.0003628449286027517,0.3624979231275549,0.999999988864014,0.0015578150428636384,0.0006929168273696888,0.0009563464934708772
GradientDescent,128,392,,0.08421017501465922,0.5209551364254744,0.000362497923127573,0.3621514221976073,0.9999999888963759,0.0015572631443138507,0.00069273951908006,0.0009558701108079586
GradientDescent,128,393,,0.08407908401923268,0.5205943424600408,0.00036215142219764594,0.3618054247331483,0.9999999889286211,0.001556712064827238,0.0006925624496367,0.0009553944655509889
GradientDescent,128,394,,0.08394824336027983,0.5202338904242075,0.0003618054247331794,0.3614599296575623,0.9999999889607496,0.001556161802653898,0.0006923856185796017,0.0009549195561145408
GradientDescent,128,395,,0.0838176524356401,0.5198737798299118,0.0003614599296575445,0.3611149358973142,0.9999999889927621,0.0015556123560474043,0.0006922090254483576,0.0009544453809166079
GradientDescent,128,396,,0.08368731064496805,0.5195140101901047,0.000361114935897345,0.3607704423819381,0.9999999890246593,0.0015550637232667845,0.0006920326697853709,0.0009539719383804047
GradientDescent,128,397,,0.08355721738972671,0.5191545810187491,0.0003607704423819541,0.36042644804402707,0.9999999890564412,0.0015545159025750338,0.0006918565511333138,0.0009534992269318697
GradientDescent,128,398,,0.08342737207318077,0.5187954918308173,0.00036042644804398284,0.3600829518192214,0.9999999890881085,0.0015539688922420966,0.0006916806690353513,0.0009530272450031574
GradientDescent,128,399,,0.08329777410039012,0.518436742142287,0.000360082951819249,0.3597399526461987,0.9999999891196619,0.0015534226905405592,0.0006915050230377215,0.0009525559910287547
GradientDescent,128,400,,0.08316842287820325,0.5180783314701395,0.0003597399526461737,0.35939744946666247,0.9999999891511018,0.0015528772957482918,0.0006913296126861178,0.0009520854634488217
GradientDescent,128,401,,0.08303931781525059,0.5177202593323571,0.00035939744946669885,0.3590554412253322,0.9999999891824289,0.001552332706148948,0.0006911544375274107,0.0009516156607060684
GradientDescent,128,402,,0.082910458321938,0.5173625252479194,0.0003590554412253552,0.35871392686993164,0.9999999892136432,0.0015517889200304638,0.0006909794971111631,0.0009511465812495671
GradientDescent,128,403,,0.08278184381044038,0.5170051287368016,0.0003587139268699346,0.35837290535117944,0.9999999892447453,0.001551245935684207,0.0006908047909857893,0.0009506782235300775
GradientDescent,128,404,,0.08265347369469503,0.5166480693199711,0.00035837290535115307,0.35803237562277757,0.9999999892757364,0.001550703751408308,0.0006906303187028542,0.0009502105860044812
GradientDescent,128,405,,0.08252534739039526,0.5162913465193849,0.0003580323756227994,0.3576923366414012,0.9999999893066163,0.0015501623655049803,0.0006904560798140881,0.0009497436671331104
GradientDescent,128,406,,0.08239746431498399,0.5159349598579874,0.00035769233664137846,0.3573527873666884,0.9999999893373851,0.0015496217762805016,0.0006902820738718262,0.0009492774653800099
GradientDescent,128,407,,0.08226982388764734,0.5155789088597071,0.00035735278736665356,0.3570137267612295,0.9999999893680441,0.0015490819820463706,0.000690108300430528,0.0009488119792136643
GradientDescent,128,408,,0.08214242552930824,0.5152231930494537,0.0003570137267612308,0.35667515379055653,0.9999999893985932,0.0015485429811187906,0.0006899347590461493,0.0009483472071072641
GradientDescent,128,409,,0.0820152686626201,0.5148678119531167,0.0003566751537905729,0.3563370674231333,0.9999999894290337,0.0015480047718188198,0.0006897614492733563,0.0009478831475369493
GradientDescent,128,410,,0.08188835271196056,0.5145127650975612,0.00035633706742313053,0.355999466630345,0.9999999894593649,0.001547467352470999,0.0006895883706707053,0.0009474197989833137
GradientDescent,128,411,,0.08176167710342508,0.514158052010626,0.0003559994666303625,0.35566235038648747,0.9999999894895881,0.0015469307214062019,0.000689415522796353,0.0009469571599318248
GradientDescent,128,412,,0.0816352412648208,0.5138036722211213,0.00035566235038651535,0.3553257176687578,0.9999999895197035,0.0015463948769585708,0.0006892429052095749,0.0009464952288704394
GradientDescent,128,413,,0.08150904462566025,0.5134496252588251,0.00035532571766879123,0.3549895674572433,0.9999999895497115,0.0015458598174675207,0.0006890705174716448,0.000946034004293137
GradientDescent,128,414,,0.08138308661715514,0.5130959106544813,0.00035498956745721885,0.35465389873491215,0.9999999895796129,0.0015453255412768672,0.0006888983591436891,0.0009455734846956597
GradientDescent,128,415,,0.08125736667221017,0.5127425279397971,0.0003546538987349036,0.35431871048760255,0.999999989609408,0.001544792046735479,0.0006887264297886438,0.0009451136685801434
GradientDescent,128,416,,0.08113188422541695,0.5123894766474397,0.0003543187104876367,0.3539840017040135,0.999999989639097,0.0015442593321958872,0.0006885547289708377,0.0009446545544502234
GradientDescent,128,417,,0.0810066387130478,0.5120367563110344,0.0003539840017040479,0.35364977137569403,0.9999999896686799,0.0015437273960157848,0.0006883832562549244,0.0009441961408158297
GradientDescent,128,418,,0.08088162957304966,0.5116843664651617,0.0003536497713757436,0.35331601849703353,0.9999999896981585,0.0015431962365573151,0.0006882120112069769,0.0009437384261898513
GradientDescent,128,419,,0.08075685624503816,0.5113323066453548,0.0003533160184969816,0.3529827420652524,0.9999999897275321,0.0015426658521860064,0.000688040993394069,0.0009432814090877627
GradientDescent,128,420,,0.08063231817029125,0.5109805763880969,0.0003529827420652946,0.3526499410803908,0.9999999897568019,0.0015421362412750225,0.0006878702023845055,0.0009428250880322813
GradientDescent,128,421,,0.08050801479174355,0.5106291752308187,0.00035264994108039934,0.3523176145453005,0.999999989785968,0.0015416074021979264,0.0006876996377476192,0.0009423694615465622
GradientDescent,128,422,,0.08038394555398012,0.510278102711896,0.0003523176145453034,0.35198576146563376,0.999999989815031,0.0015410793333354971,0.0006875292990535672,0.0009419145281594814
GradientDescent,128,423,,0.08026010990323051,0.5099273583706466,0.000351985761465645,0.3516543808498338,0.9999999898439909,0.0015405520330729534,0.0006873591858739958,0.0009414602864051172
GradientDescent,128,424,,0.080136507287363,0.5095769417473286,0.00035165438084983064,0.3513234717091261,0.9999999898728484,0.0015400254997973175,0.0006871892977809674,0.0009410067348173348
GradientDescent,128,425,,0.08001313715587838,0.509226852383137,0.00035132347170913834,0.350993033057507,0.9999999899016041,0.001539499731904101,0.0006870196343482784,0.000940553871939029
GradientDescent,128,426,,0.07988999895990438,0.5088770898202019,0.00035099303305747746,0.3506630639117358,0.9999999899302582,0.001538974727788799,0.0006868501951503854,0.0009401016963124494
GradientDescent,128,427,,0.07976709215218947,0.508527653601585,0.00035066306391177027,0.3503335632913237,0.9999999899588116,0.0015384504858561823,0.0006866809797632893,0.0009396502064871898
GradientDescent,128,428,,0.07964441618709735,0.5081785432712786,0.0003503335632913618,0.3500045302185254,0.9999999899872638,0.0015379270045103774,0.0006865119877628048,0.0009391994010139715
GradientDescent,128,429,,0.07952197052060093,0.5078297583742019,0.00035000453021849336,0.3496759637183288,0.9999999900156158,0.00153740428216296,0.0006863432187269708,0.0009387492784491687
GradientDescent,128,430,,0.07939975461027657,0.5074812984561982,0.00034967596371834463,0.3493478628184458,0.9999999900438685,0.0015368823172296163,0.000686174672235195,0.0009382998373525362
GradientDescent,128,431,,0.07927776791529828,0.5071331630640339,0.0003493478628184966,0.3490202265493029,0.9999999900720214,0.0015363611081299136,0.0006860063478660801,0.000937851076287149
GradientDescent,128,432,,0.07915600989643214,0.5067853517453947,0.0003490202265492844,0.3486930539440318,0.9999999901000759,0.0015358406532867159,0.0006858382452011512,0.0009374029938201332
GradientDescent,128,433,,0.07903448001603033,0.5064378640488837,0.00034869305394401117,0.34836634403845984,0.9999999901280316,0.0015353209511294486,0.0006856703638222479,0.0009369555885229264
GradientDescent,128,434,,0.07891317773802567,0.5060906995240189,0.0003483663440384668,0.3480400958711008,0.9999999901558891,0.00153480200008985,0.0006855027033115345,0.0009365088589701033
GradientDescent,128,435,,0.0787921025279258,0.5057438577212301,0.00034804009587109045,0.3477143084831457,0.9999999901836487,0.0015342837986047058,0.0006853352632541424,0.0009360628037401085
GradientDescent,128,436,,0.0786712538528076,0.505397338191858,0.0003477143084831589,0.3473889809184533,0.9999999902113114,0.0015337663451152675,0.0006851680432333615,0.000935617421415833
GradientDescent,128,437,,0.07855063118131149,0.5050511404881498,0.0003473889809184617,0.3470641122235412,0.9999999902388771,0.0015332496380671928,0.0006850010428363534,0.0009351727105827984
GradientDescent,128,438,,0.07843023398363602,0.5047052641632582,0.00034706411222356856,0.3467397014475765,0.9999999902663465,0.0015327336759085397,0.0006848342616497789,0.0009347286698308459
GradientDescent,128,439,,0.07831006173153204,0.5043597087712387,0.0003467397014475365,0.34641574764236643,0.9999999902937197,0.001532218457094639,0.0006846676992609051,0.0009342852977539169
GradientDescent,128,440,,0.07819011389829736,0.5040144738670467,0.00034641574764229934,0.3460922498623497,0.9999999903209972,0.001531703980082384,0.000684501355259157,0.0009338425929490286
GradientDescent,128,441,,0.0780703899587711,0.5036695590065351,0.0003460922498623143,0.3457692071645872,0.9999999903481794,0.0015311902433342221,0.0006843352292350338,0.0009334005540170082
GradientDescent,128,442,,0.07795088938932816,0.5033249637464525,0.000345769207164635,0.3454466186087527,0.9999999903752668,0.0015306772453172067,0.0006841693207790201,0.0009329591795632308
GradientDescent,128,443,,0.077831611667874,0.502980687644441,0.0003454466186087116,0.3451244832571246,0.9999999904022598,0.001530164984499727,0.0006840036294820347,0.000932518468194827
GradientDescent,128,444,,0.07771255627383877,0.5026367302590324,0.00034512448325705415,0.34480280017457604,0.9999999904291591,0.0015296534593587192,0.000683838154938753,0.0009320784185249481
GradientDescent,128,445,,0.0775937226881722,0.5022930911496472,0.0003448028001745981,0.34448156842856675,0.9999999904559645,0.0015291426683717749,0.0006836728967423289,0.0009316390291686884
GradientDescent,128,446,,0.07747511039333803,0.5019497698765916,0.00034448156842860995,0.34416078708913367,0.9999999904826763,0.0015286326100224003,0.0006835078544874922,0.0009312002987457473
GradientDescent,128,447,,0.07735671887330876,0.5016067660010554,0.0003441607870891553,0.3438404552288825,0.9999999905092956,0.0015281232827961924,0.0006833430277705631,0.0009307622258784319
GradientDescent,128,448,,0.0772385476135601,0.5012640790851097,0.0003438404552288607,0.34352057192297847,0.9999999905358223,0.0015276146851859456,0.0006831784161876967,0.0009303248091941655
GradientDescent,128,449,,0.07712059610106578,0.5009217086917042,0.0003435205719229459,0.343201136249138,0.9999999905622572,0.0015271068156854906,0.00068301401933777,0.0009298880473221961
GradientDescent,128,450,,0.07700286382429214,0.5005796543846648,0.00034320113624914213,0.3428821472876195,0.9999999905885999,0.001526599672794983,0.0006828498368192987,0.0009294519388972366
GradientDescent,128,451,,0.0768853502731929,0.500237915728692,0.0003428821472876182,0.34256360412121517,0.9999999906148518,0.0015260932550168773,0.0006826858682317744,0.0009290164825558443
GradientDescent,128,452,,0.07676805493920377,0.4998964922893579,0.00034256360412117436,0.34224550583524166,0.9999999906410122,0.0015255875608597958,0.0006825221131764544,0.0009285816769400678
GradientDescent,128,453,,0.07665097731523733,0.4995553836331039,0.00034224550583529046,0.34192785151753213,0.9999999906670823,0.0015250825888341243,0.0006823585712550441,0.0009281475206936565
GradientDescent,128,454,,0.07653411689567774,0.499214589327239,0.0003419278515175085,0.34161064025842736,0.9999999906930627,0.001524578337455344,0.00068219524206993,0.0009277140124647386
GradientDescent,128,455,,0.07641747317637551,0.49887410893993667,0.000341610640258434,0.341293871150767,0.9999999907189525,0.001524074805243045,0.0006820321252253021,0.0009272811509054294
GradientDescent,128,456,,0.07630104565464237,0.4985339420402333,0.000341293871150705,0.3409775432898815,0.9999999907447535,0.0015235719907202936,0.0006818692203252781,0.0009268489346699723
GradientDescent,128,457,,0.076184833829246,0.4981940881980252,0.00034097754328986905,0.340661655773583,0.9999999907704649,0.001523069892414989,0.0006817065269764728,0.0009264173624184024
GradientDescent,128,458,,0.07606883720040497,0.4978545469840669,0.0003406616557735747,0.3403462077021573,0.9999999907960883,0.0015225685088585043,0.0006815440447846731,0.0009259864328122498
GradientDescent,128,459,,0.07595305526978365,0.4975153179699688,0.0003403462077021523,0.3400311981783555,0.9999999908216226,0.0015220678385854038,0.0006813817733575195,0.0009255561445170637
GradientDescent,128,460,,0.07583748754048696,0.4971764007281945,0.00034003119817842725,0.33971662630738503,0.9999999908470694,0.0015215678801358988,0.0006812197123038517,0.0009251264962029948
GradientDescent,128,461,,0.07572213351705545,0.4968377948320592,0.0003397166263074259,0.33940249119690213,0.9999999908724285,0.001521068632052471,0.0006810578612327171,0.000924697486541785
GradientDescent,128,462,,0.07560699270546026,0.4964994998557267,0.0003394024911969087,0.3390887919570031,0.9999999908977005,0.0015205700928812248,0.0006808962197548323,0.0009242691142094627
GradientDescent,128,463,,0.07549206461309782,0.49616151537420783,0.0003390887919569967,0.33877552770021563,0.9999999909228854,0.0015200722611750884,0.0006807347874813682,0.0009238413778865988
GradientDescent,128,464,,0.07537734874878509,0.49582384096335763,0.00033877552770023787,0.33846269754149094,0.9999999909479836,0.0015195751354882235,0.0006805735640248545,0.0009234142762564343
GradientDescent,128,465,,0.07526284462275451,0.4954864761998738,0.00033846269754145264,0.33815030059819584,0.999999990972996,0.0015190787143786588,0.0006804125489979621,0.0009229878080044718
GradientDescent,128,466,,0.07514855174664897,0.49514942066129364,0.0003381503005981823,0.33783833599010393,0.9999999909979228,0.001518582996409661,0.0006802517420156408,0.0009225619718215105
GradientDescent,128,467,,0.0750344696335169,0.49481267392599254,0.00033783833599005736,0.3375268028393877,0.9999999910227639,0.0015180879801474255,0.0006800911426925567,0.0009221367664011147
GradientDescent,128,468,,0.07492059779780724,0.49447623557318154,0.00033752680283938367,0.33721570027061065,0.9999999910475201,0.0015175936641629933,0.0006799307506446713,0.000921712190439203
GradientDescent,128,469,,0.07480693575536475,0.49414010518290513,0.0003372157002705998,0.33690502741071876,0.9999999910721913,0.001517100047029004,0.0006797705654889165,0.0009212882426369275
GradientDescent,128,470,,0.07469348302342485,0.4938042823360389,0.0003369050274107016,0.33659478338903265,0.999999991096778,0.0015166071273245724,0.0006796105868434321,0.000920864921697639
GradientDescent,128,471,,0.07458023912060893,0.4934687666142876,0.00033659478338902635,0.3362849673372395,0.9999999911212811,0.0015161149036309295,0.0006794508143267911,0.0009204422263284502
GradientDescent,128,472,,0.07446720356691941,0.4931335576001829,0.00033628496733722606,0.33597557838938535,0.9999999911457004,0.0015156233745338965,0.0006792912475587972,0.0009200201552390028
GradientDescent,128,473,,0.07435437588373495,0.49279865487708113,0.0003359755783893532,0.33566661568186634,0.9999999911700365,0.001515132538622475,0.0006791318861599345,0.0009195987071445213
GradientDescent,128,474,,0.07424175559380564,0.49246405802916116,0.0003356666156818174,0.33535807835342196,0.9999999911942888,0.0015146423944894713,0.0006789727297519417,0.0009191778807601226
GradientDescent,128,475,,0.07412934222124812,0.4921297666414221,0.0003353580783534947,0.3350499655451256,0.9999999912184592,0.0015141529407326877,0.0006788137779574863,0.0009187576748088252
GradientDescent,128,476,,0.07401713529154103,0.4917957802996817,0.000335049965545097,0.3347422764003786,0.9999999912425472,0.0015136641759506961,0.0006786550303992743,0.0009183380880113879
GradientDescent,128,477,,0.0739051343315199,0.49146209859057344,0.00033474227640034794,0.3344350100649006,0.9999999912665533,0.0015131760987501912,0.0006784964867020894,0.0009179191190971402
GradientDescent,128,478,,0.07379333886937275,0.49112872110154493,0.0003344350100649013,0.33412816568672266,0.9999999912904773,0.0015126887077380217,0.0006783381464910026,0.0009175007667959625
GradientDescent,128,479,,0.07368174843463525,0.4907956474208556,0.0003341281656867089,0.33382174241617946,0.9999999913143202,0.00151220200152536,0.0006781800093920582,0.0009170830298410114
GradientDescent,128,480,,0.07357036255818597,0.49046287713757447,0.00033382174241620765,0.3335157394059011,0.9999999913380823,0.0015117159787283376,0.0006780220750322866,0.0009166659069702996
GradientDescent,128,481,,0.07345918077224177,0.4901304098415784,0.0003335157394059005,0.33321015581080626,0.9999999913617635,0.0015112306379660432,0.0006778643430393757,0.0009162493969226256
GradientDescent,128,482,,0.0733482026103532,0.48979824512354947,0.00033321015581084216,0.33290499078809344,0.9999999913853646,0.0015107459778602012,0.0006777068130424741,0.0009158334984426396
GradientDescent,128,483,,0.07323742760739968,0.48946638257497327,0.000332904990788144,0.3326002434972338,0.9999999914088856,0.0015102619970388175,0.0006775494846709582,0.0009154182102772721
GradientDescent,128,484,,0.07312685529958518,0.48913482178813694,0.0003326002434972022,0.33229591309996415,0.9999999914323271,0.0015097786941294408,0.000677392357554894,0.0009150035311751417
GradientDescent,128,485,,0.07301648522443321,0.4888035623561263,0.00033229591309994605,0.3319919987602779,0.9999999914556887,0.0015092960677688624,0.0006772354313267505,0.0009145894598914723
