method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1066,,0.00024601929600363663,0.031227098851927617,1.5857125403349926e-05,0.015848935655961408,0.9999999999935498,0.001020760950721961,0.0005075393109309278,0.0005164711240598727
GradientDescent,128,1067,,0.00024576817210711745,0.03121125001322534,1.5848935655908822e-05,0.015840750284427003,0.9999999999935568,0.0010207487810853099,0.0005075347786045868,0.0005164619071013723
GradientDescent,128,1068,,0.0002455173075343103,0.031195409359743933,1.5840750284444905e-05,0.015832569286249553,0.9999999999935635,0.0010207366179938579,0.0005075302486986334,0.0005164526951411592
GradientDescent,128,1069,,0.0002452667020128076,0.03117957688711035,1.583256928626838e-05,0.015824392658940745,0.9999999999935703,0.0010207244614218827,0.0005075257212047653,0.000516443488165185
GradientDescent,128,1070,,0.000245016355270492,0.03116375259095395,1.5824392658972865e-05,0.015816220400013747,0.999999999993577,0.0010207123113782429,0.0005075211961245165,0.0005164342861766214
GradientDescent,128,1071,,0.00024476626703554043,0.031147936466906584,1.5816220400053974e-05,0.015808052506983326,0.9999999999935839,0.0010207001678539356,0.0005075166734559275,0.0005164250891706873
GradientDescent,128,1072,,0.00024451643703642036,0.03113212851060263,1.5808052507000062e-05,0.015799888977365766,0.9999999999935907,0.0010206880308543235,0.0005075121531966534,0.0005164158971482315
GradientDescent,128,1073,,0.00024426686500189355,0.031116328717678856,1.5799888977413434e-05,0.015791729808678982,0.9999999999935976,0.0010206759003675199,0.0005075076353483092,0.0005164067101023558
GradientDescent,128,1074,,0.00024401755066101453,0.031100537083774586,1.5791729808729683e-05,0.01578357499844247,0.9999999999936044,0.0010206637763869226,0.0005075031199068928,0.0005163975280295952
GradientDescent,128,1075,,0.00024376849374312476,0.03108475360453161,1.578357499850066e-05,0.015775424544177154,0.9999999999936113,0.001020651658928243,0.0005074986068716927,0.0005163883509356444
GradientDescent,128,1076,,0.0002435196939778661,0.031068978275594277,1.5775424544145557e-05,0.015767278443405815,0.999999999993618,0.0010206395479509188,0.0005074940962386008,0.0005163791787997571
GradientDescent,128,1077,,0.00024327115109516178,0.031053211092609233,1.5767278443390594e-05,0.015759136693652472,0.9999999999936249,0.0010206274434908943,0.0005074895880122746,0.0005163700116393573
GradientDescent,128,1078,,0.00024302286482523065,0.03103745205122565,1.5759136693694313e-05,0.015750999292442894,0.9999999999936319,0.0010206153455244893,0.000507485082189628,0.0005163608494401474
GradientDescent,128,1079,,0.00024277483489858258,0.031021701147095265,1.5750999292481106e-05,0.015742866237304406,0.9999999999936384,0.0010206032540454396,0.0005074805787661798,0.0005163516921996242
GradientDescent,128,1080,,0.00024252706104601596,0.03100595837587231,1.5742866237286483e-05,0.015734737525765867,0.9999999999936452,0.0010205911690564086,0.0005074760777401872,0.0005163425399167561
GradientDescent,128,1081,,0.00024227954299861778,0.03099022373321332,1.573473752577306e-05,0.015726613155357644,0.999999999993652,0.001020579090558538,0.0005074715791153397,0.000516333392591989
GradientDescent,128,1082,,0.0002420322804877666,0.030974497214777453,1.5726613155346085e-05,0.015718493123611742,0.9999999999936585,0.0010205670185393573,0.0005074670828856623,0.0005163242502175438
GradientDescent,128,1083,,0.00024178527324512987,0.03095877881622619,1.5718493123669476e-05,0.01571037742806171,0.9999999999936654,0.001020554952996108,0.0005074625890541915,0.0005163151127917375
GradientDescent,128,1084,,0.00024153852100266337,0.030943068533223716,1.5710377428027908e-05,0.015702266066242653,0.9999999999936725,0.0010205428939269478,0.0005074580976120463,0.0005163059803112733
GradientDescent,128,1085,,0.00024129202349261204,0.030927366361436455,1.570226606620417e-05,0.015694159035691248,0.9999999999936792,0.001020530841325348,0.0005074536085650777,0.0005162968527730033
GradientDescent,128,1086,,0.00024104578044750616,0.03091167229653329,1.5694159035720342e-05,0.01568605633394563,0.9999999999936858,0.001020518795199274,0.0005074491219121502,0.0005162877301798974
GradientDescent,128,1087,,0.0002407997916001682,0.030895986334185728,1.5686056333967776e-05,0.01567795795854564,0.9999999999936927,0.0010205067555269726,0.0005074446376464672,0.0005162786125191659
GradientDescent,128,1088,,0.00024055405668370528,0.030880308470067678,1.5677957958524947e-05,0.015669863907032584,0.9999999999936993,0.0010204947223166733,0.0005074401557688053,0.0005162694997945195
GradientDescent,128,1089,,0.00024030857543151112,0.030864638699855427,1.566986390703239e-05,0.01566177417694928,0.9999999999937058,0.0010204826955669993,0.0005074356762802337,0.0005162603920045225
GradientDescent,128,1090,,0.00024006334757727062,0.030848977019227813,1.5661774176932337e-05,0.015653688765840258,0.9999999999937124,0.00102047067525642,0.0005074311991763832,0.0005162512891370387
GradientDescent,128,1091,,0.00023981837285494807,0.03083332342386605,1.5653688765844967e-05,0.01564560767125136,0.9999999999937191,0.001020458661410988,0.0005074267244585629,0.0005162421912037738
GradientDescent,128,1092,,0.00023957365099880053,0.030817677909453837,1.564560767127816e-05,0.01563753089073018,0.9999999999937259,0.0010204466539999698,0.0005074222521242134,0.0005162330981889034
GradientDescent,128,1093,,0.00023932918174336825,0.030802040471677433,1.5637530890694168e-05,0.01562945842182579,0.9999999999937322,0.0010204346530307655,0.0005074177821686968,0.000516224010094691
GradientDescent,128,1094,,0.0002390849648234775,0.030786411106225292,1.5629458421874258e-05,0.0156213902620888,0.9999999999937391,0.0010204226584981772,0.000507413314598806,0.0005162149269179044
GradientDescent,128,1095,,0.00023884099997423827,0.03077078980878861,1.5621390262088194e-05,0.015613326409071331,0.9999999999937461,0.001020410670404741,0.0005074088494038377,0.0005162058486585711
GradientDescent,128,1096,,0.00023859728693105087,0.03075517657506087,1.5613326409048493e-05,0.015605266860327224,0.9999999999937529,0.0010203986887246878,0.000507404386587448,0.0005161967753024334
GradientDescent,128,1097,,0.00023835382542958998,0.030739571400737915,1.560526686038882e-05,0.015597211613411517,0.9999999999937593,0.0010203867134970367,0.0005073999261512251,0.0005161877068687046
GradientDescent,128,1098,,0.00023811061520582507,0.030723974281518244,1.559721161345374e-05,0.015589160665881141,0.9999999999937661,0.001020374744674524,0.0005073954680870096,0.0005161786433322074
GradientDescent,128,1099,,0.00023786765599600738,0.030708385213102676,1.5589160665930297e-05,0.015581114015294493,0.9999999999937726,0.0010203627822626337,0.0005073910123973026,0.0005161695846947878
GradientDescent,128,1100,,0.00023762494753666504,0.030692804191194523,1.5581114015322525e-05,0.015573071659211284,0.9999999999937792,0.001020350826286423,0.0005073865590791429,0.0005161605309681421
GradientDescent,128,1101,,0.00023738248956461916,0.03067723121149949,1.557307165922653e-05,0.01556503359519308,0.9999999999937859,0.0010203388767017851,0.0005073821081326807,0.0005161514821290671
GradientDescent,128,1102,,0.00023714028181696695,0.03066166626972578,1.556503359515851e-05,0.015556999820802756,0.9999999999937926,0.0010203269335343304,0.000507377659554741,0.0005161424381894552
GradientDescent,128,1103,,0.00023689832403108997,0.0306461093615839,1.5556999820809703e-05,0.01554897033360478,0.9999999999937992,0.0010203149967736305,0.0005073732133482051,0.0005161333991428787
GradientDescent,128,1104,,0.00023665661594465457,0.03063056048278694,1.554897033358606e-05,0.015540945131165228,0.9999999999938057,0.0010203030664061798,0.0005073687695068591,0.0005161243649817142
GradientDescent,128,1105,,0.00023641515729560598,0.03061501962905035,1.554094513114316e-05,0.015532924211051607,0.9999999999938125,0.001020291142441836,0.0005073643280319029,0.0005161153357099757
GradientDescent,128,1106,,0.0002361739478221747,0.030599486796091983,1.5532924211066635e-05,0.015524907570833075,0.9999999999938189,0.0010202792248623711,0.000507359888922907,0.0005161063113169944
GradientDescent,128,1107,,0.00023593298726286895,0.030583961979632243,1.5524907570813105e-05,0.015516895208080184,0.9999999999938254,0.0010202673136800629,0.0005073554521745197,0.0005160972918088831
GradientDescent,128,1108,,0.00023569227535648048,0.030568445175393835,1.551689520807208e-05,0.015508887120365111,0.9999999999938322,0.001020255408881359,0.0005073510177897243,0.00051608827717695
GradientDescent,128,1109,,0.00023545181184208164,0.030552936379101978,1.5508887120339747e-05,0.015500883305261545,0.9999999999938388,0.0010202435104635216,0.0005073465857642019,0.0005160792674192406
GradientDescent,128,1110,,0.00023521159645902628,0.03053743558648427,1.550088330522597e-05,0.015492883760344736,0.9999999999938454,0.0010202316184191541,0.0005073421560983464,0.0005160702625310467
GradientDescent,128,1111,,0.00023497162894694297,0.030521942793270664,1.5492883760380476e-05,0.01548488848319128,0.9999999999938517,0.0010202197327677485,0.0005073377287928474,0.0005160612625210208
GradientDescent,128,1112,,0.00023473190904574917,0.030506457995193706,1.5484888483215378e-05,0.015476897471379598,0.9999999999938584,0.0010202078534678365,0.0005073333038410759,0.0005160522673674152
GradientDescent,128,1113,,0.00023449243649563723,0.030490981187988285,1.5476897471379862e-05,0.015468910722489479,0.9999999999938648,0.0010201959805356696,0.0005073288812440733,0.000516043277077281
GradientDescent,128,1114,,0.0002342532110370759,0.030475512367391697,1.5468910722467155e-05,0.015460928234102134,0.9999999999938712,0.0010201841139800341,0.0005073244610010177,0.0005160342916543723
GradientDescent,128,1115,,0.00023401423241081875,0.030460051529143665,1.5460928234053018e-05,0.0154529500038005,0.9999999999938778,0.0010201722537725867,0.0005073200431102423,0.0005160253110829789
GradientDescent,128,1116,,0.00023377550035789298,0.030444598668986224,1.5452950003818383e-05,0.015444976029168861,0.9999999999938844,0.001020160399931022,0.0005073156275739027,0.0005160163353714226
GradientDescent,128,1117,,0.00023353701461960893,0.030429153782664024,1.5444976029161115e-05,0.015437006307793185,0.9999999999938909,0.0010201485524314715,0.0005073112143840862,0.0005160073645064189
GradientDescent,128,1118,,0.00023329877493754906,0.030413716865923982,1.5437006307802562e-05,0.015429040837260759,0.9999999999938974,0.0010201367112957608,0.0005073068035443296,0.0005159983984980724
GradientDescent,128,1119,,0.00023306078105357996,0.03039828791451555,1.5429040837206803e-05,0.015421079615160604,0.9999999999939039,0.0010201248764928215,0.0005073023950492355,0.0005159894373296917
GradientDescent,128,1120,,0.00023282303270984054,0.03038286692419038,1.542107961518509e-05,0.015413122639083083,0.9999999999939102,0.0010201130480411778,0.0005072979889044173,0.0005159804810097895
GradientDescent,128,1121,,0.00023258552964875177,0.03036745389070274,1.541312263910603e-05,0.015405169906620242,0.999999999993917,0.0010201012259158833,0.0005072935851016404,0.0005159715295247784
GradientDescent,128,1122,,0.0002323482716130066,0.030352048809809296,1.540516990657835e-05,0.015397221415365484,0.9999999999939235,0.0010200894101343783,0.000507289183640144,0.0005159625828821426
GradientDescent,128,1123,,0.00023211125834557634,0.03033665167726893,1.539722141539286e-05,0.015389277162913786,0.9999999999939299,0.001020077600684774,0.0005072847845246059,0.0005159536410751273
GradientDescent,128,1124,,0.00023187448958970826,0.030321262488843113,1.5389277162949375e-05,0.01538133714686162,0.9999999999939363,0.00102006579756491,0.0005072803877478908,0.0005159447041021952
GradientDescent,128,1125,,0.0002316379650889289,0.030305881240295717,1.5381337146849535e-05,0.0153734013648071,0.9999999999939427,0.0010200540007565828,0.0005072759933085208,0.0005159357719520428
GradientDescent,128,1126,,0.00023140168458703696,0.030290507927392945,1.537340136476576e-05,0.015365469814349723,0.9999999999939493,0.0010200422102707323,0.0005072716012076014,0.0005159268446300879
GradientDescent,128,1127,,0.00023116564782810434,0.030275142545903355,1.536546981433519e-05,0.015357542493090426,0.9999999999939556,0.0010200304261131863,0.0005072672114452792,0.0005159179221381992
GradientDescent,128,1128,,0.00023092985455648384,0.030259785091598004,1.5357542493066676e-05,0.01534961939863186,0.9999999999939622,0.0010200186482544947,0.0005072628240169565,0.0005159090044602278
GradientDescent,128,1129,,0.00023069430451679674,0.03024443556025025,1.5349619398655187e-05,0.015341700528577973,0.9999999999939685,0.001020006876717981,0.0005072584389245144,0.0005159000916070436
GradientDescent,128,1130,,0.0002304589974539428,0.030229093947635982,1.5341700528565536e-05,0.01533378588053435,0.999999999993975,0.0010199951114823115,0.0005072540561619917,0.0005158911835673195
GradientDescent,128,1131,,0.00023022393311309598,0.03021376024953339,1.5333785880507948e-05,0.015325875452108098,0.9999999999939815,0.001019983352543207,0.0005072496757314012,0.0005158822803371031
GradientDescent,128,1132,,0.00022998911123970104,0.030198434461723066,1.5325875452065082e-05,0.015317969240907722,0.9999999999939877,0.0010199715999100153,0.0005072452976309252,0.000515873381920858
GradientDescent,128,1133,,0.00022975453157947866,0.03018311657998794,1.5317969240912552e-05,0.015310067244543308,0.999999999993994,0.0010199598535684377,0.0005072409218611089,0.0005158644883103133
GradientDescent,128,1134,,0.0002295201938784212,0.03016780660011341,1.531006724456732e-05,0.015302169460626404,0.9999999999940006,0.0010199481135213222,0.0005072365484179699,0.0005158555995054982
GradientDescent,128,1135,,0.00022928609788279392,0.03015250451788727,1.530216946064656e-05,0.015294275886770056,0.999999999994007,0.0010199363797647964,0.0005072321772998855,0.0005158467155038854
GradientDescent,128,1136,,0.00022905224333913925,0.03013721032909965,1.5294275886806753e-05,0.015286386520588962,0.9999999999940133,0.0010199246522753433,0.0005072278085074844,0.0005158378362926707
GradientDescent,128,1137,,0.00022881862999426218,0.030121924029543144,1.528638652059257e-05,0.015278501359699005,0.9999999999940198,0.0010199129310913338,0.0005072234420366313,0.0005158289618894804
GradientDescent,128,1138,,0.00022858525759525137,0.030106645615012664,1.5278501359663666e-05,0.01527062040171794,0.999999999994026,0.001019901216158229,0.0005072190778880875,0.0005158200922671886
GradientDescent,128,1139,,0.00022835212588945665,0.030091375081305445,1.5270620401728547e-05,0.015262743644264684,0.9999999999940327,0.0010198895075180928,0.0005072147160626862,0.0005158112274449992
GradientDescent,128,1140,,0.00022811923462450596,0.03007611242422121,1.52627436442677e-05,0.01525487108495987,0.999999999994039,0.0010198778051378344,0.0005072103565555671,0.0005158023674053914
GradientDescent,128,1141,,0.00022788658354829417,0.030060857639562018,1.5254871084968717e-05,0.015247002721425491,0.9999999999940452,0.001019866109031728,0.0005072059993666573,0.0005157935121547308
GradientDescent,128,1142,,0.00022765417240899034,0.030045610723132297,1.5247002721446483e-05,0.015239138551285144,0.9999999999940515,0.0010198544191811817,0.0005072016444951455,0.0005157846616828394
GradientDescent,128,1143,,0.00022742200095503127,0.03003037167073888,1.5239138551297267e-05,0.015231278572163824,0.999999999994058,0.0010198427355944258,0.0005071972919386717,0.0005157758159929968
GradientDescent,128,1144,,0.00022719006893512678,0.030015140478190958,1.5231278572182044e-05,0.015223422781688135,0.9999999999940641,0.001019831058255191,0.0005071929416965575,0.000515766975074989
GradientDescent,128,1145,,0.00022695837609825218,0.02999991714130009,1.5223422781704036e-05,0.015215571177485995,0.9999999999940705,0.0010198193871791112,0.0005071885937674989,0.0005157581389373154
GradientDescent,128,1146,,0.00022672692219365695,0.029984701655880235,1.5215571177491813e-05,0.015207723757186991,0.9999999999940765,0.0010198077223421442,0.0005071842481494495,0.0005157493075656324
GradientDescent,128,1147,,0.00022649570697085513,0.029969494017747646,1.520772375721239e-05,0.015199880518422028,0.9999999999940828,0.0010197960637613845,0.0005071799048434361,0.000515740480968197
GradientDescent,128,1148,,0.00022626473017963534,0.02995429422272105,1.5199880518436226e-05,0.01519204145882369,0.9999999999940893,0.0010197844114083166,0.000507175563844886,0.0005157316591296006
GradientDescent,128,1149,,0.00022603399157005214,0.0299391022666215,1.5192041458799475e-05,0.01518420657602596,0.9999999999940958,0.001019772765291433,0.0005071712251535708,0.0005157228420529445
GradientDescent,128,1150,,0.00022580349089242356,0.02992391814527232,1.518420657605858e-05,0.015176375867664139,0.9999999999941018,0.001019761125428523,0.0005071668887717649,0.0005157140297461887
GradientDescent,128,1151,,0.00022557322789734392,0.029908741854499366,1.51763758676673e-05,0.015168549331375283,0.999999999994108,0.001019749491779749,0.0005071625546920806,0.0005157052221889033
GradientDescent,128,1152,,0.00022534320233567138,0.029893573390130712,1.516854933140064e-05,0.01516072696479781,0.9999999999941144,0.0010197378643586853,0.0005071582229184336,0.0005156964193861611
GradientDescent,128,1153,,0.00022511341395853115,0.029878412747996953,1.5160726964753415e-05,0.015152908765571597,0.9999999999941207,0.001019726243163723,0.0005071538934440263,0.0005156876213368066
GradientDescent,128,1154,,0.00022488386251731603,0.029863259923930806,1.5152908765599934e-05,0.015145094731338024,0.9999999999941268,0.0010197146281891772,0.0005071495662754689,0.0005156788280364135
GradientDescent,128,1155,,0.00022465454776368578,0.029848114913767605,1.5145094731309719e-05,0.015137284859739947,0.9999999999941332,0.0010197030194311692,0.0005071452414029614,0.0005156700394826584
GradientDescent,128,1156,,0.00022442546944956564,0.02983297771334481,1.5137284859772886e-05,0.015129479148421665,0.9999999999941394,0.0010196914168908965,0.0005071409188327903,0.0005156612556748682
GradientDescent,128,1157,,0.00022419662732715053,0.029817848318502402,1.5129479148454522e-05,0.015121677595029068,0.9999999999941456,0.0010196798205496654,0.0005071365985581879,0.0005156524766030186
GradientDescent,128,1158,,0.0002239680211488993,0.02980272672508275,1.5121677594979539e-05,0.015113880197209464,0.9999999999941518,0.001019668230413019,0.0005071322805767448,0.0005156437022680101
GradientDescent,128,1159,,0.000223739650667532,0.0297876129289303,1.511388019725921e-05,0.015106086952611467,0.9999999999941579,0.001019656646497212,0.0005071279648962451,0.0005156349326783733
GradientDescent,128,1160,,0.00022351151563604278,0.029772506925892207,1.5106086952583401e-05,0.015098297858885477,0.9999999999941643,0.001019645068759862,0.0005071236515034816,0.0005156261678106743
GradientDescent,128,1161,,0.00022328361580768459,0.02975740871181767,1.5098297858921879e-05,0.015090512913683142,0.9999999999941707,0.00101963349722571,0.0005071193404075429,0.0005156174076770886
GradientDescent,128,1162,,0.0002230559509359771,0.02974231828255847,1.5090512913683483e-05,0.015082732114657653,0.9999999999941767,0.0010196219318822737,0.0005071150315990732,0.0005156086522701042
GradientDescent,128,1163,,0.00022282852077470467,0.029727235633968625,1.5082732114625907e-05,0.01507495545946368,0.9999999999941828,0.0010196103727253083,0.0005071107250805466,0.0005155999015864979
GradientDescent,128,1164,,0.00022260132507791484,0.029712160761904492,1.5074955459417918e-05,0.015067182945757318,0.999999999994189,0.0010195988197558201,0.0005071064208508961,0.0005155911556264281
GradientDescent,128,1165,,0.00022237436359992058,0.029697093662224755,1.5067182945728108e-05,0.015059414571196193,0.9999999999941953,0.0010195872729635382,0.0005071021189093576,0.0005155824143830838
GradientDescent,128,1166,,0.00022214763609529602,0.02968203433079049,1.505941457116355e-05,0.015051650333439314,0.9999999999942014,0.001019575732355858,0.0005070978192528994,0.0005155736778592501
GradientDescent,128,1167,,0.00022192114231888067,0.029666982763464987,1.5051650333511403e-05,0.015043890230147215,0.9999999999942074,0.001019564197920126,0.0005070935218847491,0.0005155649460484374
GradientDescent,128,1168,,0.0002216948820257784,0.029651938956114152,1.5043890230160764e-05,0.015036134258981955,0.9999999999942136,0.001019552669646724,0.0005070892267939465,0.0005155562189437313
GradientDescent,128,1169,,0.00022146885497135183,0.029636902904605956,1.5036134259035785e-05,0.015028382417606912,0.9999999999942201,0.0010195411475502428,0.000507084933988647,0.0005155474965523279
GradientDescent,128,1170,,0.00022124306091123041,0.029621874604810906,1.5028382417605751e-05,0.015020634703687087,0.999999999994226,0.0010195296316072118,0.0005070806434607096,0.0005155387788607182
GradientDescent,128,1171,,0.0002210174996013024,0.02960685405260174,1.5020634703638294e-05,0.01501289111488881,0.9999999999942323,0.0010195181218294997,0.0005070763552123511,0.0005155300658750447
GradientDescent,128,1172,,0.00022079217079771845,0.029591841243853435,1.5012891114903186e-05,0.015005151648879913,0.9999999999942383,0.0010195066182108158,0.0005070720692456318,0.0005155213575899648
GradientDescent,128,1173,,0.00022056707425689302,0.029576836174443517,1.5005151648832007e-05,0.014997416303329745,0.9999999999942445,0.001019495120738017,0.0005070677855516679,0.000515512653998788
GradientDescent,128,1174,,0.00022034220973549942,0.029561838840251632,1.4997416303317838e-05,0.014989685075909042,0.9999999999942505,0.0010194836294183502,0.000507063504136523,0.0005155039551036514
GradientDescent,128,1175,,0.000220117576990472,0.029546849237159875,1.4989685075912779e-05,0.01498195796429,0.9999999999942565,0.001019472144248085,0.0005070592249947288,0.0005154952609018907
GradientDescent,128,1176,,0.0002198931757790082,0.029531867361052705,1.4981957964243507e-05,0.014974234966146336,0.9999999999942626,0.0010194606652131886,0.0005070549481238111,0.0005154865713861413
GradientDescent,128,1177,,0.00021966900585856334,0.02951689320781677,1.4974234966129016e-05,0.014966516079153162,0.9999999999942689,0.001019449192321189,0.0005070506735271181,0.0005154778865581099
GradientDescent,128,1178,,0.0002194450669868547,0.02950192677334115,1.4966516079130113e-05,0.014958801300987094,0.999999999994275,0.0010194377255607133,0.0005070464011997334,0.0005154692064116794
GradientDescent,128,1179,,0.00021922135892185637,0.029486968053517193,1.4958801300978756e-05,0.014951090629326097,0.999999999994281,0.0010194262649418865,0.0005070421311422103,0.0005154605309509767
GradientDescent,128,1180,,0.00021899788142180673,0.029472017044238626,1.4951090629305806e-05,0.014943384061849746,0.999999999994287,0.001019414810439589,0.0005070378633514104,0.0005154518601629052
GradientDescent,128,1181,,0.00021877463424519914,0.029457073741401416,1.4943384061867391e-05,0.014935681596238936,0.9999999999942932,0.0010194033620699804,0.0005070335978287336,0.0005154431940536594
GradientDescent,128,1182,,0.00021855161715078752,0.02944213814090394,1.493568159624035e-05,0.014927983230176054,0.9999999999942991,0.0010193919198222374,0.0005070293345697666,0.0005154345326175408
GradientDescent,128,1183,,0.00021832882989758587,0.029427210238646813,1.4927983230202415e-05,0.01492028896134499,0.9999999999943052,0.001019380483686545,0.0005070250735760495,0.0005154258758484261
GradientDescent,128,1184,,0.00021810627224486546,0.02941229003053305,1.4920288961343597e-05,0.01491259878743104,0.9999999999943112,0.0010193690536646556,0.0005070208148433042,0.0005154172237463926
GradientDescent,128,1185,,0.00021788394395215417,0.02939737751246793,1.4912598787395993e-05,0.0149049127061209,0.9999999999943173,0.001019357629759896,0.000507016558371915,0.000515408576311805
GradientDescent,128,1186,,0.00021766184477924107,0.02938247268035905,1.490491270605794e-05,0.014897230715102818,0.9999999999943235,0.0010193462119534166,0.0005070123041608053,0.0005153999335351909
GradientDescent,128,1187,,0.00021743997448616845,0.029367575530116194,1.489723071512711e-05,0.014889552812066357,0.9999999999943296,0.0010193348002615907,0.0005070080522125116,0.0005153912954222463
GradientDescent,128,1188,,0.0002172183328332394,0.0293526860576517,1.488955281205952e-05,0.014881878994702625,0.9999999999943353,0.0010193233946646785,0.0005070038025177173,0.0005153826619637071
GradientDescent,128,1189,,0.00021699691958101358,0.029337804258880065,1.4881878994680589e-05,0.014874209260704175,0.9999999999943413,0.0010193119951611373,0.0005069995550800392,0.0005153740331567518
GradientDescent,128,1190,,0.0002167757344903042,0.029322930129718126,1.487420926067118e-05,0.014866543607764886,0.9999999999943475,0.00101930060176174,0.0005069953098973814,0.0005153654090063036
GradientDescent,128,1191,,0.0002165547773221842,0.029308063666084926,1.4866543607804324e-05,0.014858882033580191,0.9999999999943536,0.0010192892144480132,0.0005069910669716206,0.0005153567895024177
GradientDescent,128,1192,,0.00021633404783798145,0.029293204863901984,1.4858882033617384e-05,0.014851224535846929,0.9999999999943594,0.0010192778332216259,0.0005069868262957144,0.0005153481746444017
GradientDescent,128,1193,,0.00021611354579928224,0.02927835371909306,1.4851224535866322e-05,0.014843571112263464,0.9999999999943656,0.0010192664580674267,0.0005069825878706118,0.0005153395644239075
GradientDescent,128,1194,,0.00021589327096792327,0.029263510227584177,1.4843571112282637e-05,0.01483592176052942,0.9999999999943715,0.0010192550890056437,0.000506978351696152,0.0005153309588502677
GradientDescent,128,1195,,0.00021567322310600193,0.029248674385303746,1.4835921760484397e-05,0.014828276478346043,0.9999999999943776,0.001019243726007734,0.0005069741177682164,0.0005153223579081055
GradientDescent,128,1196,,0.00021545340197586405,0.029233846188182238,1.4828276478406119e-05,0.014820635263415791,0.9999999999943835,0.0010192323691005228,0.0005069698860936627,0.0005153137616101374
GradientDescent,128,1197,,0.00021523380734011797,0.029219025632152788,1.4820635263386232e-05,0.01481299811344283,0.9999999999943894,0.001019221018244515,0.0005069656566586702,0.0005153051699351066
GradientDescent,128,1198,,0.00021501443896161944,0.02920421271315047,1.4812998113484722e-05,0.01480536502613251,0.9999999999943953,0.0010192096734686143,0.000506961429474155,0.0005152965828972416
GradientDescent,128,1199,,0.00021479529660348458,0.029189407427112932,1.4805365026128794e-05,0.014797735999191831,0.9999999999944013,0.0010191983347405766,0.0005069572045292753,0.0005152880004791102
GradientDescent,128,1200,,0.00021457638002907745,0.02917460976997999,1.479773599915049e-05,0.014790111030329027,0.9999999999944073,0.0010191870020843715,0.0005069529818271422,0.000515279422691426
GradientDescent,128,1201,,0.00021435768900201986,0.029159819737693708,1.4790111030301786e-05,0.014782490117253896,0.9999999999944132,0.0010191756754771987,0.0005069487613678566,0.000515270849522584
GradientDescent,128,1202,,0.00021413922328618445,0.029145037326198473,1.4782490117250558e-05,0.014774873257677592,0.9999999999944191,0.0010191643549270954,0.000506944543149095,0.0005152622809748522
GradientDescent,128,1203,,0.00021392098264570107,0.029130262531440992,1.4774873257683446e-05,0.01476726044931283,0.999999999994425,0.0010191530404111042,0.0005069403271684828,0.0005152537170364712
GradientDescent,128,1204,,0.00021370296684494438,0.02911549534937023,1.4767260449356192e-05,0.014759651689873489,0.999999999994431,0.0010191417319626382,0.0005069361134258575,0.0005152451577229612
GradientDescent,128,1205,,0.00021348517564854944,0.029100735775937542,1.4759651689845216e-05,0.014752046977075143,0.9999999999944367,0.0010191304295413147,0.0005069319019161255,0.0005152366030130328
GradientDescent,128,1206,,0.00021326760882140074,0.029085983807096413,1.4752046977052137e-05,0.014744446308634704,0.9999999999944429,0.0010191191331564216,0.0005069276926436728,0.0005152280529102107
GradientDescent,128,1207,,0.0002130502661286308,0.029071239438802646,1.4744446308645389e-05,0.01473684968227036,0.9999999999944487,0.0010191078428227406,0.0005069234856058139,0.0005152195074219669
GradientDescent,128,1208,,0.00021283314733563333,0.029056502667014466,1.473684968219834e-05,0.014729257095702074,0.9999999999944545,0.0010190965584918822,0.0005069192807964699,0.000515210966521595
GradientDescent,128,1209,,0.00021261625220804012,0.029041773487692046,1.472925709576906e-05,0.01472166854665075,0.9999999999944603,0.0010190852802226796,0.0005069150782258599,0.0005152024302392608
GradientDescent,128,1210,,0.00021239958051174625,0.0290270518967983,1.4721668546616069e-05,0.014714084032839156,0.9999999999944661,0.0010190740079542905,0.0005069108778768264,0.0005151938985421048
GradientDescent,128,1211,,0.00021218313201289206,0.029012337890298088,1.4714084032794336e-05,0.014706503551991277,0.9999999999944722,0.001019062741709264,0.0005069066797594947,0.0005151853714414509
GradientDescent,128,1212,,0.00021196690647786644,0.028997631464158555,1.4706503552010054e-05,0.014698927101832454,0.999999999994478,0.0010190514814932628,0.0005069024838722512,0.0005151768489387999
GradientDescent,128,1213,,0.00021175090367331228,0.028982932614349283,1.4698927101838685e-05,0.01469135468008958,0.9999999999944839,0.0010190402272852433,0.0005068982902082889,0.0005151683310226138
GradientDescent,128,1214,,0.00021153512336612146,0.02896824133684201,1.4691354680110367e-05,0.014683786284490926,0.9999999999944897,0.0010190289790863185,0.0005068940987703147,0.000515159817692717
GradientDescent,128,1215,,0.00021131956532343348,0.02895355762761079,1.468378628452082e-05,0.014676221912766107,0.9999999999944956,0.001019017736902726,0.0005068899095557277,0.0005151513089514714
GradientDescent,128,1216,,0.00021110422931264184,0.028938881482632003,1.467622191273737e-05,0.014668661562646323,0.9999999999945014,0.0010190065007093043,0.0005068857225611565,0.0005151428047846358
GradientDescent,128,1217,,0.00021088911510138566,0.028924212897884202,1.4668661562583822e-05,0.014661105231864056,0.9999999999945073,0.0010189952705191505,0.0005068815377886913,0.0005151343051985668
