method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,526,,0.0007669157794663142,0.05488883764476362,2.8249391754862162e-05,0.028234405595479,0.9999999999784621,0.001039211058228961,0.0005143907061811979,0.000530494939378615
GradientDescent,128,527,,0.0007661188092517391,0.05486060379114121,2.8234405595531757e-05,0.028219427867643924,0.9999999999784864,0.0010391887035232036,0.0005143824288125525,0.0005304778874988809
GradientDescent,128,528,,0.0007653226843562582,0.054832384914364145,2.8219427867639372e-05,0.02820445856607962,0.9999999999785107,0.001039166361492178,0.0005143741560792095,0.0005304608454329616
GradientDescent,128,529,,0.0007645274038561502,0.05480418100600746,2.820445856613618e-05,0.028189497685529162,0.9999999999785347,0.0010391440321371626,0.0005143658879826971,0.000530443813179583
GradientDescent,128,530,,0.0007637329668287532,0.05477599205765173,2.8189497685511378e-05,0.02817454522073959,0.9999999999785585,0.0010391217154415166,0.000514357624514738,0.0005304267907281383
GradientDescent,128,531,,0.0007629393723524516,0.054747818060882525,2.8174545220764497e-05,0.028159601166461674,0.9999999999785824,0.0010390994114039321,0.000514349365677487,0.0005304097780756507
GradientDescent,128,532,,0.0007621466195066819,0.05471965900729078,2.8159601166481564e-05,0.028144665517450068,0.999999999978607,0.001039077120014658,0.0005143411114654395,0.0005303927752142315
GradientDescent,128,533,,0.0007613547073719335,0.054691514888472716,2.814466551744997e-05,0.028129738268463312,0.9999999999786308,0.0010390548412599996,0.0005143328618754256,0.000530375782135379
GradientDescent,128,534,,0.0007605636350297368,0.05466338569602972,2.812973826842844e-05,0.028114819414263647,0.9999999999786547,0.0010390325751413805,0.0005143246169054754,0.0005303587988371298
GradientDescent,128,535,,0.0007597734015626707,0.05463527142156838,2.8114819414271193e-05,0.028099908949617163,0.9999999999786788,0.0010390103216480686,0.0005143163765538075,0.0005303418253122336
GradientDescent,128,536,,0.000758984006054362,0.054607172056700584,2.8099908949633005e-05,0.02808500686929383,0.9999999999787027,0.0010389880807688025,0.0005143081408157811,0.0005303248615520875
GradientDescent,128,537,,0.0007581954475894811,0.0545790875930435,2.808500686925573e-05,0.02807011316806743,0.9999999999787264,0.0010389658524956485,0.0005142999096880811,0.000530307907550684
GradientDescent,128,538,,0.00075740772525374,0.05455101802221938,2.807011316805121e-05,0.028055227840715503,0.9999999999787501,0.001038943636822879,0.0005142916831702473,0.0005302909633032607
GradientDescent,128,539,,0.000756620838133892,0.05452296333585572,2.8055227840757954e-05,0.02804035088201944,0.999999999978774,0.0010389214337421216,0.0005142834612588325,0.000530274028802347
GradientDescent,128,540,,0.0007558347853177322,0.0544949235255854,2.8040350882017166e-05,0.028025482286764426,0.9999999999787978,0.0010388992432437778,0.0005142752439480293,0.0005302571040417145
GradientDescent,128,541,,0.0007550495658940879,0.05446689858304632,2.8025482286761614e-05,0.028010622049739337,0.9999999999788216,0.0010388770653287792,0.0005142670312387037,0.0005302401890192286
GradientDescent,128,542,,0.0007542651789528358,0.05443888849988166,2.8010622049763476e-05,0.027995770165737073,0.9999999999788455,0.001038854899973763,0.0005142588231263128,0.0005302232837203882
GradientDescent,128,543,,0.0007534816235848848,0.054410893267739846,2.799577016573994e-05,0.027980926629554235,0.9999999999788691,0.0010388327471763446,0.0005142506196076441,0.0005302063881423284
GradientDescent,128,544,,0.0007526988988821716,0.05438291287827445,2.7980926629542794e-05,0.027966091435991085,0.9999999999788928,0.0010388106069384158,0.0005142424206805638,0.0005301895022833175
GradientDescent,128,545,,0.0007519170039376737,0.05435494732314418,2.7966091436047305e-05,0.027951264579851788,0.9999999999789163,0.00103878847924327,0.0005142342263436381,0.0005301726261330852
GradientDescent,128,546,,0.0007511359378454033,0.054326996594013174,2.7951264579819805e-05,0.027936446055944343,0.99999999997894,0.0010387663640801458,0.0005142260365893693,0.0005301557596834696
GradientDescent,128,547,,0.000750355699700396,0.05429906068255042,2.7936446055989137e-05,0.027921635859080376,0.9999999999789633,0.001038744261452061,0.0005142178514214201,0.0005301389029337642
GradientDescent,128,548,,0.0007495762885987278,0.05427113958043036,2.7921635859124684e-05,0.02790683398407547,0.9999999999789871,0.0010387221713374646,0.0005142096708320287,0.0005301220558713581
GradientDescent,128,549,,0.0007487977036374958,0.054243233279332594,2.7906833984052617e-05,0.02789204042574886,0.9999999999790107,0.0010387000937389758,0.0005142014948185954,0.0005301052184942002
GradientDescent,128,550,,0.0007480199439148286,0.05421534177094172,2.7892040425769137e-05,0.02787725517892359,0.9999999999790343,0.0010386780286437184,0.0005141933233817796,0.0005300883907947869
GradientDescent,128,551,,0.00074724300852988,0.05418746504694769,2.787725517892977e-05,0.027862478238426476,0.9999999999790579,0.0010386559760458373,0.0005141851565153991,0.0005300715727668657
GradientDescent,128,552,,0.000746466896582828,0.05415960309904555,2.7862478238425398e-05,0.027847709599088052,0.9999999999790811,0.0010386339359385651,0.0005141769942181891,0.0005300547644055637
GradientDescent,128,553,,0.0007456916071748784,0.054131755918935515,2.784770959910508e-05,0.0278329492557427,0.9999999999791047,0.001038611908309279,0.0005141688364870284,0.0005300379657016603
GradientDescent,128,554,,0.0007449171394082591,0.054103923498323034,2.7832949255686236e-05,0.027818197203228548,0.9999999999791279,0.0010385898931509529,0.0005141606833179581,0.000530021176649428
GradientDescent,128,555,,0.0007441434923862142,0.05407610582891859,2.7818197203195017e-05,0.027803453436387363,0.9999999999791512,0.0010385678904629228,0.0005141525347104123,0.0005300043972466427
GradientDescent,128,556,,0.0007433706652130098,0.0540483029024379,2.7803453436359137e-05,0.0277887179500647,0.9999999999791745,0.0010385459002351933,0.0005141443906602984,0.0005299876274857355
GradientDescent,128,557,,0.0007425986569939412,0.05402051471060183,2.7788717950024504e-05,0.027773990739110063,0.999999999979198,0.0010385239224464842,0.000514136251164609,0.0005299708673535256
GradientDescent,128,558,,0.0007418274668353061,0.05399274124513636,2.777399073908379e-05,0.0277592717983764,0.9999999999792212,0.0010385019571094232,0.0005141281162214248,0.0005299541168543132
GradientDescent,128,559,,0.0007410570938444302,0.053964982497772644,2.7759271798370235e-05,0.027744561122720595,0.9999999999792446,0.0010384800042014838,0.0005141199858270912,0.0005299373759748143
GradientDescent,128,560,,0.0007402875371296472,0.05393723846024694,2.774456112275293e-05,0.027729858707003157,0.9999999999792678,0.0010384580637244597,0.0005141118599796839,0.0005299206447132411
GradientDescent,128,561,,0.0007395187958003134,0.05390950912430078,2.7729858706980947e-05,0.02771516454608848,0.9999999999792909,0.0010384361356595097,0.0005141037386739976,0.0005299039230576945
GradientDescent,128,562,,0.0007387508689667931,0.05388179448168069,2.7715164546034958e-05,0.027700478634844594,0.9999999999793141,0.0010384142200054428,0.0005140956219093876,0.0005298872110055345
GradientDescent,128,563,,0.0007379837557404621,0.05385409452413827,2.770047863486915e-05,0.027685800968143236,0.9999999999793372,0.0010383923167547626,0.0005140875096845034,0.0005298705085512611
GradientDescent,128,564,,0.000737217455233707,0.0538264092434305,2.768580096808412e-05,0.027671131540859893,0.9999999999793605,0.001038370425899358,0.0005140794019917463,0.0005298538156877584
GradientDescent,128,565,,0.0007364519665599199,0.05379873863131911,2.767113154089347e-05,0.027656470347873705,0.9999999999793835,0.0010383485474369733,0.000514071298834912,0.0005298371324114298
GradientDescent,128,566,,0.0007356872888335114,0.053771082679571286,2.7656470347902127e-05,0.02764181738406769,0.9999999999794065,0.0010383266813454835,0.0005140632002052344,0.000529820458710167
GradientDescent,128,567,,0.0007349234211698925,0.053743441379959234,2.7641817384041452e-05,0.027627172644328495,0.9999999999794298,0.0010383048276259527,0.0005140551061017373,0.00052980379458102
GradientDescent,128,568,,0.0007341603626854767,0.05371581472426019,2.7627172644315217e-05,0.0276125361235464,0.9999999999794523,0.0010382829862751923,0.0005140470165229945,0.0005297871400206825
GradientDescent,128,569,,0.0007333981124976886,0.053688202704256484,2.76125361235894e-05,0.02759790781661552,0.9999999999794754,0.0010382611572761393,0.0005140389314663536,0.000529770495018203
GradientDescent,128,570,,0.000732636669724954,0.053660605311735714,2.759790781661097e-05,0.02758328771843364,0.9999999999794987,0.0010382393406240845,0.0005140308509262525,0.0005297538595689152
GradientDescent,128,571,,0.0007318760334866988,0.05363302253849046,2.758328771840627e-05,0.027568675823902204,0.9999999999795216,0.0010382175363141742,0.0005140227749018392,0.0005297372336681689
GradientDescent,128,572,,0.000731116202903349,0.05360545437631833,2.756867582392506e-05,0.027554072127926342,0.9999999999795444,0.0010381957443391873,0.0005140147033919413,0.0005297206173101977
GradientDescent,128,573,,0.0007303571770963332,0.053577900817022156,2.755407212796203e-05,0.027539476625414925,0.9999999999795672,0.0010381739646880422,0.0005140066363907927,0.0005297040104872336
GradientDescent,128,574,,0.0007295989551880836,0.053550361852409904,2.7539476625367763e-05,0.02752488931128064,0.9999999999795898,0.0010381521973454755,0.0005139985738952726,0.0005296874131886198
GradientDescent,128,575,,0.0007288415363020172,0.05352283747429442,2.7524889311240984e-05,0.027510310180439587,0.9999999999796129,0.001038130442321146,0.0005139905159062093,0.0005296708254183212
GradientDescent,128,576,,0.0007280849195625556,0.053495327674493796,2.7510310180387007e-05,0.02749573922781175,0.999999999979636,0.001038108699595346,0.0005139824624177619,0.000529654247162813
GradientDescent,128,577,,0.0007273291040951137,0.05346783244483108,2.749573922779146e-05,0.027481176448320734,0.9999999999796584,0.0010380869691628987,0.0005139744134294625,0.0005296376784184051
GradientDescent,128,578,,0.0007265740890260942,0.0534403517771345,2.748117644831261e-05,0.02746662183689374,0.9999999999796811,0.0010380652510238592,0.0005139663689366291,0.0005296211191819326
GradientDescent,128,579,,0.0007258198734829082,0.05341288566323736,2.7466621836838716e-05,0.02745207538846192,0.9999999999797041,0.0010380435451489303,0.0005139583289361964,0.0005296045694371144
GradientDescent,128,580,,0.0007250664565939394,0.053385434094977945,2.7452075388421956e-05,0.027437537097959763,0.9999999999797268,0.001038021851555911,0.0005139502934272402,0.0005295880291901519
GradientDescent,128,581,,0.0007243138374885728,0.05335799706419961,2.74375370979471e-05,0.027423006960325624,0.9999999999797494,0.00103800017022177,0.000513942262406694,0.0005295714984279459
GradientDescent,128,582,,0.0007235620152971789,0.05333057456275088,2.742300696029432e-05,0.02740848497050148,0.9999999999797722,0.0010379785011436133,0.0005139342358697339,0.0005295549771457423
GradientDescent,128,583,,0.0007228109891511184,0.05330316658248521,2.7408484970483144e-05,0.027393971123433,0.9999999999797945,0.0010379568443100438,0.0005139262138160176,0.0005295384653366521
GradientDescent,128,584,,0.0007220607581827309,0.05327577311526116,2.7393971123424216e-05,0.027379465414069364,0.999999999979817,0.0010379351997243588,0.0005139181962418878,0.0005295219629996243
GradientDescent,128,585,,0.000721311321525352,0.05324839415294235,2.737946541408602e-05,0.027364967837363634,0.9999999999798396,0.0010379135673638025,0.0005139101831441395,0.0005295054701207098
GradientDescent,128,586,,0.0007205626783132984,0.05322102968739742,2.7364967837387823e-05,0.027350478388272433,0.9999999999798622,0.0010378919472252498,0.0005139021745206725,0.000529488986696983
GradientDescent,128,587,,0.0007198148276818629,0.053193679710500055,2.7350478388320793e-05,0.027335997061755934,0.9999999999798848,0.0010378703393105857,0.0005138941703685396,0.0005294725127260483
GradientDescent,128,588,,0.000719067768767328,0.0531663442141291,2.7335997061729243e-05,0.027321523852778095,0.9999999999799073,0.0010378487436008307,0.0005138861706827697,0.0005294560481969036
GradientDescent,128,589,,0.0007183215007069577,0.05313902319016825,2.732152385272046e-05,0.02730705875630652,0.9999999999799297,0.0010378271600875262,0.0005138781754640621,0.0005294395931032467
GradientDescent,128,590,,0.0007175760226389861,0.05311171663050626,2.730705875627499e-05,0.0272926017673123,0.9999999999799521,0.001037805588775972,0.0005138701847090103,0.000529423147444634
GradientDescent,128,591,,0.0007168313337026327,0.053084424527036975,2.729260176728975e-05,0.027278152880770283,0.9999999999799747,0.0010377840296484464,0.0005138621984138786,0.0005294067112107358
GradientDescent,128,592,,0.0007160874330380947,0.053057146871659217,2.7278152880760066e-05,0.02726371209165896,0.999999999979997,0.0010377624826967365,0.000513854216576561,0.0005293902843950416
GradientDescent,128,593,,0.0007153443197865407,0.053029883656276915,2.7263712091616467e-05,0.027249279394960378,0.9999999999800192,0.00103774094791917,0.0005138462391927951,0.0005293738669943635
GradientDescent,128,594,,0.0007146019930901179,0.05300263487279885,2.724927939497192e-05,0.02723485478566028,0.9999999999800416,0.001037719425303228,0.0005138382662629578,0.0005293574590000612
GradientDescent,128,595,,0.0007138604520919448,0.05297540051313896,2.7234854785681246e-05,0.02722043825874798,0.999999999980064,0.0010376979148441427,0.0005138302977813461,0.0005293410604079612
GradientDescent,128,596,,0.0007131196959361167,0.05294818056921613,2.722043825879992e-05,0.027206029809216513,0.9999999999800862,0.0010376764165283916,0.0005138223337467667,0.0005293246712086848
GradientDescent,128,597,,0.0007123797237676911,0.05292097503295428,2.720602980927996e-05,0.027191629432062346,0.9999999999801084,0.00103765493036086,0.0005138143741556058,0.0005293082914026794
GradientDescent,128,598,,0.0007116405347327094,0.0528937838962824,2.7191629432055276e-05,0.027177237122285827,0.9999999999801306,0.001037633456314886,0.0005138064190039183,0.000529291920974348
GradientDescent,128,599,,0.0007109021279781681,0.052866607151134296,2.7177237122309317e-05,0.027162852874890658,0.9999999999801528,0.0010376119944019956,0.0005137984682925434,0.0005292755599271056
GradientDescent,128,600,,0.0007101645026520377,0.052839444789448874,2.7162852874938538e-05,0.027148476684884265,0.9999999999801747,0.001037590544605953,0.0005137905220164884,0.0005292592082506137
GradientDescent,128,601,,0.0007094276579032605,0.052812296803170115,2.7148476684857536e-05,0.02713410854727777,0.999999999980197,0.001037569106911902,0.0005137825801716076,0.000529242865935688
GradientDescent,128,602,,0.0007086915928817307,0.05278516318424677,2.7134108547307493e-05,0.027119748457085646,0.9999999999802193,0.0010375476813312885,0.0005137746427593351,0.0005292265329852992
GradientDescent,128,603,,0.000707956306738322,0.05275804392463281,2.711974845705047e-05,0.027105396409326268,0.9999999999802412,0.0010375262678351703,0.0005137667097721104,0.0005292102093826285
GradientDescent,128,604,,0.0007072217986248588,0.052730939016286976,2.7105396409335335e-05,0.027091052399021345,0.9999999999802635,0.001037504866433297,0.000513758781211764,0.0005291938951310686
GradientDescent,128,605,,0.0007064880676941355,0.05270384845117318,2.7091052398967844e-05,0.027076716421196346,0.9999999999802857,0.0010374834771072065,0.0005137508570713872,0.0005291775902185577
GradientDescent,128,606,,0.0007057551130999013,0.052676772221260056,2.7076716421254816e-05,0.027062388470880213,0.9999999999803075,0.0010374620998574704,0.00051374293735321,0.0005291612946434131
GradientDescent,128,607,,0.0007050229339968714,0.052649710318521475,2.706238847089475e-05,0.027048068543105593,0.9999999999803295,0.0010374407346677146,0.0005137350220493983,0.0005291450083952625
GradientDescent,128,608,,0.0007042915295407192,0.052622662734936224,2.7048068543049626e-05,0.027033756632908714,0.9999999999803516,0.0010374193815309652,0.0005137271111582327,0.0005291287314682287
GradientDescent,128,609,,0.0007035608988880666,0.05259562946248782,2.7033756632932632e-05,0.027019452735329214,0.9999999999803733,0.001037398040452173,0.0005137192046813587,0.0005291124638626113
GradientDescent,128,610,,0.0007028310411965021,0.05256861049316497,2.701945273536647e-05,0.027005156845410494,0.999999999980395,0.0010373767114091477,0.0005137113026115278,0.0005290962055655183
GradientDescent,128,611,,0.0007021019556245622,0.05254160581896128,2.7005156845444977e-05,0.02699086895819941,0.9999999999804171,0.0010373553944040682,0.0005137034049473534,0.0005290799565754905
GradientDescent,128,612,,0.0007013736413317458,0.05251461543187542,2.6990868958134944e-05,0.026976589068746545,0.9999999999804388,0.0010373340894180825,0.0005136955116838209,0.0005290637168806862
GradientDescent,128,613,,0.0007006460974784951,0.05248763932391074,2.6976589068690162e-05,0.02696231717210586,0.9999999999804607,0.0010373127964564712,0.0005136876228232428,0.0005290474864822551
GradientDescent,128,614,,0.000699919323226208,0.05246067748707565,2.6962317172117113e-05,0.02694805326333497,0.9999999999804825,0.0010372915155064005,0.0005136797383610043,0.0005290312653708319
GradientDescent,128,615,,0.0006991933177372308,0.05243372991338357,2.694805326334578e-05,0.026933797337495013,0.9999999999805045,0.001037270246563145,0.0005136718582926844,0.0005290150535420808
GradientDescent,128,616,,0.0006984680801748648,0.05240679659485289,2.6933797337455142e-05,0.026919549389650778,0.9999999999805261,0.0010372489896113767,0.000513663982615247,0.0005289988509864069
GradientDescent,128,617,,0.0006977436097033583,0.05237987752350678,2.6919549389614196e-05,0.02690530941487059,0.9999999999805479,0.0010372277446452818,0.0005136561113287674,0.0005289826576986058
GradientDescent,128,618,,0.0006970199054878981,0.05235297269137338,2.690530941490319e-05,0.026891077408226164,0.9999999999805697,0.0010372065116697083,0.0005136482444298175,0.0005289664736790375
GradientDescent,128,619,,0.0006962969666946264,0.05232608209048589,2.6891077408193086e-05,0.02687685336479296,0.9999999999805913,0.001037185290663526,0.0005136403819131787,0.0005289502989141632
GradientDescent,128,620,,0.0006955747924906252,0.052299205712882275,2.6876853364802282e-05,0.026862637279649857,0.999999999980613,0.0010371640816264904,0.0005136325237792619,0.0005289341334028347
GradientDescent,128,621,,0.000694853382043928,0.052272343550605505,2.6862637279648738e-05,0.026848429147879452,0.9999999999806348,0.0010371428845402523,0.0005136246700235115,0.0005289179771328274
GradientDescent,128,622,,0.0006941327345234979,0.05224549559570345,2.684842914786269e-05,0.026834228964567615,0.9999999999806563,0.0010371216994156792,0.0005136168206436904,0.0005289018301079424
GradientDescent,128,623,,0.0006934128490992506,0.05221866184022886,2.6834228964562466e-05,0.026820036724803976,0.9999999999806775,0.0010371005262293142,0.0005136089756376299,0.0005288856923140537
GradientDescent,128,624,,0.0006926937249420383,0.052191842276239415,2.682003672480774e-05,0.02680585242368163,0.999999999980699,0.001037079364979138,0.0005136011350022993,0.0005288695637477692
GradientDescent,128,625,,0.0006919753612236522,0.0521650368957977,2.680585242370421e-05,0.026791676056297176,0.9999999999807205,0.0010370582156584102,0.0005135932987351334,0.0005288534444041693
GradientDescent,128,626,,0.000691257757116819,0.05213824569097119,2.6791676056329077e-05,0.026777507617750725,0.9999999999807421,0.0010370370782626925,0.0005135854668333685,0.0005288373342779678
GradientDescent,128,627,,0.0006905409117952071,0.05211146865383234,2.677750761774976e-05,0.026763347103145974,0.9999999999807636,0.0010370159527784155,0.0005135776392931101,0.0005288212333609192
GradientDescent,128,628,,0.0006898248244334214,0.052084705776458386,2.6763347103132052e-05,0.026749194507590175,0.999999999980785,0.0010369948391964834,0.0005135698161134577,0.0005288051416459576
GradientDescent,128,629,,0.0006891094942069933,0.052057957050931504,2.674919450757281e-05,0.026735049826193926,0.9999999999808062,0.001036973737521891,0.0005135619972911848,0.0005287890591335567
GradientDescent,128,630,,0.0006883949202923965,0.05203122246933869,2.6735049826231693e-05,0.026720913054071514,0.9999999999808279,0.001036952647734324,0.0005135541828247307,0.0005287729858113788
GradientDescent,128,631,,0.0006876811018670349,0.052004502023771965,2.672091305408436e-05,0.026706784186340694,0.9999999999808492,0.001036931569829738,0.0005135463727086044,0.0005287569216751391
GradientDescent,128,632,,0.000686968038109241,0.051977795706328156,2.6706784186318666e-05,0.02669266321812267,0.9999999999808704,0.0010369105038046979,0.0005135385669417788,0.0005287408667212267
GradientDescent,128,633,,0.0006862557281982803,0.05195110350910893,2.669266321811617e-05,0.026678550144542217,0.9999999999808921,0.0010368894496477026,0.000513530765522231,0.0005287248209415069
GradientDescent,128,634,,0.0006855441713143431,0.05192442542422082,2.66785501445529e-05,0.02666444496072752,0.9999999999809133,0.0010368684073579367,0.0005135229684472063,0.0005287087843333214
GradientDescent,128,635,,0.0006848333666385583,0.05189776144377534,2.666444496072367e-05,0.026650347661810472,0.9999999999809345,0.0010368473769122866,0.0005135151757122805,0.0005286927568832409
GradientDescent,128,636,,0.0006841233133529687,0.051871111559888786,2.6650347661780323e-05,0.02663625824292622,0.9999999999809557,0.001036826358322513,0.0005135073873163025,0.00052867673859437
GradientDescent,128,637,,0.0006834140106405514,0.051844475764682284,2.6636258242925376e-05,0.026622176699213546,0.999999999980977,0.0010368053515687507,0.0005134996032569887,0.0005286607294556595
GradientDescent,128,638,,0.0006827054576852038,0.051817854050281865,2.6622176699221817e-05,0.02660810302581465,0.9999999999809981,0.0010367843566500795,0.0005134918235310546,0.0005286447294638869
GradientDescent,128,639,,0.0006819976536717517,0.0517912464088185,2.6608103025759927e-05,0.02659403721787533,0.9999999999810193,0.0010367633735520888,0.0005134840481342114,0.0005286287386092068
GradientDescent,128,640,,0.0006812905977859353,0.05176465283242777,2.659403721791275e-05,0.026579979270544684,0.9999999999810404,0.0010367424022790664,0.0005134762770683972,0.000528612756892613
GradientDescent,128,641,,0.0006805842892144279,0.05173807331325042,2.6579979270521448e-05,0.026565929178975527,0.9999999999810615,0.001036721442806854,0.0005134685103247733,0.000528596784299474
GradientDescent,128,642,,0.0006798787271448132,0.05171150784343182,2.65659291789402e-05,0.026551886938323978,0.9999999999810828,0.0010367004951424101,0.0005134607479052829,0.0005285808208305673
GradientDescent,128,643,,0.0006791739107655955,0.0516849564151222,2.6551886938339342e-05,0.02653785254374963,0.9999999999811038,0.0010366795592761657,0.0005134529898067165,0.000528564866480045
GradientDescent,128,644,,0.0006784698392662011,0.05165841902047676,2.6537852543700644e-05,0.026523825990415657,0.9999999999811248,0.0010366586351950127,0.0005134452360236499,0.0005285489212380274
GradientDescent,128,645,,0.0006777665118369716,0.0516318956516553,2.652382599047062e-05,0.026509807273488634,0.999999999981146,0.0010366377228945896,0.0005134374865585117,0.0005285329851013169
GradientDescent,128,646,,0.0006770639276691652,0.05160538630082281,2.650980727343739e-05,0.02649579638813866,0.9999999999811668,0.0010366168223657397,0.0005134297414014484,0.0005285170580620327
GradientDescent,128,647,,0.0006763620859549535,0.05157889096014876,2.6495796388098798e-05,0.02648179332953922,0.9999999999811879,0.001036595933603932,0.0005134220005562377,0.0005285011401170243
GradientDescent,128,648,,0.0006756609858874197,0.0515524096218076,2.648179332950479e-05,0.026467798092867253,0.9999999999812088,0.0010365750566043222,0.0005134142640178643,0.000528485231260943
GradientDescent,128,649,,0.0006749606266605629,0.051525942277978555,2.6467798092865157e-05,0.026453810673303216,0.99999999998123,0.0010365541913551742,0.0005134065317840682,0.0005284693314857105
GradientDescent,128,650,,0.0006742610074692945,0.05149948892084568,2.6453810673340108e-05,0.026439831066031018,0.9999999999812508,0.0010365333378479383,0.0005133988038522556,0.0005284534407856249
GradientDescent,128,651,,0.0006735621275094329,0.05147304954259794,2.643983106603475e-05,0.02642585926623798,0.9999999999812718,0.001036512496080329,0.0005133910802178815,0.0005284375591563196
GradientDescent,128,652,,0.0006728639859777117,0.051446624135428984,2.6425859266244863e-05,0.026411895269114954,0.9999999999812923,0.0010364916660362453,0.0005133833608806447,0.0005284216865888586
GradientDescent,128,653,,0.0006721665820717646,0.05142021269153727,2.6411895269173877e-05,0.026397939069856102,0.9999999999813133,0.0010364708477208127,0.0005133756458380268,0.000528405823082727
GradientDescent,128,654,,0.0006714699149901378,0.051393815203126206,2.639793906986083e-05,0.026383990663659117,0.999999999981334,0.0010364500411185807,0.0005133679350846108,0.0005283899686287722
GradientDescent,128,655,,0.0006707739839322848,0.05136743166240382,2.6383990663694627e-05,0.026370050045725176,0.9999999999813548,0.0010364292462205222,0.0005133602286211179,0.0005283741232194336
GradientDescent,128,656,,0.0006700787880985616,0.051341062061583106,2.6370050045691397e-05,0.026356117211258818,0.9999999999813755,0.0010364084630231066,0.0005133525264415941,0.0005283582868519047
GradientDescent,128,657,,0.0006693843266902292,0.05131470639288164,2.6356117211284457e-05,0.026342192155468052,0.9999999999813965,0.001036387691517656,0.0005133448285478507,0.0005283424595189345
GradientDescent,128,658,,0.0006686905989094453,0.05128836464852193,2.634219215551898e-05,0.02632827487356419,0.9999999999814173,0.0010363669317058656,0.0005133371349342076,0.0005283266412197447
GradientDescent,128,659,,0.0006679976039592821,0.051262036820731355,2.6328274873539934e-05,0.02631436536076223,0.9999999999814378,0.00103634618356128,0.0005133294455964008,0.0005283108319385708
GradientDescent,128,660,,0.0006673053410436989,0.05123572290174192,2.6314365360724404e-05,0.02630046361228032,0.9999999999814585,0.0010363254470976148,0.000513321760535105,0.0005282950316802133
GradientDescent,128,661,,0.0006666138093675648,0.051209422883790344,2.630046361232915e-05,0.026286569623340222,0.9999999999814786,0.0010363047222918319,0.0005133140797489071,0.0005282792404317152
GradientDescent,128,662,,0.0006659230081366436,0.05118313675911835,2.6286569623378406e-05,0.026272683389167054,0.9999999999814997,0.0010362840091424647,0.0005133064032306413,0.0005282634581896274
GradientDescent,128,663,,0.0006652329365575951,0.05115686451997236,2.627268338914264e-05,0.026258804904989327,0.99999999998152,0.0010362633076448449,0.0005132987309791656,0.0005282476849490775
GradientDescent,128,664,,0.0006645435938379804,0.05113060615860347,2.6258804904978093e-05,0.026244934166039045,0.9999999999815408,0.0010362426177842382,0.0005132910629938196,0.0005282319207012558
GradientDescent,128,665,,0.000663854979186247,0.0511043616672676,2.6244934166022933e-05,0.02623107116755144,0.9999999999815611,0.0010362219395666197,0.0005132833992708976,0.0005282161654474152
GradientDescent,128,666,,0.0006631670918117458,0.051078131038225394,2.6231071167592456e-05,0.02621721590476535,0.9999999999815818,0.0010362012729714428,0.0005132757398085268,0.0005282004191741697
GradientDescent,128,667,,0.0006624799309247196,0.05105191426374237,2.6217215904771163e-05,0.026203368372922985,0.999999999981602,0.001036180617993164,0.0005132680846016473,0.0005281846818772683
GradientDescent,128,668,,0.000661793495736296,0.051025711336088714,2.62033683729172e-05,0.02618952856726981,0.9999999999816226,0.0010361599746356125,0.0005132604336497492,0.0005281689535561957
GradientDescent,128,669,,0.0006611077854585027,0.05099952224753933,2.618952856728661e-05,0.026175696483054855,0.999999999981643,0.0010361393428782997,0.0005132527869506312,0.0005281532341992144
GradientDescent,128,670,,0.0006604227993042516,0.05097334699037398,2.6175696483043537e-05,0.02616187211553045,0.9999999999816637,0.0010361187227223554,0.0005132451444995797,0.0005281375238040064
GradientDescent,128,671,,0.0006597385364873518,0.05094718555687714,2.6161872115461058e-05,0.02614805545995247,0.9999999999816841,0.0010360981141484718,0.0005132375062948053,0.0005281218223591365
GradientDescent,128,672,,0.0006590549962224822,0.050921037939337804,2.6148055460004327e-05,0.026134246511579813,0.9999999999817044,0.001036077517176762,0.0005132298723379972,0.0005281061298728171
GradientDescent,128,673,,0.0006583721777252294,0.05089490413005003,2.613424651164787e-05,0.026120445265675193,0.9999999999817247,0.0010360569317681382,0.0005132222426201623,0.0005280904463231867
GradientDescent,128,674,,0.0006576900802120547,0.050868784121312585,2.6120445265638793e-05,0.026106651717504478,0.999999999981745,0.001036036357932798,0.0005132146171393156,0.0005280747717130716
GradientDescent,128,675,,0.0006570087029003086,0.05084267790542876,2.6106651717471324e-05,0.026092865862336997,0.9999999999817654,0.001036015795656185,0.0005132069958968196,0.000528059106033784
GradientDescent,128,676,,0.000656328045008219,0.05081658547470666,2.6092865862319307e-05,0.026079087695445362,0.9999999999817858,0.0010359952449410838,0.0005131993788886595,0.0005280434492833017
GradientDescent,128,677,,0.0006556481057549014,0.05079050682145914,2.607908769546107e-05,0.02606531721210561,0.9999999999818056,0.0010359747057725425,0.0005131917661114349,0.0005280278014540504
GradientDescent,128,678,,0.0006549688843603547,0.050764441938003835,2.6065317212070344e-05,0.02605155440759724,0.9999999999818263,0.0010359541781404195,0.0005131841575618157,0.0005280121625367457
GradientDescent,128,679,,0.0006542903800454544,0.05073839081666292,2.6051554407619323e-05,0.026037799277203,0.9999999999818462,0.001035933662044051,0.0005131765532403688,0.0005279965325303764
