method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,461,,0.0012255781755684317,0.07101640038362869,3.409062232734909e-05,0.03407488783049229,0.9999999999758908,0.0009471463057535721,0.00047979521765581626,0.00046154912438068767
GradientDescent,128,462,,0.0012244173455478312,0.07098232643149058,3.4074887830451856e-05,0.034059160020463275,0.9999999999759114,0.0009471692983289921,0.00047980398829069554,0.000461566010349181
GradientDescent,128,463,,0.001223257586889067,0.07094826820587644,3.405916002039038e-05,0.03404343889496995,0.9999999999759317,0.0009471922812766973,0.00047981275517946923,0.00046158288941599933
GradientDescent,128,464,,0.0012220988986424955,0.07091422570010335,3.404343889495735e-05,0.034027724451693026,0.9999999999759526,0.0009472152545713923,0.0004798215183252134,0.0004615997615694456
GradientDescent,128,465,,0.001220941279859237,0.0708801989074909,3.402772445167061e-05,0.034012016688313225,0.9999999999759731,0.000947238218236141,0.000479830277726698,0.00046161662682145757
GradientDescent,128,466,,0.0012197847295912024,0.07084618782136085,3.401201668830129e-05,0.033996315602511644,0.9999999999759932,0.0009472611722719566,0.00047983903338698976,0.000461633485172787
GradientDescent,128,467,,0.0012186292468911045,0.07081219243503727,3.399631560259703e-05,0.0339806211919699,0.9999999999760141,0.0009472841166695877,0.0004798477853077831,0.0004616503366201126
GradientDescent,128,468,,0.0012174748308124345,0.07077821274184681,3.3980621191934815e-05,0.03396493345436986,0.9999999999760345,0.0009473070514391747,0.0004798565334864572,0.0004616671811682806
GradientDescent,128,469,,0.0012163214804094555,0.0707442487351181,3.396493345435122e-05,0.033949252387393526,0.9999999999760549,0.0009473299765954007,0.00047986527792939613,0.0004616840188248114
GradientDescent,128,470,,0.0012151691947372418,0.07071030040818219,3.3949252387451226e-05,0.03393357798872356,0.9999999999760752,0.0009473528921200785,0.0004798740186361255,0.0004617008495829428
GradientDescent,128,471,,0.0012140179728516263,0.07067636775437253,3.393357798876603e-05,0.03391791025604265,0.999999999976096,0.0009473757980381606,0.0004798827556067504,0.0004617176734536941
GradientDescent,128,472,,0.00121286781380925,0.07064245076702488,3.3917910256012784e-05,0.03390224918703411,0.9999999999761163,0.000947398694332786,0.0004798914888427426,0.00046173449043031907
GradientDescent,128,473,,0.001211718716667517,0.0706085494394771,3.390224918712591e-05,0.03388659477938134,0.9999999999761371,0.0009474215810246007,0.00047990021834871244,0.00046175130052305077
GradientDescent,128,474,,0.0012105706804846354,0.07057466376506981,3.388659477929387e-05,0.03387094703076835,0.9999999999761573,0.0009474444580991379,0.0004799089441192496,0.0004617681037255669
GradientDescent,128,475,,0.0012094237043195643,0.07054079373714531,3.387094703088095e-05,0.03385530593887905,0.9999999999761775,0.0009474673255856114,0.00047991766616485034,0.0004617849000528435
GradientDescent,128,476,,0.0012082777872320766,0.0705069393490487,3.385530593901805e-05,0.03383967150139813,0.9999999999761978,0.0009474901834608849,0.00047992638447989593,0.0004618016894942785
GradientDescent,128,477,,0.0012071329282827184,0.07047310059412748,3.383967150139334e-05,0.03382404371601053,0.9999999999762182,0.0009475130317349563,0.00047993509906445387,0.0004618184720546314
GradientDescent,128,478,,0.0012059891265328105,0.07043927746573095,3.382404371609297e-05,0.0338084225804014,0.9999999999762386,0.0009475358704157601,0.00047994380992724857,0.00046183524773929534
GradientDescent,128,479,,0.0012048463810444433,0.07040546995721113,3.380842258050808e-05,0.03379280809225615,0.9999999999762591,0.0009475586995154484,0.0004799525170636198,0.0004618520165534777
GradientDescent,128,480,,0.001203704690880512,0.07037167806192234,3.3792808092265105e-05,0.03377720024926081,0.999999999976279,0.0009475815190162204,0.00047996122047519577,0.00046186877849070077
GradientDescent,128,481,,0.00120256405510468,0.07033790177322108,3.3777200249194165e-05,0.03376159904910164,0.9999999999762993,0.0009476043289301401,0.00047996992016498084,0.00046188553355618853
GradientDescent,128,482,,0.0012014244727813778,0.07030414108446614,3.376159904902121e-05,0.03374600448946508,0.9999999999763196,0.0009476271292700956,0.00047997861613479454,0.000461902281757445
GradientDescent,128,483,,0.001200285942975823,0.07027039598901852,3.3746004489526574e-05,0.033730416568038046,0.99999999997634,0.0009476499200312144,0.0004799873083874397,0.00046191902309212867
GradientDescent,128,484,,0.001199148464754013,0.07023666648024182,3.373041656808919e-05,0.033714835282507814,0.9999999999763601,0.0009476727012147888,0.00047999599691979285,0.00046193575756180833
GradientDescent,128,485,,0.001198012037182713,0.07020295255150183,3.3714835282549754e-05,0.03369926063056189,0.9999999999763804,0.0009476954728312061,0.00048000468173523534,0.0004619524851721795
GradientDescent,128,486,,0.0011968766593294842,0.07016925419616671,3.3699260630511886e-05,0.033683692609888384,0.9999999999764008,0.0009477182348676003,0.0004800133628339854,0.00046196920591742743
GradientDescent,128,487,,0.0011957423302626415,0.07013557140760668,3.3683692609909606e-05,0.033668131218175475,0.9999999999764209,0.0009477409873446089,0.0004800220402210003,0.00046198591980800476
GradientDescent,128,488,,0.001194609049051277,0.07010190417919454,3.3668131218193006e-05,0.0336525764531117,0.9999999999764412,0.000947763730264155,0.00048003071389372186,0.00046200262684553337
GradientDescent,128,489,,0.001193476814765271,0.07006825250430532,3.3652576453100046e-05,0.03363702831238611,0.9999999999764612,0.0009477864636176913,0.0004800393838547246,0.00046201932702690326
GradientDescent,128,490,,0.00119234562647527,0.07003461637631636,3.363702831231248e-05,0.03362148679368803,0.9999999999764811,0.0009478091874148464,0.0004800480501049967,0.00046203602035663704
GradientDescent,128,491,,0.0011912154832526924,0.0700009957886073,3.362148679357056e-05,0.033605951894707095,0.9999999999765017,0.0009478319016595245,0.000480056712646313,0.00046205270683783
GradientDescent,128,492,,0.0011900863841697198,0.06996739073455994,3.360595189466284e-05,0.03359042361313316,0.9999999999765216,0.0009478546063635244,0.000480065371481832,0.00046206938647627563
GradientDescent,128,493,,0.0011889583282993252,0.06993380120755861,3.3590423613093024e-05,0.03357490194665668,0.9999999999765417,0.0009478773015134239,0.0004800740266099514,0.0004620860592662199
GradientDescent,128,494,,0.001187831314715238,0.06990022720098989,3.3574901946593666e-05,0.03355938689296826,0.9999999999765616,0.0009478999871251494,0.0004800826780326287,0.0004621027252163692
GradientDescent,128,495,,0.0011867053424919698,0.06986666870824251,3.355938689299358e-05,0.033543878449759,0.999999999976582,0.0009479226631922995,0.0004800913257532076,0.0004621193843236712
GradientDescent,128,496,,0.0011855804107047962,0.06983312572270764,3.3543878449890324e-05,0.03352837661472027,0.9999999999766018,0.0009479453297238415,0.00048009996977165474,0.00046213603659293423
GradientDescent,128,497,,0.0011844565184297644,0.06979959823777901,3.352837661468402e-05,0.033512881385543786,0.999999999976622,0.0009479679867211543,0.00048010861008514633,0.0004621526820265013
GradientDescent,128,498,,0.0011833336647436876,0.06976608624685228,3.351288138549423e-05,0.033497392759921606,0.9999999999766421,0.0009479906341900683,0.0004801172467005858,0.0004621693206261065
GradientDescent,128,499,,0.0011822118487241427,0.06973258974332536,3.3497392759990426e-05,0.033481910735546024,0.9999999999766619,0.0009480132721381421,0.0004801258796201107,0.0004621859523976378
GradientDescent,128,500,,0.0011810910694495034,0.069699108720599,3.348191073541198e-05,0.03346643531011011,0.9999999999766819,0.0009480359005442252,0.00048013450883709904,0.00046220257733042407
GradientDescent,128,501,,0.0011799713259988708,0.06966564317207553,3.346643531013692e-05,0.033450966481306715,0.999999999976702,0.0009480585194455014,0.0004801431343638198,0.0004622191954432188
GradientDescent,128,502,,0.0011788526174521356,0.06963219309116006,3.3450966481382237e-05,0.03343550424682936,0.999999999976722,0.0009480811288259073,0.00048015175619423636,0.0004622358067291034
GradientDescent,128,503,,0.0011777349428899514,0.06959875847125997,3.343550424687358e-05,0.03342004860437185,0.9999999999767419,0.000948103728691613,0.00048016037433026127,0.00046225241119173465
GradientDescent,128,504,,0.001176618301393741,0.0695653393057849,3.342004860435646e-05,0.033404599551628424,0.9999999999767619,0.0009481263190427951,0.0004801689887740027,0.000462269008831047
GradientDescent,128,505,,0.0011755026920456805,0.06953193558814674,3.34045995515746e-05,0.03338915708629346,0.9999999999767815,0.0009481488998931379,0.00048017759952736615,0.000462285599655083
GradientDescent,128,506,,0.0011743881139287305,0.06949854731175967,3.338915708625505e-05,0.03337372120606199,0.9999999999768014,0.0009481714712284057,0.00048018620659205364,0.00046230218365736313
GradientDescent,128,507,,0.0011732745661265924,0.0694651744700401,3.337372120613712e-05,0.03335829190862907,0.9999999999768213,0.0009481940330722009,0.0004801948099701624,0.0004623187608492805
GradientDescent,128,508,,0.0011721620477237447,0.06943181705640705,3.3358291908616536e-05,0.033342869191690286,0.9999999999768412,0.0009482165854157647,0.00048020340965859205,0.0004623353312283246
GradientDescent,128,509,,0.0011710505578054295,0.06939847506428155,3.3342869191696117e-05,0.033327453052941595,0.9999999999768611,0.0009482391282618213,0.00048021200566322064,0.0004623518947953156
GradientDescent,128,510,,0.0011699400954576459,0.06936514848708715,3.332745305284014e-05,0.033312043490079234,0.999999999976881,0.0009482616616183476,0.0004802205979819333,0.0004623684515550382
GradientDescent,128,511,,0.0011688306597671656,0.06933183731824939,3.3312043490053405e-05,0.033296640500799925,0.9999999999769006,0.0009482841854789575,0.0004802291866204042,0.0004623850015054212
GradientDescent,128,512,,0.0011677222498214998,0.06929854155119644,3.329664050072853e-05,0.033281244082800455,0.9999999999769207,0.00094830669986586,0.0004802377715755056,0.00046240154465731576
GradientDescent,128,513,,0.001166614864708941,0.0692652611793585,3.3281244082802285e-05,0.03326585423377825,0.9999999999769407,0.0009483292047642875,0.00048024635285230443,0.00046241808100430014
GradientDescent,128,514,,0.001165508503518532,0.06923199619616831,3.326585423374429e-05,0.03325047095143096,0.9999999999769601,0.000948351700186038,0.0004802549304484583,0.0004624346105524597
GradientDescent,128,515,,0.001164403165340082,0.06919874659506078,3.3250470951393485e-05,0.03323509423345665,0.9999999999769797,0.0009483741861283251,0.0004802635043674239,0.00046245113330184884
GradientDescent,128,516,,0.0011632988492641535,0.06916551236947321,3.323509423334714e-05,0.03321972407755371,0.9999999999769995,0.0009483966625992074,0.0004802720746092483,0.0004624676492556605
GradientDescent,128,517,,0.001162195554382068,0.06913229351284506,3.321972407743032e-05,0.03320436048142086,0.9999999999770193,0.0009484191296014338,0.00048028064117718077,0.0004624841584171018
GradientDescent,128,518,,0.0011610932797859,0.06909909001861807,3.320436048138976e-05,0.0331890034427571,0.9999999999770389,0.0009484415871424891,0.0004802892040724624,0.0004625006607896028
GradientDescent,128,519,,0.0011599920245684906,0.06906590188023651,3.318900344267519e-05,0.03317365295926195,0.9999999999770587,0.0009484640352172524,0.0004802977632935171,0.0004625171563715906
GradientDescent,128,520,,0.0011588917878234365,0.0690327290911466,3.317365295931136e-05,0.03315830902863525,0.9999999999770782,0.0009484864738301711,0.0004803063188463921,0.00046253364516546955
GradientDescent,128,521,,0.0011577925686450915,0.06899957164479731,3.315830902864164e-05,0.0331429716485772,0.999999999977098,0.0009485089029835274,0.00048031487072628504,0.00046255012717344684
GradientDescent,128,522,,0.0011566943661285513,0.06896642953463965,3.314297164848891e-05,0.033127640816788186,0.9999999999771177,0.0009485313226922221,0.00048032341893762526,0.0004625666024027663
GradientDescent,128,523,,0.001155597179369675,0.06893330275412668,3.3127640816888956e-05,0.03311231653096905,0.9999999999771373,0.0009485537329523528,0.00048033196348564925,0.00046258307085273565
GradientDescent,128,524,,0.0011545010074650907,0.06890019129671426,3.311231653100574e-05,0.033096998788821205,0.9999999999771568,0.0009485761337548046,0.00048034050436432374,0.00046259953251889563
GradientDescent,128,525,,0.0011534058495121595,0.06886709515586026,3.309699878888022e-05,0.03308168758804613,0.9999999999771767,0.0009485985251201556,0.00048034904157927445,0.00046261598741229764
GradientDescent,128,526,,0.0011523117046090148,0.06883401432502502,3.308168758795093e-05,0.03306638292634592,0.9999999999771962,0.0009486209070358672,0.00048035757512887773,0.0004626324355272453
GradientDescent,128,527,,0.001151218571854523,0.06880094879767086,3.306638292631906e-05,0.03305108480142276,0.9999999999772158,0.0009486432795219567,0.0004803661050193604,0.00046264887687398387
GradientDescent,128,528,,0.0011501264503483,0.06876789856726259,3.305108480144632e-05,0.03303579321097916,0.9999999999772353,0.000948665642584095,0.00048037463124908907,0.00046266531145586117
GradientDescent,128,529,,0.001149035339190744,0.0687348636272673,3.303579321105328e-05,0.03302050815271839,0.9999999999772546,0.0009486879961986305,0.0004803831538196467,0.0004626817392623762
GradientDescent,128,530,,0.0011479452374829793,0.06870184397115447,3.3020508152768676e-05,0.03300522962434376,0.9999999999772744,0.0009487103403907383,0.00048039167273079445,0.00046269816030591556
GradientDescent,128,531,,0.0011468561443268776,0.06866883959239577,3.300522962439056e-05,0.0329899576235589,0.9999999999772937,0.0009487326751663204,0.0004804001879857183,0.00046271457458965074
GradientDescent,128,532,,0.001145768058825082,0.06863585048446513,3.2989957623639774e-05,0.032974692148068065,0.9999999999773134,0.000948755000509815,0.0004804086995855825,0.00046273098210751235
GradientDescent,128,533,,0.0011446809800809766,0.068602876640839,3.2974692148029686e-05,0.03295943319557579,0.9999999999773331,0.0009487773164319564,0.000480417207529119,0.00046274738286436603
GradientDescent,128,534,,0.0011435949071986712,0.06856991805499575,3.295943319559954e-05,0.03294418076378663,0.9999999999773524,0.0009487996229557172,0.0004804257118225332,0.0004627637768724636
GradientDescent,128,535,,0.001142509839283063,0.06853697472041646,3.294418076368165e-05,0.03292893485040604,0.9999999999773719,0.0009488219200503936,0.00048043421246130995,0.00046278016411776363
GradientDescent,128,536,,0.001141425775439766,0.06850404663058401,3.292893485042744e-05,0.032913695453139435,0.9999999999773913,0.0009488442077465033,0.00048044270945387394,0.0004627965446144357
GradientDescent,128,537,,0.0011403427147751474,0.0684711337789839,3.291369545324039e-05,0.03289846256969264,0.9999999999774104,0.0009488664860413388,0.0004804512027969116,0.00046281291836361763
GradientDescent,128,538,,0.001139260656396341,0.06843823615910404,3.289846256971245e-05,0.03288323619777214,0.9999999999774299,0.0009488887549212162,0.000480459692489525,0.000462829285357598
GradientDescent,128,539,,0.001138179599411205,0.06840535376443442,3.288323619772962e-05,0.032868016335084495,0.9999999999774494,0.0009489110144078541,0.00048046817853648324,0.0004628456456082784
GradientDescent,128,540,,0.001137099542928339,0.06837248658846719,3.286801633518335e-05,0.03285280297933653,0.9999999999774687,0.0009489332645082806,0.00048047666094113816,0.0004628619991199944
GradientDescent,128,541,,0.0011360204860571177,0.06833963462469721,3.285280297931751e-05,0.03283759612823591,0.9999999999774882,0.000948955505199112,0.000480485139698316,0.0004628783458806235
GradientDescent,128,542,,0.0011349424279076346,0.06830679786662125,3.283759612821837e-05,0.03282239577949026,0.9999999999775073,0.0009489777365061663,0.0004804936148150065,0.0004628946859048582
GradientDescent,128,543,,0.001133865367590719,0.06827397630773845,3.282239577957692e-05,0.03280720193080748,0.9999999999775266,0.000948999958439403,0.0004805020862915026,0.0004629110191972835
GradientDescent,128,544,,0.0011327893042179743,0.06824116994155041,3.280720193083564e-05,0.03279201457989625,0.9999999999775461,0.0009490221709754291,0.00048051055412626025,0.00046292734574748486
GradientDescent,128,545,,0.0011317142369017233,0.06820837876156091,3.2792014579875393e-05,0.03277683372446532,0.9999999999775654,0.0009490443741373237,0.0004805190183226035,0.0004629436655666136
GradientDescent,128,546,,0.0011306401647550382,0.06817560276127585,3.2776833724577134e-05,0.032761659362223874,0.9999999999775844,0.000949066567922286,0.00048052747888405943,0.0004629599786546329
GradientDescent,128,547,,0.0011295670868917325,0.06814284193420378,3.2761659362263025e-05,0.03274649149088146,0.9999999999776039,0.0009490887523337072,0.0004805359358066231,0.0004629762850138423
GradientDescent,128,548,,0.0011284950024263644,0.06811009627385534,3.274649149084023e-05,0.03273133010814809,0.9999999999776232,0.0009491109273714167,0.0004805443890946211,0.00046299258464358643
GradientDescent,128,549,,0.0011274239104742273,0.06807736577374335,3.2731330108129344e-05,0.032716175211734005,0.9999999999776421,0.0009491330930435749,0.00048055283875075193,0.00046300887754978663
GradientDescent,128,550,,0.001126353810151355,0.06804465042738318,3.271617521161723e-05,0.03270102679934985,0.9999999999776613,0.0009491552493526804,0.0004805612847726154,0.00046302516373371825
GradientDescent,128,551,,0.001125284700574517,0.06801195022829218,3.270102679926229e-05,0.03268588486870659,0.9999999999776806,0.0009491773963051642,0.00048056972716615886,0.0004630414431990002
GradientDescent,128,552,,0.0011242165808612262,0.06797926516999007,3.268588486872763e-05,0.03267074941751562,0.9999999999777002,0.0009491995339006215,0.00048057816593100977,0.0004630577159458694
GradientDescent,128,553,,0.0011231494501297483,0.06794659524599908,3.26707494174872e-05,0.0326556204434889,0.999999999977719,0.0009492216621288789,0.0004805866010657652,0.00046307398197010944
GradientDescent,128,554,,0.0011220833074990528,0.06791394044984365,3.265562044334454e-05,0.03264049794433828,0.9999999999777381,0.0009492437810234192,0.0004805950325722781,0.00046309024128917434
GradientDescent,128,555,,0.0011210181520888822,0.06788130077505027,3.264049794425777e-05,0.03262538191777649,0.9999999999777573,0.0009492658905555365,0.00048060346045587093,0.0004631064938888896
GradientDescent,128,556,,0.0011199539830196877,0.0678486762151478,3.262538191779213e-05,0.032610272361516236,0.9999999999777768,0.0009492879907533289,0.00048061188471594133,0.0004631227397837664
GradientDescent,128,557,,0.001118890799412671,0.0678160667636676,3.2610272361542554e-05,0.0325951692732708,0.9999999999777959,0.0009493100816071525,0.00048062030535126333,0.00046313897896963125
GradientDescent,128,558,,0.0011178286003897676,0.06778347241414315,3.259516927327496e-05,0.03258007265075381,0.999999999977815,0.0009493321631217313,0.0004806287223651011,0.00046315521144954503
GradientDescent,128,559,,0.001116767385073646,0.06775089316011022,3.258007265079904e-05,0.03256498249167921,0.9999999999778336,0.0009493542353018844,0.0004806371357588753,0.00046317143722658205
GradientDescent,128,560,,0.0011157071525877132,0.06771832899510699,3.256498249164258e-05,0.03254989879376141,0.9999999999778527,0.0009493762981472854,0.0004806455455321578,0.000463187656300847
GradientDescent,128,561,,0.0011146479020561015,0.06768577991267372,3.254989879375632e-05,0.032534821554715064,0.9999999999778717,0.0009493983516685636,0.0004806539516890191,0.00046320386867799366
GradientDescent,128,562,,0.0011135896326036905,0.06765324590635301,3.253482155476137e-05,0.03251975077225538,0.999999999977891,0.0009494203958568247,0.0004806623542298402,0.00046322007435452436
GradientDescent,128,563,,0.0011125323433560765,0.06762072696968992,3.251975077223206e-05,0.03250468644409771,0.9999999999779101,0.0009494424307291053,0.00048067075315355823,0.0004632362733395286
GradientDescent,128,564,,0.0011114760334395963,0.06758822309623165,3.2504686444014246e-05,0.03248962856795791,0.999999999977929,0.0009494644562815474,0.0004806791484634089,0.000463252465631236
GradientDescent,128,565,,0.0011104207019813198,0.06755573427952746,3.248962856802728e-05,0.032474577141552226,0.9999999999779479,0.0009494864725158132,0.00048068754016406407,0.00046326865123129564
GradientDescent,128,566,,0.0011093663481090423,0.06752326051312925,3.2474577141675496e-05,0.032459532162597185,0.9999999999779668,0.000949508479440483,0.00048069592825157007,0.00046328483014457163
GradientDescent,128,567,,0.001108312970951293,0.0674908017905912,3.2459532162608714e-05,0.032444493628809745,0.9999999999779859,0.0009495304770554584,0.0004807043127268876,0.00046330100237145633
GradientDescent,128,568,,0.0011072605696373387,0.06745835810546953,3.244449362886864e-05,0.032429461537907336,0.9999999999780049,0.0009495524653573905,0.00048071269359549457,0.00046331716791106606
GradientDescent,128,569,,0.0011062091432971655,0.067425929451323,3.242946153781807e-05,0.03241443588760765,0.9999999999780241,0.0009495744443582674,0.0004807210708542327,0.0004633333267689403
GradientDescent,128,570,,0.001105158691061486,0.0673935158217123,3.241443588762415e-05,0.03239941667562867,0.9999999999780428,0.0009495964140637422,0.0004807294445100128,0.0004633494789499955
GradientDescent,128,571,,0.0011041092120617402,0.0673611172102006,3.239941667571985e-05,0.032384403899688774,0.9999999999780614,0.0009496183744778069,0.0004807378145606927,0.0004633656244555246
GradientDescent,128,572,,0.0011030607054301228,0.06732873361035357,3.2384403899646286e-05,0.032369397557507076,0.9999999999780806,0.0009496403255792156,0.0004807461810049403,0.0004633817632765451
GradientDescent,128,573,,0.0011020131702995169,0.0672963650157387,3.2369397557586726e-05,0.03235439764680254,0.9999999999780999,0.000949662267406657,0.0004807545438504808,0.0004633978954314986
GradientDescent,128,574,,0.0011009666058035602,0.06726401141992626,3.2354397646749854e-05,0.03233940416529489,0.9999999999781181,0.0009496841999376915,0.00048076290309102614,0.0004634140209107806
GradientDescent,128,575,,0.0010999210110765978,0.06723167281648836,3.233940416528444e-05,0.03232441711070393,0.999999999978137,0.0009497061231927876,0.0004807712587347066,0.0004634301397253687
GradientDescent,128,576,,0.0010988763852537186,0.06719934919899959,3.232441711069399e-05,0.032309436480750145,0.9999999999781559,0.0009497280371584857,0.00048077961077954844,0.0004634462518684551
GradientDescent,128,577,,0.0010978327274707286,0.06716704056103687,3.2309436480691304e-05,0.032294462273154266,0.9999999999781748,0.0009497499418454157,0.00048078795922624926,0.0004634623573456783
GradientDescent,128,578,,0.001096790036864145,0.06713474689617928,3.229446227310101e-05,0.032279494485637196,0.9999999999781937,0.0009497718372686848,0.0004807963040777721,0.0004634784561659193
GradientDescent,128,579,,0.0010957483125712277,0.0671024681980081,3.227949448568924e-05,0.03226453311592051,0.9999999999782125,0.0009497937234146872,0.0004808046453366647,0.00046349454832217825
GradientDescent,128,580,,0.0010947075537299585,0.0670702044601072,3.2264533115875435e-05,0.0322495781617261,0.9999999999782311,0.000949815600287842,0.0004808129829992676,0.0004635106338181984
GradientDescent,128,581,,0.0010936677594790333,0.06703795567606252,3.224957816162628e-05,0.03223462962077616,0.99999999997825,0.0009498374678994058,0.0004808213170701802,0.0004635267126588135
GradientDescent,128,582,,0.0010926289289578694,0.06700572183946216,3.22346296207554e-05,0.03221968749079321,0.9999999999782684,0.0009498593262534346,0.0004808296475525549,0.0004635427848477984
GradientDescent,128,583,,0.001091591061306611,0.06697350294389655,3.2219687490898396e-05,0.03220475176950023,0.9999999999782875,0.0009498811753485292,0.00048083797444643605,0.00046355885038442
GradientDescent,128,584,,0.001090554155666135,0.06694129898295877,3.220475176945373e-05,0.03218982245462078,0.9999999999783058,0.0009499030151776058,0.00048084629774792207,0.0004635749092651486
GradientDescent,128,585,,0.0010895182111780146,0.06690910995024367,3.2189822454606664e-05,0.03217489954387837,0.9999999999783249,0.0009499248457658415,0.00048085461746553184,0.00046359096150477516
GradientDescent,128,586,,0.0010884832269845695,0.06687693583934871,3.217489954379023e-05,0.032159983034997355,0.9999999999783435,0.0009499466670924427,0.0004808629335957657,0.00046360700709182013
GradientDescent,128,587,,0.0010874492022288052,0.06684477664387324,3.2159983035082774e-05,0.03214507292570193,0.9999999999783622,0.0009499684791917835,0.00048087124614568994,0.0004636230460445585
GradientDescent,128,588,,0.001086416136054484,0.06681263235741933,3.214507292576572e-05,0.03213016921371724,0.9999999999783807,0.0009499902820322835,0.0004808795551097143,0.00046363907834763926
GradientDescent,128,589,,0.0010853840276060641,0.06678050297359107,3.2130169213822295e-05,0.032115271896768445,0.9999999999783994,0.0009500120756381832,0.00048088786049281946,0.0004636551040146206
GradientDescent,128,590,,0.0010843528760287238,0.06674838848599511,3.211527189668218e-05,0.03210038097258117,0.999999999978418,0.0009500338600105484,0.0004808961622925079,0.0004636711230450542
GradientDescent,128,591,,0.0010833226804683746,0.0667162888882399,3.210038097254809e-05,0.032085496438881624,0.9999999999784367,0.000950055635137938,0.0004809044605166626,0.000463687135435038
GradientDescent,128,592,,0.0010822934400716165,0.06668420417393638,3.208549643894291e-05,0.032070618293395976,0.9999999999784552,0.0009500774010501752,0.0004809127551634,0.00046370314119926543
GradientDescent,128,593,,0.0010812651539857858,0.06665213433669792,3.207061829340448e-05,0.03205574653385108,0.9999999999784737,0.0009500991577318316,0.00048092104623165537,0.00046371914033105013
GradientDescent,128,594,,0.0010802378213589374,0.06662007937013996,3.2055746533903906e-05,0.03204088115797421,0.9999999999784925,0.0009501209051835356,0.00048092933372597405,0.0004637351328308394
GradientDescent,128,595,,0.0010792114413398345,0.0665880392678804,3.204088115792647e-05,0.03202602216349292,0.9999999999785111,0.0009501426434150384,0.00048093761764444575,0.0004637511187045015
GradientDescent,128,596,,0.0010781860130779507,0.06655601402353925,3.2026022163398525e-05,0.03201116954813509,0.9999999999785296,0.0009501643724336135,0.0004809458979909819,0.00046376709795575773
GradientDescent,128,597,,0.0010771615357234843,0.06652400363073874,3.2011169548086354e-05,0.03199632330962912,0.9999999999785479,0.0009501860922325786,0.0004809541747676178,0.00046378307058249124
GradientDescent,128,598,,0.0010761380084273386,0.06649200808310358,3.199632330950826e-05,0.031981483445703694,0.9999999999785665,0.0009502078028234256,0.0004809624479722123,0.0004637990365899596
GradientDescent,128,599,,0.0010751154303411277,0.06646002737426042,3.198148344573114e-05,0.03196664995408783,0.9999999999785849,0.0009502295042113416,0.00048097071761158463,0.0004638149959819197
GradientDescent,128,600,,0.0010740938006171862,0.0664280614978384,3.1966649954214864e-05,0.03195182283251102,0.9999999999786032,0.0009502511963923502,0.0004809789836829559,0.00046383094875758463
GradientDescent,128,601,,0.0010730731184085598,0.0663961104474692,3.195182283253379e-05,0.03193700207870319,0.9999999999786221,0.0009502728793704185,0.0004809872461843672,0.000463846894918126
GradientDescent,128,602,,0.0010720533828690072,0.06636417421678628,3.193700207875826e-05,0.03192218769039462,0.9999999999786403,0.0009502945531473999,0.00048099550512346043,0.00046386283446581036
GradientDescent,128,603,,0.0010710345931529961,0.06633225279942562,3.192218769046586e-05,0.03190737966531597,0.9999999999786587,0.000950316217728483,0.00048100376049868565,0.00046387876740378487
GradientDescent,128,604,,0.0010700167484156984,0.06630034618902558,3.190737966525097e-05,0.03189257800119818,0.9999999999786771,0.0009503378731226162,0.00048101201230889854,0.00046389469373694963
GradientDescent,128,605,,0.0010689998478130077,0.0662684543792264,3.189257800120949e-05,0.03187778269577276,0.9999999999786957,0.0009503595193218589,0.00048102026056173427,0.00046391061346195414
GradientDescent,128,606,,0.0010679838905015204,0.06623657736367099,3.187778269571627e-05,0.03186299374677152,0.9999999999787139,0.0009503811563357687,0.00048102850525227214,0.0004639265265837176
GradientDescent,128,607,,0.0010669688756385306,0.06620471513600419,3.186299374678646e-05,0.03184821115192647,0.9999999999787322,0.0009504027841778984,0.0004810367463864654,0.0004639424331100073
GradientDescent,128,608,,0.0010659548023820653,0.0661728676898733,3.1848211152008405e-05,0.031833434908970386,0.9999999999787506,0.000950424402828425,0.0004810449839633551,0.00046395833303162045
GradientDescent,128,609,,0.001064941669890843,0.06614103501892793,3.1833434909003794e-05,0.03181866501563618,0.9999999999787689,0.0009504460123059701,0.00048105321798280965,0.0004639742263578664
GradientDescent,128,610,,0.0010639294773242883,0.06610921711681988,3.181866501564964e-05,0.03180390146965715,0.9999999999787873,0.0009504676126142704,0.00048106144844783537,0.0004639901130917577
GradientDescent,128,611,,0.0010629182238425436,0.0660774139772032,3.1803901469666554e-05,0.03178914426876714,0.9999999999788056,0.0009504892037467789,0.0004810696753599671,0.0004640059932297744
GradientDescent,128,612,,0.001061907908606453,0.06604562559373431,3.178914426866876e-05,0.0317743934107003,0.9999999999788242,0.0009505107857104761,0.00048107789871821405,0.0004640218667771252
GradientDescent,128,613,,0.0010608985307775506,0.06601385196007165,3.177439341066802e-05,0.031759648893190974,0.9999999999788423,0.0009505323585234966,0.0004810861185282977,0.00046403773374187557
GradientDescent,128,614,,0.0010598900895181056,0.06598209306987615,3.175964889311009e-05,0.03174491071397431,0.9999999999788607,0.0009505539221606207,0.0004810943347875352,0.0004640535941133262
GradientDescent,128,615,,0.0010588825839910703,0.06595034891681092,3.174491071391275e-05,0.031730178870785546,0.9999999999788789,0.0009505754766452953,0.00048110254749890674,0.000464069447903054
