method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1141,,6.09106817278739,2.6532980336836625,0.002412241854720956,2.412245367589064,0.9999959271321105,0.0009544068935767938,0.00040875516210004905,-1.4562669595652059e-06
GradientDescent,128,1142,,6.085249244837098,2.6522125941750425,0.0024122453675890386,2.4122488306444514,0.9999959265637154,0.0009553214288896264,0.0004090906844388654,-1.435614898000149e-06
GradientDescent,128,1143,,6.079430300244716,2.6511267073929368,0.0024122488306444773,2.4122522391627883,0.9999959259863004,0.0009562376754443701,0.0004094267497600467,-1.4130044519498668e-06
GradientDescent,128,1144,,6.0736113392789655,2.650040372811045,0.002412252239162758,2.4122555884939474,0.9999959254006522,0.0009571556343883004,0.0004097633579196858,-1.3884663903342123e-06
GradientDescent,128,1145,,6.067792362230913,2.648953589905859,0.002412255588493974,2.412258874068345,0.9999959248075676,0.0009580753069299282,0.0004101005087832393,-1.3620341116047887e-06
GradientDescent,128,1146,,6.061973369413558,2.6478663581566284,0.0024122588740683377,2.4122620914031807,0.9999959242078551,0.0009589966943456281,0.00041043820222957245,-1.3337436004349394e-06
GradientDescent,128,1147,,6.056154361161424,2.646778677045323,0.002412262091403167,2.4122652361085595,0.999995923602331,0.0009599197979810362,0.0004107764381516626,-1.303633377970403e-06
GradientDescent,128,1148,,6.050335337830095,2.6456905460565916,0.0024122652361085457,2.412268303893484,0.9999959229918203,0.0009608446192597901,0.00041111521645864613,-1.2717444493228255e-06
GradientDescent,128,1149,,6.044516299795731,2.644601964677711,0.002412268303893472,2.4122712905717187,0.9999959223771544,0.00096177115968763,0.00041145453707854316,-1.238120249779098e-06
GradientDescent,128,1150,,6.038697247454557,2.643512932398535,0.0024122712905717205,2.412274192067506,0.9999959217591706,0.0009626994208569688,0.0004117943999593108,-1.2028065825469458e-06
GradientDescent,128,1151,,6.032878181222327,2.642423448711434,0.0024122741920674855,2.412277004421138,0.9999959211387115,0.0009636294044519332,0.0004121348050725873,-1.1658515609236689e-06
GradientDescent,128,1152,,6.027059101533748,2.6413335131112334,0.0024122770044211275,2.4122797237943656,0.9999959205166219,0.0009645611122550594,0.00041247575241290963,-1.1273055385036034e-06
GradientDescent,128,1153,,6.0212400088419,2.6402431250951426,0.0024122797237943554,2.412282346475647,0.9999959198937499,0.0009654945461488748,0.0004128172420023088,-1.0872210447294388e-06
GradientDescent,128,1154,,6.015420903617608,2.6391522841626838,0.002412282346475632,2.41228486888522,0.9999959192709441,0.0009664297081244249,0.0004131592738905456,-1.0456527099552173e-06
GradientDescent,128,1155,,6.009601786348805,2.638060989815612,0.0024122848688851997,2.412287287579997,0.9999959186490537,0.0009673666002829163,0.0004135018481580393,-1.0026571938282464e-06
GradientDescent,128,1156,,6.00378265753987,2.636969241557834,0.0024122872875800105,2.4122895992582762,0.9999959180289262,0.0009683052248409195,0.0004138449649166162,-9.582931066805874e-07
GradientDescent,128,1157,,5.997963517710932,2.6358770388953183,0.002412289599258271,2.412291800764256,0.9999959174114074,0.0009692455841367896,0.0004141886243126188,-9.126209309257371e-07
GradientDescent,128,1158,,5.992144367397171,2.634784381336007,0.0024122918007642236,2.412293889092352,0.9999959167973388,0.000970187680631652,0.0004145328265271597,-8.657029367535201e-07
GradientDescent,128,1159,,5.986325207148079,2.633691268389715,0.002412293889092343,2.4122958613913132,0.9999959161875586,0.0009711315169163229,0.00041487757177974694,-8.176030996710099e-07
GradientDescent,128,1160,,5.980506037526716,2.632597699568033,0.0024122958613912887,2.4122977149681226,0.9999959155828977,0.0009720770957138263,0.000415222860328211,-7.683870121574057e-07
GradientDescent,128,1161,,5.97468685910894,2.6315036743842213,0.002412297714968133,2.4122994472916823,0.9999959149841808,0.0009730244198838591,0.0004155686924709928,-7.181217927464573e-07
GradientDescent,128,1162,,5.968867672482622,2.6304091923531003,0.002412299447291705,2.4123010559962843,0.9999959143922255,0.0009739734924259479,0.0004159150685499455,-6.668759982431972e-07
GradientDescent,128,1163,,5.963048478246846,2.6293142529909406,0.002412301055996287,2.412302538884848,0.9999959138078381,0.0009749243164835209,0.00041626198894942936,-6.147195267405036e-07
GradientDescent,128,1164,,5.95722927701109,2.6282188558153434,0.00241230253888488,2.4123038939319286,0.9999959132318172,0.0009758768953471124,0.00041660945410047193,-5.617235230332264e-07
GradientDescent,128,1165,,5.9514100693943925,2.627123000345125,0.002412303893931946,2.4123051192864975,0.9999959126649488,0.0009768312324580383,0.00041695746447970223,-5.079602831159473e-07
GradientDescent,128,1166,,5.945590856024511,2.6260266861001895,0.00241230511928648,2.4123062132744786,0.9999959121080061,0.0009777873314103047,0.00041730602061318395,-4.5350315445044835e-07
GradientDescent,128,1167,,5.939771637537064,2.624929912601405,0.0024123062132744583,2.41230717440104,0.9999959115617496,0.0009787451959547698,0.00041765512307620164,-3.984264336594704e-07
GradientDescent,128,1168,,5.933952414574665,2.6238326793704734,0.0024123071744010572,2.4123080013526517,0.9999959110269251,0.0009797048300012423,0.00041800477249473786,-3.4280526974657804e-07
GradientDescent,128,1169,,5.928133187786043,2.622734985929799,0.0024123080013526434,2.4123086929988844,0.999995910504263,0.0009806662376208922,0.0004183549695469555,-2.8671555719388906e-07
GradientDescent,128,1170,,5.922313957825155,2.6216368318023524,0.002412308692998872,2.4123092483939637,0.9999959099944769,0.0009816294230495768,0.0004187057149646839,-2.3023383403300448e-07
GradientDescent,128,1171,,5.916494725350304,2.6205382165115325,0.0024123092483939643,2.412309666778071,0.9999959094982629,0.0009825943906877426,0.00041905700953423237,-1.7343717752506498e-07
GradientDescent,128,1172,,5.910675491023229,2.619439139581029,0.002412309666778088,2.4123099475783873,0.9999959090162995,0.0009835611451054266,0.0004194088540966979,-1.1640309708140298e-07
GradientDescent,128,1173,,5.904856255508207,2.618339600534678,0.0024123099475783488,2.412310090409887,0.9999959085492445,0.0009845296910411343,0.000419761249549969,-5.9209431051777774e-08
GradientDescent,128,1174,,5.899037019471144,2.617239598896319,0.0024123100904099018,2.4123100950758682,0.9999959080977366,0.0009855000334064237,0.0004201141968500576,-1.934237806987563e-09
GradientDescent,128,1175,,5.893217783578666,2.6161391341896483,0.0024123100950758313,2.41230996156823,0.9999959076623925,0.0009864721772841992,0.00042046769700972007,5.534431023214693e-08
GradientDescent,128,1176,,5.887398548497214,2.615038205938072,0.0024123099615682266,2.4123096900674876,0.9999959072438077,0.0009874461279315116,0.0004208217511019969,1.1254803348576262e-07
GradientDescent,128,1177,,5.881579314892127,2.613936813664559,0.002412309690067508,2.412309280942536,0.999995906842554,0.0009884218907810238,0.00042117636025815945,1.6959885100125956e-07
GradientDescent,128,1178,,5.875760083426737,2.612834956891486,0.0024123092809425436,2.4123087347501446,0.99999590645918,0.0009893994714405194,0.0004215315256715965,2.2641889065810456e-07
GradientDescent,128,1179,,5.869940854761465,2.6117326351404913,0.0024123087347501433,2.4123080522342075,0.9999959060942104,0.0009903788756940742,0.00042188724859457447,2.829305914572909e-07
GradientDescent,128,1180,,5.864121629552914,2.6106298479323202,0.0024123080522342223,2.412307234324729,0.9999959057481441,0.0009913601095027785,0.0004222435303419595,3.3905681225508164e-07
GradientDescent,128,1181,,5.85830240845298,2.609526594786674,0.002412307234324743,2.412306282136555,0.9999959054214547,0.0009923431790034984,0.00042260037228950757,3.9472093792085996e-07
GradientDescent,128,1182,,5.852483192107952,2.6084228752220553,0.0024123062821365887,2.4123051969678535,0.9999959051145887,0.0009933280905115667,0.0004229577758753827,4.4984698236717087e-07
GradientDescent,128,1183,,5.846663981157641,2.607318688755615,0.0024123051969678778,2.4123039802983453,0.9999959048279666,0.0009943148505165156,0.0004233157426003185,5.04359692870543e-07
GradientDescent,128,1184,,5.8408447762344995,2.6062140349030014,0.0024123039802983106,2.412302633787282,0.9999959045619805,0.0009953034656849152,0.00042367427402624714,5.581846542106944e-07
GradientDescent,128,1185,,5.835025577962754,2.6051089131782046,0.0024123026337872513,2.412301159271181,0.9999959043169939,0.0009962939428595859,0.0004240333717786732,6.112483900511504e-07
GradientDescent,128,1186,,5.829206386957566,2.6040033230934045,0.002412301159271186,2.412299558761313,0.9999959040933435,0.000997286289055149,0.0004243930375453046,6.634784639547982e-07
GradientDescent,128,1187,,5.823387203824178,2.6028972641588206,0.0024122995587612865,2.4122978344409627,0.999995903891335,0.0009982805114616237,0.0004247532730757031,7.148035758005297e-07
GradientDescent,128,1188,,5.817568029157095,2.6017907358825574,0.0024122978344409524,2.4122959886624353,0.9999959037112451,0.0009992766174404216,0.00042511408018281014,7.651536642786745e-07
GradientDescent,128,1189,,5.81174886353927,2.600683737770457,0.0024122959886624146,2.412294023943848,0.9999959035533211,0.001000274614522757,0.0004254754607407233,8.144599985288817e-07
GradientDescent,128,1190,,5.805929707541312,2.599576269325949,0.0024122940239438228,2.4122919429656844,0.9999959034177791,0.0010012745104086562,0.00042583741668536854,8.626552745686365e-07
GradientDescent,128,1191,,5.800110561720699,2.5984683300499047,0.0024122919429656635,2.4122897485671317,0.9999959033048054,0.0010022763129656552,0.00042619995001397893,9.096737063874795e-07
GradientDescent,128,1192,,5.794291426621029,2.5973599194404873,0.002412289748567128,2.4122874437421977,0.9999959032145546,0.0010032800302248823,0.0004265630627855978,9.554511166776496e-07
GradientDescent,128,1193,,5.788472302771261,2.5962510369930105,0.002412287443742183,2.4122850316356175,0.9999959031471513,0.001004285670381102,0.0004269267571186771,9.999250240717163e-07
GradientDescent,128,1194,,5.782653190685012,2.5951416821997975,0.002412285031635627,2.412282515538553,0.9999959031026879,0.0010052932417873852,0.00042729103519123377,1.043034729096472e-06
GradientDescent,128,1195,,5.776834090859843,2.5940318545500376,0.0024122825155385415,2.412279898884093,0.9999959030812263,0.0010063027529546595,0.0004276558992413502,1.084721396818155e-06
GradientDescent,128,1196,,5.771015003776585,2.5929215535296515,0.002412279898884078,2.4122771852425595,0.999995903082796,0.0010073142125486402,0.000428021351564594,1.1249281374677482e-06
GradientDescent,128,1197,,5.765195929898679,2.591810778621154,0.0024122771852425613,2.4122743783166216,0.9999959031073955,0.0010083276293853564,0.0004283873945146847,1.1636000850464157e-06
GradientDescent,128,1198,,5.7593768696715495,2.5906995293035235,0.002412274378316601,2.412271481936235,0.999995903154992,0.0010093430124294169,0.00042875403050125,1.2006844713337669e-06
GradientDescent,128,1199,,5.753557823521992,2.589587805052072,0.0024122714819361907,2.4122685000534054,0.9999959032255212,0.0010103603707894884,0.00042912126198997504,1.236130697508086e-06
GradientDescent,128,1200,,5.747738791857592,2.588475605338318,0.002412268500053396,2.4122654367367815,0.999995903318887,0.001011379713715594,0.0004294890915010377,1.269890405587646e-06
GradientDescent,128,1201,,5.741919775066169,2.5873629296298644,0.0024122654367368167,2.4122622961660927,0.999995903434962,0.0010124010505951561,0.0004298575216080539,1.3019175423292327e-06
GradientDescent,128,1202,,5.736100773515247,2.5862497773902793,0.002412262296166139,2.412259082626435,0.9999959035735883,0.0010134243909485476,0.0004302265549365053,1.332168422395311e-06
GradientDescent,128,1203,,5.730281787551558,2.5851361480789774,0.0024122590826264534,2.4122558005024097,0.9999959037345768,0.001014449744425075,0.0004305961941640509,1.3606017898692644e-06
GradientDescent,128,1204,,5.72446281750056,2.5840220411511114,0.0024122558005023934,2.4122524542721293,0.9999959039177078,0.0010154771208004821,0.00043096644201654546,1.3871788720433766e-06
GradientDescent,128,1205,,5.718643863666002,2.582907456057461,0.002412252454272098,2.412249048501095,0.9999959041227315,0.0010165065299696293,0.0004313373012692021,1.4118634343160148e-06
GradientDescent,128,1206,,5.712824926329506,2.5817923922443287,0.002412249048501098,2.412245587835957,0.9999959043493675,0.0010175379819448629,0.0004317087747443192,1.4346218271770831e-06
GradientDescent,128,1207,,5.707006005750182,2.580676849153441,0.002412245587835975,2.4122420769981594,0.9999959045973068,0.0010185714868497116,0.00043208086530848534,1.455423036327353e-06
GradientDescent,128,1208,,5.701187102164281,2.579560826221851,0.0024122420769981533,2.412238520777489,0.9999959048662106,0.0010196070549144036,0.00043245357587338946,1.4742387193626738e-06
GradientDescent,128,1209,,5.695368215784864,2.5784443228818477,0.0024122385207775193,2.4122349240255265,0.9999959051557114,0.0010206446964716649,0.00043282690939232954,1.4910432494576064e-06
GradientDescent,128,1210,,5.689549346801522,2.5773273385608695,0.0024122349240255406,2.41223129164902,0.9999959054654138,0.0010216844219509249,0.0004332008688594668,1.5058137457974682e-06
GradientDescent,128,1211,,5.68373049538011,2.576209872681421,0.0024122312916490455,2.4122276286031736,0.9999959057948947,0.001022726241874202,0.0004335754573078718,1.5185301089841677e-06
GradientDescent,128,1212,,5.677911661662528,2.575091924660996,0.0024122276286031434,2.412223939884883,0.9999959061437036,0.0010237701668492983,0.00043395067780773675,1.5291750442943884e-06
GradientDescent,128,1213,,5.672092845766523,2.5739734939120056,0.002412223939884892,2.4122202305259033,0.9999959065113639,0.0010248162075670157,0.0004343265334644103,1.5377340877017388e-06
GradientDescent,128,1214,,5.666274047785532,2.57285457984171,0.0024122202305259083,2.4122165055859797,0.9999959068973734,0.0010258643747931837,0.0004347030274172895,1.5441956238007192e-06
GradientDescent,128,1215,,5.660455267788553,2.571735181852157,0.0024122165055859577,2.4122127701459313,0.9999959073012044,0.0010269146793654876,0.0004350801628368092,1.5485509031801878e-06
GradientDescent,128,1216,,5.654636505820058,2.570615299340122,0.002412212770145898,2.4122090293007163,0.999995907722305,0.001027967132185882,0.0004354579429241859,1.5507940515137858e-06
GradientDescent,128,1217,,5.648817761899927,2.56949493169706,0.002412209029300717,2.4122052881524714,0.9999959081600993,0.0010290217442167186,0.00043583637090684175,1.550922079940119e-06
GradientDescent,128,1218,,5.64299903602342,2.5683740783090556,0.002412205288152493,2.4122015518035447,0.9999959086139892,0.0010300785264755873,0.0004362154500395184,1.5489348875273283e-06
GradientDescent,128,1219,,5.637180328161196,2.5672527385567836,0.002412201551803546,2.4121978253495326,0.9999959090833545,0.0010311374900260292,0.00043659518359968793,1.5448352602400434e-06
GradientDescent,128,1220,,5.631361638259342,2.5661309118154714,0.002412197825349509,2.412194113872321,0.9999959095675537,0.0010321986459765312,0.0004369755748874482,1.538628868985751e-06
GradientDescent,128,1221,,5.625542966239453,2.5650085974548706,0.002412194113872306,2.412190422433149,0.9999959100659251,0.0010332620054725745,0.0004373566272216099,1.5303242597443603e-06
GradientDescent,128,1222,,5.619724311998741,2.563885794839231,0.0024121904224331824,2.412186756065706,0.9999959105777873,0.0010343275796898884,0.0004377383439392351,1.5199328414876924e-06
GradientDescent,128,1223,,5.613905675410173,2.56276250332728,0.002412186756065664,2.412183119769256,0.9999959111024409,0.0010353953798311318,0.0004381207283927489,1.5074688728090432e-06
GradientDescent,128,1224,,5.608087056322649,2.5616387222722112,0.0024121831197692124,2.4121795185018238,0.999995911639169,0.0010364654171178041,0.0004385037839479093,1.4929494376891394e-06
GradientDescent,128,1225,,5.602268454561207,2.560514451021674,0.0024121795185018022,2.4121759571734267,0.9999959121872375,0.0010375377027862153,0.0004388875139815971,1.476394426599091e-06
GradientDescent,128,1226,,5.596449869927263,2.559389688917774,0.002412175957173412,2.4121724406393805,0.9999959127458989,0.0010386122480807315,0.00043927192187942596,1.4578265054502943e-06
GradientDescent,128,1227,,5.590631302198886,2.5582644352970707,0.002412172440639348,2.4121689736936784,0.9999959133143886,0.0010396890642483977,0.00043965701103490675,1.4372710854621836e-06
GradientDescent,128,1228,,5.584812751131096,2.5571386894905928,0.0024121689736936705,2.412165561062453,0.9999959138919307,0.0010407681625330487,0.0004400427848449636,1.4147562889767624e-06
GradientDescent,128,1229,,5.578994216456204,2.5560124508238453,0.0024121655610624504,2.4121622073975333,0.9999959144777361,0.0010418495541706441,0.00044042924671082055,1.3903129095626592e-06
GradientDescent,128,1230,,5.573175697884178,2.5548857186168363,0.0024121622073974896,2.4121589172701063,0.999995915071004,0.0010429332503810711,0.0004408164000319404,1.36397436990637e-06
GradientDescent,128,1231,,5.567357195103038,2.5537584921840963,0.0024121589172700787,2.412155695164484,0.9999959156709244,0.0010440192623657806,0.0004412042482081153,1.3357766767540127e-06
GradientDescent,128,1232,,5.561538707779284,2.5526307708347122,0.002412155695164452,2.412152545471996,0.9999959162766776,0.0010451076012999835,0.00044159279463408535,1.3057583697735644e-06
GradientDescent,128,1233,,5.55572023555835,2.5515025538723632,0.0024121525454720285,2.412149472485004,0.9999959168874368,0.001046198278328143,0.0004419820426986648,1.273960470596893e-06
GradientDescent,128,1234,,5.549901778065088,2.550373840595361,0.0024121494724850213,2.4121464803910584,0.9999959175023675,0.0010472913045587945,0.00044237199578316854,1.2404264244930985e-06
GradientDescent,128,1235,,5.544083334904288,2.549244630296698,0.002412146480391034,2.4121435732671914,0.9999959181206299,0.0010483866910575657,0.0004427626572579188,1.2052020433258972e-06
GradientDescent,128,1236,,5.538264905661209,2.5481149222640984,0.0024121435732671714,2.4121407550743688,0.9999959187413807,0.0010494844488443116,0.00044315403048152813,1.1683354398532311e-06
GradientDescent,128,1237,,5.5324464899021475,2.5469847157800776,0.0024121407550743764,2.4121380296520947,0.9999959193637716,0.0010505845888870219,0.00044354611879774005,1.1298769644152709e-06
GradientDescent,128,1238,,5.526628087175034,2.5458540101220026,0.0024121380296520923,2.4121354007131863,0.9999959199869533,0.00105168712209568,0.0004439389255340037,1.089879134621353e-06
GradientDescent,128,1239,,5.520809697010046,2.5447228045621606,0.0024121354007131594,2.4121328718387214,0.999995920610075,0.0010527920593191348,0.00044433245399952073,1.048396563558927e-06
GradientDescent,128,1240,,5.514991318920252,2.543591098367832,0.0024121328718387587,2.4121304464731637,0.9999959212322869,0.0010538994113390482,0.0004447267074825874,1.0054858859721589e-06
GradientDescent,128,1241,,5.509172952402275,2.5424588908013646,0.002412130446473146,2.41212812791968,0.999995921852739,0.0010550091888660573,0.0004451216892501989,9.612056790962591e-07
GradientDescent,128,1242,,5.50335459693698,2.541326181120261,0.0024121281279197294,2.412125919335641,0.9999959224705849,0.001056121402534292,0.0004455174025434598,9.156163858800125e-07
GradientDescent,128,1243,,5.497536251990182,2.5401929685772617,0.002412125919335668,2.412123823728335,0.9999959230849823,0.0010572360628981147,0.000445913850578572,8.687802278932033e-07
GradientDescent,128,1244,,5.491717917013375,2.5390592524204347,0.002412123823728317,2.412121843950873,0.9999959236950927,0.0010583531804270545,0.00044631103654380495,8.207611244885872e-07
GradientDescent,128,1245,,5.485899591444485,2.537925031893277,0.0024121218439509245,2.4121199826983135,0.9999959243000839,0.0010594727655010318,0.00044670896359610615,7.716246027535551e-07
GradientDescent,128,1246,,5.480081274708628,2.5367903062348076,0.002412119982698283,2.4121182425039964,0.9999959248991311,0.001060594828409105,0.00044710763486295087,7.214377102185464e-07
GradientDescent,128,1247,,5.474262966218902,2.535655074679676,0.002412118242503951,2.412116625736104,0.999995925491417,0.0010617193793417271,0.00044750705343736975,6.702689213011202e-07
GradientDescent,128,1248,,5.468444665377181,2.5345193364582688,0.0024121166257360773,2.4121151345944396,0.9999959260761344,0.0010628464283913815,0.00044790722237751467,6.181880463230025e-07
GradientDescent,128,1249,,5.462626371574942,2.533383090796819,0.0024121151345944288,2.412113771107444,0.9999959266524854,0.0010639759855442866,0.00044830814470622266,5.65266133526729e-07
GradientDescent,128,1250,,5.456808084194079,2.532246336917525,0.002412113771107414,2.4121125371294365,0.9999959272196851,0.0010651080606827739,0.00044870982340707315,5.115753751385529e-07
GradientDescent,128,1251,,5.450989802607762,2.5311090740386684,0.002412112537129448,2.412111434338101,0.9999959277769609,0.0010662426635764477,0.00044911226142446535,4.571890069837329e-07
GradientDescent,128,1252,,5.44517152618128,2.5299713013747334,0.0024121114343381308,2.412110464232209,0.9999959283235523,0.0010673798038842003,0.00044951546166264403,4.0218120865055583e-07
GradientDescent,128,1253,,5.439353254272913,2.5288330181365346,0.0024121104642321903,2.4121096281295835,0.9999959288587152,0.0010685194911477572,0.00044991942698331677,3.4662700475571016e-07
GradientDescent,128,1254,,5.433534986234806,2.5276942235313444,0.0024121096281296034,2.412108927165315,0.9999959293817207,0.0010696617347910528,0.00045032416020466935,2.906021601311032e-07
GradientDescent,128,1255,,5.427716721413847,2.5265549167630255,0.0024121089271652817,2.412108362290222,0.9999959298918562,0.001070806544118784,0.0004507296640996746,2.3418307795373076e-07
GradientDescent,128,1256,,5.421898459152566,2.525415097032161,0.002412108362290193,2.412107934269563,0.9999959303884263,0.0010719539283113534,0.00045113594139668074,1.774466960321306e-07
GradientDescent,128,1257,,5.416080198790027,2.5242747635361944,0.002412107934269578,2.412107643682,0.9999959308707553,0.0010731038964253434,0.0004515429947761332,1.2047038143387206e-07
GradientDescent,128,1258,,5.4102619396627265,2.523133915469565,0.002412107643682017,2.4121074909188187,0.999995931338187,0.0010742564573915335,0.0004519508268708036,6.333182584784798e-08
GradientDescent,128,1259,,5.404443681105501,2.5219925520238506,0.002412107490918799,2.412107476183402,0.9999959317900846,0.0010754116200125741,0.00045235944026461214,6.108938736004165e-09
GradientDescent,128,1260,,5.39862542245244,2.5208506723879065,0.0024121074761833993,2.4121075994909558,0.9999959322258325,0.0010765693929613016,0.00045276883749232585,-5.112025693830233e-08
GradientDescent,128,1261,,5.392807163037778,2.519708275748012,0.0024121075994909605,2.4121078606684936,0.9999959326448385,0.0010777297847826576,0.0004531790210374943,-1.0827773100764559e-07
GradientDescent,128,1262,,5.386988902196816,2.5185653612880166,0.0024121078606685288,2.4121082593550796,0.999995933046532,0.0010788928038890362,0.0004535899933321409,-1.6528555479140942e-07
GradientDescent,128,1263,,5.381170639266822,2.517421928189482,0.00241210825935505,2.4121087950023186,0.9999959334303667,0.001080058458561366,0.00045400175675804007,-2.2206600260618318e-07
GradientDescent,128,1264,,5.375352373587933,2.5162779756318345,0.002412108795002345,2.412109466875111,0.9999959337958203,0.0010812267569498698,0.000454414313642706,-2.7854166192861444e-07
GradientDescent,128,1265,,5.369534104504063,2.515133502792511,0.00241210946687514,2.41211027405265,0.9999959341423966,0.00108239770707103,0.0004548276662622512,-3.3463553379950416e-07
GradientDescent,128,1266,,5.363715831363783,2.513988508847108,0.0024121102740525986,2.4121112154296864,0.9999959344696232,0.0010835713168111465,0.0004552418168386044,-3.9027114408890594e-07
GradientDescent,128,1267,,5.35789755352122,2.5128429929695315,0.0024121112154296778,2.4121122897180234,0.9999959347770554,0.0010847475939237958,0.000455656767540958,-4.4537263874205307e-07
GradientDescent,128,1268,,5.352079270336936,2.511696954332148,0.00241211228971804,2.4121134954482804,0.9999959350642761,0.001085926546031247,0.0004560725204836863,-4.998648952247069e-07
GradientDescent,128,1269,,5.346260981178794,2.5105503921059324,0.002412113495448267,2.4121148309718885,0.999995935330894,0.0010871081806258908,0.0004564890777281458,-5.536736188691801e-07
GradientDescent,128,1270,,5.3404426854228255,2.509403305460616,0.002412114830971848,2.4121162944633356,0.9999959355765476,0.0010882925050706806,0.00045690644128200516,-6.067254462136932e-07
GradientDescent,128,1271,,5.334624382454079,2.5082556935648412,0.002412116294463313,2.412117883922651,0.9999959358009033,0.0010894795265995775,0.00045732461309733386,-6.58948044472365e-07
GradientDescent,128,1272,,5.328806071667456,2.507107555586303,0.0024121178839226765,2.4121195971781266,0.9999959360036559,0.0010906692523206614,0.0004577435950743499,-7.102702098971623e-07
GradientDescent,128,1273,,5.322987752468541,2.5059588906919017,0.0024121195971780907,2.41212143188927,0.9999959361845301,0.0010918616892159345,0.00045816338905844853,-7.606219631904532e-07
GradientDescent,128,1274,,5.317169424274407,2.504809698047887,0.0024121214318892957,2.412123385549988,0.9999959363432813,0.001093056844144624,0.00045858399684182847,-8.099346460182761e-07
GradientDescent,128,1275,,5.311351086514414,2.5036599768200043,0.0024121233855499817,2.412125455491997,0.9999959364796933,0.0010942547238445078,0.0004590054201637053,-8.581410143896045e-07
GradientDescent,128,1276,,5.305532738630982,2.502509726173638,0.0024121254554920024,2.4121276388884483,0.9999959365935815,0.0010954553349344196,0.00045942766071105677,-9.051753283490796e-07
GradientDescent,128,1277,,5.299714380080357,2.501358945273954,0.0024121276388884305,2.4121299327577743,0.9999959366847919,0.0010966586839167727,0.0004598507201183059,-9.509734431380248e-07
GradientDescent,128,1278,,5.2938960103333494,2.5002076332860397,0.0024121299327577515,2.4121323339677425,0.9999959367532006,0.0010978647771806068,0.0004602745999687782,-9.954728953798177e-07
GradientDescent,128,1279,,5.288077628876058,2.499055789375043,0.0024121323339677692,2.4121348392397133,0.9999959367987158,0.0010990736210031472,0.00046069930179474237,-1.0386129879716312e-06
GradientDescent,128,1280,,5.282259235210567,2.4979034127063073,0.002412134839239708,2.4121374451530992,0.9999959368212759,0.001100285221555575,0.00046112482707869463,-1.0803348733142105e-06
GradientDescent,128,1281,,5.276440828855629,2.4967505024455057,0.0024121374451530737,2.412140148150015,0.9999959368208508,0.001101499584903797,0.00046155117725411393,-1.120581632302109e-06
GradientDescent,128,1282,,5.2706224093473155,2.4955970577587725,0.0024121401481500323,2.412142944540114,0.9999959367974417,0.0011027167170137668,0.0004619783537055077,-1.1592983522041396e-06
GradientDescent,128,1283,,5.264803976239661,2.494443077812829,0.00241214294454009,2.4121458305056067,0.9999959367510819,0.001103936623753476,0.0004624063577714824,-1.1964322012247351e-06
GradientDescent,128,1284,,5.258985529105263,2.4932885617751115,0.0024121458305055993,2.4121488021064534,0.9999959366818342,0.00110515931089884,0.000462835190743196,-1.231932501403165e-06
GradientDescent,128,1285,,5.2531670675358635,2.492133508813892,0.002412148802106436,2.412151855285717,0.9999959365897938,0.0011063847841370977,0.0004632648538672565,-1.2657507948797894e-06
GradientDescent,128,1286,,5.247348591142916,2.4909779180983955,0.0024121518552856704,2.412154985875083,0.9999959364750863,0.0011076130490700665,0.0004636953483468491,-1.2978409129187936e-06
GradientDescent,128,1287,,5.241530099558107,2.489821788798917,0.002412154985875059,2.4121581896005266,0.999995936337869,0.0011088441112203,0.00046412667534250954,-1.3281590371934613e-06
GradientDescent,128,1288,,5.23571159243386,2.488665120086932,0.0024121581896005308,2.412161462088124,0.999995936178328,0.0011100779760354308,0.00046455883597307804,-1.356663759225486e-06
GradientDescent,128,1289,,5.2298930694438175,2.4875079111352028,0.002412161462088142,2.412164798869999,0.9999959359966822,0.0011113146488915262,0.0004649918313191549,-1.3833161366897201e-06
GradientDescent,128,1290,,5.2240745302832785,2.4863501611178838,0.0024121647988699824,2.4121681953904037,0.9999959357931782,0.0011125541350997,0.00046542566242156795,-1.4080797491619752e-06
GradientDescent,128,1291,,5.218255974669624,2.4851918692106194,0.002412168195390395,2.41217164701191,0.9999959355680939,0.0011137964399100528,0.00046586033028572896,-1.4309207430002286e-06
GradientDescent,128,1292,,5.212437402342689,2.4840330345906394,0.0024121716470119374,2.4121751490217185,0.9999959353217357,0.001115041568520068,0.0004662958358817157,-1.451807881376533e-06
GradientDescent,128,1293,,5.206618813065138,2.48287365643685,0.0024121751490217324,2.412178696638071,0.9999959350544394,0.0011162895260740445,0.0004667321801461417,-1.4707125865725454e-06
GradientDescent,128,1294,,5.20080020662277,2.4817137339299173,0.002412178696638091,2.4121822850167516,0.999995934766569,0.0011175403176754868,0.0004671693639849262,-1.4876089758277047e-06
GradientDescent,128,1295,,5.19498158282483,2.480553266252352,0.0024121822850167534,2.412185909257681,0.9999959344585164,0.001118793948387126,0.00046760738827338906,-1.502473901786528e-06
GradientDescent,128,1296,,5.189162941504257,2.4793922525885823,0.0024121859092576647,2.4121895644115803,0.9999959341307012,0.0011200504232410295,0.00046804625386010493,-1.51528697895089e-06
GradientDescent,128,1297,,5.183344282517919,2.4782306921250274,0.00241218956441159,2.4121932454867063,0.99999593378357,0.001121309747242453,0.0004684859615666511,-1.5260306156525452e-06
