iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.02813100814819336,8.0910210495547,7.66951553920757,0.9999999973495163,0.004171576391491088,-1.215185149503072,-1.8185634580599457
215,0.02824258804321289,8.081838168483959,7.665314541391479,0.9999999973471967,0.00417340138410254,-1.2142547435983122,-1.8176115627565967
216,0.028354167938232422,8.072663282546062,7.661114736264701,0.9999999973448752,0.004175227062976656,-1.2133246946053167,-1.8166599114868718
217,0.028465747833251953,8.063496386920244,7.656916123778618,0.9999999973425518,0.004177053427213595,-1.2123950025446506,-1.815708504238084
218,0.02857828140258789,8.054337476787685,7.652718703884771,0.9999999973402266,0.0041788804759147515,-1.2114656674369353,-1.8147573409975872
219,0.028698205947875977,8.045186547331522,7.648522476534861,0.9999999973378995,0.004180708208182751,-1.2105366893028475,-1.8138064217527765
220,0.028821468353271484,8.036043593736832,7.644327441680752,0.9999999973355705,0.004182536535981822,-1.2096080681631203,-1.8128557464910875
221,0.028934717178344727,8.02690861119065,7.640133599274466,0.9999999973332399,0.004184365458531323,-1.208679804038542,-1.811905315199997
222,0.02904820442199707,8.01778159488195,7.635940949268186,0.9999999973309072,0.004186195149178691,-1.2077518969499568,-1.8109551278670228
223,0.029160499572753906,8.008662540001652,7.631749491614254,0.9999999973285726,0.004188025519891785,-1.2068243469182642,-1.8100051844797236
224,0.02928757667541504,7.99955144174262,7.627559226265176,0.9999999973262362,0.0041898564827919284,-1.2058971539644197,-1.8090554850256988
225,0.029401063919067383,7.990448295299656,7.623370153173612,0.9999999973238979,0.0041916882110018825,-1.2049703181094331,-1.8081060294925886
226,0.029512882232666016,7.981353095869504,7.619182272292384,0.9999999973215578,0.0041935205296960015,-1.2040438393743702,-1.8071568178680744
227,0.029623746871948242,7.972265838650841,7.614995583574473,0.999999997319216,0.0041953533512271764,-1.2031177177803516,-1.806207850139878
228,0.02974247932434082,7.963186518844286,7.610810086973018,0.9999999973168721,0.004197187022278581,-1.2021919533485532,-1.805259126295762
229,0.029867172241210938,7.954115131652388,7.606625782441321,0.9999999973145266,0.004199021107749584,-1.2012665461002054,-1.8043106463235303
230,0.02997875213623047,7.9450516722796305,7.602442669932837,0.9999999973121788,0.004200856214414818,-1.200341496056594,-1.803362410211027
231,0.030089378356933594,7.93599613593243,7.598260749401183,0.9999999973098294,0.0042026918206062,-1.1994168032390586,-1.8024144179461374
232,0.030207157135009766,7.926948517819126,7.594080020800132,0.9999999973074781,0.004204528012353343,-1.1984924676689948,-1.801466669516787
233,0.030321598052978516,7.9179088131499915,7.589900484083619,0.9999999973051249,0.004206364962181431,-1.1975684893678515,-1.8005191649109422
234,0.03043651580810547,7.9088770171372245,7.58572213920573,0.9999999973027699,0.00420820249588138,-1.196644868357133,-1.7995719041166103
235,0.030551433563232422,7.899853124994949,7.581544986120717,0.9999999973004131,0.0042100406126886715,-1.1957216046583972,-1.798624887121839
236,0.030664682388305664,7.89083713193921,7.577369024782985,0.9999999972980544,0.004211879398372443,-1.1947986982932568,-1.797678113914717
237,0.03078460693359375,7.881829033187977,7.573194255147096,0.9999999972956937,0.004213719025046614,-1.1938761492833787,-1.7967315844833736
238,0.030910730361938477,7.872828823961134,7.569020677167771,0.9999999972933313,0.004215559059325054,-1.1929539576504835,-1.795785298815978
239,0.03102278709411621,7.863836499480491,7.564848290799889,0.9999999972909669,0.004217399932770741,-1.1920321234163465,-1.7948392569007408
240,0.03113389015197754,7.854852054969767,7.56067709599848,0.9999999972886007,0.004219241385140558,-1.191110646602796,-1.7938934587259128
241,0.031243562698364258,7.845875485654606,7.556507092718741,0.9999999972862326,0.0042210835020207145,-1.1901895272317153,-1.7929479042797858
242,0.031354665756225586,7.836906786762556,7.552338280916015,0.9999999972838626,0.004222926282541598,-1.1892687653250404,-1.7920025935506916
243,0.0314793586730957,7.827945953523085,7.548170660545809,0.9999999972814908,0.004224769639566254,-1.1883483609047616,-1.791057526527003
244,0.03159499168395996,7.818992981167569,7.5440042315637825,0.9999999972791171,0.004226613658571298,-1.1874283139929227,-1.7901127031971331
245,0.03171205520629883,7.810047864929294,7.539838993925754,0.9999999972767415,0.004228458424883949,-1.1865086246116208,-1.7891681235495358
246,0.031838178634643555,7.801110600043452,7.535674947587693,0.9999999972743641,0.0042303037652151754,-1.1855892927830065,-1.7882237875727052
247,0.03195023536682129,7.792181181747145,7.531512092505731,0.9999999972719847,0.0042321497649322175,-1.184670318529284,-1.787279695255176
248,0.03206014633178711,7.783259605279374,7.527350428636151,0.9999999972696035,0.0042339964231726075,-1.1837517018727104,-1.7863358465855232
249,0.03217053413391113,7.77434586588105,7.523189955935392,0.9999999972672206,0.004235843653032074,-1.1828334428355962,-1.7853922415523626
250,0.03228139877319336,7.765439958794984,7.51903067436005,0.9999999972648357,0.004237691539768587,-1.181915541440305,-1.7844488801443505
251,0.03239107131958008,7.756541879265883,7.514872583866875,0.9999999972624488,0.004239540168491193,-1.1809979977092533,-1.7835057623501833
252,0.0325007438659668,7.74765162254036,7.510715684412773,0.9999999972600602,0.0042413893663686975,-1.1800808116649104,-1.7825628881585982
253,0.03261208534240723,7.7387691838669195,7.5065599759548025,0.9999999972576696,0.004243239218550032,-1.1791639833297987,-1.7816202575583724
254,0.03273439407348633,7.7298945584959675,7.502405458450181,0.9999999972552773,0.004245089638324231,-1.178247512726493,-1.780677870538324
255,0.03285980224609375,7.721027741679798,7.498252131856276,0.999999997252883,0.004246940796585742,-1.1773313998776214,-1.7797357270873109
256,0.03297233581542969,7.712168728672603,7.494099996130612,0.9999999972504869,0.004248792520807762,-1.176415644805864,-1.778793827194232
257,0.03308272361755371,7.703317514730468,7.4899490512308695,0.999999997248089,0.00425064489599403,-1.1755002475339538,-1.7778521708480266
258,0.03319382667541504,7.694474095111364,7.4857992971148795,0.999999997245689,0.004252498006999904,-1.174585208084676,-1.776910758037674
259,0.03330492973327637,7.685638465075151,7.481650733740629,0.9999999972432873,0.004254351681526488,-1.173670526480868,-1.7759695887521938
260,0.03341531753540039,7.676810619883578,7.477503361066258,0.9999999972408836,0.004256206004468868,-1.1727562027454201,-1.7750286629806462
261,0.03352546691894531,7.66799055480028,7.473357179050063,0.9999999972384782,0.004258060889385858,-1.1718422369012744,-1.7740879807121317
262,0.03363609313964844,7.659178265090778,7.4692121876504896,0.9999999972360708,0.004259916506656913,-1.1709286289714251,-1.7731475419357912
263,0.03375744819641113,7.650373746022472,7.465068386826141,0.9999999972336616,0.004261772684286394,-1.1700153789789185,-1.7722073466408057
264,0.03388214111328125,7.641576992864646,7.460925776535772,0.9999999972312502,0.0042636297634715044,-1.1691024869468527,-1.7712673948163968
265,0.033992767333984375,7.632788000888468,7.45678435673829,0.9999999972288371,0.004265487315809543,-1.168189952898378,-1.7703276864518265
266,0.0341031551361084,7.624006765366975,7.452644127392758,0.9999999972264224,0.004267345340682628,-1.1672777768566962,-1.7693882215363965
267,0.034214019775390625,7.615233281575092,7.448505088458388,0.9999999972240056,0.0042692041789563935,-1.166365958845061,-1.7684490000594495
268,0.0343327522277832,7.606467544789613,7.444367239894548,0.9999999972215872,0.004271063402901425,-1.1654544988867779,-1.7675100220103679
269,0.03444480895996094,7.59770955028921,7.440230581660759,0.9999999972191664,0.004272923609088667,-1.1645433970052037,-1.7665712873785748
270,0.03455543518066406,7.588959293354426,7.436095113716692,0.999999997216744,0.004274784284680614,-1.1636326532237466,-1.7656327961535334
271,0.034667253494262695,7.580216769267677,7.431960836022171,0.9999999972143198,0.004276645599508786,-1.1627222675658668,-1.764694548324747
272,0.034787893295288086,7.571481973313249,7.427827748537174,0.9999999972118936,0.004278507552738907,-1.1618122400550752,-1.7637565438817593
273,0.034915924072265625,7.562754900777298,7.42369585122183,0.9999999972094656,0.004280370058389918,-1.1609025707149343,-1.7628187828141546
274,0.03502845764160156,7.554035546947849,7.419565144036421,0.9999999972070356,0.004282233371073712,-1.1599932595690576,-1.761881265111557
275,0.035140037536621094,7.545323907114786,7.415435626941378,0.9999999972046039,0.004284097149441801,-1.15908430664111,-1.7609439907636306
276,0.03525114059448242,7.536619976569868,7.411307299897289,0.9999999972021703,0.004285961562960391,-1.1581757119548073,-1.7600069597600805
277,0.03536224365234375,7.527923750606709,7.407180162864887,0.9999999971997349,0.004287826525801089,-1.1572674755339158,-1.7590701720906512
278,0.03547334671020508,7.5192352245207905,7.403054215805063,0.9999999971972974,0.0042896922921361585,-1.1563595974022536,-1.758133627745128
279,0.035584449768066406,7.510554393609453,7.398929458678855,0.9999999971948581,0.004291558606139773,-1.1554520775836887,-1.7571973267133363
280,0.035700321197509766,7.501881253171897,7.394805891447454,0.9999999971924168,0.0042934256368757865,-1.1545449161021404,-1.7562612689851413
281,0.03582477569580078,7.493215798509177,7.390683514072202,0.9999999971899737,0.004295293298557463,-1.1536381129815785,-1.7553254545504489
282,0.03593778610229492,7.48455802492421,7.38656232651459,0.9999999971875287,0.004297161505546899,-1.1527316682460234,-1.7543898833992047
283,0.03604888916015625,7.4759079277217655,7.382442328736265,0.999999997185082,0.004299030257133181,-1.1518255819195458,-1.753454555521395
284,0.03615927696228027,7.467265502208467,7.378323520699018,0.9999999971826333,0.004300899722089438,-1.150919854026267,-1.7525194709070457
285,0.0362696647644043,7.458630743692792,7.374205902364798,0.9999999971801828,0.004302769730076485,-1.150014484590359,-1.7515846295462236
286,0.03638124465942383,7.450003647485067,7.370089473695697,0.9999999971777304,0.004304640449722354,-1.1491094736360434,-1.750650031429035
287,0.03649163246154785,7.44138420889747,7.365974234653963,0.9999999971752759,0.004306511880099624,-1.1482048211875924,-1.7497156765456265
288,0.03660225868225098,7.432772423244027,7.3618601852019925,0.9999999971728196,0.004308383851093536,-1.1473005272693282,-1.748781564886185
289,0.03671979904174805,7.424168285840611,7.357747325302329,0.9999999971703617,0.0043102562774421605,-1.146396591905623,-1.7478476964409375
290,0.03684425354003906,7.4155717920049415,7.353635654917673,0.9999999971679018,0.004312129412114792,-1.145493015120899,-1.7469140712001512
291,0.0369565486907959,7.4069829370565845,7.349525174010868,0.9999999971654397,0.004314003338672878,-1.1445897969396288,-1.7459806891541332
292,0.03706812858581543,7.398401716316943,7.34541588254491,0.9999999971629762,0.004315877633847858,-1.1436869373863339,-1.7450475502932308
293,0.03717923164367676,7.389828125109271,7.341307780482947,0.9999999971605106,0.004317752634802689,-1.1427844364855864,-1.7441146546078317
294,0.037290334701538086,7.381262158758655,7.3372008677882725,0.9999999971580429,0.004319628424992399,-1.1418822942620073,-1.7431820020883633
295,0.03740096092224121,7.372703812592025,7.333095144424331,0.9999999971555735,0.004321504666039442,-1.140980510740268,-1.7422495927252935
296,0.03751111030578613,7.364153081938148,7.328990610354718,0.9999999971531025,0.004323381357356835,-1.1400790859450887,-1.74131742650913
297,0.037619590759277344,7.355609962127628,7.324887265543176,0.9999999971506293,0.004325258919679769,-1.1391780199012396,-1.7403855034304208
298,0.03773808479309082,7.347074448492903,7.320785109953596,0.999999997148154,0.004327137183419091,-1.13827731263354,-1.7394538234797539
299,0.03786206245422363,7.338546536368247,7.316684143550021,0.9999999971456772,0.004329015810897318,-1.1373769641668585,-1.7385223866477573
300,0.037973642349243164,7.330026221089766,7.312584366296639,0.9999999971431984,0.004330895138259499,-1.136476974526113,-1.7375911929250993
301,0.03808426856994629,7.321513497995399,7.308485778157792,0.999999997140718,0.004332774912240673,-1.1355773437362704,-1.7366602423024884
302,0.03819417953491211,7.31300836242491,7.304388379097962,0.9999999971382353,0.004334655552667753,-1.1346780718223468,-1.7357295347706725
303,0.03830528259277344,7.304510809719895,7.300292169081789,0.999999997135751,0.004336536554142807,-1.1337791588094075,-1.7347990703204403
304,0.03841567039489746,7.296020835223782,7.2961971480740555,0.9999999971332646,0.004338418420248209,-1.1328806047225664,-1.7338688489426204
305,0.038526058197021484,7.287538434281817,7.292103316039694,0.9999999971307764,0.00434030081397041,-1.1319824095869861,-1.732938870628081
306,0.03863644599914551,7.279063602241077,7.288010672943784,0.9999999971282862,0.004342183818559037,-1.1310845734278785,-1.7320091353677312
307,0.03875613212585449,7.2705963344504605,7.283919218751556,0.9999999971257942,0.00434406743321972,-1.1301870962705038,-1.7310796431525193
308,0.03888845443725586,7.262136626260687,7.279828953428383,0.9999999971233006,0.004345951489433124,-1.129289978140171,-1.7301503939734342
309,0.03899955749511719,7.2536844730242995,7.275739876939791,0.9999999971208047,0.004347836405758688,-1.1283932190622374,-1.7292213878215046
310,0.03910970687866211,7.24523987009566,7.271651989251451,0.9999999971183071,0.004349721762126502,-1.1274968190621093,-1.7282926246877994
311,0.03922080993652344,7.23680281283095,7.267565290329182,0.9999999971158078,0.004351607641718653,-1.1266007781652407,-1.7273641045634276
312,0.039331674575805664,7.228373296588165,7.263479780138952,0.9999999971133063,0.004353494295008417,-1.1257050963971345,-1.726435827439538
313,0.03944087028503418,7.219951316727121,7.259395458646873,0.9999999971108029,0.0043553816373088855,-1.1248097737833413,-1.7255077933073193
314,0.0395512580871582,7.211536868609443,7.255312325819205,0.9999999971082977,0.004357269500434312,-1.1239148103494605,-1.7245800021580007
315,0.03966164588928223,7.203129947598574,7.251230381622358,0.9999999971057909,0.004359157716490067,-1.1230202061211392,-1.723652453982851
316,0.0397791862487793,7.194730549059771,7.247149626022887,0.999999997103282,0.0043610467028815545,-1.1221259611240726,-1.7227251487731796
317,0.0399019718170166,7.186338668360096,7.2430700589874935,0.999999997100771,0.004362936458608196,-1.1212320753840037,-1.7217980865203353
318,0.04001355171203613,7.177954300868423,7.238991680483024,0.9999999970982584,0.004364826648669199,-1.1203385489267237,-1.720871267215707
319,0.04012918472290039,7.169577441955436,7.234914490476475,0.9999999970957439,0.004366717355964775,-1.1194453817780714,-1.7199446908507239
320,0.04024505615234375,7.161208086993625,7.230838488934989,0.9999999970932275,0.004368608746679558,-1.1185525739639333,-1.719018357416855
321,0.040357351303100586,7.152846231357285,7.226763675825852,0.9999999970907091,0.004370500819926271,-1.1176601255102434,-1.7180922669056093
322,0.04046988487243652,7.144491870422516,7.2226900511164995,0.9999999970881888,0.004372393491462973,-1.1167680364429835,-1.717166419308536
323,0.040584564208984375,7.136144999567223,7.2186176147745105,0.9999999970856668,0.004374286593873444,-1.1158763067881827,-1.7162408146172243
324,0.040705204010009766,7.127805614171109,7.214546366767611,0.9999999970831429,0.004376180293166015,-1.1149849365719178,-1.715315452823303
325,0.04082965850830078,7.119473709615685,7.210476307063675,0.9999999970806172,0.0043780745885661585,-1.1140939258203126,-1.7143903339184412
326,0.04094219207763672,7.111149281284256,7.2064074356307195,0.9999999970780893,0.004379969645723845,-1.1132032745595386,-1.713465457894348
327,0.04105353355407715,7.102832324561924,7.202339752436908,0.9999999970755596,0.004381865214123642,-1.112312982815814,-1.7125408247427725
328,0.041164398193359375,7.094522834835595,7.19827325745055,0.9999999970730281,0.004383761376242083,-1.1114230506154044,-1.7116164344555036
329,0.0412750244140625,7.086220807493961,7.194207950640099,0.9999999970704945,0.004385658297516612,-1.110533477984622,-1.7106922870243702
330,0.04138588905334473,7.077926237927519,7.190143831974155,0.9999999970679595,0.004387555395487791,-1.1096442649498268,-1.7097683824412413
331,0.041495323181152344,7.069639121528553,7.186080901421464,0.9999999970654223,0.004389453334181895,-1.1087554115374247,-1.708844720698026
332,0.04160571098327637,7.061359453691139,7.182019158950916,0.9999999970628831,0.004391351946516814,-1.1078669177738691,-1.7079213017866728
333,0.04172348976135254,7.053087229811148,7.177958604531546,0.9999999970603424,0.004393250899778618,-1.1069787836856602,-1.7069981256991709
334,0.04184770584106445,7.044822445286239,7.173899238132534,0.9999999970577993,0.004395150773995416,-1.1060910092993441,-1.706075192427549
335,0.04195857048034668,7.036565095515856,7.169841059723204,0.9999999970552547,0.004397050987754355,-1.105203594641514,-1.705152501963876
336,0.04207038879394531,7.028315175901236,7.165784069273027,0.9999999970527081,0.004398951789173313,-1.1043165397388095,-1.7042300543002606
337,0.04218006134033203,7.020072681845398,7.161728266751616,0.9999999970501597,0.004400853177490827,-1.103429844617917,-1.7033078494288514
338,0.04229021072387695,7.011837608753145,7.157673652128728,0.9999999970476093,0.0044027552347275754,-1.1025435093055684,-1.702385887341837
339,0.04240012168884277,7.003609952031069,7.153620225374269,0.9999999970450574,0.004404657629035791,-1.1016575338285426,-1.7014641680314462
340,0.0425105094909668,6.995389707087538,7.149567986458282,0.9999999970425032,0.004406560856236316,-1.1007719182136644,-1.7005426914899473
341,0.04262065887451172,6.987176869332705,7.145516935350962,0.9999999970399469,0.004408464832576579,-1.0998866624878045,-1.699621457709649
342,0.042737483978271484,6.978971434178503,7.141467072022641,0.9999999970373888,0.004410369309171942,-1.0990017666778802,-1.6987004666828995
343,0.0428619384765625,6.970773397038642,7.137418396443797,0.9999999970348293,0.0044122740375672365,-1.0981172308108542,-1.6977797184020875
344,0.04297327995300293,6.9625827533286095,7.1333709085850545,0.9999999970322677,0.0044141795128373905,-1.0972330549137352,-1.6968592128596411
345,0.04308342933654785,6.954399498465671,7.129324608417179,0.9999999970297043,0.004416085486422091,-1.096349239013578,-1.6959389500480286
346,0.043193817138671875,6.946223627868864,7.125279495911078,0.999999997027139,0.004417992040171965,-1.0954657831374828,-1.695018929959758
347,0.0433046817779541,6.9380551369590036,7.121235571037808,0.9999999970245717,0.004419899338256156,-1.0945826873125954,-1.6940991525873774
348,0.04341530799865723,6.929894021158676,7.117192833768563,0.9999999970220025,0.004421807132438345,-1.0936999515661074,-1.693179617923475
349,0.04352569580078125,6.921740275892239,7.113151284074681,0.9999999970194314,0.004423715504465508,-1.0928175759252559,-1.6922603259606788
350,0.04363679885864258,6.913593896585819,7.109110921927647,0.9999999970168586,0.004425624371236841,-1.091935560417323,-1.6913412766916565
351,0.043755292892456055,6.905454878667313,7.105071747299086,0.9999999970142835,0.00442753406138352,-1.0910539050696368,-1.6904224701091157
352,0.0438845157623291,6.897323217566386,7.101033760160764,0.9999999970117068,0.004429444162429258,-1.09017260990957,-1.6895039062058044
353,0.043996334075927734,6.889198908714471,7.096996960484593,0.9999999970091282,0.004431354838336296,-1.089291674964541,-1.68858558497451
354,0.04410815238952637,6.881081947544763,7.092961348242626,0.9999999970065478,0.004433266006150028,-1.0884111002620125,-1.68766750640806
355,0.04421854019165039,6.872972329492223,7.088926923407058,0.9999999970039655,0.004435177829586349,-1.087530885829493,-1.686749670499322
356,0.04432797431945801,6.86487004999358,7.08489368595023,0.9999999970013814,0.004437090061376344,-1.0866510316945357,-1.6858320772412032
357,0.044439077377319336,6.856775104487314,7.08086163584462,0.9999999969987954,0.00443900294730755,-1.0857715378847386,-1.6849147266266509
358,0.04454922676086426,6.848687488413674,7.07683077306285,0.9999999969962073,0.004440916486534671,-1.0848924044277444,-1.683997618648652
359,0.04466056823730469,6.840607197214669,7.072801097577687,0.9999999969936173,0.004442830678213576,-1.0840136313512405,-1.6830807533002339
360,0.044780731201171875,6.832534226334062,7.0687726093620356,0.9999999969910257,0.004444745193505261,-1.083135218682959,-1.6821641305744632
361,0.04490303993225098,6.824468571217375,7.064745308388945,0.999999996988432,0.004446660441810226,-1.0822571664506768,-1.681247750464447
362,0.045014381408691406,6.816410227311886,7.060719194631604,0.9999999969858364,0.004448576258324927,-1.0813794746822145,-1.6803316129633317
363,0.045125722885131836,6.80835919006663,7.056694268063344,0.9999999969832389,0.004450492642315565,-1.0805021434054378,-1.6794157180643041
364,0.04523587226867676,6.800315454932392,7.052670528657639,0.9999999969806397,0.00445240951119153,-1.0796251726482564,-1.6785000657605906
365,0.04534578323364258,6.79227901736171,7.048647976388103,0.9999999969780387,0.004454326864326829,-1.0787485624386242,-1.6775846560454575
366,0.0454556941986084,6.784249872808877,7.04462661122849,0.9999999969754354,0.004456245028246019,-1.077872312804539,-1.6766694889122111
367,0.04556584358215332,6.776228016729933,7.040606433152697,0.9999999969728305,0.004458163593141538,-1.0769964237740435,-1.6757545643541976
368,0.045676231384277344,6.768213444582664,7.036587442134762,0.9999999969702239,0.004460082558495927,-1.076120895375223,-1.6748398823648027
369,0.045792341232299805,6.760206151826612,7.032569638148863,0.9999999969676153,0.004462002168838157,-1.075245727636208,-1.6739254429374526
370,0.04591655731201172,6.75220613392306,7.028553021169319,0.9999999969650049,0.004463922341689397,-1.074370920585172,-1.673011246065613
371,0.046027421951293945,6.744213386335037,7.02453759117059,0.9999999969623923,0.004465843239547314,-1.0734964742503326,-1.6720972917427894
372,0.04613661766052246,6.7362279045273175,7.020523348127276,0.9999999969597781,0.004467764453594138,-1.0726223886599509,-1.6711835799625274
373,0.04624676704406738,6.728249683966418,7.016510292014118,0.999999996957162,0.00446968630958797,-1.0717486638423315,-1.6702701107184124
374,0.04635930061340332,6.7202787201205965,7.012498422805997,0.9999999969545439,0.004471608806701104,-1.0708752998258226,-1.6693568840040693
375,0.04646944999694824,6.712315008459854,7.008487740477933,0.9999999969519238,0.004473531944106975,-1.0700022966388156,-1.6684438998131634
376,0.04658055305480957,6.704358544455932,7.004478245005087,0.9999999969493021,0.00447545539523481,-1.0691296543097455,-1.6675311581393997
377,0.04669499397277832,6.696409323582302,7.0004699363627605,0.9999999969466785,0.004477379403884343,-1.0682573728670903,-1.6666186589765226
378,0.046819448471069336,6.688467341314188,6.996462814526395,0.9999999969440528,0.004479304132069891,-1.0673854523393713,-1.6657064023183172
379,0.04693269729614258,6.680532593128537,6.992456879471571,0.9999999969414254,0.004481229334870082,-1.066513892755153,-1.6647943881586078
380,0.04704427719116211,6.672605074504037,6.988452131174007,0.9999999969387962,0.004483155011673471,-1.0656426941430424,-1.6638826164912588
381,0.04715418815612793,6.664684780921107,6.984448569609564,0.999999996936165,0.004485081243131083,-1.0647718565316895,-1.6629710873101742
382,0.04726433753967285,6.656771707861902,6.980446194754242,0.9999999969335318,0.00448700819098193,-1.0639013799497876,-1.6620598006092981
383,0.04737520217895508,6.648865850810308,6.976445006584177,0.9999999969308967,0.0044889356919198655,-1.0630312644260724,-1.6611487563826146
384,0.0474858283996582,6.640967205251941,6.972445005075647,0.9999999969282601,0.004490863420604993,-1.062161509989322,-1.6602379546241472
385,0.04759669303894043,6.633075766674144,6.968446190205069,0.9999999969256215,0.004492791863476789,-1.0612921166683575,-1.6593273953279595
386,0.047713518142700195,6.625191530565991,6.9644485619489975,0.9999999969229808,0.004494720938528713,-1.0604230844920424,-1.658417078488155
387,0.04783749580383301,6.617314492418284,6.960452120284127,0.9999999969203385,0.004496650401789674,-1.0595544134892823,-1.6575070040988766
388,0.04795026779174805,6.609444647723548,6.95645686518729,0.9999999969176944,0.004498580333777878,-1.0586861036890254,-1.6565971721543078
389,0.04806184768676758,6.601581991976037,6.9524627966354595,0.9999999969150478,0.004500511219788107,-1.0578181551202621,-1.6556875826486712
390,0.048172950744628906,6.593726520671722,6.948469914605742,0.9999999969123999,0.004502442249110751,-1.0569505678120248,-1.6547782355762297
391,0.04828453063964844,6.585878229308302,6.944478219075387,0.9999999969097499,0.004504373987956116,-1.0560833417933881,-1.6538691309312856
392,0.048395633697509766,6.578037113385197,6.94048771002178,0.9999999969070982,0.004506306192775292,-1.0552164770934684,-1.6529602687081815
393,0.04850578308105469,6.570203168403546,6.936498387422446,0.9999999969044444,0.004508239024657427,-1.0543499737414241,-1.6520516489012993
394,0.048615455627441406,6.562376389866207,6.932510251255048,0.999999996901789,0.004510172240367872,-1.0534838317664554,-1.6511432715050613
395,0.048735857009887695,6.554556773277756,6.928523301497383,0.9999999968991315,0.004512106081737849,-1.0526180511978043,-1.6502351365139292
396,0.04886364936828613,6.546744314144489,6.924537538127392,0.9999999968964721,0.00451404054796325,-1.0517526320647543,-1.6493272439224047
397,0.04897594451904297,6.538939007974414,6.920552961123148,0.9999999968938111,0.004515975315418498,-1.0508875743966306,-1.6484195937250292
398,0.0490875244140625,6.531140850277255,6.916569570462865,0.9999999968911482,0.004517910706400911,-1.0500228782227994,-1.647512185916384
399,0.049198150634765625,6.523349836564449,6.912587366124894,0.9999999968884833,0.004519846639472985,-1.049158543572669,-1.64660502049109
400,0.049330949783325195,6.515565962349148,6.90860634808772,0.9999999968858164,0.00452178319454045,-1.0482945704756883,-1.6456980974438082
401,0.04944348335266113,6.507789223146211,6.904626516329969,0.9999999968831479,0.00452372012910207,-1.0474309589613477,-1.6447914167692392
402,0.04955482482910156,6.500019614472212,6.9006478708304035,0.9999999968804772,0.00452565776480253,-1.046567709059179,-1.6438849784621237
403,0.049666643142700195,6.492257131845431,6.89667041156792,0.9999999968778049,0.004527595778747616,-1.0457048207987545,-1.6429787825172417
404,0.049788713455200195,6.484501770785856,6.892694138521555,0.9999999968751305,0.0045295344923080546,-1.0448422942096875,-1.6420728289294133
405,0.04992079734802246,6.476753526815184,6.888719051670479,0.9999999968724546,0.004531473502437781,-1.0439801293216326,-1.6411671176934985
406,0.05003499984741211,6.469012395456816,6.884745150994001,0.9999999968697768,0.004533412969546688,-1.043118326164285,-1.6402616488043968
407,0.05014777183532715,6.46127837223586,6.880772436471567,0.9999999968670967,0.004535353294852647,-1.04225688476738,-1.6393564222570478
408,0.05026102066040039,6.453551452679124,6.876800908082757,0.999999996864415,0.0045372939952959875,-1.0413958051606944,-1.6384514380464306
409,0.05037331581115723,6.445831632315121,6.872830565807288,0.9999999968617312,0.004539235311271845,-1.0405350873740447,-1.6375466961675642
410,0.050484418869018555,6.438118906674065,6.868861409625014,0.999999996859046,0.004541176920959759,-1.0396747314372883,-1.6366421966155076
411,0.05059552192687988,6.430413271287872,6.8648934395159245,0.9999999968563585,0.004543119225100448,-1.0388147373803227,-1.6357379393853593
412,0.05071306228637695,6.422714721690152,6.860926655460144,0.9999999968536696,0.0045450618218577845,-1.0379551052330858,-1.6348339244722576
413,0.05083632469177246,6.415023253416221,6.856961057437934,0.9999999968509785,0.004547005111631224,-1.0370958350255555,-1.6339301518713807
414,0.0509488582611084,6.4073388620030824,6.852996645429689,0.9999999968482856,0.0045489489332913215,-1.0362369267877498,-1.6330266215779463
415,0.051059722900390625,6.399661542989445,6.849033419415943,0.9999999968455908,0.004550893206070108,-1.0353783805497268,-1.6321233335872123
416,0.05117058753967285,6.391991291915705,6.845071379377363,0.9999999968428943,0.00455283792938964,-1.0345201963415842,-1.6312202878944762
417,0.05128169059753418,6.3843281043239575,6.841110525294751,0.9999999968401956,0.0045547834227448875,-1.0336623741934596,-1.630317484495075
418,0.05139303207397461,6.376671975757987,6.837150857149044,0.9999999968374953,0.004556729205246511,-1.0328049141355304,-1.6294149233843858
419,0.051503896713256836,6.369022901763273,6.833192374921314,0.9999999968347931,0.004558675516373352,-1.0319478161980136,-1.6285126045578253
420,0.05161404609680176,6.361380877886981,6.829235078592769,0.9999999968320891,0.004560622355448618,-1.0310910804111655,-1.6276105280108502
421,0.05173230171203613,6.353745899677971,6.825278968144753,0.9999999968293833,0.0045625695620335645,-1.0302347068052822,-1.6267086937389565
422,0.05185341835021973,6.346117962686786,6.8213240435587394,0.9999999968266755,0.004564517455047355,-1.0293786954106987,-1.6258071017376805
423,0.051964521408081055,6.338497062465659,6.817370304816341,0.9999999968239658,0.004566465873984968,-1.0285230462577897,-1.6249057520025978
424,0.05207490921020508,6.330883194568509,6.813417751899304,0.9999999968212542,0.00456841481817349,-1.0276677593769685,-1.6240046445293237
425,0.052186012268066406,6.3232763545509405,6.809466384789505,0.9999999968185408,0.0045703642071957444,-1.026812834798688,-1.6231037793135137
426,0.05229759216308594,6.315676537970242,6.805516203468962,0.9999999968158257,0.004572313960771556,-1.0259582725534397,-1.622203156350863
427,0.05240917205810547,6.308083740385387,6.80156720791982,0.9999999968131087,0.004574264317466459,-1.0251040726717544,-1.6213027756371061
428,0.05251908302307129,6.300497957357023,6.797619398124362,0.9999999968103898,0.004576215196866052,-1.024250235184201,-1.6204026371680176
