iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.027577638626098633,9.435098116237775,7.9258422990877175,0.9999999999995054,5.698579341288131e-05,1.7791717721944469,1.7705431258888111
215,0.027701139450073242,9.424984269912281,7.921590519876656,0.9999999999995048,5.701776300496852e-05,1.7782208661115853,1.7695924419534637
216,0.02781367301940918,9.414878504010272,7.917339859187287,0.9999999999995045,5.703693615901767e-05,1.7772702092117567,1.7686420083582022
217,0.02792525291442871,9.404780814133698,7.913090316968594,0.9999999999995038,5.707526314474653e-05,1.776319801483355,1.7676918250916691
218,0.02803802490234375,9.39469119588635,7.908841893169751,0.9999999999995033,5.7107182650146825e-05,1.7753696429148154,1.7667418921425495
219,0.028149127960205078,9.384609644873853,7.904594587740121,0.9999999999995026,5.71454625221586e-05,1.7744197334946157,1.7657922094995704
220,0.028259754180908203,9.374536156703652,7.900348400629253,0.9999999999995022,5.717096819739516e-05,1.7734700732112754,1.7648427771515012
221,0.02837824821472168,9.364470726985036,7.89610333178689,0.9999999999995018,5.719008998895412e-05,1.7725206620533562,1.7638935950871537
222,0.028489351272583008,9.35441335132911,7.891859381162958,0.9999999999995011,5.7234682658488706e-05,1.7715715000094618,1.762944663295382
223,0.028599023818969727,9.344364025348812,7.887616548707576,0.9999999999995006,5.726014859196615e-05,1.770622587068238,1.761995981765082
224,0.02875232696533203,9.334322744658897,7.883374834371049,0.9999999999995001,5.729196509083288e-05,1.769673923218372,1.7610475504851923
225,0.028906822204589844,9.32428950487595,7.8791342381038705,0.9999999999994994,5.73301215819696e-05,1.7687255084485938,1.7600993694446931
226,0.02907419204711914,9.314264301618373,7.874894759856722,0.999999999999499,5.735554514046179e-05,1.7677773427476744,1.7591514386326073
227,0.029302358627319336,9.304247130506388,7.870656399580476,0.9999999999994985,5.738095743463756e-05,1.7668294261044273,1.7582037580379994
228,0.029428482055664062,9.294237987162038,7.866419157226191,0.999999999999498,5.741270698469858e-05,1.7658817585077076,1.7572563276499766
229,0.029543399810791016,9.284236867209177,7.8621830327451105,0.9999999999994975,5.7438093988806695e-05,1.7649343399464124,1.7563091474576877
230,0.029672861099243164,9.274243766273482,7.857948026088673,0.999999999999497,5.746981197343663e-05,1.7639871704094805,1.7553622174503238
231,0.02979278564453125,9.264258679982431,7.853714137208497,0.9999999999994963,5.750785046318775e-05,1.7630402498858926,1.7544155376171178
232,0.029923677444458008,9.254281603965325,7.849481366056394,0.9999999999994958,5.753319548445488e-05,1.762093578364671,1.7534691079473448
233,0.030040740966796875,9.24431253385327,7.845249712584362,0.9999999999994953,5.75648610686039e-05,1.76114715583488,1.752522928430322
234,0.030154705047607422,9.234351465279182,7.841019176744586,0.9999999999994946,5.7602836791965996e-05,1.7602009822856255,1.7515769990554086
235,0.03027033805847168,9.224398393877784,7.836789758489437,0.999999999999494,5.7640787495627394e-05,1.7592550577060553,1.7506313198120054
236,0.0303957462310791,9.214453315285601,7.832561457771476,0.9999999999994935,5.7666074089296296e-05,1.7583093820853586,1.7496858906895554
237,0.030510663986206055,9.204516225140967,7.828334274543449,0.9999999999994932,5.7685031760321614e-05,1.7573639554127665,1.7487407116775435
238,0.03062725067138672,9.194587119084016,7.824108208758293,0.9999999999994926,5.77166140412315e-05,1.7564187776775517,1.7477957827654966
239,0.030760526657104492,9.184665992756681,7.819883260369127,0.999999999999492,5.775448998146105e-05,1.755473848869029,1.7468511039429835
240,0.03087592124938965,9.174752841802702,7.815659429329261,0.9999999999994915,5.7779726814643386e-05,1.754529168976554,1.7459066751996146
241,0.03098893165588379,9.16484766186761,7.81143671559219,0.9999999999994909,5.781756141008563e-05,1.7535847379895249,1.7449624965250425
242,0.03110218048095703,9.154950448598731,7.807215119111598,0.9999999999994904,5.784277072517497e-05,1.7526405558973805,1.7440185679089617
243,0.031217575073242188,9.145061197645191,7.802994639841353,0.99999999999949,5.786796905820434e-05,1.751696622689602,1.743074889341108
244,0.031341552734375,9.135179904657907,7.798775277735512,0.9999999999994894,5.789945155281235e-05,1.750752938355712,1.7421314608112597
245,0.03145766258239746,9.12530656528959,7.794557032748318,0.9999999999994889,5.793091693829498e-05,1.7498095028852745,1.7411882823092364
246,0.031572580337524414,9.115441175194738,7.790339904834202,0.9999999999994882,5.796865285605519e-05,1.748866316267895,1.7402453538248996
247,0.03170037269592285,9.105583730029638,7.786123893947776,0.9999999999994876,5.800008069943529e-05,1.7479233784932209,1.7393026753481526
248,0.031816959381103516,9.09573422545237,7.781909000043847,0.999999999999487,5.803777164722305e-05,1.7469806895509408,1.7383602468689408
249,0.031929731369018555,9.085892657122793,7.777695223077404,0.9999999999994865,5.806288535313539e-05,1.746038249430785,1.7374180683772507
250,0.03203988075256348,9.076059020702557,7.773482563003621,0.999999999999486,5.8094262218626325e-05,1.745096058122525,1.736476139863111
251,0.032152652740478516,9.06623331185509,7.769271019777862,0.9999999999994856,5.811308020612584e-05,1.7441541156159743,1.7355344613165922
252,0.032265424728393555,9.056415526245601,7.765060593355676,0.9999999999994849,5.8156965164259146e-05,1.7432124219009875,1.734593032727806
253,0.03239917755126953,9.046605659541086,7.760851283692794,0.9999999999994842,5.819455450255681e-05,1.7422709769674607,1.7336518540869064
254,0.03251075744628906,9.03680370741031,7.756643090745141,0.9999999999994836,5.822586041396232e-05,1.7413297808053314,1.7327109253840884
255,0.032621145248413086,9.027009665523826,7.75243601446882,0.9999999999994831,5.8257149502369185e-05,1.740388833404579,1.7317702466095892
256,0.032745361328125,9.017223529553952,7.7482300548201275,0.9999999999994826,5.8282168678743664e-05,1.7394481347552235,1.7308298177536876
257,0.032857418060302734,9.007445295174792,7.744025211755543,0.9999999999994821,5.831342755397506e-05,1.7385076848473273,1.729889638806704
258,0.032967567443847656,8.997674958062209,7.739821485231729,0.9999999999994815,5.834466968188154e-05,1.7375674836709936,1.728949709759
259,0.033078908920288086,8.987912513893852,7.735618875205538,0.9999999999994811,5.836965134420458e-05,1.7366275312163668,1.7280100306009798
260,0.03319096565246582,8.978157958349128,7.7314173816340075,0.9999999999994803,5.841334354509456e-05,1.7356878274736331,1.727070601323088
261,0.03330254554748535,8.968411287109218,7.727217004474359,0.9999999999994799,5.843829585018181e-05,1.7347483724330202,1.726131421915812
262,0.033426761627197266,8.958672495857073,7.723017743684004,0.9999999999994792,5.8475704343834794e-05,1.7338091660847967,1.7251924923696798
263,0.03354072570800781,8.948941580277404,7.718819599220533,0.9999999999994786,5.8506859817484205e-05,1.7328702084192729,1.7242538126752613
264,0.033661842346191406,8.939218536056691,7.714622571041727,0.9999999999994781,5.853799870936756e-05,1.7319314994268,1.7233153828231684
265,0.03377842903137207,8.929503358883172,7.710426659105553,0.9999999999994776,5.8562897901777825e-05,1.7309930390977712,1.722377202804054
266,0.0338902473449707,8.919796044446855,7.706231863370163,0.9999999999994772,5.858778651229443e-05,1.7300548274226206,1.721439272608613
267,0.03400111198425293,8.910096588439497,7.702038183793893,0.9999999999994765,5.8625099616498666e-05,1.7291168643918235,1.7205015922275813
268,0.03412747383117676,8.900404986554621,7.697845620335264,0.9999999999994758,5.8668601577995956e-05,1.728179149995897,1.7195641616517368
269,0.034241437911987305,8.890721234487508,7.693654172952986,0.9999999999994752,5.869965466945098e-05,1.7272416842253988,1.7186269808718986
270,0.03435969352722168,8.881045327935187,7.689463841605949,0.9999999999994748,5.87244853197449e-05,1.7263044670709284,1.7176900498789276
271,0.03447151184082031,8.871377262596454,7.6852746262532365,0.9999999999994743,5.874930547525707e-05,1.7253674985231267,1.716753368663726
272,0.03492259979248047,8.861717034171846,7.681086526854109,0.9999999999994736,5.878651605988632e-05,1.7244307785726753,1.7158169372172376
273,0.03512096405029297,8.852064638363661,7.676899543368018,0.9999999999994731,5.881750689764436e-05,1.7234943072102975,1.7148807555304477
274,0.03525972366333008,8.842420070875942,7.672713675754596,0.9999999999994723,5.8860866657973e-05,1.7225580844267576,1.7139448235943828
275,0.03538107872009277,8.832783327414479,7.668528923973664,0.9999999999994718,5.8891818369981145e-05,1.7216221102128615,1.7130091414001112
276,0.035498619079589844,8.823154403686814,7.664345287985227,0.9999999999994713,5.891656803208232e-05,1.7206863845594558,1.7120737089387423
277,0.03561806678771973,8.813533295402237,7.660162767749475,0.9999999999994706,5.895367304344308e-05,1.7197509074574286,1.7111385262014276
278,0.035761356353759766,8.803919998271777,7.655981363226784,0.9999999999994701,5.8984576056019566e-05,1.7188156788977096,1.7102035931793593
279,0.03588390350341797,8.794314508008211,7.651801074377714,0.9999999999994694,5.902163831293197e-05,1.7178806988712692,1.7092689098637714
280,0.03600573539733887,8.784716820326055,7.64762190116301,0.999999999999469,5.904633356016862e-05,1.716945967369119,1.7083344762459394
281,0.036124467849731445,8.775126930941568,7.6434438435436025,0.9999999999994684,5.907718810246359e-05,1.716011484382312,1.7074002923171798
282,0.036269187927246094,8.765544835572745,7.6392669014806085,0.9999999999994678,5.911419229531998e-05,1.7150772499019422,1.706466358068851
283,0.036399126052856445,8.755970529939324,7.6350910749353265,0.999999999999467,5.915733459852045e-05,1.7141432639191452,1.7055326734923526
284,0.036533355712890625,8.746404009762776,7.630916363869242,0.9999999999994666,5.917581452855893e-05,1.7132095264250973,1.7045992385791255
285,0.03666496276855469,8.736845270766306,7.626742768244028,0.9999999999994661,5.920660159402477e-05,1.7122760374110162,1.7036660533206522
286,0.03679037094116211,8.727294308674859,7.622570288021535,0.9999999999994655,5.9237372658725725e-05,1.7113427968681607,1.7027331177084564
287,0.03690934181213379,8.717751119215105,7.6183989231638085,0.999999999999465,5.926812774758381e-05,1.7104098047878307,1.7018004317341033
288,0.037029266357421875,8.708215698115453,7.614228673633069,0.9999999999994642,5.931115807988538e-05,1.7094770611613674,1.7008679953891994
289,0.03714632987976074,8.698688041106033,7.6100595393917265,0.9999999999994638,5.9335732830506836e-05,1.708544565980153,1.6999358086653924
290,0.037290096282958984,8.68916814391871,7.605891520402377,0.9999999999994632,5.9366436963392506e-05,1.707612319235611,1.6990038715543716
291,0.037404775619506836,8.679656002287071,7.601724616627798,0.9999999999994629,5.938485182304961e-05,1.7066803209192056,1.6980721840478674
292,0.03751850128173828,8.670151611946437,7.597558828030953,0.999999999999462,5.943393022136286e-05,1.7057485710224427,1.697140746137652
293,0.037629127502441406,8.660654968633846,7.593394154574991,0.9999999999994617,5.9452324175552056e-05,1.704817069536869,1.6962095578155383
294,0.03775811195373535,8.65116606808806,7.589230596223246,0.999999999999461,5.948909502176962e-05,1.7038858164540722,1.695278619073381
295,0.037869930267333984,8.641684906049564,7.585068152939232,0.9999999999994603,5.952584315356933e-05,1.7029548117656812,1.694347929903076
296,0.03799104690551758,8.632211478260565,7.580906824686653,0.9999999999994597,5.956256861299335e-05,1.702024055463366,1.6934174902965602
297,0.038111209869384766,8.622745780464985,7.576746611429394,0.999999999999459,5.959927144195426e-05,1.7010935475388382,1.6924873002458123
298,0.03822946548461914,8.613287808408472,7.57258751313153,0.9999999999994585,5.9623727442754534e-05,1.7001632879838495,1.6915573597428522
299,0.03835272789001465,8.60383755783838,7.568429529757312,0.999999999999458,5.965428334464382e-05,1.6992332767901934,1.6906276687797408
300,0.0384674072265625,8.594395024503784,7.564272661271183,0.9999999999994573,5.969092977996952e-05,1.6983035139497042,1.6896982273485806
301,0.03857874870300293,8.584960204155472,7.560116907637766,0.9999999999994568,5.9721451298444016e-05,1.6973739994542574,1.688769035441515
302,0.038701772689819336,8.575533092545943,7.555962268821868,0.9999999999994562,5.975195722641721e-05,1.6964447332957693,1.6878400930507291
303,0.03881573677062988,8.566113685429407,7.551808744788485,0.9999999999994555,5.978854379412325e-05,1.6955157154661975,1.686911400168449
304,0.0389254093170166,8.556701978561787,7.547656335502794,0.9999999999994551,5.9812922406265426e-05,1.6945869459575407,1.6859829567869424
305,0.03903341293334961,8.547297967700711,7.543505040930157,0.9999999999994544,5.984947170537208e-05,1.6936584247618385,1.6850547628985177
306,0.039173126220703125,8.537901648605517,7.539354861036117,0.9999999999994538,5.988599869791216e-05,1.6927301518711715,1.684126818495525
307,0.039310455322265625,8.528513017037245,7.535205795786409,0.9999999999994532,5.9916420848057216e-05,1.6918021272776613,1.6831991235703554
308,0.03944563865661621,8.519132068758642,7.531057845146942,0.9999999999994527,5.994682755940196e-05,1.6908743509734707,1.6822716781154414
309,0.039562225341796875,8.509758799534161,7.526911009083821,0.9999999999994521,5.9977218855427465e-05,1.6899468229508037,1.6813444821232568
310,0.03969430923461914,8.50039320512995,7.522765287563326,0.9999999999994513,6.001974081671031e-05,1.6890195432019046,1.6804175355863167
311,0.03981590270996094,8.491035281313863,7.518620680551923,0.9999999999994508,6.005009521141702e-05,1.6880925117190595,1.679490838497177
312,0.03993368148803711,8.481685023855452,7.514477188016264,0.9999999999994504,6.0068300485508595e-05,1.6871657284945951,1.678564390848435
313,0.040049076080322266,8.472342428525966,7.510334809923187,0.9999999999994498,6.0104694490959315e-05,1.6862391935208794,1.6776381926327293
314,0.04016423225402832,8.463007491098352,7.506193546239709,0.999999999999449,6.014712633139502e-05,1.6853129067903208,1.67671224384274
315,0.04029035568237305,8.45368020734725,7.502053396933035,0.9999999999994483,6.018347266948788e-05,1.6843868682953693,1.675786544471188
316,0.0404057502746582,8.444360573048998,7.497914361970551,0.9999999999994479,6.020769137174362e-05,1.6834610780285157,1.6748610945108353
317,0.04051971435546875,8.435048583981622,7.493776441319831,0.9999999999994473,6.02379510567076e-05,1.6825355359822918,1.6739358939544855
318,0.04063129425048828,8.425744235924842,7.489639634948629,0.9999999999994467,6.0274242626054656e-05,1.68161024214927,1.673010942794983
319,0.040771484375,8.41644752466007,7.485503942824886,0.999999999999446,6.031051235712318e-05,1.6806851965220644,1.672086241025214
320,0.040886878967285156,8.407158445970405,7.481369364916726,0.9999999999994454,6.0340720479406585e-05,1.6797603990933296,1.6711617886381052
321,0.041001319885253906,8.39787699564063,7.477235901192456,0.9999999999994448,6.0376950275813706e-05,1.6788358498557612,1.6702375856266247
322,0.041113853454589844,8.38860316945722,7.473103551620569,0.9999999999994443,6.040109140043924e-05,1.6779115488020957,1.669313631983782
323,0.04122567176818848,8.379336963208331,7.468972316169738,0.9999999999994436,6.044331516749766e-05,1.6769874959251108,1.6683899277026275
324,0.04134798049926758,8.370078372683805,7.464842194808825,0.999999999999443,6.0473456951232924e-05,1.676063691217625,1.6674664727762527
325,0.04146242141723633,8.360827393675168,7.460713187506873,0.9999999999994423,6.050960727245571e-05,1.6751401346724977,1.6665432671977907
326,0.041574716567993164,8.35158402197562,7.456585294233108,0.9999999999994417,6.054573600924369e-05,1.6742168262826294,1.6656203109604153
327,0.04170513153076172,8.342348253380052,7.452458514956942,0.9999999999994412,6.056980986149094e-05,1.6732937660409615,1.6646976040573416
328,0.0418241024017334,8.33312008368502,7.44833284964797,0.9999999999994408,6.0593874149234756e-05,1.672370953940476,1.663775146481826
329,0.0419468879699707,8.32389950868877,7.444208298275972,0.9999999999994398,6.064798388540714e-05,1.6714483899741965,1.6628529382271657
330,0.04206395149230957,8.314686524191217,7.440084860810907,0.9999999999994392,6.067802400012523e-05,1.670526074135187,1.6619309792866994
331,0.04219245910644531,8.30548112599395,7.435962537222924,0.9999999999994388,6.070204538823968e-05,1.6696040064165527,1.6610092696538068
332,0.0423128604888916,8.296283309900236,7.431841327482353,0.999999999999438,6.0744059959712495e-05,1.6686821868114394,1.6600878093219087
333,0.04242730140686035,8.28709307171501,7.427721231559706,0.9999999999994374,6.0774052584835206e-05,1.667760615313034,1.659166598284467
334,0.042540788650512695,8.27791040724488,7.423602249425683,0.9999999999994369,6.0804030415585824e-05,1.6668392919145645,1.6582456365349847
335,0.04265117645263672,8.268735312298123,7.419484381051163,0.9999999999994362,6.083998431470613e-05,1.6659182166092994,1.657324924067006
336,0.042794227600097656,8.259567782684686,7.415367626407211,0.9999999999994357,6.086992967474874e-05,1.6649973893905485,1.6564044608741162
337,0.042989253997802734,8.250407814216178,7.411251985465076,0.999999999999435,6.0905844672273126e-05,1.6640768102516623,1.6554842469499416
338,0.04311203956604004,8.241255402705878,7.40713745819619,0.9999999999994343,6.094173850389619e-05,1.6631564791860323,1.6545642822881497
339,0.04322481155395508,8.232110543968732,7.4030240445721684,0.9999999999994339,6.096565598460661e-05,1.6622363961870905,1.653644566882449
340,0.043348073959350586,8.222973233821342,7.398911744564811,0.9999999999994331,6.1007489013289484e-05,1.6613165612483105,1.6527251007265895
341,0.04346418380737305,8.21384346808198,7.3948005581461,0.9999999999994325,6.104332307747376e-05,1.660396974363206,1.6518058838143617
342,0.0435941219329834,8.204721242570567,7.390690485288202,0.999999999999432,6.106720077174796e-05,1.6594776355253325,1.6508869161395974
343,0.043753862380981445,8.195606553108702,7.386581525963467,0.9999999999994312,6.110896428651212e-05,1.6585585447282853,1.6499681976961698
344,0.04387068748474121,8.186499395519622,7.382473680144429,0.9999999999994305,6.115069927845019e-05,1.6576397019657017,1.6490497284779926
345,0.04398202896118164,8.177399765628234,7.378366947803803,0.9999999999994299,6.118049255635835e-05,1.6567211072312586,1.6481315084790211
346,0.04409360885620117,8.1683076592611,7.374261328914492,0.9999999999994295,6.120431673660573e-05,1.6558027605186751,1.6472135376932515
347,0.044203758239746094,8.159223072246427,7.3701568234495785,0.9999999999994289,6.123408392709018e-05,1.6548846618217101,1.646295816114721
348,0.04432511329650879,8.150146000414084,7.366053431382332,0.9999999999994281,6.127573369991716e-05,1.653966811134164,1.6453783437375078
349,0.04443645477294922,8.14107643959559,7.361951152686199,0.9999999999994275,6.131141098602581e-05,1.6530492084498778,1.6444611205557313
350,0.0445561408996582,8.132014385624114,7.357849987334816,0.999999999999427,6.133518431417241e-05,1.6521318537627334,1.6435441465635519
351,0.04471778869628906,8.122959834334473,7.3537499353020035,0.9999999999994263,6.137082703930022e-05,1.6512147470666534,1.642627421755171
352,0.04486370086669922,8.113912781563135,7.349650996561759,0.9999999999994255,6.141831849700848e-05,1.6502978883556014,1.6417109461248314
353,0.044980764389038086,8.104873223148212,7.345553171088267,0.999999999999425,6.14420504602191e-05,1.6493812776235819,1.6407947196668162
354,0.04509592056274414,8.095841154929461,7.3414564588558955,0.9999999999994245,6.14717025301177e-05,1.6484649148646402,1.6398787423754502
355,0.04521012306213379,8.08681657274829,7.337360859839197,0.999999999999424,6.149541389166688e-05,1.6475488000728622,1.638963014245099
356,0.045331716537475586,8.07779947244774,7.333266374012905,0.999999999999423,6.1548731056446e-05,1.646632933242375,1.6380475352701693
357,0.045444488525390625,8.068789849872505,7.329173001351936,0.9999999999994225,6.157833175601536e-05,1.6457173143673463,1.6371323054451088
358,0.04556131362915039,8.05978770086891,7.3250807418313935,0.9999999999994219,6.160791823336559e-05,1.6448019434419845,1.636217324764406
359,0.04571413993835449,8.050793021284923,7.32098959542656,0.9999999999994212,6.164340326168943e-05,1.6438868204605392,1.635302593222591
360,0.04583239555358887,8.041805806970153,7.316899562112903,0.9999999999994206,6.167886787480348e-05,1.6429719454173006,1.6343881108142344
361,0.0459442138671875,8.032826053775842,7.312810641866074,0.9999999999994199,6.171431210790305e-05,1.6420573183065996,1.633473877533948
362,0.04605555534362793,8.023853757554871,7.308722834661906,0.9999999999994191,6.175563800192583e-05,1.641142939122808,1.632559893376384
363,0.04616665840148926,8.014888914161748,7.304636140476417,0.9999999999994187,6.177924038688919e-05,1.6402288078603386,1.631646158336237
364,0.046286582946777344,8.005931519452625,7.300550559285806,0.999999999999418,6.181462706686214e-05,1.6393149245136447,1.6307326724082414
365,0.04640054702758789,7.996981569285279,7.296466091066459,0.9999999999994175,6.184410049964681e-05,1.6384012890772204,1.629819435587173
366,0.04651474952697754,7.988039059519118,7.292382735794939,0.9999999999994167,6.188533972342441e-05,1.637487901545601,1.6289064478678483
367,0.04662680625915527,7.979103986015183,7.288300493447999,0.9999999999994161,6.19147794947121e-05,1.6365747619133622,1.6279937092451255
368,0.046775102615356445,7.970176344636139,7.284219364002571,0.9999999999994156,6.194420527437567e-05,1.6356618701751204,1.6270812197139033
369,0.046889305114746094,7.96125613124628,7.28013934743577,0.9999999999994149,6.197949776908646e-05,1.6347492263255332,1.6261689792691212
370,0.04700016975402832,7.952343341711528,7.276060443724897,0.9999999999994142,6.201477017890492e-05,1.6338368303592987,1.6252569879057601
371,0.04713726043701172,7.943437971899426,7.271982652847433,0.9999999999994136,6.205002253808294e-05,1.632924682271156,1.6243452456188416
372,0.047258615493774414,7.93454001767914,7.267905974781042,0.9999999999994128,6.209112499423599e-05,1.6320127820558847,1.6234337524034284
373,0.04738330841064453,7.925649474921462,7.263830409503574,0.9999999999994122,6.212046724103905e-05,1.6311011297083053,1.622522508254624
374,0.047498226165771484,7.9167663394988015,7.25975595699306,0.9999999999994115,6.216152311774739e-05,1.630189725223279,1.621611513167573
375,0.047614336013793945,7.9078906072851884,7.255682617227713,0.9999999999994108,6.219669229912831e-05,1.6292785685957079,1.6207007671374611
376,0.047768354415893555,7.899022274156272,7.251610390185932,0.9999999999994104,6.222012737618417e-05,1.6283676598205346,1.6197902701595148
377,0.0478818416595459,7.890161335989318,7.247539275846296,0.9999999999994097,6.225526345091463e-05,1.6274569988927428,1.6188800222290016
378,0.04799342155456543,7.881307788663209,7.24346927418757,0.999999999999409,6.229037970647626e-05,1.626546585807357,1.6179700233412297
379,0.04810452461242676,7.8724616280584385,7.239400385188697,0.9999999999994083,6.233132366675865e-05,1.6256364205594418,1.6170602734915487
380,0.048215389251708984,7.86362285005712,7.235332608828809,0.9999999999994076,6.23663970955869e-05,1.6247265031441034,1.6161507726753488
381,0.04833722114562988,7.854791450542974,7.231265945087217,0.9999999999994069,6.240145081100786e-05,1.6238168335564882,1.6152415208880613
382,0.0484471321105957,7.845967425401335,7.2272003939434155,0.9999999999994063,6.243648484622461e-05,1.6229074117917834,1.6143325181251584
383,0.04856157302856445,7.837150770519145,7.223135955377083,0.9999999999994056,6.247149923434717e-05,1.6219982378452171,1.6134237643821532
384,0.04871034622192383,7.828341481784957,7.219072629368079,0.999999999999405,6.250066290674211e-05,1.621089311712058,1.6125152596545997
385,0.04883098602294922,7.8195395550889275,7.215010415896448,0.9999999999994044,6.253564136087845e-05,1.6201806333876154,1.611607003938093
386,0.04894518852233887,7.810744986322825,7.210949314942416,0.9999999999994037,6.257060026122985e-05,1.61927220286724,1.6106989972282688
387,0.04905891418457031,7.801957771380019,7.206889326486393,0.999999999999403,6.260553964055273e-05,1.6183640201463223,1.609791239520804
388,0.04917335510253906,7.793177906155483,7.202830450508968,0.9999999999994024,6.264045953151224e-05,1.6174560852202942,1.6088837308114163
389,0.049301862716674805,7.784405386545794,7.198772686990919,0.9999999999994016,6.268117481662464e-05,1.6165483980846278,1.6079764710958644
390,0.04942035675048828,7.775640208449131,7.194716035913201,0.999999999999401,6.271024097854696e-05,1.6156409587348364,1.6070694603699478
391,0.049539804458618164,7.766882367765271,7.190660497256955,0.9999999999994006,6.27334842117315e-05,1.6147337671664739,1.6061626986295068
392,0.0496675968170166,7.7581318603955935,7.186606071003505,0.9999999999993999,6.276833292336007e-05,1.6138268233751345,1.6052561858704228
393,0.049785614013671875,7.749388682243071,7.1825527571343555,0.999999999999399,6.281476779778812e-05,1.6129201273564537,1.6043499220886184
394,0.049901723861694336,7.7406528292122765,7.178500555631195,0.9999999999993985,6.284377217103703e-05,1.6120136791061073,1.6034439072800564
395,0.05001473426818848,7.7319242972093765,7.174449466475895,0.9999999999993976,6.289015134500377e-05,1.6111074786198119,1.602538141440741
396,0.05012917518615723,7.72320308214213,7.170399489650508,0.9999999999993973,6.290753471973434e-05,1.6102015258933247,1.6016326245667167
397,0.050249576568603516,7.714489179919893,7.166350625137273,0.9999999999993964,6.295386691877515e-05,1.6092958209224437,1.6007273566540698
398,0.05036664009094238,7.70578258645361,7.162302872918605,0.9999999999993957,6.298859370283683e-05,1.6083903637030077,1.5998223376989267
399,0.05047965049743652,7.697083297655818,7.158256232977109,0.999999999999395,6.302330135192269e-05,1.6074851542308959,1.598917567697455
400,0.050604820251464844,7.688391309440641,7.154210705295568,0.9999999999993945,6.305220979862981e-05,1.6065801925020284,1.598013046645863
401,0.050734758377075195,7.679706617723794,7.15016628985695,0.9999999999993938,6.308688244892619e-05,1.6056754785123661,1.5971087745404002
402,0.05084633827209473,7.671029218422575,7.146122986644401,0.999999999999393,6.312730980485284e-05,1.6047710122579102,1.5962047513773565
403,0.05095839500427246,7.662359107455871,7.142080795641255,0.9999999999993925,6.315617064383367e-05,1.6038667937347029,1.595300977153063
404,0.051068782806396484,7.653696280744153,7.1380397168310274,0.9999999999993919,6.318501830013353e-05,1.6029628229388266,1.5943974518638917
405,0.05118155479431152,7.645040734209475,7.133999750197415,0.9999999999993913,6.321961811196278e-05,1.602059099866405,1.593494175506255
406,0.05130434036254883,7.63639246377547,7.129960895724295,0.9999999999993905,6.325996064095875e-05,1.601155624513602,1.5925911480766066
407,0.05141925811767578,7.627751465367359,7.125923153395732,0.9999999999993897,6.330027745886179e-05,1.6002523968766225,1.591688369571441
408,0.05153179168701172,7.619117734911935,7.121886523195969,0.999999999999389,6.333481430463888e-05,1.5993494169517115,1.5907858399872932
409,0.051645755767822266,7.610491268337576,7.117851005109433,0.9999999999993883,6.337508350350574e-05,1.5984466847351553,1.5898835593207394
410,0.05177116394042969,7.601872061574232,7.113816599120734,0.9999999999993877,6.340383155828594e-05,1.5975442002232805,1.5889815275683967
411,0.05188560485839844,7.593260110553432,7.1097833052146635,0.999999999999387,6.343831202755712e-05,1.5966419634124542,1.5880797447269226
412,0.05199766159057617,7.584655411208281,7.105751123376196,0.9999999999993864,6.347277376592189e-05,1.5957399742990848,1.5871782107930157
413,0.052109479904174805,7.576057959473454,7.101720053590487,0.9999999999993857,6.350721680387281e-05,1.5948382328796202,1.5862769257634153
414,0.052222251892089844,7.567467751285201,7.097690095842876,0.9999999999993849,6.354737675346907e-05,1.5939367391505501,1.5853758896349017
415,0.052344560623168945,7.5588847825813446,7.093661250118885,0.9999999999993843,6.358177937806984e-05,1.593035493108404,1.584475102404296
416,0.05245780944824219,7.5503090493012746,7.0896335164042155,0.9999999999993834,6.362762060924342e-05,1.5921344947497527,1.5835745640684598
417,0.05256986618041992,7.541740547385953,7.085606894684755,0.999999999999383,6.36448025585037e-05,1.591233744071207,1.5826742746242959
418,0.05269336700439453,7.533179272777907,7.081581384946572,0.9999999999993823,6.368487574600548e-05,1.5903332410694186,1.5817742340687475
419,0.052805185317993164,7.524625221421232,7.0775569871759165,0.9999999999993815,6.372492373363341e-05,1.58943298574108,1.580874442398799
420,0.052915096282958984,7.516078389261588,7.073533701359221,0.999999999999381,6.37477970020418e-05,1.588532978082924,1.5799748996114755
421,0.0530240535736084,7.5075387722462,7.069511527483102,0.9999999999993802,6.379351893512224e-05,1.587633218091724,1.5790756057038426
422,0.05313444137573242,7.499006366323854,7.065490465534355,0.9999999999993794,6.383349876200614e-05,1.5867337057642943,1.5781765606730072
423,0.05325031280517578,7.490481167444901,7.061470515499959,0.9999999999993786,6.387345356462476e-05,1.5858344410974894,1.5772777645161162
424,0.053362131118774414,7.481963171561251,7.0574516773670775,0.999999999999378,6.390197741437618e-05,1.5849354240882048,1.5763792172303581
425,0.05347728729248047,7.473452374626374,7.053433951123054,0.9999999999993774,6.393618923662598e-05,1.5840366547333762,1.575480918812962
426,0.0535886287689209,7.464948772595301,7.049417336755414,0.9999999999993768,6.39646851105891e-05,1.5831381330299803,1.5745828692611972
427,0.05371499061584473,7.456452361424612,7.045401834251866,0.9999999999993758,6.401594571861078e-05,1.582239858975034,1.5736850685723742
428,0.05383038520812988,7.447963137072453,7.0413874436003,0.999999999999375,6.405578672002522e-05,1.581341832565595,1.5727875167438445
