iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
507,0.07018518447875977,21.38484307407108,64.03583722383485,-0.33149431807863095,109.3594996313865,0.4812139593869686,27.316273056714348,10.449637700492765,70.91350579956787,2.871807963684192,0.9146865123347436,-2.7222471534437958
508,0.07031536102294922,32.522132413414155,93.16229948621778,-0.9652755588621432,164.8567162532219,0.6403583722383485,-52.080294911525115,10.449637700492765,70.91350579956787,3.504782734988846,1.2172975694439887,-3.286592254433405
509,0.07045292854309082,43.71054166804382,44.704001599680595,-0.9976162596895004,176.04311517916975,0.9316229948621778,-34.4024466551119,10.449637700492765,70.91350579956787,2.6722999774584966,0.5778503383341153,-2.609075728301467
510,0.07058095932006836,13.428487111623557,47.7787517159297,0.8055126511252657,36.34020610158799,0.4470400159968061,69.27860740412434,10.449637700492765,70.91350579956787,3.077624723401353,0.861523910489333,-2.9545812714742548
511,0.07071328163146973,26.72561132412008,67.71574946250999,-0.9630974462451262,164.3861314936419,0.47778751715929707,-99.02175950250324,10.449637700492765,70.91350579956787,3.345734379238422,1.3245642039256817,-3.0723717558421595
512,0.07085657119750977,29.754818408177805,83.66050767745186,-0.9738284382209813,166.8627577518385,0.6771574946250999,-11.334472567607238,10.449637700492765,70.91350579956787,2.832637447019351,0.7374580396718434,-2.734957137868831
513,0.0709846019744873,42.011982711929335,84.82321916939698,-0.9910748273380194,172.3392818171628,0.8366050767745187,-41.19388038470696,10.449637700492765,70.91350579956787,3.5704536300059138,1.3490774945237647,-3.3057720789237557
514,0.07111239433288574,29.80374034472145,72.5366349799629,-0.978457563732972,168.08572053092075,0.8482321916939699,29.05895313467637,10.449637700492765,70.91350579956787,2.771053698720816,0.8116434679005478,-2.649523255645945
515,0.07126307487487793,30.74778104617733,64.29087268235727,-0.9964696329453784,175.18412271403176,0.7253663497996293,-3.1675242454025696,10.449637700492765,70.91350579956787,3.3955668397899466,1.3771868424154432,-3.1037446036294396
516,0.07139992713928223,24.7475152245669,57.18802919627501,-0.9736564031429711,166.81945977159026,0.6429087268235729,19.514467767931514,10.449637700492765,70.91350579956787,2.8123083331621324,0.91150122961252,-2.6604968838899317
517,0.07152867317199707,23.353476012267187,84.3789398544462,-0.9582011030659618,163.37565584283536,0.5718802919627503,5.633047195444689,10.449637700492765,70.91350579956787,3.3693865253037765,1.2249221985553627,-3.138842328691416
518,0.07165670394897461,44.11162903534179,41.834160008929175,-0.9948147436066375,174.16271917269083,0.843789398544462,-88.88678076090557,10.449637700492765,70.91350579956787,2.658869882016009,0.5798889902618247,-2.5948637360109963
519,0.07179999351501465,14.341970622015612,54.62173771899191,0.9863945594746015,9.462100673494517,0.4183416000892919,67.48709821955346,10.449637700492765,70.91350579956787,3.023733000997837,0.8706018571157328,-2.8956888071251754
520,0.07195401191711426,33.915901292896116,91.57580970543087,-0.9794635267082947,168.36820829238255,0.546217377189919,-136.4800639100012,10.449637700492765,70.91350579956787,3.476790517184938,1.309584536804545,-3.220723620764367
521,0.07208657264709473,39.813940034680485,59.04035429267019,-0.7838169544540815,141.61139302467575,0.9157580970543088,-17.39018724830334,10.449637700492765,70.91350579956787,2.6329601824823237,0.6985952500869902,-2.5385909475717523
522,0.0722358226776123,36.94180020311001,77.19824831834475,-0.7261816443615761,136.5672356719789,0.5904035429267018,7.213905052021112,10.449637700492765,70.91350579956787,2.932950713332578,1.2804527992041803,-2.6386815866732114
523,0.07236576080322266,27.148071596785883,56.383944913884754,-0.9999556988539092,179.46067976579104,0.7719824831834476,26.511238089311163,10.449637700492765,70.91350579956787,3.1323619250243433,0.6379919174726167,-3.066701410731378
524,0.07250380516052246,20.8704962844546,70.1885656712544,-0.9363208099395411,159.44258940697355,0.5638394491388476,23.123466762458733,10.449637700492765,70.91350579956787,2.9631332839843676,1.1042681901705782,-2.7496819130280103
525,0.0726325511932373,39.087239078685975,85.81039994678497,-0.991334243158095,172.4515983089354,0.7018856567125441,-87.28466513659345,10.449637700492765,70.91350579956787,3.3958036850390925,0.6993688425660058,-3.323005550608209
526,0.07277488708496094,34.39975413901598,83.49519561177367,-0.991699937878132,172.61281204491422,0.8581039994678498,11.99236643507535,10.449637700492765,70.91350579956787,2.982814291449474,1.2821732212052512,-2.693178963251306
527,0.07290315628051758,35.77938168320325,83.446744790558,-0.9633121721342894,164.4319065791725,0.8349519561177364,-4.0105738506499975,10.449637700492765,70.91350579956787,3.291043092317361,0.6410056062230534,-3.228014319714278
528,0.07303166389465332,29.860227215814554,45.087278289026884,-0.751060833704057,138.68235431834995,0.8344674479055799,16.54347892257585,10.449637700492765,70.91350579956787,2.774914582553324,1.1148341189647117,-2.541120978556366
529,0.07315754890441895,37.71974334041497,71.57955329744699,-0.5908134338234102,126.21475320203861,0.4508727828902688,-26.321019152988452,10.449637700492765,70.91350579956787,2.7360492192563246,0.6775143894136153,-2.6508375246949103
530,0.07328414916992188,22.023961616509084,79.20159663191372,-0.9969453068527784,175.5204742177098,0.7157955329744699,41.611581452858346,10.449637700492765,70.91350579956787,3.3419621339170917,1.228236457946015,-3.1080775582195352
531,0.07341814041137695,41.90527750370671,54.515686418119536,-0.9272945800447796,158.01694157308023,0.7920159663191373,-90.27129738681828,10.449637700492765,70.91350579956787,2.714247745686353,0.5812185209097489,-2.651287584536037
532,0.07354593276977539,15.577378087097408,62.561286453163255,-0.2540369668467884,104.7165284153654,0.5451568641811952,62.82716876002189,10.449637700492765,70.91350579956787,3.2307222736650947,0.8764954960457256,-3.109553352970056
533,0.07367277145385742,37.70263562878103,77.05845832009709,-0.9793203132921833,168.32758058412057,0.6256128645316326,-142.0345414868614,10.449637700492765,70.91350579956787,2.9496796633209215,1.2990595820391642,-2.64821719625133
534,0.07381534576416016,26.52383414053013,69.40126374403397,-0.9991348375932917,177.61648567429827,0.7705845832009708,29.64992049446365,10.449637700492765,70.91350579956787,3.1719220938999326,0.6743751327851641,-3.0994044508665737
535,0.07394218444824219,31.53508767884373,81.14555269602997,-0.9999711655108338,179.56489426792905,0.6940126374403395,-18.8933979595962,10.449637700492765,70.91350579956787,2.9353615518762055,1.2195992896277112,-2.6700046840731697
536,0.07406926155090332,34.20899640790366,67.21113808427717,-0.890247735569064,152.9043937412236,0.8114555269602998,-8.479154256018779,10.449637700492765,70.91350579956787,3.219579082998922,0.5783164037929399,-3.1672132243958853
537,0.07419586181640625,30.074044892687986,49.004388001578974,0.07274876160367987,85.82811759614583,0.6721113808427718,12.087321901850165,10.449637700492765,70.91350579956787,2.700466416118637,0.8636035742642252,-2.558653499617072
538,0.07432246208190918,34.56359368301111,82.2657305431599,-0.4251172367982388,115.15808434422745,0.49004388001578986,-14.928317113121977,10.449637700492765,70.91350579956787,3.036374573839952,1.3212677247726725,-2.733829210491357
539,0.07445549964904785,36.1390175333684,89.61067608721963,-0.9982642714141204,176.6236972978729,0.822657305431599,-4.558044122395902,10.449637700492765,70.91350579956787,3.3835797518501742,0.7284717091822638,-3.3042307585959487
540,0.07458162307739258,40.039272484545045,71.93694525647614,-0.9877591709459655,171.0259795546062,0.8961067608721964,-10.792365751435831,10.449637700492765,70.91350579956787,2.964328268284446,1.3364814066528898,-2.6459515361815256
541,0.0747075080871582,20.39909175662155,72.9349200087453,-0.9967523135347187,175.38106037356764,0.7193694525647613,49.052291685630664,10.449637700492765,70.91350579956787,3.186702954947449,0.7719320543820646,-3.0917950492373016
542,0.07485699653625488,40.20009829982745,69.97717325332799,-0.9654036259961586,164.8848303976767,0.7293492000874531,-97.0680792039601,10.449637700492765,70.91350579956787,3.0204256736055375,1.3788555849759647,-2.6873273945606355
543,0.07498455047607422,20.218569526351388,73.66117562530903,-0.9516941532828854,162.11860410283688,0.69977173253328,49.705173913870325,10.449637700492765,70.91350579956787,3.3423173731274374,0.9178825312026009,-3.2138103680246286
544,0.07511210441589355,35.110382768417296,63.946526375343076,-0.5286216337539561,121.91237139816414,0.7366117562530905,-73.65413869985717,10.449637700492765,70.91350579956787,2.8109211822447877,1.2095180616728498,-2.5373891998035276
545,0.0752403736114502,42.822841188400965,49.99058986732062,-0.43337800233177276,115.68212847722154,0.6394652637534307,-21.966318256493707,10.449637700492765,70.91350579956787,2.6954257347255073,0.5772249026193863,-2.6328940926699995
546,0.07536768913269043,14.117941665847978,52.78632399902089,0.12576876935898093,82.77484660228127,0.4999058986732062,67.03174923930088,10.449637700492765,70.91350579956787,3.1647380626241466,0.8587291335749709,-3.0460057912242413
547,0.07550287246704102,30.949025607027288,78.77066653188835,-0.9631244265020816,164.39187593081752,0.527863239990209,-119.2176900822204,10.449637700492765,70.91350579956787,3.1047400226200765,1.3288649018100327,-2.8059808767695347
548,0.07565522193908691,37.08713061191021,85.65427681333404,-0.9996020412387626,178.38351727015322,0.7877066653188836,-19.832950745593767,10.449637700492765,70.91350579956787,3.4227891250974105,0.7495430709227453,-3.33971115213828
549,0.07579660415649414,36.40192808208039,76.29106455264926,-0.9970896195882166,175.62762003090765,0.8565427681333405,1.8475479729072815,10.449637700492765,70.91350579956787,3.0618419803542984,1.3628681507759868,-2.741799904489818
550,0.07592606544494629,29.347801484782934,79.71064329354337,-0.9958450921618444,174.77521031298232,0.7629106455264927,19.378442211609105,10.449637700492765,70.91350579956787,3.4238970420350303,0.8587788145337801,-3.3144486573432066
551,0.07606077194213867,38.43020094220238,76.43352237684505,-0.9737093734738894,166.83277650094183,0.7971064329354337,-30.94746113138575,10.449637700492765,70.91350579956787,2.9829663424835386,1.3287897565098254,-2.6706564704926348
552,0.07619380950927734,25.779069052721105,86.66036789836295,-0.9972525647680981,175.75184019992705,0.7643352237684505,32.91976513083581,10.449637700492765,70.91350579956787,3.2564712425776414,0.7493284299644616,-3.1690869123112044
553,0.07632207870483398,44.264963393089204,53.204033277061136,-0.8951019966511709,153.52153395251636,0.8666036789836296,-71.70892906397185,10.449637700492765,70.91350579956787,2.8972945304716973,1.362654798480825,-2.5568510900086445
554,0.07646965980529785,23.424948974335162,73.71720858379024,-0.3637912112987023,111.33321070271323,0.5320403327706114,47.08015735534903,10.449637700492765,70.91350579956787,2.857282652046503,0.8580216600141941,-2.7254106084464382
555,0.0765981674194336,40.010364371335115,88.64534240147329,-0.9998939063410065,179.16538500362785,0.7371720858379025,-70.802354426348,10.449637700492765,70.91350579956787,3.550245701048842,1.3299298377423494,-3.2917368006112504
556,0.07673859596252441,34.59245500706841,71.8778920863954,-0.9515356636724563,162.08905320185755,0.886453424014733,13.541264743263106,10.449637700492765,70.91350579956787,2.7250511530131396,0.7525981281258181,-2.6190646887925
557,0.07686924934387207,27.486702388007064,49.79256903211035,-0.8891220467059788,152.76313017347618,0.7187789208639542,20.54133659380174,10.449637700492765,70.91350579956787,3.2908935073795877,1.3657809778477468,-2.994097927166441
558,0.07699728012084961,13.047823099012437,45.544509188744826,-0.9867915337255694,170.67727189751608,0.49792569032110356,52.53041665447131,10.449637700492765,70.91350579956787,3.082593493073547,0.8692012807629483,-2.957511078095807
559,0.07712602615356445,25.708113449986126,68.09316714481922,-0.9731019346425103,166.68085146028528,0.45544509188744847,-97.0299049496764,10.449637700492765,70.91350579956787,3.333186207766673,1.3119945009465654,-3.064114998679382
560,0.07725358009338379,30.505757168333574,82.13077019295714,-0.9544919455256914,162.64827435207513,0.6809316714481923,-18.661982831533045,10.449637700492765,70.91350579956787,2.845111460721574,0.7045032151021243,-2.7565076535065196
561,0.07738780975341797,40.210798366420775,88.38534774960304,-0.9999923167031616,179.7753989850901,0.8213077019295716,-31.813802045738093,10.449637700492765,70.91350579956787,3.5715306486649046,1.2932333647738343,-3.329170863531714
562,0.07751703262329102,35.493109196266204,76.15036784988769,-0.999172278394465,177.66863787461455,0.8838534774960303,11.73239368978612,10.449637700492765,70.91350579956787,2.790112923373343,0.6620897961428226,-2.7104182752886126
563,0.07764530181884766,28.971544647924233,91.38493938524509,-0.9991669005754806,177.66107550076603,0.761503678498877,18.374170919430256,10.449637700492765,70.91350579956787,3.4731439405360502,1.1837296924679142,-3.265197214082497
564,0.07778620719909668,44.49037923782142,38.67220213299301,-0.977122346649481,167.7206654331665,0.9138493938524509,-53.56578248929882,10.449637700492765,70.91350579956787,2.64016017970669,0.5854228930670109,-2.5744369890875
565,0.07791543006896973,17.31546953525531,64.7594337371278,0.9475960348533854,18.63093953314758,0.38672202132993,61.080418211999934,10.449637700492765,70.91350579956787,2.9454812987919796,0.8949904805043376,-2.8062166918005285
566,0.07804298400878906,38.85153680896009,88.45627133527691,-0.974721653351369,167.08985600553854,0.6475943373712779,-124.37472301779681,10.449637700492765,70.91350579956787,3.570191858470223,1.2622212248042606,-3.3396208596097696
567,0.0781707763671875,36.10583216240427,69.27085101865288,-0.9735476225531168,166.79215370946423,0.884562713352769,7.067171268042599,10.449637700492765,70.91350579956787,2.808675817764257,0.6105097779004129,-2.7415210486847816
568,0.07829856872558594,25.904650240846046,64.46544150122294,-0.8448342846450048,147.65418519484575,0.6927085101865287,28.253557141885665,10.449637700492765,70.91350579956787,3.4618034894681453,1.0003535051300574,-3.314117720369606
569,0.07844305038452148,23.00112360333972,50.08713337876236,-0.9956351090047739,174.64471696719664,0.6446544150122296,11.208515114124525,10.449637700492765,70.91350579956787,2.843637917970928,0.9789508538599943,-2.669818689396121
570,0.07857275009155273,16.464575089054783,63.521505567564,-0.9856105102623447,170.26843966804856,0.5008713337876235,28.418387844913116,10.449637700492765,70.91350579956787,3.333779013897801,1.042228492318435,-3.1666768517335386
571,0.07870078086853027,30.39048658043596,50.73091303244379,-0.6076996503616915,127.42335792268929,0.6352150556756401,-84.58105609198964,10.449637700492765,70.91350579956787,2.69874423557463,0.8566217157173422,-2.5591834020266644
572,0.07884097099304199,35.04913303423191,80.9385315187846,-0.4174182198149975,114.67169588634984,0.5073091303244378,-15.329292084434654,10.449637700492765,70.91350579956787,3.0432840629265674,1.3320086118119936,-2.7362987676278188
573,0.07896804809570312,34.511909278717845,89.57084392521804,-0.9993984618796071,178.01257393963468,0.809385315187846,1.532773307086841,10.449637700492765,70.91350579956787,3.3934505242421906,0.7586326139667092,-3.307564514488816
574,0.07909560203552246,41.49192125017681,66.97153503273005,-0.9985824218634435,176.9488577857144,0.8957084392521806,-20.22493718063656,10.449637700492765,70.91350579956787,2.9869068168851434,1.3708544587850908,-2.653746481030917
575,0.07922196388244629,15.49930843560374,62.238497048569904,-0.9916418638816594,172.58697771508673,0.6697153503273005,62.6449969810986,10.449637700492765,70.91350579956787,3.2414722412079957,0.8877286233400635,-3.1175439342252647
576,0.07935023307800293,37.014062478227856,76.46405241164875,-0.9471832446443774,161.29516959758033,0.6223849704856991,-138.8110581321305,10.449637700492765,70.91350579956787,2.9257624639478825,1.2773475549246254,-2.6321985524223788
577,0.07950258255004883,26.753103697000814,50.79437671200504,-0.9952840474518703,174.4333595984099,0.7646405241164878,27.721784895302076,10.449637700492765,70.91350579956787,3.108553396145888,0.6327349714475904,-3.04347674093254
578,0.07963085174560547,16.636627648714523,62.5716148242469,-0.8678877436570142,150.21410179186577,0.5079437671200502,37.81421461548183,10.449637700492765,70.91350579956787,3.0152372332170985,1.0854279948514787,-2.813094673232915
579,0.07977008819580078,37.32566272407977,86.08721443303901,-0.9776414161438095,167.86129664509124,0.6257161482424689,-124.3583466085679,10.449637700492765,70.91350579956787,3.418025921206191,0.742426080886738,-3.336420943534642
580,0.07989835739135742,36.58142597593151,77.33403418655402,-0.9987943239575274,177.18617819733026,0.86087214433039,1.9939009620534718,10.449637700492765,70.91350579956787,3.0494230048205204,1.3551847635123502,-2.7317494246494474
581,0.08002519607543945,29.82855672818316,84.80042825216634,-0.9977018259310483,176.11480967094607,0.7733403418655402,18.45983054950169,10.449637700492765,70.91350579956787,3.4045479841026616,0.8320594311628464,-3.301306420051077
582,0.08015298843383789,41.70117663578776,66.39200001943202,-0.9816519800627121,169.007448373353,0.8480042825216635,-39.80286413384157,10.449637700492765,70.91350579956787,2.9700581176543466,1.3620551765441578,-2.6393277398409136
583,0.08028030395507812,14.902027481980316,57.74646579503982,-0.9944335421576459,173.95176363405884,0.6639200001943201,64.26473139563294,10.449637700492765,70.91350579956787,3.1860879797883896,0.8558982906013792,-3.06897291143107
584,0.080413818359375,34.683791682616665,80.91307372178427,-0.982273568690105,169.19581722918807,0.5774646579503981,-132.745455103721,10.449637700492765,70.91350579956787,3.0504417565801147,1.3330679070749434,-2.7437428570138285
585,0.08054161071777344,34.91289596715802,88.5286404686212,-0.9997654415371559,178.75900031005844,0.8091307372178428,-0.6605514375067101,10.449637700492765,70.91350579956787,3.403051404825582,0.7617435661797296,-3.316701012040301
586,0.0806725025177002,40.495609980255786,69.74388441159519,-0.9999574603638315,179.47151087455256,0.885286404686212,-15.990406577412914,10.449637700492765,70.91350579956787,3.0081058056528174,1.373117554532167,-2.6764246149364617
587,0.08081293106079102,19.047287988164516,73.67349579662017,-0.972060525417055,166.4242719189774,0.6974388441159518,52.96456085622295,10.449637700492765,70.91350579956787,3.308923122541688,0.8961431762967895,-3.1852628837299655
588,0.08094096183776855,38.28497218611614,66.37426533715049,-0.6455980988670276,130.21053369045293,0.7367349579662017,-100.99959747500755,10.449637700492765,70.91350579956787,2.839270803468969,1.259745236655133,-2.5445040055295705
589,0.08106827735900879,40.2701760792236,62.153475071348204,-0.45557433600288827,117.10189410726866,0.6637426533715048,-5.185334557530082,10.449637700492765,70.91350579956787,2.7353216278697907,0.6074092951839024,-2.667028000606
590,0.08119511604309082,15.545846418760174,59.12393202425589,-0.7606762449717663,139.52385047197424,0.6215347507134819,61.39613000902505,10.449637700492765,70.91350579956787,3.3094083284929896,0.987833129699371,-3.1585390915052973
591,0.08132767677307129,26.779493649191874,22.502348969830393,-0.9450649714134336,160.92033236792142,0.5912393202425588,-72.26140621635973,10.449637700492765,70.91350579956787,2.761679567512919,1.0160625746321097,-2.567974080486466
592,0.08148980140686035,17.78713518665093,61.28489723997388,0.7085154002852919,44.88574776219215,0.22502348969830388,33.57926994565227,10.449637700492765,70.91350579956787,2.929250340321935,0.9324364153324736,-2.776881324010463
593,0.08162355422973633,33.25690684619432,83.07051249707492,-0.9329156907704829,158.89397769839144,0.612848972399739,-86.97168766757505,10.449637700492765,70.91350579956787,3.5405310127637866,1.172578546013944,-3.340721390024913
594,0.08176612854003906,36.52212532497356,66.48528983966538,-0.9714789122938713,166.2830256975252,0.8307051249707493,-9.818166475553896,10.449637700492765,70.91350579956787,2.808402315025608,0.5936956214644927,-2.7449315241176935
595,0.08189582824707031,26.953818243076963,68.4040534601616,-0.6216059696797397,128.43350596529135,0.6648528983966536,26.198659023147968,10.449637700492765,70.91350579956787,3.4460961096302123,0.9307182630734137,-3.3180328376298647
596,0.08202362060546875,28.407180425840046,78.07362609848316,-0.8858331729470185,152.35422685673797,0.684040534601616,-5.392045645096596,10.449637700492765,70.91350579956787,2.9269914466773272,1.1770604834754625,-2.679889465474788
597,0.0821526050567627,35.58627624235123,73.08031875379795,-0.9248835847110372,157.6508071053888,0.7807362609848315,-25.272116798965587,10.449637700492765,70.91350579956787,3.248657452443796,0.5900374142242323,-3.194625344721067
598,0.08228039741516113,28.365631823157575,31.942668721368765,0.12328775949143665,82.91811321399585,0.7308031875379795,20.290531018247894,10.449637700492765,70.91350579956787,2.699851961761257,0.9150312730015351,-2.540062673410894
599,0.08241415023803711,32.479672924162855,77.86959867103337,-0.5848215480996779,125.79038420406897,0.31942668721368767,-14.50361171806015,10.449637700492765,70.91350579956787,2.91201284713563,1.2164645278344237,-2.6457575237355995
600,0.08254122734069824,30.315540140138978,49.19660703720008,-0.9398825046977287,160.0318339658599,0.7786959867103338,6.663037491408656,10.449637700492765,70.91350579956787,3.144660776376561,0.5777133856583812,-3.091138729095212
601,0.08266782760620117,25.30063661022851,70.3868035429505,-0.23428408805858808,103.54942598352966,0.4919660703720007,16.54235255821993,10.449637700492765,70.91350579956787,2.8233194601183045,0.8609123223346979,-2.6888590046960426
602,0.08280754089355469,34.65741250168153,89.70516811384579,-0.9999509005473305,179.43222308248664,0.7038680354295049,-36.98237335131036,10.449637700492765,70.91350579956787,3.4799391279115386,1.3255180704001819,-3.2176044161786415
603,0.08293533325195312,37.327869502175204,62.00121700404839,-0.7636046723250821,139.78301672319682,0.8970516811384579,-7.70529825434634,10.449637700492765,70.91350579956787,2.643617752941358,0.7401032917821645,-2.53790502997254
604,0.08306431770324707,41.36889417931468,67.57725990572399,-0.6765240031606581,132.57260990983855,0.6200121700404839,-10.825757620332425,10.449637700492765,70.91350579956787,2.9621317426260205,1.3524053861980097,-2.635379314644341
605,0.0831918716430664,16.19083213993533,61.214379825051374,-0.9788293017031352,168.18933350635587,0.6757725990572401,60.86230376437983,10.449637700492765,70.91350579956787,3.1638006153377045,0.8226764084596336,-3.0549693714626986
606,0.08332037925720215,34.520446979517786,74.13476439448662,-0.9234122334184394,157.43013828017214,0.6121437982505138,-113.20983801920674,10.449637700492765,70.91350579956787,3.100344290176157,1.3701635126749327,-2.781148443748048
607,0.08345437049865723,29.899000293951268,71.41106397634107,-0.992426623788005,172.94402770605097,0.7413476439448664,13.387563284764498,10.449637700492765,70.91350579956787,3.4570935049492535,0.8851778774784782,-3.341849132918033
608,0.08358168601989746,31.321449429008574,85.99443646493022,-0.9686484782476058,165.61505614645418,0.7141106397634106,-4.757514034156772,10.449637700492765,70.91350579956787,3.032935838805386,1.282461807992866,-2.748452567054742
609,0.08373451232910156,42.10445728284377,79.06105195036642,-0.9807799014113293,168.74842036153308,0.8599443646493021,-34.42691206955588,10.449637700492765,70.91350579956787,3.3831519481606613,0.6415181764753357,-3.3217723482495063
610,0.08386492729187012,24.739433010676645,69.06245378053889,-0.9987006058828268,177.07884153984006,0.7906105195036641,41.242722012813644,10.449637700492765,70.91350579956787,2.912390916452344,1.1166138915886532,-2.6898316429370386
611,0.08399152755737305,33.543187031317146,87.24132968222618,-0.9997684868767185,178.7670830696938,0.6906245378053887,-35.585916689526066,10.449637700492765,70.91350579956787,3.28977159388702,0.674009309905516,-3.2199858058858943
612,0.08412384986877441,35.67721413957253,64.81506044642877,-0.736629052111184,137.4450487082563,0.8724132968222619,-6.362028468740837,10.449637700492765,70.91350579956787,2.8157495420763015,1.218578602761982,-2.5384073102229983
613,0.08425235748291016,42.592548113207556,51.20954057624511,-0.42152334269235003,114.93079989405878,0.6481506044642878,-19.383054816392363,10.449637700492765,70.91350579956787,2.7004017273488743,0.5780938294015165,-2.637797758259089
614,0.08438801765441895,14.417283487573494,55.24929733265618,0.002835100684014254,89.83756047870155,0.5120954057624512,66.15069037604061,10.449637700492765,70.91350579956787,3.1827078406012297,0.8626107259776485,-3.063581553354318
615,0.0845179557800293,33.27765194161804,82.20884953719933,-0.9831338942789009,169.46202071891815,0.5524929733265617,-130.81776792625757,10.449637700492765,70.91350579956787,3.058770876073981,1.3228516625691777,-2.757923630406823
616,0.08464527130126953,37.543340330768686,86.73533416972738,-0.9997867822306741,178.8168030407269,0.8220884953719934,-12.818477687771738,10.449637700492765,70.91350579956787,3.409966112190459,0.7327594103936858,-3.330305171116727
617,0.08478546142578125,36.9320827136346,78.43660249763818,-0.9999999725419689,179.98657320595441,0.8673533416972737,1.6281386039407084,10.449637700492765,70.91350579956787,3.027707642871736,1.3427398598230251,-2.713680754905847
618,0.0849142074584961,30.10817357472095,90.73590893221876,-0.9975745217370161,176.00861019481525,0.7843660249763815,18.476913939095006,10.449637700492765,70.91350579956787,3.365765479473619,0.7912522909848076,-3.271436546049392
619,0.08504247665405273,44.65185789965981,52.08427577985024,-0.9453392365132042,160.9684638468149,0.9073590893221875,-48.30477109096331,10.449637700492765,70.91350579956787,2.930165651086487,1.3827576829980153,-2.5833799435849647
620,0.08517098426818848,14.169429753675379,51.83878399938999,0.05122150250356225,87.06393926836164,0.5208427577985024,68.26687528766114,10.449637700492765,70.91350579956787,2.995056121097487,0.9329892701884922,-2.8460309538437336
621,0.08529925346374512,31.02399621044162,87.2564779980171,-0.9703993010732458,166.0245513239034,0.5183878399938998,-118.9502100632834,10.449637700492765,70.91350579956787,3.5077581421543624,1.1711299316674812,-3.3064817959581667
622,0.0854346752166748,41.47193594113895,57.1138598009756,-0.9967203779783511,175.35839379426073,0.872564779980171,-33.676963018648486,10.449637700492765,70.91350579956787,2.7171275643473103,0.5949724988930957,-2.651186512959217
623,0.08556318283081055,13.601434068517989,51.30868528411833,-0.4556287334683874,117.1053953449952,0.5711385980097559,67.203281544844,10.449637700492765,70.91350579956787,3.247097357717072,0.9361506496032093,-3.1092222840673003
624,0.0856940746307373,29.092664658234877,71.98202095633009,-0.9077145498899122,155.1914055486333,0.5130868528411833,-113.89409757588018,10.449637700492765,70.91350579956787,2.8928812739950516,1.1627875544181168,-2.6489030123282293
625,0.08583426475524902,29.926928483024188,57.07255670135533,-0.9818044280341336,169.05335047365924,0.7198202095633007,-2.867608844324841,10.449637700492765,70.91350579956787,3.1597988773171846,0.6032099122889769,-3.101687725547378
626,0.08596277236938477,23.306024575452565,49.67901776336568,-0.6266172376867769,128.8009870902813,0.5707255670135534,22.123566443937868,10.449637700492765,70.91350579956787,2.836228778895701,0.9706383207660387,-2.664968092960342
627,0.0860898494720459,16.181145243889496,63.96560040175877,-0.9683184916159168,165.53914851008017,0.4967901776336568,30.570976652395103,10.449637700492765,70.91350579956787,3.3279379355068697,1.0664844128948285,-3.1524247651035386
628,0.08621668815612793,33.651494914476494,63.759458338870196,-0.7344007390396061,137.25660356609623,0.6396560040175876,-107.96732497771964,10.449637700492765,70.91350579956787,2.6940005935372286,0.7902520263145723,-2.575488484323829
629,0.08634448051452637,33.485066925468644,69.24869562403924,-0.32268786490604323,108.82555368590342,0.6375945833887019,0.4945634344947182,10.449637700492765,70.91350579956787,3.1326494711402506,1.3827775350536964,-2.8109462815191106
630,0.08649873733520508,28.108141253164447,64.76622578584072,-0.9457979921062386,161.0492351295947,0.6924869562403925,16.057682322308644,10.449637700492765,70.91350579956787,3.465511633586522,0.9330667807508612,-3.3375376050589676
631,0.08666253089904785,25.018243298436715,81.0810229932156,-0.9156775479095298,156.3021317944956,0.647662257858407,10.992893222279035,10.449637700492765,70.91350579956787,2.9752363884497224,1.1709265868963024,-2.7351348221348655
632,0.08684873580932617,42.996377084401765,73.9627625067365,-0.9525407023257038,162.2772530613481,0.8108102299321562,-71.86009653638801,10.449637700492765,70.91350579956787,3.3591554663062744,0.5951554068101188,-3.306012021841422
633,0.08720660209655762,24.549390243579285,50.75216724353763,-0.5921963191115895,126.3130210630567,0.7396276250673649,42.90358418945647,10.449637700492765,70.91350579956787,2.8108323910340234,0.936926964052148,-2.6500842617769855
634,0.08734464645385742,17.793768183615487,71.41215662529923,-0.9072691827314895,155.1306592502157,0.5075216724353764,27.518492284062663,10.449637700492765,70.91350579956787,3.315421791231141,1.1607240050068675,-3.105598402558052
635,0.08748722076416016,40.84837269205876,60.085884535311685,-0.9763648636349005,167.51824075751904,0.7141215662529924,-129.56561123276836,10.449637700492765,70.91350579956787,2.7246484447449055,0.6054766069236247,-2.6565216404010505
636,0.08762192726135254,13.806029163002854,51.41811910858293,-0.7048913370477701,134.82076600392355,0.6008588453531168,66.20176459150146,10.449637700492765,70.91350579956787,3.2763962313514177,0.9799529362027146,-3.1264140013186754
637,0.08780169486999512,25.698265043309533,40.464644387315225,-0.9461365005378772,161.10904823248774,0.5141811910858294,-86.13798898944293,10.449637700492765,70.91350579956787,2.814575662434091,1.0392874025286134,-2.6156677645510777
638,0.08825922012329102,13.094175526132165,45.43592916012053,-0.3990809958727696,113.52073965588444,0.40464644387315235,49.046460902849184,10.449637700492765,70.91350579956787,3.10380397383853,0.8649715866080637,-2.9808427101033996
