iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
500,0.0673224925994873,23.812378287545855,55.51704934731789,-0.8101417897349035,144.10978697008244,0.7176552036545606,39.32773548812452,10.226387131326469,78.46024216647406,3.0464147207797185,0.6783051845206807,2.9699401892354222
501,0.06746411323547363,19.615905317189277,67.07227283281273,-0.9880977261522285,171.15120161426202,0.555170493473179,17.623073679084715,10.226387131326469,78.46024216647406,3.268897792120271,1.2303776736564656,3.028508470434991
502,0.06759190559387207,31.01244805059979,52.9282038565681,-0.7577039557840067,139.26219967782973,0.6707227283281272,-58.09847952020753,10.226387131326469,78.46024216647406,2.914733781722342,0.5822209527075193,2.8559922584877175
503,0.06771969795227051,26.954908847930874,78.66457308923599,-0.4106298089106728,114.24440455304186,0.529282038565681,13.083582424865819,10.226387131326469,78.46024216647406,3.4087274308011986,0.8809250037435707,3.292930888323642
504,0.06784820556640625,38.296704087498256,73.98416216553201,-0.8868155319377676,152.47577600753135,0.7866457308923599,-42.07691928603204,10.226387131326469,78.46024216647406,2.9220136950031605,1.2907508614735999,2.621474060026378
505,0.06797575950622559,24.9655034162544,51.63905784396888,-0.9211572681955116,157.0958573236127,0.7398416216553201,34.81030806407111,10.226387131326469,78.46024216647406,3.074424208023615,0.6571010526120715,3.003381830127122
506,0.06811213493347168,15.988353837652216,60.768596916729344,-0.9783358438736981,168.05198653393637,0.5163905784396887,35.95821573843126,10.226387131326469,78.46024216647406,3.154281087166433,1.1682459352707346,2.929964267969707
507,0.06824588775634766,31.964989881429073,64.71279665812303,-0.7969979089171166,142.84437252896535,0.6076859691672934,-99.92671044189825,10.226387131326469,78.46024216647406,3.1954057736643695,0.5976506956964538,3.1390176336397237
508,0.06838393211364746,26.454574430130528,35.223704241615565,-0.43295390776404696,115.65516914417302,0.6471279665812303,17.238908792835158,10.226387131326469,78.46024216647406,2.762173462818476,0.9474707107688533,2.5945908137765725
509,0.06851315498352051,15.030499614335938,58.707672722324446,0.04228619016601211,87.57645714053696,0.35223704241615544,43.1837406644618,10.226387131326469,78.46024216647406,3.1080656013098684,1.132154004523058,2.8945291658727634
510,0.06864237785339355,35.224342515001496,83.85690474856047,-0.9360800193590834,159.40333592083627,0.5870767272232444,-134.3524394984507,10.226387131326469,78.46024216647406,3.287247790118817,0.6457073906097607,3.223206477927373
511,0.0687713623046875,30.622783388495,49.407071670692886,-0.7357279224400591,137.3687604359287,0.8385690474856046,13.063577054835765,10.226387131326469,78.46024216647406,2.779778466662834,1.1309690145044022,2.5393064824777096
512,0.06889986991882324,39.66462308615225,65.62911613772118,-0.5918552391596033,126.28877242085908,0.4940707167069288,-29.5265116268114,10.226387131326469,78.46024216647406,2.720358610632028,0.6477148970292843,2.6421234608939383
513,0.06903386116027832,15.48735081176181,61.68982641112742,-0.9944814859606382,173.97789074752833,0.6562911613772119,60.95424686597168,10.226387131326469,78.46024216647406,3.2822051273569817,1.1377262147576537,3.078709073345788
514,0.0691690444946289,36.275116191291296,72.80060334231158,-0.9665882965695624,165.1473610159659,0.6168982641112742,-134.22415254997838,10.226387131326469,78.46024216647406,2.792451080729824,0.6366150180958617,2.7189160261037792
515,0.06929779052734375,25.790137745109536,78.54121153337817,-0.9855466879563309,170.24682999866596,0.728006033423116,28.904051997768455,10.226387131326469,78.46024216647406,3.4602051623357446,1.0993834811067376,3.28091080752351
516,0.06944108009338379,37.8763707214311,67.20116033561678,-0.8435787270002648,147.51997648750017,0.7854121153337816,-46.863778300732115,10.226387131326469,78.46024216647406,2.694042996012649,0.7100512932205,2.598787183545568
517,0.06956934928894043,25.02143898977591,67.47318986101031,-0.6228348046901755,128.5234437428613,0.6720116033561677,33.93918553126224,10.226387131326469,78.46024216647406,3.1910544965797354,1.3044793435128215,2.9122435410676264
518,0.06969666481018066,30.409747974909187,85.19301538581092,-0.9080834608084011,155.24182922441727,0.6747318986101031,-21.53476859318528,10.226387131326469,78.46024216647406,3.2563482153894117,0.6865238334606171,3.1831570375902514
519,0.0698246955871582,37.75013482495642,66.56076888633031,-0.7943931505799451,142.59797471463492,0.8519301538581092,-24.138269268471806,10.226387131326469,78.46024216647406,2.8368986174607995,1.2517983110820148,2.545779792936383
520,0.06997060775756836,40.29470235375924,61.417414958561366,-0.40666042277446224,113.9952197009584,0.6656076888633032,-6.7405521612087655,10.226387131326469,78.46024216647406,2.739291781556643,0.5984839224770845,2.6731136262868085
521,0.0701131820678711,16.982430794636024,64.83480590450634,-0.6379413038645505,129.63847844787082,0.6141741495856134,57.8544329586004,10.226387131326469,78.46024216647406,3.3153807578756727,0.9509717713044759,3.1760671056944467
522,0.07024121284484863,30.078308501767786,48.22824043425762,-0.5443710109041441,122.98169119319573,0.6483480590450634,-77.1142710104148,10.226387131326469,78.46024216647406,2.7868531171171274,1.1224612105812193,2.5508098963125403
523,0.07038259506225586,36.187760090829066,75.18029215376926,-0.4455696482481615,116.45979045573948,0.4822824043425762,-20.311819026333247,10.226387131326469,78.46024216647406,2.7772584826773272,0.6628670633947066,2.6969931286285562
524,0.07051348686218262,27.150138593284325,91.64290994028333,-0.998597531769802,176.9651661717801,0.7518029215376926,24.97424951105253,10.226387131326469,78.46024216647406,3.4473159603828076,1.1860950688960918,3.236845040815271
525,0.07064080238342285,45.04761737426793,33.05994800352352,-0.8975089384659412,153.83253597599077,0.9164290994028333,-65.92039565282589,10.226387131326469,78.46024216647406,2.6120627279972806,0.5840276592494374,2.545934678703328
526,0.07076835632324219,24.883685847892476,63.51404010538495,0.867805542735834,29.795377799446168,0.33059948003523526,44.76137185868898,10.226387131326469,78.46024216647406,2.81772700786126,0.8888772269200229,2.6738516724556245
527,0.07091164588928223,28.927831501377398,90.16358742847096,-0.9894503786101553,171.67012256596507,0.6351404010538495,-16.252197034658515,10.226387131326469,78.46024216647406,3.4243556489820093,1.2750103161649582,3.17813786742928
528,0.07105112075805664,43.31377447278165,46.42491026925816,-0.8938152732338667,153.35665854998038,0.9016358742847097,-49.73045757238758,10.226387131326469,78.46024216647406,2.6256623215047052,0.6289335952171476,2.5492244231092545
529,0.07118010520935059,23.084544901613043,60.5906735261463,-0.19884311190666798,101.46931552185258,0.4642491026925815,46.703917673765986,10.226387131326469,78.46024216647406,2.8950688810068255,1.0714872186994584,2.689486747678414
530,0.07130789756774902,27.33766904119762,90.99435896713118,-0.9762955563486969,167.49988067263848,0.605906735261463,-18.424119503813085,10.226387131326469,78.46024216647406,3.3116425420146545,0.7772316979214913,3.2191438634872096
531,0.0714566707611084,45.38767082199072,46.589822123680655,-0.8067506022348786,143.7796605749486,0.9099435896713116,-66.02611858967165,10.226387131326469,78.46024216647406,2.889502315442129,1.3808307385062448,2.5382139591732065
532,0.07158517837524414,25.41008523844103,49.94984299067728,-0.3389902628692013,109.81536737287038,0.46589822123680663,44.01544565241355,10.226387131326469,78.46024216647406,2.7945683442313762,0.9254970834345546,2.6368669627294867
533,0.07171320915222168,17.8385730283869,67.57894086588543,-0.8460481885385237,147.78441512437368,0.49949842990677296,29.79727198474625,10.226387131326469,78.46024216647406,3.2836831112766984,1.190487879875014,3.060279951761687
534,0.07184052467346191,35.65177413792016,64.23846920923658,-0.801786009643059,143.30099376765864,0.6757894086588542,-99.85776934728317,10.226387131326469,78.46024216647406,2.8272523511883594,0.5817760381031398,2.7667476391584978
535,0.07197213172912598,29.816518517015577,73.39516691127005,-0.4688861153162238,117.9620161366896,0.642384692092366,16.367363930700012,10.226387131326469,78.46024216647406,3.4500976674291417,0.8789605433551616,3.336255727312402
536,0.07210731506347656,33.069077363423105,84.90202764704354,-0.9727488367847401,166.5933160980548,0.7339516691127005,-10.908580237331766,10.226387131326469,78.46024216647406,3.0224827524445725,1.2944771729609892,2.7312507826100196
537,0.0722355842590332,39.57063084901232,84.67039766610115,-0.9865391503795218,170.58842651348155,0.8490202764704353,-19.660522772190863,10.226387131326469,78.46024216647406,3.3668447069902103,0.6646447201215209,3.3005894438725
538,0.07237911224365234,31.26449109400961,74.39073550633454,-0.9582042596859793,163.37628802451695,0.8467039766610114,20.990668020168872,10.226387131326469,78.46024216647406,2.8943413440291343,1.1914566688038557,2.637734410838058
539,0.07250857353210449,29.226285844552066,42.46868770898225,-0.9817178777063961,169.02726688721793,0.7439073550633455,6.5192337317400675,10.226387131326469,78.46024216647406,3.1180304261266767,0.5813392648371037,3.063357373440187
540,0.07263684272766113,20.682902943504942,71.04558361090412,-0.16552927026731956,99.52798222590681,0.42468687708982245,29.231846107601307,10.226387131326469,78.46024216647406,2.8945830395555867,0.8770296823752465,2.7585195139994267
541,0.07276487350463867,40.61370411115409,87.79590871335967,-0.9873568405855211,170.87938606988612,0.7104558361090412,-96.36365466728657,10.226387131326469,78.46024216647406,3.5747745601629433,1.2980754569768282,3.33076766886893
542,0.07289671897888184,34.69704616776812,77.81066952237929,-0.9997106288122275,178.62159846855977,0.8779590871335968,14.568131799042256,10.226387131326469,78.46024216647406,2.797005438892067,0.6722434138451161,2.7150190087241874
543,0.07302999496459961,31.42222468424335,93.61486359965912,-0.9997536323744498,178.72814276178858,0.7781066952237927,9.43832932547129,10.226387131326469,78.46024216647406,3.491620270592578,1.2136101514383764,3.2739215803587456
544,0.07315826416015625,44.404389669315556,39.42972450912996,-0.9987656506094504,177.15290888239596,0.9361486359965913,-41.31523186384096,10.226387131326469,78.46024216647406,2.650850029196311,0.5773716584046829,2.587208504423466
545,0.07328629493713379,16.08184917894956,62.90589231829747,0.9990676572144527,2.474338917280965,0.3942972450912995,63.78319959194826,10.226387131326469,78.46024216647406,2.988986729493135,0.8593853234947155,2.862778114847176
546,0.07342672348022461,39.27151497693223,89.51540340725028,-0.9910930837692711,172.34713250440987,0.6290589231829746,-144.19775698641007,10.226387131326469,78.46024216647406,3.540989298075449,1.3278685532591448,3.2825859188070505
547,0.07355499267578125,35.55895311111684,69.30256433367562,-0.9287830506301691,158.24590257712464,0.8951540340725027,9.453574347707535,10.226387131326469,78.46024216647406,2.706772740808773,0.7467071814015502,2.6017392366701144
548,0.07368230819702148,27.87736412477338,56.00889695709251,-0.6181265718806908,128.17945552365543,0.6930256433367563,21.602404779295817,10.226387131326469,78.46024216647406,3.2252901874741906,1.3599570971523482,2.9245535535056044
549,0.07381558418273926,19.12779539600139,76.08210689244525,-0.9034998920980106,154.62199552990882,0.5600889695709251,31.385925475632163,10.226387131326469,78.46024216647406,3.2650662263396844,0.8485222613708006,3.1528824009693492
550,0.0739443302154541,42.87852283555445,59.777180376599894,-0.8952935641631532,153.5461621158504,0.7608210689244526,-124.16866109158656,10.226387131326469,78.46024216647406,2.9042222606397083,1.3432792928589035,2.5748995476662198
551,0.07412838935852051,22.26732263799648,79.31950243151286,-0.4233301152167763,115.04501084120652,0.5977718037659989,48.06882055290246,10.226387131326469,78.46024216647406,2.918102307104465,0.792955824658566,2.8082987972914233
552,0.07433867454528809,45.755306663583355,74.9914810622958,-0.9811239717818812,168.84990771438234,0.7931950243151287,-105.48185072554472,10.226387131326469,78.46024216647406,3.613743409050565,1.3826686773760766,3.338767550318454
553,0.07449126243591309,19.950898971152583,62.00879038342943,-0.9695864279875567,165.8329887596629,0.7499148106229578,56.39653533995107,10.226387131326469,78.46024216647406,2.893330624104849,0.9326418365016296,2.738894175609898
554,0.07462191581726074,31.365088417571894,86.90549090318852,-0.9457002603363502,161.03200011527142,0.6200879038342945,-57.211404172430136,10.226387131326469,78.46024216647406,3.5122323421740185,1.1720406558303265,3.310905726005198
555,0.07475137710571289,41.000004798391515,58.82646025585846,-0.9934863482045596,173.45686443458337,0.8690549090318852,-30.71860105269712,10.226387131326469,78.46024216647406,2.7273254348618643,0.5941643844507015,2.661817557965755
556,0.0748903751373291,15.395296976612082,60.35895653104254,-0.5228689699941763,121.52489383721597,0.5882646025585846,62.45049957356088,10.226387131326469,78.46024216647406,3.278378676964158,0.9327152058473986,3.1428981998076724
557,0.07502913475036621,31.845921774364605,64.20534788831822,-0.7575645347575286,139.24996053419102,0.6035895653104253,-106.8548714762934,10.226387131326469,78.46024216647406,2.8415834260025856,1.1718484357823737,2.588699984642291
558,0.07516098022460938,30.069002015326802,52.64244114876357,-0.24518257334538068,104.19262349864906,0.6420534788831822,5.579740387568845,10.226387131326469,78.46024216647406,2.930159694140522,0.5943334377623783,2.869251400265099
559,0.07529878616333008,23.81087802572951,72.73453060123278,-0.5138434970932277,120.92018401039921,0.5264244114876356,20.812543051503315,10.226387131326469,78.46024216647406,3.4024532164748855,0.9334346322865037,3.2719088736620483
560,0.07544612884521484,31.86285674031882,63.21843048113372,-0.6917420308318523,133.76816438242398,0.727345306012328,-33.81638722389202,10.226387131326469,78.46024216647406,2.836610656570616,1.1699607198592603,2.5840959600905657
561,0.0755777359008789,30.87115180144779,56.937821854062285,-0.21570246162375686,102.45674243688856,0.6321843048113372,3.112416902707088,10.226387131326469,78.46024216647406,2.9108537272059323,0.5960365029667521,2.8491770580853397
562,0.07570910453796387,25.71206832873898,69.31920542658347,-0.5751800409962102,125.1122415508149,0.569378218540623,16.711665006508962,10.226387131326469,78.46024216647406,3.4337730551575167,0.9406600337522777,3.302416705267061
563,0.07584786415100098,28.748019879921777,68.85108577697044,-0.8378410298620278,146.91283503337146,0.6931920542658346,-11.807496434619551,10.226387131326469,78.46024216647406,2.881556472036498,1.1507216022988742,2.641818974785771
564,0.07598018646240234,28.407579266931343,54.39239558014901,-0.9995983574304801,178.3760523105387,0.6885108577697043,1.1842228244325286,10.226387131326469,78.46024216647406,3.1390350973431893,0.6177175654834671,3.0776559833167747
565,0.07611823081970215,20.40747521128963,57.955692515962106,-0.8116307498976526,144.25556745288142,0.5439239558014901,28.161864763163624,10.226387131326469,78.46024216647406,2.9095352184315644,1.0288643320912747,2.72154981094302
566,0.0762476921081543,25.902507501610657,77.15761131042508,-0.965605521010518,164.92925575173845,0.579556925159621,-26.926566042236903,10.226387131326469,78.46024216647406,3.405138872549945,0.8949588763540743,3.28542529225453
567,0.07638931274414062,36.98852889766394,73.45253972394252,-0.8280841436709149,145.9024332962711,0.7715761131042511,-42.79902783683756,10.226387131326469,78.46024216647406,2.8964277390388933,1.2622888267751406,2.6068986488301755
568,0.07652449607849121,27.306690810697102,41.83485016050325,-0.6606991188499985,131.3532133847218,0.7345253972394252,26.175245070582697,10.226387131326469,78.46024216647406,3.008373381367655,0.6105965575951734,2.945756650773173
569,0.07665491104125977,12.3876538355462,42.17821341352929,-0.4110446266325373,114.27047352076839,0.4183485016050325,54.63509686536799,10.226387131326469,78.46024216647406,3.254530687995005,1.0007017606930608,3.0968638951763845
570,0.07678747177124023,22.71258966659166,51.20146440837542,-0.9969705642158375,175.53904126779898,0.4217821341352931,-83.34859827466443,10.226387131326469,78.46024216647406,2.8488032493842574,0.977917294286378,2.675697613565089
571,0.07691717147827148,17.55602945864635,66.73477087471102,-0.9859141756413108,170.3719160317679,0.5120146440837544,22.703532638245054,10.226387131326469,78.46024216647406,3.350483297101596,1.0452585243257169,3.183264510134401
572,0.07705235481262207,31.010504740234037,51.180865171388405,-0.5234249777861427,121.56227392777633,0.6673477087471104,-76.63734737561262,10.226387131326469,78.46024216647406,2.6832606090936286,0.8480782153579705,2.5457122455118038
573,0.07718086242675781,39.17427817937985,74.42086124377454,-0.5470714774333294,123.1663351322565,0.5118086517138842,-26.325832189870376,10.226387131326469,78.46024216647406,2.9916171831342453,1.3438593237253587,2.672791703156177
574,0.07730960845947266,23.404905526515137,85.69136819499455,-0.9972608597622968,175.7582609566833,0.7442086124377454,40.254405149870074,10.226387131326469,78.46024216647406,3.2731238536931584,0.7947942754377276,3.175160125308103
575,0.07745218276977539,45.29804327391058,47.44937833745034,-0.8795474616163762,151.58782208850172,0.8569136819499455,-93.5408080267317,10.226387131326469,78.46024216647406,2.902002612566056,1.3824947910975283,2.55153430624172
576,0.07758021354675293,22.125976128918275,59.53973140432552,-0.0989709018697846,95.67991352223852,0.47449378337450343,51.15467572158523,10.226387131326469,78.46024216647406,2.856712155918023,0.9319634521421302,2.700416350424712
577,0.0777125358581543,26.95165431224909,90.43099431947536,-0.9611425401694322,163.97525014569158,0.5953973140432552,-21.81001260786744,10.226387131326469,78.46024216647406,3.450289137460999,1.1738153472336288,3.2444803378476745
578,0.07784199714660645,44.69333672651295,36.546880908632524,-0.8995968198697559,154.10512151187075,0.9043099431947538,-65.8278048861756,10.226387131326469,78.46024216647406,2.619569090143518,0.5926418516787249,2.5516500257037897
579,0.0779714584350586,22.241108294048793,60.46329319293493,0.7642228101803265,40.16210075823291,0.3654688090863253,50.23618748775377,10.226387131326469,78.46024216647406,2.85535989410335,0.9262181466961347,2.7009628041838476
580,0.07811164855957031,27.915579855553652,92.05812818963584,-0.9638923241922688,164.55624456735555,0.6046329319293494,-25.513438838042152,10.226387131326469,78.46024216647406,3.456485052878553,1.1886512189406113,3.24567361274726
581,0.07824158668518066,44.99417159143852,33.70063749151685,-0.9284266361963851,158.1908696966997,0.9205812818963585,-61.17942677263491,10.226387131326469,78.46024216647406,2.6183277147780704,0.5826635339195964,2.552673741043943
582,0.07838201522827148,23.43062850863599,68.2593960733206,0.8935545946710829,26.67662861131837,0.33700637491516855,47.92519190842406,10.226387131326469,78.46024216647406,2.846187587828209,0.8828767551371338,2.705792383082243
583,0.07851266860961914,34.931601552013966,94.14027251271554,-0.9939683144127415,173.7038435138723,0.6825939607332059,-49.08520929832924,10.226387131326469,78.46024216647406,3.5010415484811945,1.2869841650359994,3.2559121123178665
584,0.07864069938659668,42.10698584123465,53.03558590098876,-0.8962374023231594,153.66781520891084,0.9414027251271554,-20.54124051122126,10.226387131326469,78.46024216647406,2.644004549925378,0.6498142555484119,2.562908795355809
585,0.07877635955810547,22.523575615922866,77.29360322161772,-0.35957744596075275,111.07424780729283,0.5303558590098876,46.50869644089815,10.226387131326469,78.46024216647406,2.982046368040749,1.1447069767163265,2.753587928249612
586,0.07890653610229492,43.116237396672005,75.9941572129329,-0.9919946318643492,172.7453170977754,0.7729360322161771,-91.42714341585852,10.226387131326469,78.46024216647406,3.3850716462729977,0.6260536585483685,3.3266750468026762
587,0.07904338836669922,22.042971987091036,60.403343727567176,-0.9851360029174577,170.1088940496457,0.7599415721293291,48.87547402549449,10.226387131326469,78.46024216647406,2.904003467050775,1.0607524574015323,2.7033387432505624
588,0.07917261123657227,27.849701338147163,90.03670412986322,-0.9675245792572482,165.35810092148245,0.6040334372756719,-26.342769724775344,10.226387131326469,78.46024216647406,3.349084126439896,0.8054785475269618,3.2507797211508405
589,0.07930111885070801,45.08551713063681,48.88034879061149,-0.8668135198044205,150.09043509904,0.9003670412986324,-61.88869167110552,10.226387131326469,78.46024216647406,2.9059745824599132,1.3798991737055566,2.5574531362880903
590,0.07944178581237793,20.837082458901385,63.213311360161896,-0.09772178746990128,95.60799589533302,0.48880348790611505,53.783201823935535,10.226387131326469,78.46024216647406,2.8797761953873557,0.9218974815236891,2.7282257914402823
591,0.07957077026367188,32.044098636264515,91.21277794119922,-0.957046651700802,163.14599710605577,0.6321331136016191,-53.78399878902245,10.226387131326469,78.46024216647406,3.5076056746190485,1.1995685604090707,3.2961087417586605
592,0.0797276496887207,42.982453914496254,49.189549286355145,-0.9917795400818473,172.64836992005002,0.9121277794119923,-34.13531896276443,10.226387131326469,78.46024216647406,2.690978511639469,0.5785392860333918,2.6280520627684196
593,0.07985997200012207,13.480266159685726,48.62677176198579,0.25751558203790054,75.0773035111276,0.4918954928635513,68.63774649418197,10.226387131326469,78.46024216647406,3.1492264131501826,0.8645972140151681,3.028217075904562
594,0.07998967170715332,27.921770912662225,73.7350985594096,-0.9636182907559623,164.4973925899216,0.48626771761985793,-107.13070930428263,10.226387131326469,78.46024216647406,3.1469098102612465,1.3196640197918876,2.856838852435536
595,0.08012676239013672,35.56392538992916,90.5147048182389,-0.9786270003093243,168.13283629144487,0.737350985594096,-27.369877437828627,10.226387131326469,78.46024216647406,3.370409781252064,0.7241876501940794,3.2916886761760997
596,0.08025503158569336,40.76646378437357,68.85388097093727,-0.9657863347695215,164.969151211369,0.9051470481823891,-14.628695616141526,10.226387131326469,78.46024216647406,2.937226900821398,1.3297770127676531,2.6189683013017953
597,0.08039617538452148,19.400301930422792,61.422167366715655,-0.8686423157031427,150.30124910262293,0.6885388097093726,52.411123925202375,10.226387131326469,78.46024216647406,3.086766620675376,0.752158190821181,2.993724474045046
598,0.08052611351013184,27.58460739498525,50.80523893679688,-0.9894074394973261,171.65315764636222,0.6142216736671566,-42.186485003762506,10.226387131326469,78.46024216647406,3.2584771876390954,1.3653757903472497,2.958618348739494
599,0.08065986633300781,14.10627991105024,53.59526551890862,-0.9277393012715945,158.08511162592458,0.5080523893679688,48.86177022909271,10.226387131326469,78.46024216647406,3.1815990798417064,0.8677419986512134,3.0609796681171195
600,0.08079051971435547,32.38019039227552,83.05121765153638,-0.9853241048441946,170.17183353548864,0.5359526551890862,-129.54450497547765,10.226387131326469,78.46024216647406,3.061425434251553,1.3144675670105674,2.7648690212665823
601,0.08092355728149414,39.170863235846234,85.0177909196802,-0.99925380812534,177.78644714054963,0.8305121765153637,-20.97168905217637,10.226387131326469,78.46024216647406,3.4100332992360562,0.71070441655798,3.3351501216862376
602,0.08105874061584473,33.96087688407347,83.79177892741527,-0.9986946752719147,177.0721813996942,0.8501779091968019,13.300667693748894,10.226387131326469,78.46024216647406,3.0243332025759497,1.3057547017926106,2.7279288808452815
603,0.08118748664855957,37.87770584805295,87.83326052524644,-0.9927264658355498,173.0852901465457,0.8379177892741526,-11.533356389323208,10.226387131326469,78.46024216647406,3.36700761082462,0.6894826785730058,3.295656821833655
604,0.08131575584411621,36.03773585882331,76.40541599457703,-0.9499109015023411,161.78878576982666,0.8783326052524646,4.857659533580802,10.226387131326469,78.46024216647406,2.913259822608441,1.2591339138165833,2.6271019358033096
605,0.08145761489868164,27.473592940349718,40.96448301261987,-0.9883865105372301,171.25942106300613,0.7640541599457704,23.76437563120877,10.226387131326469,78.46024216647406,3.0849174246239985,0.6066671422484327,3.0246769241135296
606,0.08159279823303223,12.521942689541206,41.027338798251016,-0.29232086217686154,106.99695385847771,0.40964483012619873,54.42189626697653,10.226387131326469,78.46024216647406,3.0315710243937075,0.9848139314662705,2.867152663590389
607,0.08172106742858887,23.494690664266614,69.60061790852521,-0.9973119170057856,175.79799756366708,0.41027338798251,-87.62815999701274,10.226387131326469,78.46024216647406,3.432082323566715,1.024978918497462,3.275455280167152
608,0.08184981346130371,27.66731691156827,43.585287783401604,-0.7708483864343876,140.4301344541862,0.696006179085252,-17.759868844103828,10.226387131326469,78.46024216647406,2.743646927204409,0.9062708695423763,2.5896469975996923
609,0.08197760581970215,21.983055417005005,75.96218233000141,-0.3152227427850381,108.37426109210422,0.435852877834016,20.54504060777415,10.226387131326469,78.46024216647406,3.128364607467749,1.2371520171810737,2.873346481655431
610,0.08211302757263184,40.499106892751,75.8081884900965,-0.8223087615952442,145.31658195247468,0.7596218233000142,-84.22874402355778,10.226387131326469,78.46024216647406,3.3169582091949876,0.5861366252113568,3.2647596570240607
611,0.08224177360534668,28.354301033687804,42.48276106458735,-0.14661528588838588,98.4308280241857,0.7580818849009651,29.98783625333974,10.226387131326469,78.46024216647406,2.726037564402976,0.8981081937565589,2.5738458529685575
612,0.08238101005554199,26.478619812606915,84.54970247034261,-0.30632011272707166,107.83760268587882,0.42482761064587354,6.615155911804662,10.226387131326469,78.46024216647406,3.07182870910009,1.255478348792754,2.803552341898426
613,0.08251643180847168,44.91030029934355,69.8966633651177,-0.9449887292247096,160.90697318481165,0.8454970247034262,-69.60967232121743,10.226387131326469,78.46024216647406,3.3944500427721938,0.6024224422870952,3.3405655649762362
614,0.08264589309692383,19.025900135040267,58.32311256871517,-0.7408157439621978,137.8009508724459,0.698966633651177,57.63577618447061,10.226387131326469,78.46024216647406,2.909952255721527,0.9673842505384029,2.744447092291826
615,0.08277392387390137,27.393864915534614,71.02035435430186,-0.9652402915230233,164.8489830809258,0.5832311256871517,-43.98196522162412,10.226387131326469,78.46024216647406,3.4875961720697584,1.0758990134602737,3.317494291219028
616,0.08290266990661621,31.102892899172346,79.65112354465549,-0.9129071550318867,155.9102420855995,0.7102035435430186,-13.53963011453124,10.226387131326469,78.46024216647406,2.785855033967147,0.7659726297672932,2.678483563647063
617,0.08303499221801758,35.5503790953173,80.12451934850799,-0.969917624660609,165.9107308632166,0.796511235446555,-14.299268593961878,10.226387131326469,78.46024216647406,3.474828501413536,1.3758101734730133,3.19085873720602
618,0.08316469192504883,28.625831994089225,34.91744830640741,-0.8141815455799872,144.50651517749054,0.80124519348508,19.478124502307136,10.226387131326469,78.46024216647406,2.6983501107545336,0.906273059062068,2.5416062760835487
619,0.08329939842224121,33.478948928290635,79.85766872887314,-0.5874559299243151,125.97668035028777,0.34917448306407417,-16.9536275319561,10.226387131326469,78.46024216647406,2.9274246890356665,1.2371469751264115,2.6531646522428907
620,0.08344864845275879,31.14842775588778,57.22927210158192,-0.9299245251912621,158.42305290265432,0.7985766872887314,6.961153940031551,10.226387131326469,78.46024216647406,3.1703179879056957,0.5861332894423977,3.1156642809272395
621,0.08357810974121094,26.30708774898641,55.21525549723125,-0.2861670100731489,106.62861901474741,0.5722927210158192,15.542806991233265,10.226387131326469,78.46024216647406,2.784672064848784,0.898093637607728,2.635872972439626
622,0.08370637893676758,21.894791139932536,71.07073167996481,-0.8955338342275515,153.57708165111418,0.5521525549723125,16.77227312713045,10.226387131326469,78.46024216647406,3.3045335619143112,1.2555101678887435,3.056736213700172
623,0.08383965492248535,34.42257557490815,67.20231821267862,-0.830425225875672,146.14244378690242,0.7107073167996483,-57.21810431946517,10.226387131326469,78.46024216647406,2.840944080535381,0.6024579606116064,2.776329892938648
624,0.0839686393737793,27.689774405646432,60.58590784616488,-0.7293533538177216,136.83221078574846,0.672023182126786,19.55926033079727,10.226387131326469,78.46024216647406,3.4778363425936822,0.9675312224835029,3.340543213219218
625,0.08410477638244629,20.144965639959853,65.077057802773,-0.9509069952111182,161.97229745213983,0.605859078461649,27.24763537310748,10.226387131326469,78.46024216647406,2.947584595756307,1.0754749106511958,2.7443776463343514
626,0.08423352241516113,34.63502435719664,88.30826034593728,-0.9643546634034392,164.65603665785414,0.65077057802773,-71.92893240033179,10.226387131326469,78.46024216647406,3.4049393234535583,0.7670455178169678,3.3174166108581047
627,0.08437705039978027,40.55699263170773,69.3569325230849,-0.9997741553571887,178.78227085421543,0.8830826034593728,-17.098207333238356,10.226387131326469,78.46024216647406,3.0112673713978175,1.3764230359055025,2.6782813161193135
628,0.08450818061828613,18.945009183552276,72.4520443333682,-0.9616112489677883,164.0728217822311,0.6935693252308489,53.28793395607706,10.226387131326469,78.46024216647406,3.317174423443906,0.908596457377675,3.1903132500102784
629,0.08463740348815918,36.49085782161697,65.85143346885269,-0.59239558761783,126.32719129287453,0.7245204433336823,-92.61462197282908,10.226387131326469,78.46024216647406,2.824583028143701,1.2317596716304073,2.5418570758841637
630,0.08476638793945312,41.71213085432435,55.41259091640526,-0.39198559651612164,113.07810555991111,0.6585143346885268,-14.308441468356845,10.226387131326469,78.46024216647406,2.7176216694053443,0.5829278668879209,2.6543667116709755
631,0.08489394187927246,15.74248056122778,63.38685340371379,-0.30701735047107553,107.8795737897321,0.5541259091640527,62.25922713896613,10.226387131326469,78.46024216647406,3.242384782943937,0.884041295001097,3.1195400413200636
632,0.08502721786499023,37.64235361569358,75.45160712258391,-0.9472651427262719,161.30980723475002,0.6338685340371382,-139.1132291336798,10.226387131326469,78.46024216647406,2.9255346012578336,1.284706445105472,2.6283610963985318
