iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.0318293571472168,0.049169646105567594,0.2635223116763933,0.9999999920294184,0.007234068848586759,0.000402156266389216,0.1955629227562569,0.049169646105567594,99.85188819674507,0.4527962426262317,0.7783717641860273,0.6051514690081532
128,0.032044172286987305,0.049073547594294206,0.26324335942121324,0.9999999920608675,0.007219783167954574,0.0004015948435798619,0.1954427556119955,0.049073547594294206,99.85217767053473,0.45239532949332356,0.7785883850317346,0.6054896314359819
129,0.0322573184967041,0.04897769572817544,0.26296490830402264,0.9999999920924331,0.007205416154561446,0.0004010347566800089,0.19532287926522898,0.04897769572817544,99.85246640136485,0.4519949737778851,0.7788046614640731,0.6058273493373142
130,0.03246665000915527,0.04888208965339268,0.2626869567573368,0.9999999921238887,0.007191070613524711,0.0004004760013901265,0.19520329276691964,0.04888208965339268,99.85275439180732,0.45159517416116196,0.7790205943993815,0.6061646236991304
131,0.032738685607910156,0.048786728520455167,0.26240950379651523,0.9999999921546394,0.007177018820513498,0.0003999185719801468,0.1950839941861851,0.048786728520455167,99.85304164442105,0.4511959293299373,0.7792361847482269,0.606501455505377
132,0.03295421600341797,0.048691611483458366,0.262132547434351,0.9999999921857314,0.007162783048662852,0.00039936246321641293,0.19496498306280113,0.048691611483458366,99.85332816175412,0.45079723797635624,0.7794514334203186,0.6068378457344102
133,0.033170223236083984,0.04859673770011935,0.261856086136024,0.9999999922167024,0.007148574500381985,0.0003988076719859715,0.19484625882888418,0.04859673770011935,99.8536139463437,0.4503990987955151,0.7796663413213919,0.6071737953635084
134,0.033410072326660156,0.048502106332520535,0.2615801187403492,0.9999999922471768,0.0071345661587935765,0.0003982541918496425,0.1947278193502788,0.048502106332520535,99.85389900071381,0.4500015104887998,0.7798809093516623,0.6075093053659102
135,0.03365778923034668,0.048407716546160794,0.2613046434878311,0.9999999922777787,0.0071204714977238254,0.0003977020187333471,0.19460966439812818,0.048407716546160794,99.85418332737821,0.4496044717617195,0.7800951384099402,0.6078443767109906
136,0.0338749885559082,0.04831356751043116,0.2610296590477987,0.9999999923080736,0.007106490689186779,0.00039715114813871066,0.19449179272865985,0.04831356751043116,99.85446692883887,0.44920798132412487,0.7803090293904088,0.6081790103658163
137,0.034088850021362305,0.048219658398860096,0.26075516407478566,0.9999999923380871,0.007092612536174848,0.00039660157374871115,0.19437420254835372,0.048219658398860096,99.85474980758539,0.44881203789211344,0.7805225831829509,0.6085132072927784
138,0.034301042556762695,0.048125988388082304,0.2604811566458078,0.9999999923684162,0.0070785608455138545,0.00039605329263524763,0.19425689415503358,0.048125988388082304,99.85503196609794,0.448416640184758,0.7807358006766087,0.6088469684514015
139,0.03452444076538086,0.04803255665905401,0.2602076358499572,0.9999999923980335,0.007064811948355491,0.0003955062992089833,0.1941398652945506,0.04803255665905401,99.85531340684368,0.44802178692644845,0.7809486827535363,0.6091802947990504
140,0.03485393524169922,0.04793936239597487,0.25993459975597094,0.9999999924279892,0.0070508786906794355,0.00039496058912326636,0.19402311590585042,0.04793936239597487,99.85559413228002,0.4476274768460547,0.7811612302955843,0.6095131872881967
141,0.03521299362182617,0.04784640478723024,0.2596620474662164,0.9999999924572369,0.007037248122581337,0.0003944161572560036,0.1939066439324061,0.04784640478723024,99.85587414485175,0.44723370867729473,0.7813734441779191,0.6098456468695731
142,0.03544259071350098,0.04775368302474145,0.2593899772578403,0.999999992486625,0.007023525510743189,0.0003938729981985346,0.19379044862643033,0.04775368302474145,99.856153446993,0.44684048115938846,0.7815853252742755,0.6101776744884796
143,0.03571367263793945,0.04766119630344065,0.259118387265029,0.9999999925163041,0.007009639706030131,0.0003933311098071811,0.19367453030351964,0.04766119630344065,99.85643204112893,0.4464477930336632,0.7817968744567259,0.610509271088804
144,0.03641319274902344,0.047568943822800046,0.2588472768005184,0.9999999925450859,0.006996147436505343,0.00039279048547697737,0.19355888604488308,0.047568943822800046,99.85670992967081,0.44605564304774903,0.782008092589469,0.610840437611692
145,0.03675484657287598,0.047476924785260236,0.25857664395645186,0.9999999925742156,0.006982465512512081,0.00039225112139215255,0.19344351617852207,0.047476924785260236,99.85698711502121,0.4456640299532653,0.782218980537281,0.6111711749934635
146,0.03700709342956543,0.04738513839735907,0.2583064876735098,0.9999999926028413,0.00696899411136605,0.0003917130121672026,0.19332841862930042,0.04738513839735907,99.85726359957016,0.4452729525069832,0.7824295391586875,0.6115014841681052
147,0.037239789962768555,0.047293583868654135,0.2580368060787914,0.9999999926317924,0.006955343086565102,0.000391176154296012,0.19321359354737533,0.047293583868654135,99.85753938569876,0.4448824094692739,0.7826397693117836,0.6118313660657884
148,0.03748893737792969,0.047202260412650084,0.257767598316379,0.9999999926600488,0.006941993725934666,0.0003906405431702925,0.19309903909519502,0.047202260412650084,99.85781447577604,0.444492399604853,0.7828496718483594,0.6121608216153052
149,0.037772178649902344,0.047111167246182514,0.2574988625167097,0.9999999926886407,0.0069284596776798225,0.0003901061735093781,0.1929847546944099,0.047111167246182514,99.85808887216118,0.44410292168384763,0.7830592476194093,0.6124898517397603
150,0.03800368309020996,0.04702030358974957,0.257230597643507,0.9999999927167353,0.006915135211586341,0.0003895730414968,0.19287073902909732,0.04702030358974957,99.85836257720221,0.44371397447997557,0.7832684974705909,0.6128184573611997
151,0.03822970390319824,0.046929668667123454,0.25696280204325433,0.9999999927449602,0.0069017230783026216,0.0003890411426043293,0.1927569915687911,0.046929668667123454,99.85863559323732,0.44332555677153807,0.7834774222460326,0.6131466393973405
152,0.03847169876098633,0.04683926170571938,0.2566954744881666,0.9999999927728948,0.0068884231907685636,0.0003885104723217519,0.1926435109639079,0.04683926170571938,99.85890792259376,0.4429376673412,0.7836860227853423,0.6134743987634971
153,0.0387568473815918,0.04674908193616776,0.25642861354079827,0.9999999928007558,0.006875132668680135,0.00038798102690120373,0.19253029673738017,0.04674908193616776,99.85917956758907,0.44255030497535225,0.783894299925851,0.6138017363720556
154,0.03899049758911133,0.046659128592960286,0.2561622179748225,0.9999999928283401,0.006861948818658227,0.00038745280042190545,0.19241734699795263,0.046659128592960286,99.85945053052916,0.4421634684662005,0.7841022545002453,0.6141286531314046
155,0.039218902587890625,0.04656940091367948,0.2558962863657622,0.9999999928558517,0.006848774393106636,0.0003869257895653545,0.19230466145983852,0.04656940091367948,99.8597208137106,0.441777156609246,0.7843098873391403,0.6144551499473817
156,0.039446353912353516,0.04647989813908662,0.2556308171141879,0.9999999928834711,0.00683552285665884,0.00038639999061642645,0.19219223961837445,0.04647989813908662,99.85999041942044,0.4413913682036771,0.7845171992708039,0.6147812277229787
157,0.039777517318725586,0.046390619513960556,0.25536580940563236,0.999999992910424,0.00682256627110153,0.00038587539770026165,0.1920800791320787,0.046390619513960556,99.86025934993363,0.441006102054343,0.7847241911172564,0.6151068873582615
158,0.04007267951965332,0.046301564285667375,0.2551012612365739,0.9999999929378992,0.006809333205991749,0.0003853520079216845,0.19196818069304022,0.046301564285667375,99.86052760751723,0.44062135696915555,0.7849308637015251,0.6154321297492885
159,0.04042315483093262,0.046212731705379255,0.25483717182573273,0.9999999929646887,0.006796405630480618,0.00038482981689272615,0.1918565423406617,0.046212731705379255,99.86079519442697,0.4402371317601209,0.7851372178399444,0.6157569557912355
160,0.0407106876373291,0.046124121027544485,0.2545735395650937,0.9999999929916206,0.006783384484264808,0.0003843088191948691,0.19174516321539128,0.046124121027544485,99.86106211290861,0.43985342524475857,0.7853432543474766,0.6160813663737923
161,0.04095196723937988,0.04603573150967945,0.25431036308939825,0.9999999930184597,0.006770383298877135,0.00038378901195668493,0.191634042873689,0.04603573150967945,99.86132836519873,0.439470236243355,0.7855489740360163,0.6164053623852582
162,0.041179656982421875,0.04594756241275249,0.25404764121760254,0.9999999930450297,0.0067574877848280875,0.00038327039048804116,0.19152318000729537,0.04594756241275249,99.86159395352348,0.4390875635807918,0.7857543777135926,0.6167289447108927
163,0.041405677795410156,0.045859613001077965,0.2537853727640149,0.9999999930713435,0.006744692387986819,0.0003827529501957654,0.19141257349946997,0.045859613001077965,99.86185888009892,0.4387054060864849,0.7859594661849666,0.6170521142326503
164,0.04167675971984863,0.04577188254209152,0.25352355616841904,0.999999993097776,0.006731814740508968,0.0003822366868191836,0.19130222268640829,0.04577188254209152,99.86212314713173,0.4383237625941221,0.7861642402528666,0.6173748718287905
165,0.0419158935546875,0.04568437030630949,0.2532621900877578,0.9999999931241185,0.006718956403659592,0.00038172159715894763,0.19119212696037802,0.04568437030630949,99.8623867568193,0.4379426319404926,0.7863687007168718,0.6176972183758425
166,0.04213762283325195,0.04559707556768894,0.2530012735539048,0.9999999931500095,0.006706294389238371,0.0003812076766361958,0.1910822848935974,0.04559707556768894,99.8626497113487,0.4375620129668355,0.7865728483722348,0.6180191547477176
167,0.04236793518066406,0.04550999760325452,0.2527408050129816,0.9999999931760306,0.006693544661807247,0.00038069492071636106,0.19097269583693308,0.04550999760325452,99.86291201289768,0.43718190451897593,0.7867766840126426,0.6183406818140104
168,0.04262399673461914,0.04542313569328875,0.2524807833302086,0.9999999932017771,0.0066809055139700054,0.00038018332557153975,0.19086335869101054,0.04542313569328875,99.86317366363421,0.4368023054464313,0.7869802084277399,0.6186618004424048
169,0.04288768768310547,0.045336489121024254,0.2522212069729463,0.9999999932276434,0.006668183434693164,0.0003796728873677758,0.1907542729977082,0.045336489121024254,99.86343466571742,0.43642321460257066,0.7871834224054521,0.6189825114971949
170,0.04310917854309082,0.045250057172978746,0.2519620750065123,0.9999999932530517,0.006655662980778961,0.0003791636023272686,0.19064543752997914,0.045250057172978746,99.8636950212965,0.4360446308443736,0.7873863267291937,0.6193028158411191
171,0.04332995414733887,0.0451638391386092,0.2517033857098502,0.9999999932787756,0.00664296289567982,0.0003786554659365794,0.1905368517877439,0.0451638391386092,99.86395473251174,0.43566655303342183,0.7875889221814062,0.6196227143322479
172,0.043564558029174805,0.04507783431076627,0.25144513835987176,0.9999999933038484,0.006630560930505542,0.00037814847445884035,0.19042851423453033,0.04507783431076627,99.8642138014933,0.4352889800347941,0.7877912095389202,0.6199422078278398
173,0.04383540153503418,0.044992041985123014,0.25118733123596865,0.999999993329247,0.006617974035615266,0.0003776426234479536,0.19032042456122655,0.044992041985123014,99.8644722303628,0.4349119107181432,0.7879931895782342,0.6202612971801589
174,0.044057369232177734,0.04490646146064919,0.25092996343646157,0.9999999933541817,0.006605593791936682,0.0003771379091947372,0.19021258137633573,0.04490646146064919,99.8647300212319,0.4345353439566256,0.7881948630707694,0.6205799832403505
175,0.044275522232055664,0.04482109203922582,0.25067303364077964,0.999999993379065,0.006593215840352112,0.0003766343276692982,0.19010498410830717,0.04482109203922582,99.86498717620354,0.43415927862744974,0.7883962307862064,0.6208982668559492
176,0.044502973556518555,0.04473593302565273,0.25041654036892436,0.9999999934040559,0.006580760940669472,0.0003761318751680814,0.1899976321383698,0.04473593302565273,99.86524369737182,0.4337837136115032,0.788597293491927,0.6212161488716181
177,0.04477071762084961,0.044650983728197306,0.2501604829117042,0.9999999934284168,0.0065685972585217455,0.00037563054697833725,0.18989052359030967,0.044650983728197306,99.86549958682048,0.4334086477941895,0.7887980519498576,0.6215336301299509
178,0.04499530792236328,0.04456624345734284,0.24990485919917385,0.9999999934534655,0.006556066682251174,0.00037513034049510097,0.18978365934847208,0.04456624345734284,99.86575484662643,0.43303408006371463,0.7889985069236073,0.6218507114694507
179,0.045218467712402344,0.04448171152723048,0.24964966875509687,0.9999999934776708,0.006543935183635359,0.000374631251355755,0.18967703704547537,0.04448171152723048,99.86600947885573,0.43266000931230175,0.7891986591692074,0.6221673937283059
180,0.04543328285217285,0.04439738725455184,0.24939490988598115,0.9999999935022115,0.006531612583220071,0.0003741332755977704,0.18957065675635995,0.04439738725455184,99.86626348556668,0.43228643443630566,0.7893985094432502,0.6224836777397174
181,0.04570889472961426,0.044313269959257565,0.24914058172725495,0.9999999935262956,0.006519496571423125,0.00037363640930124486,0.18946451693652902,0.044313269959257565,99.8665168688077,0.4319133543357975,0.7895980584971536,0.6227995643355738
182,0.045942068099975586,0.044229358963957216,0.24888668280691595,0.9999999935505123,0.006507291182934387,0.00037314064888484293,0.18935861735660206,0.044229358963957216,99.86676963061932,0.43154076791448814,0.7897973070813872,0.6231150543441812
183,0.04616117477416992,0.04414565359442943,0.24863321207133524,0.9999999935744657,0.006495195903581223,0.00037264599006907236,0.18925295660739458,0.04414565359442943,99.86702177303249,0.4311686740802397,0.7899962559422206,0.6234301485914909
184,0.04637598991394043,0.04406215317921982,0.24838016825853065,0.9999999935983612,0.006483107347911246,0.00037215242931866964,0.18914753415304875,0.04406215317921982,99.86727329806976,0.4307970717444359,0.7901949058238849,0.623744847900614
185,0.04662513732910156,0.04397885704949163,0.24812754993704833,0.999999993622365,0.006470941294508856,0.0003716599637781011,0.18904234976758558,0.04397885704949163,99.86752420774586,0.43042595982129656,0.7903932574688273,0.6240591530924645
186,0.0468752384185791,0.04389576453994052,0.24787535662856724,0.9999999936455743,0.006459156122009837,0.0003711685882269144,0.18893740111890886,0.04389576453994052,99.86777450406485,0.43005533723003764,0.7905913116133135,0.6243730649857374
187,0.04709362983703613,0.043812874987432936,0.2476235863053637,0.9999999936694711,0.006446999367839235,0.0003706782995210361,0.18883268893098615,0.043812874987432936,99.86802418902428,0.42968520289324796,0.7907890689955454,0.6246865843942413
188,0.04730963706970215,0.04373018773211805,0.2473722383459723,0.9999999936927213,0.006435149506764002,0.00037018909416467664,0.18872821137303325,0.04373018773211805,99.86827326461179,0.42931555573670965,0.7909865303472012,0.6249997121318193
189,0.04753875732421875,0.04364770211678062,0.24712131130417359,0.9999999937161149,0.006423204474641486,0.0003697009679805276,0.1886239680531824,0.04364770211678062,99.86852173280705,0.4289463946904796,0.791183696399323,0.6253124490078292
190,0.047803640365600586,0.04356541748688532,0.24687080397379385,0.9999999937394283,0.006411278288117789,0.0003692139182269783,0.18851995845084746,0.04356541748688532,99.86876959558172,0.42857771868726485,0.7913805678801029,0.6256247958302367
191,0.04803180694580078,0.04348333319099275,0.24662071551355952,0.9999999937623218,0.006399545213102461,0.00036872794043949826,0.1884161810621479,0.04348333319099275,99.86901685489813,0.4282095266641219,0.7915771455136268,0.6259367534043696
192,0.04824686050415039,0.04340144858011992,0.24637104431976475,0.9999999937855223,0.006387632880842651,0.00036824303119673907,0.1883126358164986,0.04340144858011992,99.86926351271114,0.4278418175616154,0.7917734300235768,0.6262483225318175
193,0.04846930503845215,0.043319763008349554,0.24612178958458553,0.9999999938082822,0.006375925117057365,0.00036775918674651745,0.1882093212155627,0.043319763008349554,99.86950957096646,0.42747459032387225,0.7919694221287132,0.6265595040128871
194,0.04875373840332031,0.043238275832383426,0.24587295008554338,0.9999999938309986,0.006364218264371955,0.0003672764033845709,0.18810623675485635,0.043238275832383426,99.86975503160183,0.4271078438987488,0.7921651225462801,0.6268702986445126
195,0.0489804744720459,0.04315698641147437,0.24562452444401336,0.9999999938538229,0.00635243407013352,0.000366794678075848,0.18800338205940662,0.04315698641147437,99.86999989654738,0.42674157723711664,0.7923605319916414,0.6271807072212762
196,0.04919552803039551,0.043075894107682165,0.2453765116669681,0.999999993876397,0.006340757477798003,0.0003663140074362008,0.18790075613491894,0.043075894107682165,99.87024416772476,0.4263757892931161,0.7925556511765925,0.6274907305360574
197,0.049417734146118164,0.0429949982860132,0.24512891074521911,0.9999999938987423,0.0063291780842078494,0.0003658343867633924,0.18779835763069974,0.0429949982860132,99.87048784704669,0.42601047902554384,0.7927504808097846,0.6278003693782087
198,0.04970574378967285,0.042914298314170256,0.24488172067464198,0.9999999939208597,0.006317695846920426,0.00036535581246827483,0.1876961857425999,0.042914298314170256,99.87073093641786,0.4256456453967379,0.7929450215972594,0.6281096245345328
199,0.04995155334472656,0.042833793561928124,0.24463493971303252,0.9999999939434439,0.006305949729216643,0.00036487828257636645,0.18759424109131756,0.042833793561928124,99.87097343773667,0.4252812873710953,0.7931392742453705,0.628418496789353
200,0.05017423629760742,0.04275348340238764,0.24438856727985006,0.9999999939654133,0.006294502303036551,0.0003644017923731193,0.18749252135320327,0.04275348340238764,99.87121535289147,0.4249174039174761,0.7933332394540628,0.6287269869255028
201,0.05039215087890625,0.042673367211092744,0.24414260217620606,0.9999999939873513,0.006283050436331876,0.0003639263382917448,0.1873910262255274,0.042673367211092744,99.8714566837633,0.4245539940083695,0.7935269179224247,0.629035095722189
202,0.05065488815307617,0.0425934443659107,0.24389704287301706,0.99999999400957,0.006271430745405979,0.0003634519177226851,0.1872897556611608,0.0425934443659107,99.8716974322262,0.4241910566188866,0.7937203103483959,0.6293428239563068
203,0.050896644592285156,0.042513714247676665,0.24365188879073998,0.999999994031189,0.006260103940931472,0.00036297852709092073,0.187188708076976,0.042513714247676665,99.87193760014524,0.42382859072750295,0.7939134174247185,0.6296501724038435
204,0.05111336708068848,0.04243417623993881,0.24340713874504155,0.9999999940527778,0.006248772469606886,0.0003625061614822036,0.1870878824524317,0.04243417623993881,99.87217718937735,0.42346659531766606,0.7941062398425337,0.6299571418360358
205,0.05132889747619629,0.04235482972829601,0.24316279122172274,0.9999999940746461,0.006237273337538406,0.0003620348193920463,0.18698727929615858,0.04235482972829601,99.87241620177325,0.42310506937434295,0.7942987782924275,0.6302637330227401
206,0.05155134201049805,0.04227567410137408,0.24291884546988082,0.9999999940960903,0.006225976590694962,0.00036156449653522064,0.1868868967947873,0.04227567410137408,99.87265463917456,0.42274401188660754,0.7944910334599428,0.6305699467319669
207,0.051789045333862305,0.04219670875029241,0.24267530051365022,0.9999999941173242,0.006214770383606869,0.00036109518945644557,0.18678673435772455,0.04219670875029241,99.87289250341543,0.4223834218469839,0.794683006028754,0.6308757837288665
208,0.052004098892211914,0.04211793306877402,0.24243215502692586,0.9999999941386775,0.006203480775732683,0.0003606268939547554,0.18668679110630304,0.04211793306877402,99.87312979632205,0.4220232982522123,0.794874696680618,0.6311812447748796
209,0.05221676826477051,0.04203934645259962,0.24218940770873737,0.9999999941601291,0.006192118435344212,0.0003601596088771261,0.18658706742819348,0.04203934645259962,99.87336651971454,0.4216636401001403,0.7950661060959565,0.6314863306309698
210,0.052429914474487305,0.04196094830051775,0.24194705781364367,0.9999999941811715,0.006180952558764127,0.00035969332968742895,0.18648756152827217,0.04196094830051775,99.87360267540399,0.4213044463930114,0.7952572349506084,0.6317910420556672
211,0.05267500877380371,0.041882738013946444,0.24170510438450934,0.9999999942020064,0.006169876880390819,0.0003592280519588745,0.18638827228396684,0.041882738013946444,99.87383826519351,0.42094571613748777,0.7954480839180058,0.6320953798038311
212,0.05289316177368164,0.04180471499639838,0.2414635461133002,0.9999999942229599,0.006158718022372722,0.00035876377364437557,0.18628919991353707,0.04180471499639838,99.87407329087989,0.4205874483422973,0.7956386536708177,0.632399344628429
213,0.05310678482055664,0.04172687865390322,0.24122238190126988,0.9999999942438438,0.006147576140781469,0.0003583004915938525,0.18619034360566228,0.04172687865390322,99.87430775425227,0.4202296420192393,0.7958289448788284,0.6327029372805637
214,0.053347110748291016,0.04164922839506974,0.2409816106425412,0.9999999942646693,0.006136445210565294,0.00035783820198461526,0.18609170237136205,0.04164922839506974,99.87454165709212,0.41987229618389427,0.7960189582091809,0.6330061585085276
215,0.05357837677001953,0.041571763631100385,0.24074123160220745,0.9999999942851008,0.006125505280166557,0.0003573769014720154,0.1859932751563828,0.041571763631100385,99.87477500117309,0.41951540985508207,0.7962086943255972,0.633309009058854
216,0.05381464958190918,0.04149448377526833,0.24050124329544117,0.9999999943058296,0.006114386089417075,0.0003569165873235291,0.18589506213357632,0.04149448377526833,99.87500778826247,0.41915898205444097,0.7963981538917779,0.6336114896749094
217,0.05402827262878418,0.041417388243641405,0.2402616450187985,0.9999999943261456,0.006103468722960372,0.00035645725582127613,0.18579706171178592,0.041417388243641405,99.87524002011922,0.4188030118071525,0.796587337566688,0.6339136010986841
218,0.05423855781555176,0.04134047645466353,0.2400224356615454,0.9999999943464254,0.006092551295217176,0.0003559989032701205,0.18569927327487362,0.04134047645466353,99.8754716984952,0.4184474981421206,0.796776246007829,0.6342153440687682
219,0.054450273513793945,0.04126374782886534,0.23978361395803002,0.9999999943668135,0.006081555778122611,0.0003555415276704367,0.1856016968801374,0.04126374782886534,99.87570282513589,0.4180924400902351,0.7969648798714465,0.6345167193222231
220,0.054724931716918945,0.04118720178960689,0.23954517920490484,0.999999994386803,0.006070755938563329,0.00035508512466062855,0.18550433076488748,0.04118720178960689,99.8759334017783,0.4177378366866105,0.7971532398093238,0.6348177275938006
221,0.05495333671569824,0.04111083776218673,0.23930712993992076,0.9999999944070881,0.006059776688103981,0.0003546296918975336,0.18540717529258155,0.04111083776218673,99.87616343015353,0.41738368696879263,0.7973413264734635,0.6351183696153947
222,0.0551755428314209,0.0410346551748062,0.2390694658440502,0.999999994426635,0.006049178126458586,0.00035417522549591353,0.1853102284638895,0.0410346551748062,99.87639291198404,0.41702998997797947,0.7975291405100814,0.6354186461179792
223,0.055390119552612305,0.04095865345728213,0.2388321848951845,0.9999999944469924,0.006038120346320336,0.00035372172305587216,0.18521349137772067,0.04095865345728213,99.87662184898734,0.4166767447580149,0.7977166825681613,0.6357185578280086
224,0.05563950538635254,0.0408828320423839,0.23859528681578535,0.9999999944665834,0.006027459699375687,0.0003532691813139381,0.1851169618583985,0.0408828320423839,99.87685024287208,0.4163239503556749,0.7979039532895986,0.6360181054725638
225,0.055886268615722656,0.04080719036502206,0.23835877050028595,0.9999999944861623,0.006016786766361122,0.0003528175967091756,0.18502063967442997,0.04080719036502206,99.8770780953405,0.41597160582139425,0.7980909533160625,0.636317289774709
226,0.05610299110412598,0.04073172786248485,0.23812263471641643,0.9999999945058481,0.006006036429881888,0.0003523669656361684,0.184924523992454,0.04073172786248485,99.87730540808755,0.4156197102091946,0.798277683287061,0.6366161114546497
227,0.056319475173950195,0.04065644397410637,0.23788687842416179,0.9999999945254701,0.005995301771946718,0.0003519172864980999,0.18482861476597476,0.04065644397410637,99.87753218280218,0.4152682625746248,0.7984641438401372,0.6369145712319777
228,0.05654764175415039,0.040581338141798505,0.23765150094007134,0.999999994544711,0.005984756867424668,0.00035146855542615826,0.18473291061978128,0.040581338141798505,99.87775842116547,0.414917261977004,0.7986503356092286,0.6372126698240173
229,0.05678510665893555,0.04050640980961742,0.23741650083829022,0.9999999945642444,0.005974032657051758,0.0003510207688178703,0.18463741121416463,0.04050640980961742,99.87798412485206,0.41456670747933744,0.7988362592277954,0.6375104079441841
230,0.05700182914733887,0.040431658423950655,0.23718187746594627,0.9999999945833784,0.005963508998236931,0.0003505739245235515,0.18454211572465515,0.040431658423950655,99.87820929552959,0.41421659814661493,0.7990219153254757,0.6378077863057876
231,0.057214975357055664,0.040357083433479955,0.23694762976679343,0.9999999946024802,0.005952984490667121,0.0003501280186858564,0.1844470233912619,0.040357083433479955,99.87843393485875,0.41386693304771127,0.7992073045303811,0.638104805618583
232,0.05743408203125,0.04028268428909659,0.23671375671221762,0.9999999946215284,0.0059424709669559355,0.00034968304847785936,0.1843521336371924,0.04028268428909659,99.8786580444936,0.41351771125428605,0.7993924274684734,0.6384014665903754
233,0.057686805725097656,0.04020846044369633,0.2364802570960716,0.9999999946406852,0.005931878719858767,0.00034923901167832394,0.18425744636971048,0.04020846044369633,99.8788816260822,0.4131689318402123,0.7995772847644421,0.6386977699271862
234,0.05791163444519043,0.04013441135275056,0.23624713026846092,0.9999999946594578,0.00592148055184733,0.0003487959044827841,0.1841629600552896,0.04013441135275056,99.87910468126476,0.4128205938830383,0.7997618770388871,0.6389937163331437
235,0.058127641677856445,0.040060536473906096,0.2360143751898378,0.9999999946781983,0.005911081849913652,0.0003483537234498894,0.18406867412396,0.040060536473906096,99.87932721167503,0.41247269646377976,0.7999462049110738,0.6392893065091925
236,0.05834054946899414,0.03998683526658764,0.23578199048703283,0.9999999946972072,0.005900515530391778,0.0003479124670659675,0.18397458897352167,0.03998683526658764,99.87954921894136,0.4121252386649849,0.8001302689997981,0.6395845411548254
237,0.05856800079345703,0.039913307192881775,0.23554997571239814,0.9999999947156643,0.005890237849243366,0.0003474721315697913,0.1838807027754532,0.039913307192881775,99.87977070468408,0.4117782195727752,0.8003140699188036,0.6398794209682925
238,0.05880904197692871,0.03983995171694375,0.23531832982591833,0.9999999947341013,0.005879953360718408,0.0003470327135887814,0.18378701515143964,0.03983995171694375,99.87999167051727,0.4114316382767042,0.800497608281091,0.6401739466443713
239,0.05904102325439453,0.03976676830508417,0.23508705164824853,0.9999999947526456,0.0058695908700649385,0.0003465942100104776,0.18369352548301665,0.03976676830508417,99.88021211804858,0.4110854938694236,0.8006808846978317,0.6404681188753508
240,0.059258222579956055,0.03969375642547275,0.23485614001230565,0.9999999947712883,0.005859154877562366,0.0003461566193256419,0.18360023387186258,0.03969375642547275,99.88043204888,0.41073978544505824,0.800863899778807,0.6407619383526469
241,0.05949234962463379,0.039620915548938464,0.23462559465243205,0.9999999947892362,0.0058490902836204894,0.00034571993757651434,0.1835071383859828,0.039620915548938464,99.88065146460552,0.4103945121015079,0.8010466541287274,0.6410554057662095
242,0.059774160385131836,0.03954824514805092,0.23439541399569025,0.9999999948076498,0.005838746488213294,0.0003452841616799859,0.18341423937511533,0.03954824514805092,99.88087036681392,0.41004967293993094,0.8012291483536443,0.641348521801559
243,0.06000161170959473,0.03947574469777811,0.23416559744954424,0.9999999948256658,0.005828608260779663,0.00034484928895793244,0.18332153551035968,0.03947574469777811,99.88108875708673,0.4097052670639705,0.8014113830550069,0.641641287143965
244,0.06022024154663086,0.039403413674904915,0.2339361438282612,0.9999999948438113,0.005818379330183633,0.0003444153170059452,0.1832290269048918,0.039403413674904915,99.881306637,0.409361293579735,0.8015933588340438,0.6419337024760394
245,0.06043553352355957,0.03933125155842677,0.23370705216494136,0.999999994861897,0.005808166207604288,0.0003439822427754093,0.18313671265519185,0.03933125155842677,99.88152400812312,0.4090177515963111,0.8017750762892419,0.6422257684785476
246,0.060683250427246094,0.039259257829560655,0.23347832184153966,0.9999999948796195,0.005798140646765568,0.000343550063325694,0.18304459180294738,0.039259257829560655,99.88174087201884,0.40867464022563577,0.8019565360160599,0.6425174858307128
247,0.060903072357177734,0.039187431971406464,0.2332499515075609,0.9999999948976269,0.0057879362056073224,0.0003431187756108477,0.18295266422512227,0.039187431971406464,99.88195723024418,0.40833195858277394,0.8021377386097759,0.6428088552083201
248,0.06112027168273926,0.0391157734692638,0.2330219405749227,0.9999999949152526,0.005777930610530165,0.0003426883773629843,0.1828609289706695,0.0391157734692638,99.88217308434953,0.4079897057849033,0.8023186846618906,0.6430998772868705
249,0.06133627891540527,0.039044281810599456,0.2327942880569829,0.9999999949328506,0.005767923392647842,0.00034225886462033617,0.18276938514464391,0.039044281810599456,99.88238843587881,0.4076478809531915,0.8024993747623521,0.6433905527382013
250,0.06156325340270996,0.03897295648475402,0.23256699299442052,0.9999999949504002,0.005757926443518792,0.00034183023545268507,0.18267803257703955,0.03897295648475402,99.88260328637023,0.4073064832106991,0.8026798094994855,0.6436808822329229
251,0.061798095703125,0.0389017969830293,0.23234005425240567,0.9999999949680578,0.005747850347496671,0.0003414024871611504,0.1825868708537821,0.0389017969830293,99.88281763735614,0.40696551168317985,0.8028599894601331,0.6439708664394252
252,0.062013864517211914,0.03883080279902441,0.23211347124500462,0.999999994985348,0.005737966805577578,0.00034097561652190626,0.18249589867497207,0.03883080279902441,99.88303149036192,0.40662496549949034,0.8030399152274452,0.6442605060246336
253,0.06222939491271973,0.038759973428068056,0.23188724282197587,0.9999999950027662,0.0057279928466225215,0.0003405496212686907,0.18240511617269453,0.038759973428068056,99.8832448469078,0.40628484379081015,0.803219587384362,0.6445498016529709
