iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
512,0.07327699661254883,834.053576509793,0.16341065005454664,0.9999572993931076,0.5294880944460043,0.0016404747575413108,3.220418398222179e-05,834.053576509793,0.4350381206973759,591.9310339097672,4.834458832961295,4.9242037365147455e-06
513,0.07340764999389648,834.0533099023698,0.1629827681720777,0.9993321384039829,2.0941367553931425,0.00163410650054522,3.1965263456550856e-05,834.0533099023698,0.435069946899751,591.9298616816469,4.836092600420977,3.820997862228435e-05
514,0.07354879379272461,834.0530443994548,0.16296978865294234,0.998819746091273,2.783992609179165,0.0016298276817205963,3.1832847115041006e-05,834.0530443994548,0.43510164125171497,591.9286518122865,4.837719788550669,0.00013093032531686017
515,0.07369446754455566,834.0527785180979,0.16350565827469352,0.9985023366433361,3.1361653297587186,0.0016296978865296412,3.187823110058506e-05,834.0527785180979,0.4351333807801089,591.9273904319552,4.839340423617841,0.0003025612677810276
516,0.07382369041442871,834.0525103972567,0.1646553596898694,0.9983366985261909,3.305090316021537,0.001635056582746988,3.21467475514306e-05,834.0525103972567,0.43516538764643087,591.9260701605821,4.840954531788233,0.0005634536652532902
517,0.07395172119140625,834.0522379751699,0.16644509736634575,0.9982727912896391,3.368003774645262,0.0016465535968989262,3.266246230628151e-05,834.0522379751699,0.43519790797300645,591.9246868204309,4.842562139126208,0.0009194556236025401
518,0.07407975196838379,834.0519590759308,0.16887774497029814,0.9982791990463046,3.3617487092310077,0.0016644509736631905,3.343906129706595e-05,834.0519590759308,0.43523120150820827,591.9232378253885,4.844163271595105,0.0013741773635430323
519,0.07421135902404785,834.0516714535623,0.17194063369263257,0.9983350912441613,3.306687261583083,0.0016887774497026597,3.448494608791026e-05,834.0516714535623,0.43526553636505105,591.9217214538722,4.845757955057585,0.0019300136066184386
520,0.07436251640319824,834.0513728167863,0.1756102512771042,0.9984249582250909,3.2161825252393457,0.0017194063369259886,3.580554853764601e-05,834.0513728167863,0.43530118606437573,591.920136496379,4.847346215275986,0.002588639167999662
521,0.07451081275939941,834.051060844287,0.17985559950151866,0.9985364638607931,3.100218739641627,0.001756102512771137,3.740447044911893e-05,834.051060844287,0.43533842771272135,591.918482069442,4.84892807791267,0.0033512705560405746
522,0.07465410232543945,834.050733194879,0.18464082899963688,0.9986597055234744,2.966786286951407,0.0017985559950155195,3.928409463709145e-05,834.050733194879,0.4353775407885985,591.9167575098044,4.850503568530368,0.004218814780129893
523,0.07478189468383789,834.0503875147327,0.18992736223893775,0.9987869504874275,2.8224145711047286,0.0018464082899965386,4.144593757343484e-05,834.0503875147327,0.43541880627986823,591.9149623103649,4.852072712592533,0.005191959417653476
524,0.07491111755371094,834.0500214427984,0.19567558039905175,0.9989124528204423,2.672397463995194,0.0018992736223897254,4.389086556264612e-05,834.0500214427984,0.4354625060363479,591.9130960793754,4.853635535463684,0.006271229988971872
525,0.07503938674926758,834.0496326150668,0.20184611668037733,0.9990322227505954,2.5209275571366963,0.0019567558039906255,4.6619234054305887e-05,834.0496326150668,0.4355089222611173,591.9111585133197,4.855192062409752,0.00745702809261988
526,0.07516741752624512,834.049218668049,0.20840079929497254,0.9991437398248233,2.3712180754883763,0.0020184611668038004,4.9630981374686814e-05,834.049218668049,0.43555833709513997,591.9091493782329,4.856742318598428,0.008749657672726018
527,0.07529926300048828,834.0487772417114,0.21530329475721618,0.9992456424419007,2.22563303097968,0.0020840079929493986,5.292569403841283e-05,834.0487772417114,0.43561103226690545,591.907068496438,4.858286329099507,0.010149343668667403
528,0.07543826103210449,834.0483059820192,0.22251950633376208,0.9993374298006898,2.0858235264131513,0.0021530329475723553,5.650265368589403e-05,834.0483059820192,0.43566728878879846,591.9049157368808,4.859824118885233,0.01165624560583853
529,0.07556819915771484,834.047802543189,0.23001778159857914,0.9994192012057185,1.9528617779407424,0.002225195063337858,6.0360871971110935e-05,834.047802543189,0.4357273866881951,591.9026910079235,4.861355712830639,0.01327046772695439
530,0.07576799392700195,834.047264589722,0.23776897799376398,0.9994914442987995,1.8273649932048854,0.002300177815985615,6.44991168891536e-05,834.047264589722,0.4357916047647678,591.9003942518665,4.862881135713892,0.014992066696632922
531,0.07589864730834961,834.0466897982649,0.24574642793044388,0.9995548733497371,1.7096040564301875,0.002377689779937634,6.891593336502779e-05,834.0466897982649,0.43586022036828087,591.8980254407054,4.86440041221664,0.01682105756534116
532,0.0760347843170166,834.0460758593359,0.25392583688428977,0.9996103124369383,1.599594886858458,0.002457464279304249,7.360965956217824e-05,834.0460758593359,0.4359335091926187,591.8955845727957,4.865913566924345,0.018757418460063006
533,0.07616353034973145,834.045420478939,0.26228514024379396,0.9996586155451045,1.4971725531845332,0.002539258368842654,7.857844019198476e-05,834.045420478939,0.43601174508305884,591.89307167019,4.867420624326628,0.020801094327210546
534,0.07629537582397461,834.0447213800865,0.2708043379538239,0.999700615144081,1.402049607101028,0.002622851402437841,8.382023753300205e-05,834.0447213800865,0.43609519985451145,591.8904867764857,4.86892160881761,0.022951999959055253
535,0.07643270492553711,834.043976304244,0.2794653204859671,0.9997370916334694,1.3138607811648346,0.0027080433795381104,8.933284071877848e-05,834.043976304244,0.43618414311899995,591.887829955062,4.870416544696249,0.025210022470949
536,0.07656335830688477,834.0431830127094,0.288251695350513,0.9997687573887258,1.2321963897733057,0.002794653204859492,9.511387374404659e-05,834.0431830127094,0.4362788421211089,591.8851012876222,4.871905456166678,0.027575023352271497
537,0.0767066478729248,834.0423392879311,0.29714862010914483,0.999796250573602,1.1566266689543727,0.002882516953504932,0.0001011608026390813,834.0423392879311,0.43637956158056945,591.8823008729714,4.873388367338545,0.03004684018278205
538,0.07683587074279785,834.0414429347755,0.30614264547132186,0.9998201351629795,1.08671903499033,0.0029714862010916145,0.00010747094162137675,834.0414429347755,0.436486563540967,591.8794288259843,4.874865302227349,0.03262528808365411
539,0.07696366310119629,834.040491781746,0.3152215703762489,0.9998409046638519,1.0220499293564589,0.0030614264547134023,0.00011404145891979609,834.040491781746,0.43660010722424175,591.8764852767243,4.876336284754774,0.03531016095618071
540,0.07709193229675293,834.0394836821582,0.32437430981060017,0.9998589878235099,0.9622126046539216,0.0031522157037622896,0.00012086938197130268,834.0394836821582,0.43672044889036177,591.8734703696831,4.877801338749026,0.03810123254913048
541,0.07722282409667969,834.0384165152751,0.3335907753518704,0.9998747552023426,0.9068219227988421,0.00324374309810589,0.0001279516022901373,834.0384165152751,0.43684784170184,591.8703842631209,4.87926048794517,0.04099825738677029
542,0.07735681533813477,834.0372881874022,0.3428617679489575,0.9998885259055927,0.8555169947291746,0.003335907753518825,0.00013528488024115563,834.0372881874022,0.4369825355930017,591.867227128486,4.88071375598546,0.04400097158280333
543,0.07749390602111816,834.0360966329471,0.3521788821717071,0.9999005740548387,0.8079622924148303,0.0034286176794894444,0.00014286584928112868,834.0360966329471,0.43712477714347214,591.8639991499033,4.882161166419673,0.047109093560306806
544,0.07763409614562988,834.0348398154439,0.3615344210173576,0.999911134771029,0.7638477057630813,0.0035217888217170755,0.00015069102024049366,834.0348398154439,0.4372748094559262,591.8607005237162,4.883602742705442,0.050322324693773464
545,0.07776474952697754,834.0335157285418,0.37092132030886826,0.9999204095644045,0.7228878935831794,0.0036153442101733986,0.00015875678555013392,834.0335157285418,0.4374328720380448,591.8573314580757,4.885038508208587,0.05364034988626562
546,0.07789397239685059,834.0321223969624,0.38033308172563046,0.9999285711035406,0.6848211831592211,0.003709213203088685,0.00016705942304514785,834.0321223969624,0.43759920068825775,591.8538921725683,4.886468486203447,0.05706283809226185
547,0.07802224159240723,834.0306578774228,0.3897637135484993,0.9999357673812993,0.6494082013191891,0.0038033308172563153,0.00017559510004077855,834.0306578774228,0.43777402738554433,591.8503828978754,4.887892699873207,0.060589442794856084
548,0.07815051078796387,834.0291202595265,0.39920767826288905,0.9999421253204024,0.6164303664342433,0.003897637135484872,0.0001843598771488973,834.0291202595265,0.4379575801830341,591.846803875461,4.889311172310229,0.06421980244443894
549,0.07828664779663086,834.0275076666238,0.40865984623546137,0.9999477538731193,0.5856883311078602,0.003992076782629002,0.00019334971208039524,834.0275076666238,0.43815008310539416,591.8431553572818,4.890723926516381,0.0679535408647632
550,0.0784144401550293,834.0258182566388,0.41811545475485806,0.9999527466731795,0.5570004363459428,0.004086598462354625,0.00020256046347437692,834.0258182566388,0.4383517560500295,591.8394376055184,4.892130985403361,0.07179026763130385
551,0.07855081558227539,834.0240502228663,0.4275700718007261,0.9999571842968312,0.5302012169966719,0.00418115454754855,0.00021198789459058535,834.0240502228663,0.4385628146919615,591.8356508923204,4.893532371793028,0.07572957842601699
552,0.07869219779968262,834.0222017947368,0.4370195639753397,0.9999611361861557,0.5051399831175539,0.00427570071800735,0.00022162767716494332,834.0222017947368,0.4387834703925474,591.8317954995698,4.894928108417724,0.07977105537194294
553,0.07883119583129883,834.0202712385509,0.44646006809706823,0.9999646622826418,0.48167949132437576,0.004370195639753338,0.00023147539499202187,834.0202712385509,0.43901393011176815,591.8278717186532,4.896318217920601,0.08391426735055697
554,0.07895922660827637,834.0182568581819,0.45588796601409515,0.9999678144135294,0.45969471267859774,0.004464600680970657,0.00024152654779331436,834.0182568581819,0.4392543963243718,591.8238798502463,4.897702722855945,0.08815877030432337
555,0.07910418510437012,834.0161569957484,0.46529986225005454,0.999970637467985,0.4390716986358267,0.004558879660141043,0.0002517765547988171,834.0161569957484,0.4395050669395847,591.8198202041068,4.899081645689499,0.09250410752653641
556,0.07927083969116211,834.0139700322542,0.474692564140735,0.9999731703950988,0.419706543154245,0.004652998622500425,0.00026222075865532494,834.0139700322542,0.43976613522471913,591.8156930988755,4.900455008798785,0.0969498099402213
557,0.07940936088562012,834.0116943881998,0.4840630641630815,0.9999754470510852,0.4015044369608903,0.004746925641407326,0.00027285442884357914,834.0116943881998,0.4400377897321862,591.8114988618835,4.9018228344734265,0.10149539636760792
558,0.07954812049865723,834.0093285241597,0.4934085241948177,0.9999774969190036,0.3843788086095973,0.004840630641630736,0.0002836727657356687,834.0093285241597,0.44032021423055345,591.8072378289662,4.903185144915469,0.10614037379147095
559,0.07973599433898926,834.0068709413322,0.502726261475582,0.9999793457207627,0.36825054634956866,0.004934085241948149,0.00029467090397046486,834.0068709413322,0.44061358763896835,591.8029103442806,4.904541962239699,0.11088423760944464
560,0.07986736297607422,834.0043201820549,0.5120137360690025,0.9999810159381177,0.35304729451288963,0.005027262614755839,0.0003058439164148082,834.0043201820549,0.4409180839655304,591.798516760129,4.905893308473964,0.11572647188226307
561,0.07999682426452637,834.0016748302919,0.521268539650078,0.99998252725676,0.3387028181154469,0.005120137360689966,0.00031718681774264124,834.0016748302919,0.44123387224923366,591.7940574367847,4.907239205559493,0.12066654957674317
562,0.0801248550415039,833.9989335120889,0.5304883854639995,0.9999838969453673,0.3251564296767185,0.005212685396500724,0.0003286945680955607,833.9989335120889,0.4415611165055585,591.7895327423213,4.908579675351207,0.12570393280421277
563,0.08025288581848145,833.9960948959979,0.5396710993215452,0.9999851401796231,0.3123524724049143,0.005304883854639906,0.0003403620768520711,833.9960948959979,0.44189997567582395,591.7849430524464,4.909914739618046,0.13083807305498807
564,0.08038902282714844,833.9931576934705,0.5488146115127338,0.9999862703196157,0.30023985440500495,0.00539671099321554,0.0003521842063010823,833.9931576934705,0.442250603580203,591.7802887503345,4.911244420043274,0.13606841142942028
565,0.08052611351013184,833.9901206592216,0.5579169495348608,0.9999872991477025,0.2887716289124803,0.005488146115127276,0.00036415577524692916,833.9901206592216,0.442613148874336,591.7755702264659,4.912568738224801,0.14139437886595838
566,0.08066987991333008,833.9869825915619,0.5669762315436266,0.9999882370728069,0.27790461597254185,0.005579169495348721,0.00037627156269587646,833.9869825915619,0.4429877550096199,591.7707878784641,4.913887715675495,0.14681539636661176
567,0.08079814910888672,833.9837423326994,0.5759906604470449,0.9999890933061746,0.2675990614064641,0.005669762315436296,0.00038852631156960273,833.9837423326994,0.44337456019720417,591.765942110937,4.915201373823494,0.15233087522014185
568,0.08092761039733887,833.9803987690128,0.584958518571401,0.9999898760128291,0.25781832925887166,0.005759906604470343,0.00040091473213215063,833.9803987690128,0.443773697375406,591.761033335318,4.916509734012519,0.15794021722326443
569,0.0810551643371582,833.9769508312918,0.5938781628368955,0.9999905924423077,0.24852862431947298,0.005849585185713948,0.0004134315058392099,833.9769508312918,0.4441852941809657,591.7560619697095,4.917812817502187,0.16364281490010235
570,0.08118271827697754,833.9733974949496,0.6027480203879237,0.9999912490416984,0.23969874167492186,0.0059387816283690215,0.0004260712887373255,833.9733974949496,0.4446094729236957,591.7510284387274,4.919110645468321,0.16943805172009288
571,0.08131742477416992,833.969737780205,0.6115665846293362,0.9999918515535444,0.23129984044685037,0.006027480203879233,0.0004388287151082648,833.969737780205,0.4450463505647667,591.7459331733452,4.920403239003257,0.17532530231452145
572,0.08145451545715332,833.9659707522353,0.620332411625631,0.9999924051007779,0.22330523932098545,0.00611566584629333,0.00045169840092234946,833.9659707522353,0.4454960386984401,591.740776610741,4.921690619116154,0.18130393269182657
573,0.08159327507019043,833.962095521299,0.6290441168249342,0.9999929142605315,0.21569023154583458,0.006203324116256369,0.00046467494744156784,833.962095521299,0.44595864353739806,591.7355591941438,4.922972806733306,0.1873733004517955
574,0.08172774314880371,833.958111242831,0.6377003720739407,0.9999933831283816,0.2084319175238239,0.006290441168249301,0.0004777529445771626,833.958111242831,0.4464342659014241,591.7302813726808,4.924249822698442,0.19353275499874945
575,0.08185601234436035,833.9540171175078,0.6462999028937655,0.9999938153743645,0.20150905307898295,0.006377003720739443,0.0004909269743970413,833.9540171175078,0.4469230012095869,591.724943601226,4.925521687773041,0.1997816377537978
576,0.08198428153991699,833.9498123912847,0.6548414859899953,0.99999421429189,0.19490191193532985,0.0064629990289377165,0.0005041916144967585,833.9498123912847,0.4474249394757883,591.7195463402489,4.926788422636628,0.20611928236622465
577,0.08211302757263184,833.9454963554058,0.6633239469731506,0.9999945828405276,0.1885921608719774,0.00654841485989989,0.0005175414413158819,833.9454963554058,0.44794016530762365,591.7140900556634,4.928050047887084,0.21254501492405561
578,0.082244873046875,833.9410683463848,0.6717461582683678,0.9999949236834874,0.18256274637125924,0.0066332394697315375,0.0005309710335224541,833.9410683463848,0.4484687579086208,591.7085752186786,4.929306584040951,0.21905815416384083
579,0.08237290382385254,833.9365277459594,0.6801070371953797,0.9999952392205094,0.17679779152284886,0.006717461582683748,0.0005444749752338227,833.9365277459594,0.44901079108369607,591.7030023056479,4.93055805153373,0.22565801167967786
580,0.08250689506530762,833.9318739810191,0.688405544201903,0.9999955316167617,0.17128250227827033,0.006801070371953838,0.0005580478592238134,833.9318739810191,0.44956633324781253,591.6973717979217,4.931804470720184,0.2323438921314887
581,0.08264851570129395,833.9271065235049,0.6966406812353171,0.999995802828278,0.16600308201588376,0.00688405544201905,0.0005716842901571662,833.9271065235049,0.45013544743786865,591.6916841816975,4.933045861874644,0.2391150934525559
582,0.08277726173400879,833.9222248902853,0.7048114902391047,0.9999960546243748,0.16094665372286632,0.006966406812353175,0.000585378887605869,833.9222248902853,0.45071819132759966,591.6859399478724,4.934282245191301,0.24597090705631533
583,0.08290457725524902,833.9172286430037,0.7129170517619319,0.9999962886074413,0.15610118894898603,0.007048114902391043,0.0005991262892972844,833.9172286430037,0.451314617245722,591.6801395918959,4.935513640784512,0.25291061804239584
584,0.08303236961364746,833.9121173879033,0.7209564836684833,0.9999965062304312,0.15145544298159092,0.007129170517619331,0.0006129211538988264,833.9121173879033,0.4519247721968611,591.6742836136232,4.936740068689096,0.2599335054018906
585,0.08316397666931152,833.9068907756257,0.7289289399422871,0.9999967088123497,0.1469988955333065,0.007209564836684788,0.0006267581641571636,833.9068907756257,0.4525486978856127,591.6683725171681,4.9379615488606285,0.26703884222183893
586,0.08329176902770996,833.9015485009854,0.736833609571744,0.9999968975519768,0.14272169657943035,0.0072892893994229565,0.0006406320297103378,833.9015485009854,0.4531864307434143,591.6624068107581,4.939178101175745,0.2742258958888936
587,0.08341860771179199,833.896090302721,0.7446697155114597,0.9999970735400544,0.13861461667667932,0.00736833609571745,0.000654537489981797,833.896090302721,0.45383800195830737,591.6563870065887,4.940389745432429,0.281493928292144
588,0.08355355262756348,833.8905159632228,0.752436513711765,0.9999972377701156,0.13466900147563518,0.0074466971551146455,0.0006684693168564357,833.8905159632228,0.45450343750737243,591.6503136206798,4.941596501350312,0.2888421960250622
589,0.0836935043334961,833.8848253082382,0.7601332922100078,0.9999973911481234,0.1308767300228099,0.007524365137117684,0.0006824223175203896,833.8848253082382,0.45518275819200144,591.6441871727307,4.9427983885709645,0.29626995058653666
590,0.08382225036621094,833.8790182065537,0.7677593702778358,0.9999975345010614,0.12723017643095152,0.007601332922100018,0.000696391337055607,833.8790182065537,0.4558759796757612,591.6380081859776,4.943995426658191,0.303776438580954
591,0.08395147323608398,833.8730945696575,0.775314097619241,0.9999976685845983,0.12372217472450735,0.007677593702778303,0.0007103712609255432,833.8730945696575,0.4565831125247417,591.6317771870514,4.945187635098321,0.3113609019172898
592,0.08411002159118652,833.8670543513782,0.7827968536146559,0.9999977940899357,0.12034598646360486,0.007753140976192377,0.0007243570177064626,833.8670543513782,0.4573041622506309,591.6254947058356,4.9463750333005025,0.3190225780071653
593,0.08424139022827148,833.8608975475059,0.7902070466068319,0.9999979116499332,0.11709527100945837,0.00782796853614658,0.0007383435812872633,833.8608975475059,0.4580391293559892,591.6191612753256,4.9475576405969885,0.32676069996182583
594,0.08437037467956543,833.8546241953914,0.7975441132246434,0.9999980218445952,0.11396405806415104,0.007902070466068244,0.0007523259734376411,833.8546241953914,0.45878800938208825,591.6127774314882,4.948735476243429,0.334574496787997
595,0.08450984954833984,833.8482343735266,0.8048075177413303,0.9999981252059896,0.11094672239688026,0.00797544113224644,0.0007662992660084049,833.8482343735266,0.45955079295894824,591.606343713123,4.94990855941916,0.3424631935825725
596,0.08466053009033203,833.8417282011069,0.8119967514640146,0.9999982222226621,0.1080379605783968,0.00804807517741325,0.0007802585832138592,833.8417282011069,0.46032746585765577,591.5998606617236,4.951076909227488,0.35042601172608634
597,0.08479094505310059,833.835105837575,0.8191113321516315,0.9999983133436064,0.10523276937848122,0.008119967514640164,0.0007941991037235957,833.835105837575,0.4611180090447713,591.5933288213399,4.952240544695984,0.35846216907492356
598,0.08492207527160645,833.8283674821472,0.8261508034586771,0.9999983989818326,0.10252642594753951,0.008191113321516353,0.0008081160628363808,833.8283674821472,0.461922398738908,591.5867487384421,4.95339948477676,0.36657088015222145
599,0.08505630493164062,833.8215133733223,0.8331147344024258,0.9999984795175831,0.0999144694031436,0.008261508034586695,0.0008220047544771116,833.8215133733223,0.4627406064693054,591.5801209617847,4.95455374834676,0.3747513563374145
600,0.08518624305725098,833.814543788376,0.8400027188514797,0.9999985553012328,0.09739268379793202,0.00833114734402424,0.0008358605330441102,833.814543788376,0.46357259913624976,591.5734460422722,4.955703354208045,0.3830028060543759
601,0.08531498908996582,833.8074590428379,0.8468143750337213,0.9999986266559052,0.09495708237966552,0.008400027188514804,0.0008496788153794527,833.8074590428379,0.4644183390734604,591.566724532825,4.956848321088072,0.39132443495810804
602,0.0854496955871582,833.8002594899542,0.8535493450619124,0.9999986938798371,0.09260389298594529,0.00846814375033726,0.0008634550825351248,833.8002594899542,0.46527778411224263,591.5599569882481,4.957988667639979,0.3997154461199364
603,0.08558821678161621,833.7929455201364,0.8602072944753483,0.999998757248517,0.0903295445031219,0.008535493450619158,0.0008771848814577157,833.7929455201364,0.46615088764732127,591.5531439650986,4.9591244124428675,0.4081750402111606
604,0.08572030067443848,833.7855175603959,0.8667879117961267,0.9999988170166213,0.08813065429511871,0.008602072944753484,0.000890863826618925,833.7855175603959,0.4670375987043047,591.5462860215557,4.96025557400208,0.41670241568511623
605,0.08584809303283691,833.7779760737657,0.8732909080987201,0.9999988734197691,0.08600401653584235,0.008667879117961269,0.0009044876015918956,833.7779760737657,0.46793786200872156,591.5393837172925,4.9613821707494825,0.42529676895760454
606,0.08597993850708008,833.7703215587093,0.8797160165916674,0.9999989266761132,0.08394659137113615,0.008732909080987165,0.0009180519606006446,833.7703215587093,0.46885161805660563,591.532437613347,4.9625042210437424,0.43395729458564464
607,0.08610773086547852,833.7625545485184,0.8860629922103055,0.9999989769877863,0.0819554947998227,0.008797160165916718,0.0009315527298108047,833.7625545485184,0.4697788031863697,591.5254482719967,4.963621743170608,0.4426831854445059
608,0.08623480796813965,833.7546756106992,0.892331611219571,0.9999990245422129,0.08002798933209757,0.008860629922103062,0.000944985808757093,833.7546756106992,0.47071934965210405,591.5184162566318,4.96473475534318,0.45147363290297887
609,0.08636260032653809,833.7466853463478,0.8985216708259867,0.9999990695133051,0.07816147522131373,0.008923316112195772,0.0009583471715530016,833.7466853463478,0.4716731856980838,591.5113421316329,4.965843275702197,0.460327826996843
610,0.08649849891662598,833.7385843895162,0.9046329887980321,0.99999911206255,0.07635348231337953,0.008985216708259873,0.0009716328681145078,833.7385843895162,0.472640235634496,591.5042264622466,4.966947322316301,0.4692449566004922
611,0.086639404296875,833.7303734065687,0.910665403094181,0.9999991523400001,0.07460166249243914,0.00904632988798039,0.0009848390252341843,833.7303734065687,0.47362041991424064,591.4970698144654,4.96804691318232,0.4782242095966793
612,0.08676767349243164,833.7220530955298,0.9166187714979461,0.9999991904851788,0.07290378253466509,0.009106654030941784,0.000997961847655699,833.7220530955298,0.4746136552108029,591.4898727549072,4.969142066225536,0.48726477304434135
613,0.08690142631530762,833.7136241854239,0.9224929712593483,0.9999992266279041,0.0712577175420132,0.00916618771497943,0.0010109976189987136,833.7136241854239,0.47561985449704797,591.4826358506965,4.970232799299961,0.496365833344471
614,0.08703017234802246,833.7050874356079,0.9282878987422738,0.9999992608890426,0.06966144476437089,0.009224929712593435,0.0010239427026705365,833.7050874356079,0.47663892712492595,591.4753596693474,4.971319130188606,0.5055265764039976
615,0.0871584415435791,833.6964436350964,0.9340034690772433,0.9999992933811994,0.06811303779427814,0.009282878987422706,0.0010367935426690792,833.6964436350964,0.4776707789059767,591.4680447786484,4.972401076603756,0.5147461877976452
616,0.08728671073913574,833.6876936018813,0.9396396158191631,0.9999993242093488,0.06661066117319737,0.009340034690772499,0.0010495466643725673,833.6876936018813,0.4787153121926226,591.4606917465474,4.973478656187235,0.524023852927736
617,0.0874180793762207,833.678838182245,0.945196290609671,0.9999993534714108,0.06515256536561811,0.009396396158191562,0.0010621986751387302,833.678838182245,0.47977242596005754,591.453301141039,4.974551886510679,0.5333587571819058
618,0.08755159378051758,833.6698782500695,0.9506734628437327,0.9999993812587817,0.06373708198195589,0.009451962906096708,0.0010747462650134664,833.6698782500695,0.4808420158888425,591.4458735300542,4.975620785075803,0.5427500860887062
619,0.0876932144165039,833.6608147061398,0.9560711193401767,0.9999994076568192,0.06236261937116339,0.009506734628437395,0.0010871862071671632,833.6608147061398,0.48192397444793456,591.4384094813495,4.9766853693146675,0.5521970254710613
620,0.08782482147216797,833.6516484774454,0.9613892640159005,0.999999432745287,0.061027658482035424,0.00956071119340172,0.0010995153583722972,833.6516484774454,0.4830181909781922,591.4309095623995,4.9777456565899465,0.5616987615975552
621,0.08795475959777832,833.6423805164753,0.9666279175634909,0.9999994565987659,0.05973074892443896,0.009613892640158926,0.001111730659563236,833.6423805164753,0.48412455177643504,591.4233743402901,4.978801664195193,0.5712544813315241
622,0.08808326721191406,833.6330118005139,0.9717871171320552,0.9999994792870288,0.05847050532864979,0.009666279175634965,0.0011238291358918366,833.6330118005139,0.48524294017956004,591.415804381614,4.979853409355103,0.58086337227793
623,0.0882115364074707,833.6235433309313,0.976866916011065,0.9999995008753875,0.05724560391444194,0.00971787117132054,0.0011358078973152533,833.6235433309313,0.48637323664923954,591.408200252366,4.980900909225779,0.5905246229279916
624,0.08833980560302734,833.6139761324742,0.9818673833170455,0.9999995214250104,0.05605477928332228,0.009768669160110599,0.0011476641385158774,833.6139761324742,0.487515318856539,591.400562517843,4.981944180894995,0.6002374228015557
625,0.08848118782043457,833.6043112525548,0.9867886036829682,0.9999995409932171,0.05489682134565898,0.009818673833170396,0.0011593951392580197,833.6043112525548,0.48866906176688707,591.3928917425428,4.982983241382457,0.6100009625871857
626,0.08862471580505371,833.5945497605385,0.9916306769502168,0.9999995596337486,0.05377057247926984,0.009867886036829738,0.00117099826434945,833.5945497605385,0.48983433772500484,591.3851884900658,4.984018107640065,0.619814434279952
627,0.08876323699951172,833.5846927470321,0.9963937178630192,0.9999995773970165,0.05267492487835922,0.009916306769502172,0.0011824709637532813,833.5846927470321,0.49101101653994406,591.3774533230184,4.985048796552172,0.629677031316906
628,0.08889317512512207,833.5747413231726,1.001077855765254,0.9999995943303335,0.05160881799301341,0.009963937178630127,0.0011938107724547026,833.5747413231726,0.4921989655699894,591.3696868029177,4.986075324935845,0.6395879487102254
629,0.08902144432067871,833.5646966199151,1.0056832342995488,0.9999996104781261,0.050571236172635356,0.010010778557652474,0.0012050153105053179,833.5646966199151,0.4933980498076014,591.3618894900982,4.987097709541125,0.649546383178014
630,0.08914899826049805,833.5545597873248,1.010210011108613,0.9999996258821316,0.0495612064109834,0.01005683234299555,0.0012160822826859285,833.5545597873248,0.4946081319640205,591.3540619436199,4.988115967051282,0.6595515332727467
631,0.08927631378173828,833.5443319938674,1.0146583575387462,0.99999964058158,0.048577796208820294,0.010102100111086075,0.0012270094785378472,833.5443319938674,0.4958290725538975,591.346204721178,4.989130114083073,0.6696025995073467
632,0.08940410614013672,833.5340144257049,1.019028458345483,0.9999996546133603,0.04762011170489264,0.01014658357538742,0.0012377947718625992,833.5340144257049,0.4970607299794227,591.3383183790152,4.990140167186999,0.6796987844788878
633,0.08953857421875,833.5236082859907,1.023320511401343,0.9999996680121798,0.04668729558874791,0.01019028458345484,0.0012484361206719808,833.5236082859907,0.49830296061439994,591.3304034718344,4.991146142847558,0.6898392929899122
634,0.08968496322631836,833.5131147941713,1.0275347274056617,0.999999680810706,0.04577852546616421,0.010233205114013435,0.0012589315665519146,833.5131147941713,0.49955561888768363,591.3224605527143,4.992148057483503,0.700023332167358
635,0.0898137092590332,833.5025351852879,1.0316713295964899,0.9999996930397005,0.044893012195512096,0.010275347274056582,0.0012692792345584839,833.5025351852879,0.5008185573665064,591.3144901730254,4.993145927448091,0.7102501115790905
636,0.08994174003601074,833.4918707092847,1.0357305534645507,0.9999997047281426,0.04402999832350846,0.010316713295964917,0.0012794773324595365,833.4918707092847,0.5020916268390477,591.3064928823492,4.994139769029339,0.7205188433480345
637,0.09006977081298828,833.4811226303194,1.039712646469254,0.9999997159033479,0.04318875635313738,0.010357305534645476,0.0012895241505084544,833.4811226303194,0.5033746763967705,591.298469228398,4.995129598450276,0.7308287422639039
638,0.09020161628723145,833.4702922260794,1.0436178677567782,0.9999997265910703,0.04236858769252145,0.01039712646469253,0.0012994180606998543,833.4702922260794,0.5046675535160122,591.2904197569369,4.996115431869192,0.7411790258925278
639,0.09032988548278809,833.4593807871029,1.0474464878802168,0.9999997368156052,0.041568821019602395,0.010436178677567786,0.0013091575162710086,833.4593807871029,0.5059701041390742,591.282345011708,4.997097285379886,0.7515689146827728
640,0.09046530723571777,833.4483896161039,1.0511987885218197,0.9999997465998803,0.04078881113891808,0.010474464878802143,0.001318741051135275,833.4483896161039,0.5072821727547397,591.2742455343546,4.9980751750119214,0.7619976320710625
641,0.09060788154602051,833.4373200273055,1.0548750622173342,0.9999997559655414,0.04002793781925064,0.01051198788521824,0.0013281672790156354,833.4373200273055,0.5086036024779245,591.2661218643493,4.99904911673087,0.7724644045834976
