iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
483,0.07021689414978027,837.6471559259774,0.9995256740513323,0.9999965818884364,0.14980657354319257,0.00994856235746898,0.0013006584722223757,837.6471559259774,0.5319724384975056,595.0696309188666,-0.20831289042897502,0.5905494562169626
484,0.07034540176391602,837.636178086293,1.0041236234963649,0.9999966984248772,0.14723068798534267,0.009995256740513278,0.0013105565519743747,837.636178086293,0.5332760232498327,595.061099850261,-0.20595404980526216,0.6002623871968831
485,0.07047653198242188,837.6251184423825,1.0086499572680676,0.9999968098618016,0.14472464547028327,0.010041236234963604,0.0013203398085954849,837.6251184423825,0.5345893220028035,595.0525430571283,-0.20360943974800308,0.6100260560158131
486,0.07060551643371582,837.6139779810853,1.0131045708332427,0.9999969164525367,0.14228629164640705,0.010086499572680645,0.0013300056375890354,837.6139779810853,0.5359122175722719,595.043961098343,-0.20127904170514446,0.6198396546723471
487,0.07073640823364258,837.6027577103212,1.0174873813610932,0.9999970184363279,0.139913552020529,0.010131045708332446,0.0013395515188529188,837.6027577103212,0.5372445902708747,595.0353545318228,-0.1989628372288436,0.6297023766074057
488,0.07086515426635742,837.5914586583804,1.0217983271592628,0.9999971160391953,0.1376044286611045,0.010174873813610973,0.001348975016711147,837.5914586583804,0.5385863179922844,595.0267239144374,-0.19666080797558189,0.6396134168373732
489,0.07102036476135254,837.5800818732151,1.0260373671235958,0.9999972094747328,0.1353569970675058,0.01021798327159263,0.0013582737798506714,837.5800818732151,0.5399372762953959,595.0180698019127,-0.19437293570627792,0.6495719720848926
490,0.0711510181427002,837.5686284217321,1.0302044802010029,0.9999972989448571,0.13316940314143072,0.010260373671235966,0.001367445541136309,837.5686284217321,0.5412973384883226,595.009392748742,-0.1920992022863998,0.6595772409073042
491,0.07128095626831055,837.5570993890866,1.0342996648648641,0.999997384640507,0.13103986029876363,0.010302044802010068,0.001376488117425922,837.5570993890866,0.5426663757122043,595.000693308095,-0.18983958968607695,0.6696284238227169
492,0.0714108943939209,837.545495877979,1.038322938602434,0.9999974667422965,0.12896664674584618,0.010342996648648692,0.0013853994093179704,837.545495877979,0.5440442570247586,594.9919720317317,-0.18759407998021174,0.6797247234337043
493,0.07154726982116699,837.5338190079533,1.0422743374137442,0.9999975454211274,0.12694810282981578,0.010383229386024316,0.0013941774008857275,837.5338190079533,0.545430849483562,594.983229469915,-0.1853626553485903,0.6898653445486159
494,0.07167744636535645,837.5220699146997,1.0461539153215424,0.9999976208387632,0.12498262849588201,0.010422743374137441,0.0014028201592488337,837.5220699146997,0.5468260182288995,594.9744661713277,-0.1831452980759933,0.7000494943004993
495,0.07180643081665039,837.510249749359,1.049961743891829,0.9999976931483628,0.12306868094366853,0.010461539153215384,0.001411325834307947,837.510249749359,0.5482296265663436,594.9656826829889,-0.18094199055230617,0.7102763822636249
496,0.07194709777832031,837.4983596778326,1.0536979117645742,0.9999977624949852,0.12120477226609176,0.010499617438918274,0.0014196926580859527,837.4983596778326,0.5496415360486716,594.9568795501742,-0.17875271527262915,0.7205452205676119
497,0.07208895683288574,837.4864008800951,1.0573625241942508,0.9999978290160579,0.1193894672868247,0.010536979117645744,0.0014279189444765825,837.4864008800951,0.5510616065575282,594.9480573163356,-0.17657745483738713,0.7308552240091523
498,0.0722191333770752,837.4743745495123,1.060955702599805,0.9999978928418191,0.11762138144245811,0.010573625241942507,0.001436003088545271,837.4743745495123,0.5524896963843836,594.9392165230246,-0.17441619195243932,0.7412056101613299
499,0.07234811782836914,837.4622818921642,1.0644775841237506,0.9999979540957292,0.11589917878719191,0.010609557025998022,0.0014439435659794908,837.4622818921642,0.5539256623109394,594.9303577098162,-0.17226890942918877,0.7515955994805374
500,0.07249832153320312,837.4501241261731,1.0679283212000579,0.9999980128948607,0.11422157002876948,0.010644775841237453,0.0014517389324849499,837.4501241261731,0.5553693596889276,594.9214814142356,-0.17013559018469174,0.7620244154109895
501,0.07262802124023438,837.4379024810365,1.071308081130558,0.999998069350258,0.11258731075896755,0.010679283212000528,0.001459387823168365,837.4379024810365,0.5568206425192871,594.9125881716849,-0.1680162172417673,0.7724912844868362
502,0.07275700569152832,837.4256181969673,1.0746170456695807,0.9999981235672826,0.11099519959536468,0.010713080811305564,0.0014668889517438924,837.4256181969673,0.5582793635305447,594.9036785153731,-0.1659107737291067,0.7829954364318796
503,0.07289838790893555,837.4132725242393,1.0778554106165767,0.9999981756459285,0.10944407660105034,0.010746170456695818,0.001474241109861857,837.4132725242393,0.5597453742565216,594.8947529762474,-0.1638192428813831,0.7935361042568982
504,0.0730428695678711,837.4008667225396,1.0810233854164797,0.9999982256811263,0.10793282158890483,0.010778554106165768,0.0014814431663289977,837.4008667225396,0.5612185251132549,594.8858120829253,-0.16174160803936127,0.8041125243545854
505,0.0731806755065918,837.3884020603274,1.0841211927675907,0.9999982737630229,0.10646035262559418,0.010810233854164812,0.0014884940662880839,837.3884020603274,0.5626986654750977,594.8768563616298,-0.15967785265000753,0.814723936592108
506,0.07331061363220215,837.3758798142007,1.087149068236768,0.9999983199772468,0.10502562455705916,0.010841211927675908,0.0014953928303568962,837.3758798142007,0.5641856437499546,594.867886336125,-0.15762796026660017,0.8253695844012942
507,0.07344317436218262,837.3633012682692,1.0901072598817352,0.9999983644051578,0.10362762756910278,0.010871490682367735,0.0015021385538758981,837.3633012682692,0.5656793074537603,594.8589025276547,-0.15559191454883992,0.8360487148664584
508,0.07357454299926758,837.3506677135358,1.0929960278803146,0.9999984071240811,0.1022653858322243,0.01090107259881737,0.0015087304058165705,837.3506677135358,0.5671795032838659,594.8499054548811,-0.15356969926296113,0.8467605788098739
509,0.07370615005493164,837.3379804472855,1.0958156441664217,0.9999984482075253,0.10093795626535329,0.010929960278803169,0.0015151676280292104,837.3379804472855,0.5686860771916685,594.8408956338264,-0.15156129828184323,0.8575044308749044
510,0.07383584976196289,837.3252407724821,1.0985663920726536,0.9999984877253919,0.09964442721697765,0.010958156441664263,0.0015214495342328316,837.3252407724821,0.5701988744542287,594.8318735778163,-0.14956669558512276,0.8682795296068058
511,0.07398581504821777,837.3124499971734,1.1012485659793219,0.999998525744169,0.09838391730974348,0.01098566392072659,0.001527575508991518,837.3124499971734,0.5717177397448615,594.8228397974227,-0.1475858752593061,0.8790851375312118
512,0.07411766052246094,837.2996094339056,1.1038624709697895,0.9999985623271133,0.09715557434035355,0.011012485659793228,0.0015335450067451126,837.2996094339056,0.5732425172027561,594.8137948004123,-0.14561882149788297,0.8899205212303164
513,0.07424545288085938,837.2867203991447,1.1064084224919732,0.9999985975344247,0.09595857410948237,0.01103862470969789,0.001539357550839925,837.2867203991447,0.5747730505016228,594.8047390916921,-0.1436655186014403,0.900784951416769
514,0.07437372207641602,837.2737842127078,1.1088867460258895,0.9999986314234068,0.09479211945409113,0.01106408422491974,0.0015450127323965196,837.2737842127078,0.5763091829172067,594.7956731732603,-0.14172595097777757,0.9116777030052959
515,0.07450032234191895,837.260802197204,1.1112977767571248,0.9999986640486208,0.09365543921647429,0.011088867460258849,0.001550510209272535,837.260802197204,0.5778507573937611,594.7865975441565,-0.13980010314202246,0.9225980551820668
516,0.07462835311889648,837.2477756774825,1.1136418592561144,0.9999986954620295,0.09254778727375063,0.011112977767571256,0.001555849705052656,837.2477756774825,0.5793976166095092,594.7775127004146,-0.13788795971674792,0.9335452914718211
517,0.07475662231445312,837.2347059800919,1.1159193471631312,0.9999987257131336,0.09146844160761322,0.011136418592561134,0.0015610310078213088,837.2347059800919,0.5809496030408766,594.7684191350171,-0.1359895054320901,0.944518699802773
518,0.07488846778869629,837.2215944327478,1.1181306028788789,0.9999987548490981,0.09041670349986795,0.011159193471631286,0.0015660539691525748,837.2215944327478,0.5825065590257121,594.7593173378503,-0.1341047251258676,0.9555175725693148
519,0.07503080368041992,837.2084423638104,1.120275997260596,0.9999987829148751,0.08939189657917643,0.011181306028788801,0.0015709185029235513,837.2084423638104,0.5840683268253192,594.750207795662,-0.13223360374370194,0.9665412066925353
520,0.07517695426940918,837.1952511017714,1.1223559093235833,0.9999988099533168,0.0883933660776411,0.011202759972606013,0.0015756245842091256,837.1952511017714,0.5856347486853822,594.7410909920206,-0.1303761263391393,0.9775889036785755
521,0.07530593872070312,837.182021974751,1.1243707259480686,0.9999988360052826,0.08742047804642308,0.011223559093235864,0.0015801722481088062,837.182021974751,0.587205666895717,594.7319674072746,-0.12853227807377388,0.988659969674841
522,0.07543444633483887,837.1687563100044,1.1263208415913288,0.9999988611097412,0.0864726185924767,0.011243707259480725,0.0015845615885734798,837.1687563100044,0.588780923848847,594.7228375185151,-0.12670204421737263,0.9997537155240924
523,0.0755624771118164,837.1554554334382,1.1282066580049868,0.9999988853038662,0.08554919317385919,0.011263208415913361,0.0015887927572456777,837.1554554334382,0.5903603620974185,594.713701799539,-0.12488541014800184,1.0108694568164356
524,0.07569098472595215,837.1421206691374,1.1300285839574213,0.9999989086231259,0.08464962592040834,0.011282066580049922,0.0015928659622590205,837.1421206691374,0.5919438244104149,594.7045607208136,-0.12308236135215526,1.022006513939234
525,0.07581901550292969,837.1287533389013,1.131787034961204,0.9999989311013703,0.08377335894288024,0.011300285839574212,0.0015967814670918938,837.1287533389013,0.5935311538282231,594.6954147494433,-0.12129288342488435,1.0331642121249662
526,0.07597684860229492,837.1153547617906,1.133482433005512,0.9999989527709102,0.08291985173502962,0.011317870349611977,0.0016005395893123869,837.1153547617906,0.5951221937164435,594.6862643491373,-0.11951696206993029,1.044341881497051
527,0.07615327835083008,837.1019262536838,1.1351152062934389,0.9999989736625945,0.08208858055038945,0.011334824330055096,0.0016041406994181892,837.1019262536838,0.5967167878185411,594.677109980178,-0.11775458309985823,1.0555388571136655
528,0.07628297805786133,837.0884691268442,1.136685788984148,0.999998993805882,0.08127903781333366,0.011351152062934283,0.0016075852196220561,837.0884691268442,0.5983147803072791,594.6679520993923,-0.1160057324361937,1.0667544790095773
529,0.07641005516052246,837.074984689497,1.1381946209398068,0.999999013228909,0.0804907315922924,0.011366857889841401,0.0016108736226235784,837.074984689497,0.5999160158349265,594.6587911601239,-0.11427039610956147,1.0779880922360205
530,0.07654595375061035,837.0614742454164,1.1396421474772458,0.9999990319585559,0.07972318499082462,0.011381946209397963,0.0016140064304487332,837.0614742454164,0.6015203395823023,594.6496276122052,-0.11254856025982674,1.0892390468986346
531,0.07667374610900879,837.0479390935234,1.1410288191242794,0.9999990500205054,0.0789759357159063,0.011396421474772548,0.0016169842131670777,837.0479390935234,0.6031275973065394,594.6404619019337,-0.11084021113623913,1.1005066981934961
532,0.07680106163024902,837.0343805274929,1.142355091380644,0.9999990674393024,0.07824853552015541,0.011410288191242762,0.0016198075877446223,837.0343805274929,0.604737635387699,594.6312944720469,-0.10914533509757933,1.111790406441266
533,0.076934814453125,837.0207998353717,1.1436214244834912,0.999999084238408,0.07754054975505774,0.01142355091380636,0.0016224772168422423,837.0207998353717,0.6063503008741855,594.6221257617,-0.10746391861230871,1.1230895371194813
534,0.07708001136779785,837.0071982992071,1.1448282831773913,0.9999991004402509,0.07685155690575786,0.011436214244835019,0.0016249938074781257,837.0071982992071,0.6079654415268227,594.6129562064444,-0.10579594825872199,1.1344034608930147
535,0.07720828056335449,836.9935771946842,1.1459761364887895,0.9999991160662779,0.076181148106587,0.011448282831773925,0.0016273581100024576,836.9935771946842,0.6095829058619064,594.6037862382082,-0.10414141072510313,1.1457315536427293
536,0.07733654975891113,836.9799377907747,1.1470654575048735,0.9999991311369983,0.07552892680523617,0.011459761364887987,0.0016295709168138986,836.9799377907747,0.6112025431929726,594.5946162852765,-0.10250029280988471,1.1570731964923577
537,0.07746434211730957,836.9662813493949,1.1480967231567958,0.9999991456720297,0.07489450827786576,0.011470654575048658,0.0016316330611030666,836.9662813493949,0.6128242036713106,594.5854467722747,-0.10087258142181077,1.1684277758336288
538,0.0775914192199707,836.9526091250746,1.1490704140072092,0.9999991596901388,0.07427751927509507,0.01148096723156802,0.001633545415745267,836.9526091250746,0.6144477383253703,594.5762781201514,-0.09925826358010349,1.1797946833496722
539,0.07772111892700195,836.9389223646352,1.1499870140420656,0.9999991732092811,0.07367759762790861,0.011490704140072094,0.0016353088920572343,836.9389223646352,0.6160729990989257,594.5671107461641,-0.09765732641463386,1.191173316036726
540,0.0778496265411377,836.9252223068779,1.150847010466631,0.9999991862466396,0.07309439186491476,0.011499870140420606,0.0016369244387167085,836.9252223068779,0.6176998388881597,594.5579450638646,-0.09606975716609636,1.2025630762241766
541,0.07799673080444336,836.9115101822822,1.151650893505675,0.9999991988186577,0.07252756095600414,0.01150847010466636,0.0016383930404101719,836.9115101822822,0.619328111577399,594.5487814830864,-0.09449554318618823,1.213963371592958
542,0.0781257152557373,836.8977872127139,1.1523991562077833,0.9999992109410752,0.07197677388397958,0.011516508935056744,0.001639715716820003,836.8977872127139,0.6209576720738347,594.5396204099333,-0.09293467193779312,1.2253736151923373
543,0.07825350761413574,836.8840546111426,1.1530922942537547,0.9999992226289612,0.07144170928808616,0.011523991562077746,0.0016408935214212864,836.8840546111426,0.6225883763410442,594.5304622467687,-0.09138713099516964,1.2367932254551153
544,0.07838082313537598,836.8703135813694,1.1537308057690352,0.9999992338967416,0.07092205527928896,0.011530922942537521,0.0016419275403192035,836.8703135813694,0.6242200814313494,594.5213073922064,-0.08985290804414502,1.2482216262112704
545,0.07850956916809082,836.8565653177639,1.1543151911401435,0.99999924475823,0.0704175090509332,0.011537308057690307,0.0016428188910998227,836.8565653177639,0.6258526455170295,594.5121562411017,-0.08833199088231397,1.2596582467000728
546,0.07863783836364746,836.8428110050106,1.154845952835048,0.999999255226655,0.06992777659501731,0.011543151911401374,0.0016435687217214682,836.8428110050106,0.6274859279204251,594.5030091845454,-0.08682436741924321,1.271102521580697
547,0.07877349853515625,836.8290518178651,1.1553235952274479,0.999999265314685,0.06945257249030981,0.011548459528350518,0.0016441782094059098,836.8290518178651,0.6291197891429371,594.4938666098562,-0.08533002567668176,1.2825538909413625
548,0.07890892028808594,836.8152889209186,1.1557486244249162,0.9999992750344552,0.06899161951468265,0.011553235952274369,0.0016446485595293736,836.8152889209186,0.6307540908929166,594.4847289005768,-0.08384895378877741,1.2940118003070271
549,0.07905077934265137,836.8015234683735,1.1561215481008649,0.9999992843975889,0.06854464850651863,0.011557486244249257,0.0016449810044590276,836.8015234683735,0.6323886961123957,594.4755964364685,-0.08238114000229967,1.3054757006456656
550,0.07918000221252441,836.787756603826,1.1564428753302818,0.9999992934152206,0.06811139807176601,0.011561215481008549,0.0016451768025523064,836.787756603826,0.6340234690028176,594.4664695935095,-0.08092657267686941,1.3169450483731566
551,0.07930803298950195,836.7739894600588,1.1567131164292022,0.9999993020980174,0.06769161435241125,0.011564428753302871,0.0016452372371017219,836.7739894600588,0.6356582750497153,594.4573487438913,-0.07948524028519566,1.3284193053568105
552,0.0794365406036377,836.7602231588431,1.1569327827978695,0.9999993104562003,0.0672850507096031,0.011567131164292057,0.001645163615157212,836.7602231588431,0.6372929810462146,594.4482342560187,-0.07805713141331978,1.3398979389175618
553,0.07956457138061523,836.7464588107484,1.1571023867675443,0.9999993184995609,0.06689146766314882,0.011569327827978598,0.001644957266579268,836.7464588107484,0.6389274551155928,594.4391264945085,-0.07664223476086758,1.3513804218308572
554,0.07969117164611816,836.7326975149615,1.1572224414509138,0.9999993262374817,0.0665106325628904,0.011571023867675447,0.001644619542996781,836.7326975149615,0.6405615667327972,594.4300258201907,-0.07524053914130953,1.3628662323262652
555,0.0798189640045166,836.7189403591138,1.1572934605960652,0.9999993336789524,0.06614231941797954,0.011572224414509164,0.0016441518167647066,836.7189403591138,0.6421951867449249,594.42093259011,-0.07385203348222967,1.3743548540858352
556,0.0799562931060791,836.7051884191178,1.1573159584439747,0.9999993408325873,0.06578630869276357,0.011572934605960745,0.0016435554799487195,836.7051884191178,0.6438281873906899,594.411847157528,-0.07247670682560362,1.3858457762412333
557,0.0801553726196289,836.6914427590104,1.1572904495894731,0.9999993477066408,0.06544238709738733,0.011573159584439654,0.0016428319433912115,836.6914427590104,0.645460442318958,594.4027698719261,-0.07111454832808597,1.3973384933696824
558,0.08028531074523926,836.6777044308063,1.1572174488456421,0.9999993543090218,0.06511034743606414,0.011572904495894721,0.0016419826356548275,836.6777044308063,0.64709182660623,594.3937010790106,-0.06976554726130789,1.4088325054887352
559,0.0804147720336914,836.6639744743576,1.1570974711116009,0.999999360647308,0.06478998843779309,0.011572174488456377,0.001641009002156046,836.6639744743576,0.6487222167732593,594.3846411207164,-0.06842969301218503,1.420327318049903
560,0.08054256439208984,836.6502539172225,1.1569310312436367,0.9999993667287606,0.0644811145306375,0.011570974711116108,0.0016399125041491206,836.6502539172225,0.6503514908006583,594.3755903352136,-0.06710697508323672,1.4318224419311723
561,0.08067035675048828,836.6365437745417,1.156718643929642,0.9999993725603356,0.06418353574073855,0.011569310312436293,0.0016386946178049615,836.6365437745417,0.6519795281435867,594.3665490569132,-0.06579738309291658,1.4433173934284311
562,0.08079862594604492,836.622845048922,1.1564608235668083,0.9999993781486975,0.06389706747616705,0.011567186439296311,0.0016373568333306076,836.622845048922,0.6536062097455614,594.357517616475,-0.06450090677595553,1.4548116942458362
563,0.08093619346618652,836.6091587303279,1.1561580841425396,0.9999993835002303,0.06362153042222779,0.011564608235668135,0.0016359006540613526,836.6091587303279,0.6552314180513625,594.3484963408152,-0.06321753598371763,1.4663048714851428
564,0.08108091354370117,836.5954857959798,1.1558109391185385,0.9999993886210488,0.0633567503572299,0.01156158084142533,0.0016343275955527023,836.5954857959798,0.6568550370190352,594.3394855531152,-0.061947260684569426,1.4777964576340252
565,0.0812077522277832,836.5818272102607,1.1554199013180233,0.9999993935170091,0.0631025580317783,0.011558109391185484,0.001632639184767285,836.5818272102607,0.658476952131081,594.3304855728309,-0.06069007096426368,1.4892859905534162
566,0.08135366439819336,836.5681839246294,1.1549854828160382,0.9999993981937187,0.06285878903908765,0.01155419901318013,0.0016308369591121186,836.5681839246294,0.6600970504046905,594.3214967157028,-0.059445957026338044,1.5007730134638848
567,0.08148646354675293,836.5545568775398,1.1545081948327998,0.9999994026565469,0.06262528365370224,0.011549854828160342,0.0016289224657882646,836.5545568775398,0.6617152204013288,594.312519293767,-0.05821490919252963,1.512257074931086
568,0.08162283897399902,836.5409469943689,1.153988547630054,0.9999994069106328,0.06240188672049773,0.011545081948327903,0.001626897260787005,836.5409469943689,0.6633313522353208,594.3035536153661,-0.05699691790320632,1.523737728850299
569,0.08175206184387207,836.5273551873504,1.15342705041039,0.9999994109608952,0.06218844753754389,0.011539885476300443,0.001624762908184823,836.5273551873504,0.6649453375817362,594.294599985162,-0.05579197371781564,1.5352145344300856
570,0.08188605308532715,836.5137823555141,1.1528242112194698,0.9999994148120394,0.06198481976286498,0.011534270504103999,0.0016225209793974671,836.5137823555141,0.6665570696835299,594.2856587041477,-0.05460006731535229,1.5466870561750905
571,0.08202767372131348,836.5002293846338,1.1521805368511309,0.9999994184685668,0.0617908612461259,0.011528242112194803,0.001620173052270781,836.5002293846338,0.6681664433577796,594.2767300696613,-0.053421189494845256,1.5581548638680063
572,0.08215689659118652,836.4866971471798,1.151496532755325,0.9999994219347819,0.061606433944076264,0.011521805368511235,0.0016177207104839542,836.4866971471798,0.669773355001329,594.2678143753996,-0.05225533117586574,1.569617532550731
573,0.08228445053100586,836.4731865022778,1.1507727029488393,0.9999994252147993,0.06143140381552439,0.011514965327553165,0.0016151655427487815,836.4731865022778,0.6713777025956331,594.258911911432,-0.051102483399056924,1.5810746425047404
574,0.0824129581451416,836.459698295675,1.1500095499287684,0.99999942831255,0.061265640779337695,0.011507727029488496,0.0016125091420087648,836.459698295675,0.6729793857108102,594.2500229642168,-0.04996263732668694,1.5925257792306957
575,0.08254098892211914,836.4462333597102,1.149207574588687,0.9999994312317891,0.061109018504642246,0.011500095499287677,0.0016097531049370825,836.4462333597102,0.6745783055091902,594.2411478166152,-0.048835784243226356,1.6039705334273149
576,0.08266854286193848,836.4327925132915,1.1483672761374846,0.9999994339761015,0.06096141441343822,0.011492075745886935,0.0016068990309995041,836.4327925132915,0.6761743647479351,594.2322867479082,-0.04772191555595159,1.6154085009695276
577,0.08279585838317871,836.4193765618782,1.147489152020822,0.9999994365489074,0.06082270954641136,0.01148367276137477,0.0016039485220336394,836.4193765618782,0.6777674677812391,594.2234400338135,-0.04662102279557577,1.6268392828859362
578,0.0829312801361084,836.405986297469,1.1465736978451602,0.9999994389534685,0.06069278850633064,0.011474891520208237,0.0016009031813931293,836.405986297469,0.679357520561678,594.2146079465014,-0.04553309761690876,1.6382624853356071
579,0.0830698013305664,836.3926224985953,1.1456214073043283,0.999999441192893,0.060571539360438076,0.011465736978451576,0.001597764613431498,836.3926224985953,0.6809444306410473,594.2057907546135,-0.04445813179954798,1.6496777195842127
580,0.08319759368896484,836.3792859303195,1.1446327721085825,0.9999994432701412,0.060458853531847774,0.011456214073043296,0.0015945344228363734,836.3792859303195,0.6825281071705367,594.1969887232799,-0.04339611724860199,1.6610846019795464
581,0.08332538604736328,836.3659773442387,1.1436082819161204,0.9999994451880295,0.060354625807152236,0.011446327721085836,0.0015912142140179506,836.3659773442387,0.6841084609002986,594.1882021141382,-0.04234704599544885,1.6724827539264326
582,0.08345341682434082,836.3526974784927,1.1425484242670023,0.9999994469492355,0.060258754201986904,0.011436082819161204,0.001587805590578893,836.3526974784927,0.6856854041784898,594.179431185352,-0.041310910198531337,1.6838718018610521
583,0.08358216285705566,836.3394470577781,1.1414536845194436,0.999999448556302,0.06017113992557388,0.011425484242670128,0.0015843101546210076,836.3394470577781,0.6872588509496237,594.1706761916304,-0.04028770214419148,1.6952513772247042
584,0.0837092399597168,836.3262267933653,1.1403245457884368,0.9999994500116415,0.06009168730018054,0.01141453684519454,0.0015807295063372528,836.3262267933653,0.688828716752519,594.1619373842476,-0.039277414247546785,1.7066211164370255
585,0.08383607864379883,836.3130373831217,1.1391614888866601,0.9999994513175403,0.060020303690054795,0.011403245457884466,0.0015770652433317821,836.3130373831217,0.6903949187175727,594.1532150110634,-0.03828003905341091,1.7179806608686867
586,0.08398032188415527,836.2998795115379,1.1379649922676363,0.9999994524761607,0.05995689952541358,0.011391614888866537,0.0015733189601981501,836.2998795115379,0.6919573755636145,594.1445093165432,-0.0372955692372617,1.7293296568135859
587,0.08410882949829102,836.2867538497595,1.136735531971095,0.9999994534895462,0.05990138815475201,0.011379649922676283,0.0015694922479342966,836.2867538497595,0.6935160075941803,594.1358205417795,-0.03632399760625967,1.7406677554605592
588,0.08423662185668945,836.2736610556215,1.1354735815705062,0.999999454359624,0.059853685835161236,0.011367355319710963,0.00156558669353415,836.2736610556215,0.695070736693382,594.1271489245123,-0.03536531710032038,1.7519946128646273
589,0.08436369895935059,836.2606017736883,1.1341796121227412,0.9999994550882082,0.0598137116851502,0.011354735815705164,0.0015616038793616297,836.2606017736883,0.6966214863211552,594.1184946991514,-0.03441952079324425,1.7633098899177966
590,0.08449339866638184,836.2475766352968,1.1328540921198225,0.999999455677002,0.05978138767925439,0.01134179612122743,0.0015575453828508153,836.2475766352968,0.6981681815082098,594.1098580967983,-0.033486601893907925,1.774613252319434
591,0.08462357521057129,836.2345862586028,1.1314974874427233,0.9999994561276006,0.05975663859942818,0.011328540921198157,0.0015534127759477372,836.2345862586028,0.6997107488504285,594.1012393452685,-0.03256655374752131,1.7859043705462347
592,0.08477497100830078,836.2216312486321,1.1301102613171787,0.9999994564414941,0.059739391967681736,0.011314974874427317,0.0015492076247016185,836.2216312486321,0.701249116502858,594.0926386691136,-0.03165936983695505,1.797182919821799
593,0.0849146842956543,836.2087121973345,1.1286928742714715,0.9999994566200698,0.05972957804562078,0.011301102613171719,0.0015449314888288425,836.2087121973345,0.7027832141732708,594.084056289645,-0.03076504378414342,1.8084485800858359
594,0.08506011962890625,836.1958296836413,1.1272457840961505,0.9999994566646141,0.059727129791363104,0.01128692874271463,0.001540585921358414,836.1958296836413,0.704312973115374,594.0754924249566,-0.02988356935156816,1.8197010359630137
595,0.08519101142883301,836.1829842735258,1.1257694458056524,0.9999994565763132,0.059731982914307306,0.011272457840961507,0.001536172468154986,836.1829842735258,0.7058383261215464,594.0669472899483,-0.02901494044382915,1.8309399767314711
596,0.08531999588012695,836.1701765200678,1.124264311601778,0.9999994563562563,0.05974407578381525,0.01125769445805663,0.0015316926676185497,836.1701765200678,0.7073592075152785,594.0584210963506,-0.02815915110930852,1.8421650962910072
597,0.0854487419128418,836.1574069635203,1.1227308308389985,0.9999994560054364,0.05976334946653211,0.011242643116017716,0.0015271480502481048,836.1574069635203,0.7088755531431807,594.0499140527476,-0.027316195541935193,1.8533760931309664
598,0.08557724952697754,836.1446761313794,1.121169449991546,0.9999994555247519,0.05978974768501818,0.011227308308390015,0.0015225401383684048,836.1446761313794,0.7103873003667215,594.0414263646022,-0.026486068083057673,1.8645726702978358
599,0.08570528030395508,836.1319845384572,1.1195806126222594,0.9999994549150066,0.05982321689904721,0.0112116944999154,0.001517870445679894,836.1319845384572,0.7118943880535192,594.0329582342806,-0.025668763223433533,1.8757545353625675
600,0.08583235740661621,836.1193326869577,1.1179647593531457,0.9999994541769119,0.05986370624129889,0.011195806126222613,0.001513140477039716,836.1193326869577,0.7133967565684195,594.024509861077,-0.024864275605344852,1.8869214003876453
601,0.08597707748413086,836.1067210665542,1.1163223278376233,0.9999994533110865,0.05991116757580758,0.011179647593531537,0.0015083517280931064,836.1067210665542,0.7148943477642068,594.0160814412392,-0.02407260002484984,1.8980729818939073
602,0.08610796928405762,836.0941501544705,1.1146537527344176,0.9999994523180569,0.05996555552667758,0.011163223278376327,0.0015035056849727094,836.0941501544705,0.7163871049720194,594.0076731679935,-0.023293731434181782,1.9092090008271416
603,0.08623623847961426,836.0816204155639,1.112959465683063,0.9999994511982568,0.06002682753792881,0.011146537527344257,0.0014986038240250375,836.0816204155639,0.7178749729914944,593.9992852315712,-0.022527664944307645,1.9203291825244695
604,0.0863640308380127,836.0691323024103,1.111239895280994,0.9999994499520293,0.06009494382473872,0.011129594656830694,0.0014936476115096848,836.0691323024103,0.7193578980806165,593.9909178192339,-0.02177439582765988,1.9314332566805286
605,0.08649730682373047,836.0566862553917,1.1094954670621804,0.9999994485796236,0.06016986753193075,0.011112398952809969,0.0014886385034072742,836.0566862553917,0.7208358279453756,593.9825711153003,-0.0210339195210564,1.9425209573134719
606,0.0866243839263916,836.0442827027864,1.1077266034772806,0.9999994470811948,0.06025156482571559,0.011094954670621854,0.0014835779450369949,836.0442827027864,0.7223087117290493,593.9742453011721,-0.02030623162882528,1.9535920227307952
607,0.08675217628479004,836.03192206086,1.1059337238752782,0.9999994454568041,0.06034000485865541,0.011077266034772775,0.0014784673709460456,836.03192206086,0.7237765000013748,593.9659405553616,-0.01959132792615249,1.9646461954950067
608,0.08688569068908691,836.0196047339592,1.1041172444865757,0.9999994437064164,0.06043515993474855,0.01105933723875285,0.0014733082045950805,836.0196047339592,0.7252391447474125,593.957657053518,-0.01888920436267301,1.9756832223891514
609,0.08702659606933594,836.0073311146074,1.1022775784075105,0.9999994418298978,0.060537005649653274,0.011041172444865797,0.0014681018581795878,836.0073311146074,0.7266965993562318,593.9493949684553,-0.018199857066327912,1.986702854382203
610,0.08715438842773438,835.995101583601,1.100415135586266,0.9999994398270139,0.06064552098199006,0.011022775784075144,0.0014628497324376466,835.995101583601,0.72814881860941,593.9411544701795,-0.01752328234751259,1.9977048465943368
611,0.08728146553039551,835.9829165101092,1.0985303228101508,0.9999994376974269,0.06076068845006226,0.011004151355862602,0.001457553216362454,835.9829165101092,0.729595758669247,593.932935725917,-0.016859476703544186,2.0086889582620944
