iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.02839827537536621,255.52988624537875,332.25055521715313,0.9999383087686773,0.6364313761105136,0.14680813347188143,-1.574699074793735
218,0.028513431549072266,252.02790264619475,328.9265535412903,0.9999391223260798,0.6322209143675931,0.1408884757104196,-1.5653628207695924
219,0.028627872467041016,248.57881300328285,325.6887024126344,0.9999400437779705,0.6274179360571353,0.13504999354236738,-1.5560253732170923
220,0.028760910034179688,245.1813823544354,322.5345269084589,0.9999410732053775,0.6220082884558513,0.12929579094303925,-1.5466867577543661
221,0.028876781463623047,241.83437701758444,319.4615046381191,0.9999422101228608,0.615978575788906,0.12362909450521409,-1.5373470042651338
222,0.028990507125854492,238.53656460653585,316.4670667086887,0.9999434534412616,0.609316258758495,0.1180532542234556,-1.528006147118052
223,0.029104948043823242,235.2867141388045,313.5485990179631,0.9999448014310167,0.6020097671107377,0.11257174332470939,-1.5186642253891887
224,0.029219627380371094,232.08359625043838,310.70344391011577,0.9999462516862928,0.5940486279242109,0.10718815694011793,-1.5093212830863734
225,0.029334068298339844,228.92598353411836,307.9289022326658,0.9999478010902958,0.5854236125282284,0.10190620938393408,-1.499977369373897
226,0.029448747634887695,225.81265101817624,305.2222358367789,0.9999494457822143,0.5761269053128579,0.09672972977444323,-1.4906325387957446
227,0.029562950134277344,222.7423768053852,302.5806705660865,0.999951181126417,0.5661522978694181,0.09166265569951199,-1.481286851495202
228,0.029675722122192383,219.7139428913719,300.00139978194096,0.9999530016847206,0.5554954120198528,0.08670902459666838,-1.4719403734283116
229,0.02980804443359375,216.72613618315165,297.48158847502873,0.9999549011927863,0.5441539552928962,0.08187296248578604,-1.4625931765682523
230,0.0299227237701416,213.77774973845408,295.01837801415513,0.9999568725419955,0.5321280121671297,0.07715866966327788,-1.4532453390972881
231,0.030037641525268555,210.86758424601607,292.60889158233067,0.9999589077684783,0.5194203739964104,0.07257040294257881,-1.4438969455824833
232,0.030158042907714844,207.99444976567557,290.2502403474891,0.9999609980513513,0.506036909661751,0.06811245400966326,-1.4345480871309166
233,0.0302731990814209,205.15716774467236,287.93953040962845,0.9999631337225994,0.4919869778398515,0.06378912345820721,-1.4251988615196765
234,0.03038620948791504,202.35457332282073,285.673870557197,0.9999653042914185,0.47728388007916156,0.05960469008137189,-1.415849373295483
235,0.030499935150146484,199.58551793391166,283.45038085245443,0.9999674984861905,0.4619453515047258,0.05556337503143785,-1.406499733838402
236,0.030614376068115234,196.8488722036023,281.26620204761633,0.9999697043174955,0.4459940831067028,0.051669300520709796,-1.3971500613838095
237,0.0307462215423584,194.14352913497808,279.1185058102626,0.9999719091656781,0.42945826580284785,0.047926442833730654,-1.3878004809965907
238,0.03086543083190918,191.46840756181052,277.00450570734887,0.9999740998963418,0.4123721420849105,0.04433857955840502,-1.378451124491524
239,0.030981779098510742,188.82245583630882,274.92146886212106,0.9999762630066947,0.394776545997167,0.04090923112806604,-1.3691021302940027
240,0.031096458435058594,186.20465570306183,272.8667281576796,0.9999783848048176,0.3767194065436663,0.037641597002322766,-1.359753643235692
241,0.031214237213134766,183.61402629430006,270.8376948158311,0.9999804516225795,0.3582561837870708,0.03453848710367352,-1.3504058142804913
242,0.03133058547973633,181.04962816427877,268.83187113196146,0.9999824500610509,0.339450201186478,0.031602249467538014,-1.3410588001772892
243,0.03144526481628418,178.51056726347056,266.84686309851156,0.999984367264837,0.3203728327178261,0.028834695448521422,-1.331712763037521
244,0.031560420989990234,175.99599873767443,264.88039260474187,0.9999861912188479,0.30110349975153644,0.026237024241823552,-1.322367869837454
245,0.03167414665222168,173.50513042466696,262.9303088630754,0.9999879110577787,0.28172943136547884,0.0238097489046253,-1.313024291847439
246,0.03181338310241699,171.0372259133877,260.9945986872883,0.9999895173752568,0.26234514363389666,0.021552626468915006,-1.303682203993023
247,0.03192782402038574,168.5916070296436,259.0713952401796,0.999991002516591,0.24305159930504064,0.01946459508798752,-1.2943417841557183
248,0.032042503356933594,166.16765561950277,257.15898488272495,0.999992360836784,0.22395501978453733,0.017543721411510727,-1.2850032124242556
249,0.032156944274902344,163.76481451805995,255.2558117965805,0.9999935889044311,0.20516533689907374,0.015787161493926453,-1.275666670310096
250,0.0322723388671875,161.38258761746374,253.36048011873638,0.9999946856328155,0.18679429216206236,0.014191138465597268,-1.2663323399436646
251,0.032388925552368164,159.02053898343786,251.47175342009405,0.9999956523222339,0.16895321553962644,0.01275093990111698,-1.2570004032699287
252,0.03252148628234863,156.6782910122734,249.58855147461242,0.9999964926024879,0.15175054237449848,0.011460937284414255,-1.2476710412633552
253,0.032649993896484375,154.35552166760507,247.70994439513674,0.9999972122713443,0.13528915392629987,0.010314629195490718,-1.2383444331827356
254,0.03278541564941406,152.0519608844184,245.83514434598658,0.999997819033054,0.11966365147479845,0.009304708852641027,-1.2290207558857185
255,0.03290057182312012,149.767386272333,243.96349516894875,0.9999983221498518,0.1049576930101266,0.008423155485935151,-1.219700183221068
256,0.033014535903930664,147.5016182868867,242.09446036622137,0.9999987320276298,0.09124153251921065,0.007661347765001429,-1.2103828855137366
257,0.03312873840332031,145.2545150625077,240.2276099601245,0.9999990597634929,0.07856990339437456,0.007010196246784467,-1.2010690291539419
258,0.03324580192565918,143.02596711148323,238.3626067870655,0.9999993166867177,0.06698037679225835,0.00646029064607864,-1.1917587762968658
259,0.033361196517944336,140.81589208847765,236.49919277863626,0.9999995139249849,0.056492305237293886,0.006002056761058019,-1.182452284674668
260,0.03347492218017578,138.62422980081416,234.63717573712697,0.9999996620245878,0.04710643038601682,0.005625917193635074,-1.173149707517657
261,0.03359103202819824,136.4509376132839,232.7764170322701,0.9999997706469756,0.03880519536124376,0.005322449655053159,-1.163851193577049
262,0.03371024131774902,134.2959863565064,230.9168205407145,0.9999998483554039,0.03155375906646385,0.005082536677673693,-1.1545568872381244
263,0.03383660316467285,132.159356804383,229.05832303192065,0.9999999024958807,0.02530166584649396,0.0048975009703714845,-1.1452669287100063
264,0.03395199775695801,130.04103674357015,227.20088608669477,0.999999939167363,0.01998508289618699,0.004759221432021456,-1.1359814542768578
265,0.034067630767822266,127.9410186201644,225.34448952890364,0.9999999632684985,0.0155294820989672,0.004660225921499141,-1.1267005965950128
266,0.03418397903442383,125.85929771886732,223.48912626566178,0.9999999786029834,0.011852616776564568,0.004593758196043797,-1.1174244850213164
267,0.03429985046386719,123.79587080935529,221.63479837141486,0.9999999880232326,0.008867627417321682,0.004553817878009965,-1.1081532459595123
268,0.034423112869262695,121.7507351836157,219.78151421795204,0.9999999935924337,0.006486108110984112,0.004535173788115253,-1.0988870032136293
269,0.034538984298706055,119.72388800564639,217.92928644318891,0.9999999967476934,0.004620972390347236,0.004533352384250405,-1.089625878339692
270,0.03465461730957031,117.71532589935686,216.07813056183625,0.9999999984510842,0.003188978061363009,0.004544604267922574,-1.080369990989449
271,0.034790754318237305,115.72504470955836,214.2280640447817,0.9999999993201051,0.0021128006791335235,0.004565852679312427,-1.0711194592419804
272,0.03490567207336426,113.75303938239146,212.37910572496912,0.9999999997335763,0.0013225863192017195,0.004594628533269499,-1.0618743999208529
273,0.0350193977355957,111.79930392352868,210.5312754203369,0.9999999999127325,0.0007569443708415168,0.00462899681812008,-1.052634928895905
274,0.03513360023498535,109.86383140361302,208.68459369487778,0.9999999999798865,0.00036339679518734,0.004667479086025493,-1.0434011613697118
275,0.03525948524475098,107.946613989816,206.83908170457497,0.9999999999985267,9.835087013331468e-05,0.004708976340876308,-1.034173212149398
276,0.03537797927856445,106.04764298977764,204.99476109477857,0.9999999999991795,7.33947447332579e-05,0.004752695940930644,-1.0249511959047712
277,0.03549313545227051,104.1669088995723,203.15165392958522,0.9999999999950983,0.00017939610827106875,0.004798085265225362,-1.0157352274138491
278,0.035607099533081055,102.30440145100413,201.30978264278227,0.9999999999911866,0.00024055214525823618,0.00484477394411767,-1.0065254217968218
279,0.03572726249694824,100.46010965585698,199.469170005093,0.9999999999887144,0.0002722078899238545,0.004892525523834332,-0.9973218947393993
280,0.03585934638977051,98.63402184609475,197.62983910500452,0.9999999999876089,0.00028522812933033957,0.00494119860875421,-0.9881247627063925
281,0.035974740982055664,96.82612570975078,195.79181334142683,0.999999999987453,0.00028701655473803683,0.004990716866845416,-0.9789341431462921
282,0.036089420318603516,95.03640832261316,193.95511642659855,0.9999999999878508,0.00028243007721137615,0.005041046827990405,-0.9697501546875569
283,0.036203622817993164,93.26485617596919,192.1197723975506,0.9999999999885233,0.00027450250071971865,0.0050921821566486955,-0.9605729173273054
284,0.03632688522338867,91.51145520072164,190.28580563434167,0.9999999999893007,0.0002650427493240402,0.005144133017868884,-0.9514025526131079
285,0.036440372467041016,89.77619078818935,188.45324088331836,0.9999999999900913,0.00025506264413643345,0.005196919238642455,-0.9422391838185918
286,0.03655409812927246,88.059047807886,186.6221032838348,0.9999999999908498,0.00024510590875451073,0.005250566145245766,-0.9330829361135997
287,0.03666806221008301,86.36001062254381,184.79241839715047,0.9999999999915589,0.00023541714928877286,0.005305102182016791,-0.9239339367296501
288,0.03680086135864258,84.67906310062341,182.96421223655088,0.9999999999922137,0.00022610176546816204,0.005360557646303282,-0.9147923151214613
289,0.03691434860229492,83.01618862652556,181.13751129804706,0.9999999999928155,0.00021718766507057433,0.005416964078861966,-0.9056582031252914
290,0.03702712059020996,81.37137010869819,179.31234259127586,0.9999999999933672,0.00020868260942455408,0.005474354013090773,-0.8965317351148335
291,0.0371401309967041,79.74458998581065,177.4887336704197,0.9999999999938738,0.0002005550459248606,0.005532760906230794,-0.8874130481553786
292,0.03725481033325195,78.13583023114886,175.66671266510318,0.9999999999943394,0.00019278276992150886,0.005592219155448622,-0.8783022821569337
293,0.03737163543701172,76.54507235536771,173.84630831130465,0.9999999999947676,0.00018534755334843555,0.005652764150165007,-0.8691995800269497
294,0.03748655319213867,74.97229740772144,172.0275499823652,0.9999999999951619,0.0001782281882706493,0.005714432338709273,-0.8601050878232825
295,0.03760051727294922,73.41748597587907,170.21046772019955,0.9999999999955254,0.00017140236903508024,0.0057772613006389735,-0.8510189549079863
296,0.03772091865539551,71.88061818441899,168.3950922668184,0.9999999999958609,0.0001648512885787512,0.005841289821918926,-0.8419413341025109
297,0.03784775733947754,70.3616736920855,166.58145509627323,0.9999999999961703,0.00015856992463731884,0.005906557972411209,-0.832872381844854
298,0.0379633903503418,68.86063168787925,164.7695884471323,0.9999999999964565,0.00015252947553064515,0.005973107185864925,-0.8238122583492017
299,0.03807640075683594,67.37747088604436,162.9595253555951,0.9999999999967213,0.0001467199515865386,0.0060409803427866945,-0.8147611277685781
300,0.03818941116333008,65.91216952000586,161.1512996893497,0.9999999999969665,0.0001411259687751655,0.006110221856606801,-0.805719158361012
301,0.038301706314086914,64.46470533530359,159.34494618227745,0.9999999999971936,0.00013574195504671187,0.006180877763558151,-0.7966865226597225
302,0.03841567039489746,63.035055581560805,157.5405004701073,0.9999999999974043,0.00013054642961267174,0.006252995816687401,-0.7876633976478213
303,0.038529396057128906,61.62319700351945,155.73799912712423,0.9999999999975996,0.00012553956906631008,0.006326625584425051,-0.7786499649380278
304,0.03864336013793945,60.22910583116746,153.9374797040341,0.999999999997781,0.00012070257950007856,0.006401818554154151,-0.769646410957893
305,0.038774728775024414,58.852757768978194,152.13898076709188,0.9999999999979498,0.00011602215284436291,0.0064786282412347684,-0.7606529271410358
306,0.038890838623046875,57.494127984275934,150.34254193859783,0.999999999998106,0.00011151473548334123,0.006557110303963426,-0.7516697101248989
307,0.03900623321533203,56.153191094737345,148.54820393887326,0.9999999999982518,0.00010713413530256658,0.006637322664973249,-0.7426969619555416
308,0.03912949562072754,54.829921155033034,146.75600862982617,0.9999999999983875,0.00010289300837534547,0.006719325639611045,-0.7337348902999998
309,0.03926396369934082,53.524291642610066,144.96599906022337,0.9999999999985136,9.878718201156541e-05,0.006803182071863033,-0.7247837086667583
310,0.039380550384521484,52.23627544261067,143.17821951278813,0.9999999999986313,9.479579170200552e-05,0.006888957478440144,-0.7158436366348936
311,0.039496660232543945,50.96584483191976,141.39271555324865,0.9999999999987412,9.090985634003775e-05,0.006976720201678809,-0.7069149000924709
312,0.03961372375488281,49.71297146232903,139.60953408146582,0.9999999999988431,8.715184883141064e-05,0.007066541571962157,-0.6979977314847974
313,0.0397486686706543,48.477626342801685,137.8287233847763,0.9999999999989386,8.347793383382104e-05,0.007158496080422045,-0.6890923700731575
314,0.03986787796020508,47.25977982081892,136.050333193693,0.9999999999990274,7.990883484281705e-05,0.0072526615627429005,-0.6801990622046885
315,0.039983510971069336,46.059401562784686,134.2744147401115,0.9999999999991104,7.642585684817827e-05,0.007349119394955961,-0.6713180615940788
316,0.04009675979614258,44.876460533462414,132.50102081818014,0.9999999999991878,7.30263498743541e-05,0.00744795470218678,-0.6624496296178097
317,0.04021000862121582,43.71092497441347,130.73020584799875,0.9999999999992603,6.969115332868598e-05,0.007549256581400965,-0.6535940356216939
318,0.04032635688781738,42.56276238140359,128.96202594232128,0.9999999999993274,6.645189644898708e-05,0.007653118339283825,-0.6447515572425051
319,0.040441036224365234,41.431939480740084,127.19653897644767,0.9999999999993906,6.325419899782634e-05,0.007759637746489363,-0.6359224807445348
320,0.040555715560913086,40.31842220449875,125.4338046615011,0.9999999999994493,6.0128944923453385e-05,0.007868917309604742,-0.6271071013719588
321,0.04066944122314453,39.22217566459573,123.67388462129918,0.9999999999995044,5.7043325778279207e-05,0.007981064562297463,-0.6183057237179441
322,0.04080486297607422,38.14316412565609,121.9168424730406,0.9999999999995555,5.402437851462355e-05,0.008096192377248273,-0.6095186621114821
323,0.04091906547546387,37.08135097662602,120.16274391204252,0.9999999999996032,5.1041099274082696e-05,0.008214419300619143,-0.6007462410229876
324,0.041033029556274414,36.03669870107285,118.41165680078039,0.9999999999996477,4.809254734420083e-05,0.00833586991097463,-0.5919887954897695
325,0.04114794731140137,35.009168846111365,116.66365126249707,0.9999999999996891,4.517745487845218e-05,0.008460675204747668,-0.5832466715625385
326,0.04126238822937012,33.998721989891436,114.91879977966698,0.9999999999997276,4.2294123036054115e-05,0.008588973010561577,-0.5745202267741925
327,0.04137611389160156,33.00531770757728,113.17717729762073,0.9999999999997634,3.9412544127231426e-05,0.00872090843490153,-0.5658098306321919
328,0.0414886474609375,32.02891453574294,111.43886133365544,0.9999999999997962,3.658298033329154e-05,0.008856634341973051,-0.5571158651359202
329,0.04160141944885254,31.069469935104852,109.70393209197985,0.9999999999998267,3.373216349912504e-05,0.00899631187062433,-0.5484387253205059
330,0.04172039031982422,30.126940251505378,107.97247258486865,0.9999999999998547,3.088962019344348e-05,0.009140110992126456,-0.5397788198286798
331,0.04184913635253906,29.20128067505707,106.24456876042177,0.9999999999998803,2.8031873559903006e-05,0.009288211111268827,-0.531136571512332
332,0.041964054107666016,28.292445197350037,104.52030963737114,0.9999999999999031,2.5226085710558956e-05,0.009440801718463931,-0.52251241806554
333,0.04207730293273926,27.40038656661927,102.799787447353,0.9999999999999238,2.236169929091153e-05,0.009598083086133441,-0.5139068126909488
334,0.0421907901763916,26.525056240761742,101.08309778527946,0.9999999999999423,1.9469034601067135e-05,0.009760267050905798,-0.5053202248014997
335,0.04230499267578125,25.666404338085904,99.37033976785597,0.9999999999999584,1.6533255566816085e-05,0.009927577761798003,-0.49675314075962157
336,0.042418479919433594,24.824379585668424,97.66161620259157,0.9999999999999719,1.3580101180607513e-05,0.010100252851601035,-0.4882060646561644
337,0.04253268241882324,23.99892926518601,95.95703376108504,0.9999999999999829,1.059505231752994e-05,0.010278543333814644,-0.4796795191313505
338,0.0426478385925293,23.189999156077253,94.25670318481455,0.9999999999999908,7.778248095798993e-06,0.010462718983583544,-0.47117404624072445
339,0.04278278350830078,22.397533475897824,92.5607394076253,0.9999999999999983,3.306651113363206e-06,0.010653051201044789,-0.4626902083669411
340,0.04289817810058594,21.621474817647833,90.86926211127638,0.9999999999999954,5.4668187275950014e-06,0.01084989499161591,-0.4542285891882416
341,0.04301190376281738,20.86176408417603,89.18239432858005,0.9999999999999265,2.196705006686931e-05,0.011053317820505688,-0.44578979467034957
342,0.04312610626220703,20.11834041822198,87.50027063796068,0.9999999999986631,9.368974492892097e-05,0.011264895342094464,-0.4373744542570034
343,0.04324007034301758,19.39114113516037,85.82299664747327,0.9999999999587157,0.0005206311414842528,0.01147869731138522,-0.42898322141021766
344,0.04335308074951172,18.680101652370087,84.15086722834666,0.9999999988564076,0.002740143256950571,0.011728513391559508,-0.42061677791238566
345,0.043466806411743164,17.98515643417381,82.48315796682945,0.9999999637908648,0.015418662706629825,0.011830178454251482,-0.41227581813243025
346,0.04358100891113281,17.30626875143286,80.82529129260031,0.9999987789217792,0.08953841804235224,0.012844741458585128,-0.4039611469730417
347,0.0437006950378418,16.644523816062126,79.15159292753503,0.9999562063110884,0.5362224340770584,0.008479045300575515,-0.39567309959935515
348,0.043837785720825195,16.019227893656364,77.70727614261388,0.9990876415479351,2.4476730436504175,0.029811418433660607,-0.3874147947651585
349,0.043950796127319336,15.377258601017925,75.86087272698873,0.99811916579893,3.514641073640015,-0.0001733510943901541,-0.3791689542925078
350,0.04406595230102539,14.751027503491434,74.27011102153998,0.9992783397189129,2.1768582646651637,0.01884913578406391,-0.3709716615009029
351,0.04418134689331055,14.149153121587776,72.58406485528444,0.999857845122469,0.966103505386326,0.010834680193080978,-0.3627972703579874
352,0.04430246353149414,13.56451157906807,70.97640503532915,0.9999710315974526,0.4361149274531162,0.014891864162486342,-0.3546595299979522
353,0.0444188117980957,12.995649522126936,69.3462644069587,0.9999930651448176,0.21338140941645484,0.01337784872538905,-0.346551854590437
354,0.044533491134643555,12.442224653734174,67.73885258839623,0.9999980433546177,0.11334275433683595,0.014685242599073393,-0.3384785934176778
355,0.04464912414550781,11.904105370388972,66.12967007284436,0.9999993312548852,0.06626252265385199,0.014464292632722591,-0.3304390072777593
356,0.044785499572753906,11.381183726817994,64.5331313386886,0.9999997442378867,0.04097847057449216,0.015179508550908811,-0.3224352349599496
357,0.044901371002197266,10.873361370624975,62.94048729735914,0.9999998771165379,0.0284043172023255,0.015315630702149004,-0.31446779978991907
358,0.04501605033874512,10.380534713865096,61.358125354426534,0.9999999402090595,0.01981323200326347,0.01588274864472777,-0.3065383501050749
359,0.045130014419555664,9.902599385846143,59.781803328321566,0.9999999598176279,0.016242595061126137,0.016159294126656218,-0.29864784080112
360,0.0452420711517334,9.439445395041783,58.215357922591785,0.9999999765793026,0.012400452764778554,0.01670102749663189,-0.29079784434675593
361,0.04535508155822754,8.990960204535693,56.65609331419906,0.9999999781361348,0.011981221611650376,0.01705508313493476,-0.2829895416577473
362,0.04546833038330078,8.557025705931375,55.10699930223994,0.9999999852607201,0.009837296558957775,0.0176184068580554,-0.27522456431835285
363,0.04558110237121582,8.137520490298986,53.56585860346418,0.999999981475924,0.011028232376549022,0.018027427422362234,-0.26750425516686355
364,0.045702219009399414,7.732317282269296,52.03556866771487,0.9999999854939539,0.009759153703456917,0.018639938614857826,-0.25983037096254175
365,0.045833587646484375,7.341285051986789,50.51378736290161,0.9999999769279946,0.012307796405745107,0.019091750451673908,-0.25220438790568606
366,0.04594588279724121,6.9642863055268585,49.00390421048178,0.999999978306806,0.011934366789634434,0.01978016386454444,-0.24462824185955592
367,0.046059370040893555,6.601179569453208,47.50280698560691,0.999999959452556,0.01631621324949844,0.02025977992208197,-0.23710351291949439
368,0.046173095703125,6.251815938595325,46.01521056651905,0.9999999526957254,0.017623323993611183,0.021062884819446587,-0.22963238716626733
369,0.046286821365356445,5.91604269364662,44.53608629968683,0.9999999020226674,0.025362989366575512,0.021537456356090067,-0.2222164861037704
370,0.04640030860900879,5.593698079833101,43.07318200277127,0.9999998567756144,0.03066522244045534,0.022528227693826453,-0.21485837723657109
371,0.046512603759765625,5.284617654565857,41.61694459390779,0.9999996807514269,0.045782776212822736,0.022913523804176876,-0.20755956074055257
372,0.04662632942199707,4.988625061821199,40.18231434252623,0.9999994249493798,0.061445585823668394,0.02425458750133183,-0.20032328637437113
373,0.04675865173339844,4.705545274876007,38.748476184941694,0.9999986280270334,0.09490966859674653,0.024323170508999927,-0.19315047997055826
374,0.0468745231628418,4.4351861649319355,37.34882448648339,0.9999970573811617,0.13899678086604275,0.026423495497910603,-0.18604587388708735
375,0.04698920249938965,4.17737196946784,35.93229422665021,0.9999924739311753,0.22229105928513332,0.025536084407410325,-0.17900847854351307
376,0.0471036434173584,3.9319038046081345,34.583607987237365,0.9999817063950557,0.3465675852658708,0.029503332242005728,-0.17204687532050517
377,0.047217607498168945,3.6986640420401873,33.16540877911149,0.9999510289750366,0.5670338682124684,0.025865252397950823,-0.16515395261526675
378,0.04733133316040039,3.477477292065633,31.9087911133208,0.9998806112237669,0.8853677559803549,0.034478827452975425,-0.1583494866619278
379,0.047445058822631836,3.2683151552478993,30.44507184533603,0.9997236294645305,1.3470803557089694,0.02450750716707202,-0.15160744862227224
380,0.04755878448486328,3.070149106626234,29.32026954902897,0.9995566913845045,1.7061089501613889,0.04009467791104643,-0.14497791674271698
381,0.047672271728515625,2.8826491777522016,27.820892257358214,0.999479381036043,1.8489129557436996,0.02622330519894931,-0.13839533961308145
382,0.047806739807128906,2.7053798014293937,26.725962344617642,0.9996192729177503,1.5810962020800425,0.04090314973280904,-0.13195002290778585
383,0.04792070388793945,2.5391028263193642,25.32696002422025,0.9997793485038265,1.2036467693827235,0.03270541188906054,-0.12555752555577182
384,0.04803299903869629,2.3833060970358817,24.201427640454387,0.999896169916758,0.8256633154459182,0.041328731633554244,-0.11929836123561584
385,0.048148393630981445,2.237720339926764,22.921884423511035,0.9999492792832806,0.5770748625537828,0.03862271977471719,-0.11311518168813232
386,0.0482630729675293,2.1018740772736835,21.794620640716158,0.9999792187368799,0.36938083009059663,0.04377805975094216,-0.10705658267276422
387,0.048377037048339844,1.9754437606511188,20.60481056317876,0.9999886988349783,0.2723953236526508,0.04392773034589157,-0.10109314692899402
388,0.04849076271057129,1.8580428820983084,19.50631483719682,0.9999961302224903,0.1593972294318784,0.04773609623078545,-0.09525261083055013
389,0.04860424995422363,1.7493269229922785,18.39236957057449,0.9999970904095733,0.13821451848920877,0.04939677478840725,-0.08952084332576488
390,0.048725128173828125,1.6489107818071267,17.341933989183314,0.9999994199165645,0.06171388449503106,0.05286574119794873,-0.08391435234984002
391,0.04885387420654297,1.556418041281846,16.301417026216036,0.9999990255809125,0.07998536975740321,0.055493000898850196,-0.078426635207043
392,0.04896855354309082,1.471445070575958,15.312546395215035,0.9999999747970668,0.01286361919878916,0.059110703486903955,-0.07306782141061553
393,0.04908442497253418,1.3935853820017718,14.34868552389795,0.99999951371216,0.05650467128399002,0.06250871202479265,-0.06783494043401667
394,0.049199819564819336,1.3224141352059653,13.432545691822337,0.9999999690623335,0.014252183600755754,0.06654048803819576,-0.06273392051622707
395,0.04931497573852539,1.2575008497732365,12.551388915360851,0.9999996251413119,0.04961025213607897,0.07065856551498016,-0.057762872688403744
396,0.04943060874938965,1.198404248287464,11.717988865884454,0.9999998514232369,0.031232955463602115,0.07525978271839137,-0.052924340985505726
397,0.049547672271728516,1.1446802645004432,10.92656850246697,0.9999996143234505,0.05032099973272772,0.08009480772315193,-0.04821582961223329
398,0.04966378211975098,1.0958827195683374,10.184445717293228,0.9999997244389406,0.04253501233596033,0.08534372742568129,-0.04363664286750825
399,0.04979825019836426,1.0515700936093233,9.488829319177873,0.9999995694351124,0.053168811320976526,0.0908810323649808,-0.03918247564154635
400,0.04991936683654785,1.0113095287348546,8.84359436195994,0.9999996350663751,0.04894908566942724,0.09677849109115003,-0.034849354744410324
401,0.050034523010253906,0.9746833397912911,8.246520428974545,0.9999995521252714,0.05422704330739917,0.10295277120257483,-0.030630523056694003
402,0.050148725509643555,0.9412940745962208,7.698854222084447,0.9999996218291785,0.049828940438464364,0.10941790384943466,-0.026518968674294513
403,0.0502622127532959,0.910769833131143,7.197612476797578,0.9999996001168147,0.05123942130031365,0.11610004541495451,-0.022505596171657913
404,0.050374746322631836,0.8827679979760544,6.742005210738343,0.9999996894453166,0.04515508696712379,0.12298552781586818,-0.018581178519824656
405,0.05048847198486328,0.8569778683168714,6.327919440408265,0.9999996996298477,0.044408492266882864,0.13000347105566762,-0.014735138343785141
406,0.05060172080993652,0.8331215974202946,5.953477407501001,0.999999797524657,0.036460591446307894,0.13713644784484108,-0.010957345743638713
407,0.05072283744812012,0.8109537543180694,5.613651570392635,0.9999998011262857,0.036134856128398216,0.14431788993067482,-0.007236893823023708
408,0.05084872245788574,0.7902597646006656,5.3068634265810966,0.9999999009211106,0.02550516860290751,0.15154704685376022,-0.0035641071508393284
409,0.05096244812011719,0.7708533890250472,5.02697063029518,0.9999998600947106,0.0303078202119365,0.15875326534007198,7.147901666810456e-05
410,0.05107688903808594,0.7525740787556799,4.775020786178576,0.9999999833295644,0.010461913013993185,0.1659800298023845,0.0036778877109961213
411,0.051190853118896484,0.7352835556063423,4.540674358587259,0.9999997900588623,0.037126705323098246,0.17310456127851856,0.00726552195109482
412,0.05130481719970703,0.7188637194437536,4.335753812989122,0.9999998555504752,0.030796098085307123,0.1803163696632303,0.010838554164509443
413,0.05141878128051758,0.703212327347627,4.126499515847025,0.9999977739535649,0.12089402039540922,0.18719083017077612,0.014411887615026004
414,0.05153155326843262,0.6882459826817162,3.987033599959235,0.9999873590267689,0.28809010612115804,0.194696720299699,0.01797377238838779
415,0.051644325256347656,0.6739012720781252,3.709691358073224,0.9998697526655941,0.9247551660536769,0.2002942615844509,0.02157810297834016
416,0.05177474021911621,0.6602870502112725,3.8991447853614645,0.998831449939821,2.770151948117824,0.2111460874804765,0.025089965234660595
417,0.051889657974243164,0.6494192573497527,2.623585892449606,0.9746737295284007,12.92242810604848,0.20442181511998014,0.028952933120696
418,0.05200457572937012,0.6390801479324073,4.465953361010693,0.9476571244477988,18.619980264393202,0.231951689940538,0.03162458456177324
419,0.05211949348449707,0.6290494499861199,1.8494821716257128,0.8126541973261933,35.64392976563514,0.21101324922301457,0.03643378152380736
420,0.05223369598388672,0.6139567547003641,3.4168066077078905,0.8638668598322355,30.246433750450247,0.23528727415479558,0.03828052245266257
421,0.05234670639038086,0.6025059212338241,2.4290118875415834,0.9808474095855995,11.231738744670817,0.23306211094186907,0.04235458868014283
422,0.052459716796875,0.5915824566395733,2.9124202635480203,0.9896710355420671,8.2421506697978,0.24475485456400461,0.04534910600352474
423,0.05257391929626465,0.5809588149836125,2.416853339484811,0.9946166986515257,5.947808768010641,0.24726283541418015,0.04916160789603815
424,0.05269336700439453,0.5705664643528503,2.6944049971155617,0.9955366176935359,5.415409986719863,0.25673423592818717,0.05245049615809847
425,0.05282163619995117,0.5603425162287106,2.272982199883907,0.9952135173567204,5.608145275672433,0.2599556667950306,0.0563177741643092
426,0.05293416976928711,0.5503251905085438,2.5929476845299173,0.9937236897001375,6.422694171332959,0.26957083414859434,0.05970756112593639
427,0.05304718017578125,0.5405118268855951,2.03436733641143,0.9874763702094117,9.077307135542174,0.2716406914305546,0.0637863932460506
428,0.053160905838012695,0.5310213180544638,2.654091954811577,0.9781084571917913,12.0107823056212,0.2834642821190748,0.06708629795339584
429,0.053275346755981445,0.5222571865062606,1.592502247258989,0.9128173042194454,24.102367464376144,0.28107660617275537,0.07165127653744133
430,0.05338883399963379,0.5141529801712006,3.0371281100505954,0.8651635670019041,30.09861228526358,0.2989374537677074,0.07430893871775794
431,0.05350208282470703,0.5083812674790499,1.2383094124707832,0.3155017989756084,71.60889040987702,0.2875052968288845,0.07995270110599711
432,0.05361509323120117,0.49912928731705364,3.1331571374832943,0.2761096617649523,73.97184632942096,0.31057116422262676,0.08102163634046033
