iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
442,0.05903744697570801,7.969561345993792,2.799618348821642,-0.9999999999999989,179.9999973001307,1.9949072715646219,-1.984907272087002
443,0.05914878845214844,7.96956134528037,2.799618248686586,-0.9999999999999994,179.99999809090406,1.9849072729195936,-1.9949072720368317
444,0.05926656723022461,7.969561344977446,2.7996182048494984,-0.9999999999999998,179.99999879258175,1.9949072710503746,-1.9849072720861567
445,0.05938863754272461,7.969561345082218,2.7996182207286187,-0.9999999999999999,179.99999914622637,1.9849072730202098,-1.994907272037351
446,0.059503793716430664,7.969561345559171,2.799618287253892,-0.9999999999999996,179.99999829245272,1.9949072713441025,-1.9849072720860295
447,0.05961966514587402,7.969561346250385,2.7996183855508168,-0.9999999999999993,179.9999979086902,1.98490727242986,-1.9949072720370977
448,0.059748172760009766,7.969561347014913,2.7996184934687247,-0.9999999999999992,179.99999774112726,1.9949072720800087,-1.9849072720865748
449,0.059862375259399414,7.969561347683012,2.799618587685157,-0.9999999999999994,179.99999809090406,1.9849072717054814,-1.9949072720364016
450,0.059977054595947266,7.969561348129881,2.799618651411278,-0.9999999999999998,179.99999879258175,1.9949072726439268,-1.9849072720872716
451,0.06009030342102051,7.969561348298404,2.7996186745130696,-0.9999999999999999,179.99999914622637,1.9849072713940648,-1.9949072720358483
452,0.06020307540893555,7.969561348166671,2.799618656623397,-1.0,180.0,1.9949072726628299,-1.9849072720875898
453,0.060320138931274414,7.9695613478097815,2.7996186055710046,-1.0,180.0,1.9849072716408513,-1.994907272035809
454,0.06043505668640137,7.969561347304818,2.7996185345365494,-0.9999999999999997,179.99999852122065,1.9949072722272507,-1.984907272087372
455,0.06054878234863281,7.969561346779782,2.799618460244414,-0.9999999999999997,179.99999852122065,1.9849072721615548,-1.9949072720362135
456,0.06067347526550293,7.969561346336356,2.79961839734774,-0.9999999999999997,179.99999852122065,1.9949072717375427,-1.984907272086878
457,0.06080174446105957,7.969561346053204,2.7996183577292144,-0.9999999999999999,179.99999914622637,1.9849072725290537,-1.9949072720366863
458,0.06091451644897461,7.969561345978722,2.7996183466862257,-1.0,180.0,1.9949072715565221,-1.984907272086515
459,0.06102705001831055,7.969561346095041,2.7996183636321033,-1.0,180.0,1.9849072725081087,-1.9949072720368741
460,0.061141014099121094,7.969561346372611,2.799618402483237,-0.9999999999999999,179.99999914622637,1.9949072717554999,-1.9849072720865204
461,0.06125378608703613,7.9695613467283515,2.7996184529885433,-0.9999999999999998,179.99999879258175,1.9849072721880163,-1.9949072720366956
462,0.06137537956237793,7.9695613470909255,2.7996185042368453,-0.9999999999999998,179.99999879258175,1.9949072721186514,-1.9849072720868193
463,0.061489105224609375,7.969561347384289,2.7996185455374234,-0.9999999999999998,179.99999879258175,1.9849072718563263,-1.9949072720363499
464,0.06160330772399902,7.969561347554656,2.7996185699273544,-1.0,180.0,1.994907272353224,-1.9849072720871406
465,0.061731576919555664,7.9695613475864135,2.799618574055192,-1.0,180.0,1.9849072717539937,-1.9949072720361174
466,0.061847686767578125,7.969561347478672,2.79961855916359,-0.9999999999999999,179.99999914622637,1.9949072723149486,-1.9849072720872492
467,0.06196236610412598,7.969561347275947,2.7996185302503505,-0.9999999999999999,179.99999914622637,1.9849072719108498,-1.9949072720361436
468,0.06207752227783203,7.969561347020784,2.799618494301369,-0.9999999999999999,179.99999914622637,1.9949072720835082,-1.984907272087107
469,0.062192440032958984,7.969561346774297,2.799618459471019,-0.9999999999999999,179.99999914622637,1.9849072721644712,-1.9949072720363603
470,0.06230568885803223,7.969561346583541,2.799618432362996,-0.9999999999999998,179.99999879258175,1.9949072718623941,-1.9849072720868648
471,0.06242656707763672,7.969561346479068,2.799618417815941,-0.9999999999999998,179.99999879258175,1.9849072723138206,-1.9949072720365755
472,0.06253933906555176,7.969561346477711,2.799618417370975,-0.9999999999999999,179.99999914622637,1.994907271808784,-1.9849072720867156
473,0.0626518726348877,7.969561346563308,2.799618429701912,-1.0,180.0,1.9849072722713255,-1.9949072720366343
474,0.06277799606323242,7.969561346716137,2.7996184511456157,-1.0,180.0,1.994907271929258,-1.984907272086749
475,0.06289148330688477,7.9695613468938795,2.799618476343458,-1.0,180.0,1.984907272104229,-1.9949072720365242
476,0.0630042552947998,7.969561347061436,2.799618500059078,-1.0,180.0,1.9949072721038406,-1.9849072720869068
477,0.06311607360839844,7.969561347185785,2.799618517529055,-1.0,180.0,1.984907271956609,-1.994907272036357
478,0.06322836875915527,7.96956134724465,2.799618526013021,-1.0,180.0,1.9949072721965353,-1.9849072720870504
479,0.06335067749023438,7.969561347236304,2.7996185246573533,-1.0,180.0,1.984907271930995,-1.9949072720362642
480,0.06346392631530762,7.9695613471648805,2.79961851471331,-1.0,180.0,1.99490727215627,-1.9849072720870797
481,0.06357693672180176,7.969561347055203,2.7996184991047204,-1.0,180.0,1.9849072720225123,-1.994907272036298
482,0.06370306015014648,7.96956134692979,2.7996184814112057,-0.9999999999999999,179.99999914622637,1.994907272037431,-1.984907272086996
483,0.06382036209106445,7.969561346817082,2.7996184655076823,-0.9999999999999999,179.99999914622637,1.9849072721429082,-1.9949072720364096
484,0.0639340877532959,7.969561346738265,2.7996184542806066,-0.9999999999999999,179.99999914622637,1.9949072719405683,-1.9849072720868808
485,0.06404685974121094,7.969561346704232,2.799618449585262,-0.9999999999999999,179.99999914622637,1.9849072722000085,-1.9949072720365042
486,0.0641779899597168,7.969561346719836,2.7996184516698235,-1.0,180.0,1.9949072719312004,-1.9849072720868228
487,0.06429219245910645,7.96956134677394,2.799618459420654,-1.0,180.0,1.984907272164809,-1.994907272036517
488,0.06441569328308105,7.969561346854691,2.7996184707729808,-0.9999999999999999,179.99999914622637,1.9949072719993528,-1.9849072720868532
489,0.0645296573638916,7.969561346941148,2.7996184830129853,-1.0,180.0,1.98490727208028,-1.9949072720364538
490,0.06464123725891113,7.969561347016484,2.7996184936912676,-1.0,180.0,1.9949072720811594,-1.9849072720869334
491,0.06477236747741699,7.969561347066881,2.79961850075292,-1.0,180.0,1.9849072720166892,-1.9949072720363754
492,0.06488561630249023,7.969561347083607,2.7996185032000476,-1.0,180.0,1.9949072721151297,-1.9849072720869954
493,0.06499743461608887,7.969561347068563,2.7996185009899395,-1.0,180.0,1.9849072720158056,-1.9949072720363406
494,0.0651094913482666,7.969561347025843,2.799618495017392,-1.0,180.0,1.9949072720859533,-1.9849072720869987
495,0.06522226333618164,7.9695613469686855,2.79961848689797,-1.0,180.0,1.9849072720662837,-1.9949072720363668
496,0.06534767150878906,7.969561346908625,2.79961847841323,-1.0,180.0,1.9949072720266963,-1.9849072720869518
497,0.06546545028686523,7.969561346858544,2.7996184713577055,-1.0,180.0,1.9849072721219772,-1.9949072720364225
498,0.0655815601348877,7.969561346827689,2.7996184669478876,-1.0,180.0,1.9949072719857575,-1.984907272086898
499,0.06570959091186523,7.969561346819372,2.7996184658311103,-1.0,180.0,1.9849072721418035,-1.9949072720364627
500,0.06582427024841309,7.969561346834352,2.799618467891624,-0.9999999999999998,179.99999879258175,1.9949072719891021,-1.9849072720868777
501,0.06593942642211914,7.969561346865811,2.7996184723829733,-0.9999999999999999,179.99999914622637,1.9849072721183456,-1.9949072720364616
502,0.06605339050292969,7.969561346907083,2.7996184781944344,-0.9999999999999999,179.99999914622637,1.9949072720258627,-1.9849072720868983
503,0.06616711616516113,7.969561346948073,2.7996184839893785,-0.9999999999999999,179.99999914622637,1.984907272076758,-1.9949072720364274
504,0.06628060340881348,7.969561346980907,2.799618488652102,-1.0,180.0,1.9949072720631944,-1.984907272086938
505,0.06640028953552246,7.969561347000104,2.7996184913307123,-1.0,180.0,1.9849072720504382,-1.994907272036391
506,0.06651425361633301,7.969561347002482,2.799618491708329,-1.0,180.0,1.994907272074119,-1.9849072720869645
507,0.06662678718566895,7.969561346990234,2.7996184899380436,-1.0,180.0,1.9849072720554122,-1.9949072720363792
508,0.06675291061401367,7.969561346966259,2.799618486577267,-1.0,180.0,1.9949072720558185,-1.9849072720869612
509,0.06686735153198242,7.96956134693739,2.7996184824823427,-1.0,180.0,1.9849072720821215,-1.9949072720363954
510,0.06698012351989746,7.969561346909359,2.799618478516673,-0.9999999999999999,179.99999914622637,1.994907272027049,-1.9849072720869358
511,0.0670931339263916,7.969561346887822,2.79961847548869,-0.9999999999999999,179.99999914622637,1.9849072721071883,-1.9949072720364234
512,0.06720590591430664,7.969561346876683,2.799618473887911,-0.9999999999999999,179.99999914622637,1.9949072720105183,-1.984907272086911
513,0.06732296943664551,7.969561346876578,2.7996184739022683,-1.0,180.0,1.9849072721128846,-1.9949072720364402
514,0.06743550300598145,7.9695613468871205,2.7996184753666515,-0.9999999999999999,179.99999914622637,1.9949072720157854,-1.984907272086905
515,0.06754565238952637,7.9695613469044275,2.799618477831882,-0.9999999999999999,179.99999914622637,1.9849072720988112,-1.9949072720364356
516,0.0676565170288086,7.969561346924927,2.7996184807219295,-1.0,180.0,1.994907272034895,-1.9849072720869179
517,0.06778120994567871,7.969561346943859,2.799618483395381,-1.0,180.0,1.9849072720788752,-1.994907272036418
518,0.06789374351501465,7.969561346957654,2.799618485358376,-1.0,180.0,1.9949072720514476,-1.9849072720869367
519,0.06800627708435059,7.96956134696428,2.7996184862759095,-1.0,180.0,1.9849072720685461,-1.9949072720364018
520,0.06812500953674316,7.9695613469627204,2.7996184860761177,-1.0,180.0,1.994907272054018,-1.9849072720869476
521,0.0682382583618164,7.969561346954617,2.799618484912861,-1.0,180.0,1.9849072720734222,-1.994907272036398
522,0.0683588981628418,7.969561346941763,2.7996184831072823,-1.0,180.0,1.9949072720434273,-1.9849072720869438
523,0.06847238540649414,7.969561346927581,2.79961848109815,-1.0,180.0,1.9849072720870897,-1.994907272036408
524,0.06858515739440918,7.9695613469148405,2.799618479293224,-1.0,180.0,1.9949072720298133,-1.9849072720869307
525,0.06870818138122559,7.969561346905946,2.7996184780459448,-1.0,180.0,1.9849072720980303,-1.9949072720364212
526,0.06882238388061523,7.969561346902468,2.7996184775407076,-0.9999999999999999,179.99999914622637,1.9949072720235526,-1.9849072720869194
527,0.06893515586853027,7.969561346904257,2.7996184778074733,-1.0,180.0,1.984907272098891,-1.994907272036428
528,0.06904768943786621,7.969561346910773,2.799618478717154,-1.0,180.0,1.9949072720277463,-1.984907272086918
529,0.06915903091430664,7.969561346919917,2.7996184800167985,-1.0,180.0,1.984907272090978,-1.9949072720364245
530,0.06927013397216797,7.969561346929829,2.7996184814164384,-1.0,180.0,1.994907272037379,-1.9849072720869252
531,0.06939482688903809,7.969561346938336,2.799618482615977,-1.0,180.0,1.984907272081663,-1.9949072720364154
532,0.06950545310974121,7.969561346943863,2.799618483404338,-1.0,180.0,1.9949072720444774,-1.9849072720869347
533,0.06961703300476074,7.969561346945735,2.799618483659592,-1.0,180.0,1.9849072720779188,-1.9949072720364076
534,0.06974029541015625,7.969561346943735,2.799618483386108,-1.0,180.0,1.9949072720444168,-1.984907272086939
535,0.06985354423522949,7.969561346938889,2.7996184826936714,-0.9999999999999999,179.99999914622637,1.9849072720813765,-1.9949072720364072
536,0.06996488571166992,7.969561346932238,2.7996184817581513,-1.0,180.0,1.9949072720386085,-1.984907272086936
537,0.07007598876953125,7.9695613469254525,2.7996184807976867,-1.0,180.0,1.9849072720881702,-1.9949072720364127
538,0.07018637657165527,7.9695613469198285,2.7996184799998534,-1.0,180.0,1.9949072720323318,-1.9849072720869292
539,0.07029843330383301,7.96956134691635,2.799618479513696,-1.0,180.0,1.9849072720927734,-1.994907272036419
540,0.07041597366333008,7.969561346915606,2.799618479401673,-1.0,180.0,1.9949072720301937,-1.9849072720869245
541,0.07052755355834961,7.969561346917311,2.7996184796492054,-1.0,180.0,1.9849072720922907,-1.9949072720364216
542,0.07063794136047363,7.969561346921047,2.799618480172442,-1.0,180.0,1.9949072720329424,-1.9849072720869245
543,0.07076215744018555,7.969561346925715,2.7996184808353615,-0.9999999999999999,179.99999914622637,1.984907272088042,-1.9949072720364194
544,0.07087469100952148,7.969561346930391,2.799618481495881,-1.0,180.0,1.9949072720376655,-1.984907272086928
545,0.07098698616027832,7.969561346934096,2.7996184820174874,-1.0,180.0,1.984907272083805,-1.9949072720364147
546,0.07109832763671875,7.969561346936162,2.799618482313669,-0.9999999999999999,179.99999914622637,1.9949072720405863,-1.9849072720869327
547,0.07121109962463379,7.96956134693642,2.7996184823456707,-0.9999999999999999,179.99999914622637,1.9849072720826269,-1.9949072720364116
548,0.07132744789123535,7.969561346934894,2.799618482133941,-1.0,180.0,1.9949072720399468,-1.984907272086934
549,0.071441650390625,7.969561346932176,2.799618481746865,-1.0,180.0,1.9849072720847711,-1.9949072720364118
550,0.07155418395996094,7.96956134692884,2.7996184812766747,-1.0,180.0,1.9949072720368881,-1.9849072720869323
551,0.07166576385498047,7.9695613469256745,2.7996184808291176,-1.0,180.0,1.9849072720880594,-1.9949072720364145
552,0.07179093360900879,7.9695613469232764,2.7996184804883812,-1.0,180.0,1.9949072720340737,-1.9849072720869294
553,0.07190370559692383,7.969561346922024,2.7996184803141797,-1.0,180.0,1.9849072720899061,-1.9949072720364176
554,0.07201766967773438,7.969561346922111,2.7996184803233155,-1.0,180.0,1.9949072720334828,-1.9849072720869272
555,0.07213592529296875,7.96956134692331,2.7996184804954884,-1.0,180.0,1.984907272089258,-1.9949072720364187
556,0.07225275039672852,7.969561346925342,2.7996184807810045,-1.0,180.0,1.9949072720351153,-1.9849072720869274
557,0.07237434387207031,7.969561346927659,2.799618481109453,-1.0,180.0,1.9849072720870584,-1.9949072720364172
558,0.07248950004577637,7.969561346929805,2.799618481413114,-1.0,180.0,1.9949072720373715,-1.9849072720869294
559,0.07260322570800781,7.969561346931361,2.799618481631578,-1.0,180.0,1.9849072720851868,-1.994907272036415
560,0.07272744178771973,7.96956134693205,2.799618481731349,-1.0,180.0,1.9949072720385082,-1.9849072720869314
561,0.07283997535705566,7.969561346931872,2.7996184817037517,-1.0,180.0,1.9849072720849272,-1.9949072720364136
562,0.0729529857635498,7.96956134693089,2.7996184815667635,-1.0,180.0,1.9949072720379222,-1.984907272086932
563,0.07306528091430664,7.969561346929435,2.799618481359772,-1.0,180.0,1.9849072720861585,-1.9949072720364134
564,0.07317781448364258,7.969561346927804,2.799618481129845,-1.0,180.0,1.9949072720363634,-1.9849072720869316
565,0.07329082489013672,7.9695613469263655,2.799618480926879,-1.0,180.0,1.9849072720877097,-1.9949072720364147
566,0.07341313362121582,7.9695613469253885,2.799618480787271,-0.9999999999999999,179.99999914622637,1.9949072720351402,-1.9849072720869299
567,0.07352590560913086,7.969561346924994,2.79961848073357,-0.9999999999999998,179.99999879258175,1.9849072720884033,-1.9949072720364163
568,0.0736391544342041,7.969561346925248,2.7996184807675277,-0.9999999999999999,179.99999914622637,1.9949072720350682,-1.9849072720869283
569,0.07376289367675781,7.969561346925985,2.7996184808732636,-0.9999999999999999,179.99999914622637,1.9849072720879044,-1.9949072720364176
570,0.07387495040893555,7.969561346927055,2.7996184810231295,-0.9999999999999999,179.99999914622637,1.9949072720359797,-1.9849072720869283
571,0.07398676872253418,7.969561346928174,2.7996184811817066,-0.9999999999999999,179.99999914622637,1.9849072720867993,-1.9949072720364167
572,0.07409858703613281,7.9695613469291295,2.7996184813175007,-1.0,180.0,1.9949072720370307,-1.9849072720869296
573,0.07421135902404785,7.969561346929751,2.799618481404786,-1.0,180.0,1.9849072720859993,-1.9949072720364152
574,0.07432937622070312,7.969561346929936,2.799618481431508,-1.0,180.0,1.9949072720374383,-1.9849072720869307
575,0.07444357872009277,7.969561346929705,2.799618481398152,-1.0,180.0,1.9849072720860217,-1.9949072720364143
576,0.07456731796264648,7.969561346929126,2.7996184813171854,-1.0,180.0,1.9949072720370316,-1.9849072720869316
577,0.07472109794616699,7.969561346928376,2.799618481210368,-1.0,180.0,1.984907272086694,-1.994907272036414
578,0.07483744621276855,7.969561346927598,2.7996184811007487,-1.0,180.0,1.994907272036259,-1.9849072720869307
579,0.07494878768920898,7.969561346926962,2.7996184810112945,-1.0,180.0,1.984907272087408,-1.9949072720364152
580,0.07506036758422852,7.969561346926588,2.7996184809574074,-1.0,180.0,1.9949072720357464,-1.9849072720869294
581,0.07517147064208984,7.969561346926504,2.799618480946465,-1.0,180.0,1.984907272087641,-1.9949072720364165
582,0.07528209686279297,7.969561346926721,2.7996184809762754,-1.0,180.0,1.9949072720358134,-1.984907272086929
583,0.07540130615234375,7.969561346927144,2.7996184810367235,-1.0,180.0,1.984907272087318,-1.9949072720364163
584,0.07551336288452148,7.969561346927685,2.7996184811129567,-1.0,180.0,1.994907272036301,-1.9849072720869292
585,0.07562518119812012,7.969561346928213,2.799618481187549,-0.9999999999999999,179.99999914622637,1.984907272086777,-1.9949072720364156
586,0.07575154304504395,7.969561346928629,2.799618481246387,-0.9999999999999999,179.99999914622637,1.9949072720367778,-1.9849072720869303
587,0.07586526870727539,7.9695613469288595,2.799618481278913,-0.9999999999999998,179.99999879258175,1.9849072720864498,-1.9949072720364152
588,0.07597732543945312,7.969561346928874,2.7996184812814287,-0.9999999999999999,179.99999914622637,1.9949072720369025,-1.9849072720869303
589,0.07608938217163086,7.9695613469287,2.799618481256487,-1.0,180.0,1.9849072720865302,-1.9949072720364152
590,0.0762026309967041,7.969561346928382,2.7996184812115037,-1.0,180.0,1.9949072720366534,-1.98490727208693
591,0.07632160186767578,7.969561346928,2.799618481157857,-0.9999999999999999,179.99999914622637,1.9849072720868832,-1.9949072720364152
592,0.07644796371459961,7.969561346927643,2.7996184811068527,-1.0,180.0,1.9949072720362802,-1.98490727208693
593,0.07656240463256836,7.969561346927369,2.7996184810687033,-1.0,180.0,1.9849072720872023,-1.9949072720364152
594,0.0766758918762207,7.969561346927238,2.7996184810495324,-1.0,180.0,1.9949072720360757,-1.98490727208693
595,0.07680368423461914,7.96956134692725,2.79961848105141,-1.0,180.0,1.9849072720872645,-1.9949072720364154
596,0.07691597938537598,7.969561346927396,2.79961848107181,-1.0,180.0,1.9949072720361551,-1.98490727208693
597,0.07702898979187012,7.969561346927625,2.799618481104634,-1.0,180.0,1.9849072720870737,-1.9949072720364154
598,0.07714104652404785,7.969561346927891,2.799618481142291,-1.0,180.0,1.9949072720364065,-1.98490727208693
599,0.07725286483764648,7.969561346928135,2.799618481176494,-0.9999999999999999,179.99999914622637,1.9849072720868164,-1.9949072720364154
600,0.07736992835998535,7.969561346928309,2.7996184812010383,-0.9999999999999999,179.99999914622637,1.994907272036616,-1.98490727208693
601,0.07748246192932129,7.969561346928385,2.7996184812117915,-1.0,180.0,1.98490727208669,-1.9949072720364154
602,0.07759523391723633,7.969561346928357,2.7996184812080944,-1.0,180.0,1.9949072720366412,-1.98490727208693
603,0.07772254943847656,7.969561346928245,2.7996184811921285,-0.9999999999999999,179.99999914622637,1.9849072720867604,-1.9949072720364154
604,0.07783746719360352,7.969561346928076,2.799618481168216,-1.0,180.0,1.994907272036499,-1.98490727208693
605,0.07795071601867676,7.969561346927893,2.7996184811421423,-1.0,180.0,1.9849072720869396,-1.9949072720364154
606,0.0780634880065918,7.96956134692773,2.79961848111922,-1.0,180.0,1.9949072720363241,-1.98490727208693
607,0.07817673683166504,7.96956134692762,2.7996184811037654,-0.9999999999999999,179.99999914622637,1.9849072720870768,-1.9949072720364154
608,0.07828974723815918,7.969561346927581,2.799618481098131,-1.0,180.0,1.9949072720362486,-1.9849072720869299
609,0.07840847969055176,7.969561346927611,2.7996184811024234,-1.0,180.0,1.9849072720870822,-1.9949072720364158
610,0.0785214900970459,7.969561346927698,2.7996184811147797,-1.0,180.0,1.9949072720363075,-1.9849072720869294
611,0.07863306999206543,7.969561346927819,2.7996184811319575,-1.0,180.0,1.9849072720869771,-1.9949072720364163
612,0.07875943183898926,7.9695613469279465,2.79961848114998,-1.0,180.0,1.994907272036433,-1.984907272086929
613,0.0788724422454834,7.969561346928057,2.7996184811650435,-1.0,180.0,1.9849072720868584,-1.994907272036416
614,0.07898449897766113,7.969561346928121,2.7996184811746367,-1.0,180.0,1.9949072720365213,-1.9849072720869296
615,0.07909703254699707,7.96956134692814,2.799618481177283,-1.0,180.0,1.9849072720868137,-1.9949072720364154
616,0.07920956611633301,7.96956134692811,2.799618481173132,-1.0,180.0,1.994907272036517,-1.9849072720869307
617,0.07932925224304199,7.969561346928046,2.7996184811637783,-1.0,180.0,1.9849072720868612,-1.9949072720364145
618,0.07944393157958984,7.969561346927957,2.799618481151567,-1.0,180.0,1.9949072720364405,-1.984907272086931
619,0.07955622673034668,7.969561346927874,2.7996184811392197,-1.0,180.0,1.9849072720869492,-1.9949072720364145
620,0.07966947555541992,7.969561346927801,2.7996184811292104,-1.0,180.0,1.9949072720363605,-1.9849072720869307
621,0.07979464530944824,7.969561346927758,2.799618481123349,-0.9999999999999999,179.99999914622637,1.9849072720870067,-1.9949072720364152
622,0.07990622520446777,7.969561346927755,2.799618481122391,-0.9999999999999998,179.99999879258175,1.994907272036335,-1.9849072720869296
623,0.08003711700439453,7.969561346927778,2.7996184811261142,-0.9999999999999999,179.99999914622637,1.984907272086998,-1.9949072720364163
624,0.08014988899230957,7.9695613469278275,2.7996184811332516,-1.0,180.0,1.9949072720363727,-1.9849072720869287
625,0.0802614688873291,7.96956134692789,2.7996184811418283,-1.0,180.0,1.9849072720869416,-1.9949072720364165
626,0.0803825855255127,7.969561346927948,2.799618481150218,-1.0,180.0,1.9949072720364338,-1.9849072720869294
627,0.08049535751342773,7.969561346927996,2.7996184811567524,-1.0,180.0,1.9849072720868879,-1.9949072720364158
628,0.08065938949584961,7.9695613469280175,2.7996184811601292,-1.0,180.0,1.9949072720364702,-1.98490727208693
629,0.08079648017883301,7.9695613469280175,2.799618481160147,-1.0,180.0,1.9849072720868748,-1.994907272036415
630,0.08091044425964355,7.969561346927998,2.7996184811571165,-1.0,180.0,1.9949072720364598,-1.9849072720869305
631,0.0810246467590332,7.969561346927961,2.799618481151935,-1.0,180.0,1.984907272086904,-1.994907272036415
632,0.08117461204528809,7.969561346927918,2.7996184811459375,-1.0,180.0,1.9949072720364194,-1.9849072720869303
633,0.08128833770751953,7.969561346927879,2.799618481140327,-1.0,180.0,1.984907272086946,-1.9949072720364154
634,0.08141207695007324,7.969561346927849,2.799618481136107,-0.9999999999999999,179.99999914622637,1.9949072720363845,-1.98490727208693
635,0.08152437210083008,7.969561346927833,2.7996184811340097,-1.0,180.0,1.9849072720869685,-1.9949072720364154
636,0.0816349983215332,7.969561346927836,2.7996184811342837,-0.9999999999999999,179.99999914622637,1.9949072720363779,-1.98490727208693
637,0.08176183700561523,7.969561346927854,2.799618481136694,-0.9999999999999999,179.99999914622637,1.984907272086959,-1.9949072720364154
638,0.08187508583068848,7.969561346927879,2.7996184811403886,-1.0,180.0,1.9949072720363998,-1.98490727208693
639,0.08199048042297363,7.969561346927909,2.7996184811446696,-1.0,180.0,1.9849072720869305,-1.9949072720364154
640,0.08212423324584961,7.969561346927936,2.7996184811485545,-1.0,180.0,1.994907272036429,-1.98490727208693
641,0.08226561546325684,7.969561346927957,2.799618481151303,-0.9999999999999999,179.99999914622637,1.9849072720869068,-1.9949072720364154
642,0.08241701126098633,7.969561346927964,2.7996184811525184,-1.0,180.0,1.994907272036443,-1.98490727208693
643,0.08253312110900879,7.969561346927961,2.7996184811520144,-0.9999999999999999,179.99999914622637,1.984907272086904,-1.9949072720364154
644,0.08265042304992676,7.9695613469279465,2.7996184811500604,-1.0,180.0,1.9949072720364343,-1.98490727208693
645,0.08278298377990723,7.969561346927929,2.799618481147355,-1.0,180.0,1.984907272086921,-1.9949072720364154
646,0.08289766311645508,7.969561346927907,2.79961848114451,-1.0,180.0,1.994907272036414,-1.9849072720869299
647,0.08301138877868652,7.96956134692789,2.799618481141986,-1.0,180.0,1.9849072720869405,-1.9949072720364158
648,0.08312416076660156,7.969561346927879,2.799618481140308,-1.0,180.0,1.9949072720363985,-1.9849072720869294
649,0.0832371711730957,7.969561346927875,2.7996184811397744,-1.0,180.0,1.9849072720869492,-1.9949072720364163
650,0.0833580493927002,7.969561346927879,2.7996184811403073,-1.0,180.0,1.9949072720363983,-1.984907272086929
651,0.08347249031066895,7.96956134692789,2.7996184811416693,-1.0,180.0,1.984907272086942,-1.994907272036416
652,0.08359098434448242,7.969561346927902,2.799618481143559,-1.0,180.0,1.9949072720364105,-1.9849072720869296
653,0.08371734619140625,7.969561346927913,2.7996184811453806,-1.0,180.0,1.9849072720869279,-1.9949072720364154
654,0.08383321762084961,7.969561346927925,2.79961848114689,-1.0,180.0,1.9949072720364236,-1.9849072720869307
655,0.08394694328308105,7.969561346927934,2.799618481147906,-1.0,180.0,1.984907272086918,-1.9949072720364145
656,0.0840613842010498,7.969561346927932,2.7996184811482374,-1.0,180.0,1.9949072720364285,-1.984907272086931
657,0.08419585227966309,7.969561346927934,2.7996184811478275,-1.0,180.0,1.9849072720869183,-1.9949072720364145
658,0.08431005477905273,7.969561346927925,2.79961848114689,-0.9999999999999999,179.99999914622637,1.9949072720364234,-1.9849072720869307
659,0.08443069458007812,7.9695613469279145,2.799618481145697,-0.9999999999999998,179.99999879258175,1.9849072720869267,-1.9949072720364152
660,0.08454370498657227,7.969561346927907,2.7996184811443516,-0.9999999999999999,179.99999914622637,1.9949072720364134,-1.9849072720869296
661,0.08465814590454102,7.9695613469279,2.7996184811433285,-1.0,180.0,1.9849072720869365,-1.9949072720364163
662,0.08482789993286133,7.969561346927897,2.7996184811427653,-0.9999999999999999,179.99999914622637,1.9949072720364067,-1.9849072720869287
663,0.0849463939666748,7.969561346927895,2.7996184811425393,-0.9999999999999999,179.99999914622637,1.9849072720869392,-1.9949072720364165
664,0.08509469032287598,7.969561346927897,2.799618481142845,-1.0,180.0,1.9949072720364076,-1.9849072720869294
665,0.08520960807800293,7.969561346927902,2.7996184811435647,-1.0,180.0,1.984907272086935,-1.9949072720364158
666,0.08533024787902832,7.969561346927907,2.7996184811444316,-1.0,180.0,1.994907272036414,-1.98490727208693
667,0.08544540405273438,7.969561346927913,2.799618481145301,-1.0,180.0,1.9849072720869279,-1.994907272036415
668,0.08555889129638672,7.969561346927918,2.7996184811460174,-1.0,180.0,1.99490727203642,-1.9849072720869305
669,0.08567094802856445,7.969561346927922,2.799618481146407,-0.9999999999999999,179.99999914622637,1.9849072720869239,-1.994907272036415
670,0.08579850196838379,7.969561346927925,2.7996184811464926,-0.9999999999999999,179.99999914622637,1.9949072720364216,-1.9849072720869303
671,0.08591246604919434,7.96956134692792,2.79961848114617,-1.0,180.0,1.9849072720869252,-1.9949072720364154
672,0.08603978157043457,7.969561346927916,2.799618481145621,-1.0,180.0,1.9949072720364185,-1.98490727208693
673,0.08616852760314941,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364154
674,0.08628249168395996,7.969561346927907,2.7996184811444316,-0.9999999999999999,179.99999914622637,1.994907272036414,-1.98490727208693
675,0.08640432357788086,7.969561346927904,2.799618481143959,-1.0,180.0,1.984907272086933,-1.9949072720364154
676,0.08651924133300781,7.969561346927902,2.7996184811436393,-1.0,180.0,1.9949072720364114,-1.98490727208693
677,0.08663368225097656,7.9695613469279,2.7996184811435643,-0.9999999999999999,179.99999914622637,1.9849072720869343,-1.9949072720364154
678,0.08676314353942871,7.969561346927902,2.799618481143797,-1.0,180.0,1.9949072720364118,-1.98490727208693
679,0.08687758445739746,7.969561346927907,2.7996184811441966,-1.0,180.0,1.984907272086932,-1.9949072720364154
680,0.0869908332824707,7.969561346927909,2.7996184811446696,-1.0,180.0,1.994907272036415,-1.98490727208693
681,0.08710455894470215,7.969561346927913,2.799618481145144,-1.0,180.0,1.9849072720869287,-1.9949072720364154
