iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
440,0.05668234825134277,19.899076192853855,0.030861515213020455,0.9999999999999989,2.699869328381916e-06,1.9899122335029147,3.979862265448461
441,0.05680704116821289,19.899076124690204,0.02997950800645283,0.9999999999999986,3.0783246591999756e-06,1.9899122335127029,3.9798600247351374
442,0.056928157806396484,19.89907606022937,0.02912084866300084,0.9999999999999983,3.306651113363206e-06,1.989912233522615,3.979857843332537
443,0.05704760551452637,19.89907599927802,0.028284972841144406,0.9999999999999979,3.7215130446689415e-06,1.989912233532585,3.9798557198072686
444,0.057166099548339844,19.899075941652477,0.027471328371046638,0.9999999999999974,4.094554566467037e-06,1.989912233542553,3.979853652756845
445,0.057301998138427734,19.899075887178277,0.02667937502941041,0.9999999999999972,4.26886823125797e-06,1.9899122335524648,3.979851640809112
446,0.0574193000793457,19.89907583568974,0.02590858431769752,0.9999999999999967,4.676310850554341e-06,1.9899122335622719,3.9798496826216883
447,0.05753636360168457,19.899075787029496,0.025158439245679613,0.9999999999999963,4.90455619685548e-06,1.9899122335719306,3.979847776881411
448,0.057662248611450195,19.899075741048147,0.024428434114588546,0.9999999999999958,5.263014220319209e-06,1.9899122335814026,3.9798459223037916
449,0.05783796310424805,19.899075697603834,0.02371807430737925,0.9999999999999956,5.399738656763834e-06,1.9899122335906538,3.979844117632478
450,0.05795931816101074,19.899075656561912,0.023026876078129328,0.9999999999999957,5.331814711926507e-06,1.9899122335996553,3.979842361638725
451,0.05807995796203613,19.899075617794583,0.02235436634768251,0.9999999999999951,5.6632936810203185e-06,1.9899122336083817,3.979840653120873
452,0.05820107460021973,19.899075581180558,0.021700082500852636,0.9999999999999948,5.853177225625917e-06,1.9899122336168118,3.979838990903835
453,0.0583341121673584,19.89907554660475,0.021063572186993,0.9999999999999948,5.853177225625917e-06,1.989912233624928,3.979837373838589
454,0.058454275131225586,19.89907551395796,0.02044439312300546,0.9999999999999946,5.9764155237611605e-06,1.989912233632716,3.9798358008016788
455,0.058583974838256836,19.899075483136635,0.01984211290017939,0.9999999999999947,5.915117333884395e-06,1.9899122336401647,3.979834270694726
456,0.05872821807861328,19.899075454042503,0.019256308794323135,0.9999999999999946,5.9764155237611605e-06,1.9899122336472659,3.9798327824439435
457,0.05884885787963867,19.899075426582407,0.01868656757619207,0.9999999999999944,6.037091348628668e-06,1.989912233654014,3.9798313349996595
458,0.05896759033203125,19.899075400667982,0.018132485329439594,0.9999999999999946,5.9764155237611605e-06,1.989912233660406,3.979829927335851
459,0.05908489227294922,19.899075376215464,0.01759366726638669,0.9999999999999946,5.9764155237611605e-06,1.989912233666441,3.9798285584496793
460,0.05920267105102539,19.899075353145435,0.017069727550242376,0.9999999999999946,5.9764155237611605e-06,1.9899122336721202,3.9798272273610382
461,0.05932044982910156,19.899075331382633,0.01656028911865906,0.999999999999995,5.72728773124927e-06,1.9899122336774466,3.9798259331121053
462,0.05943799018859863,19.899075310855704,0.016064983510650555,0.9999999999999949,5.7905745997743736e-06,1.9899122336824249,3.979824674766902
463,0.059561967849731445,19.899075291497052,0.015583450695064385,0.9999999999999952,5.598568198963992e-06,1.9899122336870612,3.9798234514108612
464,0.0596923828125,19.899075273242623,0.015115338903518105,0.9999999999999956,5.399738656763834e-06,1.9899122336913626,3.9798222621504
465,0.059812068939208984,19.899075256031743,0.014660304464677632,0.9999999999999957,5.331814711926507e-06,1.9899122336953379,3.979821106112501
466,0.05993080139160156,19.89907523980692,0.014218011642759768,0.9999999999999959,5.193302344775284e-06,1.9899122336989965,3.9798199824442997
467,0.06004953384399414,19.89907522451372,0.013788132476066691,0.9999999999999962,4.978313060379714e-06,1.9899122337023487,3.9798188903126794
468,0.06016874313354492,19.899075210100595,0.013370346621283837,0.9999999999999964,4.829673078902934e-06,1.9899122337054056,3.9798178289038706
469,0.06028890609741211,19.89907519651873,0.012964341197583273,0.9999999999999969,4.517745487845102e-06,1.9899122337081785,3.979816797423059
470,0.060407400131225586,19.89907518372192,0.012569810635610273,0.9999999999999969,4.517745487845102e-06,1.9899122337106796,3.9798157950940007
471,0.06052541732788086,19.899075171666425,0.012186456526718582,0.9999999999999973,4.182619578303747e-06,1.9899122337129214,3.9798148211586395
472,0.060651540756225586,19.89907516031083,0.0118139874779744,0.9999999999999973,4.182619578303747e-06,1.9899122337149162,3.9798138748767373
473,0.06078529357910156,19.89907514961596,0.011452118965407996,0.9999999999999976,4.00455336570039e-06,1.989912233716677,3.9798129555255044
474,0.06093168258666992,19.899075139544763,0.011100573192374114,0.9999999999999979,3.7215130446689415e-06,1.9899122337182167,3.9798120623992395
475,0.061052560806274414,19.89907513006215,0.010759078951692473,0.9999999999999982,3.415094585006376e-06,1.9899122337195478,3.979811194808976
476,0.061193227767944336,19.899075121134956,0.010427371486260602,0.9999999999999984,3.1945284701301985e-06,1.9899122337206834,3.979810352082132
477,0.06131315231323242,19.8990751127318,0.010105192354772804,0.9999999999999986,3.0783246591999756e-06,1.9899122337216357,3.979809533562169
478,0.0614321231842041,19.89907510482301,0.009792289299877173,0.9999999999999989,2.699869328381916e-06,1.9899122337224175,3.9798087386082543
479,0.06155538558959961,19.899075097380532,0.0094884161165973,0.9999999999999991,2.4148365394514667e-06,1.9899122337230408,3.979807966594931
480,0.06168937683105469,19.89907509037783,0.00919333252605461,0.9999999999999993,2.091309789151873e-06,1.9899122337235176,3.979807216911792
481,0.06181144714355469,19.899075083789846,0.00890680404789663,0.9999999999999996,1.7075472925031877e-06,1.9899122337238595,3.979806488963163
482,0.06193065643310547,19.899075077592876,0.008628601878263946,0.9999999999999997,1.4787793334710982e-06,1.9899122337240776,3.979805782167785
483,0.06204843521118164,19.89907507176452,0.008358502767556415,0.9999999999999994,1.9090959104164224e-06,1.9899122337241828,3.9798050959585107
484,0.062165260314941406,19.899075066283622,0.008096288902198859,0.9999999999999994,1.9090959104164224e-06,1.9899122337241855,3.979804429781999
485,0.06228280067443848,19.89907506113019,0.007841747786633243,0.9999999999999998,1.2074182697257333e-06,1.9899122337240955,3.979803783098419
486,0.06240034103393555,19.89907505628534,0.007594672129102473,0.9999999999999999,8.537736462515939e-07,1.9899122337239228,3.9798031553811577
487,0.06251764297485352,19.899075051731227,0.007354859728538218,0.9999999999999999,8.537736462515939e-07,1.989912233723676,3.9798025461165336
488,0.06264305114746094,19.899075047451014,0.0071221133643566146,1.0,0.0,1.9899122337233641,3.979801954803517
489,0.0627741813659668,19.899075043428795,0.0068962406866980705,1.0,0.0,1.989912233722995,3.979801380953451
490,0.06289386749267578,19.89907503964956,0.006677054111105286,1.0,0.0,1.9899122337225768,3.979800824089784
491,0.06301355361938477,19.89907503609913,0.006464370712345969,1.0,0.0,1.9899122337221165,3.9798002837478
492,0.06313943862915039,19.899075032764124,0.0062580121230956555,1.0,0.0,1.9899122337216208,3.9797997594743606
493,0.06325745582580566,19.899075029631927,0.0060578044317616654,1.0,0.0,1.9899122337210964,3.979799250827648
494,0.06337809562683105,19.89907502669062,0.005863578084295867,1.0,0.0,1.9899122337205488,3.9797987573769116
495,0.06349802017211914,19.899075023928965,0.0056751677869142664,1.0,0.0,1.9899122337199837,3.9797982787022246
496,0.06362581253051758,19.89907502133637,0.0054924124103620416,1.0,0.0,1.989912233719406,3.9797978143942396
497,0.06375670433044434,19.89907501890282,0.00531515489753054,0.9999999999999998,1.2074182697257333e-06,1.9899122337188202,3.979797364053953
498,0.06387758255004883,19.899075016618912,0.005143242170174574,0.9999999999999999,8.537736462515939e-07,1.989912233718231,3.9797969272924694
499,0.0639963150024414,19.89907501447574,0.0049765250407624835,0.9999999999999999,8.537736462515939e-07,1.9899122337176416,3.979796503730777
500,0.06411409378051758,19.89907501246493,0.004814858123422928,0.9999999999999997,1.4787793334710982e-06,1.9899122337170558,3.9797960929995213
501,0.06423139572143555,19.89907501057857,0.0046580997473501555,0.9999999999999999,8.537736462515939e-07,1.9899122337164767,3.9797956947387854
502,0.06434822082519531,19.899075008809234,0.0045061118719936216,0.9999999999999997,1.4787793334710982e-06,1.9899122337159072,3.979795308597875
503,0.06446528434753418,19.899075007149897,0.004358760004466277,0.9999999999999997,1.4787793334710982e-06,1.9899122337153494,3.9797949342351084
504,0.06458830833435059,19.899075005593946,0.0042159131176225445,0.9999999999999997,1.4787793334710982e-06,1.9899122337148056,3.979794571317608
505,0.06471872329711914,19.899075004135163,0.004077443570370064,0.9999999999999996,1.7075472925031877e-06,1.9899122337142778,3.9797942195210974
506,0.06483840942382812,19.89907500276767,0.0039432270290827715,0.9999999999999993,2.091309789151873e-06,1.9899122337137676,3.9797938785297036
507,0.0649576187133789,19.89907500148595,0.003813142391484907,0.9999999999999994,1.9090959104164224e-06,1.989912233713276,3.9797935480357616
508,0.06507515907287598,19.89907500028481,0.0036870717102818716,0.9999999999999994,1.9090959104164224e-06,1.9899122337128043,3.9797932277396226
509,0.06519269943237305,19.89907499915934,0.003564900121049915,0.9999999999999993,2.091309789151873e-06,1.9899122337123534,3.979792917349468
510,0.06530928611755371,19.899074998104936,0.003446515768550188,0.9999999999999993,2.091309789151873e-06,1.989912233711924,3.9797926165811255
511,0.06542634963989258,19.899074997117253,0.003331809736838872,0.9999999999999994,1.9090959104164224e-06,1.9899122337115163,3.9797923251578884
512,0.06555557250976562,19.899074996192212,0.003220675979364869,0.9999999999999993,2.091309789151873e-06,1.9899122337111308,3.9797920428103413
513,0.06568598747253418,19.899074995325975,0.00311301125197362,0.9999999999999994,1.9090959104164224e-06,1.9899122337107678,3.979791769276186
514,0.06580638885498047,19.89907499451492,0.003008715045465052,0.9999999999999992,2.2588727439225506e-06,1.989912233710427,3.979791504300074
515,0.06593179702758789,19.899074993755647,0.0029076895208089526,0.9999999999999994,1.9090959104164224e-06,1.9899122337101083,3.979791247633439
516,0.06605291366577148,19.89907499304496,0.002809839445494555,0.9999999999999996,1.7075472925031877e-06,1.9899122337098116,3.9797909990343383
517,0.06617331504821777,19.899074992379852,0.002715072130532931,0.9999999999999996,1.7075472925031877e-06,1.9899122337095365,3.9797907582672893
518,0.06630229949951172,19.89907499175749,0.002623297370360172,0.9999999999999994,1.9090959104164224e-06,1.9899122337092825,3.9797905251031187
519,0.0664222240447998,19.899074991175226,0.0025344273816232466,0.9999999999999994,1.9090959104164224e-06,1.9899122337090491,3.979790299318808
520,0.06655383110046387,19.899074990630552,0.0024483767453107345,0.9999999999999994,1.9090959104164224e-06,1.9899122337088357,3.979790080697344
521,0.06668472290039062,19.89907499012112,0.0023650623497673,0.9999999999999996,1.7075472925031877e-06,1.9899122337086417,3.979789869027575
522,0.06680536270141602,19.899074989644728,0.0022844033334985525,0.9999999999999996,1.7075472925031877e-06,1.9899122337084663,3.9797896641040675
523,0.06692337989807129,19.899074989199306,0.0022063210304033042,0.9999999999999997,1.4787793334710982e-06,1.9899122337083086,3.979789465726965
524,0.06704139709472656,19.899074988782885,0.002130738917253799,0.9999999999999997,1.4787793334710982e-06,1.989912233708168,3.9797892737018525
525,0.06715893745422363,19.899074988393664,0.002057582558936853,0.9999999999999998,1.2074182697257333e-06,1.989912233708044,3.979789087839624
526,0.0672762393951416,19.899074988029902,0.001986779558818889,0.9999999999999998,1.2074182697257333e-06,1.9899122337079351,3.9797889079563484
527,0.06739401817321777,19.899074987690007,0.001918259506886087,0.9999999999999998,1.2074182697257333e-06,1.989912233707841,3.979788733873145
528,0.06751203536987305,19.899074987372448,0.001851953931667287,0.9999999999999997,1.4787793334710982e-06,1.9899122337077606,3.9797885654160554
529,0.06763887405395508,19.899074987075807,0.0017877962514845401,0.9999999999999998,1.2074182697257333e-06,1.989912233707693,3.979788402415923
530,0.06777000427246094,19.89907498679875,0.0017257217263875568,0.9999999999999999,8.537736462515939e-07,1.9899122337076376,3.979788244708271
531,0.06788825988769531,19.89907498654003,0.0016656674134063896,0.9999999999999999,8.537736462515939e-07,1.9899122337075932,3.979788092133188
532,0.06800723075866699,19.899074986298473,0.0016075721209239315,0.9999999999999997,1.4787793334710982e-06,1.9899122337075592,3.97978794453521
533,0.06812453269958496,19.899074986072964,0.001551376364390452,0.9999999999999998,1.2074182697257333e-06,1.9899122337075348,3.9797878017632113
534,0.06824231147766113,19.899074985862484,0.0014970223226936086,1.0,0.0,1.9899122337075192,3.9797876636702934
535,0.0683586597442627,19.899074985666054,0.0014444537974256963,1.0,0.0,1.9899122337075117,3.9797875301136774
536,0.06847667694091797,19.899074985482777,0.0013936161697128465,1.0,0.0,1.9899122337075112,3.9797874009546
537,0.06860804557800293,19.89907498531179,0.0013444563612533056,0.9999999999999999,8.537736462515939e-07,1.9899122337075175,3.9797872760582114
538,0.0687706470489502,19.899074985152296,0.0012969227949338265,1.0,0.0,1.9899122337075297,3.979787155293473
539,0.06889128684997559,19.89907498500355,0.00125096535520803,0.9999999999999999,8.537736462515939e-07,1.989912233707547,3.9797870385330634
540,0.06901144981384277,19.899074984864846,0.0012065353518063218,0.9999999999999999,8.537736462515939e-07,1.989912233707569,3.9797869256532787
541,0.06913185119628906,19.899074984735535,0.0011635854812528993,1.0,0.0,1.989912233707595,3.979786816533941
542,0.06925678253173828,19.89907498461499,0.001122069793462248,1.0,0.0,1.9899122337076245,3.9797867110583085
543,0.06937551498413086,19.899074984502647,0.0010819436534657578,1.0,0.0,1.989912233707657,3.979786609112982
544,0.06949567794799805,19.899074984397963,0.0010431637095820732,1.0,0.0,1.9899122337076918,3.979786510587823
545,0.06962370872497559,19.899074984300427,0.0010056878591405108,0.9999999999999998,1.2074182697257333e-06,1.9899122337077286,3.9797864153758638
546,0.06975674629211426,19.899074984209562,0.000969475215320031,1.0,0.0,1.989912233707767,3.9797863233732276
547,0.06987571716308594,19.899074984124937,0.0009344860753266923,1.0,0.0,1.9899122337078068,3.979786234479046
548,0.06999516487121582,19.899074984046134,0.0009006818894477394,1.0,0.0,1.9899122337078472,3.979786148595379
549,0.07011246681213379,19.89907498397276,0.0008680252307842591,0.9999999999999999,8.537736462515939e-07,1.989912233707888,3.979786065627139
550,0.07023048400878906,19.899074983904455,0.0008364797641027627,1.0,0.0,1.9899122337079291,3.979785985482014
551,0.07034921646118164,19.899074983840883,0.0008060102186666966,1.0,0.0,1.9899122337079702,3.9797859080703937
552,0.07046747207641602,19.89907498378172,0.0007765823588705994,1.0,0.0,1.9899122337080108,3.9797858333052987
553,0.07059144973754883,19.899074983726678,0.0007481629559667174,1.0,0.0,1.989912233708051,3.9797857611023084
554,0.07072234153747559,19.89907498367547,0.000720719762025391,0.9999999999999998,1.2074182697257333e-06,1.9899122337080903,3.9797856913794933
555,0.07084083557128906,19.89907498362784,0.0006942214832337456,1.0,0.0,1.9899122337081288,3.9797856240573477
556,0.07095909118652344,19.899074983583546,0.0006686377538471961,1.0,0.0,1.989912233708166,3.979785559058724
557,0.07107877731323242,19.899074983542366,0.0006439391108248463,0.9999999999999999,8.537736462515939e-07,1.9899122337082022,3.9797854963087684
558,0.07119941711425781,19.89907498350408,0.0006200969704508576,0.9999999999999998,1.2074182697257333e-06,1.989912233708237,3.9797854357348608
559,0.0713198184967041,19.8990749834685,0.0005970836029769546,0.9999999999999999,8.537736462515939e-07,1.9899122337082704,3.9797853772665506
560,0.0714406967163086,19.899074983435433,0.000574872110348687,1.0,0.0,1.9899122337083024,3.9797853208355
561,0.07156777381896973,19.899074983404706,0.0005534364028498894,1.0,0.0,1.9899122337083328,3.9797852663754254
562,0.0717008113861084,19.899074983376163,0.0005327511768396017,1.0,0.0,1.9899122337083615,3.9797852138220398
563,0.07182002067565918,19.899074983349653,0.0005127918933913773,1.0,0.0,1.9899122337083885,3.9797851631129992
564,0.07193779945373535,19.89907498332504,0.0004935347569183819,0.9999999999999998,1.2074182697257333e-06,1.989912233708414,3.9797851141878486
565,0.07206487655639648,19.89907498330218,0.00047495669493003085,0.9999999999999999,8.537736462515939e-07,1.9899122337084378,3.9797850669879695
566,0.07218337059020996,19.899074983280965,0.0004570353373294381,0.9999999999999998,1.2074182697257333e-06,1.98991223370846,3.979785021456528
567,0.07230830192565918,19.899074983261276,0.00043974899704757407,0.9999999999999998,1.2074182697257333e-06,1.9899122337084807,3.9797849775384253
568,0.07242655754089355,19.899074983243,0.00042307665135599186,0.9999999999999997,1.4787793334710982e-06,1.9899122337084998,3.979784935180251
569,0.07255101203918457,19.89907498322605,0.0004069979224965438,0.9999999999999999,8.537736462515939e-07,1.9899122337085173,3.979784894330233
570,0.07268571853637695,19.89907498321032,0.0003914930603254874,0.9999999999999999,8.537736462515939e-07,1.9899122337085333,3.9797848549381936
571,0.07280850410461426,19.89907498319573,0.0003765429238384854,1.0,0.0,1.9899122337085478,3.979784816955503
572,0.07292795181274414,19.899074983182206,0.00036212896448173387,1.0,0.0,1.9899122337085609,3.979784780335036
573,0.07304668426513672,19.89907498316967,0.0003482332090145591,1.0,0.0,1.9899122337085726,3.97978474503113
574,0.0731651782989502,19.899074983158044,0.00033483824325752947,0.9999999999999999,8.537736462515939e-07,1.989912233708583,3.9797847109995423
575,0.07328391075134277,19.899074983147273,0.00032192719651913436,1.0,0.0,1.9899122337085922,3.97978467819741
576,0.07340192794799805,19.899074983137293,0.0003094837249033595,0.9999999999999999,8.537736462515939e-07,1.9899122337086002,3.979784646583211
577,0.07351922988891602,19.899074983128045,0.0002974919977276622,0.9999999999999999,8.537736462515939e-07,1.989912233708607,3.979784616116724
578,0.07364463806152344,19.899074983119483,0.0002859366812835173,1.0,0.0,1.9899122337086128,3.9797845867589925
579,0.0737771987915039,19.89907498311155,0.0002748029254782138,1.0,0.0,1.9899122337086177,3.979784558472288
580,0.0738980770111084,19.899074983104207,0.00026407634937086906,1.0,0.0,1.9899122337086215,3.979784531220074
581,0.07401800155639648,19.89907498309741,0.0002537430280398229,1.0,0.0,1.9899122337086246,3.9797845049669727
582,0.07413792610168457,19.899074983091122,0.0002437894781159874,1.0,0.0,1.9899122337086268,3.9797844796787283
583,0.07425785064697266,19.8990749830853,0.00023420264665663588,1.0,0.0,1.9899122337086284,3.9797844553221773
584,0.07437682151794434,19.899074983079913,0.00022496989690346192,1.0,0.0,1.9899122337086292,3.979784431865215
585,0.07449531555175781,19.899074983074932,0.0002160789971492628,1.0,0.0,1.9899122337086295,3.9797844092767654
586,0.07462263107299805,19.89907498307032,0.00020751810827590827,1.0,0.0,1.989912233708629,3.979784387526749
587,0.0747523307800293,19.899074983066065,0.00019927577152057085,0.9999999999999999,8.537736462515939e-07,1.9899122337086281,3.979784366586055
588,0.07487106323242188,19.89907498306213,0.0001913408993399226,1.0,0.0,1.9899122337086268,3.9797843464265124
589,0.07498931884765625,19.89907498305849,0.00018370276184409806,1.0,0.0,1.989912233708625,3.9797843270208615
590,0.07510685920715332,19.899074983055126,0.0001763509781085328,1.0,0.0,1.989912233708623,3.979784308342728
591,0.07522439956665039,19.899074983052017,0.00016927550394108218,1.0,0.0,1.9899122337086208,3.9797842903665934
592,0.07535672187805176,19.899074983049154,0.0001624666234203454,0.9999999999999999,8.537736462515939e-07,1.9899122337086181,3.979784273067774
593,0.07547783851623535,19.8990749830465,0.00015591493887434857,0.9999999999999999,8.537736462515939e-07,1.9899122337086155,3.9797842564223926
594,0.07560348510742188,19.899074983044056,0.00014961135954916425,1.0,0.0,1.9899122337086126,3.979784240407354
595,0.07573342323303223,19.899074983041793,0.00014354709468644895,1.0,0.0,1.9899122337086095,3.9797842250003233
596,0.07585763931274414,19.89907498303971,0.00013771364219028655,1.0,0.0,1.9899122337086064,3.979784210179701
597,0.07597780227661133,19.89907498303779,0.00013210278238329377,1.0,0.0,1.989912233708603,3.9797841959246028
598,0.0760958194732666,19.899074983036016,0.00012670656667168755,1.0,0.0,1.9899122337085997,3.979784182214835
599,0.07621383666992188,19.899074983034378,0.00012151731151810592,1.0,0.0,1.9899122337085964,3.979784169030877
600,0.07633256912231445,19.899074983032868,0.00011652758866276386,1.0,0.0,1.989912233708593,3.9797841563538556
601,0.07645273208618164,19.899074983031475,0.00011173021865662605,0.9999999999999999,8.537736462515939e-07,1.9899122337085897,3.9797841441655306
602,0.07660126686096191,19.899074983030193,0.00010711826219811471,0.9999999999999999,8.537736462515939e-07,1.9899122337085866,3.979784132448272
603,0.0767357349395752,19.899074983029017,0.00010268501255605943,0.9999999999999999,8.537736462515939e-07,1.9899122337085835,3.979784121185041
604,0.07685589790344238,19.899074983027926,9.842398977433296e-05,1.0,0.0,1.9899122337085804,3.9797841103593736
605,0.07697558403015137,19.899074983026924,9.432893201744073e-05,1.0,0.0,1.9899122337085775,3.9797840999553613
606,0.07709503173828125,19.899074983026004,9.039378953712483e-05,1.0,0.0,1.9899122337085746,3.979784089957634
607,0.07721352577209473,19.899074983025145,8.661271822507688e-05,1.0,0.0,1.989912233708572,3.979784080351344
608,0.0773317813873291,19.899074983024367,8.298007227836059e-05,1.0,0.0,1.9899122337085693,3.9797840711221473
609,0.07745027542114258,19.899074983023645,7.949039928956154e-05,1.0,0.0,1.9899122337085668,3.9797840622561913
610,0.0775752067565918,19.899074983022984,7.61384326892769e-05,1.0,0.0,1.9899122337085644,3.979784053740096
611,0.07770633697509766,19.899074983022373,7.291908729012436e-05,1.0,0.0,1.9899122337085622,3.9797840455609412
612,0.07782697677612305,19.89907498302182,6.982745216710396e-05,1.0,0.0,1.9899122337085602,3.979784037706251
613,0.07794523239135742,19.8990749830213,6.685878642809237e-05,1.0,0.0,1.9899122337085582,3.9797840301639797
614,0.07806205749511719,19.899074983020824,6.400851275856217e-05,1.0,0.0,1.9899122337085564,3.9797840229224986
615,0.07818031311035156,19.899074983020387,6.12722127497634e-05,1.0,0.0,1.9899122337085546,3.9797840159705813
616,0.07829809188842773,19.89907498301999,5.86456211140174e-05,1.0,0.0,1.989912233708553,3.9797840092973926
617,0.07841706275939941,19.899074983019624,5.6124621897524214e-05,1.0,0.0,1.9899122337085517,3.979784002892475
618,0.07853436470031738,19.899074983019283,5.370524336090199e-05,1.0,0.0,1.9899122337085504,3.979783996745737
619,0.07866144180297852,19.899074983018973,5.1383651531011765e-05,1.0,0.0,1.9899122337085493,3.979783990847439
620,0.07879209518432617,19.89907498301869,4.915614885803166e-05,0.9999999999999999,8.537736462515939e-07,1.9899122337085482,3.979783985188186
621,0.07891273498535156,19.89907498301843,4.701916709937138e-05,1.0,0.0,1.9899122337085473,3.979783979758913
622,0.07903480529785156,19.89907498301819,4.4969264423322406e-05,1.0,0.0,1.9899122337085464,3.9797839745508754
623,0.07915520668029785,19.899074983017968,4.3003120963724966e-05,1.0,0.0,1.9899122337085458,3.9797839695556387
624,0.07927536964416504,19.89907498301777,4.111753479918438e-05,1.0,0.0,1.989912233708545,3.979783964765068
625,0.07939481735229492,19.899074983017584,3.930941796692627e-05,0.9999999999999999,8.537736462515939e-07,1.9899122337085446,3.9797839601713183
626,0.0795140266418457,19.899074983017414,3.757579333019129e-05,1.0,0.0,1.9899122337085442,3.9797839557668246
627,0.07963895797729492,19.89907498301726,3.591378925271735e-05,0.9999999999999999,8.537736462515939e-07,1.9899122337085438,3.979783951544293
628,0.07976984977722168,19.899074983017123,3.432063868924482e-05,0.9999999999999998,1.2074182697257333e-06,1.9899122337085435,3.979783947496692
629,0.07988810539245605,19.899074983016988,3.2793673636177895e-05,1.0,0.0,1.9899122337085433,3.9797839436172433
630,0.08000588417053223,19.899074983016867,3.133032201674279e-05,0.9999999999999998,1.2074182697257333e-06,1.989912233708543,3.979783939899413
631,0.0801229476928711,19.899074983016757,2.992810544188995e-05,1.0,0.0,1.989912233708543,3.979783936336904
632,0.08024072647094727,19.899074983016657,2.8584635663797657e-05,1.0,0.0,1.989912233708543,3.9797839329236484
633,0.08035922050476074,19.89907498301657,2.729761078601468e-05,1.0,0.0,1.989912233708543,3.9797839296537987
634,0.08047676086425781,19.899074983016483,2.6064813479998024e-05,1.0,0.0,1.989912233708543,3.979783926521721
635,0.08060145378112793,19.89907498301641,2.488410765000295e-05,1.0,0.0,1.989912233708543,3.979783923521988
636,0.08073139190673828,19.899074983016337,2.3753435544726767e-05,1.0,0.0,1.9899122337085433,3.9797839206493717
637,0.08084964752197266,19.899074983016277,2.2670814633585356e-05,1.0,0.0,1.9899122337085435,3.9797839178988363
638,0.08096766471862793,19.89907498301622,2.1634336721199202e-05,1.0,0.0,1.9899122337085438,3.9797839152655325
639,0.0810856819152832,19.89907498301616,2.0642163271134117e-05,1.0,0.0,1.989912233708544,3.97978391274479
640,0.08121919631958008,19.899074983016114,1.9692524295678142e-05,0.9999999999999999,8.537736462515939e-07,1.9899122337085442,3.9797839103321118
641,0.08133792877197266,19.899074983016067,1.8783716126513747e-05,1.0,0.0,1.9899122337085444,3.9797839080231694
642,0.08145666122436523,19.89907498301603,1.791409830165247e-05,1.0,0.0,1.9899122337085446,3.979783905813795
643,0.08158421516418457,19.899074983015993,1.7082091787301684e-05,1.0,0.0,1.9899122337085449,3.9797839036999765
644,0.08171772956848145,19.899074983015957,1.628617697058142e-05,1.0,0.0,1.989912233708545,3.979783901677854
645,0.08184003829956055,19.89907498301592,1.5524891433749224e-05,0.9999999999999998,1.2074182697257333e-06,1.9899122337085453,3.9797838997437114
646,0.08195996284484863,19.899074983015897,1.4796827956686891e-05,1.0,0.0,1.9899122337085455,3.9797838978939737
647,0.08208036422729492,19.899074983015872,1.4100632728997284e-05,1.0,0.0,1.9899122337085458,3.9797838961252014
648,0.0821990966796875,19.899074983015847,1.3435003352491115e-05,1.0,0.0,1.989912233708546,3.9797838944340853
649,0.08231663703918457,19.899074983015826,1.27986868374564e-05,1.0,0.0,1.9899122337085462,3.9797838928174425
650,0.08243393898010254,19.899074983015808,1.219047826594994e-05,1.0,0.0,1.9899122337085464,3.9797838912722114
651,0.08255720138549805,19.899074983015794,1.1609218564245858e-05,0.9999999999999998,1.2074182697257333e-06,1.9899122337085466,3.979783889795448
652,0.0826871395111084,19.899074983015776,1.1053793838478099e-05,1.0,0.0,1.9899122337085469,3.9797838883843206
653,0.08280706405639648,19.89907498301576,1.0523132259798776e-05,1.0,0.0,1.989912233708547,3.9797838870361075
654,0.08292555809020996,19.899074983015748,1.0016204059937234e-05,1.0,0.0,1.9899122337085473,3.979783885748192
655,0.08304286003112793,19.899074983015733,9.532019089597597e-06,1.0,0.0,1.9899122337085475,3.9797838845180586
656,0.0831608772277832,19.899074983015723,9.069625917845803e-06,0.9999999999999999,8.537736462515939e-07,1.9899122337085478,3.97978388334329
657,0.08327841758728027,19.899074983015716,8.628109619657235e-06,1.0,0.0,1.989912233708548,3.979783882221562
658,0.08339548110961914,19.89907498301571,8.206591765258527e-06,1.0,0.0,1.9899122337085482,3.9797838811506425
659,0.08351278305053711,19.899074983015694,7.804228197905173e-06,1.0,0.0,1.9899122337085484,3.9797838801283865
660,0.08363842964172363,19.89907498301569,7.420207257524693e-06,1.0,0.0,1.9899122337085486,3.9797838791527327
661,0.08376789093017578,19.89907498301568,7.053750220364926e-06,1.0,0.0,1.9899122337085489,3.979783878221702
662,0.08388566970825195,19.899074983015673,6.7041086300179165e-06,0.9999999999999999,8.537736462515939e-07,1.989912233708549,3.979783877333393
663,0.08400297164916992,19.89907498301567,6.370563851554324e-06,1.0,0.0,1.9899122337085493,3.97978387648598
664,0.08421945571899414,19.899074983015666,6.052425739255796e-06,0.9999999999999998,1.2074182697257333e-06,1.9899122337085495,3.97978387567771
665,0.08434557914733887,19.89907498301566,5.7490321907494035e-06,1.0,0.0,1.9899122337085497,3.9797838749069
666,0.08446598052978516,19.89907498301566,5.45974669297067e-06,0.9999999999999998,1.2074182697257333e-06,1.98991223370855,3.979783874171934
667,0.08459353446960449,19.89907498301565,5.18395899806734e-06,1.0,0.0,1.98991223370855,3.97978387347126
