iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
433,0.05709075927734375,13.322615617786,17.498458922363806,0.999999780225079,0.03798627469994316,-1.984889673243077,-3.0288509593446062
434,0.05722522735595703,13.316035347107597,17.35099182427347,0.9999997820435274,0.037828796397090664,-1.9849608703788564,-3.0284789882179557
435,0.057344913482666016,13.309557045191905,17.20451513023175,0.9999997838493377,0.03767176109984224,-1.9850311769435096,-3.0281096037180295
436,0.057463884353637695,13.303179316623655,17.05902544327891,0.999999785642631,0.037515163791569904,-1.9851006021988833,-3.027742793676713
437,0.05758500099182129,13.296900781520108,16.914519325344507,0.9999997874235259,0.03735899955112499,-1.9851691553389945,-3.027378545919731
438,0.0577089786529541,13.290720075429636,16.770993298403024,0.9999997891921382,0.03720326361420332,-1.9852368454900948,-3.0270168482675524
439,0.05784153938293457,13.284635849229312,16.62844384561284,0.9999997909485817,0.03704795128866588,-1.985303681710742,-3.0266576885362872
440,0.05796551704406738,13.27864676902164,16.48686741244128,0.9999997926929672,0.03689305807515123,-1.9853696729918782,-3.026301054538572
441,0.05808687210083008,13.272751516030393,16.34626040777276,0.9999997944254034,0.03673857956254108,-1.9854348282569183,-3.025946934084444
442,0.058222055435180664,13.266948786495652,16.206619205001736,0.9999997961459977,0.03658451137055746,-1.9854991563618427,-3.025595314982206
443,0.05834174156188965,13.261237291568055,16.06794014311017,0.9999997978548536,0.036430849361002646,-1.9855626660952999,-3.0252461850392827
444,0.05846118927001953,13.255615757202357,15.930219527729793,0.9999997995520732,0.036277589472574055,-1.9856253661787144,-3.0248995320630616
445,0.05857992172241211,13.250082924050325,15.79345363218941,0.9999998012377572,0.0361247276624197,-1.9856872652664035,-3.0245553438617305
446,0.05869793891906738,13.244637547352937,15.657638698546466,0.9999998029120032,0.035972260109617446,-1.985748371945699,-3.024213608245099
447,0.058823347091674805,13.239278396832066,15.52277093860321,0.9999998045749071,0.035820183047360815,-1.9858086947370777,-3.0238743130254138
448,0.05894136428833008,13.23400425658157,15.388846534908678,0.9999998062265629,0.03566849282583866,-1.9858682420942972,-3.0235374460181603
449,0.05905890464782715,13.228813924957922,15.255861641746307,0.9999998078670626,0.03551718590487772,-1.9859270224045384,-3.0232029950428587
450,0.05919170379638672,13.223706214470313,15.123812386104252,0.9999998094964961,0.035366258836068525,-1.985985043988555,-3.022870947923846
451,0.0593106746673584,13.218679951670362,14.992694868633075,0.9999998111149516,0.0352157083065084,-1.9860423151008282,-3.022541292491048
452,0.059429168701171875,13.213733977041482,14.862505164589267,0.9999998127225157,0.03506553104853068,-1.98609884392973,-3.0222140165807474
453,0.05954909324645996,13.208867144887813,14.733239324762017,0.999999814319273,0.03491572392453818,-1.9861546385976891,-3.0218891080363317
454,0.05968785285949707,13.20407832322288,14.60489337638681,0.999999815905306,0.034766283930147884,-1.9862097071613651,-3.0215665547090405
455,0.05981326103210449,13.199366393658027,14.477463324046202,0.999999817480696,0.034617208102637645,-1.986264057611828,-3.021246344458699
456,0.05994153022766113,13.194730251290501,14.350945150553104,0.9999998190455227,0.03446849358560662,-1.9863176978747428,-3.020928465154441
457,0.06006669998168945,13.190168804591416,14.225334817822802,0.9999998205998641,0.034320137610347294,-1.9863706358105606,-3.020612904675423
458,0.060204267501831055,13.185680975293522,14.100628267730055,0.9999998221437961,0.03417213756203857,-1.9864228792147138,-3.020299650911531
459,0.06032609939575195,13.18126569827879,13.976821422951499,0.9999998236773938,0.03402449083340966,-1.9864744358178184,-3.019988691764073
460,0.060445308685302734,13.176921921465969,13.853910187796298,0.9999998252007304,0.03387719495427883,-1.9865253132858793,-3.019680015146465
461,0.060564517974853516,13.172648605697965,13.73189044902086,0.9999998267138777,0.03373024752997998,-1.9865755192205028,-3.019373608984908
462,0.0606839656829834,13.16844472462925,13.610758076631699,0.9999998282169059,0.03358364626497297,-1.9866250611591125,-3.0190694612190527
463,0.06081080436706543,13.16430926461323,13.490508924674801,0.9999998297098844,0.0334373889107606,-1.9866739465751713,-3.0187675598026567
464,0.060929059982299805,13.160241224589601,13.37113883201067,0.9999998311928807,0.033291473343791296,-1.9867221828784065,-3.0184678927042325
465,0.06105232238769531,13.156239615971753,13.252643623076862,0.9999998326659614,0.033145897480469304,-1.9867697774150412,-3.0181704479076847
466,0.06118321418762207,13.152303462534265,13.135019108638682,0.9999998341291912,0.03300065936660641,-1.9868167374680294,-3.01787521341294
467,0.06130170822143555,13.148431800300438,13.01826108652444,0.999999835582634,0.03285575712502603,-1.9868630702572958,-3.0175821772365645
468,0.06141853332519531,13.144623677430019,12.902365342350725,0.9999998370263522,0.03271118892404045,-1.9869087829399787,-3.0172913274123774
469,0.06153559684753418,13.140878154106977,12.78732765023304,0.9999998384604075,0.03256695301222495,-1.9869538826106792,-3.0170026519920485
470,0.06165170669555664,13.137194302427513,12.673143773484655,0.9999998398848602,0.0324230477203872,-1.9869983763017127,-3.0167161390456925
471,0.06177473068237305,13.133571206288245,12.55980946530351,0.999999841299769,0.03227947148615767,-1.9870422709833653,-3.016431776662452
472,0.06189155578613281,13.130007961274597,12.44732046944689,0.9999998427051926,0.03213622274312938,-1.9870855735641535,-3.0161495529510707
473,0.06200861930847168,13.126503674549397,12.335672520892162,0.9999998441011875,0.03199330008041473,-1.987128290891088,-3.01586945604046
474,0.06213879585266113,13.123057464741816,12.224861346488996,0.9999998454878095,0.03185070213185843,-1.9871704297499404,-3.015591474080254
475,0.06225943565368652,13.119668461836461,12.114882665596092,0.9999998468651142,0.03170842753120878,-1.987211996865516,-3.0153155952413577
476,0.062378883361816406,13.11633580706289,12.005732190708587,0.9999998482331549,0.03156647510853685,-1.9872529989019256,-3.015041807716486
477,0.06249809265136719,13.113058652785345,11.89740562807337,0.9999998495919852,0.03142484362804728,-1.9872934424628654,-3.0147700997206948
478,0.06261825561523438,13.109836162392902,11.789898678292566,0.9999998509416567,0.03128353203136872,-1.9873333340918964,-3.0145004594919
479,0.06274294853210449,13.10666751018991,11.68320703691571,0.9999998522822214,0.031142539184228688,-1.9873726802727292,-3.014232875291394
480,0.06286311149597168,13.103551881286856,11.577326395021585,0.9999998536137287,0.03100186422752711,-1.9874114874295115,-3.0139673354043475
481,0.06298136711120605,13.100488471491577,11.472252439787589,0.9999998549362289,0.0308615061349426,-1.9874497619271174,-3.013703828140308
482,0.06309938430786133,13.097476487200924,11.367980855050163,0.9999998562497702,0.030721464112569635,-1.9874875100714409,-3.013442341833686
483,0.06323671340942383,13.094515145292787,11.264507321851454,0.9999998575544008,0.030581737318308756,-1.9875247381096914,-3.013182864844236
484,0.0633549690246582,13.091603673018659,11.161827518979687,0.9999998588501681,0.030442324992540765,-1.9875614522306928,-3.012925385557526
485,0.06347322463989258,13.08874130789652,11.059937123494034,0.9999998601371182,0.030303226472134414,-1.9875976585651836,-3.0126698923854027
486,0.06359148025512695,13.085927297604329,10.958831811243329,0.999999861415297,0.03016444110816708,-1.9876333631861212,-3.012416373766446
487,0.06370902061462402,13.083160899873892,10.858507257371803,0.9999998626847494,0.03002596832701316,-1.987668572108987,-3.012164818166416
488,0.06383514404296875,13.080441382385295,10.758959136816117,0.99999986394552,0.0298878075833747,-1.9877032912920962,-3.011915214078691
489,0.06395387649536133,13.077768022661797,10.660183124792088,0.9999998651976527,0.029749958373248783,-1.9877375266369066,-3.0116675500247014
490,0.0640721321105957,13.075140107965291,10.562174897271257,0.9999998664411902,0.029612420321098787,-1.9877712839883326,-3.011421814554352
491,0.06420469284057617,13.072556935192257,10.464930131447872,0.9999998676761755,0.029475192985055965,-1.987804569135059,-3.0111779962464356
492,0.06432318687438965,13.070017810770299,10.36844450619622,0.9999998689026501,0.02933827609144541,-1.9878373878098585,-3.010936083709044
493,0.06444096565246582,13.067522050555201,10.272713702519013,0.9999998701206556,0.0292016693265909,-1.98786974568991,-3.010696065579967
494,0.0645599365234375,13.0650689797286,10.177733403985675,0.9999998713302325,0.02906537248637999,-1.9879016483971188,-3.0104579305270853
495,0.06467795372009277,13.062657932696181,10.083499297162286,0.9999998725314219,0.02892938528989636,-1.9879331014984396,-3.0102216672487554
496,0.06480264663696289,13.060288252986492,9.990007072030565,0.9999998737242628,0.028793707668761444,-1.9879641105061998,-3.0099872644741885
497,0.06492066383361816,13.057959293150358,9.89725242240115,0.9999998749087953,0.028658339441527295,-1.987994680878425,-3.00975471096382
498,0.06503939628601074,13.055670414660902,9.805231046314772,0.9999998760850575,0.02852328061767426,-1.9880248180191662,-3.009523995509673
499,0.0651712417602539,13.053420987814135,9.713938646435864,0.9999998772530886,0.028388531081200825,-1.9880545272788281,-3.0092951069357143
500,0.0652923583984375,13.051210391630256,9.623370930439261,0.9999998784129261,0.028254090897226098,-1.9880838139544992,-3.0090680340982034
501,0.06541156768798828,13.049038013755498,9.533523611385295,0.9999998795646079,0.02811996009598411,-1.988112683290282,-3.0088427658860333
502,0.06553125381469727,13.046903250364663,9.444392408089774,0.9999998807081711,0.02798613875012082,-1.9881411404776268,-3.0086192912210663
503,0.06564998626708984,13.044805506064263,9.355973045482136,0.9999998818436527,0.02785262697570728,-1.9881691906556638,-3.0083975990584606
504,0.06577491760253906,13.042744193796365,9.268261254960098,0.999999882971089,0.02771942494642324,-1.9881968389115379,-3.0081776783869922
505,0.06589317321777344,13.040718734743052,9.181252774731501,0.9999998840905162,0.02758653282887324,-1.9882240902807449,-3.007959518229368
506,0.0660099983215332,13.03872855823154,9.094943350151837,0.9999998852019697,0.027453950901875628,-1.9882509497474674,-3.0077431076425323
507,0.06613707542419434,13.036773101639998,9.009328734052248,0.9999998863054856,0.027321679332383955,-1.9882774222449122,-3.0075284357179686
508,0.06625604629516602,13.034851810304044,8.92440468706047,0.9999998874010988,0.027189718454235182,-1.9883035126556485,-3.007315491581993
509,0.06637334823608398,13.032964137423868,8.84016697791437,0.9999998884888441,0.027058068570144492,-1.988329225811947,-3.007104264396041
510,0.06649136543273926,13.031109543972098,8.756611383767629,0.9999998895687563,0.026926730018584845,-1.9883545664961186,-3.0068947433569484
511,0.06660985946655273,13.029287498602322,8.673733690488131,0.99999989064087,0.026795703120219682,-1.988379539440856,-3.006686917697225
512,0.06673550605773926,13.02749747755831,8.59152969295038,0.9999998917052186,0.026664988368782845,-1.9884041493295737,-3.006480776685324
513,0.06685566902160645,13.025738964583933,8.509995195318714,0.9999998927618363,0.026534586146848966,-1.9884284007967485,-3.006276309625901
514,0.06697297096252441,13.024011450833775,8.429126011325726,0.9999998938107575,0.026404496805855573,-1.9884522984282624,-3.0060735058600723
515,0.06709146499633789,13.022314434784466,8.348917964542556,0.9999998948520143,0.02627472097045735,-1.9884758467617438,-3.005872354765662
516,0.06723594665527344,13.020647422146679,8.269366888642361,0.9999998958856405,0.026145259085228644,-1.9884990502869104,-3.005672845757444
517,0.06735539436340332,13.019009925777889,8.19046862765781,0.9999998969116694,0.026016111634265517,-1.9885219134459113,-3.005474968287383
518,0.06747269630432129,13.01740146559579,8.112219036232357,0.9999998979301338,0.025887279142115204,-1.9885444406336699,-3.0052787118448605
519,0.06760382652282715,13.015821568492463,8.034613979863707,0.9999998989410659,0.02575876224547188,-1.988566636198227,-3.0050840659569027
520,0.06775212287902832,13.014269768249232,7.957649335142115,0.9999998999444988,0.025630561454178073,-1.988588504441084,-3.0048910201883987
521,0.06787776947021484,13.012745605452256,7.881320989982349,0.9999999009404646,0.025502677390916308,-1.9886100496175456,-3.004699564142314
522,0.06799697875976562,13.011248627408808,7.805624843848882,0.9999999019289955,0.025375110707803395,-1.9886312759370626,-3.004509687459899
523,0.06812763214111328,13.009778388064309,7.730556807976438,0.9999999029101238,0.02524786198600569,-1.9886521875635759,-3.004321379820887
524,0.06825113296508789,13.008334447920037,7.656112805582161,0.9999999038838813,0.02512093190796509,-1.9886727886158582,-3.004134630943697
525,0.06837058067321777,13.006916373951613,7.582288772075733,0.9999999048502999,0.024994321143234875,-1.9886930831678575,-3.0039494305856174
526,0.06848907470703125,13.005523739528128,7.509080655258784,0.9999999058094114,0.024868030362720863,-1.9887130752490394,-3.0037657685429955
527,0.06860661506652832,13.004156124332072,7.436484415524422,0.9999999067612476,0.024742060268090504,-1.988732768844729,-3.0035836346514166
528,0.06873202323913574,13.002813114279927,7.364496026046438,0.99999990770584,0.02461641156285911,-1.988752167896453,-3.0034030187858773
529,0.06885147094726562,13.001494301443485,7.293111472964938,0.9999999086432199,0.02449108501187129,-1.988771276302282,-3.003223910860955
530,0.06896805763244629,13.000199283971915,7.222326755567878,0.9999999095734191,0.024366081278244592,-1.9887900979171704,-3.003046300830971
531,0.06908440589904785,12.99892766601452,7.152137886464824,0.9999999104964685,0.024241401191278208,-1.988808636553298,-3.0028701786901517
532,0.06921553611755371,12.997679057644223,7.082540891757297,0.9999999114123999,0.02411704544840198,-1.9888268959804096,-3.002695534472778
533,0.06933283805847168,12.996453074781765,7.013531811204117,0.9999999123212437,0.023993014900274483,-1.9888448799261556,-3.0025223582533367
534,0.06944966316223145,12.995249339120628,6.945106698380284,0.999999913223032,0.02386931023400609,-1.98886259207643,-3.0023506401466626
535,0.06956672668457031,12.99406747805266,6.877261620832638,0.9999999141177954,0.02374593230646077,-1.9888800360757102,-3.0021803703080776
536,0.06968522071838379,12.992907124594417,6.809992660230026,0.9999999150055652,0.023622881886298568,-1.9888972155273934,-3.002011538933523
537,0.06981062889099121,12.991767917314228,6.743295912508394,0.9999999158863726,0.0235001597446074,-1.9889141339941354,-3.00184413625969
538,0.06992912292480469,12.990649500259956,6.677167488011339,0.9999999167602481,0.023377766779580658,-1.9889307949981856,-3.0016781525641405
539,0.07004714012145996,12.989551522887457,6.611603511626885,0.9999999176272231,0.023255703768991005,-1.9889472020217234,-3.0015135781654294
540,0.07017779350280762,12.988473639989794,6.546600122919175,0.9999999184873287,0.02313397149293029,-1.988963358507193,-3.001350403423217
541,0.07029867172241211,12.98741551162709,6.482153476255552,0.9999999193405954,0.02301257087629783,-1.988979267857638,-3.00118861873838
542,0.07042074203491211,12.986376803057123,6.418259740930049,0.9999999201870546,0.02289150267408885,-1.9889949334370327,-3.0010282145531155
543,0.0705416202545166,12.985357184666618,6.354915101281508,0.9999999210267372,0.022770767754859988,-1.989010358570617,-3.0008691813510433
544,0.07066154479980469,12.984356331903225,6.292115756809291,0.999999921859674,0.02265036695881853,-1.9890255465452256,-3.0007115096573003
545,0.07078886032104492,12.983373925208195,6.229857922282429,0.999999922685896,0.02253030114546832,-1.9890405006096192,-3.000555190038634
546,0.0709085464477539,12.98240964994974,6.168137827847555,0.9999999235054344,0.022410571112684442,-1.989055223974814,-3.0004002131034895
547,0.07103252410888672,12.981463196357119,6.106951719131284,0.9999999243183196,0.022291177807485785,-1.9890697198144096,-3.0002465695020923
548,0.07118439674377441,12.980534259455343,6.046295857337931,0.9999999251245832,0.02217212198472084,-1.9890839912649165,-3.0000942499265277
549,0.0713036060333252,12.979622539000637,5.986166519346011,0.9999999259242559,0.022053404548806162,-1.989098041426082,-2.999943245110816
550,0.07142114639282227,12.97872773941652,5.926559997798152,0.9999999267173689,0.02193502630841128,-1.989111873361215,-2.9997935458309826
551,0.07153773307800293,12.977849569730607,5.867472601190104,0.9999999275039527,0.021816988207605734,-1.9891254900975108,-2.9996451429051243
552,0.0716545581817627,12.976987743512058,5.808900653953526,0.9999999282840388,0.02169929102707375,-1.989138894626373,-2.9994980271934737
553,0.07177901268005371,12.976141978809713,5.750840496537271,0.9999999290576586,0.021581935582172918,-1.989152089903735,-2.999352189598455
554,0.07189750671386719,12.975311998090874,5.693288485484304,0.9999999298248423,0.02146492282563249,-1.9891650788503803,-2.999207621064742
555,0.07201504707336426,12.974497528180772,5.636240993505224,0.9999999305856214,0.021348253578018884,-1.9891778643522617,-2.9990643125793057
556,0.07214522361755371,12.973698300202683,5.579694409549115,0.9999999313400274,0.021231928626956522,-1.989190449260819,-2.998922255171464
557,0.0722646713256836,12.972914049518703,5.523645138870329,0.9999999320880912,0.021115948846910683,-1.9892028363932948,-2.9987814399129222
558,0.07238125801086426,12.972144515671163,5.46808960309252,0.999999932829844,0.021000315097317843,-1.98921502853305,-2.998641857917816
559,0.07249903678894043,12.971389442324723,5.413024240269617,0.9999999335653171,0.020885028187124153,-1.989227028429878,-2.9985035003427445
560,0.0726161003112793,12.970648577209074,5.358445504943808,0.9999999342945416,0.020770088996078104,-1.989238838800316,-2.998366358386803
561,0.07274079322814941,12.9699216720623,5.304349868199098,0.9999999350175489,0.020655498317754123,-1.989250462327956,-2.998230423291613
562,0.0728607177734375,12.969208482574887,5.250733817715471,0.9999999357343705,0.02054125696346554,-1.9892619016637556,-2.9980956863413453
563,0.07298111915588379,12.968508768334331,5.197593857815547,0.9999999364450377,0.020427365762623512,-1.9892731594263442,-2.9979621388627433
564,0.07310247421264648,12.967822292770414,5.144926509511791,0.9999999371495816,0.020313825581044873,-1.989284238202331,-2.997829772225141
565,0.07323455810546875,12.967148823101082,5.092728310550013,0.9999999378480339,0.020200637177490186,-1.9892951405466095,-2.997698577840477
566,0.07335376739501953,12.966488130278938,5.040995815449254,0.9999999385404262,0.020087801327510625,-1.9893058689826615,-2.997568547163306
567,0.07347393035888672,12.965839988938376,4.98972559554056,0.99999993922679,0.01997531886027847,-1.9893164260028586,-2.9974396716908087
568,0.0735931396484375,12.965204177343297,4.938914239001922,0.9999999399071563,0.01986319062326524,-1.9893268140687634,-2.9973119429627944
569,0.07371139526367188,12.964580477335462,4.888558350890839,0.9999999405815575,0.019751417279632522,-1.9893370356114282,-2.9971853525617043
570,0.0738368034362793,12.963968674283413,4.838654553175166,0.9999999412500244,0.019639999729668133,-1.9893470930316923,-2.9970598921126097
571,0.07395434379577637,12.963368557032041,4.789199484760751,0.9999999419125897,0.019528938594849717,-1.9893569887004785,-2.996935553283208
572,0.07407283782958984,12.962779917852695,4.740189801516932,0.9999999425692842,0.019418234754038855,-1.9893667249590867,-2.9968123277838132
573,0.0742034912109375,12.962202552393924,4.691622176298929,0.9999999432201396,0.0193078889543153,-1.9893763041194872,-2.9966902073673483
574,0.07432222366333008,12.961636259632776,4.64349329897019,0.9999999438651883,0.01919790186399204,-1.989385728464611,-2.9965691838293296
575,0.07444071769714355,12.961080841826698,4.595799876419383,0.9999999445044617,0.01908827426114966,-1.98939500024864,-2.9964492490078505
576,0.07455778121948242,12.960536104466005,4.548538632577042,0.9999999451379916,0.0189790068830411,-1.9894041216972942,-2.9963303947835622
577,0.07467508316040039,12.96000185622691,4.501706308430446,0.9999999457658101,0.01887010040545075,-1.9894130950081181,-2.9962126130796523
578,0.0747988224029541,12.959477908925143,4.455299662035289,0.9999999463879489,0.018761555557331448,-1.9894219223507652,-2.996095895861818
579,0.07491707801818848,12.958964077470114,4.409315468524819,0.9999999470044402,0.018653372985443766,-1.9894306058672804,-2.99598023513824
580,0.07503461837768555,12.958460179819653,4.363750520119322,0.9999999476153151,0.018545553526958143,-1.9894391476723814,-2.995865622959551
581,0.07516813278198242,12.957966036935279,4.3186016261307225,0.9999999482206066,0.01843809768116884,-1.9894475498537378,-2.9957520514188025
582,0.0752861499786377,12.957481472738047,4.273865612967532,0.9999999488203458,0.018331006255578215,-1.9894558144722492,-2.9956395126514295
583,0.07540416717529297,12.957006314064913,4.2295393241359145,0.9999999494145659,0.018224279714859595,-1.9894639435623203,-2.9955279988352106
584,0.07552409172058105,12.956540390625651,4.18561962024092,0.9999999500032981,0.018117918854584608,-1.989471939132136,-2.9954175021902287
585,0.07564401626586914,12.956083534960324,4.1421033789845065,0.9999999505865744,0.018011924304999267,-1.9894798031639331,-2.9953080149788263
586,0.07576990127563477,12.955635582397246,4.098987495162272,0.9999999511644269,0.01790629670917114,-1.9894875376142713,-2.99519952950556
587,0.07588863372802734,12.955196371011494,4.056268880657881,0.9999999517368885,0.01780103649802069,-1.9894951444143023,-2.9950920381171504
588,0.07600784301757812,12.954765741583953,4.013944464436939,0.9999999523039909,0.01769614437819759,-1.9895026254700363,-2.994985533202434
589,0.0761406421661377,12.954343537560847,3.972011192538377,0.9999999528657657,0.01759162100869269,-1.9895099826626084,-2.9948800071923074
590,0.07626128196716309,12.953929605013805,3.930466028063532,0.9999999534222452,0.017487466957586992,-1.9895172178485414,-2.9947754525596726
591,0.07638001441955566,12.953523792600429,3.889305951165688,0.9999999539734619,0.01738368274112972,-1.989524332860008,-2.9946718618193784
592,0.07651162147521973,12.953125951525362,3.8485279590358297,0.9999999545194483,0.017280268800974562,-1.9895313295050907,-2.9945692275281615
593,0.07663321495056152,12.95273593550186,3.8081290658883806,0.9999999550602361,0.017177225820099534,-1.98953820956804,-2.9944675422845823
594,0.07675886154174805,12.952353600713845,3.7681063029448243,0.9999999555958576,0.01707455426036598,-1.989544974809531,-2.994366798728962
595,0.07687807083129883,12.951978805778465,3.728456718415968,0.9999999561263451,0.016972254656343378,-1.9895516269669182,-2.9942669895433145
596,0.07699465751647949,12.95161141170912,3.6891773774828143,0.9999999566517305,0.016870327530988473,-1.989558167754488,-2.994168107451278
597,0.07711243629455566,12.951251281878983,3.6502653622756873,0.9999999571720465,0.016768773286501334,-1.9895645988637098,-2.9940701452180436
598,0.07732248306274414,12.95089828198498,3.611717771853061,0.9999999576873249,0.016667592484809826,-1.9895709219634856,-2.9939730956502832
599,0.07744789123535156,12.950552280012268,3.573531722177632,0.999999958197598,0.016566785544342513,-1.9895771387003969,-2.9938769515960733
600,0.07756829261779785,12.95021314619914,3.535704346091867,0.999999958702898,0.0164663529347301,-1.9895832506989504,-2.993781705944818
601,0.07768917083740234,12.949880753002418,3.4982327932930475,0.9999999592032573,0.016366295044659585,-1.989589259561822,-2.993687351627171
602,0.0778188705444336,12.949554975063307,3.4611142303049682,0.9999999596987078,0.016266612358531534,-1.9895951668700989,-2.993593881614953
603,0.07793831825256348,12.949235689173682,3.4243458404507066,0.9999999601892822,0.016167305166246395,-1.989600974183519,-2.9935012889210717
604,0.07805752754211426,12.948922774242828,3.3879248238231603,0.999999960675012,0.016068373988063912,-1.9896066830407098,-2.993409566599434
605,0.07819104194641113,12.948616111264629,3.3518483972540545,0.9999999611559296,0.0159698191480233,-1.9896122949594248,-2.9933187077448604
606,0.07831192016601562,12.9483155832852,3.3161137942822894,0.9999999616320671,0.015871641043310198,-1.9896178114367782,-2.9932287054929985
607,0.0784308910369873,12.948021075370939,3.280718265121249,0.9999999621034567,0.01577383998470747,-1.9896232339494775,-2.9931395530202303
608,0.07855033874511719,12.947732474577013,3.2456590766254627,0.9999999625701305,0.015676416310061062,-1.9896285639540545,-2.9930512435435825
609,0.07866978645324707,12.947449669916276,3.2109335122553584,0.9999999630321206,0.015579370338259532,-1.9896338028870948,-2.9929637703206327
610,0.07886219024658203,12.947172552328603,3.176538872040967,0.9999999634894589,0.015482702415640096,-1.989638952165465,-2.9928771266494123
611,0.07898330688476562,12.946901014650647,3.1424724725455246,0.9999999639421774,0.015386412822019442,-1.9896440131865378,-2.992791305868313
612,0.0791022777557373,12.946634951585985,3.108731646828055,0.9999999643903082,0.015290501816193828,-1.9896489873284167,-2.9927063013559856
613,0.07924485206604004,12.946374259675707,3.075313744403397,0.9999999648338831,0.015194969731152114,-1.9896538759501567,-2.9926221065312424
614,0.07936429977416992,12.946118837269374,3.0422161312035128,0.9999999652729343,0.015099816710841195,-1.9896586803919858,-2.9925387148529534
615,0.0794827938079834,12.945868584496395,3.0094361895362316,0.9999999657074936,0.01500504304416456,-1.9896634019755215,-2.992456119819945
616,0.0796213150024414,12.945623403237805,2.9769713180444026,0.9999999661375925,0.014910649022874558,-1.989668042003989,-2.9923743149708946
617,0.07974886894226074,12.945383197098398,2.9448189316631925,0.999999966563263,0.01481663479399868,-1.9896726017624347,-2.9922932938842255
618,0.07986783981323242,12.945147871379286,2.912976461576936,0.9999999669845371,0.014723000503690993,-1.9896770825179393,-2.9922130501779995
619,0.0799863338470459,12.94491733305083,2.8814413551754425,0.9999999674014461,0.014629746421728995,-1.9896814855198293,-2.992133577509807
620,0.08010482788085938,12.944691490725921,2.8502110760085695,0.9999999678140222,0.014536872619491844,-1.9896858119998855,-2.992054869576658
621,0.08024382591247559,12.94447025463367,2.819283103741415,0.9999999682222961,0.01444437944295063,-1.9896900631725511,-2.9919769201148694
622,0.08036279678344727,12.944253536593445,2.788654934108179,0.9999999686263004,0.014352266785028515,-1.9896942402351372,-2.991899722899954
623,0.08048224449157715,12.944041249989283,2.7583240788647085,0.9999999690260659,0.01426053491433712,-1.9896983443680258,-2.991823271746506
624,0.08060097694396973,12.943833309744665,2.728288065740376,0.9999999694216245,0.014169183869979524,-1.9897023767348736,-2.9917475605080828
625,0.08072447776794434,12.943629632297629,2.6985444383913384,0.9999999698130072,0.014078213816502308,-1.9897063384828106,-2.9916725830770927
626,0.08084487915039062,12.943430135576262,2.6690907563498185,0.9999999702002456,0.01398762478738475,-1.9897102307426395,-2.9915983333846743
627,0.08096861839294434,12.943234738974521,2.639924594975416,0.9999999705833706,0.013897416890542781,-1.9897140546290326,-2.991524805400578
628,0.08110523223876953,12.943043363328403,2.611043545404284,0.9999999709624138,0.013807590152365212,-1.989717811240726,-2.991451993133046
629,0.0812382698059082,12.942855930892478,2.5824452144987697,0.9999999713374064,0.013718144541593959,-1.9897215016607142,-2.9913798906286924
630,0.08135652542114258,12.942672365316703,2.5541272247953666,0.9999999717083791,0.013629080181366628,-1.9897251269564395,-2.991308491972377
631,0.08147430419921875,12.942492591623637,2.5260872144529696,0.9999999720753631,0.013540397031279334,-1.989728688179984,-2.9912377912870864
632,0.08159112930297852,12.942316536185942,2.498322837199854,0.999999972438389,0.013452095152919495,-1.989732186368256,-2.9911677827338057
633,0.08170843124389648,12.942144126704198,2.4708317622809792,0.9999999727974883,0.013364174385971029,-1.9897356225431773,-2.991098460511395
634,0.08183526992797852,12.941975292185095,2.4436116744045173,0.9999999731526914,0.013276634780106466,-1.9897389977118667,-2.9910298188564615
635,0.0819540023803711,12.94180996291989,2.416660273686241,0.9999999735040288,0.013189476325641561,-1.9897423128668237,-2.9909618520432333
636,0.08207201957702637,12.941648070463199,2.389975275596231,0.999999973851531,0.013102698979371285,-1.9897455689861094,-2.9908945543834293
637,0.08220314979553223,12.941489547612077,2.3635544109037387,0.9999999741952291,0.013016302551457654,-1.9897487670335257,-2.9908279202261308
638,0.0823221206665039,12.941334328385448,2.3373954256205782,0.9999999745351532,0.012930287010621176,-1.9897519079587929,-2.9907619439576503
639,0.08244156837463379,12.941182348003807,2.311496080945114,0.9999999748713336,0.012844652262484076,-1.989754992697726,-2.9906966200014002
640,0.08256196975708008,12.941033542869196,2.285854153206588,0.9999999752038006,0.012759398204600461,-1.9897580221724092,-2.990631942817761
641,0.08268022537231445,12.940887850545549,2.2604674338071544,0.9999999755325846,0.01267452461119177,-1.9897609972913675,-2.9905679069039466
642,0.0828084945678711,12.940745209739235,2.2353337291656046,0.9999999758577152,0.012590031476423328,-1.9897639189497391,-2.990504506793873
643,0.08292961120605469,12.94060556027998,2.2104508606583635,0.9999999761792226,0.012505918555575521,-1.9897667880294436,-2.9904417370580214
644,0.08307027816772461,12.940468843101996,2.1858166645626245,0.999999976497137,0.012422185650392686,-1.98976960539935,-2.990379592303303
645,0.08320808410644531,12.940335000225451,2.1614289919965515,0.9999999768114877,0.012338832669803955,-1.989772371915443,-2.990318067172924
646,0.08332943916320801,12.940203974738171,2.137285708861408,0.9999999771223048,0.012255859276756981,-1.9897750884209866,-2.990257156346246
647,0.0834496021270752,12.940075710777633,2.1133846957823073,0.9999999774296178,0.012173265328998116,-1.9897777557466876,-2.99019685453865
648,0.08357000350952148,12.939950153513259,2.0897238480478078,0.999999977733456,0.012091050614510882,-1.9897803747108562,-2.9901371565013983
