iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.05215716361999512,16.46948305092005,10.767167936663606,0.9999999995438537,0.0017305722239684634,-1.9889670077105104,2.5013489653743988
436,0.05232691764831543,16.456532804087505,10.763032131884126,0.9999999995435257,0.0017311942351840208,-1.9880519208970557,2.500418201412019
437,0.05254387855529785,16.44359010877962,10.758897085632304,0.9999999995431976,0.001731816233445991,-1.9871370342159145,2.4994875990917818
438,0.05271720886230469,16.430654961863898,10.754762797831543,0.9999999995428692,0.0017324386395217726,-1.9862223476545755,2.4985571583957653
439,0.05292773246765137,16.417727360209113,10.75062926840536,0.9999999995425406,0.0017330612426708755,-1.9853078612005595,2.497626879306072
440,0.0531008243560791,16.40480730068532,10.746496497277377,0.9999999995422115,0.0017336844631320731,-1.984393574841419,2.4966967618048264
441,0.05326485633850098,16.391894780163828,10.742364484371329,0.9999999995418822,0.0017343078799400204,-1.9834794885647384,2.4957668058741778
442,0.053473472595214844,16.37898979551724,10.738233229611062,0.9999999995415526,0.0017349317029574593,-1.9825656023581344,2.4948370114962986
443,0.05372452735900879,16.3660923436194,10.734102732920528,0.9999999995412229,0.001735555511748654,-1.9816519162092547,2.4939073786533843
444,0.05394339561462402,16.353202421345458,10.729972994223798,0.9999999995408927,0.0017361799360991216,-1.9807384301057795,2.492977907327655
445,0.05412149429321289,16.3403200255718,10.725844013445045,0.9999999995405622,0.001736804765497114,-1.9798251440354209,2.4920485975013533
446,0.05428433418273926,16.327445153176093,10.721715790508553,0.9999999995402314,0.0017374297897333002,-1.9789120579859225,2.4911194491567454
447,0.05444908142089844,16.314577801037274,10.717588325338719,0.9999999995399004,0.0017380552182943534,-1.97799917194506,2.490190462276122
448,0.054618120193481445,16.301717966035543,10.713461617860053,0.9999999995395692,0.00173868063150114,-1.977086485900641,2.489261636841796
449,0.0547940731048584,16.288865645052358,10.70933566799717,0.9999999995392375,0.0017393068675542478,-1.976173999840505,2.488332972836105
450,0.0550236701965332,16.27602083497045,10.705210475674795,0.9999999995389055,0.0017399332971537776,-1.9752617137525232,2.4874044702414095
451,0.05518770217895508,16.263183532673814,10.701086040817769,0.9999999995385732,0.0017405601294858443,-1.974349627624599,2.486476129040094
452,0.055349111557006836,16.250353735047696,10.69696236335104,0.9999999995382406,0.0017411873641154933,-1.9734377414446678,2.4855479492145656
453,0.05555152893066406,16.237531438978618,10.692839443199663,0.9999999995379076,0.0017418150006081182,-1.972526055200696,2.484619930747256
454,0.05572032928466797,16.22471664135436,10.688717280288811,0.9999999995375743,0.0017424430385294596,-1.971614568880683,2.4836920736206207
455,0.05588412284851074,16.21190933906395,10.68459587454376,0.9999999995372412,0.0017430706410718564,-1.9707032824726596,2.4827643778171375
456,0.0560765266418457,16.199109528997692,10.680475225889902,0.9999999995369073,0.0017436992718327794,-1.9697921959646885,2.4818368433193085
457,0.05624794960021973,16.186317208047132,10.676355334252737,0.9999999995365735,0.0017443276760441767,-1.9688813093448643,2.4809094701096597
458,0.0564117431640625,16.173532373105086,10.672236199557874,0.999999999536239,0.0017449571071558826,-1.9679706226013136,2.47998225817074
459,0.05657601356506348,16.160755021065626,10.668117821731036,0.9999999995359041,0.0017455869376809315,-1.9670601357221948,2.479055207485122
460,0.05674552917480469,16.147985148824066,10.66400020069805,0.9999999995355693,0.0017462165410368664,-1.9661498486956985,2.478128318035403
461,0.05697369575500488,16.135222753276995,10.659883336384864,0.9999999995352343,0.0017468461261109015,-1.965239761510047,2.477201589804202
462,0.057150840759277344,16.122467831322243,10.655767228717528,0.9999999995348986,0.0017474769443207667,-1.9643298741534942,2.476275022774163
463,0.05731201171875,16.109720379858892,10.651651877622204,0.9999999995345625,0.0017481081603679279,-1.9634201866143268,2.4753486169279526
464,0.057474613189697266,16.096980395787288,10.647537283025164,0.9999999995342262,0.001748739565405929,-1.9625106988808627,2.474422372248262
465,0.05764126777648926,16.08424787600901,10.643423444852793,0.99999999953389,0.001749370742549244,-1.961601410941452,2.4734962887178056
466,0.05780673027038574,16.07152281742691,10.639310363031589,0.9999999995335531,0.0017500027333709125,-1.9606923227844764,2.4725703663193213
467,0.058045387268066406,16.058805216945075,10.635198037488152,0.999999999533216,0.001750634912419753,-1.9597834343983502,2.4716446050355705
468,0.05821061134338379,16.046095071468848,10.6310864681492,0.9999999995328788,0.0017512672794919239,-1.9588747457715192,2.4707190048493386
469,0.05843305587768555,16.033392377904807,10.626975654941559,0.999999999532541,0.0017519002504631737,-1.9579662568924612,2.469793565743434
470,0.05862879753112793,16.020697133160795,10.622865597792162,0.9999999995322032,0.0017525332007857243,-1.9570579677496858,2.468868287700689
471,0.058829307556152344,16.008009334145896,10.618756296628062,0.9999999995318649,0.0017531667541501401,-1.9561498783317348,2.4679431707039603
472,0.05900263786315918,15.99532897777043,10.614647751376413,0.9999999995315262,0.0017538009099028822,-1.955241988627182,2.467018214736127
473,0.059171199798583984,15.982656060945981,10.610539961964486,0.9999999995311871,0.0017544354596517177,-1.9543342986246328,2.4660934197800928
474,0.05939650535583496,15.969990580585357,10.606432928319657,0.9999999995308478,0.00175507019530541,-1.953426808312725,2.465168785818784
475,0.05956244468688965,15.957332533602617,10.602326650369417,0.9999999995305086,0.0017557047014846786,-1.9525195176801282,2.4642443128351514
476,0.05973362922668457,15.944681916913066,10.598221128041365,0.9999999995301687,0.0017563400160073325,-1.9516124267155437,2.4633200008121694
477,0.059892892837524414,15.932038727433248,10.594116361263215,0.9999999995298287,0.0017569755156804966,-1.9507055354077052,2.4623958497328355
478,0.060112953186035156,15.919402962080948,10.590012349962786,0.9999999995294881,0.0017576116150306398,-1.949798843745378,2.4614718595801715
479,0.060282230377197266,15.906774617775188,10.585909094068011,0.9999999995291474,0.0017582478988297865,-1.9488923517173595,2.4605480303372222
480,0.060446977615356445,15.894153691436234,10.581806593506933,0.9999999995288064,0.001758884574091325,-1.9479860593124794,2.4596243619870566
481,0.06061553955078125,15.881540179985585,10.577704848207707,0.9999999995284651,0.0017595214332517704,-1.9470799665195988,2.458700854512767
482,0.06079435348510742,15.868934080345978,10.573603858098593,0.9999999995281234,0.0017601588902386237,-1.9461740733276114,2.4577775078974695
483,0.06104111671447754,15.856335389441394,10.569503623107973,0.9999999995277814,0.0017607965304255457,-1.9452683797254422,2.456854322124304
484,0.061206817626953125,15.84374410419704,10.565404143164328,0.999999999527439,0.0017614347674407287,-1.9443628857020487,2.4559312971764338
485,0.06146669387817383,15.831160221539363,10.561305418196254,0.9999999995270965,0.0017620729801199348,-1.9434575912464205,2.455008433037046
486,0.06167483329772949,15.81858373839604,10.55720744813246,0.9999999995267538,0.0017627113752533056,-1.9425524963475786,2.4540857296893512
487,0.061876773834228516,15.806014651695987,10.553110232901764,0.9999999995264104,0.0017633507793977598,-1.9416476009945767,2.453163187116584
488,0.06205630302429199,15.793452958369349,10.549013772433094,0.9999999995260669,0.001763990158387346,-1.9407429051765,2.4522408053020026
489,0.0622258186340332,15.780898655347501,10.544918066655491,0.9999999995257232,0.0017646297187883405,-1.9398384088824656,2.4513185842288885
490,0.06238889694213867,15.76835173956305,10.540823115498105,0.9999999995253789,0.0017652700797956724,-1.9389341121016233,2.4503965238805474
491,0.06255006790161133,15.755812207949834,10.536728918890194,0.9999999995250345,0.0017659104149820456,-1.9380300148231542,2.4494746242403083
492,0.06271767616271973,15.74328005744292,10.532635476761136,0.9999999995246898,0.0017665511370041397,-1.9371261170362717,2.4485528852915244
493,0.06292915344238281,15.730755284978605,10.52854278904041,0.9999999995243446,0.0017671924516806123,-1.9362224187302213,2.447631307017572
494,0.06314754486083984,15.718237887494405,10.524450855657609,0.9999999995239994,0.0017678335337082077,-1.9353189198942804,2.4467098894018515
495,0.06405878067016602,15.705727861929073,10.52035967654244,0.9999999995236536,0.0017684756198789394,-1.9344156205177585,2.445788632427787
496,0.06435203552246094,15.69322520522258,10.516269251624719,0.9999999995233074,0.0017691180910548248,-1.933512520589997,2.4448675360788257
497,0.06464815139770508,15.680729914316126,10.512179580834369,0.9999999995229611,0.0017697605349363441,-1.9326096201003695,2.4439466003384394
498,0.06491565704345703,15.66824198615213,10.508090664101427,0.9999999995226145,0.0017704033632839724,-1.9317069190382814,2.443025825190123
499,0.06519889831542969,15.655761417674245,10.504002501356045,0.9999999995222678,0.0017710461640978378,-1.9308044173931704,2.4421052106173953
500,0.06552982330322266,15.643288205827336,10.499915092528479,0.9999999995219205,0.0017716897602716244,-1.9299021151545062,2.441184756603799
501,0.06567621231079102,15.630822347557492,10.4958284375491,0.9999999995215729,0.0017723337396566442,-1.92900001231179,2.4402644631329005
502,0.06579327583312988,15.618363839812028,10.49174253634839,0.9999999995212251,0.0017729778962689191,-1.9280981088545561,2.4393443301882898
503,0.06590986251831055,15.60591267953947,10.48765738885694,0.9999999995208769,0.0017736224354070785,-1.9271964047723698,2.4384243577535805
504,0.06606698036193848,15.593468863689571,10.483572995005453,0.9999999995205283,0.001774267562071253,-1.926294900054829,2.43750454581241
505,0.06618380546569824,15.581032389213295,10.479489354724741,0.9999999995201794,0.0017749130702785186,-1.9253935946915637,2.4365848943484396
506,0.0662996768951416,15.568603253062834,10.47540646794573,0.9999999995198304,0.0017755583438098473,-1.9244924886722357,2.4356654033453546
507,0.06641268730163574,15.55618145219158,10.471324334599457,0.999999999519481,0.0017762042036933066,-1.9235915819865388,2.4347460727868633
508,0.06652617454528809,15.54376698355416,10.467242954617067,0.9999999995191312,0.0017768506492895054,-1.922690874624199,2.433826902656698
509,0.06664609909057617,15.531359844106404,10.463162327929819,0.999999999518781,0.00177749747491568,-1.9217903665749747,2.4329078929386156
510,0.06676554679870605,15.518960030805358,10.45908245446908,0.9999999995184308,0.0017781442702188535,-1.9208900578286559,2.4319890436163956
511,0.06688165664672852,15.506567540609282,10.455003334166332,0.9999999995180803,0.0017787912401267154,-1.9199899483750646,2.431070354673842
512,0.0670316219329834,15.494182370477649,10.450924966953165,0.9999999995177292,0.001779438998908963,-1.9190900382040554,2.430151826094782
513,0.06715250015258789,15.481804517371138,10.44684735276128,0.9999999995173776,0.0017800875457044023,-1.9181903273055145,2.4292334578630665
514,0.06726741790771484,15.469433978251654,10.442770491522491,0.9999999995170261,0.0017807356516272358,-1.9172908156693604,2.4283152499625715
515,0.0673820972442627,15.457070750082297,10.438694383168723,0.9999999995166742,0.001781384340140663,-1.9163915032855436,2.4273972023771955
516,0.06749391555786133,15.444714829827376,10.43461902763201,0.9999999995163219,0.001782033406086657,-1.9154923901440466,2.4264793150908606
517,0.06760525703430176,15.432366214452424,10.4305444248445,0.9999999995159692,0.0017826830535002556,-1.9145934762348842,2.425561588087514
518,0.06772637367248535,15.420024900924162,10.426470574738447,0.9999999995156161,0.0017833330773732365,-1.9136947615481033,2.424644021351125
519,0.06783938407897949,15.407690886210533,10.422397477246223,0.9999999995152631,0.0017839828643992069,-1.9127962460737824,2.4237266148656884
520,0.06796455383300781,15.395364167280675,10.418325132300307,0.9999999995149093,0.001784633844404105,-1.9118979298020329,2.4228093686152214
521,0.06811976432800293,15.383044741104936,10.414253539833288,0.9999999995145554,0.0017852845870379185,-1.9109998127229977,2.4218922825837654
522,0.06823253631591797,15.370732604654872,10.41018269977787,0.9999999995142012,0.0017859359088599693,-1.9101018948268518,2.4209753567553864
523,0.0683448314666748,15.358427754903236,10.406112612066865,0.9999999995138465,0.0017865876052363442,-1.9092041761038028,2.420058591114173
524,0.06845736503601074,15.346130188823981,10.402043276633197,0.999999999513492,0.001787238860052944,-1.9083066565440898,2.4191419856442384
525,0.06856870651245117,15.333839903392272,10.397974693409903,0.9999999995131368,0.0017878913046068079,-1.9074093361379845,2.4182255403297193
526,0.06868648529052734,15.321556895584472,10.393906862330132,0.9999999995127813,0.0017885439187095178,-1.9065122148757903,2.4173092551547763
527,0.06880044937133789,15.309281162378136,10.389839783327137,0.9999999995124255,0.0017891969058785233,-1.9056152927478431,2.416393130103594
528,0.06891965866088867,15.297012700752028,10.385773456334292,0.9999999995120694,0.0017898500620768887,-1.9047185697445108,2.41547716516038
529,0.06904840469360352,15.284751507686103,10.381707881285072,0.9999999995117128,0.0017905039977825239,-1.9038220458561932,2.414561360309367
530,0.06916570663452148,15.272497580161527,10.377643058113076,0.9999999995113561,0.0017911578982220402,-1.9029257210733224,2.413645715534811
531,0.06927824020385742,15.26025091516064,10.373578986752001,0.9999999995109989,0.0017918123736510336,-1.9020295953863626,2.4127302308209915
532,0.06938982009887695,15.248011509667002,10.369515667135666,0.9999999995106416,0.00179246701677704,-1.9011336687858102,2.411814906152212
533,0.06952190399169922,15.235779360665349,10.365453099197993,0.9999999995102838,0.0017931220306734656,-1.9002379412621937,2.4108997415127997
534,0.06963348388671875,15.223554465141627,10.36139128287302,0.9999999995099258,0.0017937774149341386,-1.8993424128060736,2.409984736887106
535,0.06975269317626953,15.211336820082964,10.357330218094898,0.9999999995095673,0.0017944333722617915,-1.898447083408043,2.4090698922595064
536,0.06986546516418457,15.199126422477688,10.353269904797882,0.9999999995092087,0.0017950892929253655,-1.8975519530587264,2.4081552076143993
537,0.0699777603149414,15.186923269315317,10.349210342916349,0.9999999995088494,0.0017957461917655257,-1.8966570217487808,2.407240682936208
538,0.07010793685913086,15.174727357586553,10.345151532384774,0.9999999995084901,0.0017964030532803398,-1.8957622894688957,2.4063263182093784
539,0.07021951675415039,15.162538684283305,10.341093473137757,0.9999999995081306,0.0017970598775107372,-1.8948677562097922,2.405412113418382
540,0.07033228874206543,15.150357246398654,10.33703616511,0.9999999995077705,0.0017977174754477076,-1.893973421962224,2.404498068547712
541,0.07044434547424316,15.138183040926878,10.33297960823632,0.99999999950741,0.0017983756435792303,-1.8930792867169766,2.403584183581888
542,0.070556640625,15.126016064863443,10.328923802451644,0.9999999995070495,0.0017990335709229942,-1.8921853504648678,2.402670458505451
543,0.07067608833312988,15.113856315205004,10.324868747691013,0.9999999995066886,0.001799692067803442,-1.8912916131967477,2.401756893302968
544,0.07078886032104492,15.101703788949393,10.320814443889578,0.9999999995063273,0.0018003509311547109,-1.8903980749034983,2.400843487959028
545,0.07090139389038086,15.089558483095638,10.3167608909826,0.9999999995059656,0.0018010103629414235,-1.889504735576034,2.399930242458245
546,0.0710287094116211,15.077420394643948,10.312708088905453,0.9999999995056036,0.0018016701602467304,-1.888611595205301,2.399017156785257
547,0.07114195823669434,15.065289520595712,10.30865603759362,0.9999999995052412,0.0018023303226692038,-1.8877186537822783,2.398104230924725
548,0.07125306129455566,15.053165857953505,10.3046047369827,0.9999999995048786,0.0018029906476632524,-1.8868259112979764,2.397191464861335
549,0.0713651180267334,15.04104940372109,10.3005541870084,0.9999999995045159,0.001803650932979791,-1.8859333677434384,2.3962788585797963
550,0.07147693634033203,15.028940154903403,10.296504387606541,0.9999999995041526,0.0018043119866485906,-1.8850410231097396,2.395366412064842
551,0.07158803939819336,15.016838108506562,10.292455338713053,0.9999999995037889,0.0018049736059029932,-1.8841488773879873,2.394454125301229
552,0.07170534133911133,15.004743261537865,10.288407040263978,0.999999999503425,0.0018056353864244026,-1.883256930569321,2.3935419982737387
553,0.07181668281555176,14.992655611005793,10.28435949219547,0.9999999995030607,0.0018062975298100438,-1.8823651826449124,2.392630030967176
554,0.07192778587341309,14.98057515392,10.280312694443795,0.9999999995026965,0.0018069594305594502,-1.8814736336059654,2.3917182233663694
555,0.07205724716186523,14.968501887291321,10.27626664694533,0.9999999995023313,0.0018076227019522386,-1.8805822834437163,2.390806575456172
556,0.07216978073120117,14.956435808131765,10.272221349636565,0.9999999995019659,0.0018082861331651498,-1.8796911321494332,2.389895087221461
557,0.07228374481201172,14.944376913454523,10.268176802454098,0.9999999995016003,0.0018089497240223417,-1.8788001797144167,2.3889837586471363
558,0.07239699363708496,14.932325200273949,10.264133005334644,0.9999999995012343,0.0018096138771576107,-1.8779094261299998,2.388072589718123
559,0.0725104808807373,14.920280665605583,10.260089958215023,0.9999999995008682,0.0018102779879597868,-1.877018871387547,2.3871615804193693
560,0.07262277603149414,14.90824330646613,10.25604766103217,0.9999999995005017,0.0018109424589893477,-1.8761285154784557,2.386250730735848
561,0.07274222373962402,14.896213119873469,10.252006113723136,0.9999999995001347,0.0018116074910329756,-1.8752383583941552,2.385340040652555
562,0.07285475730895996,14.88419010284666,10.247965316225073,0.9999999994997676,0.0018122726812546943,-1.874348400126107,2.384429510154511
563,0.0729672908782959,14.87217425240592,10.243925268475259,0.9999999994994,0.0018129384315511443,-1.873458640665805,2.3835191392267605
564,0.07309365272521973,14.860165565572643,10.239885970411068,0.9999999994990318,0.0018136049422670202,-1.872569080004775,2.3826089278543714
565,0.07320594787597656,14.848164039369394,10.235847421969998,0.9999999994986638,0.001814271007238489,-1.8716797181345752,2.381698876022436
566,0.07331681251525879,14.836169670819903,10.231809623089653,0.9999999994982951,0.0018149380326538968,-1.8707905550467965,2.3807889837160707
567,0.07342815399169922,14.824182456949067,10.227772573707748,0.9999999994979263,0.0018156050137544987,-1.8699015907330612,2.3798792509204154
568,0.07353925704956055,14.812202394782952,10.223736273762112,0.9999999994975571,0.0018162723519218325,-1.8690128251850242,2.378969677620634
569,0.07365584373474121,14.800229481348794,10.219700723190687,0.9999999994971872,0.001816940849132666,-1.8681242583943727,2.378060263801915
570,0.07376885414123535,14.788263713674981,10.215665921931521,0.9999999994968176,0.001817608498921009,-1.867235890352826,2.37715100944947
571,0.07388162612915039,14.77630508879108,10.211631869922781,0.9999999994964474,0.001818277106227065,-1.866347721052136,2.3762419145485354
572,0.0740056037902832,14.764353603727816,10.20759856710274,0.9999999994960767,0.0018189462692522862,-1.8654597504840862,2.375332979084371
573,0.07411909103393555,14.752409255517076,10.203566013409787,0.999999999495706,0.0018196151861929908,-1.8645719786404928,2.374424203042261
574,0.07422995567321777,14.74047204119191,10.19953420878242,0.9999999994953349,0.00182028445799271,-1.8636844055132042,2.3735155864075135
575,0.0743417739868164,14.728541957786529,10.195503153159251,0.9999999994949631,0.001820954884861662,-1.862797031094101,2.37260712916546
576,0.07445216178894043,14.716619002336305,10.191472846479002,0.999999999494591,0.0018216256652181869,-1.8619098553750963,2.371698831301457
577,0.07456374168395996,14.70470317187777,10.187443288680505,0.9999999994942187,0.0018222963986660055,-1.8610228783481348,2.370790692800884
578,0.07468104362487793,14.69279446344861,10.183414479702707,0.999999999493846,0.0018229676850450044,-1.8601361000051941,2.3698827136491456
579,0.07479310035705566,14.680892874087675,10.179386419484667,0.9999999994934732,0.0018236389241774343,-1.8592495203382837,2.3689748938316693
580,0.0749051570892334,14.668998400834973,10.175359107965553,0.9999999994930999,0.0018243107154620004,-1.8583631393394455,2.3680672333339072
581,0.07503104209899902,14.657111040731655,10.171332545084647,0.9999999994927263,0.0018249828585803866,-1.8574769570007539,2.367159732141335
582,0.07514381408691406,14.645230790820047,10.167306730781343,0.9999999994923525,0.0018256551535089753,-1.8565909733143149,2.3662523902394534
583,0.0752553939819336,14.633357648143622,10.163281664995148,0.999999999491978,0.0018263283983260398,-1.8557051882722675,2.365345207613786
584,0.07536768913269043,14.621491609747002,10.159257347665676,0.9999999994916035,0.0018270015945422364,-1.8548196018667826,2.3644381842498814
585,0.07547831535339355,14.609632672675964,10.155233778732656,0.9999999994912288,0.0018276747422112693,-1.8539342140900634,2.363531320133311
586,0.07558894157409668,14.597780833977442,10.15121095813593,0.9999999994908535,0.0018283486387506577,-1.8530490249343454,2.362624615249671
587,0.07570600509643555,14.585936090699517,10.147188885815453,0.9999999994904778,0.0018290230840652315,-1.8521640343918964,2.3617180695845823
588,0.07581734657287598,14.574098439891426,10.143167561711287,0.9999999994901019,0.0018296976791602703,-1.8512792424550166,2.3608116831236883
589,0.0759284496307373,14.562267878603548,10.139146985763611,0.9999999994897253,0.0018303732203520959,-1.8503946491160383,2.3599054558526578
590,0.07605409622192383,14.550444403887422,10.135127157912713,0.9999999994893486,0.001831048711358921,-1.8495102543673263,2.358999387757183
591,0.07616639137268066,14.538628012795726,10.131108078098991,0.9999999994889716,0.0018317245501833907,-1.8486260582012772,2.3580934788229806
592,0.07629132270812988,14.526818702382288,10.12708974626296,0.9999999994885944,0.0018324003386403756,-1.8477420606103205,2.3571877290357905
593,0.07640480995178223,14.515016469702083,10.123072162345245,0.9999999994882168,0.0018330766732659986,-1.8468582615869178,2.3562821383813772
594,0.07651662826538086,14.503221311811238,10.119055326286585,0.9999999994878388,0.0018337535534559367,-1.8459746611235628,2.35537670684553
595,0.07663178443908691,14.491433225767016,10.115039238027824,0.9999999994874601,0.001834431375966199,-1.8450912592127817,2.3544714344140605
596,0.07675552368164062,14.479652208627826,10.111023897509924,0.9999999994870815,0.0018351087495068984,-1.844208055847133,2.353566321072806
597,0.07687044143676758,14.467878257453226,10.107009304673957,0.9999999994867025,0.0018357866672416101,-1.8433250510192074,2.352661366807627
598,0.07699298858642578,14.456111369303912,10.10299545946111,0.999999999486323,0.0018364651285676797,-1.842442244721628,2.351756571604408
599,0.07710886001586914,14.444351541241726,10.098982361812679,0.9999999994859434,0.0018371435377230563,-1.8415596369470502,2.350851935449059
600,0.07722210884094238,14.43259877032965,10.094970011670075,0.9999999994855633,0.0018378226880189682,-1.8406772276881618,2.3499474583275126
601,0.07733941078186035,14.420853053631802,10.090958408974814,0.9999999994851827,0.001838502380394081,-1.8397950169376827,2.3490431402257252
602,0.07745099067687988,14.409114388213444,10.086947553668532,0.999999999484802,0.0018391820197472511,-1.8389130046883653,2.348138981129679
603,0.07756209373474121,14.397382771140979,10.082937445692975,0.9999999994844211,0.0018398618042307776,-1.838031190932994,2.3472349810253785
604,0.07767987251281738,14.385658199481941,10.07892808499,0.9999999994840395,0.001840542525765086,-1.8371495756643863,2.3463311398988536
605,0.07779121398925781,14.373940670305007,10.074919471501575,0.9999999994836576,0.0018412235894699018,-1.836268158875391,2.3454274577361574
606,0.07790136337280273,14.362230180679989,10.070911605169783,0.9999999994832754,0.0018419047970918625,-1.8353869405588903,2.3445239345233677
607,0.07802534103393555,14.350526727677835,10.066904485936817,0.9999999994828929,0.0018425865440725867,-1.8345059207077976,2.3436205702465864
608,0.07813787460327148,14.338830308370621,10.062898113744982,0.9999999994825101,0.0018432684343588108,-1.8336250993150596,2.342717364891939
609,0.07824945449829102,14.327140919831573,10.0588924885367,0.9999999994821269,0.0018439506654458302,-1.8327444763736547,2.3418143184455755
610,0.07835936546325684,14.315458559135035,10.054887610254495,0.9999999994817432,0.001844633632117732,-1.831864051876594,2.3409114308936703
611,0.07846951484680176,14.303783223356488,10.050883478841014,0.9999999994813594,0.001845316543526078,-1.830983825816921,2.340008702222421
612,0.07857942581176758,14.292114909572547,10.04688009423901,0.9999999994809751,0.0018460001894716595,-1.8301037981877113,2.3391061324180504
613,0.07869672775268555,14.28045361486096,10.042877456391349,0.9999999994805904,0.0018466841744153467,-1.8292239689820728,2.338203721466805
614,0.07880759239196777,14.268799336300596,10.038875565241012,0.9999999994802057,0.0018473679061147459,-1.8283443381931461,2.337301469354955
615,0.0789175033569336,14.257152070971463,10.03487442073109,0.9999999994798202,0.0018480527653602168,-1.8274649058141037,2.3363993760687953
616,0.07904386520385742,14.245511815954695,10.030874022804785,0.9999999994794346,0.001848737568044136,-1.8265856718381508,2.335497441594645
617,0.07915759086608887,14.233878568332546,10.026874371405412,0.9999999994790487,0.0018494227083682814,-1.8257066362585248,2.334595665918847
618,0.0792686939239502,14.22225232518841,10.022875466476405,0.9999999994786626,0.0018501079889610952,-1.8248277990684958,2.3336940490277684
619,0.07937908172607422,14.210633083606803,10.018877307961299,0.9999999994782759,0.0018507940004371811,-1.8239491602613656,2.332792590907801
620,0.07948875427246094,14.199020840673356,10.014879895803748,0.9999999994778888,0.0018514805451337092,-1.823070719830469,2.3318912915453596
621,0.07959866523742676,14.187415593474833,10.010883229947517,0.9999999994775015,0.001852167032125453,-1.8221924777691727,2.330990150926884
622,0.07971477508544922,14.17581733909913,10.006887310336486,0.9999999994771136,0.0018528544449990768,-1.821314434070876,2.330089169038839
623,0.07982540130615234,14.164226074635252,10.00289213691464,0.9999999994767254,0.0018535421928301452,-1.8204365887290108,2.3291883458677116
624,0.07993531227111816,14.15264179717333,9.998897709626085,0.9999999994763369,0.0018542300786874336,-1.819558941737041,2.328287681400014
625,0.08006119728088379,14.141064503804614,9.994904028415029,0.9999999994759482,0.0018549181024173841,-1.818681493088463,2.327387175622283
626,0.08017301559448242,14.129494191621486,9.990911093225806,0.9999999994755592,0.0018556064602793692,-1.8178042427768053,2.3264868285210785
627,0.08028340339660645,14.11793085771744,9.986918904002852,0.9999999994751695,0.0018562957409211458,-1.8169271907956295,2.3255866400829857
628,0.08039355278015137,14.106374499187089,9.98292746069072,0.9999999994747796,0.001856985158247723,-1.816050337138529,2.3246866102946138
629,0.08050417900085449,14.09482511312616,9.978936763234069,0.9999999994743894,0.0018576747121069215,-1.8151736817991297,2.3237867391425953
630,0.08061552047729492,14.08328269663151,9.974946811577682,0.9999999994739989,0.0018583647945891847,-1.81429722477109,2.322887026613588
631,0.08073306083679199,14.071747246801102,9.970957605666444,0.9999999994736081,0.0018590550130091234,-1.8134209660481007,2.321987472694273
632,0.08084392547607422,14.060218760734017,9.966969145445358,0.9999999994732168,0.0018597457591665474,-1.8125449056238847,2.3210880773713565
633,0.08095526695251465,14.048697235530451,9.962981430859534,0.9999999994728251,0.0018604370324736394,-1.8116690434921976,2.320188840631568
634,0.08107662200927734,14.037182668291717,9.9589944618542,0.999999999472433,0.0018611288323430062,-1.8107933796468272,2.3192897624616613
635,0.08118677139282227,14.02567505612024,9.955008238374695,0.9999999994720405,0.0018618209624305662,-1.809917914081594,2.3183908428484155
636,0.08129692077636719,14.01417439611956,9.95102276036647,0.9999999994716482,0.0018625126396306353,-1.8090426467903507,2.317492081778633
637,0.08140683174133301,14.002680685394324,9.94703802777509,0.999999999471255,0.0018632056249532388,-1.8081675777669823,2.31659347923914
638,0.08151674270629883,13.991193921050293,9.943054040546224,0.9999999994708616,0.0018638985481673463,-1.8072927070054066,2.315695035216788
639,0.08162736892700195,13.979714100194338,9.93907079862567,0.9999999994704679,0.0018645918002746903,-1.8064180344995733,2.314796749698452
640,0.08174467086791992,13.968241219934445,9.935088301959322,0.9999999994700737,0.0018652857716956073,-1.8055435602434649,2.313898622671032
641,0.08185505867004395,13.956775277379702,9.931106550493197,0.9999999994696794,0.0018659794850234938,-1.804669284231096,2.3130006541214514
642,0.08196520805358887,13.945316269640305,9.927125544173421,0.9999999994692845,0.0018666741120355328,-1.8037952064565141,2.3121028440366582
643,0.08208942413330078,13.93386419382756,9.923145282946232,0.9999999994688892,0.0018673692613611545,-1.8029213269137987,2.3112051924036243
644,0.0821993350982666,13.922419047053879,9.919165766757978,0.9999999994684936,0.0018680645422116018,-1.8020476455970615,2.3103076992093463
645,0.08231019973754883,13.910980826432784,9.915186995555128,0.9999999994680977,0.00186876014947031,-1.8011741625004474,2.3094103644408452
646,0.08242011070251465,13.899549529078891,9.911208969284255,0.9999999994677014,0.0018694562777305352,-1.800300877618133,2.3085131880851657
647,0.08253049850463867,13.888125152107934,9.907231687892049,0.9999999994673047,0.0018701527315254862,-1.799427790944328,2.307616170129377
648,0.08264732360839844,13.876707692636737,9.903255151325311,0.9999999994669079,0.0018708491208667272,-1.7985549024732737,2.306719310560573
649,0.08275961875915527,13.86529714778324,9.899279359530958,0.9999999994665105,0.0018715462247859583,-1.7976822121992446,2.305822609365871
650,0.0828697681427002,13.85389351466647,9.895304312456012,0.9999999994661127,0.0018722438478176646,-1.7968097201165472,2.3049260665324134
651,0.08298730850219727,13.842496790406567,9.891330010047616,0.9999999994657146,0.0018729417947869966,-1.7959374262195205,2.304029682047366
