iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
431,0.05750250816345215,7.3795451032043475,6.3696267605310775,0.9999999881011764,0.008838725442793094,-2.1485003931324487,-1.1754767466679341
432,0.057626962661743164,7.371506406342118,6.365820255506887,0.9999999880870503,0.008843970502465529,-2.147579086163952,-1.1746085464982203
433,0.0577394962310791,7.363474733140552,6.362015103344496,0.9999999880729065,0.00884921900190432,-2.1466579658821368,-1.1737406678341087
434,0.05785226821899414,7.35545007923959,6.358211304074439,0.9999999880587456,0.008854470729184388,-2.145737032272171,-1.1728731106934385
435,0.05796408653259277,7.347432440280823,6.354408857727355,0.999999988044567,0.008859725884251919,-2.1448162853192527,-1.1720058750940938
436,0.05807757377624512,7.339421811907483,6.350607764333988,0.9999999880303708,0.00886498446101094,-2.1438957250086075,-1.1711389610540035
437,0.05824995040893555,7.331418189764448,6.346808023925187,0.9999999880161575,0.008870246247933705,-2.1429753513254908,-1.1702723685911407
438,0.058365583419799805,7.3234215694982305,6.343009636531903,0.9999999880019265,0.008875511485695327,-2.142055164255187,-1.169406097723523
439,0.05847907066345215,7.3154319467569895,6.339212602185191,0.9999999879876779,0.008880780086078566,-2.1411351637830087,-1.1685401484692124
440,0.05860757827758789,7.307449317190521,6.335416920916212,0.9999999879734118,0.00888605200208689,-2.140215349894299,-1.1676745208463153
441,0.058721303939819336,7.299473676450257,6.331622592756226,0.999999987959128,0.008891327350795626,-2.1392957225744285,-1.1668092148729823
442,0.05883431434631348,7.291505020189268,6.327829617736596,0.9999999879448269,0.008896605962231536,-2.1383762818087972,-1.1659442305674081
443,0.05894589424133301,7.283543344062263,6.324037995888791,0.9999999879305078,0.008901888076244898,-2.137457027582835,-1.165079567947832
444,0.05905747413635254,7.275588643725584,6.320247727244378,0.9999999879161713,0.008907173482013883,-2.136537959882,-1.1642152270325374
445,0.05916857719421387,7.267640914837204,6.316458811835026,0.9999999879018173,0.008912462173682106,-2.1356190786917786,-1.1633512078398516
446,0.059287071228027344,7.259700153056733,6.3126712496925075,0.9999999878874459,0.008917754145403443,-2.1347003839976875,-1.1624875103881458
447,0.05939817428588867,7.251766354045412,6.308885040848695,0.9999999878730561,0.008923049758949796,-2.133781875785272,-1.1616241346958358
448,0.059523582458496094,7.2438395134661135,6.3051001853355615,0.9999999878586492,0.008928348517988209,-2.132863554040106,-1.160761080781381
449,0.05965018272399902,7.235919626983334,6.301316683185179,0.9999999878442244,0.008933650702499572,-2.1319454187477933,-1.159898348663285
450,0.059763193130493164,7.22800669026321,6.2975345344297216,0.999999987829782,0.008938956184070502,-2.131027469893966,-1.159035938360095
451,0.059874773025512695,7.220100698973495,6.2937537391014615,0.9999999878153216,0.00894426516057596,-2.130109707464285,-1.1581738498904024
452,0.05998587608337402,7.212201648783572,6.289974297232771,0.9999999878008435,0.008949577462899313,-2.129192131444441,-1.1573120832728419
453,0.06009650230407715,7.204309535364452,6.28619620885612,0.9999999877863477,0.008954893125821706,-2.1282747418201526,-1.1564506385260924
454,0.06021618843078613,7.196424354388768,6.28241947400408,0.999999987771834,0.008960212184038,-2.127357538577169,-1.1555895156688765
455,0.060328006744384766,7.188546101530781,6.2786440927093174,0.9999999877573025,0.008965534590853376,-2.1264405217012676,-1.15472871471996
456,0.06045365333557129,7.180674772466368,6.274870065004598,0.9999999877427532,0.008970860340307666,-2.1255236911782545,-1.1538682356981529
457,0.06057882308959961,7.172810362873031,6.271097390922787,0.9999999877281862,0.00897618942645111,-2.1246070469939653,-1.1530080786223083
458,0.060692548751831055,7.164952868429895,6.267326070496843,0.9999999877136012,0.008981521924503136,-2.123690589134265,-1.152148243511323
459,0.060803890228271484,7.157102284817698,6.263556103759824,0.9999999876989983,0.00898685778783491,-2.1227743175850464,-1.1512887303841377
460,0.06091499328613281,7.149258607718804,6.259787490744887,0.9999999876843776,0.008992197010455677,-2.121858232332233,-1.1504295392597357
461,0.06102585792541504,7.141421832817185,6.2560202314852775,0.9999999876697387,0.00899753966739945,-2.120942333361776,-1.1495706701571442
462,0.06113696098327637,7.13359195579844,6.252254326014347,0.9999999876550821,0.009002885631102752,-2.1200266206596563,-1.1487121230954338
463,0.061254262924194336,7.125768972349775,6.2484897743655345,0.9999999876404075,0.009008234976596483,-2.119111094211884,-1.147853898093718
464,0.061365365982055664,7.117952878160015,6.244726576572379,0.9999999876257148,0.00901358773829465,-2.1181957540044976,-1.1469959951711541
465,0.061476707458496094,7.110143668919594,6.2409647326685125,0.9999999876110043,0.009018943829292634,-2.117280600023565,-1.1461384143469422
466,0.06160140037536621,7.102341340320563,6.237204242687661,0.9999999875962756,0.009024303324436477,-2.116365632255184,-1.1452811556403255
467,0.06171417236328125,7.094545888056581,6.233445106663647,0.9999999875815291,0.00902966613693859,-2.11545085068548,-1.1444242190705904
468,0.06182527542114258,7.086757307822922,6.229687324630386,0.9999999875667642,0.009035032422248084,-2.114536255300609,-1.1435676046570664
469,0.06193709373474121,7.078975595316463,6.225930896621884,0.9999999875519816,0.009040401972605194,-2.1136218460867546,-1.142711312419126
470,0.06204843521118164,7.07120074623569,6.222175822672245,0.9999999875371807,0.009045774983651325,-2.1127076230301305,-1.1418553423761844
471,0.06215834617614746,7.063432756280701,6.218422102815662,0.9999999875223616,0.009051151368688953,-2.1117935861169794,-1.1409996945477
472,0.06227564811706543,7.055671621153197,6.214669737086423,0.9999999875075246,0.009056531081465894,-2.110879735333573,-1.1401443689531738
473,0.06238746643066406,7.047917336556483,6.210918725518908,0.9999999874926695,0.009061914156274888,-2.1099660706662116,-1.13928936561215
474,0.06249856948852539,7.040169898195471,6.207169068147587,0.9999999874777961,0.00906730066751903,-2.109052592101225,-1.1384346845442155
475,0.06262755393981934,7.032429301776675,6.203420765007023,0.9999999874629043,0.009072690609077625,-2.1081392996249724,-1.1375803257689994
476,0.06274676322937012,7.02469554300821,6.19967381613187,0.9999999874479947,0.009078083814249583,-2.1072261932238416,-1.136726289306174
477,0.06285810470581055,7.016968617599796,6.195928221556874,0.9999999874330667,0.009083480437717341,-2.10631327288425,-1.135872575175454
478,0.06296920776367188,7.009248521262747,6.192183981316867,0.9999999874181204,0.009088880513492013,-2.1054005385926438,-1.1350191833965964
479,0.06310176849365234,7.001535249709983,6.188441095446776,0.9999999874031558,0.009094283955271305,-2.1044879903354983,-1.1341661139894013
480,0.06321978569030762,6.9938287986560175,6.1846995639816145,0.9999999873881735,0.009099690556796812,-2.103575628099318,-1.1333133669737105
481,0.06333208084106445,6.986129163816962,6.180959386956489,0.9999999873731722,0.009105100832811993,-2.1026634518706366,-1.1324609423694092
482,0.06344342231750488,6.978436340910526,6.17722056440659,0.9999999873581528,0.009110514416726957,-2.101751461636017,-1.131608840196424
483,0.06357240676879883,6.970750325656013,6.173483096367201,0.9999999873431153,0.009115931262667349,-2.100839657382051,-1.1307570604747244
484,0.06368803977966309,6.963071113774321,6.169746982873693,0.9999999873280594,0.009121351564608146,-2.09992803909536,-1.1299056032243218
485,0.06379961967468262,6.95539870098794,6.166012223961522,0.9999999873129851,0.009126775236524753,-2.0990166067625937,-1.1290544684652701
486,0.06391143798828125,6.947733083020955,6.162278819666235,0.9999999872978922,0.009132202392142337,-2.0981053603704316,-1.1282036562176654
487,0.06402301788330078,6.940074255599039,6.158546770023465,0.9999999872827814,0.009137632746050789,-2.097194299905582,-1.1273531665016456
488,0.06413435935974121,6.932422214449458,6.154816075068932,0.9999999872676519,0.009143066571588325,-2.096283425354783,-1.126502999337391
489,0.06425285339355469,6.924776955301065,6.151086734838443,0.9999999872525038,0.009148503862568946,-2.095372736704801,-1.1256531547451236
490,0.06436395645141602,6.917138473884306,6.14735874936789,0.9999999872373374,0.009153944493372262,-2.094462233942432,-1.1248036327451076
491,0.06447577476501465,6.909506765931205,6.143632118693252,0.9999999872221526,0.009159388497838145,-2.0935519170545014,-1.123954433357649
492,0.06459856033325195,6.901881827175383,6.139906842850592,0.9999999872069494,0.009164835830186895,-2.092641786027863,-1.1231055566030954
493,0.06471014022827148,6.89426365335204,6.13618292187606,0.9999999871917274,0.009170286643464398,-2.091731840849401,-1.1222570025018368
494,0.06482148170471191,6.886652240197961,6.13246035580589,0.999999987176487,0.009175740852026226,-2.0908220815060274,-1.1214087710743044
495,0.06493210792541504,6.879047583451517,6.128739144676399,0.9999999871612281,0.009181198410124476,-2.0899125079846845,-1.1205608623409715
496,0.06504344940185547,6.87144967885266,6.125019288523991,0.9999999871459508,0.009186659272116277,-2.0890031202723427,-1.119713276322353
497,0.06515336036682129,6.863858522142921,6.1213007873851515,0.9999999871306547,0.009192123630361669,-2.0880939183560026,-1.118866013039005
498,0.06527161598205566,6.856274109065418,6.1175836412964495,0.99999998711534,0.009197591399376993,-2.0871849022226936,-1.1180190725115253
499,0.0653831958770752,6.848696435364841,6.113867850294537,0.9999999871000069,0.009203062454275334,-2.086276071859474,-1.117172454760554
500,0.06549692153930664,6.841125496787464,6.110153414416149,0.9999999870846549,0.009208537026674006,-2.085367427253432,-1.1163261598067713
501,0.06562352180480957,6.8335612890811355,6.106440333698102,0.9999999870692848,0.009214014754303909,-2.084458968391684,-1.1154801876709
502,0.06574010848999023,6.826003807995281,6.102728608177296,0.9999999870538956,0.009219496066392573,-2.0835506952613763,-1.1146345383737033
503,0.06585860252380371,6.818453049280906,6.09901823789071,0.9999999870384878,0.009224980719499823,-2.0826426078496847,-1.1137892119359862
504,0.06597232818603516,6.810909008690585,6.095309222875406,0.9999999870230616,0.009230468668185096,-2.0817347061438136,-1.112944208378595
505,0.0660862922668457,6.80337168197847,6.091601563168529,0.999999987007616,0.009235960222265657,-2.080826990130997,-1.112099527722417
506,0.06620454788208008,6.79584106490028,6.087895258807297,0.9999999869921518,0.009241455178124084,-2.079919459798497,-1.1112551699883806
507,0.06631779670715332,6.788317153213316,6.084190309829014,0.999999986976669,0.009246953411452196,-2.0790121151336067,-1.1104111351974553
508,0.06644701957702637,6.780799942676439,6.0804867162710625,0.9999999869611675,0.009252455034580527,-2.078104956123647,-1.1095674233706516
509,0.0665583610534668,6.773289429050088,6.076784478170905,0.9999999869456473,0.00925796004146583,-2.077197982755969,-1.1087240345290212
510,0.06668424606323242,6.765785608096266,6.07308359556608,0.9999999869301085,0.009263468347386889,-2.0762911950179523,-1.1078809686936566
511,0.06679630279541016,6.758288475578551,6.069384068494209,0.9999999869145505,0.009268980182387577,-2.0753845928970067,-1.107038225885691
512,0.06692647933959961,6.750798027262077,6.065685896992986,0.9999999868989737,0.009274495382985791,-2.0744781763805697,-1.1061958061262984
513,0.06703972816467285,6.7433142589135535,6.061989081100187,0.9999999868833781,0.009280013982455067,-2.0735719454561097,-1.1053537094366939
514,0.06715059280395508,6.735837166301251,6.058293620853664,0.9999999868677638,0.009285535896233734,-2.0726659001111227,-1.104511935838133
515,0.06727051734924316,6.7283667451950055,6.054599516291347,0.9999999868521304,0.009291061275322289,-2.0717600403331358,-1.103670485351912
516,0.06738162040710449,6.720902991366216,6.0509067674512425,0.9999999868364783,0.00929658999592958,-2.0708543661097036,-1.1028293579993675
517,0.06749224662780762,6.713445900587843,6.047215374371429,0.9999999868208069,0.009302122208820764,-2.069948877428411,-1.101988553801877
518,0.06761646270751953,6.705995468634411,6.0435253370900694,0.9999999868051167,0.009307657790296157,-2.069043574276872,-1.1011480727808585
519,0.06772851943969727,6.6985516912820025,6.039836655645393,0.9999999867894075,0.009313196773483322,-2.0681384566427297,-1.1003079149577701
520,0.06785154342651367,6.69111456430826,6.036149330075712,0.9999999867736795,0.009318739074094515,-2.0672335245136564,-1.0994680803541106
521,0.06796550750732422,6.683684083492384,6.032463360419407,0.9999999867579323,0.009324284842564905,-2.0663287778773536,-1.098628568991419
522,0.06807637214660645,6.676260244615133,6.028778746714936,0.999999986742166,0.009329834072710482,-2.0654242167215524,-1.0977893808912744
523,0.06819415092468262,6.668843043458827,6.025095489000833,0.9999999867263809,0.009335386563152064,-2.0645198410340133,-1.0969505160752966
524,0.06830644607543945,6.661432475807333,6.021413587315701,0.9999999867105765,0.009340942542183539,-2.0636156508025256,-1.0961119745651449
525,0.06842422485351562,6.654028537446079,6.01773304169822,0.9999999866947534,0.009346501808609717,-2.062711646014908,-1.0952737563825192
526,0.06853747367858887,6.6466312241620455,6.01405385218714,0.9999999866789112,0.009352064473482835,-2.0618078266590087,-1.0944358615491592
527,0.06866049766540527,6.639240531743766,6.010376018821288,0.9999999866630498,0.00935763056969065,-2.060904192722705,-1.0935982900868448
528,0.0687716007232666,6.6318564559813264,6.0066995416395565,0.9999999866471687,0.009363200246814649,-2.060000744193904,-1.0927610420173957
529,0.06888270378112793,6.624478992666361,6.003024420680915,0.9999999866312691,0.00936877310944759,-2.0590974810605407,-1.0919241173626713
530,0.06899404525756836,6.617108137592059,5.9993506559844025,0.9999999866153501,0.009374349462939795,-2.0581944033105812,-1.0910875161445712
531,0.06910490989685059,6.609743886553156,5.995678247589128,0.999999986599412,0.0093799291456421,-2.05729151093202,-1.0902512383850345
532,0.06922197341918945,6.602386235345937,5.992007195534272,0.999999986583455,0.009385512151616864,-2.056388803912881,-1.08941528410604
533,0.06933379173278809,6.595035179768232,5.988337499859087,0.9999999865674781,0.009391098785413783,-2.0554862822412168,-1.0885796533296066
534,0.06944561004638672,6.58769071561942,5.984669160602891,0.9999999865514825,0.009396688652697237,-2.0545839459051103,-1.0877443460777922
535,0.06956863403320312,6.580352838700428,5.981002177805076,0.9999999865354673,0.009402282019044108,-2.0536817948926736,-1.0869093623726946
536,0.06968283653259277,6.573021544813721,5.977336551505097,0.999999986519433,0.009407878723251906,-2.052779829192047,-1.0860747022364508
537,0.0697932243347168,6.565696829763313,5.973672281742485,0.9999999865033794,0.009413478836801792,-2.051878048791402,-1.0852403656912375
538,0.06990909576416016,6.558378689354759,5.970009368556832,0.9999999864873065,0.009419082353612693,-2.050976453678938,-1.0844063527592707
539,0.0700216293334961,6.551067119395158,5.966347811987804,0.9999999864712147,0.009424689112929223,-2.0500750438428836,-1.0835726634628056
540,0.07013297080993652,6.543762115693147,5.962687612075131,0.999999986455103,0.009430299456802313,-2.049173819271498,-1.0827392978241368
541,0.07024931907653809,6.536463674058906,5.95902876885861,0.9999999864389721,0.009435913147086477,-2.0482727799530687,-1.081906255865598
542,0.07036089897155762,6.529171790304153,5.955371282378106,0.9999999864228216,0.009441530332221823,-2.047371925875913,-1.0810735376095624
543,0.07047247886657715,6.521886460242142,5.951715152673548,0.999999986406652,0.0094471508130777,-2.046471257028377,-1.0802411430784415
544,0.07061362266540527,6.514607679687671,5.948060379784934,0.999999986390463,0.009452774699444475,-2.0455707733988375,-1.0794090722946867
545,0.07072615623474121,6.507335444457066,5.944406963752325,0.9999999863742544,0.009458402023780918,-2.0446704749756988,-1.0785773252807878
546,0.07083773612976074,6.500069750368196,5.940754904615846,0.9999999863580267,0.009464032625912324,-2.043770361747396,-1.0777459020592735
547,0.07094907760620117,6.492810593240458,5.937104202415691,0.9999999863417793,0.009469666692429825,-2.0428704337023924,-1.0769148026527116
548,0.07106161117553711,6.48555796889479,5.933454857192115,0.9999999863255121,0.009475304294082986,-2.041970690829182,-1.0760840270837086
549,0.07117223739624023,6.4783118731536575,5.929806868985435,0.9999999863092257,0.0094809451939147,-2.041071133116287,-1.07525357537491
550,0.0712890625,6.471072301841061,5.9261602378360365,0.9999999862929198,0.009486589501298314,-2.0401717605522594,-1.0744234475489995
551,0.07140088081359863,6.463839250782529,5.922514963784363,0.9999999862765945,0.009492237133363036,-2.0392725731256807,-1.0735936436286997
552,0.07151246070861816,6.456612715805125,5.918871046870925,0.9999999862602494,0.009497888237671056,-2.038373570825162,-1.0727641636367717
553,0.07163476943969727,6.44939269273744,5.915228487136293,0.9999999862438846,0.009503542808028257,-2.037474753639343,-1.0719350075960152
554,0.0717458724975586,6.44217917740959,5.911587284621097,0.9999999862275009,0.009509200569958352,-2.0365761215568936,-1.0711061755292681
555,0.07185673713684082,6.434972165653221,5.907947439366033,0.9999999862110971,0.009514861862511041,-2.0356776745665126,-1.0702776674594068
556,0.07196784019470215,6.427771653301507,5.904308951411855,0.9999999861946737,0.009520526564541994,-2.034779412656928,-1.069449483409346
557,0.07207894325256348,6.420577636189147,5.900671820799379,0.9999999861782305,0.009526194708228145,-2.0338813358168983,-1.0686216234020387
558,0.07219481468200684,6.413390110152367,5.89703604756948,0.9999999861617679,0.009531866172720374,-2.03298344403521,-1.067794087460476
559,0.07230782508850098,6.4062090710289095,5.893401631763092,0.9999999861452855,0.009537541066735671,-2.03208573730068,-1.0669668756076875
560,0.0724189281463623,6.399034514658048,5.889768573421212,0.9999999861287836,0.00954321930777399,-2.0311882156021537,-1.0661399878667404
561,0.07253170013427734,6.3918664368805755,5.886136872584892,0.9999999861122616,0.009548901080705613,-2.030290878928507,-1.06531342426074
562,0.07265353202819824,6.384704833538809,5.882506529295244,0.9999999860957203,0.00955458611221098,-2.029393727268644,-1.06448718481283
563,0.07276463508605957,6.377549700476581,5.8788775435934415,0.9999999860791591,0.009560274587091099,-2.0284967606115,-1.0636612695461913
564,0.0728759765625,6.370401033539247,5.875249915520707,0.999999986062578,0.009565966499203079,-2.027599978946038,-1.0628356784840434
565,0.07298803329467773,6.363258828573681,5.871623645118331,0.9999999860459774,0.00957166172818251,-2.0267033822612506,-1.062010411649643
566,0.07309937477111816,6.356123081428275,5.867998732427653,0.9999999860293568,0.009577360420331492,-2.025806970546161,-1.0611854690662845
567,0.07321810722351074,6.348993787952938,5.864375177490072,0.9999999860127163,0.009583062531439592,-2.0249107437898206,-1.0603608507573006
568,0.07333064079284668,6.3418709439990915,5.860752980347043,0.999999985996056,0.009588768055407402,-2.024014701981311,-1.0595365567460606
569,0.0734415054321289,6.334754545419679,5.857132141040077,0.999999985979376,0.009594476910172508,-2.023118845109743,-1.0587125870559724
570,0.07356095314025879,6.327644588069154,5.853512659610738,0.9999999859626763,0.009600189127757156,-2.022223173164256,-1.0578889417104804
571,0.07367396354675293,6.320541067803482,5.849894536100647,0.9999999859459565,0.00960590477804565,-2.0213276861340206,-1.057065620733067
572,0.07378530502319336,6.313443980480148,5.846277770551479,0.9999999859292167,0.009611623892833277,-2.0204323840082354,-1.056242624147252
573,0.07389616966247559,6.306353321958143,5.842662363004964,0.9999999859124571,0.009617346352249572,-2.0195372667761293,-1.055419951976592
574,0.07400774955749512,6.2992690880979705,5.839048313502882,0.9999999858956775,0.009623072226075882,-2.01864233442696,-1.0545976042446814
575,0.07412004470825195,6.292191274761644,5.83543562208707,0.9999999858788778,0.009628801546072471,-2.017747586950015,-1.0537755809751512
576,0.07423710823059082,6.285119877812686,5.831824288799416,0.9999999858620584,0.009634534192604413,-2.0168530243346114,-1.0529538821916697
577,0.07434821128845215,6.2780548931161295,5.828214313681859,0.9999999858452191,0.009640270197543759,-2.0159586465700956,-1.0521325079179424
578,0.0744774341583252,6.270996316538513,5.824605696776395,0.9999999858283595,0.009646009706035224,-2.0150644536458433,-1.0513114581777117
579,0.07460474967956543,6.263944143947883,5.820998438125063,0.9999999858114799,0.009651752598544026,-2.01417044555126,-1.0504907329947566
580,0.0747213363647461,6.256898371213788,5.817392537769959,0.9999999857945804,0.009657498831294149,-2.01327662227578,-1.0496703323928933
581,0.07483839988708496,6.249858994207288,5.813787995753231,0.9999999857776609,0.009663248436043369,-2.0123829838088683,-1.0488502563959747
582,0.07495403289794922,6.242826008800942,5.810184812117072,0.9999999857607211,0.009669001519858706,-2.011489530140018,-1.0480305050278906
583,0.07507014274597168,6.2357994108688155,5.806582986903728,0.9999999857437611,0.00967475803886198,-2.0105962612587533,-1.047211078312567
584,0.07547998428344727,6.228779196286474,5.802982520155493,0.9999999857267813,0.009680517873977085,-2.009703177154626,-1.0463919762739666
585,0.07572579383850098,6.221765360930985,5.79938341191471,0.9999999857097817,0.009686280981661464,-2.008810277817219,-1.045573198936089
586,0.07589077949523926,6.214757900680919,5.795785662223774,0.9999999856927614,0.009692047656913387,-2.0079175632361435,-1.04475474632297
587,0.07602095603942871,6.2077568114163455,5.792189271125121,0.9999999856757208,0.009697817780622226,-2.007025033401041,-1.0439366184586818
588,0.07614779472351074,6.200762089018829,5.788594238661239,0.9999999856586608,0.009703591046158012,-2.0061326883015824,-1.0431188153673328
589,0.07629799842834473,6.193773729371438,5.7850005648746645,0.9999999856415801,0.00970936786082803,-2.0052405279274677,-1.0423013370730676
590,0.07642412185668945,6.186791728358738,5.781408249807979,0.9999999856244788,0.009715148218301127,-2.004348552268427,-1.0414841836000677
591,0.07654905319213867,6.179816081866786,5.777817293503806,0.9999999856073575,0.009720931887300678,-2.003456761314219,-1.0406673549725498
592,0.07670831680297852,6.1728467857831415,5.774227696004824,0.9999999855902162,0.009726718861919417,-2.0025651550546333,-1.0398508512147675
593,0.07683706283569336,6.165883835996851,5.770639457353749,0.9999999855730547,0.009732509211157113,-2.0016737334794876,-1.0390346723510098
594,0.07696199417114258,6.158927228398463,5.767052577593345,0.9999999855558728,0.009738303003845955,-2.00078249657863,-1.0382188184056018
595,0.07708907127380371,6.151976958880015,5.76346705676642,0.9999999855386709,0.00974410008422905,-1.9998914443419376,-1.0374032894029046
596,0.07722306251525879,6.145033023335037,5.75988289491583,0.9999999855214482,0.009749900708111669,-1.9990005767593175,-1.036588085367315
597,0.07735037803649902,6.138095417658551,5.756300092084467,0.999999985504205,0.00975570479445477,-1.9981098938207063,-1.0357732063232659
598,0.07747530937194824,6.1311641377470725,5.752718648315271,0.9999999854869418,0.009761512150397575,-1.9972193955160698,-1.034958652295225
599,0.07761359214782715,6.124239179498602,5.7491385636512256,0.9999999854696587,0.009767322732793361,-1.9963290818354036,-1.0341444233076966
600,0.07773971557617188,6.117320538812633,5.745559838135354,0.9999999854523547,0.009773136908812331,-1.9954389527687326,-1.03333051938522
601,0.07786059379577637,6.110408211590148,5.741982471810725,0.9999999854350302,0.009778954485693025,-1.9945490083061117,-1.0325169405523702
602,0.07798457145690918,6.10350219373361,5.738406464720444,0.9999999854176853,0.009784775457369463,-1.993659248437625,-1.0317036868337572
603,0.0781087875366211,6.096602481146979,5.73483181690766,0.9999999854003202,0.009790599743334573,-1.9927696731533862,-1.030890758254027
604,0.07823801040649414,6.089709069735693,5.731258528415564,0.9999999853829344,0.009796427486492369,-1.9918802824435384,-1.0300781548378604
605,0.07835984230041504,6.082821955406677,5.727686599287385,0.9999999853655283,0.009802258606313214,-1.9909910762982548,-1.0292658766099736
606,0.07847976684570312,6.075941134068344,5.724116029566392,0.9999999853481016,0.009808093096774618,-1.9901020547077375,-1.028453923595118
607,0.07861614227294922,6.069066601630585,5.720546819295894,0.9999999853306545,0.009813930989002411,-1.9892132176622186,-1.0276422958180798
608,0.07873916625976562,6.062198354004775,5.716978968519237,0.999999985313187,0.00981977220269872,-1.9883245651519597,-1.0268309933036803
609,0.0788583755493164,6.055336387103774,5.7134124772798085,0.9999999852956987,0.009825616917406407,-1.987436097167252,-1.026020016076776
610,0.0789785385131836,6.048480696841921,5.709847345621031,0.99999998527819,0.009831464941525252,-1.9865478136984163,-1.0252093641622582
611,0.07909917831420898,6.041631279135032,5.706283573586366,0.9999999852606608,0.009837316343251589,-1.9856597147358026,-1.0243990375850525
612,0.07922625541687012,6.0347881299004085,5.70272116121931,0.999999985243111,0.009843171153588997,-1.984771800269791,-1.0235890363701199
613,0.07934880256652832,6.0279512450568244,5.699160108563399,0.9999999852255405,0.00984902936645867,-1.9838840702907907,-1.0227793605424558
614,0.07947850227355957,6.021120620524538,5.695600415662205,0.9999999852079491,0.009854891049758991,-1.9829965247892412,-1.0219700101270903
615,0.0796205997467041,6.014296252225279,5.692042082559331,0.9999999851903374,0.009860756012495349,-1.982109163755611,-1.021160985149088
616,0.0798037052154541,6.007478136082255,5.68848510929842,0.9999999851727052,0.009866624322697911,-1.9812219871803982,-1.0203522856335474
617,0.07992410659790039,6.000666268020149,5.684929495923148,0.9999999851550518,0.009872496158983281,-1.980334995054131,-1.0195439116056024
618,0.08004140853881836,5.993860643965122,5.681375242477227,0.9999999851373781,0.009878371293692264,-1.9794481873673666,-1.0187358630904206
619,0.08015727996826172,5.987061259844802,5.677822349004399,0.9999999851196837,0.00988424979468974,-1.9785615641106924,-1.0179281401132039
620,0.08028507232666016,5.9802681115882965,5.674270815548442,0.9999999851019685,0.009890131692824489,-1.9776751252747249,-1.0171207426991886
621,0.0803987979888916,5.9734811951261815,5.670720642153168,0.9999999850842326,0.009896016982039041,-1.9767888708501105,-1.0163136708736449
622,0.08051681518554688,5.966700506390504,5.6671718288624175,0.999999985066476,0.009901905619479304,-1.975902800827525,-1.015506924661877
623,0.08064866065979004,5.959926041314784,5.663624375720068,0.999999985048699,0.009907797525603997,-1.975016915197674,-1.0147005040892234
624,0.0807647705078125,5.953157795834011,5.660078282770025,0.9999999850309005,0.009913693062222883,-1.9741312139512928,-1.0138944091810562
625,0.08087801933288574,5.946395765884643,5.656533550056225,0.9999999850130814,0.009919591892185643,-1.973245697079146,-1.0130886399627816
626,0.08099102973937988,5.939639947404605,5.6529901776226374,0.9999999849952416,0.009925494083060584,-1.9723603645720287,-1.0122831964598393
627,0.08110475540161133,5.932890336333293,5.6494481655132605,0.9999999849773809,0.009931399665553797,-1.9714752164207645,-1.011478078697703
628,0.08122754096984863,5.926146928611566,5.645907513772121,0.9999999849594995,0.009937308560265729,-1.9705902526162071,-1.0106732867018793
629,0.08134341239929199,5.919409720181749,5.642368222443277,0.9999999849415968,0.009943220981218947,-1.96970547314924,-1.0098688204979094
630,0.08147978782653809,5.912678706987636,5.638830291570814,0.9999999849236735,0.009949136702330101,-1.9688208780107763,-1.0090646801113672
631,0.08160686492919922,5.905953884974482,5.635293721198846,0.9999999849057294,0.009955055754326921,-1.9679364671917587,-1.0082608655678604
632,0.08172130584716797,5.899235250089009,5.631758511371516,0.9999999848877643,0.009960978204450036,-1.9670522406831596,-1.0074573768930302
633,0.0818336009979248,5.892522798279397,5.628224662132992,0.9999999848697783,0.009966904046641818,-1.966168198475981,-1.0066542141125503
634,0.08194518089294434,5.885816525495291,5.624692173527472,0.9999999848517711,0.009972833311401346,-1.9652843405612543,-1.0058513772521283
635,0.08205676078796387,5.879116427687798,5.621161045599176,0.9999999848337432,0.009978765883055586,-1.9644006669300411,-1.0050488663375048
636,0.0821685791015625,5.872422500809483,5.617631278392354,0.9999999848156944,0.009984701792212313,-1.9635171775734324,-1.0042466813944533
637,0.08228945732116699,5.865734740814373,5.61410287195128,0.9999999847976245,0.009990641105883862,-1.9626338724825487,-1.0034448224487802
638,0.08240151405334473,5.859053143657954,5.610575826320252,0.9999999847795332,0.009996583927378795,-1.9617507516485404,-1.002643289526325
639,0.08251428604125977,5.852377705297167,5.607050141543594,0.9999999847614215,0.010002529922509502,-1.9608678150625876,-1.0018420826529602
640,0.08263707160949707,5.845708421690416,5.603525817665653,0.9999999847432884,0.010008479376944409,-1.9599850627159,-1.0010412018545904
641,0.08275127410888672,5.839045288797557,5.600002854730802,0.9999999847251343,0.010014432211730229,-1.9591024945997169,-1.0002406471571539
642,0.08286309242248535,5.832388302579906,5.596481252783432,0.9999999847069592,0.010020388384470126,-1.9582201107053074,-0.9994404185866207
643,0.08297443389892578,5.82573745900023,5.592961011867963,0.9999999846887628,0.01002634796191674,-1.9573379110239706,-0.9986405161689937
644,0.08311104774475098,5.819092754022752,5.589442132028832,0.9999999846705454,0.010032310901673398,-1.9564558955470346,-0.9978409399303084
645,0.08324885368347168,5.81245418361315,5.5859246133105005,0.9999999846523069,0.010038277197748267,-1.9555740642658577,-0.9970416898966326
646,0.08336281776428223,5.805821743738555,5.58240845575745,0.9999999846340472,0.010044246880446283,-1.9546924171718276,-0.9962427660940661
