iteration,timestamp,function_value,gradient_norm,x1,x2
554,0.00937795639038086,1.8363608121447064e-07,0.02212768299046147,-0.0002517289643177109,0.0002452229697010491
555,0.009392261505126953,1.2517247280065498e-07,0.005947296428185226,-0.00021410819985526652,0.00019916092934533147
556,0.009406805038452148,3.8103695621998085e-08,0.012984640715254035,-0.00015583222236960988,8.312645214775662e-05
557,0.009421110153198242,4.168455717443375e-08,0.006059311842651968,-0.00010930084607259828,0.00012193826762392504
558,0.009435415267944336,1.1296658795303396e-08,0.021294035377552145,-2.407311636307003e-05,-7.320226725953741e-05
559,0.009449481964111328,6.876967035697795e-10,0.005779445721236908,-9.852722417378663e-06,-1.718459432945485e-05
560,0.00946354866027832,4.1392318674662834e-08,0.015835001349821576,0.00010950344838934975,-0.00012124626481979527
561,0.009477615356445312,5.655548409030335e-09,0.010620180790440149,3.271528688851109e-05,-4.788140773219157e-05
562,0.009492158889770508,3.217715467876455e-09,0.008766028946801672,1.6772888515645842e-05,3.8317004571848846e-05
563,0.009506464004516602,3.6423374335106875e-08,0.01825021012289064,-5.61734684200656e-05,-0.00012897270211321225
564,0.009520530700683594,1.591192111547503e-07,0.015861856278113085,-0.00013861010933507653,-0.0002644867187070727
565,0.009534835815429688,4.5307114217530557e-07,0.023573149587801292,-0.00031532878830965424,-0.0004204990472275002
566,0.009549140930175781,2.984362191689854e-07,0.013102371734629475,-0.0003527810921514273,-0.00029494213007760653
567,0.009563684463500977,3.8341914443709785e-07,0.029352049266502363,-0.0005929371175584782,-0.00012618383228159857
568,0.009577751159667969,3.925292892857766e-07,0.009113304292863928,-0.0006239016276796672,-4.047251082178208e-05
569,0.009592294692993164,2.7946166402867687e-07,0.011792624345452585,-0.0005147535542391493,-8.511886520284464e-05
570,0.009606599807739258,4.230272225366669e-07,0.012261397350680665,-0.0006371531468744186,-9.236636282947522e-05
571,0.009620428085327148,6.794859807488598e-07,0.020329509221309626,-0.0008241187066849511,-1.2536706919747691e-05
572,0.00963449478149414,1.3076899448187773e-06,0.0384741454098611,-0.0010459215590514063,-0.00032690827240240716
573,0.009648561477661133,1.079442512901744e-06,0.009739120787432507,-0.0009613067002324528,-0.0002786861505259429
574,0.009662866592407227,1.0085227338384078e-06,0.005120347169837161,-0.0009130229460351467,-0.0002957294657721051
575,0.009676933288574219,1.2733096488200672e-06,0.011402053976427665,-0.0010013731268046938,-0.00036780532196629365
576,0.009690999984741211,1.4030447053599757e-06,0.009117484603684346,-0.0010861269724320303,-0.0003341952312014696
577,0.009705781936645508,1.468511567004325e-06,0.005359289897448795,-0.0011318180249689795,-0.00030618583030542386
578,0.009720087051391602,1.492785901032241e-06,0.0034832107470799045,-0.001155525274621224,-0.0002806663862522426
579,0.009734153747558594,1.6990716868404375e-06,0.00914575056346681,-0.0011993970527757083,-0.0003609143919500732
580,0.009748458862304688,1.9263436381789833e-06,0.02048061332030858,-0.0013514054798839249,-0.00022365919064357942
581,0.009762287139892578,1.7886194800611541e-06,0.005384281651678671,-0.0012977775943409308,-0.0002284653099354698
582,0.009776115417480469,1.9954950099237947e-06,0.008736750800508074,-0.001382228821863255,-0.0002060806807227604
583,0.009790420532226562,1.4232457677061484e-06,0.02193305041042807,-0.0011638950311468343,-0.0001851946599903166
584,0.009804725646972656,1.3198501979015915e-06,0.0062057316112300144,-0.001133833390733554,-0.00013090462168931178
585,0.00981903076171875,1.3137551478917045e-06,0.01642285529495626,-0.0011452452920324716,3.2926956807176664e-05
586,0.009833097457885742,1.0426056549590134e-06,0.015540599895197684,-0.0010094763119779236,0.00010854314928742256
587,0.009847402572631836,9.592303322099388e-07,0.011032891672762953,-0.0009793971988510549,2.3936470757152914e-06
588,0.009861469268798828,9.931758748233169e-07,0.004759073251095127,-0.0009947550816284234,-4.2650922602832246e-05
589,0.009875774383544922,8.441222835582843e-07,0.00829506820928483,-0.0009143987695024463,-6.32343810387058e-05
590,0.009889841079711914,6.935216503672409e-07,0.013844663020867244,-0.0008301635283478166,4.663778815694754e-05
591,0.009903907775878906,6.45411200729371e-07,0.006624849607038238,-0.0007908410910671521,9.995391290261592e-05
592,0.009921789169311523,6.169662089485405e-07,0.003989524926564883,-0.0007638727208516529,0.00012935353742212342
593,0.009949922561645508,7.965944292904481e-07,0.011318684493903197,-0.0008401757034861978,0.00021295447466761615
594,0.009964942932128906,1.1349667579388936e-06,0.01625238649173142,-0.0009836174823451194,0.0002893643087562307
595,0.009979486465454102,7.939258237191938e-07,0.018414060347295865,-0.0007998506899810746,0.00027763708096721575
596,0.009993791580200195,8.107174952694023e-07,0.008869439152747472,-0.0008520127005691534,0.0002059027116604592
597,0.010007858276367188,4.3695552490736253e-07,0.025231163350356692,-0.0005998824550072038,0.00019633716546020084
598,0.01002192497253418,4.3742192508328256e-07,0.003353410298893796,-0.00058069892566455,0.00022384222436274166
599,0.010036230087280273,4.327376323886112e-07,0.002758967950106283,-0.0005941012419133828,0.00019972649642146565
600,0.010050773620605469,4.5110112579468564e-07,0.0023489636802834224,-0.0006155108389983649,0.0001900625329598321
601,0.010073184967041016,2.0893571005616312e-07,0.020518705548805912,-0.0004201689965419534,0.0001272668935762382
602,0.010088920593261719,1.7814620156075895e-07,0.003770175351870839,-0.0003824823076984031,0.0001262012001893465
603,0.010103225708007812,1.7043542517758595e-07,0.00201409442282611,-0.0003845672147068347,0.0001061684570628519
604,0.010117769241333008,2.2146809601229017e-07,0.025369617598202235,-0.00042395208722469693,-0.00014445193621082607
605,0.010149002075195312,3.541691493528763e-07,0.02107997823585422,-0.00034830753894307274,-0.00034121181666839747
606,0.010164260864257812,3.310332959559666e-07,0.007553573201933111,-0.00040371238873986,-0.00028987031853392885
607,0.010178804397583008,4.4348987577295566e-07,0.007337600845899197,-0.00043770248763894533,-0.0003548988645287799
608,0.01019287109375,2.4995859724904276e-07,0.015391287701035426,-0.0004085490554655612,-0.00020377225832683964
609,0.010207414627075195,6.912019951808153e-08,0.02656548253988089,-0.0002617235820138952,1.7620529729514577e-05
610,0.010221481323242188,8.871873798917099e-08,0.009284693077858284,-0.0002790843843926979,-7.358887272312249e-05
611,0.010235786437988281,3.406873102452629e-08,0.01484497007473256,-0.00017782902696379037,3.4968329911777376e-05
612,0.010250091552734375,9.887727355882323e-08,0.01250667945885635,-0.00024066545431858524,0.00014310383058543924
613,0.010264158248901367,8.61268566694819e-08,0.0019036397839215166,-0.00022383375826827277,0.00013421122406300886
614,0.010278463363647461,2.9872928049910216e-07,0.022936907246546782,-0.00019320306228317788,0.0003615258339479384
615,0.010293006896972656,4.096773840577136e-07,0.009613742624965406,-0.00014003897208121743,0.00044162567314194357
616,0.010307550430297852,4.625536108347564e-07,0.004349466856805957,-0.00011145697340333046,0.0004744106627777909
617,0.010321617126464844,6.39014328107703e-07,0.014921789773762241,-0.0002465964597530561,0.0005376823012453369
618,0.010336160659790039,8.769226155066352e-07,0.010003318786977045,-0.0002532201108264119,0.0006374959572341204
619,0.010350704193115234,1.261133822118375e-06,0.01342903944704342,-0.000282721059201823,0.0007685058961394422
620,0.010364770889282227,8.831050879075779e-07,0.015996158957851437,-0.00017174374864850563,0.0006533028289804571
621,0.010378837585449219,7.163491699919404e-07,0.017966973229211373,-0.0003212684723698111,0.0005536857134932724
622,0.010393142700195312,7.013877916731086e-07,0.0021751326526085737,-0.0002995272113220204,0.0005530240688029601
623,0.010407209396362305,2.6222413376237797e-07,0.027379768552719338,-0.00011225736348296277,0.0003532862989886757
624,0.010421514511108398,6.978576183031304e-08,0.01803439332072529,-9.780432069902346e-05,0.00017352244333646816
625,0.01043558120727539,4.777470644341053e-08,0.01582693053045057,-0.00020375193317046316,5.594576021786481e-05
626,0.010449409484863281,8.135228432915345e-08,0.006222892853778864,-0.0002476580465997781,0.00010004443083834196
627,0.010463237762451172,1.8290115692847576e-07,0.021665526818381325,-0.0004265125842261582,-2.2228050130410068e-05
628,0.010477304458618164,3.038457952537901e-07,0.01336479047206857,-0.0005496056186170084,2.9828335843670412e-05
629,0.010491609573364258,2.6122536631657755e-07,0.004019168164676931,-0.0005094171267342804,2.9321982422473284e-05
630,0.010505914688110352,6.296502551148676e-07,0.03211936181983747,-0.0006570792499379796,0.0003145608958658162
631,0.010520458221435547,2.45163365268948e-07,0.027171621538135605,-0.0004152215607028926,0.00019072810594718604
632,0.010534524917602539,7.55048913283792e-08,0.0198620144237639,-0.00024694947929867117,8.52081158179618e-05
633,0.010548591613769531,1.2109415878214951e-08,0.0161741881499077,-9.046582834229777e-05,4.430208674857689e-05
634,0.010563373565673828,1.4285480652303637e-08,0.00499429757720767,-0.00011941317415237647,3.6037821214556393e-06
635,0.010577201843261719,1.5480631112168814e-08,0.003960008492872595,-0.00011378377086792924,-3.559413293819216e-05
636,0.010591506958007812,9.369073339951017e-08,0.02737610505971564,-6.771337635562893e-06,0.00021638493753740738
637,0.010605812072753906,2.3370827676976913e-07,0.014083975837330868,-7.910238996169667e-05,0.0003372321816435353
638,0.010619878768920898,3.107051008171221e-07,0.005973002477362598,-0.00011380769736802048,0.00038584511713698745
639,0.010634183883666992,2.64132614756534e-07,0.008369782984417595,-3.339054779429749e-05,0.00036264148002850607
640,0.010648250579833984,4.3778905161874164e-07,0.010508747443560174,-2.632543257918836e-05,0.0004674911888037358
641,0.010662317276000977,5.237578993638407e-07,0.005298479893724017,-5.7811785368371966e-05,0.0005101057227851703
642,0.010676383972167969,7.078243526557122e-07,0.009350276243523697,-1.8122868548694324e-05,0.0005947671453145672
643,0.010690927505493164,2.4486969255983826e-07,0.0248732447477825,-5.015052461108579e-05,0.0003481053126864564
644,0.01070547103881836,3.1889059981978164e-07,0.006759216344534451,-0.00010077088712950595,0.0003928968236871571
645,0.010719776153564453,2.881528599881283e-07,0.005889387136589157,-4.371114200614698e-05,0.00037831349173182206
646,0.010734081268310547,1.3019989400874297e-07,0.022178203229292637,-0.00019393847139208875,0.00021516013027840793
647,0.010748624801635742,1.9116961057634642e-07,0.007169091849163954,-0.00025633579643623023,0.0002504611447328207
648,0.010762929916381836,1.0780856821870804e-07,0.01084238984705433,-0.00025967328182511693,0.00014208862538022077
649,0.010777473449707031,6.484203225359784e-08,0.0074755136849201055,-0.000233313194909571,7.2135238734915e-05
650,0.010791778564453125,7.698939657971747e-08,0.007263530373357742,-0.00019945367115536378,0.0001363958020658361
651,0.010806560516357422,1.030538400384037e-07,0.007872725371667121,-0.0002755996647962683,0.00011640159965092459
652,0.010821104049682617,5.483748759840658e-08,0.010395366438591005,-0.00023210055177660705,2.1986603459847172e-05
653,0.010835647583007812,1.7188854813141977e-08,0.010836614081262182,-0.0001297090304058344,-1.3498560003205854e-05
654,0.010849952697753906,3.034053876658807e-08,0.008261501926747052,-0.00011216904547342552,-9.423015442035703e-05
655,0.0108642578125,5.711818503264791e-08,0.007048246401848271,-0.0001807293772690455,-0.00011057820134319179
656,0.010878562927246094,1.4682190265171348e-07,0.023916221017767057,-0.0003823163461886969,1.8112345080606497e-05
657,0.010893106460571289,5.8446699031325655e-08,0.014195616122255441,-0.00024036038706857566,1.8351884910958672e-05
658,0.010907411575317383,8.049361024759323e-08,0.007494233946101563,-0.0002518200353139683,9.241287805837717e-05
659,0.010921478271484375,9.453633201152859e-08,0.004647501192883255,-0.0002387344483815756,0.00013700765520122116
660,0.010947704315185547,1.763970788886409e-07,0.013383226664821462,-0.00037256668524461925,0.00013709694368306996
661,0.010963201522827148,1.4890397246413626e-07,0.003632177405162232,-0.00033640713786768373,0.00013366789078871836
662,0.010977745056152344,2.126653660125417e-07,0.008943055937659435,-0.00033633250938281236,0.00022309841902712146
663,0.010992288589477539,2.1494398996633178e-07,0.002251873346014968,-0.00031922336043494127,0.000237739811683861
664,0.011006593704223633,2.04945979031838e-07,0.013012666050532409,-0.0001989985316441737,0.00028752874937586746
665,0.011020898818969727,1.9751312681962189e-07,0.00415246661448598,-0.00023495058581235104,0.0002667502099774759
666,0.011035919189453125,1.5608874042912717e-07,0.0069565540157249224,-0.00026776892016447585,0.00020541244585355306
667,0.011049985885620117,3.451835603208335e-07,0.016049111503839277,-0.000279324219289303,0.0003654870318077338
668,0.011070966720581055,2.0922710973042231e-07,0.011197779272608597,-0.00019407183257874543,0.0002928849889717376
669,0.011086702346801758,7.153566891762919e-08,0.016675682942860637,-6.886108602316163e-05,0.00018274821442265847
670,0.011105060577392578,4.796982882734881e-08,0.01184480343762816,-0.00015931433958624562,0.00010627504417676622
671,0.011133432388305664,9.548307113546402e-08,0.012814679983396983,-0.00028545125569797705,8.366795012402341e-05
672,0.011152505874633789,1.2042306070411286e-07,0.007509987822992223,-0.0002672470427225623,0.00015652807872736096
673,0.011168956756591797,8.248683044681935e-08,0.019671830160360566,-7.45547075048678e-05,0.00019612295382703547
674,0.011183500289916992,3.2590837941725204e-08,0.02497809743393465,-0.00017446614403853874,-3.280550659606597e-05
675,0.011197566986083984,4.466504163203417e-08,0.015105842407040443,-6.924651992784021e-05,-0.00014119129064839197
676,0.011212348937988281,1.9142243767223536e-08,0.02688231565399799,0.00010083195668556689,6.698940318506912e-05
677,0.011226415634155273,1.7426129920730493e-08,0.0028903699438336014,7.385569746735766e-05,7.736751861194926e-05
678,0.011240720748901367,1.1580463591846104e-07,0.02635043264671105,0.00033501110906628754,4.22622332623173e-05
679,0.011255025863647461,7.076216745783158e-08,0.012472722293535432,0.00025504321208340253,-5.3456184993002136e-05
680,0.011269569396972656,6.189089147739511e-08,0.007063629152206659,0.00020322767619929529,-0.00010146280871341356
681,0.011283636093139648,4.910666135565452e-08,0.006111741979552511,0.0002137788218140437,-4.126303854210128e-05
682,0.01129770278930664,7.217042074754361e-08,0.026604770334533585,-6.876522127962048e-06,-0.0001898988338444542
683,0.011312246322631836,4.8118712532875484e-08,0.011308157610832535,-0.00010614617686822064,-0.00013574185365821387
684,0.011327028274536133,6.828179546123644e-08,0.009377946715306867,-2.5664005490804687e-05,-0.00018387924608748588
685,0.01134943962097168,5.369493610827453e-09,0.023016330477643638,5.999369106896768e-05,2.9751055802683038e-05
686,0.011363983154296875,1.480007535440064e-08,0.012168160721536593,-5.178140602188095e-05,7.784202382003487e-05
687,0.011378288269042969,1.0391672982633743e-08,0.0014978586846061302,-4.9395018764820376e-05,6.305475836071686e-05
688,0.011392831802368164,4.206843186685019e-08,0.008152910878570334,-0.00010086601530209582,0.00012628237965751113
689,0.011407136917114258,2.7085898575979306e-07,0.030443003199419033,9.143945739228352e-05,0.0003622829083683067
690,0.011421442031860352,2.0018806309871355e-07,0.00960395569933651,0.000160329083240073,0.0002953664234185322
691,0.011435985565185547,2.051861484691725e-07,0.01800319179773212,0.0003251719916205641,0.00022299027370570258
692,0.01145029067993164,4.1080921632043776e-08,0.024962708486928394,9.488728436868898e-05,0.00012664384094218583
693,0.011464595794677734,1.091114713970419e-08,0.00918313628323571,9.209458009324125e-05,3.4854952712303026e-05
694,0.011478900909423828,2.354018042504018e-08,0.006043781478329593,7.76933505339256e-05,9.355192063194839e-05
695,0.01149296760559082,4.5201460384535154e-08,0.007927982212035705,2.158171374830721e-05,0.00014955883460401342
696,0.011507511138916016,1.2560339289268726e-07,0.012516617351926553,0.00010990343787066137,0.00023824842836511737
697,0.011521577835083008,2.951217920387641e-07,0.013923098544079995,0.0001655991627580415,0.0003658542806450403
698,0.011535882949829102,4.782729532847784e-07,0.011650161720677265,0.0001383661790532815,0.00047912824680818684
699,0.011549949645996094,6.367970916256661e-07,0.0077523540868189595,0.00016433214996645305,0.0005521739020060026
700,0.011564016342163086,1.0208223253796635e-06,0.02345238382992832,0.0003700492360758902,0.000664787894090782
701,0.011578083038330078,6.317801976409004e-07,0.016260725636953733,0.0003549647156550616,0.000502881819258174
702,0.011592388153076172,3.786985816273708e-07,0.013533644218803608,0.00031691021369754734,0.0003730056957216241
703,0.011606931686401367,3.841208039650701e-07,0.0035056314930865815,0.000285672526707741,0.00038891645082812136
704,0.01162099838256836,6.272254915629685e-07,0.013168756885670575,0.0003560274406048991,0.0005002349213616006
705,0.011635303497314453,1.0243615497715037e-06,0.01866177782624137,0.00031038228877378125,0.000681184404029868
706,0.011649370193481445,8.15165324143185e-07,0.017682160854802596,0.00043763156947732767,0.0005584102137049411
707,0.011663675308227539,7.759303426157211e-07,0.004464050182865364,0.0004694107985372027,0.0005270596953061326
708,0.011677980422973633,5.040415957769109e-07,0.01729350074778394,0.0003145695300230874,0.0004500486676782661
709,0.011692285537719727,1.9141559505527206e-07,0.021287039234118954,0.0001868882935600902,0.0002797216123089791
710,0.011706829071044922,1.864580698394422e-07,0.017501203538135425,1.3737791251448579e-05,0.00030517973632842487
711,0.011720895767211914,6.454312542843516e-08,0.012575137630639055,1.209915572125413e-05,0.00017943903680535628
712,0.01173543930053711,7.392365443169073e-08,0.0013007144051803432,1.5716253812991607e-05,0.0001919331313215313
713,0.011749505996704102,4.7311444946375256e-08,0.01564870158241834,0.00014991352954152784,0.00011143917310976584
714,0.011764287948608398,8.274466005841883e-08,0.009641497563258463,0.00024613102952736386,0.00010527149747728197
715,0.011778593063354492,1.4500616461696912e-07,0.009298280643526785,0.0002590580530837077,0.0001973513234683872
716,0.011793136596679688,6.248488502443968e-07,0.0333065611682935,0.0002498672880342504,0.0005302901039123801
717,0.01180720329284668,1.1141691565350982e-06,0.01919161285319082,0.0002990054626782121,0.0007158089444201178
718,0.011821746826171875,8.777362094250818e-07,0.00988966230579049,0.00023371621396711244,0.0006415266716021871
719,0.011835813522338867,1.1228459535961863e-06,0.008811939733973045,0.00024991570722301384,0.000728144248373702
720,0.01184988021850586,1.321158684245575e-06,0.007423928121757502,0.00022297121117099711,0.0007973213038777133
721,0.011863946914672852,1.1735670041185057e-06,0.013415163332092658,9.323792738712974e-05,0.0007631755017736936
722,0.011878490447998047,5.878096018691857e-07,0.022852972301727968,3.780634372129117e-05,0.0005414703511013384
723,0.01189279556274414,5.712920175802978e-07,0.009633409050312082,0.00013291126507286209,0.0005261305033910452
724,0.011906623840332031,4.0784064316715066e-07,0.01265457546230812,0.00021067361615657285,0.00042629641719269917
725,0.011920690536499023,5.612374830171518e-07,0.008569126944100927,0.0002589782971357234,0.0004970753084945141
726,0.011947393417358398,8.283791409998485e-07,0.01705919767123437,0.0004111592771561417,0.000574163386941508
727,0.011963129043579102,8.880564093400226e-07,0.005803353819433955,0.00036834668635457195,0.0006133421263828326
728,0.011977910995483398,4.068968042754009e-07,0.02279048641944751,0.00026461955925049466,0.00041041033925662425
729,0.01199197769165039,3.557361181916264e-07,0.003672606843262385,0.00027352455960288354,0.0003747802245888082
730,0.012006521224975586,5.059709660858697e-07,0.008903386834954738,0.00027523523094328894,0.00046379765724584255
731,0.012020349502563477,3.2864179456060336e-07,0.011439508567008226,0.0002887230714662692,0.0003502005015442489
732,0.012035131454467773,2.2459242455323754e-07,0.007562307995792606,0.0002574458493481885,0.0002813485909033733
733,0.012049674987792969,1.576031006104737e-07,0.008010503985481343,0.00018433127873526605,0.00024862127854459215
734,0.012070417404174805,9.758275325193918e-08,0.03483800645956042,0.0002891324683438435,-8.362167482577559e-05
735,0.0120849609375,7.40268250878157e-08,0.004566255204048993,0.0002435219860109519,-8.58017115712077e-05
736,0.012099266052246094,2.299538460658043e-09,0.02491923023523133,-2.0704202775693233e-07,-3.390793118325553e-05
737,0.012113332748413086,1.8603300992158382e-10,0.003507271009849171,1.3449610779554989e-05,-1.603274742528876e-06
738,0.012144088745117188,2.7250205908154466e-08,0.012290046198499384,8.969974065030009e-05,-9.799020980542741e-05
739,0.012160539627075195,6.349595945004501e-08,0.016752122238954857,0.00024615304565686396,-3.8109300465207054e-05
740,0.01217508316040039,1.7206983386944476e-07,0.02968615996439349,0.0002033580072041265,0.00025565147640431413
741,0.012189626693725586,3.639979947722528e-07,0.016947262360841403,0.0001438080052198459,0.0004143170599956883
742,0.012204408645629883,3.9916300807384676e-07,0.0020424333577208627,0.00014774361689431082,0.0004343586258731567
743,0.012218475341796875,4.0494049239645066e-07,0.033886532808507834,0.0004625709699622487,0.00030900533178622913
744,0.01223301887512207,3.64349774122199e-07,0.016812527954655505,0.0003052229958512659,0.00036823137897643726
745,0.012247085571289062,5.739704678031537e-07,0.011575746576956179,0.00034444061140168525,0.00047714313000418805
746,0.01226186752319336,4.921555837590991e-07,0.006743795751188753,0.0003772587770457432,0.00041822924270132605
747,0.012276649475097656,4.532284338613665e-07,0.004395416217763324,0.00040196189455882783,0.00038187371550294234
748,0.012290716171264648,3.587855011653743e-07,0.006433009994663605,0.00035026980808519886,0.0003435815497879159
749,0.01230478286743164,5.06508327015427e-07,0.010966138157747654,0.00044956166031174903,0.00039012987619071836
750,0.012319087982177734,3.2022268031971293e-07,0.011788063626444991,0.00039943572381237897,0.00028343763234810036
751,0.01233363151550293,2.2000417833072084e-07,0.011721579170203313,0.0002838348741537586,0.0002640472898410821
752,0.012347221374511719,2.5476166543369203e-07,0.003045617515913714,0.00030777415460325974,0.0002828751802402791
753,0.012362241744995117,7.70756757033421e-08,0.024311408235504133,0.00027102369849665733,4.255485023199517e-05
754,0.012377738952636719,6.67862198329176e-08,0.008069915828428779,0.0002153734357682742,0.00010099629448223995
755,0.012392282485961914,4.8335659542813815e-08,0.005251395204208545,0.00020868971674688907,4.890941456875669e-05
756,0.012406587600708008,1.0093173638082084e-07,0.015232316784504107,0.0003007085772228041,-7.247788616349715e-05
757,0.012421369552612305,1.629443543268929e-07,0.009008703982839084,0.0003907904117614145,-7.150946931084386e-05
758,0.012435436248779297,2.1620974591497693e-07,0.010255711720261821,0.0003945364811023715,-0.00017399814797051003
759,0.012449502944946289,1.8254665560092243e-07,0.004577055848974914,0.0003863736398553557,-0.00012896136248087317
760,0.012467384338378906,2.5305916243929844e-07,0.009655371416535566,0.0003890747330943054,-0.00022547728766651135
761,0.012482404708862305,2.3533811520224453e-07,0.02062271824283823,0.00048160900294449553,-4.117574216121322e-05
762,0.0124969482421875,2.6141237221486265e-07,0.006327276774055511,0.0004897040864257832,-0.0001039285330233033
763,0.012511014938354492,3.231474907325213e-07,0.007788830446197104,0.0005086480306414731,-0.00017947795360025759
764,0.012525320053100586,1.765094994183535e-07,0.020445836553639737,0.00030564470133312037,-0.00020382690691532994
765,0.01253962516784668,1.1631417667446433e-07,0.011131126545744318,0.00031473485104504856,-9.288743244410255e-05
766,0.012553930282592773,9.924325349829575e-08,0.011661675522850513,0.000313237934701905,2.371971502759709e-05
767,0.012567996978759766,1.6642258244112197e-07,0.009303180875773342,0.0004062293720724306,2.6460155959108645e-05
768,0.01258230209350586,1.5568876052245587e-07,0.007152251599197706,0.00038982548964599677,-4.315581157106614e-05
769,0.012596368789672852,1.766239610541345e-07,0.014563365226639978,0.00039452712413785596,0.00010240192716362155
770,0.012610673904418945,1.5756072192279455e-07,0.011566307746921082,0.0003964970303048682,-1.3244373941696263e-05
771,0.012624740600585938,1.637647811657889e-07,0.005865970920304252,0.0003917643601997052,-7.171285534374061e-05
772,0.01263880729675293,1.8017286848950416e-07,0.011663578620858817,0.00042042071973754947,4.134783491831859e-05
773,0.012653350830078125,2.893594793559364e-07,0.013780247015884092,0.0005357605882933868,-3.405929672982472e-05
774,0.012667655944824219,2.2961225465080593e-07,0.0061675307750519255,0.0004750007244404326,-4.4646200464709996e-05
775,0.012681961059570312,1.9017804302672248e-07,0.004750397244600563,0.0004353039485492113,-1.8554182873250897e-05
776,0.012696027755737305,1.7884827817164508e-07,0.005382008147778305,0.0004203007987367034,3.313243692315917e-05
777,0.012710094451904297,1.3296887335628519e-07,0.01368436411120448,0.00031890812030229375,0.00012503296397659084
778,0.01272439956665039,1.2025163287578273e-07,0.007102366712516721,0.0003374511975251776,5.647265782928193e-05
779,0.012738943099975586,1.7436535646233695e-07,0.01509515331472551,0.00030272463763248694,0.00020337545357370003
780,0.01275324821472168,2.394750646987159e-07,0.010547239894442543,0.0004075333149376622,0.00019156155918481684
781,0.012767553329467773,2.988259383708144e-07,0.020135860400844238,0.0005432818197202431,4.2841584542799424e-05
782,0.012781620025634766,2.940420489436391e-07,0.018403737423469967,0.0005062305675596221,-0.00013742754711465596
783,0.012795686721801758,2.085627929463613e-07,0.008189892470571815,0.0004371580766094816,-9.342271940341901e-05
784,0.012810468673706055,2.617374160426432e-07,0.005549532122651776,0.0004924620814056565,-9.8026818831001e-05
785,0.012824773788452148,3.4019376130266654e-07,0.007979177298434599,0.000533734045100261,-0.00016631555910915117
786,0.012839317321777344,2.9556132081014345e-07,0.021427912226353908,0.0005394207842746911,4.7888089869092744e-05
787,0.012853384017944336,3.1279046982685037e-07,0.015495901003535135,0.0005383897982154694,-0.00010706749040758466
788,0.012867450714111328,3.870678037932879e-07,0.008385222325054375,0.0005629899215556727,-0.00018723000830532676
789,0.012881755828857422,4.510622397492829e-07,0.027257138604355677,0.0006652026447415058,6.545105491200635e-05
790,0.012895584106445312,4.1841437597437476e-07,0.014168352927743356,0.0005908962640249631,0.0001860859762794014
791,0.012909889221191406,2.8840463096727973e-07,0.012661017740172599,0.00046437165819986976,0.00019074012953228153
792,0.012923955917358398,3.574632707318574e-07,0.009076078401234424,0.0005510902081481482,0.0001639555629051483
793,0.01295161247253418,2.499241961484438e-07,0.012696642879795111,0.00042589911889017904,0.000185113663295032
794,0.012966394424438477,2.6265098396950005e-07,0.005718551193686793,0.0003934593027944184,0.0002322076237056292
795,0.01298069953918457,3.3127782054651256e-07,0.012290433276038197,0.0005089243586436521,0.0001900971037728612
796,0.012994766235351562,1.88388537110877e-07,0.01300452132236047,0.00039576670596430837,0.0001260104193331601
797,0.013008832931518555,2.522218163506376e-07,0.007721109707521124,0.00041398966470683647,0.00020104026197077871
798,0.01302337646484375,2.3798428613967044e-07,0.010863094611225987,0.0003221415403357554,0.00025904547296737047
799,0.013037681579589844,2.2938914452692478e-07,0.01156967661080588,0.0004061465643451381,0.00017949110395443753
800,0.013051748275756836,2.0514082714445107e-07,0.002459064641577301,0.0003831458687531451,0.00017079237453974456
801,0.013077259063720703,2.619743707956033e-07,0.02026362798986449,0.0005114537995012945,1.3953167584691221e-05
802,0.013093233108520508,1.7366764953203528e-07,0.012245717597212253,0.00040391448936377244,7.252839035177274e-05
803,0.013108015060424805,3.5212780517732745e-07,0.016947742745054818,0.0005422165255630179,0.00017048320237445191
804,0.013133764266967773,4.0553048233799786e-07,0.026714943525326676,0.0006258370855967787,-8.324189038497458e-05
805,0.013150691986083984,4.112215771312587e-07,0.001870065620754641,0.0006343164459386516,-6.657410736546305e-05
806,0.01316523551940918,5.400015465971695e-07,0.019440298829643047,0.0006354422559654132,-0.0002609738357869959
807,0.013179540634155273,6.074575457471333e-07,0.01589254202409219,0.0005466857542937977,-0.0003928054428081126
808,0.013193607330322266,6.017462676478004e-07,0.011942651412419254,0.0006362440648422622,-0.0003137991057992324
809,0.013208627700805664,5.878467804543377e-07,0.002411424279727241,0.0006461647253751596,-0.0002918200885264603
810,0.01322317123413086,3.167584118620581e-07,0.024297004210372963,0.0005548621649025049,-6.665729450616622e-05
811,0.013237714767456055,1.3627096968566863e-07,0.01939020234135282,0.00036874004318530933,-1.2283123327656394e-05
812,0.013252019882202148,1.4122699364146927e-07,0.005141643686477218,0.00036489500949610573,-6.355558860677081e-05
813,0.013266563415527344,2.8228208631928616e-07,0.0164828474462041,0.0005281521077446123,-4.08499535141081e-05
814,0.013280630111694336,2.807325174186885e-07,0.005011720479899619,0.0005296806743098427,9.243935345913413e-06
815,0.013295650482177734,3.6060709168252314e-07,0.010398726014981895,0.0005844053128789396,9.76665806747421e-05
816,0.013310432434082031,4.359188325061144e-07,0.0067039804047981455,0.0006245974883334939,0.00015132218950571216
817,0.013325214385986328,6.244781060401883e-07,0.012619858295303274,0.0007121273413749745,0.00024223207436918723
