method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,303,"[0.806648859692867, 0.6566364665211215, 0.4481884501676395, 0.2466860162708299, 0.2107925373284913, 0.4704267418504275, 0.6874672450174946, 0.8157664627019032, 0.8773006435577877, 0.8908825284650341, 0.861691981999888, 0.7815039152414827, 0.6344887204812764, 0.4185138779413514, 0.18726795591505188, 0.04557227591378763, 0.0122055395286513, 0.010253758441207031, 0.0102093632241625, 0.010208443250634136, 0.010208424235427954, 0.010208423842641819, 0.010208423834534696, 0.010208423834367214, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",79.86660855356908,4.459896862791909,0.012687143699200043,13.425358647190727,0.9999379406440426,0.002069389142784167,0.0009073791948290778,-0.05818606342712145
GradientDescent,32,304,"[0.8089567038970114, 0.6606019702161889, 0.4541018392533748, 0.2538251154656861, 0.21830172196995037, 0.4740060057662547, 0.6892223230716206, 0.8166240077722476, 0.8777215953672323, 0.8910947811750591, 0.8618037763919515, 0.7815640096159061, 0.6345166505013228, 0.41851722777508343, 0.18725735130865034, 0.045565168937329883, 0.012204720742791322, 0.010253736782586701, 0.01020936279410217, 0.010208443243093156, 0.01020842423531826, 0.01020842384264086, 0.01020842383453471, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",79.68097420585958,4.455637691200978,0.013425358647190714,14.233810012938177,0.9999389288483269,0.0023243048762360357,0.0009549932928863244,-0.06021823230149754
GradientDescent,32,305,"[0.8113420978071543, 0.6647214409101039, 0.46030138095743367, 0.26141702663912164, 0.22631941942547978, 0.4778659402997644, 0.6911101526086355, 0.8175444721264116, 0.8781730390569219, 0.8913227222141148, 0.8619246736642049, 0.7816304372430299, 0.6345497574869321, 0.4185247611646788, 0.18724917022180929, 0.0455586713196194, 0.012203934491716851, 0.010253715414172918, 0.010209362360348114, 0.010208443235288899, 0.010208424235199494, 0.010208423842639642, 0.010208423834534717, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",79.47210018619529,4.451153686063957,0.01423381001293816,15.120446106041019,0.9999401280966652,0.002621378839127357,0.0010063666410478885,-0.06229084779808864
GradientDescent,32,306,"[0.8138111967370203, 0.6690076997021982, 0.4668126913501754, 0.26950578257501967, 0.23489393025051297, 0.482034922939926, 0.693143513724677, 0.8185335319349323, 0.8786575474492835, 0.8915675848106116, 0.8620553402989068, 0.7817036397441055, 0.634588403249194, 0.4185367870236794, 0.18724361132057174, 0.04555284358374223, 0.012203185457198028, 0.010253694437566227, 0.010209361924821232, 0.010208443227258385, 0.010208424235072375, 0.010208423842638181, 0.010208423834534719, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",79.23615366102236,4.446427426817523,0.015120446106041003,16.094140890212664,0.9999415420750005,0.0029689227366602273,0.001061805450850223,-0.06439590322554228
GradientDescent,32,307,"[0.8163707849591446, 0.6734749321307585, 0.47366425111753313, 0.278140496305042, 0.24407873680518163, 0.4865448482596463, 0.6953367939934838, 0.8195975597714591, 0.8791779986000915, 0.8918307422310898, 0.8621965133840914, 0.7817841003693393, 0.6346329786779028, 0.4185536352575403, 0.18724088469139863, 0.04554774911340065, 0.012202478492197522, 0.010253673957076142, 0.010209361489478866, 0.010208443219039147, 0.010208424234937634, 0.01020842384263649, 0.010208423834534713, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",78.96856555020206,4.441440200242726,0.01609414089021268,17.164765778817838,0.9999431727979602,0.0033770961670484254,0.0011216255425013305,-0.06652264919938991
GradientDescent,32,308,"[0.819028346676815, 0.6781388456493699, 0.48088774114355676, 0.2873759358799336, 0.253933019267687, 0.49143158406376997, 0.6977062147924422, 0.8207437226476769, 0.8797376178557832, 0.892113726450104, 0.8623490096030708, 0.7818723489828392, 0.6346839069969638, 0.4185756589888209, 0.18724121301444782, 0.0455434544464142, 0.012201818639035498, 0.010253654080016305, 0.010209361056318686, 0.010208443210669283, 0.010208424234796008, 0.010208423842634583, 0.010208423834534701, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",78.66387743551145,4.4361720089981524,0.01716476577881783,18.34324507847638,0.9999450200738796,0.003858346831650488,0.00118614481047954,-0.06865688205969243
GradientDescent,32,309,"[0.8217921440072053, 0.6830168417927119, 0.4885184052062218, 0.2972731279242304, 0.2645221760694848, 0.49673547363581244, 0.7002700890957347, 0.8219800947097993, 0.8803400263140203, 0.8924182496488561, 0.862513735555242, 0.7819689677536642, 0.6347416474516517, 0.4186032370566709, 0.1872448328717575, 0.0455400295999884, 0.01220121114944965, 0.010253634917030395, 0.010209360627383026, 0.010208443202187507, 0.010208424234648244, 0.010208423842632475, 0.010208423834534686, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",78.31555729129347,4.430601632906955,0.018343245078476355,19.641581073887746,0.9999470807045098,0.004427955442490507,0.001255671799898446,-0.07078006044496514
GradientDescent,32,310,"[0.824671301792553, 0.6881282018078757, 0.4965954339952416, 0.3078999697983149, 0.27591832204930766, 0.502501879585893, 0.7030491132423824, 0.8233157864299157, 0.8809892966086943, 0.8927462289751925, 0.8626916996168046, 0.7820745976633493, 0.6348066994935275, 0.4186367768307531, 0.18725199620915614, 0.04553754843193564, 0.01220066150678075, 0.010253616582452043, 0.010209360204763698, 0.010208443193633211, 0.010208424234495101, 0.010208423842630182, 0.010208423834534663, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",77.91577936639722,4.4247067663293,0.01964158107388775,21.07282800880106,0.9999493473030555,0.005104706379210049,0.0013304889642689268,-0.07286821409790009
GradientDescent,32,311,"[0.827675898496047, 0.6934942828131723, 0.5051623593491611, 0.3193318167425839, 0.28820072312266715, 0.5087817585554879, 0.7060666941095056, 0.8247610920614726, 0.8816900170014118, 0.893099815046198, 0.8628840255787815, 0.7821899459570951, 0.634879607539269, 0.4186767173861696, 0.18726297197370004, 0.04553608904268373, 0.01220017545054953, 0.010253599194702524, 0.010209359790607326, 0.010208443185046528, 0.010208424234337347, 0.010208423842627719, 0.010208423834534635, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",77.45516418926032,4.418464262812068,0.021072828008801076,22.6509848494012,0.9999518065666366,0.0059117059584409565,0.0014108287502203219,-0.07489060509301475
GradientDescent,32,312,"[0.8308170615614441, 0.6991387189024163, 0.5142674395960828, 0.33165199085569536, 0.30145610591783395, 0.5156322463697497, 0.7093493110851931, 0.8263276568419271, 0.8824473647754922, 0.8934814247158216, 0.8630919683290563, 0.7823157946842588, 0.634960966391575, 0.4187235330933953, 0.1872780479519132, 0.04553573422366759, 0.01219975900373184, 0.010253582876730585, 0.010209359387121253, 0.010208443176468412, 0.010208424234175763, 0.010208423842625098, 0.010208423834534604, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",76.9224765237348,4.4118505280706275,0.02265098484940122,24.390763960535477,0.9999544367737551,0.006877367972830088,0.0014968401571344978,-0.07680810007606659
GradientDescent,32,313,"[0.8341070642742202, 0.705087617622051, 0.5239640050316492, 0.344952130980285, 0.3157787527986106, 0.5231172186666516, 0.7129269087049303, 0.828028664768075, 0.8832671898560625, 0.8938937786534868, 0.8633169318724573, 0.7824530104933706, 0.6350514274236523, 0.4187777376857886, 0.18729753283814823, 0.0455365719585865, 0.01219941850308708, 0.010253567756499406, 0.010209358996580093, 0.010208443167940727, 0.01020842423401114, 0.010208423842622336, 0.010208423834534568, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",76.30428302964233,4.404842114320815,0.024390763960535456,26.307175925148115,0.9999572041887097,0.008036578150233108,0.0015885428813194593,-0.07857121522365655
GradientDescent,32,314,"[0.8375594191516016, 0.7113697363346158, 0.5343107153677343, 0.35933226389797196, 0.331270254893092, 0.5313077706079237, 0.7168333100040631, 0.8298790465119767, 0.8841561093581528, 0.8943399442685565, 0.8635604900038262, 0.7826025558665729, 0.6351517056434861, 0.4188398888770353, 0.18732175856708413, 0.045538695985046736, 0.012199160632950965, 0.01025355396752648, 0.010209358621332971, 0.010208443159506336, 0.010208424233844285, 0.01020842384261945, 0.010208423834534528, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",75.58457868164636,4.397416582768591,0.026307175925148113,28.414849179632636,0.9999600579383469,0.009432030803780495,0.001685765655046407,-0.08011780741807822
GradientDescent,32,315,"[0.8411889599243415, 0.7180166143668781, 0.5453716565101195, 0.3749004247842432, 0.3480387461245994, 0.5402825284957603, 0.72110663141774, 0.8318957048425465, 0.8851216132961021, 0.8948233844427472, 0.8638244099560911, 0.7827655019962477, 0.6352625877697541, 0.4189105936119424, 0.18735108294981126, 0.04554220642531923, 0.012198992462969323, 0.010253541649483075, 0.010209358263811554, 0.010208443151209213, 0.010208424233676024, 0.010208423842616453, 0.010208423834534484, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",74.74440356093086,4.389553715671838,0.028414849179632617,30.72697715649791,0.9999629227805586,0.011115694965427036,0.0017880650943021062,-0.08137041172552041
GradientDescent,32,316,"[0.8450118998694178, 0.7250626245124286, 0.5572161699863066, 0.39177158608434276, 0.36619737841663, 0.5501276630502474, 0.7257896658574404, 0.8340977512586789, 0.886172180822514, 0.8953480123555192, 0.8641106793266229, 0.78294304351936, 0.6353849414671119, 0.4189905140462787, 0.18738589265920538, 0.045547210496353976, 0.012198921490326425, 0.010253530948861046, 0.010209357926538945, 0.010208443143094553, 0.010208424233507192, 0.010208423842613362, 0.010208423834534436, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",73.76149202208353,4.381237172487944,0.030726977156497907,33.253757142518424,0.9999656890163503,0.013150302792182605,0.001894621577177877,-0.08223327576777822
GradientDescent,32,317,"[0.849045848106397, 0.7325448901742123, 0.5699182623604825, 0.41006556787678117, 0.38586172276911795, 0.5609364157589535, 0.7309301793119236, 0.8365067416856357, 0.8873174048787409, 0.895918252340271, 0.8644215365214875, 0.7831365153272494, 0.6355197259032382, 0.41908037436466616, 0.18742660661742216, 0.04555382331083493, 0.012198955687111265, 0.010253522019715904, 0.010209357612139551, 0.01020844313520891, 0.010208424233338648, 0.010208423842610195, 0.010208423834534385, 0.010208423834367215, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",72.61002760083743,4.372456691702021,0.03325375714251841,36.00015929664863,0.9999681986378871,0.01561064438476062,0.0020041098986973206,-0.08258922871060019
GradientDescent,32,318,"[0.85330975685704, 0.7405029908144406, 0.5835553822482956, 0.4299035024403652, 0.4071456975104012, 0.5728078740101238, 0.7365810353412715, 0.8391468900039037, 0.8885681207008338, 0.8965391060919667, 0.8647595048188642, 0.783347411651442, 0.6356680038010339, 0.4191809685593631, 0.1874736798463716, 0.04556216878296272, 0.012199103553570546, 0.010253515024496573, 0.010209357323350054, 0.010208443127600338, 0.01020842423317127, 0.010208423842606965, 0.010208423834534332, 0.010208423834367214, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",71.26062253211283,4.3632109331305236,0.036000159296648626,38.962852262764955,0.9999702267285202,0.018584279793181488,0.0021145454885907904,-0.08229666268149341
GradientDescent,32,319,"[0.857823760882843, 0.7489783472050243, 0.598206279353612, 0.4514023223969143, 0.43015554631156167, 0.5858446384791581, 0.7428000182520473, 0.8420452244902984, 0.8899365297623781, 0.89721622251106, 0.8651274298943029, 0.783577407575612, 0.6358309551626365, 0.41929316930622623, 0.18752760785090672, 0.04557238065484536, 0.012199374178120241, 0.01025351013497388, 0.010209357063031605, 0.010208443120318555, 0.010208424233005957, 0.010208423842603691, 0.010208423834534276, 0.010208423834367214, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",69.68070203187669,4.3535110222858115,0.038962852262764934,42.12613385231016,0.9999714572967702,0.022171017373924396,0.002223112976514407,-0.08118711556874939
GradientDescent,32,320,"[0.862608854703481, 0.7580131388419891, 0.6139475784250368, 0.47466666148323877, 0.4549813403956157, 0.6001489248309536, 0.7496491671147449, 0.8452316322514479, 0.8914363047989217, 0.8979559677989484, 0.8655285202032471, 0.783828383018578, 0.6360098928308763, 0.41941793808552386, 0.18758893161399307, 0.04558460366188208, 0.012199777305131316, 0.010253507533281825, 0.010209356834183413, 0.01020844311341512, 0.010208424232843636, 0.010208423842600392, 0.010208423834534217, 0.010208423834367212, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",67.83554739372978,4.3433847806643495,0.04212613385231019,45.45680462917919,0.9999714534358909,0.026480138465063245,0.0023259942537472303,-0.07906424046759221
GradientDescent,32,321,"[0.8676863334650424, 0.7676485605572829, 0.6308486259094939, 0.4997775493104458, 0.4816855078584731, 0.6158165511975839, 0.757193358846728, 0.8487387085975501, 0.8930826527077333, 0.8987654898153654, 0.8659663888800648, 0.7841024490404621, 0.6362062800180763, 0.4195563367017955, 0.18765824329290698, 0.04559899485835062, 0.012200323411672334, 0.01025350741308796, 0.010209356639957926, 0.010208443106943634, 0.010208424232685259, 0.010208423842597082, 0.010208423834534157, 0.01020842383436721, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",65.69032462204311,4.332881480684318,0.04545680462917921,48.89812683750359,0.9999696234608672,0.03162387353101782,0.0024182292176345714,-0.0757053258889953
GradientDescent,32,322,"[0.8730769001652621, 0.7779221801169717, 0.6489641298399927, 0.526777428695145, 0.5102880708068753, 0.6329282243100828, 0.7654977946456141, 0.8526012907045927, 0.8948922993739431, 0.899652766767734, 0.8664450946452339, 0.7844019759953416, 0.6364217498556947, 0.4197095403540532, 0.18773619271476602, 0.045615725127533716, 0.012201023794584919, 0.010253509980911903, 0.010209356483677793, 0.010208443100959957, 0.010208424232531807, 0.01020842384259378, 0.010208423834534094, 0.01020842383436721, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",63.21346361142667,4.322076728654248,0.04889812683750365,52.363387913415416,0.9999651882145442,0.037705111443235295,0.0024936643382092068,-0.07086694930927417
GradientDescent,32,323,"[0.8787993181888952, 0.7888641280373793, 0.6683241711835795, 0.5556514444796017, 0.5407486979408901, 0.6515376229545193, 0.7746239668763447, 0.8568555083695009, 0.896883342934499, 0.9006266245382927, 0.8669691774198316, 0.7847296225187892, 0.6366581268770355, 0.419878852388051, 0.18782349477707255, 0.04563498090408025, 0.012201890669489707, 0.010253515457614139, 0.01020935636885489, 0.010208443095522464, 0.010208424232384298, 0.010208423842590507, 0.010208423834534032, 0.010208423834367208, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",60.381695190423535,4.311076743584683,0.052363387913415424,55.73018021640748,0.9999571608360407,0.044796919188134054,0.0025450693636784386,-0.06429668585537607
GradientDescent,32,324,"[0.8848684706150173, 0.800491863024497, 0.6889214069388503, 0.5863057841262944, 0.5729464672293014, 0.6716560967736599, 0.7846236499578768, 0.8615371342047007, 0.8990748993488736, 0.901696698862958, 0.8675436816842653, 0.7850883635002777, 0.6369174501035382, 0.4200657208149136, 0.18792093786219594, 0.045656966139741725, 0.0122029372835716, 0.010253524080080912, 0.010209356299211679, 0.010208443090692312, 0.010208424232243786, 0.010208423842587279, 0.010208423834533967, 0.010208423834367208, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",57.18680804946016,4.300020890611124,0.05573018021640751,58.83729485855381,0.9999443591640745,0.052911517818235734,0.002564522422387978,-0.05575281885113239
GradientDescent,32,325,"[0.8912926900548843, 0.8128033578559581, 0.7106958285946148, 0.6185451935946089, 0.6066594533476197, 0.6932344862315699, 0.7955305356213074, 0.8666789752054644, 0.9014864377859686, 0.9028733078395623, 0.8681741568137573, 0.785481513920838, 0.6372019970122254, 0.4202717565881947, 0.18802939337020264, 0.04568190454687706, 0.012204178044272507, 0.010253536103135192, 0.010209356278705256, 0.010208443086533752, 0.010208424232111364, 0.010208423842584117, 0.010208423834533903, 0.010208423834367208, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",53.6436558531148,4.289080943327887,0.058837294858553775,61.486934858593195,0.9999254808661817,0.061957509383648975,0.002544161426546562,-0.04503334163151412
GradientDescent,32,326,"[0.8980702679045659, 0.8257688065084565, 0.7335183931934723, 0.6520535919344241, 0.6415478440887877, 0.7161437366736348, 0.8073494210372095, 0.8723070462208835, 0.9041366782896217, 0.9041671871771565, 0.8688666184532564, 0.7859127435835753, 0.6375143070486274, 0.420498753469571, 0.18814982645649142, 0.04571004215669053, 0.012205628666322157, 0.010253551801708513, 0.010209356311554476, 0.010208443083114476, 0.010208424231988174, 0.010208423842581039, 0.010208423834533839, 0.010208423834367207, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",49.79809082618852,4.27845539010885,0.061486934858593176,63.45536320242618,0.9998992765092566,0.07168722872758847,0.0024773496605528197,-0.03201376598719626
GradientDescent,32,327,"[0.9051851733800205, 0.8393214340019736, 0.7571762197569929, 0.6863835794266304, 0.6771459072613928, 0.7401576004754588, 0.8200434762211156, 0.8784353529978254, 0.9070419120572897, 0.9055890269815788, 0.8696274484655192, 0.7863860751798104, 0.6378572024280356, 0.42074870904664674, 0.18828330802067228, 0.045741650230251875, 0.012207306339850659, 0.010253571473313886, 0.010209356402270622, 0.010208443080506004, 0.010208424231875405, 0.010208423842578068, 0.010208423834533775, 0.010208423834367205, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",45.73247629925718,4.268357460416499,0.06345536320242623,64.51443901939673,0.9998648446275399,0.08164197581633509,0.0023601811335222695,-0.016690091483552678
GradientDescent,32,328,"[0.9126022489430424, 0.853348727569831, 0.7813636023927881, 0.7209617179083849, 0.7128690348406255, 0.7649424612996738, 0.8335211389826463, 0.8850593566349575, 0.9102136269232327, 0.9071487392731783, 0.870463203687157, 0.7869058547425047, 0.6382338026395564, 0.4210238460472266, 0.18843102791830527, 0.04577702855865347, 0.01220922992262666, 0.01025359544086595, 0.010209356555692144, 0.01020844307878412, 0.010208424231774305, 0.010208423842575224, 0.01020842383453371, 0.010208423834367203, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",41.56570496119952,4.258996712935306,0.06451443901939671,64.46405741646048,0.9998220308728326,0.09111186787244532,0.002193056127093706,0.0007809353022678812
GradientDescent,32,329,"[0.9202625230460604, 0.8676863118244831, 0.8056841826570539, 0.7551155153736946, 0.7480412080571087, 0.7900603755874677, 0.8476255144689857, 0.8921486579766704, 0.9136554097061564, 0.9088543888531413, 0.871380297420154, 0.7874766794904292, 0.6386475272482734, 0.4213266324635683, 0.18859430923939255, 0.04581650918219443, 0.012211420159710943, 0.010253624055900959, 0.010209356777024094, 0.010208443078029362, 0.010208424231686187, 0.01020842384257253, 0.010208423834533648, 0.010208423834367203, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",37.44497464861123,4.25055603794019,0.06446405741646048,63.17116339307341,0.9997718343426598,0.09913774628470479,0.0019818458580820792,0.020056044797716045
GradientDescent,32,330,"[0.9280797603123023, 0.8821174468371314, 0.8296691923540297, 0.788124012570914, 0.7819445938466022, 0.814990622495947, 0.8621303594063827, 0.8996401336534238, 0.9173592895391338, 0.910710751052334, 0.8723845159997518, 0.7881032639964539, 0.6391020792713592, 0.4216597980929705, 0.18877462329246728, 0.045860460544271446, 0.012213899933938453, 0.01025365770225562, 0.010209357071882965, 0.01020844307832758, 0.010208424231612424, 0.01020842384257001, 0.010208423834533586, 0.010208423834367202, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",33.528595381545955,4.243168289470458,0.0631711633930734,60.605971096820994,0.9997166292472606,0.10459025019557666,0.0017380663620922615,0.04060701368266523
GradientDescent,32,331,"[0.9359398063924916, 0.8963811592918461, 0.852813701778506, 0.8192869109666171, 0.8138866307967063, 0.8391713740762091, 0.8767469743540252, 0.9074335217605697, 0.9213019996790417, 0.9127175363477634, 0.873480342279612, 0.7887902230260474, 0.6396013987626507, 0.42202634386707233, 0.1889736046202493, 0.04590929206943528, 0.012216694550533262, 0.010253696800269923, 0.010209357446347758, 0.010208443079770566, 0.010208424231554478, 0.010208423842567687, 0.010208423834533527, 0.0102084238343672, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",29.962626885493066,4.2368983755381775,0.06060597109682098,56.8630596602669,0.9996599588639645,0.10635603595895307,0.0014776491302123393,0.06175812991387617
GradientDescent,32,332,"[0.9437043862372481, 0.9101906716535271, 0.8746272483016186, 0.8479995394528398, 0.8432727562181244, 0.8620567536009522, 0.8911446530649275, 0.91539190376317, 0.9254420241573985, 0.9148674566782378, 0.8746700870755323, 0.7895417510600482, 0.6401495738251297, 0.42242953878694073, 0.18919306491891488, 0.045963459111034985, 0.012219832058655528, 0.010253741811583564, 0.010209357907018168, 0.010208443082456761, 0.01020842423151389, 0.010208423842565588, 0.01020842383453347, 0.010208423834367198, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",26.857630312070107,4.231736229232604,0.05686305966026697,52.157197219193925,0.9996057291314177,0.10362898370991289,0.0012183785986883905,0.08275781270280815
GradientDescent,32,333,"[0.9512204150225151, 0.9232608607927317, 0.8946889271513667, 0.8738164813574872, 0.8696683743072693, 0.8831778052544568, 0.904983427073103, 0.9233490996485455, 0.9297186039343521, 0.9171444906533087, 0.875952886232894, 0.7903611885362548, 0.6407506952262744, 0.4228728975411233, 0.18943500411164207, 0.04602346814469688, 0.012223343611536095, 0.010253793244597149, 0.010209358461080946, 0.010208443086492072, 0.010208424231492302, 0.010208423842563739, 0.010208423834533416, 0.010208423834367198, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",24.272946513549925,4.227603170274362,0.05215719721919397,46.79180285039396,0.9995568574781736,0.0962364798564748,0.0009766816111295604,0.10286968347343434
GradientDescent,32,334,"[0.9583343977363052, 0.9353397860865139, 0.9126934180136105, 0.8964885685744753, 0.8928350279478143, 0.902192467950294, 0.9179528730485351, 0.9311243049844115, 0.9340538430749468, 0.9195228766177882, 0.8773237043025718, 0.7912504876348605, 0.6414086430080748, 0.42336013033773184, 0.18970161603873079, 0.046089881981434766, 0.012227263864740585, 0.010253851660665305, 0.010209359116385534, 0.010208443091990784, 0.010208424231491459, 0.010208423842562167, 0.010208423834533364, 0.010208423834367196, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",22.21337260150421,4.224369776668267,0.04679180285039397,41.10850254359163,0.9995137408565999,0.08485059326835309,0.0007648290238852413,0.12145931467897012
GradientDescent,32,335,"[0.9649094739618158, 0.9462367604754124, 0.9284763039281841, 0.9159661033522326, 0.9127333741490018, 0.9189122595172785, 0.9298073376773832, 0.9385416800670914, 0.9383584424756847, 0.9219674118140305, 0.8787725757667666, 0.7922096277926128, 0.6421268013857047, 0.42389505586645004, 0.1899952853330957, 0.046163324631553, 0.012231631408594809, 0.010253917681075848, 0.01020935988153014, 0.010208443099076614, 0.01020842423151323, 0.010208423842560902, 0.010208423834533317, 0.010208423834367195, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",20.63806042351888,4.221879707533322,0.04110850254359164,35.43333102963018,0.9994730835423362,0.07091728960953264,0.0005894534017115951,0.13805347222131162
GradientDescent,32,336,"[0.9708410815737759, 0.9558398225258333, 0.9420140449082093, 0.9323717424737094, 0.9294959925142784, 0.9333012607224968, 0.9403884988914682, 0.9454502894933643, 0.942540434374953, 0.9244354417014151, 0.8802843658092677, 0.7932360773618989, 0.6429077137705822, 0.4244814697500219, 0.19031857122183538, 0.04624448526623204, 0.012236489225410605, 0.010253991994841899, 0.010209360765959415, 0.010208443107883899, 0.010208424231559616, 0.010208423842559976, 0.010208423834533274, 0.010208423834367195, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.476916280318346,4.219972814435176,0.03543333102963019,30.034740768387735,0.9994274464158581,0.056262270745040976,0.0004516692161417915,0.1523590953593389
