method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1254,"[0.9993048577968084, 0.9986137553615737, 0.9972383055962807, 0.9945028167719903, 0.9890733186275268, 0.9783408731764448, 0.9572999173041887, 0.9167193309389992, 0.8409609405848001, 0.7083691836950057, 0.504023739745768, 0.25823199805176844, 0.0738767369408304, 0.015128740015886731, 0.010320990586418725, 0.01021050926998966, 0.01020846226161039, 0.010208424542369147, 0.010208423847408457, 0.01020842383460435, 0.01020842383436845, 0.010208423834364109, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.58857194276107,4.516446465297811,0.0024122589162704567,2.4122556319648227,0.9999959037424074,0.00029697198447473696,0.00014113407893088617,1.3615062764785509e-06
GradientDescent,32,1255,"[0.9993076697104026, 0.9986193609012002, 0.9972494652712885, 0.9945249994546791, 0.9891172890838074, 0.9784275526449312, 0.9574689274483273, 0.9170417546988774, 0.8415498441697358, 0.709355472528563, 0.5054134850797293, 0.2596201027160766, 0.07457617285866004, 0.015225361359208246, 0.010323639502359892, 0.010210558609596895, 0.010208463170778923, 0.010208424559120827, 0.010208423847717142, 0.010208423834610039, 0.010208423834368556, 0.01020842383436411, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.58275297352559,4.515808862140022,0.0024122556319648458,2.41225228376994,0.9999959039265374,0.00029705939016301064,0.00014117363345007147,1.3879933943619885e-06
GradientDescent,32,1256,"[0.9993104702537102, 0.9986249437889403, 0.9972605799103802, 0.9945470928601409, 0.9891610835455047, 0.978513889006621, 0.9576372835296025, 0.9173629875621987, 0.8421367797890474, 0.7103391574656072, 0.5068015062640708, 0.2610103618717672, 0.07528057985730256, 0.015323620166758796, 0.010326350591858026, 0.010210609118794591, 0.010208464101476087, 0.010208424576268721, 0.010208423848033122, 0.010208423834615862, 0.010208423834368664, 0.010208423834364112, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.576934020515758,4.515171170313095,0.002412252283769957,2.4122488762554997,0.9999959041325476,0.00029714683209757436,0.0001412132015315907,1.4125862635995258e-06
GradientDescent,32,1257,"[0.9993132594722848, 0.9986305041154271, 0.9972716496932681, 0.9945690973426817, 0.9892047027032853, 0.9785998835772368, 0.9578049879367362, 0.917683033427512, 0.8427217522719894, 0.711320239663642, 0.5081877895152795, 0.2624027472132566, 0.07598996192355295, 0.015423537587332883, 0.010329125317081883, 0.01021066082565925, 0.010208465054217795, 0.010208424593822303, 0.01020842384835657, 0.010208423834621822, 0.010208423834368773, 0.010208423834364114, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.571115084012124,4.514533389816869,0.002412248876255541,2.412245414072039,0.999995904360157,0.0002972343114368891,0.0001412527835975412,1.4352513519193876e-06
GradientDescent,32,1258,"[0.9993160374115011, 0.9986360419709402, 0.9972826747989711, 0.9945910132552632, 0.989248147245272, 0.9786855376679359, 0.957972043051199, 0.9180018961853765, 0.8433047664518635, 0.7122987203331805, 0.5095723211755394, 0.26379723042728126, 0.07670432274432956, 0.015525134903896636, 0.010331965174287756, 0.0102107137589526, 0.010208466029532577, 0.010208424611791276, 0.010208423848687665, 0.010208423834627924, 0.010208423834368886, 0.010208423834364115, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.565296164272713,4.513895520649254,0.0024122454140720687,2.4122419019446033,0.9999959046090541,0.00029732182936091075,0.0001412923800836971,1.4559577624470193e-06
GradientDescent,32,1259,"[0.9993188041165564, 0.9986415574454086, 0.9972936554058196, 0.9946128409495112, 0.9892914178570601, 0.9787708525853358, 0.9581384512472471, 0.9183195797183877, 0.8438858271659384, 0.7132746007374288, 0.510955087712706, 0.2651937831950304, 0.07742366570632775, 0.015628433531954096, 0.010334871694558736, 0.0102107679481381, 0.010208467027961873, 0.010208424630185583, 0.010208423849026586, 0.010208423834634169, 0.010208423834369, 0.010208423834364117, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.559477261532663,4.5132575628061895,0.0024122419019445974,2.4122383446662914,0.9999959048788998,0.00029740938706949456,0.00014133199143538883,1.474677273887321e-06
GradientDescent,32,1260,"[0.9993215596324716, 0.9986470506284122, 0.9973045916914589, 0.9946345807757239, 0.9893345152217324, 0.9788558296315415, 0.9583042148919595, 0.9186360879011995, 0.8444649392553686, 0.7142478821919644, 0.5123360757202663, 0.26659237719426077, 0.07814799389572033, 0.015733455017871403, 0.010337846444556334, 0.010210823423397797, 0.01020846805006035, 0.010208424649015408, 0.010208423849373524, 0.010208423834640563, 0.010208423834369118, 0.010208423834364119, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.553658376003916,4.512619516281592,0.002412238344666293,2.4122347470917025,0.9999959051693249,0.0002974969857804325,0.00014137161810928264,1.491384380342399e-06
GradientDescent,32,1261,"[0.9993243040040924, 0.9986525216091846, 0.9973154838328547, 0.9946562330828805, 0.9893774400198747, 0.9789404701041707, 0.9584693363452728, 0.9189514246005471, 0.8450421075651086, 0.7152185660644111, 0.5137152719172828, 0.2679929841013922, 0.0788773100979046, 0.015840221037159073, 0.010340891027284521, 0.010210880215649568, 0.010208469096396229, 0.010208424668291183, 0.010208423849728669, 0.010208423834647106, 0.01020842383436924, 0.01020842383436412, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.547839507874926,4.511981381067308,0.0024122347470917206,2.4122311141303023,0.9999959054799327,0.00029758462672803155,0.0001414112605729966,1.5060563257939144e-06
GradientDescent,32,1262,"[0.9993270372760905, 0.9986579704766153, 0.9973263320062968, 0.9946777982186493, 0.9894201929295904, 0.9790247752963783, 0.9586338179600162, 0.9192655936752657, 0.845617336943826, 0.7161866537741078, 0.5150926631483235, 0.2693955755935839, 0.07961161679729553, 0.0159487533927126, 0.010344007082866223, 0.010210938356564737, 0.010208470167551604, 0.010208424688023597, 0.010208423850092217, 0.010208423834653806, 0.010208423834369363, 0.010208423834364122, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.542020657310395,4.511343157153079,0.002412231114130286,2.4122274507397163,0.9999959058102988,0.0002976723111618712,0.00014145091930274785,1.518673133986111e-06
GradientDescent,32,1263,"[0.9993297594929644, 0.9986633973192519, 0.9973371363874033, 0.9946992765293956, 0.9894627746265151, 0.9791087464968815, 0.958797662081945, 0.9195785989763092, 0.846190632243812, 0.717152146791773, 0.5164682363833759, 0.27080012335079084, 0.08035091617716492, 0.016059074013011654, 0.010347196289332304, 0.010210997878586066, 0.010208471264122783, 0.010208424708223597, 0.010208423850464369, 0.010208423834660663, 0.01020842383436949, 0.010208423834364124, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.536201824451062,4.510704844526499,0.002412227450739742,2.4122237619189564,0.9999959061599717,0.0002977600403444673,0.00014149059478395074,1.529217636102474e-06
GradientDescent,32,1264,"[0.9993324706990412, 0.9986688022253017, 0.9973478971511252, 0.9947206683601892, 0.9895051857838307, 0.9791923849899832, 0.958960871049772, 0.9198904443467669, 0.8467619983208874, 0.7181150466391639, 0.5178419787177467, 0.27220659905780026, 0.08109521011952592, 0.016171204950278028, 0.010350460363423103, 0.010211058814946154, 0.010208472386720626, 0.0102084247289024, 0.010208423850845331, 0.010208423834667682, 0.010208423834369618, 0.010208423834364126, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.530383009413505,4.5100664431729784,0.00241222376191899,2.412220052701588,0.9999959065284734,0.0002978478155500219,0.0001415302875104371,1.5376754954993086e-06
GradientDescent,32,1265,"[0.9993351709384769, 0.9986741852826349, 0.9973586144717496, 0.9947419740548129, 0.9895474270722799, 0.9792756920555956, 0.9591234471952, 0.9202011336218772, 0.8473314400343082, 0.7190753548887306, 0.5192138773719459, 0.27361497440624744, 0.08184450020506291, 0.016285168378592733, 0.01035380106140252, 0.010211121199686224, 0.010208473535970899, 0.010208424750071497, 0.010208423851235316, 0.010208423834674867, 0.01020842383436975, 0.010208423834364128, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.524564212289985,4.50942795307571,0.0024122200527016066,2.412216328148859,0.999995906915301,0.0002979356380628074,0.0001415699979840696,1.5440352237888017e-06
GradientDescent,32,1266,"[0.9993378602552581, 0.9986795465787855, 0.9973692885229051, 0.994763193955769, 0.9895894991601791, 0.9793586689692626, 0.9592853928429511, 0.9205106706290408, 0.8478989622466666, 0.720033073163265, 0.5205839196915553, 0.27502522109661076, 0.08259878771310605, 0.01640098659197241, 0.010357220179884696, 0.010211185067675318, 0.010208474712514631, 0.010208424771742658, 0.010208423851634538, 0.010208423834682222, 0.010208423834369885, 0.01020842383436413, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.518745433148304,4.508789374215644,0.002412216328148825,2.412212593342787,0.9999959073199249,0.0002980235091760923,0.00014160972671277931,1.5482881980284553e-06
GradientDescent,32,1267,"[0.9993405386932025, 0.9986848862009545, 0.997379919477564, 0.9947843284042878, 0.989631402713432, 0.979441317002182, 0.9594467103107962, 0.9208190591878317, 0.8484645698237903, 0.7209882031355448, 0.521952093147082, 0.27643731084018563, 0.08335807362165025, 0.016518682002405406, 0.010360719556673304, 0.010211250454629912, 0.010208475917008478, 0.010208424793927945, 0.010208423852043218, 0.01020842383468975, 0.010208423834370024, 0.010208423834364131, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.51292667203175,4.508150706571454,0.0024122125933427577,2.4122088533792136,0.9999959077417925,0.0002981114301881533,0.00014164947421194972,1.5504286744140645e-06
GradientDescent,32,1268,"[0.9993432062959605, 0.9986902042360107, 0.997390507508048, 0.9948053777403334, 0.9896731383955428, 0.9795236374212265, 0.9596074019095825, 0.9211263031100057, 0.8490282676346385, 0.7219407465279717, 0.5233183853337968, 0.2778512153610367, 0.08412235860741821, 0.01663827713784779, 0.01036430107161345, 0.01021131739713395, 0.010208477150125097, 0.010208424816639706, 0.010208423852461585, 0.010208423834697458, 0.010208423834370166, 0.010208423834364135, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.507107928959,4.507511950119518,0.0024122088533792265,2.4122051133608524,0.9999959081803269,0.0002981994024037406,0.00014168924100186212,1.5504537909277483e-06
GradientDescent,32,1269,"[0.999345863107016, 0.9986955007704941, 0.9974010527860302, 0.9948263423026128, 0.9897147068676285, 0.9796056314889654, 0.9597674699432607, 0.921432406199508, 0.8495900605511947, 0.7228907051122049, 0.5246827839715567, 0.27926690639792817, 0.08489164304596694, 0.016759794640179654, 0.010367966647456211, 0.010211385932659309, 0.01020847841255353, 0.010208424839890597, 0.01020842385288987, 0.010208423834705348, 0.010208423834370312, 0.010208423834364138, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.50128920392413,4.506873104833898,0.0024122051133608465,2.4122013783903182,0.9999959086349289,0.0002982874271297183,0.00014172902760769987,1.5483635755096345e-06
GradientDescent,32,1270,"[0.999348509169687, 0.998700775890616, 0.9974115554825401, 0.9948472224285801, 0.9897561087884318, 0.979687300463684, 0.9599269167089105, 0.9217373722524781, 0.8501499534483576, 0.7238380807087891, 0.5260452769046122, 0.2806843557062324, 0.08566592701183755, 0.016883257263122026, 0.01037171825073577, 0.010211456099586706, 0.01020847970499959, 0.010208424863693579, 0.01020842385332831, 0.010208423834713425, 0.010208423834370461, 0.01020842383436414, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.495470496896587,4.506234170686316,0.002412201378390328,2.4121976535631644,0.9999959091049774,0.0002983755056754329,0.0001417688345599469,1.5441609424474197e-06
GradientDescent,32,1271,"[0.9993511445271271, 0.998706029682263, 0.9974220157679664, 0.9948680184544461, 0.9897973448143323, 0.9797686455994034, 0.9600857444967654, 0.9220412050572535, 0.850707951203828, 0.7247828751867775, 0.5274058521013998, 0.28210353505981567, 0.08644521027874762, 0.017008687870114687, 0.010375557892659194, 0.010211527937227044, 0.010208481028186266, 0.010208424888061934, 0.01020842385377715, 0.010208423834721692, 0.010208423834370614, 0.010208423834364143, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.48965180782126,4.505595147646146,0.002412197653563124,2.412193943960925,0.9999959095898295,0.0002984636393490729,0.00014180866239183007,1.537851690606822e-06
GradientDescent,32,1272,"[0.9993537692223264, 0.9987112622309968, 0.997432433812061, 0.9948887307151821, 0.9898384155993589, 0.9798496681458997, 0.9602439555902361, 0.9223439083943709, 0.8512640586979939, 0.7257250904633492, 0.5287644976543184, 0.28352441625290137, 0.08722949231982596, 0.017136109432155325, 0.010379487630008793, 0.010211601485843222, 0.010208482382854125, 0.010208424913009261, 0.010208423854236641, 0.010208423834730156, 0.01020842383437077, 0.010208423834364147, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.48383313661856,4.5049560356804035,0.0024121939439609463,2.412190254644181,0.9999959100888233,0.0002985518294567549,0.00014184851163932165,1.5294444930088117e-06
GradientDescent,32,1273,"[0.999356383298112, 0.9987164736220577, 0.9974428097839422, 0.9949093595445287, 0.9898793217952011, 0.9799303693487222, 0.9604015522659324, 0.922645486036566, 0.8518182808138115, 0.7266647285034216, 0.5301212017794911, 0.28494697110191036, 0.08801877230788914, 0.01726554502560033, 0.01038350956605706, 0.01021167678667241, 0.010208483769761727, 0.010208424938549494, 0.010208423854707037, 0.010208423834738821, 0.01020842383437093, 0.01020842383436415, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.478014483184495,4.504316834753729,0.002412190254644201,2.412186590645657,0.9999959106012759,0.0002986400773023381,0.00014188838284153612,1.51895088585366e-06
GradientDescent,32,1274,"[0.9993589867971495, 0.9987216639403653, 0.997453143852098, 0.9949299052750004, 0.9899200640512199, 0.980010750449211, 0.960558536793685, 0.9229459417487715, 0.8523706224366848, 0.7276017913192571, 0.5314759528165112, 0.2863711714472781, 0.0888130491157593, 0.017397017829927645, 0.010387625851494152, 0.01021175388194879, 0.01020848518968606, 0.010208424964696906, 0.010208423855188602, 0.010208423834747692, 0.010208423834371093, 0.010208423834364154, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.472195847390847,4.50367754482839,0.002412186590645629,2.41218295696335,0.9999959111264873,0.00029872838418267764,0.00014192827653816957,1.5063852527571149e-06
GradientDescent,32,1275,"[0.9993615797619434, 0.9987268332705205, 0.9974634361843897, 0.9949503682378923, 0.9899606430144581, 0.9800908126845147, 0.9607149114365653, 0.9232452792881125, 0.8529210884543411, 0.7285362809700658, 0.5328287392281741, 0.2877969891552482, 0.08961232131662292, 0.01753055112546203, 0.010391838685367897, 0.010211832814926793, 0.01020848664342296, 0.010208424991466118, 0.010208423855681601, 0.010208423834756774, 0.01020842383437126, 0.010208423834364157, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.466377229085335,4.503038165864279,0.002412182956963357,2.4121793585537157,0.9999959116637399,0.0002988167513881592,0.00014196819327028933,1.4917648032778022e-06
GradientDescent,32,1276,"[0.9993641622348383, 0.9987319816968075, 0.9974736869480546, 0.9949707487632857, 0.9900010593296519, 0.9801705572876057, 0.9608706784509046, 0.9235435024039007, 0.8534696837567046, 0.7294681995616021, 0.5341795496001929, 0.289224396119643, 0.09041658718442987, 0.017666168291063183, 0.010396150316036246, 0.010211913629904812, 0.010208488131787567, 0.010208425018872104, 0.010208423856186312, 0.01020842383476607, 0.010208423834371433, 0.01020842383436416, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.460558628091825,4.50239869781891,0.00241217935855379,2.4121758003249067,0.9999959122122994,0.00029890518020049756,0.0001420081335789545,1.4751095503380358e-06
GradientDescent,32,1277,"[0.9993667342580194, 0.998737109303195, 0.9974838963097096, 0.9949910471800547, 0.9900413136392395, 0.9802499854872976, 0.9610258400863114, 0.923840614837627, 0.8540164132357663, 0.7303975492457562, 0.5355283726408998, 0.29065336426360944, 0.09122584469433238, 0.01780389280177708, 0.010400563042132155, 0.01021199637224943, 0.010208489655614772, 0.010208425046930203, 0.010208423856703015, 0.010208423834775587, 0.010208423834371608, 0.010208423834364164, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.45474004421057,4.501759140647428,0.0024121758003248883,2.4121722871300793,0.9999959127714165,0.0002989936718905302,0.0001420480980042298,1.4564422821192402e-06
GradientDescent,32,1278,"[0.9993692958735139, 0.9987422161733379, 0.9974940644353537, 0.9950112638158704, 0.9900814065833724, 0.9803290985082592, 0.9611803985856893, 0.9241366203229514, 0.8545612817854519, 0.7313243322201411, 0.5368751971809332, 0.29208386554134175, 0.09204009152316345, 0.01794374822645101, 0.010405079213540815, 0.010212081088420165, 0.01020849121575968, 0.010208425075656129, 0.010208423857232, 0.010208423834785329, 0.010208423834371786, 0.010208423834364167, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.44892147721848,4.501119494302616,0.0024121722871300894,2.4121688237607746,0.9999959133403268,0.0002990822277176499,0.00014208808708498756,1.435788531009066e-06
GradientDescent,32,1279,"[0.9993718471231912, 0.9987473023905791, 0.9975041914903716, 0.9950313989972072, 0.9901213387999235, 0.9804078975710301, 0.9613343561852513, 0.9244315225856922, 0.8551042943014868, 0.7322485507276751, 0.5382200121729087, 0.29351587193977985, 0.09285932504995391, 0.018085758225312682, 0.010409701232389167, 0.010212167825994715, 0.010208492813098085, 0.010208425105065973, 0.010208423857773562, 0.010208423834795304, 0.01020842383437197, 0.010208423834364171, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.443102926869443,4.500479758734904,0.002412168823760758,2.4121654149403904,0.9999959139182534,0.0002991708489261308,0.000142128101358315,1.4131765366542261e-06
GradientDescent,32,1280,"[0.999374388048764, 0.9987523680379509, 0.9975142776395358, 0.9950514530493481, 0.9901611109244969, 0.9804863838920344, 0.9614877151145358, 0.924725325343812, 0.8556454556812585, 0.7331702070561577, 0.539562806691077, 0.2949493554802835, 0.09368354235648815, 0.018229946547513906, 0.010414431554047636, 0.010212256633694764, 0.010208494448526954, 0.010208425135176221, 0.010208423858328004, 0.010208423834805514, 0.010208423834372158, 0.010208423834364174, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.437284392894636,4.499839933892382,0.002412165414940392,2.4121620653177374,0.9999959145044062,0.0002992595367463802,0.00014216814135872328,1.3886372104828683e-06
GradientDescent,32,1281,"[0.9993769186917892, 0.9987574131981761, 0.99752432304701, 0.9950714262963892, 0.9902007235904368, 0.9805645586835937, 0.9616404775964191, 0.9250180323074038, 0.8561847708236756, 0.7340893035378427, 0.5409035699309666, 0.29638428822028207, 0.09451274022789743, 0.018376337028639254, 0.010419272688143978, 0.010212347561412318, 0.010208496122964917, 0.010208425166003754, 0.010208423858895636, 0.010208423834815968, 0.01020842383437235, 0.010208423834364178, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.431465875002917,4.499200019720822,0.002412162065317729,2.4121587794607087,0.999995915097985,0.0002993482923903443,0.00014220820761636922,1.3622040889930638e-06
GradientDescent,32,1282,"[0.9993794390936683, 0.99876243795367, 0.9975343278763513, 0.995091319061245, 0.9902401774288357, 0.9806424231539413, 0.9617926458471284, 0.9253096471786735, 0.8567222446290255, 0.7350058425490059, 0.5422422912090126, 0.2978206422548999, 0.09534691515329065, 0.01852495358818019, 0.010424227199589175, 0.01021244066023659, 0.010208497837352773, 0.010208425197565865, 0.010208423859476777, 0.010208423834826669, 0.010208423834372548, 0.010208423834364181, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.42564737288121,4.498560016163698,0.002412158779460745,2.4121555618500516,0.9999959156981786,0.0002994371170522063,0.00014224830065764387,1.333913291455929e-06
GradientDescent,32,1283,"[0.9993819492956484, 0.9987674423865417, 0.9975442922905132, 0.9951111316656532, 0.990279473068543, 0.9807199785072334, 0.9619442220762535, 0.925600173651922, 0.8572578819988285, 0.7359198265095078, 0.5435789599621713, 0.2992583897185574, 0.09618606332642175, 0.018675820226975153, 0.010429297709615256, 0.010212535982481473, 0.010208499592654002, 0.010208425229880266, 0.010208423860071751, 0.010208423834837626, 0.01020842383437275, 0.010208423834364185, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.419828886194935,4.4979199231622005,0.002412155561850081,2.412152416873266,0.9999959163041675,0.00029952601190506243,0.00014228842100536684,1.3038034674889418e-06
GradientDescent,32,1284,"[0.9993844493388225, 0.9987724265785949, 0.9975542164518479, 0.9951308644301792, 0.990318611136172, 0.9807972259435608, 0.9620952084867566, 0.9258896154135254, 0.85779168783569, 0.7368312578823527, 0.5449135657475214, 0.3006975027865472, 0.09703018064639363, 0.018828961024616054, 0.010434486896824951, 0.010212633581713568, 0.010208501389855292, 0.010208425262965093, 0.010208423860680892, 0.010208423834848842, 0.010208423834372956, 0.010208423834364188, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.414010414588468,4.4972797406552765,0.0024121524168732662,2.4121493488186263,0.9999959169151238,0.00029961497810124975,0.00014232856917424186,1.2719157455454552e-06
GradientDescent,32,1285,"[0.999386939264131, 0.9987773906113298, 0.9975641005221089, 0.9951505176742202, 0.9903575922561088, 0.9808741666589609, 0.9622456072749824, 0.9261779761419131, 0.8583236670431503, 0.7377401391732428, 0.5462460982418509, 0.3021379536765862, 0.09787926271839746, 0.01898440013682168, 0.01043979749825304, 0.010212733512780821, 0.01020850322996708, 0.010208425296838925, 0.010208423861304541, 0.010208423834860326, 0.010208423834373167, 0.010208423834364192, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.40819195768562,4.49663946857965,0.0024121493488186165,2.412146361869342,0.9999959175302136,0.0002997040167690152,0.0001423687456749973,1.23829367606066e-06
GradientDescent,32,1286,"[0.9993894191123613, 0.9987823345659441, 0.9975739446624531, 0.9951700917160102, 0.9903964170505184, 0.9809508018454279, 0.9623954206306665, 0.9264652595075445, 0.8588538245255319, 0.7386464729301284, 0.5475765472412314, 0.3035797146503424, 0.09873330485448749, 0.019142161792778542, 0.010445232310439298, 0.010212835831841755, 0.010208505114024095, 0.010208425331520787, 0.010208423861943048, 0.010208423834872082, 0.010208423834373384, 0.010208423834364195, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.40237351509016,4.495999106869856,0.002412146361869367,2.4121434600978606,0.9999959181485963,0.0002997931290119227,0.00014240895101062996,1.2029831718312817e-06
GradientDescent,32,1287,"[0.9993918889241494, 0.9987872585233345, 0.9975837490334433, 0.9951895868726234, 0.9904350861393524, 0.981027132690923, 0.9625446507369427, 0.9267514691728849, 0.8593821651877843, 0.7395502617427547, 0.5489049026605785, 0.3050227580149376, 0.09959230207439031, 0.01930227029244964, 0.01045079419051287, 0.010212940596395322, 0.010208507043085917, 0.010208425367030163, 0.01020842386259677, 0.010208423834884118, 0.010208423834373604, 0.0102084238343642, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.396555086386353,4.495358655458281,0.0024121434600978776,2.4121406474603253,0.9999959187694282,0.00029988231590752736,0.00014244918567639866,1.166032444524219e-06
