method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,332,"[1.0000000001299996, 1.0000000002605334, 1.0000000005224046, 1.0000000010476249, 1.000000002100963, 1.0000000042134154, 1.0000000084498888, 1.0000000169460257, 1.0000000339848008, 1.000000068155603, 1.0000001366842133, 1.0000002741164606, 1.0000005497330542, 1.0000011024746025, 1.0000022109829976, 1.0000044340685041, 1.0000088924169936, 1.0000178335641334, 1.0000357650096248, 1.0000717269473414, 1.0001438513789842, 1.0002885101959198, 1.0005786811685684, 1.0011608600316622, 1.0023294073322375, 1.004676942236498, 1.0094011811865036, 1.0189415337060934, 1.0383429278842968, 1.078355673619872, 1.1632393341437866, 1.3538590841678075]",0.034807341941870504,0.39993672055391905,0.00016308025226089288,0.16302602044180667,0.999999999701499,0.0007633575845588745,0.00040736415486495957,0.0003325468190074359
GradientDescent,32,333,"[1.0000000001299532, 1.0000000002604406, 1.0000000005222185, 1.0000000010472518, 1.0000000021002142, 1.000000004211914, 1.0000000084468768, 1.0000000169399836, 1.0000000339726816, 1.0000000681312928, 1.0000001366354505, 1.000000274018648, 1.000000549536854, 1.0000011020810484, 1.000002210193575, 1.000004432485016, 1.0000088892406962, 1.0000178271928157, 1.0000357522293224, 1.0000717013107305, 1.0001437999514795, 1.0002884070240743, 1.0005784741596706, 1.001160444560022, 1.0023285729911193, 1.0046752647958743, 1.0093978008804276, 1.0189346901575866, 1.038328943245022, 1.0783265574161611, 1.16317639837028, 1.353712417034102]",0.03478076887821434,0.3997737884169398,0.0001630260204418627,0.16297179848889098,0.9999999997016135,0.0007634327177451122,0.0004073947917400584,0.00033259692390662823
GradientDescent,32,334,"[1.000000000129907, 1.0000000002603477, 1.0000000005220324, 1.0000000010468786, 1.000000002099466, 1.0000000042104125, 1.0000000084438652, 1.0000000169339434, 1.0000000339605648, 1.0000000681069887, 1.0000001365866988, 1.0000002739208584, 1.0000005493406998, 1.0000011016875867, 1.0000022094043381, 1.0000044309018996, 1.0000088860651462, 1.0000178208229975, 1.0000357394520298, 1.0000716756801606, 1.0001437485361002, 1.000288303876572, 1.0005782671996637, 1.0011600291866418, 1.0023277388477696, 1.0046735877544504, 1.0093944213847958, 1.0189278482733553, 1.0383149621012795, 1.078297448881915, 1.1631134808662504, 1.353565800372413]",0.034754213488522465,0.3996109104121214,0.00016297179848888895,0.16291758640524234,0.9999999997017287,0.0007635078391986632,0.00040742542292074687,0.000332647023296714
GradientDescent,32,335,"[1.0000000001298608, 1.0000000002602552, 1.0000000005218466, 1.0000000010465055, 1.0000000020987174, 1.0000000042089117, 1.0000000084408547, 1.000000016927904, 1.0000000339484514, 1.00000006808269, 1.000000136537959, 1.0000002738230915, 1.0000005491445916, 1.0000011012942176, 1.0000022086152867, 1.000004429319156, 1.000008882890343, 1.000017814454679, 1.0000357266777469, 1.000071650055632, 1.0001436971328475, 1.0002882007534153, 1.0005780602885506, 1.0011596139115295, 1.0023269049022034, 1.0046719111122542, 1.009391042699662, 1.0189210080534887, 1.0383009844531872, 1.0782683480170816, 1.163050581630253, 1.3534192341724915]",0.03472767576369964,0.39944808652966546,0.00016291758640519006,0.16286338419390842,0.9999999997018431,0.0007635829489161334,0.0004074560484046818,0.00033269711717372744
GradientDescent,32,336,"[1.0000000001298146, 1.0000000002601623, 1.0000000005216605, 1.0000000010461325, 1.0000000020979694, 1.000000004207411, 1.0000000084378446, 1.0000000169218666, 1.0000000339363402, 1.0000000680583971, 1.0000001364892301, 1.000000273725348, 1.0000005489485295, 1.0000011009009406, 1.000002207826421, 1.0000044277367846, 1.0000088797162874, 1.0000178080878603, 1.0000357139064744, 1.0000716244371448, 1.000143645741722, 1.0002880976546056, 1.0005778534263357, 1.0011591987346924, 1.002326071154435, 1.0046702348693144, 1.009387664825078, 1.0189141694980786, 1.0382870103008595, 1.0782392548216104, 1.1629877006608385, 1.3532727184240871]",0.03470115569465274,0.3992853167597701,0.00016286338419394913,0.16280919185793408,0.999999999701958,0.0007636580468945856,0.00040748666819133314,0.0003327472055340423
GradientDescent,32,337,"[1.0000000001297682, 1.0000000002600697, 1.0000000005214746, 1.0000000010457597, 1.0000000020972215, 1.0000000042059107, 1.0000000084348353, 1.00000001691583, 1.0000000339242323, 1.0000000680341097, 1.000000136440513, 1.0000002736276272, 1.0000005487525134, 1.0000011005077565, 1.0000022070377406, 1.0000044261547858, 1.000008876542979, 1.0000178017225416, 1.0000357011382122, 1.0000715988247002, 1.0001435943627246, 1.0002879945801453, 1.0005776466130223, 1.0011587836561378, 1.0023252376044793, 1.004668559025659, 1.009384287761097, 1.0189073326072136, 1.0382730396444129, 1.0782101692954467, 1.1629248379565575, 1.3531262531169466]",0.03467465327229108,0.3991226010926308,0.0001628091918579019,0.16275500940036217,0.9999999997020727,0.0007637331331229423,0.00040751728227754003,0.0003327972883692581
GradientDescent,32,338,"[1.000000000129722, 1.000000000259977, 1.0000000005212888, 1.0000000010453869, 1.0000000020964737, 1.0000000042044108, 1.0000000084318266, 1.0000000169097953, 1.000000033912127, 1.0000000680098282, 1.0000001363918072, 1.0000002735299294, 1.0000005485565437, 1.0000011001146645, 1.000002206249246, 1.000004424573159, 1.0000088733704184, 1.0000177953587228, 1.0000356883729606, 1.0000715732182976, 1.000143542995857, 1.0002878915300357, 1.0005774398486145, 1.001158368675873, 1.0023244042523507, 1.0046668835813164, 1.0093809115077716, 1.0189004973809843, 1.0382590724839609, 1.0781810914385375, 1.162861993515957, 1.3529798382408145]",0.03464816848752602,0.39895993951843983,0.000162755009400287,0.16270083682423242,0.9999999997021873,0.0007638082075999596,0.0004075478906623718,0.0003328473656776164
GradientDescent,32,339,"[1.0000000001296758, 1.0000000002598843, 1.000000000521103, 1.0000000010450143, 1.000000002095726, 1.0000000042029114, 1.0000000084288188, 1.0000000169037617, 1.0000000339000248, 1.0000000679855525, 1.000000136343113, 1.0000002734322544, 1.0000005483606198, 1.0000010997216653, 1.0000022054609365, 1.000004422991905, 1.0000088701986047, 1.0000177889964046, 1.0000356756107196, 1.0000715476179387, 1.0001434916411187, 1.0002877885042794, 1.0005772331331155, 1.0011579537939055, 1.0023235710980638, 1.0046652085363146, 1.0093775360651542, 1.0188936638194799, 1.0382451088196183, 1.0781520212508264, 1.162799167337583, 1.3528334737854326]",0.034621701331271196,0.3987973320273859,0.00016270083682430893,0.16264667413258224,0.9999999997023019,0.0007638832703192518,0.0004075784933450464,0.0003328974374525845
GradientDescent,32,340,"[1.0000000001296296, 1.0000000002597917, 1.0000000005209173, 1.0000000010446415, 1.0000000020949789, 1.000000004201412, 1.0000000084258116, 1.0000000168977299, 1.0000000338879254, 1.0000000679612824, 1.00000013629443, 1.0000002733346025, 1.000000548164742, 1.0000010993287582, 1.0000022046728132, 1.0000044214110233, 1.000008867027539, 1.000017782635586, 1.0000356628514904, 1.000071522023623, 1.000143440298512, 1.0002876855028773, 1.0005770264665297, 1.0011575390102425, 1.0023227381416329, 1.0046635338906817, 1.0093741614332974, 1.0188868319227895, 1.0382311486514981, 1.0781229587322572, 1.1627363594199784, 1.3526871597405414]",0.03459525179444252,0.39863477860965546,0.000162646674132524,0.16259252132844637,0.9999999997024166,0.000763958321273677,0.00040760909032172966,0.0003329475036896717
GradientDescent,32,341,"[1.0000000001295835, 1.0000000002596992, 1.0000000005207315, 1.0000000010442691, 1.0000000020942315, 1.0000000041999133, 1.0000000084228051, 1.0000000168916992, 1.0000000338758286, 1.000000067937018, 1.0000001362457587, 1.0000002732369737, 1.0000005479689102, 1.0000010989359438, 1.000002203884875, 1.0000044198305142, 1.0000088638572207, 1.0000177762762685, 1.0000356500952718, 1.0000714964353514, 1.0001433889680371, 1.0002875825258324, 1.0005768198488603, 1.0011571243248918, 1.0023219053830725, 1.0046618596444457, 1.0093707876122529, 1.0188800016910018, 1.0382171919797134, 1.0780939038827717, 1.1626735697616846, 1.3525408960958782]",0.034568819867958026,0.3984722792554312,0.00016259252132841572,0.16253837841485694,0.9999999997025316,0.0007640333604607486,0.0004076396815927684,0.0003329975643840439
GradientDescent,32,342,"[1.0000000001295373, 1.0000000002596066, 1.0000000005205458, 1.0000000010438965, 1.0000000020934845, 1.0000000041984147, 1.0000000084197993, 1.00000001688567, 1.0000000338637347, 1.0000000679127592, 1.0000001361970987, 1.0000002731393676, 1.0000005477731246, 1.0000010985432217, 1.0000022030971227, 1.0000044182503776, 1.0000088606876503, 1.0000177699184511, 1.0000356373420651, 1.0000714708531242, 1.0001433376496955, 1.0002874795731456, 1.0005766132801115, 1.00115670973786, 1.0023210728223975, 1.0046601857976343, 1.0093674146020728, 1.0188731731242056, 1.0382032388043765, 1.0780648567023114, 1.16261079836124, 1.3523946828411784]",0.034542405542738054,0.3983098339548932,0.00016253837841490176,0.1624842453948435,0.999999999702646,0.0007641083878728221,0.00040767026715517825,0.0003330476195306932
GradientDescent,32,343,"[1.000000000129491, 1.000000000259514, 1.0000000005203602, 1.0000000010435244, 1.0000000020927375, 1.0000000041969166, 1.0000000084167944, 1.0000000168796421, 1.0000000338516437, 1.0000000678885062, 1.00000013614845, 1.0000002730417847, 1.000000547577385, 1.0000010981505925, 1.000002202309556, 1.0000044166706135, 1.0000088575188273, 1.0000177635621343, 1.0000356245918702, 1.0000714452769421, 1.0001432863434874, 1.0002873766448193, 1.000576406760286, 1.0011562952491553, 1.0023202404596214, 1.0046585123502754, 1.009364042402809, 1.0188663462224887, 1.038189289125599, 1.0780358171908158, 1.1625480452171821, 1.3522485199661747]",0.034516008809705144,0.3981474426982183,0.00016248424539483484,0.16243012227143297,0.9999999997027609,0.0007641834035053063,0.0004077008470077922,0.00033309766912477954
GradientDescent,32,344,"[1.000000000129445, 1.0000000002594216, 1.0000000005201746, 1.000000001043152, 1.0000000020919908, 1.000000004195419, 1.0000000084137899, 1.0000000168736158, 1.0000000338395556, 1.0000000678642589, 1.000000136099813, 1.0000002729442246, 1.0000005473816918, 1.0000010977580553, 1.000002201522175, 1.000004415091222, 1.0000088543507522, 1.0000177572073186, 1.0000356118446874, 1.0000714197068055, 1.0001432350494144, 1.000287273740855, 1.0005762002893885, 1.0011558808587842, 1.0023194082947593, 1.0046568393023967, 1.009360671014513, 1.0188595209859395, 1.038175342943492, 1.0780067853482236, 1.1624853103280453, 1.352102407460598]",0.03448962965978411,0.3979851054755802,0.0001624301222713749,0.16237600904764984,0.9999999997028757,0.000764258407351451,0.00040773142114875497,0.00033314771316060555
GradientDescent,32,345,"[1.0000000001293987, 1.000000000259329, 1.0000000005199892, 1.0000000010427799, 1.0000000020912443, 1.0000000041939214, 1.0000000084107863, 1.0000000168675909, 1.0000000338274704, 1.0000000678400174, 1.0000001360511874, 1.0000002728466875, 1.0000005471860443, 1.000001097365611, 1.0000022007349794, 1.0000044135122033, 1.000008851183425, 1.0000177508540036, 1.0000355991005168, 1.0000713941427148, 1.000143183767477, 1.0002871708612548, 1.0005759938674224, 1.0011554665667546, 1.002318576327825, 1.004655166654026, 1.0093573004372367, 1.0188526974146455, 1.0381614002581658, 1.0779777611744723, 1.1624225936923618, 1.3519563453141767]",0.034463268083901905,0.39782282227714955,0.00016237600904767008,0.16232190572651573,0.9999999997029905,0.0007643333994085737,0.00040776198957677716,0.00033319775163486294
GradientDescent,32,346,"[1.0000000001293525, 1.0000000002592364, 1.0000000005198035, 1.0000000010424077, 1.000000002090498, 1.0000000041924244, 1.0000000084077834, 1.0000000168615675, 1.000000033815388, 1.0000000678157814, 1.0000001360025732, 1.0000002727491735, 1.0000005469904432, 1.0000010969732591, 1.0000021999479698, 1.000004411933557, 1.0000088480168456, 1.0000177445021896, 1.0000355863593586, 1.0000713685846703, 1.0001431324976762, 1.0002870680060203, 1.0005757874943912, 1.0011550523730732, 1.0023177445588334, 1.0046534944051908, 1.0093539306710315, 1.0188458755086938, 1.0381474610697305, 1.0779487446694984, 1.162359895308662, 1.351810333516637]",0.03443692407298783,0.3976605930930941,0.00016232190572650272,0.16226781231104992,0.9999999997031052,0.0007644083796678095,0.00040779255228960134,0.00033324778454082304
GradientDescent,32,347,"[1.0000000001293063, 1.000000000259144, 1.0000000005196181, 1.0000000010420358, 1.000000002089752, 1.0000000041909276, 1.000000008404781, 1.0000000168555454, 1.0000000338033084, 1.0000000677915513, 1.0000001359539705, 1.0000002726516823, 1.000000546794888, 1.0000010965809998, 1.0000021991611459, 1.0000044103552836, 1.0000088448510143, 1.0000177381518767, 1.0000355736212132, 1.0000713430326726, 1.000143081240013, 1.0002869651751536, 1.0005755811702983, 1.0011546382777476, 1.002316912987798, 1.004651822555919, 1.0093505617159484, 1.0188390552681719, 1.0381335253782953, 1.0779197358332364, 1.1622972151754747, 1.3516643720577022]",0.034410597617973285,0.3974984179135784,0.00016226781231111294,0.16221372880426885,0.9999999997032196,0.0007644833481279867,0.0004078231092859541,0.00033329781187534357
GradientDescent,32,348,"[1.0000000001292604, 1.0000000002590514, 1.0000000005194327, 1.0000000010416639, 1.0000000020890059, 1.0000000041894312, 1.0000000084017797, 1.0000000168495247, 1.0000000337912316, 1.0000000677673269, 1.0000001359053792, 1.000000272554214, 1.0000005465993789, 1.000001096188833, 1.0000021983745075, 1.0000044087773827, 1.000008841685931, 1.000017731803065, 1.0000355608860807, 1.0000713174867222, 1.0001430299944882, 1.0002868623686563, 1.0005753748951478, 1.001154224280785, 1.0023160816147336, 1.0046501511062371, 1.0093471935720388, 1.0188322366931664, 1.038119593183969, 1.0778907346656212, 1.1622345532913245, 1.3515184609270945]",0.034384288709792064,0.39733629672876397,0.00016221372880425867,0.16215965520918663,0.9999999997033344,0.0007645583047787223,0.0004078536605638729,0.0003333478336316889
GradientDescent,32,349,"[1.0000000001292142, 1.000000000258959, 1.0000000005192473, 1.0000000010412922, 1.00000000208826, 1.0000000041879353, 1.0000000083987788, 1.0000000168435055, 1.0000000337791577, 1.000000067743108, 1.0000001358567991, 1.000000272456769, 1.0000005464039161, 1.0000010957967587, 1.000002197588055, 1.0000044071998548, 1.0000088385215955, 1.0000177254557545, 1.0000355481539613, 1.0000712919468195, 1.0001429787611027, 1.0002867595865306, 1.0005751686689432, 1.0011538103821924, 1.0023152504396537, 1.0046484800561735, 1.0093438262393535, 1.0188254197837636, 1.0381056644868598, 1.077861741166585, 1.162171909654737, 1.3513726001145325]",0.03435799733938011,0.3971742295288094,0.00016215965520915962,0.16210559152881454,0.9999999997034492,0.0007646332496175338,0.0004078842061218215,0.0003333978498063696
GradientDescent,32,350,"[1.000000000129168, 1.0000000002588667, 1.000000000519062, 1.0000000010409202, 1.0000000020875144, 1.0000000041864396, 1.0000000083957787, 1.0000000168374874, 1.0000000337670867, 1.000000067718895, 1.0000001358082309, 1.0000002723593469, 1.0000005462084993, 1.0000010954047769, 1.0000021968017883, 1.0000044056226995, 1.0000088353580083, 1.0000177191099457, 1.0000355354248556, 1.000071266412965, 1.000142927539858, 1.0002866568287776, 1.0005749624916882, 1.001153396581977, 1.002314419462573, 1.004646809405755, 1.0093404597179434, 1.0188186045400498, 1.0380917392870752, 1.0778327553360598, 1.1621092842642322, 1.3512267896097336]",0.034331723497675576,0.39701221630386996,0.00016210559152881945,0.16205153776616138,0.9999999997035643,0.0007647081826395755,0.00040791474595827236,0.0003334478603938412
GradientDescent,32,351,"[1.000000000129122, 1.0000000002587743, 1.0000000005188767, 1.0000000010405488, 1.000000002086769, 1.0000000041849444, 1.0000000083927794, 1.000000016831471, 1.0000000337550183, 1.0000000676946876, 1.000000135759674, 1.0000002722619477, 1.0000005460131287, 1.000001095012888, 1.0000021960157073, 1.000004404045917, 1.0000088321951695, 1.0000177127656384, 1.0000355226987632, 1.0000712408851593, 1.0001428763307538, 1.0002865540954, 1.000574756363386, 1.0011529828801462, 1.0023135886835055, 1.0046451391550089, 1.009337094007859, 1.018811790962111, 1.038077817584722, 1.077803777173976, 1.162046677118331, 1.351081029402412]",0.03430546717561892,0.3968502570440982,0.00016205153776619938,0.16199749392423332,0.9999999997036789,0.0007647831038378291,0.00040794528007114683,0.00033349786538924023
GradientDescent,32,352,"[1.0000000001290759, 1.000000000258682, 1.0000000005186915, 1.0000000010401773, 1.0000000020860238, 1.0000000041834494, 1.0000000083897806, 1.0000000168254561, 1.000000033742953, 1.0000000676704859, 1.0000001357111283, 1.0000002721645713, 1.000000545817804, 1.0000010946210913, 1.000002195229812, 1.0000044024695076, 1.0000088290330786, 1.0000177064228326, 1.0000355099756848, 1.0000712153634024, 1.0001428251337923, 1.0002864513863987, 1.0005745502840406, 1.0011525692767067, 1.002312758102465, 1.0046434693039623, 1.0093337291091509, 1.0188049790500326, 1.038063899379907, 1.0777748066802626, 1.1619840882155499, 1.3509353194822806]",0.0342792283641528,0.39668835173964334,0.0001619974939242333,0.16194346000603382,0.9999999997037936,0.0007648580132081512,0.00040797580845935283,0.00033354786478838593
GradientDescent,32,353,"[1.00000000012903, 1.0000000002585896, 1.0000000005185063, 1.0000000010398058, 1.0000000020852786, 1.0000000041819548, 1.0000000083867826, 1.0000000168194425, 1.0000000337308905, 1.00000006764629, 1.0000001356625943, 1.000000272067218, 1.0000005456225258, 1.000001094229387, 1.0000021944441024, 1.0000044008934708, 1.0000088258717361, 1.000017700081529, 1.0000354972556205, 1.0000711898476953, 1.0001427739489734, 1.0002863487017764, 1.0005743442536554, 1.0011521557716663, 1.0023119277194656, 1.0046417998526422, 1.0093303650218697, 1.0187981688038998, 1.0380499846727353, 1.0777458438548482, 1.1619215175544049, 1.350789659839049]",0.03425300705422218,0.3965265003806519,0.0001619434600060574,0.16188943601456401,0.9999999997039082,0.0007649329107432132,0.0004080063311202681,0.0003335978585846963
GradientDescent,32,354,"[1.0000000001289837, 1.0000000002584972, 1.0000000005183212, 1.0000000010394343, 1.0000000020845337, 1.0000000041804606, 1.0000000083837854, 1.0000000168134302, 1.0000000337188308, 1.0000000676220997, 1.0000001356140715, 1.000000271969888, 1.0000005454272933, 1.0000010938377757, 1.0000021936585788, 1.0000043993178067, 1.0000088227111419, 1.0000176937417269, 1.0000354845385706, 1.0000711643380378, 1.0001427227762987, 1.000286246041534, 1.0005741382722342, 1.0011517423650313, 1.0023110975345213, 1.0046401308010762, 1.0093270017460652, 1.0187913602237981, 1.0380360734633125, 1.0777168886976596, 1.1618589651334081, 1.3506440504624253]",0.03422680323677417,0.3963647029572669,0.0001618894360146161,0.16183542195282208,0.999999999704023,0.000765007796440387,0.0004080368480535167,0.00033364784677535574
GradientDescent,32,355,"[1.0000000001289377, 1.0000000002584049, 1.000000000518136, 1.000000001039063, 1.000000002083789, 1.0000000041789667, 1.0000000083807887, 1.0000000168074195, 1.0000000337067738, 1.000000067597915, 1.0000001355655606, 1.0000002718725804, 1.0000005452321072, 1.0000010934462569, 1.0000021928732408, 1.0000043977425157, 1.0000088195512962, 1.0000176874034268, 1.000035471824535, 1.0000711388344312, 1.0001426716157686, 1.0002861434056742, 1.0005739323397804, 1.0011513290568095, 1.0023102675476463, 1.0046384621492903, 1.0093236392817881, 1.0187845533098114, 1.0380221657517434, 1.0776879412086224, 1.161796430951071, 1.350498491342115]",0.034200616902758205,0.39620295945962863,0.00016183542195291668,0.1617814178238038,0.9999999997041381,0.0007650826702924412,0.00040806735925649236,0.00033369782935411906
GradientDescent,32,356,"[1.0000000001288916, 1.0000000002583127, 1.0000000005179508, 1.0000000010386918, 1.0000000020830444, 1.000000004177473, 1.000000008377793, 1.00000001680141, 1.00000003369472, 1.0000000675737364, 1.0000001355170607, 1.0000002717752963, 1.0000005450369671, 1.0000010930548304, 1.0000021920880888, 1.0000043961675977, 1.0000088163921987, 1.000017681066629, 1.0000354591135143, 1.0000711133368752, 1.0001426204673847, 1.0002860407941983, 1.0005737264562977, 1.0011509158470078, 1.002309437758854, 1.0046367938973124, 1.0093202776290877, 1.018777748062025, 1.0380082615381314, 1.0776590013876615, 1.1617339150059027, 1.3503529824678213]",0.03417444804312598,0.39604126987787447,0.00016178141782383264,0.1617274236305024,0.9999999997042528,0.0007651575322934036,0.0004080978647274358,0.00033374780631610857
GradientDescent,32,357,"[1.0000000001288456, 1.0000000002582203, 1.0000000005177658, 1.0000000010383208, 1.0000000020822999, 1.00000000417598, 1.0000000083747977, 1.0000000167954022, 1.0000000336826687, 1.000000067549563, 1.0000001354685726, 1.0000002716780347, 1.0000005448418734, 1.0000010926634968, 1.0000021913031225, 1.0000043945930526, 1.00000881323385, 1.0000176747313334, 1.0000354464055088, 1.0000710878453707, 1.000142569331147, 1.0002859382071079, 1.0005735206217896, 1.0011505027356329, 1.002308608168159, 1.0046351260451682, 1.0093169167880143, 1.0187709444805224, 1.0379943608225803, 1.0776300692347005, 1.161671417296409, 1.3502075238292455]",0.034148296648831414,0.3958796342021385,0.00016172742363048832,0.16167343937590845,0.9999999997043677,0.0007652323824385668,0.00040812836446515636,0.00033379777765644384
GradientDescent,32,358,"[1.0000000001287996, 1.0000000002581282, 1.0000000005175809, 1.0000000010379497, 1.0000000020815558, 1.0000000041744872, 1.0000000083718033, 1.0000000167893957, 1.0000000336706203, 1.0000000675253957, 1.0000001354200956, 1.0000002715807967, 1.0000005446468254, 1.0000010922722558, 1.000002190518342, 1.0000043930188804, 1.0000088100762499, 1.0000176683975401, 1.0000354337005184, 1.0000710623599178, 1.000142518207057, 1.0002858356444053, 1.0005733148362594, 1.0011500897226924, 1.002307778775574, 1.0046334585928856, 1.0093135567586171, 1.0187641425653877, 1.0379804636051932, 1.0776011447496614, 1.1616089378210952, 1.350062115416086]",0.03412216271083062,0.3957180524225518,0.00016167343937597268,0.16161946506300967,0.9999999997044825,0.000765307220724494,0.0004081588584680517,0.000333847743371615
GradientDescent,32,359,"[1.0000000001287537, 1.000000000258036, 1.000000000517396, 1.0000000010375787, 1.0000000020808117, 1.0000000041729946, 1.0000000083688096, 1.0000000167833905, 1.0000000336585748, 1.000000067501234, 1.0000001353716303, 1.0000002714835812, 1.000000544451824, 1.0000010918811073, 1.0000021897337474, 1.0000043914450814, 1.0000088069193982, 1.0000176620652494, 1.0000354209985431, 1.0000710368805175, 1.0001424670951151, 1.000285733106092, 1.0005731090997112, 1.0011496768081924, 1.002306949581114, 1.00463179154049, 1.0093101975409462, 1.0187573423167042, 1.0379665698860716, 1.077572227932466, 1.161546476578463, 1.3499167572180393]",0.034096046220082055,0.39555652452924267,0.00016161946506301926,0.16156550069479156,0.9999999997045974,0.0007653820471431273,0.0004081893467338265,0.0003338977034546771
GradientDescent,32,360,"[1.0000000001287077, 1.0000000002579437, 1.0000000005172112, 1.0000000010372079, 1.0000000020800677, 1.0000000041715025, 1.0000000083658165, 1.0000000167773868, 1.0000000336465322, 1.000000067477078, 1.0000001353231764, 1.000000271386389, 1.0000005442568685, 1.0000010914900515, 1.000002188949339, 1.0000043898716553, 1.0000088037632955, 1.000017655734461, 1.000035408299584, 1.0000710114071694, 1.000142415995323, 1.0002856305921695, 1.0005729034121478, 1.0011492639921409, 1.002306120584792, 1.004630124888009, 1.0093068391350504, 1.0187505437345554, 1.037952679665318, 1.0775433187830332, 1.1614840335670131, 1.3497714492247999]",0.034069947167546424,0.395395050512336,0.00016156550069478594,0.16151154627423683,0.9999999997047123,0.0007654568616890931,0.0004082198292617358,0.00033394765790159943
GradientDescent,32,361,"[1.0000000001286615, 1.0000000002578517, 1.0000000005170262, 1.000000001036837, 1.000000002079324, 1.0000000041700106, 1.000000008362824, 1.0000000167713847, 1.0000000336344925, 1.0000000674529277, 1.000000135274734, 1.0000002712892195, 1.0000005440619593, 1.0000010910990882, 1.0000021881651162, 1.0000043882986025, 1.0000088006079413, 1.0000176494051758, 1.0000353956036403, 1.0000709859398749, 1.0001423649076806, 1.00028552810264, 1.0005726977735734, 1.0011488512745443, 1.002305291786622, 1.0046284586354686, 1.0093034815409792, 1.0187437468190241, 1.0379387929430326, 1.077514417301283, 1.1614216087852431, 1.3496261914260597]",0.03404386554418665,0.39523363036195414,0.00016151154627413113,0.16145760180432553,0.9999999997048271,0.000765531664358492,0.00040825030604879853,0.00033399760670800637
GradientDescent,32,362,"[1.0000000001286158, 1.0000000002577594, 1.0000000005168415, 1.0000000010364665, 1.0000000020785804, 1.000000004168519, 1.0000000083598324, 1.0000000167653837, 1.0000000336224555, 1.0000000674287832, 1.000000135226303, 1.0000002711920732, 1.000000543867096, 1.0000010907082175, 1.0000021873810794, 1.0000043867259227, 1.000008797453336, 1.000017643077393, 1.0000353829107131, 1.0000709604786335, 1.0001423138321897, 1.000285425637505, 1.0005724921839911, 1.00114843865541, 1.0023044631866176, 1.0046267927828954, 1.0093001247587816, 1.018736951570193, 1.0379249097193166, 1.0774855234871321, 1.1613592022316492, 1.3494809838115083]",0.03401780134096786,0.3950722640682159,0.00016145760180422784,0.16140366728803504,0.9999999997049422,0.0007656064551470717,0.00040828077709498847,0.00033404754986917647
GradientDescent,32,363,"[1.0000000001285696, 1.0000000002576674, 1.0000000005166567, 1.0000000010360959, 1.000000002077837, 1.000000004167028, 1.0000000083568414, 1.0000000167593843, 1.0000000336104216, 1.0000000674046443, 1.0000001351778836, 1.0000002710949498, 1.0000005436722792, 1.0000010903174397, 1.0000021865972284, 1.000004385153616, 1.0000087942994795, 1.0000176367511133, 1.000035370220802, 1.0000709350234467, 1.0001422627688503, 1.0002853231967668, 1.0005722866434046, 1.0011480261347443, 1.0023036347847927, 1.0046251273303155, 1.0092967687885064, 1.0187301579881443, 1.0379110299942693, 1.077456637340498, 1.1612968139047246, 1.3493358263708333]",0.03399175454885757,0.39491095162123735,0.00016140366728799164,0.1613497427283404,0.9999999997050572,0.0007656812340461449,0.0004083112423976212,0.0003340974873786662
GradientDescent,32,364,"[1.0000000001285239, 1.0000000002575753, 1.000000000516472, 1.0000000010357253, 1.0000000020770938, 1.0000000041655372, 1.0000000083538512, 1.0000000167533862, 1.0000000335983903, 1.0000000673805112, 1.0000001351294756, 1.0000002709978495, 1.0000005434775083, 1.0000010899267544, 1.0000021858135635, 1.0000043835816825, 1.000008791146372, 1.0000176304263364, 1.0000353575339076, 1.0000709095743139, 1.0001422117176642, 1.0002852207804263, 1.0005720811518173, 1.0011476137125548, 1.0023028065811603, 1.0046234622777557, 1.0092934136302025, 1.0187233660729602, 1.0378971537679906, 1.0774277588612946, 1.161234443802962, 1.3491907190937196]",0.033965725158825455,0.3947496930111316,0.00016134974272829602,0.16129582812821375,0.9999999997051718,0.0007657560010531847,0.00040834170195514294,0.00033414741923346714
GradientDescent,32,365,"[1.000000000128478, 1.0000000002574831, 1.0000000005162872, 1.000000001035355, 1.0000000020763509, 1.0000000041640469, 1.0000000083508618, 1.0000000167473897, 1.0000000335863617, 1.0000000673563838, 1.000000135081079, 1.0000002709007723, 1.0000005432827839, 1.0000010895361617, 1.0000021850300846, 1.000004382010122, 1.0000087879940134, 1.0000176241030627, 1.0000353448500299, 1.0000708841312362, 1.0001421606786316, 1.0002851183884858, 1.0005718757092326, 1.001147201388848, 1.0023019785757348, 1.0046217976252414, 1.0092900592839187, 1.0187165758247225, 1.0378832810405785, 1.0773988880494376, 1.1611720919248494, 1.3490456619698505]",0.03393971316184349,0.3945884882280085,0.00016129582812828447,0.16124192349062474,0.9999999997052866,0.0007658307561616378,0.00040837215576643003,0.00033419734542764607
