method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,91,"[0.9804542778252392, 0.9613906051218163, 0.9245214157022085, 0.8552603207597993, 0.7325089520690805, 0.5385962427734089, 0.2939155443584409, 0.09308810370518215, 0.018125551421328018, 0.01041068597374964, 0.010212253199687838, 0.010221364693163846, 0.010230065076861736, 0.010231164446506654, 0.010225511118936766, 0.010217686258500773, 0.010211921384511154, 0.010209316137075113, 0.010208599480862408, 0.01020847925355907, 0.010208466478581665, 0.010208460739059282, 0.010208448737506258, 0.010208342001446958, 0.01020661502874251, 0.010187378572220674, 0.01012481156850661, 0.011265954564569958, 0.01195945209063431, 0.011960394375838911, 0.011117919784320304, 0.0006163319011617571]",24.39166074712908,5.01385914480987,0.0025115182527127183,2.477759583531444,0.9986654386136433,0.00025662846445775775,5.743502012270574e-05,0.013441538457794297
GradientDescent,32,92,"[0.9805325930159589, 0.9615437755748504, 0.9248149441047222, 0.855801061391121, 0.7334300694904932, 0.5399387247880417, 0.2953496871066893, 0.09391382740673053, 0.018270366858416015, 0.010415509820396717, 0.010212381780730941, 0.010218905982491755, 0.0102259251339743, 0.010226819243011954, 0.010222257967691453, 0.010215936038208749, 0.010211270207546672, 0.01020915442546167, 0.010208568565595459, 0.010208469169617053, 0.010208458410242741, 0.010208453706212803, 0.010208443622186932, 0.010208350923501938, 0.010206886993106882, 0.010191198304680382, 0.0101455672698442, 0.011064056004146956, 0.011625558803215436, 0.011625505914173639, 0.010902901419912223, 0.0005177871489955219]",24.385552018011595,5.0135169564552635,0.0024777595835314948,2.4553351173660753,0.9990802034178902,0.0002504433454046267,6.82484977585857e-05,0.009050299437610449
GradientDescent,32,93,"[0.9806105960169138, 0.9616963480756693, 0.9251073742972943, 0.8563399522551649, 0.734348621915606, 0.5412791681058426, 0.29678527230295787, 0.09474453710517056, 0.018417392717364815, 0.010420433001141318, 0.01021249494677907, 0.010216917781414911, 0.01022257721184763, 0.010223304298348623, 0.010219624129878164, 0.010214516467513299, 0.010210740177403043, 0.010209021953410578, 0.010208543071281688, 0.010208460923529145, 0.010208451869876666, 0.010208448012329091, 0.010208439527628546, 0.010208359168246963, 0.010207120726374853, 0.010194347165463238, 0.010161417512115535, 0.010900611776627168, 0.011355111298536415, 0.011354256655030214, 0.01072928553816749, 0.00043800437107088233]",24.37954340492676,5.013130729275759,0.0024553351173660755,2.440510655246743,0.999375869504079,0.00024640053587451937,7.70371742748415e-05,0.00603765327774697
GradientDescent,32,94,"[0.9806882882206218, 0.9618483251364321, 0.9253987104066168, 0.8568769987939545, 0.7352646122769234, 0.5426175623251581, 0.2982222716300102, 0.09558022835022323, 0.018566652859003014, 0.010425460450704872, 0.010212598095720846, 0.010215310093675404, 0.010219869795701431, 0.010220460978622906, 0.010217491715434584, 0.010213365095889375, 0.010210308773651255, 0.010208913447377134, 0.010208522051264629, 0.010208454179699395, 0.010208446567853378, 0.010208443402645213, 0.010208436254379623, 0.010208366717877374, 0.010207321059097286, 0.010196937930022947, 0.010173482700002966, 0.010768332044070768, 0.011136129378218826, 0.01113462823350438, 0.010589139426177294, 0.0003734270104886119]",24.373600464570593,5.012708745962092,0.002440510655246748,2.430743415716579,0.9995807745808247,0.0002437675003776439,8.417560531642586e-05,0.004002129435151468
GradientDescent,32,95,"[0.9807656709885848, 0.9619997092197453, 0.9256889564904052, 0.8574122063740323, 0.7361780434749646, 0.5439538971334756, 0.2996606568747921, 0.09642089651972308, 0.018718171230740533, 0.010430596716098799, 0.010212695210080535, 0.010214010144852894, 0.010217680352473309, 0.010218160955980115, 0.010215765271988711, 0.010212431264416715, 0.010209957658575602, 0.010208824582277589, 0.010208504723455258, 0.010208448663945385, 0.010208442269490943, 0.010208439670854785, 0.010208433641375402, 0.01020837357702439, 0.010207492325201758, 0.010199065596427205, 0.010182634097967973, 0.010661296471466183, 0.01095886889144885, 0.010956846269929077, 0.010476036015994028, 0.000321167583148294]",24.367700569500546,5.012257747690281,0.0024307434157165822,2.4243232837802515,0.9997201020589144,0.00024206087560283953,8.997097071999772e-05,0.0026412215681904322
GradientDescent,32,96,"[0.9808427456551979, 0.9621505027448871, 0.9259781165462312, 0.857945580297419, 0.737088918388686, 0.545288162311306, 0.3011003999202466, 0.09726653680223316, 0.018871971863643512, 0.010435846039836121, 0.010212789206062759, 0.010212959085852038, 0.010215909788511847, 0.010216300420165844, 0.010214367515466474, 0.010211673880232542, 0.01020967190109316, 0.010208751811438248, 0.01020849044186637, 0.01020844415223223, 0.010208438784622185, 0.010208436649892688, 0.010208431558625152, 0.010208379766440834, 0.010207638387959447, 0.010200809900554287, 0.010189547911587006, 0.010574701372751821, 0.010815413430494504, 0.010812970252709716, 0.010384773175271854, 0.00027888353264031603]",24.36182887140287,5.011783214565035,0.0024243232837802306,2.4201100783918417,0.9998136317824547,0.00024096233786719942,9.467452575927175e-05,0.0017378892561887205
GradientDescent,32,97,"[0.9809195135310992, 0.9623007080931403, 0.9262661945190784, 0.8584771258109697, 0.7379972398843353, 0.5466203477354603, 0.302541472738567, 0.09811714418235679, 0.019028078869531038, 0.010441212428326704, 0.01021288220036744, 0.01021210932748897, 0.010214477966671118, 0.010214795395180939, 0.010213235872698172, 0.01021105961079573, 0.010209439344502507, 0.010208692226925562, 0.010208478673043345, 0.010208440461478858, 0.010208435959143931, 0.010208434204472323, 0.010208429901284285, 0.010208385318013513, 0.010207762671022703, 0.010202237549099172, 0.010194747928872849, 0.010504651976214516, 0.010699337431569606, 0.010696555290165567, 0.010311143543723533, 0.000244675528892622]",24.355975635504272,5.011289597297311,0.002420110078391855,2.4173481795501885,0.9998758772637147,0.0002402625816598425,9.849134461563233e-05,0.001141228602084248
GradientDescent,32,98,"[0.9809959759060392, 0.9624503276123558, 0.9265531943078023, 0.859006848114352, 0.738903010822963, 0.547950443381805, 0.30398384738567225, 0.09897271342835459, 0.01918651643806676, 0.010446699708053203, 0.010212975713570424, 0.010211422385370613, 0.01021332008047408, 0.010213577950229471, 0.010212319681714852, 0.010210561418841108, 0.010209250091444824, 0.010208643444851506, 0.0102084689765543, 0.010208437442054252, 0.010208433668171833, 0.01020843222504209, 0.010208428584849594, 0.010208390270865867, 0.010207868192390454, 0.010203404181365328, 0.010198639061206403, 0.010447992314794556, 0.010605429308606107, 0.0106023742285646, 0.010251746449708847, 0.0002170043593499519]",24.350134484163007,5.0107805077955705,0.002417348179550188,2.4155389173443464,0.999917061540055,0.0002398241576802318,0.0001015885216481794,0.0007484491564548886
GradientDescent,32,99,"[0.9810721340513382, 0.9625993636208595, 0.9268391197706511, 0.859534752366846, 0.7398062340667811, 0.5492784393275635, 0.3054274959967198, 0.09983323908173257, 0.019347308833828843, 0.010452311571687809, 0.010213070824662766, 0.0102108671373709, 0.010212383721595802, 0.010212593134307597, 0.01021157792470704, 0.01021015737379333, 0.010209096084376666, 0.010208603511205722, 0.010208460988844752, 0.010208434971652127, 0.010208431810495503, 0.010208430622891163, 0.010208427541265452, 0.01020839466835152, 0.01020795759962483, 0.010204356077565622, 0.010201533669921327, 0.010402166289103324, 0.010529464650283893, 0.010526190074907295, 0.010203834627721215, 0.0001946231485337851]",24.344301241531113,5.010258875435453,0.002415538917344344,2.4143541554586516,0.9999442033729012,0.00023955689590494746,0.00010410201750118925,0.0004904751801711237
GradientDescent,32,100,"[0.9811479892219903, 0.962747818410793, 0.9271239747299828, 0.8600608436931333, 0.7407069124845362, 0.5506043257532278, 0.30687239078249834, 0.10069871544851589, 0.01951048039334907, 0.010458051615942118, 0.01021316828806292, 0.01021041841470436, 0.010211626508164174, 0.010211796496305074, 0.010210977392357887, 0.010209829687504765, 0.010208970763864421, 0.010208570824554633, 0.01020845440988, 0.010208432950290103, 0.01020843030408676, 0.010208429326185974, 0.010208426715768871, 0.010208398555771126, 0.010208033205044409, 0.010205131635130711, 0.010203672190339718, 0.01036510442661359, 0.01046802090302379, 0.010464570082457375, 0.010165189567263486, 0.0001765221670490046]",24.33847317464633,5.009727074848315,0.0024143541554586495,2.4135784142427474,0.9999620427982373,0.0002394016910552691,0.00010614233722448126,0.0003213038212104443
GradientDescent,32,101,"[0.981223542658463, 0.9628956942509719, 0.927407762976291, 0.8605851271882218, 0.7416050489560352, 0.5519280929441316, 0.3083185040265646, 0.10156913659196481, 0.01967605552211681, 0.010463923372634142, 0.010213268621861114, 0.010210055862720092, 0.010211014166673266, 0.010211152078830636, 0.01021049119750459, 0.010209563932003892, 0.010208868790281642, 0.01020854407259739, 0.010208448992096686, 0.010208431296226353, 0.010208429082460833, 0.010208428276760426, 0.01020842606433388, 0.010208401978672173, 0.01020809701995777, 0.01020576263616626, 0.01020523925951359, 0.010335131737977503, 0.010418326261875695, 0.010414734175156816, 0.010134020320592506, 0.00016188394942688415]",24.332648495483976,5.00918703019757,0.002413578414242706,2.4130703975234975,0.9999737465975004,0.00023931982588057046,0.00010779921594065277,0.00021048279030508568
GradientDescent,32,102,"[0.981298795588238, 0.9630429933893286, 0.9276904882716419, 0.8611076079216291, 0.7425006463759476, 0.5532497312917299, 0.3097658080830104, 0.10244449632652482, 0.01984405869154699, 0.010469930334198636, 0.010213372174066142, 0.010209763019769327, 0.010210518980781165, 0.010210630795298593, 0.010210097571674612, 0.010209348404915386, 0.010208785817158117, 0.010208522180103468, 0.010208444531266564, 0.010208429942624945, 0.010208428091728406, 0.010208427427516476, 0.010208425551601957, 0.010208404981614863, 0.010208150787279555, 0.010206275329365461, 0.010206376306507746, 0.01031089283971328, 0.010378136657615996, 0.010374431566612061, 0.010108881468575177, 0.0001500468331131437]",24.326826034528047,5.0086403001240996,0.0024130703975234697,2.4127375487174243,0.9999814154078803,0.0002392859518358745,0.00010914547014797625,0.00013793580428271104
GradientDescent,32,103,"[0.9813737492271286, 0.9631897180550003, 0.9279721543526048, 0.8616282909409323, 0.7433937076569878, 0.5545692312946253, 0.3112142753747611, 0.10332478821283353, 0.020014514435913178, 0.010476075974652043, 0.010213479172078503, 0.010209526572389634, 0.010210118536835277, 0.010210209117077693, 0.01020977889067684, 0.010209173614686842, 0.010208718306604535, 0.010208504266197056, 0.010208440858943377, 0.01020842883483225, 0.010208427288207261, 0.010208426740319026, 0.01020842514920668, 0.010208407607307096, 0.010208196012095402, 0.01020669134886811, 0.010207191364997356, 0.010291291172521519, 0.010345635748550932, 0.010341840458683603, 0.010088606691694682, 0.0001404753633996555]",24.321005026935822,5.008088146849816,0.002412737548717385,2.41251928320203,0.9999864360082236,0.00023928348005459947,0.00011024015325479388,9.046384490116458e-05
GradientDescent,32,104,"[0.9814484047804068, 0.9633358704601127, 0.9282527649327499, 0.8621471812747757, 0.7442842357325645, 0.5558865835593737, 0.31266387839232174, 0.10421000555363312, 0.02018744734924814, 0.010482363766844601, 0.010213589759413019, 0.010209335753045548, 0.01020979470937682, 0.010209868011476417, 0.010209520885662215, 0.01020903186301181, 0.010208663379009776, 0.010208489609315769, 0.01020843783621998, 0.010208427928152129, 0.010208426636487184, 0.010208426184291111, 0.010208424834418037, 0.010208409896028742, 0.010208233989919041, 0.010207028491131889, 0.01020776670862175, 0.010275439703692027, 0.010319353701510138, 0.010315486587088094, 0.010072255025768395, 0.00013273628771566574]",24.315184972540912,5.007531592332115,0.0024125192832020275,2.412375965585161,0.9999897209577125,0.00023930155799335026,0.0001111311345529592,5.940579122691647e-05
GradientDescent,32,105,"[0.9815227634437663, 0.9634814528013039, 0.9285323237047761, 0.8626642839354142, 0.7451722335589774, 0.5572017788010988, 0.3141145896929005, 0.10510014139045896, 0.020362882082214855, 0.010488797196683898, 0.010213704022762978, 0.010209181853130928, 0.010209532840724676, 0.01020959208264713, 0.010209312004358524, 0.010208916906103607, 0.010208618690653183, 0.010208477618469361, 0.010208435348569606, 0.010208427186028336, 0.010208426107862068, 0.010208425734433289, 0.010208424589045898, 0.010208411885279768, 0.01020826583252091, 0.010207301369114274, 0.010208164782536867, 0.010262620970950619, 0.010298101288590506, 0.010294177127975424, 0.010059067411361828, 0.00012647909443335594]",24.309365544240663,5.006971463855457,0.0024123759655852077,2.4122816761169257,0.9999918694398071,0.00023933308781410274,0.00011185720276145258,3.908572692671004e-05
GradientDescent,32,106,"[0.9815968264041458, 0.9636264672610249, 0.9288108343423228, 0.8631796039208597, 0.7460577041172222, 0.5585148078439406, 0.31556638189984837, 0.10599518850099428, 0.020540843338951068, 0.01049537977489138, 0.010213822011776928, 0.01020905782916577, 0.01020932107751487, 0.0102093688766423, 0.010209142893898489, 0.010208823679935343, 0.010208582334052238, 0.010208467809669323, 0.010208433301583986, 0.010208426578559407, 0.010208425679059458, 0.01020842537050555, 0.010208424398553583, 0.010208413609599032, 0.01020829249130985, 0.010207521961145046, 0.010208432803728327, 0.010252254715163214, 0.010280916448509132, 0.010276947104903518, 0.010048431585470672, 0.00012142024298394907]",24.30354652806797,5.006408431020719,0.002412281676116883,2.412219469541377,0.9999932742826736,0.0002393734284057744,0.00011244977903360877,2.5787442720632018e-05
GradientDescent,32,107,"[0.9816705948404333, 0.9637709160086497, 0.9290883005015098, 0.8636931462166894, 0.7469406504144639, 0.5598256616213602, 0.31701922770236324, 0.10689513939699692, 0.020721355873890478, 0.01050211504675194, 0.010213943753361833, 0.010208957984346309, 0.010209149834171236, 0.010209188319260362, 0.0102090059820982, 0.010208748077370147, 0.01020855275682605, 0.010208459786601896, 0.010208431617453176, 0.01020842608128508, 0.010208425331211066, 0.010208425076121862, 0.01020842425134167, 0.010208415100510822, 0.010208314778323652, 0.010207700069930032, 0.010208606322741905, 0.010243871671840314, 0.010267020979261974, 0.010263015955728023, 0.010039853726783761, 0.00011733038985273618]",24.29772778400132,5.00584303573825,0.0024122194695413803,2.412178270324585,0.999994192757433,0.00023941954561767072,0.00011293431014649188,1.7079381587008963e-05
GradientDescent,32,108,"[0.9817440699240673, 0.9639148012014235, 0.9293647258222463, 0.8642049157975625, 0.7478210754852241, 0.5611343311763176, 0.3184730998554158, 0.10779998632271778, 0.020904444488563354, 0.01050900660023302, 0.010214069261896198, 0.010208877711023981, 0.010209011359024987, 0.010209042261309602, 0.010208895138446727, 0.010208686767384527, 0.01020852869563743, 0.01020845322478284, 0.010208430232058634, 0.010208425674194471, 0.010208425049018522, 0.010208424838016901, 0.01020842413816972, 0.010208416386564766, 0.010208333384935873, 0.010207843705252415, 0.010208711976349934, 0.010237092356801697, 0.010255785457132653, 0.010251752348903841, 0.010032935563723309, 0.00011402404445323171]",24.29190922034251,5.005275716536746,0.0024121782703246087,2.4121508407743915,0.9999947932330597,0.00023946945617857917,0.00011333140041632946,1.1371278205620823e-05
GradientDescent,32,109,"[0.9818172528195503, 0.9640581249852698, 0.9296401139293415, 0.8647149176284906, 0.7486989823923248, 0.562440807661341, 0.31992797117985877, 0.10870972125374256, 0.02109013402837908, 0.010516058072780837, 0.010214198546405406, 0.01020881328245097, 0.01020889938344547, 0.010208924110765367, 0.010208805399633923, 0.010208637048436834, 0.010208509122413728, 0.010208447858568526, 0.01020842909257324, 0.010208425340915393, 0.010208424820077293, 0.010208424645452229, 0.010208424051689697, 0.01020841749344186, 0.010208348898420254, 0.010207959402181476, 0.010208769610885685, 0.01023160989897016, 0.010246700829772915, 0.010242645692571372, 0.010027355898153184, 0.00011135119476775016]",24.286090776968244,5.0047068282579135,0.002412150840774384,2.4121324519220364,0.9999951858405564,0.00023952186390496877,0.00011365773057269158,7.6234255520903505e-06
GradientDescent,32,110,"[0.9818901446848889, 0.9642008894954796, 0.9299144684334476, 0.8652231566658947, 0.7495743742276221, 0.5637450823385001, 0.3213838145626892, 0.10962433589619827, 0.021278449379392727, 0.01052327315704473, 0.010214331615496753, 0.010208761684363231, 0.010208808838100786, 0.010208828535217145, 0.010208732747331101, 0.010208596729533096, 0.01020849320056605, 0.010208443470509924, 0.010208428155480257, 0.01020842506805167, 0.010208424634328757, 0.010208424489735407, 0.010208423986069798, 0.010208418444105229, 0.010208361816534115, 0.010208052484989776, 0.010208793916790932, 0.010227176151153159, 0.010239355420389604, 0.01023528307000938, 0.01002285569641069, 0.00010919052907584561]",24.280272414383845,5.004136658008003,0.00241213245192204,2.412120014401723,0.9999954425908715,0.00023957592178307054,0.00011392680320282929,5.1562343947169e-06
GradientDescent,32,111,"[0.981962746671967, 0.9643430968572987, 0.9301877929318555, 0.8657296378584829, 0.7504472541125625, 0.5650471465792962, 0.32284060295743594, 0.11054382168627466, 0.021469415465057446, 0.010530655605734192, 0.010214468480656283, 0.010208720478777215, 0.01020873562350498, 0.01020875122117434, 0.010208673928277606, 0.010208564033759675, 0.010208480249349505, 0.010208439882628048, 0.01020842738493844, 0.010208424844641361, 0.01020842448361612, 0.010208424363830577, 0.010208423936691436, 0.010208419258979048, 0.010208372560291668, 0.010208127285531186, 0.01020879568412781, 0.01022359045475484, 0.010233416316721276, 0.010229330572365736, 0.010019226061049972, 0.00010744395052289093]",24.274454106570182,5.003565438074537,0.0024121200144016967,2.4121115102707607,0.9999956105572583,0.00023963107638839338,0.00011414954716551816,3.5255836823061872e-06
GradientDescent,32,112,"[0.9820350599268679, 0.9644847491864276, 0.9304600910091704, 0.866234366147972, 0.7513176251985859, 0.5663469918644796, 0.32429830938465076, 0.1114681697900179, 0.021663057242964096, 0.010538209235775087, 0.010214609158359981, 0.01020868769383611, 0.010208676424465539, 0.01020868867936588, 0.010208626308619573, 0.01020853752003969, 0.010208469714851922, 0.010208436949265, 0.010208426751433082, 0.010208424661713782, 0.010208424361324485, 0.010208424262043107, 0.010208423899905361, 0.010208419956142946, 0.010208381485099938, 0.010208187323546008, 0.01020878276464305, 0.01022069055247046, 0.010228614311613208, 0.010224518193229972, 0.010016298528035431, 0.00010603213859079733]",24.26863583630962,5.002993356383593,0.0024121115102707707,2.412105621637081,0.9999957205055422,0.00023968696618340197,0.00011433480745361286,2.4412775506899176e-06
GradientDescent,32,113,"[0.9821070855901465, 0.9646258485894474, 0.9307313662378789, 0.8667373464696786, 0.752185490667397, 0.5676446097838023, 0.3257569069324832, 0.11239737110336011, 0.02185939970156923, 0.01054593793190037, 0.010214753671337775, 0.010208661734721456, 0.010208628560031923, 0.010208638087244792, 0.010208587755980252, 0.010208516019671267, 0.010208461146379213, 0.010208434551226806, 0.010208426230663209, 0.01020842451192729, 0.010208424262089094, 0.010208424179764225, 0.010208423872835605, 0.010208420551532382, 0.010208388890426256, 0.010208235455229862, 0.01020876080703857, 0.01021834523902482, 0.01022473171931866, 0.010220627607344894, 0.010013937240637689, 0.00010489095811318282]",24.26281759213248,5.002420564964635,0.0024121056216370616,2.4121014879575693,0.9999957925407306,0.00023974335501945158,0.00011448974207153102,1.7137224317606343e-06
GradientDescent,32,114,"[0.9821788247970636, 0.9647663971641822, 0.9310016221788284, 0.867238583752996, 0.7530508537311268, 0.5689399920357158, 0.32721636875732363, 0.11333141625235355, 0.022058467856912265, 0.010553845649785253, 0.010214902049241985, 0.010208641311600026, 0.010208589862152844, 0.010208597161588276, 0.010208556543982462, 0.010208498584855636, 0.01020845417723429, 0.010208432590985254, 0.010208425802623756, 0.010208424389273054, 0.010208424181558838, 0.01020842411326424, 0.01020842385322201, 0.01020842105913802, 0.010208395028158552, 0.010208273995420326, 0.010208733817285293, 0.010216448417970416, 0.010221592519617899, 0.010217482284048457, 0.010012032637554222, 0.00010396855430243233]",24.256999366321985,5.0018471868016485,0.0024121014879575488,2.4120985474425676,0.99999583979986,0.00023980008869127172,0.00011462014349656524,1.2190676952836812e-06
GradientDescent,32,115,"[0.982250278677785, 0.9649063970000071, 0.9312708623816279, 0.867738082921776, 0.7539137176323968, 0.5702331304270194, 0.32867666808449997, 0.11427029559358311, 0.022260286749322487, 0.010561936418815894, 0.01021505432890602, 0.010208625381347208, 0.010208558577549487, 0.010208564055442342, 0.01020853127494879, 0.010208484446950265, 0.010208448509072755, 0.010208430988747706, 0.010208425450848718, 0.010208424288832792, 0.010208424116204543, 0.0102084240595251, 0.010208423839293922, 0.010208421491199108, 0.010208400109809683, 0.010208304817906928, 0.010208704584236063, 0.0102149142957959, 0.010219054385810422, 0.01021493949026745, 0.010010496362582205, 0.00010322300294903605]",24.25118115361132,5.001273321377688,0.0024120985474425927,2.4120964334281187,0.9999958708663317,0.0002398570665233495,0.00011473069898545943,8.764212602631494e-07
GradientDescent,32,116,"[0.9823214483575522, 0.9650458501781094, 0.9315390903849845, 0.8682358488946282, 0.7547740856443026, 0.5715240168724655, 0.3301377782090175, 0.11521399921473406, 0.022464881440116338, 0.010570214344563799, 0.010215210554329385, 0.01020861310041178, 0.010208533288362775, 0.010208537274758997, 0.010208510817318833, 0.010208472982609995, 0.010208443899170245, 0.010208429679238292, 0.010208425161787132, 0.010208424206580595, 0.010208424063163551, 0.01020842401610481, 0.010208423829669005, 0.010208421858387466, 0.010208404312705335, 0.010208329437642532, 0.010208675001753448, 0.010213673495852874, 0.01021700223702163, 0.010212883822487343, 0.010009257159610731, 0.00010262040984428315]",24.245362950332552,5.000699049161625,0.0024120964334281405,2.412094906668298,0.9999958913480206,0.00023991422281307277,0.00011482520133595245,6.32959694161751e-07
GradientDescent,32,117,"[0.9823923349568271, 0.9651847587717121, 0.9318063097169823, 0.8687318865851494, 0.7556319610703277, 0.5728126433943269, 0.33159967249633154, 0.11616251693529579, 0.02267227700828528, 0.01057868361102432, 0.010215370776487659, 0.010208603786691238, 0.010208512847982708, 0.010208515610962912, 0.01020849425498161, 0.010208463686326004, 0.010208440150059972, 0.010208428609062006, 0.01020842492428871, 0.010208424139220832, 0.01020842402011372, 0.010208423981027661, 0.010208423823272287, 0.01020842216997989, 0.010208407785282906, 0.010208349078013896, 0.010208646311520004, 0.010212669916132936, 0.010215343023708013, 0.010211221975743284, 0.01000825756230466, 0.00010213337365287026]",24.23954475386093,5.000124435238706,0.0024120949066683004,2.412093811098439,0.9999959049086188,0.00023997151469917774,0.00011490671949461856,4.5419848771479506e-07
GradientDescent,32,118,"[0.9824629395914171, 0.9653231248462609, 0.9320725238953159, 0.8692262009020931, 0.7564873472441977, 0.5740990021219315, 0.33306232438314476, 0.11711583830738483, 0.022882498547174404, 0.01058734848266641, 0.010215535053038117, 0.010208596888694509, 0.010208496329154961, 0.010208498086403615, 0.010208480846254663, 0.010208456148153964, 0.010208437101099548, 0.010208427734546409, 0.010208424729179892, 0.010208424084055525, 0.010208423985171262, 0.01020842395269534, 0.010208423819271499, 0.010208422434017718, 0.010208410651616349, 0.010208364725802865, 0.010208619285210717, 0.010211858188549956, 0.010214001510722883, 0.010209878513301976, 0.01000745122468444, 0.0001017397428089819]",24.23372656225216,4.999549532248141,0.0024120938110984425,2.412093044933742,0.9999959139415727,0.00024002891423298856,0.00011497773665663559,3.1763470122676356e-07
GradientDescent,32,119,"[0.9825332633725801, 0.9654609504595852, 0.9323377364274803, 0.8697187967494883, 0.7573402475296847, 0.5753830852911669, 0.3345257073782226, 0.11807395261667288, 0.02309557116115194, 0.010596213306331667, 0.010215703447970842, 0.010208591960598583, 0.010208482982015802, 0.010208483910230912, 0.01020846999067325, 0.010208450035650973, 0.010208434621608151, 0.010208427019974603, 0.010208424568914522, 0.010208424038875865, 0.010208423956807915, 0.01020842392981498, 0.010208423817025507, 0.010208422657453009, 0.010208413015269988, 0.010208377176025274, 0.010208594360439631, 0.010211201624598057, 0.01021291686725187, 0.01020879244577246, 0.010006800768541593, 0.00010142161025007313]",24.227908374005757,4.998974382759898,0.002412093044933737,2.4120925417872794,0.9999959200104344,0.00024008640319743386,0.00011504026203417548,2.0859330603877946e-07
GradientDescent,32,120,"[0.9826033074071159, 0.965598237662032, 0.9326019508109279, 0.8702096790267153, 0.7581906653203667, 0.5766648852439596, 0.3359897950632211, 0.11903684888340758, 0.023311519962269718, 0.010605282513013316, 0.01021587603123973, 0.010208588642072162, 0.010208472200155734, 0.01020847244270177, 0.010208461202102689, 0.010208445079226065, 0.010208432605281861, 0.010208426436138686, 0.01020842443728603, 0.01020842400187342, 0.010208423933783779, 0.010208423911340895, 0.010208423816043255, 0.010208422846281295, 0.010208414962572798, 0.010208387068460724, 0.010208571741578649, 0.010210670554278335, 0.010212039909328018, 0.010207914464885018, 0.010006276047627966, 0.00010116450052431543]",24.2220901879107,4.998399021197711,0.002412092541787288,2.4120922583339848,0.9999959241365692,0.0002401439697246577,0.00011509592130960193,1.1751344100747004e-07
GradientDescent,32,121,"[0.9826730727974426, 0.9657349884965807, 0.9328651705331955, 0.8706988526285441, 0.7590386040393534, 0.5779443944277322, 0.33745456109352134, 0.1200045158635157, 0.023530370066914576, 0.01061456061953977, 0.010216052878396581, 0.010208586641954965, 0.010208463493175782, 0.01020846316630752, 0.010208454086969968, 0.010208441060259326, 0.010208430965649244, 0.010208425959155717, 0.010208424329190351, 0.010208423971567498, 0.01020842391509285, 0.010208423896427421, 0.01020842381595115, 0.010208423005661254, 0.010208416565393933, 0.010208394917372991, 0.01020855147397648, 0.010210240983003717, 0.010211330870106323, 0.010207204706730663, 0.010005852747920506, 0.00010095671248771897]",24.216272002944955,4.997823475394891,0.0024120922583339578,2.4120921662513037,0.9999959269871266,0.00024020160607970904,0.00011514602983463967,3.817543906856097e-08
GradientDescent,32,122,"[0.9827425606416638, 0.9658712049989385, 0.9331273990720056, 0.8711863224451417, 0.7598840671389785, 0.5792216053948391, 0.3389199791990686, 0.12097694204977935, 0.023752146592450812, 0.010624052230182516, 0.010216234070243208, 0.01020858572505564, 0.010208456464494208, 0.01020845566241809, 0.01020844832663998, 0.010208437801466469, 0.010208429632373575, 0.010208425569498632, 0.010208424240430674, 0.010208423946745695, 0.010208423899918858, 0.01020842388439074, 0.010208423816467194, 0.010208423140021872, 0.01020841788349044, 0.010208401135658952, 0.010208533498115962, 0.01020989350560234, 0.010210757596930251, 0.010206630943175471, 0.010005511258884325, 0.00010078878783278885]",24.2104538182101,4.99724776785304,0.0024120921662512847,2.412092246953866,0.9999959289978425,0.00024025930721893512,0.00011519165186318117,-3.3457495339397673e-08
GradientDescent,32,123,"[0.982811772033623, 0.9660068891976222, 0.9333886398953465, 0.8716720933620535, 0.7607270581004664, 0.5804965108019869, 0.34038602318521044, 0.12195411567307803, 0.02397687465385365, 0.010633762038204205, 0.01021641969251063, 0.010208585701472192, 0.01020845079339912, 0.010208449592389045, 0.010208443663147266, 0.010208435159084548, 0.010208428548244074, 0.010208425251203194, 0.010208424167556643, 0.010208423926415244, 0.010208423887599441, 0.01020842387467797, 0.010208423817380534, 0.010208423253157867, 0.010208418966489068, 0.01020840605444576, 0.010208517688709753, 0.010209612428194726, 0.01021029409352488, 0.010206167119523272, 0.01000523576325668, 0.00010065308137656327]",24.204635632888944,4.996671916760396,0.002412092246953866,2.412092488153596,0.9999959304532696,0.00024031706984282094,0.00011523364847913289,-9.999606369587434e-08
GradientDescent,32,124,"[0.9828807080629538, 0.9661420431140253, 0.9336488964615339, 0.8721561702601612, 0.7615675804335781, 0.581769103409637, 0.34185266693353294, 0.12293602470368932, 0.024204579360333777, 0.010643694827359568, 0.01021660983557027, 0.01020858641795281, 0.01020844622053465, 0.010208444682278666, 0.010208439887644397, 0.010208433016534678, 0.01020842766672785, 0.010208424991219045, 0.010208424107731973, 0.010208423909763193, 0.010208423877597106, 0.010208423866842158, 0.01020842381853531, 0.010208423348314233, 0.010208419855556004, 0.010208409938974705, 0.010208503882547439, 0.01020938505814489, 0.010209919341268366, 0.010205792172164675, 0.01000501350303634, 0.00010054341363692071]",24.198817446218158,4.9960959368156885,0.0024120924881535894,2.4120928816124594,0.9999959315391913,0.00024037489177822005,0.00011527271638050394,-1.6311931039150202e-07
