iteration,timestamp,function_value,gradient_norm,x1,x2
552,0.00830388069152832,3.066470722326802e-07,0.020828383550914455,-0.0004941959402031399,-0.00024983483528006017
553,0.008315563201904297,1.6297572253830155e-07,0.018419951916548594,-0.0003101942874423754,-0.0002583703283591568
554,0.008327007293701172,1.466715317413639e-07,0.0022442165672962064,-0.0002888329228924324,-0.00025148971031590557
555,0.008338689804077148,1.3006421403286385e-07,0.015229513491672871,-0.00034365010051667976,-0.0001094021135432938
556,0.008349895477294922,3.0352564107761165e-07,0.023884140203328727,-0.00044403863692001316,-0.0003261216490817934
557,0.008360862731933594,2.0020176066568543e-07,0.011137832383665409,-0.00033744644383426994,-0.00029382249438953843
558,0.008371591567993164,1.9656177168493482e-07,0.010680882139449871,-0.00039402847300151013,-0.00020323221730088223
559,0.008383512496948242,1.6065331633420485e-07,0.004890602327167517,-0.000366154163779522,-0.00016304736943944793
560,0.008394479751586914,2.148323223016107e-07,0.010824883162331779,-0.0004529445989638071,-9.835401654801232e-05
561,0.008405685424804688,2.2314071232370935e-07,0.002410132659926019,-0.0004658894206293592,-7.802409928572963e-05
562,0.00841665267944336,2.1509822065695774e-07,0.0077339122789995985,-0.000438712587164108,-0.00015043100252518657
563,0.008427619934082031,1.5430426318017267e-07,0.007337513441351165,-0.0003767841121510715,-0.00011107653222306436
564,0.008438825607299805,1.556525086083357e-07,0.0010278105157973132,-0.00038117294674506276,-0.00010178257846027108
565,0.008450031280517578,1.6619406886096205e-07,0.0013217317596928267,-0.0003942387950160602,-0.00010377784621607308
566,0.00846099853515625,5.943724964743671e-08,0.016387636606287847,-0.00023551561399435078,-6.30051205244516e-05
567,0.008471965789794922,5.4673613066611905e-08,0.001456457303894582,-0.00022834316196713964,-5.0329051744102444e-05
568,0.008482933044433594,1.0693392216726437e-07,0.011380815446008889,-0.00029391262398834246,-0.00014335024111438244
569,0.008494138717651367,1.935827545026113e-07,0.014957419005347167,-0.00043167398700770916,-8.50900901602498e-05
570,0.00850534439086914,1.5798986579606855e-07,0.012496312119114767,-0.0003959651294617398,3.466240104805505e-05
571,0.008516311645507812,3.6809200164896585e-07,0.02289148444883027,-0.0006035464021883252,-6.183641366132238e-05
572,0.008527278900146484,4.743557134740241e-07,0.008256994740600276,-0.0006860999009274625,-6.0188366162823587e-05
573,0.008538007736206055,4.0790403072422116e-07,0.008601017946636001,-0.0006268150831118624,-0.0001225025808205288
574,0.008549690246582031,4.0078568413883144e-07,0.0041644882781755425,-0.0006278896989782295,-8.087156518739895e-05
575,0.008598566055297852,3.9094927881046015e-07,0.004035936417462133,-0.000623932888209747,-4.070663116377421e-05
576,0.008619070053100586,3.4672604445646635e-07,0.004210089154113733,-0.0005858959845439995,-5.8753210564903267e-05
577,0.00863194465637207,2.33466551159646e-07,0.01108655117978603,-0.00047678292879217623,-7.838743503904565e-05
578,0.00864410400390625,2.4622966718135797e-07,0.0015803754005792813,-0.00048809041963752985,-8.942823625353438e-05
579,0.008655309677124023,9.907658427941225e-08,0.0186703549721694,-0.00031399600626292397,-2.1979361463565325e-05
580,0.008666515350341797,1.5600882778469586e-07,0.010132661379946893,-0.000383118387440787,-9.606835581744311e-05
581,0.008677482604980469,1.3918302869117545e-07,0.011246783826001337,-0.0003727326341491071,1.5918923689851324e-05
582,0.008689165115356445,2.1245346326120737e-07,0.01703631594785797,-0.000438793975514203,-0.00014111452906645868
583,0.008700132369995117,1.1528901664168737e-07,0.02035320047158441,-0.00025367059405712,-0.00022569946023948573
584,0.008711099624633789,3.630396218419222e-08,0.018076703801318487,-8.090758950402027e-05,-0.00017250485252549033
585,0.008722305297851562,9.039184615218606e-08,0.014776934706505467,-0.0002265140734562288,-0.00019769476644173524
586,0.008733987808227539,1.9250514710059918e-07,0.02297045953143115,-0.0001472730007998172,-0.0004132986938474597
587,0.008745193481445312,3.6351101599712833e-07,0.019632209718745013,-7.970512758961602e-05,-0.0005976270648431607
588,0.008756160736083984,2.8572421459184424e-07,0.011727026126575047,1.8929928406560215e-05,-0.000534196473595967
589,0.008768320083618164,1.967970136100557e-07,0.01208164533245009,8.770072997966357e-05,-0.0004348627318718975
590,0.008779764175415039,3.0734168592180893e-07,0.01868638892268036,0.0002675604210647251,-0.0004855441349676422
591,0.008790969848632812,5.993182693803614e-07,0.023770449290384545,0.00046357371790680833,-0.0006200142558412834
592,0.008804559707641602,4.751559806341601e-07,0.012765558427467315,0.00048118174796543206,-0.0004935788752155946
593,0.008817434310913086,6.549405295812762e-07,0.01878211119203828,0.00044275595633446824,-0.0006774272600889535
594,0.008828878402709961,4.2647562332030476e-07,0.024518526704521374,0.0002043277123400133,-0.0006202626937759529
595,0.008843421936035156,3.962252754831138e-07,0.00352683964708166,0.00022122838988988686,-0.0005893074537029393
596,0.008856058120727539,1.9797069922878086e-07,0.025291988131590018,0.00028234034205215305,-0.0003438817100089129
597,0.008867502212524414,1.1049619804059317e-07,0.012934048649240082,0.00016558332231516828,-0.0002882331719487961
598,0.008878469467163086,1.5867994437736057e-08,0.023300724671526756,-1.6262998828367578e-06,-0.00012595772936357317
599,0.008889913558959961,1.5733777364494707e-08,0.009230419928519182,8.448425656567803e-05,-9.271562844008228e-05
600,0.008901357650756836,3.745240486101937e-08,0.016841194529318097,-5.628743636054305e-05,-0.00018515974014071522
601,0.008912801742553711,1.1882495488177501e-07,0.021464711189264577,0.00010309547476726542,-0.0003289320263584669
602,0.008924007415771484,6.725009742362777e-08,0.014351727599864044,0.0001654671537813576,-0.00019967653453304
603,0.008935689926147461,1.5708263562139634e-07,0.014182307493664672,0.00028605148367982905,-0.00027433042905584655
604,0.008946895599365234,8.53892874274395e-08,0.010862745710955498,0.00022841123747836586,-0.00018225694505571264
605,0.008957862854003906,1.2634266211793856e-07,0.0107171217885718,0.0002088396258257863,-0.00028762592512303917
606,0.00896906852722168,1.35462176545523e-07,0.0292501934098835,-7.445372591415611e-05,-0.0003604425325111102
607,0.008980512619018555,6.538175647497661e-08,0.011284537972069256,-6.028674387863273e-05,-0.00024848996959130716
608,0.00899195671081543,1.5167193911893822e-07,0.014038834453861932,-3.994538477525052e-05,-0.0003873968318844327
609,0.009003162384033203,1.344232001505257e-07,0.00672788553575114,2.3794817059933976e-05,-0.0003658647384370486
610,0.00901484489440918,1.225630480529825e-07,0.005673963749792976,7.523046098766863e-05,-0.00034191142974835656
611,0.009026050567626953,3.7465842926985415e-08,0.018779153530889013,0.00011212277073877411,-0.00015777936243009007
612,0.009037494659423828,1.772087681031571e-08,0.03187869436633706,-2.2442063855855756e-05,0.00013121444501351749
613,0.009048700332641602,7.006116389555924e-08,0.019229154399589547,-0.00021297332812591962,0.0001571735518544027
614,0.009060144424438477,7.731803305041199e-08,0.004834044094929728,-0.00024862046661602063,0.00012452267516418109
615,0.009071826934814453,1.6275871582630865e-07,0.012537318845119109,-0.0003604867970476045,0.0001811297462612584
616,0.009083032608032227,1.7392534008569923e-07,0.009953295716578296,-0.0003172001029147995,0.00027075715096104076
617,0.00909423828125,7.728130828705681e-08,0.021831521315387483,-0.0002720550804100076,5.716066401084853e-05
618,0.009105682373046875,6.965140125600633e-08,0.001490040189843392,-0.00025921146648758843,4.9606621507215524e-05
619,0.009116888046264648,7.005254274830494e-08,0.0036046197375644053,-0.0002643079751619433,1.392253619490699e-05
620,0.009128332138061523,1.0325292552624884e-07,0.005676054761088462,-0.00032066255771846395,2.0699024221001347e-05
621,0.009139776229858398,1.1655957923887989e-08,0.0232722326019966,-9.769129081115411e-05,-4.596052244631803e-05
622,0.009150981903076172,3.3697554055063022e-09,0.004991326395648424,-5.255742196990513e-05,-2.46469633298635e-05
623,0.009162187576293945,1.058448258519606e-08,0.004752926546583898,-0.00010007989071830577,-2.3843197331902333e-05
624,0.009173154830932617,4.237594105908531e-09,0.005179233603924136,-6.376765984455917e-05,1.3087385676945823e-05
625,0.009184837341308594,2.39488788614177e-08,0.0120191141527427,-8.062975461643094e-05,0.0001320898237257959
626,0.009196043014526367,5.921316290242863e-08,0.009884822325487454,-7.689812110468125e-05,0.0002308675851500128
627,0.009207487106323242,8.50334433577681e-08,0.009792483796167003,-8.504514900337481e-08,0.0002916049315856828
628,0.009218931198120117,1.0179234422830272e-07,0.006472888509286673,-6.112705199761105e-05,0.0003131386717452574
629,0.009230613708496094,6.253554967783109e-08,0.010168954024604073,1.8118812663913775e-05,0.00024941382941906227
630,0.009242057800292969,1.7041518093429934e-08,0.016292852357340574,-6.826591579899513e-05,0.00011127121295984168
631,0.009253263473510742,7.430842781321978e-08,0.014762692884379255,-9.010202254337464e-05,0.00025727427649653003
632,0.009264230728149414,6.077453571949199e-08,0.013619780248641272,-0.0001865748466596385,0.0001611346092973957
633,0.009275674819946289,5.889954915900395e-08,0.005939471069960207,-0.00021643721351585055,0.00010979290398062195
634,0.009286880493164062,3.226081973586736e-08,0.006445823696363274,-0.00016501740860550088,7.092301878087625e-05
635,0.009297847747802734,1.653185524640207e-08,0.005104039990363594,-0.00011833208447605556,5.0292872556195455e-05
636,0.009309530258178711,5.137530536880517e-08,0.017496015144248717,-0.00020161199865947681,-0.00010357561182699472
637,0.009320974349975586,3.515821313808208e-08,0.004821620611920705,-0.0001535635276703127,-0.00010759394084952547
638,0.00933218002319336,3.3523573796596743e-08,0.005493050388356173,-0.0001741099177257975,-5.665077533549536e-05
639,0.009343385696411133,7.719713207093378e-09,0.015334300073236912,-2.3354317664301175e-05,-8.470117504219341e-05
640,0.009354591369628906,8.032562385043479e-09,0.0035004180111872373,1.139749503841455e-05,-8.889690372500493e-05
641,0.00936579704284668,1.3434169915410626e-08,0.005564393627449402,-4.066462103861384e-05,-0.00010853828131676191
642,0.009377002716064453,2.5272110922647385e-08,0.01497457355593567,0.00010890445681970538,-0.00011580988821103451
643,0.009388208389282227,8.036262304225873e-09,0.014010765276505256,-2.7822679709219077e-05,-8.521831257437618e-05
644,0.0093994140625,8.308703068820656e-08,0.020000653737350577,-4.828373481594354e-05,-0.00028417549444037255
645,0.009410619735717773,2.232767298923672e-08,0.020121011671823574,7.794430441003303e-05,-0.00012748473790722098
646,0.009421586990356445,2.229438645075345e-08,0.002721603076812488,9.970788869212661e-05,-0.00011114280625983826
647,0.009432792663574219,3.615691514949382e-09,0.00895653822493449,3.60963329851084e-05,-4.8091020575337736e-05
648,0.009443998336791992,8.01249302499692e-09,0.014235869248200507,-8.584003320323722e-05,2.5376795003783517e-05
649,0.009454965591430664,2.543180878730837e-08,0.007629023781278478,-0.00015939137450330293,5.118449106536418e-06
650,0.00946664810180664,1.7950790505358146e-08,0.006264288009188882,-0.0001253018643057385,-4.7436624109062016e-05
651,0.009477615356445312,5.929893843156823e-08,0.011926284618401261,-0.00024229850165258482,-2.429762392664328e-05
652,0.009488582611083984,2.80363656491448e-08,0.007703123132206187,-0.00016730699603776153,-6.688402347739365e-06
653,0.009499788284301758,2.09532132473116e-08,0.002276455101738215,-0.00014469549196101684,-4.053128849532176e-06
654,0.009511232376098633,8.839176831891434e-08,0.020520735327571347,-0.0002373478353667351,0.00017904684684640374
655,0.009522438049316406,7.220623925222694e-08,0.027671274296258336,2.4825467115532907e-05,0.00026756295602105035
656,0.00953364372253418,8.799833193533061e-08,0.005321320857636875,7.428549974226336e-05,0.00028719330852819815
657,0.009544610977172852,4.2825959109062545e-08,0.009234067306674077,6.932903734232567e-05,0.0001949857525314323
658,0.009580850601196289,2.8979825289792576e-08,0.02346400205888453,-0.00014224128092500568,9.352669827704918e-05
659,0.009617805480957031,2.5863616703040697e-08,0.006984221443041474,-0.0001587604020944421,2.5666153390248346e-05
660,0.009633302688598633,3.978964042777993e-08,0.006420580035576337,-0.0001978682008293851,-2.52550099647982e-05
661,0.009645938873291016,2.655632598856987e-08,0.006924168309673817,-0.00015968588156003728,3.250761786048954e-05
662,0.009658098220825195,1.3260501018839272e-08,0.007572495940734918,-0.00011208967507292758,-2.6389500959373777e-05
663,0.009669780731201172,5.7939380951885914e-08,0.01683003344614972,-0.00014624068167818505,-0.00019118850377097905
664,0.009681463241577148,1.845368108848428e-07,0.029731596247196776,3.313622957390724e-05,-0.0004282975614855496
665,0.009692907333374023,1.7289753967214398e-07,0.01874764778921146,0.00020779427176314622,-0.00036016535132431563
666,0.009704113006591797,2.1128034376930886e-07,0.004607961464473065,0.00021666936556457184,-0.0004053822021193762
667,0.009715080261230469,1.0311836287547049e-07,0.014710023244808995,0.00018650552788987025,-0.0002614078249440734
668,0.009726524353027344,2.2026677254319168e-07,0.01509356991687226,0.0002437377551029432,-0.0004010719128542528
669,0.009737491607666016,2.7206087546985094e-07,0.0066851800957040105,0.00023240620034067132,-0.0004669563507578226
670,0.009748458862304688,2.1808764305655596e-07,0.010259713539901058,0.00013155966057369457,-0.00044808447726549315
671,0.00975942611694336,2.2413477586429462e-07,0.007528171191812547,0.00020390586272780943,-0.0004272671003125824
672,0.009774208068847656,3.894633983944461e-07,0.01822896191512735,0.00015810739205316093,-0.000603709740664
673,0.009786128997802734,4.273310042241092e-07,0.01587726200709859,7.397924524135197e-06,-0.0006536637323095449
674,0.009797334671020508,4.3337641012740057e-07,0.010328633944038691,0.00011057710388612378,-0.0006489600251352605
675,0.009808540344238281,5.546957195977787e-07,0.01566088238216407,0.00025924226648330604,-0.000698204244377229
676,0.009819746017456055,5.771248079752963e-07,0.007390587386756173,0.00019475077603798102,-0.0007343003085985328
677,0.009831428527832031,4.1934108265790955e-07,0.026466033482857993,-5.448519472754532e-05,-0.0006452692819384873
678,0.009846687316894531,2.908601386693332e-07,0.010916090873851553,-5.815357724628071e-05,-0.0005361700291165052
679,0.00985860824584961,4.45764943288887e-07,0.012871467330731797,-8.281214908332387e-05,-0.000662500634907687
680,0.009870290756225586,5.934781139426585e-07,0.010275552962963085,-9.263197324720397e-05,-0.0007647858729572532
681,0.009881734848022461,8.178554861428374e-07,0.016135853264093704,-1.1527589819603436e-05,-0.0009042801561550427
682,0.009893178939819336,7.490946994116839e-07,0.016921234049501303,0.00014956180122328145,-0.0008524822385402124
683,0.009904146194458008,5.609946267353588e-07,0.020744111563665603,-2.9877930431840554e-05,-0.0007483995831161779
684,0.009915590286254883,3.711483243907775e-07,0.013992593521029292,-3.013081644442897e-05,-0.000608473876424592
685,0.009926795959472656,2.075520785548594e-07,0.021771884334324743,-0.0001533646839025231,-0.00042898875543111685
686,0.009938240051269531,2.8307741591755464e-07,0.010876831310069284,-0.0002553632454211205,-0.00046676228297233617
687,0.009949445724487305,1.288946078208732e-07,0.020623398894619758,-8.643495163337828e-05,-0.00034845890282357366
688,0.009960412979125977,2.970019390179623e-07,0.019292305851542714,-6.900279694672078e-05,-0.0005405927793001789
689,0.00997161865234375,2.1242328836055406e-07,0.017084349260093345,-0.00018995022028117433,-0.00041993118742918753
690,0.009982585906982422,2.3174655420859149e-07,0.006266134153228276,-0.00014180773348004117,-0.00046004034707169446
691,0.009994268417358398,2.3076373481738418e-07,0.010799603340230095,-0.00024037665761012135,-0.0004159120066715683
692,0.01000523567199707,3.3083396747174954e-07,0.011422853268989938,-0.0003459592471695673,-0.0004595064382243363
693,0.010016441345214844,3.0678379138552777e-07,0.0024059441714814342,-0.0003418505266654893,-0.00043580042313432345
694,0.010027885437011719,2.980152669324323e-07,0.0032457243547359352,-0.0003609446051642951,-0.0004095537314385298
695,0.010039329528808594,2.738673836858985e-07,0.0035244477926850808,-0.00032570018553870316,-0.0004096178375339053
696,0.010050535202026367,1.9252532521235783e-07,0.008501937127753913,-0.0002794522064885454,-0.0003382776810566154
697,0.010061502456665039,2.0141163974289026e-07,0.00426465217970966,-0.0002522945719077486,-0.0003711591151093775
698,0.010072469711303711,1.8165222299015327e-07,0.009207579856432415,-0.0001630428435777457,-0.0003937883367346423
699,0.010083675384521484,3.1484340427209e-07,0.013590208891394145,-0.00023196860951240895,-0.0005109148348530991
700,0.01009511947631836,3.0843967120428635e-07,0.0009354887306378347,-0.0002362718808104047,-0.0005026084654505933
701,0.010106086730957031,1.2364437707354439e-07,0.023921645653045154,-0.0002329307498947499,-0.000263415342808679
702,0.010117053985595703,1.971537895144226e-07,0.009790991693201044,-0.00032040506242560755,-0.0003073993908361972
703,0.010128259658813477,2.3141846111377605e-07,0.009559166574631461,-0.00027760909869541713,-0.00039287612479672803
704,0.010139703750610352,8.406057322809307e-08,0.019180860060369377,-0.0001773924681831858,-0.00022933051576266617
705,0.010151147842407227,4.457707761568146e-08,0.01311061940480528,-0.00018671826200067864,-9.855642166356989e-05
706,0.010162115097045898,3.357320453644885e-08,0.005326099856913701,-0.0001773280947505141,-4.612972304926124e-05
707,0.01017308235168457,1.23958234744959e-08,0.011942056471057136,-0.00010137743818819213,4.602649781262077e-05
708,0.010184049606323242,4.1831192323813424e-08,0.009401652550505783,-0.00019256207694671486,6.892777992784103e-05
709,0.010195255279541016,6.176086453486175e-09,0.012673936913699235,-7.649181487027118e-05,1.8030216619284842e-05
710,0.010206460952758789,2.4200385418342094e-08,0.009245181694127906,-0.0001512579081069262,-3.6351487637492375e-05
711,0.010217428207397461,5.0694007003503027e-08,0.013225070717590503,-0.00014923973841282962,-0.00016858679509965547
712,0.010228633880615234,3.009938161028362e-09,0.019773551518401336,1.1635354591996085e-05,-5.361489237652984e-05
713,0.010239601135253906,2.137369604836463e-08,0.009920169404437242,8.841213949221271e-05,-0.00011643448646674298
714,0.010251045227050781,1.4740850465223131e-08,0.006098716102251301,0.00010654961805590006,-5.820678102562404e-05
715,0.010262012481689453,3.1476955873907245e-08,0.01716531700331268,0.0001389090138514104,0.0001103686628746399
716,0.010273218154907227,3.8882779385732674e-08,0.01013179641508889,0.00019542811131393798,2.627989143812694e-05
717,0.010284185409545898,1.6030235119720836e-07,0.02074497688471619,0.0004003308621869989,-6.1279668587930374e-06
718,0.010295391082763672,1.601288244168832e-07,0.003337104695002069,0.0003982134601410201,-3.943177119277521e-05
719,0.010307073593139648,2.7581886195827155e-07,0.013061272667594185,0.000525115489705974,-8.519649589431911e-06
720,0.010318279266357422,3.7233138207322153e-07,0.013205922383417322,0.0006021467400588722,9.874555944291643e-05
721,0.010330438613891602,4.3479665943016966e-07,0.005137822902846099,0.0006480337116303535,0.0001218563417338527
722,0.010341882705688477,3.048850402134474e-07,0.010868925953461553,0.0005394138275914956,0.00011797356829620617
723,0.010353326797485352,2.8657685342310654e-07,0.006873990679496971,0.000533032440222641,4.95305066943919e-05
724,0.010364532470703125,3.096597545564804e-07,0.012111022856781898,0.0005520405052754068,-7.007877775585127e-05
725,0.010375738143920898,1.569107785638531e-07,0.024002879156306892,0.00034589911834343324,-0.00019304035457149538
726,0.010386943817138672,1.9427943949804007e-07,0.008371989224147438,0.00041563605459774694,-0.00014671778902525354
727,0.010398149490356445,3.165420513990395e-07,0.014968747286008305,0.0005550229094137746,-9.214999416662175e-05
728,0.010409116744995117,2.635291164271811e-07,0.01653945149783686,0.00046013085268825263,-0.0002276152781154258
729,0.01042032241821289,2.4345829789689037e-07,0.010045007299880383,0.0003912082659040227,-0.0003006898578024504
730,0.010431766510009766,1.4626097051982908e-07,0.015409846857557186,0.00035096351454471617,-0.0001519394023229323
731,0.01044321060180664,1.5267529012207002e-07,0.013266078934308843,0.0002851609586625643,-0.0002671301513807779
732,0.010454654693603516,1.0957388063698807e-07,0.007424595102060689,0.0002674696455009183,-0.00019502274065503534
733,0.01046609878540039,9.347274068195373e-08,0.0036324309512374645,0.00023145471161213898,-0.00019975349096948295
734,0.010477781295776367,6.741391463866561e-08,0.0047241173188217874,0.00020266518769102715,-0.00016229829431274487
735,0.01048898696899414,6.720429084083615e-08,0.004962621061269223,0.0002295015780437226,-0.00012055420571791456
736,0.010500192642211914,5.1058968333394256e-08,0.010568743981026944,0.00022546762915486818,-1.4943779196612054e-05
737,0.010511398315429688,2.592378711707227e-08,0.009026419397807567,0.00015543356931889114,4.200229334050381e-05
738,0.010522842407226562,8.832134214024469e-09,0.02524252556690837,-7.971726696256814e-05,-4.977239759186925e-05
739,0.010533809661865234,1.462631529426154e-08,0.00459063092706703,-0.0001183367453084938,-2.4954558783000162e-05
740,0.010545015335083008,4.9775913796287975e-08,0.015877527243064463,-0.00019019267547582783,0.00011663044195935475
741,0.010584354400634766,1.0784474308348732e-07,0.014458518445266137,-0.00019941096598584878,0.0002609214627585818
742,0.010658025741577148,1.4597494422410829e-07,0.005625337858159605,-0.00024617695479961656,0.0002921846182633436
743,0.01067209243774414,1.0223161501736869e-07,0.017122218164157724,-7.594646534592103e-05,0.00031058613848468754
744,0.01068425178527832,2.6391066365580897e-07,0.02065042907867815,-0.0002070111974213975,0.00047016702117222994
745,0.010695934295654297,1.2730603361245999e-07,0.015703801314207334,-0.0001483531533109832,0.00032449557087138787
746,0.010706901550292969,1.5684652136026684e-07,0.014578676434528344,-2.1015368036125164e-05,0.0003954805629440884
747,0.010718107223510742,2.1225951605443e-07,0.006587880532811572,-3.7922386999222626e-05,0.00045915292509000877
748,0.010729312896728516,3.9587993842686734e-07,0.016862282345260066,-6.004536378988897e-05,0.000626318204041849
749,0.010740518569946289,3.406196441477214e-07,0.013312762991687745,-0.00017379351881925215,0.0005571494027315686
750,0.010751724243164062,2.3357282270029183e-07,0.010986080408593595,-0.00010456302646784737,0.0004718467931396547
751,0.010762929916381836,1.9263472547730612e-07,0.008957111372089805,-2.1480692427080142e-05,0.00043837575814609014
752,0.01077413558959961,2.3766596117752913e-07,0.007995088299488117,4.302753392796775e-05,0.0004856074469173704
753,0.010785579681396484,1.6555102301291418e-07,0.012316089442931218,-4.9129529418367324e-05,0.0004039026025566609
754,0.010796785354614258,2.2595100304832955e-07,0.007997137649205661,-0.00010143921086389331,0.0004643932488178959
755,0.01080775260925293,1.2292442120385715e-07,0.015953050132782014,1.0222993722060853e-05,0.0003504567185876394
756,0.0108184814453125,7.738944283182799e-08,0.016376652742265123,0.0001343308024549826,0.00024360763194864897
757,0.010829448699951172,9.164828179733227e-08,0.0033206671154307663,0.0001661648080381208,0.00025305639364968976
758,0.010845422744750977,1.2522666759055851e-07,0.007011907687826983,0.00023538728100373578,0.00026423378953537876
759,0.010857343673706055,1.8560510735985124e-07,0.014546249776430677,0.0003726723710435066,0.00021614904862307912
760,0.01087045669555664,2.987346747619524e-07,0.014485567040698503,0.0004161614240810038,0.0003543223728031061
761,0.01088261604309082,1.7952109751232673e-07,0.016788136560471543,0.0003783277036871724,0.0001907596554178
762,0.010894060134887695,2.29611158406325e-07,0.012491805042223757,0.0003614926670834081,0.00031453808998474145
763,0.010905265808105469,4.505773618883384e-07,0.019217521817068647,0.0005112307697157172,0.00043499478385862717
764,0.010916471481323242,4.340872915718583e-07,0.0029088234848863893,0.00048450493775252447,0.00044647761070996684
765,0.010928630828857422,3.17371647477374e-07,0.016081621056461375,0.00048555868800960385,0.00028566485253836557
766,0.010940074920654297,1.5947345682731235e-07,0.01644647503587652,0.00033889838519727265,0.00021123764185862655
767,0.010951519012451172,2.0293048688071547e-07,0.018767805908377174,0.0004467727011316148,5.765969479867443e-05
768,0.010962963104248047,2.046074243148219e-07,0.0055807675920750525,0.00043804995573491176,0.0001127814727491344
769,0.010974645614624023,2.3573638522260524e-07,0.008450661937907862,0.00044372169527939135,0.00019709754529417204
770,0.010986089706420898,2.4140879917947265e-07,0.022554232583968124,0.0004907722158735261,-2.3482574519454488e-05
771,0.010997295379638672,3.7515248174183063e-07,0.013615476971066217,0.0006045668565000196,-9.824152769330943e-05
772,0.011008977890014648,4.930171227057483e-07,0.018628469934927627,0.0006437517570765786,-0.00028035833850015236
773,0.011020421981811523,4.914826729584611e-07,0.0031403509199309097,0.000629587677842791,-0.00030838616841061955
774,0.0110321044921875,6.635191449858431e-07,0.015458379526561794,0.0006748338172049736,-0.0004562000264603317
775,0.011043310165405273,5.413660039609039e-07,0.007882559164039786,0.0006107977872455155,-0.0004102341612504813
776,0.011054754257202148,3.6004942431049716e-07,0.022081654806354035,0.0003940652171240145,-0.0004525063855499726
777,0.011066436767578125,4.6003008614514795e-07,0.016746089048547935,0.0003155135919202962,-0.0006004009156044824
778,0.011077880859375,2.3544388753359453e-07,0.031236008125822154,2.542836690455142e-05,-0.00048455885678641976
779,0.011088848114013672,1.0596727880434716e-07,0.016764128183627595,-2.4699855631832505e-05,-0.0003245877322637345
780,0.011100053787231445,4.680012807161613e-09,0.025822082289562735,5.749992736000876e-06,-6.816854399719529e-05
781,0.011111259460449219,3.385369365997305e-08,0.021618075586996036,0.00016830502958480528,7.434454032698615e-05
782,0.011122941970825195,6.246258757646204e-08,0.011621147334533191,0.00024977980792182736,-8.5226246542409e-06
783,0.011133909225463867,6.62339470902993e-08,0.00844231758751961,0.00024020010480659492,-9.240052348985969e-05
784,0.011145353317260742,8.883532270684852e-08,0.01962442173847252,0.0001417716346208827,-0.0002621757546451835
785,0.011156797409057617,2.0618525605271612e-07,0.01808549391687962,0.00011078017763013672,-0.00044035554759415884
786,0.011168241500854492,4.6849609885176005e-07,0.02662230079665398,4.520073182383687e-06,-0.0006844528236410351
787,0.011179685592651367,5.690443965134864e-07,0.009217679439323712,6.80095696750478e-05,-0.0007512783072511154
788,0.01119089126586914,6.616689249819575e-07,0.010785081859656024,0.00016600922138533742,-0.000796310155276819
789,0.011202096939086914,4.794017692980448e-07,0.025627083521220277,0.0003365970414957567,-0.0006050654517937284
790,0.011213064193725586,4.3112263787141595e-07,0.022146904139182962,0.0004859624470252018,-0.0004415463032941097
791,0.01122426986694336,3.6902977234065514e-07,0.007314984848308431,0.00048297927858695935,-0.00036845730932670535
792,0.011235475540161133,2.9359870843390105e-07,0.007399538283455492,0.00044960281891186953,-0.00030241695332835046
793,0.011246442794799805,3.845482372699685e-07,0.012596812735398668,0.0005658075079413037,-0.00025379145223434937
794,0.01125788688659668,3.576212585377042e-07,0.008306399593734307,0.0005088119020219023,-0.00031421601948111787
795,0.011269330978393555,1.5178246368147418e-07,0.023099536000331905,0.0002824101035123485,-0.0002683784587399271
796,0.011280298233032227,1.5983747154152216e-07,0.005369297729249474,0.0002505180289303988,-0.0003115737291915832
797,0.01129150390625,9.449831137221176e-08,0.010804061083654632,0.00022831719430376323,-0.00020583869936790163
798,0.011302947998046875,1.549594635882914e-07,0.01367532766539579,0.00019928839844237167,-0.00033947547457005773
799,0.01131439208984375,1.4544514159414843e-07,0.0085064085770838,0.00011749129854446944,-0.0003628235609224996
800,0.011325359344482422,1.396823811187252e-07,0.003522853316813316,8.230586667005489e-05,-0.0003645656668289217
801,0.011336565017700195,2.0934409753582183e-07,0.014620960357358706,-3.1414764965242485e-05,-0.00045646161950157473
802,0.01134800910949707,2.1003685396537535e-07,0.010635111771581985,7.48486885939617e-05,-0.0004521443660835989
803,0.011359214782714844,8.910292856104247e-08,0.016064233184844234,6.180644814413675e-05,-0.00029203234671667556
804,0.011370182037353516,7.167585972085907e-08,0.018429903612714894,-0.00011544497643358339,-0.00024155396319892671
805,0.011381387710571289,4.107262800696238e-08,0.01502007168862118,-0.0001743181561249134,-0.00010337218413177069
806,0.011392831802368164,7.47731874463966e-08,0.007390386621123956,-0.0002468200463289497,-0.00011769898970072651
807,0.011404275894165039,6.990875049304415e-08,0.019273119536251274,-0.00010140160073780224,-0.0002441853104935993
808,0.011415481567382812,1.6082790133976685e-08,0.02044839980860687,5.60765285480763e-05,-0.00011374626622431819
809,0.011426448822021484,8.811937156944567e-09,0.005409362615459457,7.076049307845839e-05,-6.168378860152811e-05
810,0.011437416076660156,2.0324929733354107e-08,0.0051563145723246715,0.0001200088861338152,-7.695971012338263e-05
811,0.01144862174987793,2.206882091704581e-08,0.006372554840212582,7.90488674904576e-05,-0.00012577796891952855
812,0.011459589004516602,8.237748457509332e-09,0.013052188006974899,-4.312927377475588e-05,-7.985996619816143e-05
