iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
433,0.05650806427001953,228.74978723622397,1414.7322965706387,0.9999999988187357,0.002784910043089646,-2.333418342892766,3.969584882204328
434,0.05663895606994629,227.76121052512323,1411.2069482402396,0.9999999988217132,0.0027813979919221266,-2.3328367617742685,3.970212245251592
435,0.05676150321960449,226.77654617956105,1407.6890724542195,0.9999999988246903,0.0027778820253122846,-2.332256072555288,3.970838748841836
436,0.056883811950683594,225.79578093103,1404.1786553791087,0.9999999988276667,0.002774362391111583,-2.3316762746033275,3.9714643932700335
437,0.05701565742492676,224.8189015486414,1400.6756832064254,0.9999999988306421,0.0027708394699514174,-2.331097367285362,3.9720891788321095
438,0.05714225769042969,223.84589483903838,1397.1801421526363,0.9999999988336168,0.0027673128541680246,-2.3305193499678407,3.9727131058249436
439,0.05726265907287598,222.87674764630438,1393.6920184591,0.9999999988365909,0.002763782529618269,-2.3299422220166863,3.973336174546371
440,0.057383060455322266,221.9114468518754,1390.211298392024,0.999999998839564,0.0027602487461528312,-2.329365982797295,3.973958385295184
441,0.057502031326293945,220.94997937445135,1386.7379682424187,0.9999999988425365,0.002756711226049991,-2.328790631674536,3.9745797383711334
442,0.05764031410217285,219.99233216990748,1383.2720143260478,0.9999999988455085,0.0027531698225262157,-2.328216168012753,3.9752002340749293
443,0.05775594711303711,219.03849223120713,1379.813422983386,0.9999999988484797,0.002749624785677878,-2.3276425911757634,3.975819872708242
444,0.05787253379821777,218.08844658831208,1376.362180579567,0.9999999988514497,0.0027460764995996764,-2.3270699005268587,3.9764386545737054
445,0.0579991340637207,217.14218230809598,1372.9182735043378,0.999999998854419,0.0027425245529984228,-2.3264980954288044,3.977056579974916
446,0.05811715126037598,216.19968649425675,1369.4816881720171,0.9999999988573874,0.0027389690646994025,-2.3259271752438404,3.9776736492164346
447,0.058234453201293945,215.26094628722944,1366.0524110214465,0.9999999988603551,0.0027354098876525863,-2.3253571393336814,3.978289862603789
448,0.058350324630737305,214.32594886409615,1362.6304285159342,0.9999999988633218,0.0027318471408536546,-2.3247879870595156,3.9789052204434743
449,0.058466434478759766,213.39468143850408,1359.2157271432277,0.9999999988662875,0.0027282809439055228,-2.3242197177820074,3.9795197230429533
450,0.058586835861206055,212.46713126057372,1355.8082934154484,0.9999999988692525,0.002724711015735766,-2.3236523308612944,3.9801333707106594
451,0.05870223045349121,211.5432856168154,1352.4081138690588,0.9999999988722165,0.002721137609535876,-2.3230858256569906,3.980746163755997
452,0.058817148208618164,210.6231318300419,1349.0151750648104,0.9999999988751797,0.002717560443356413,-2.3225202015281847,3.981358102489343
453,0.058931827545166016,209.70665725928126,1345.6294635876973,0.9999999988781417,0.0027139799052046795,-2.3219554578334405,3.981969187222047
454,0.059058427810668945,208.79384929969228,1342.2509660469125,0.999999998881103,0.002710395578309593,-2.321391593930797,3.9825794182664347
455,0.05917644500732422,207.88469538247716,1338.8796690757995,0.9999999988840632,0.0027068078515624264,-2.32082860917777,3.9831887959358068
456,0.05929827690124512,206.9791829747974,1335.5155593318111,0.9999999988870224,0.002703216576599954,-2.3202665029313505,3.9837973205444417
457,0.059417724609375,206.07729957968664,1332.1586234964573,0.9999999988899805,0.0026996218742675734,-2.319705274548005,3.9844049924075966
458,0.0595395565032959,205.17903273596593,1328.8088482752619,0.9999999988929376,0.0026960235956697645,-2.319144923383677,3.9850118118415083
459,0.05965757369995117,204.2843700181591,1325.4662203977193,0.9999999988958935,0.002692421861834936,-2.3185854487937863,3.985617779163394
460,0.05979657173156738,203.3932990364072,1322.1307266172457,0.9999999988988486,0.002688816387781213,-2.3180268501332284,3.986222894691454
461,0.059917449951171875,202.50580743638392,1318.8023537111358,0.9999999989018025,0.0026852075656341296,-2.317469126756377,3.9868271587448705
462,0.06005144119262695,201.62188289921127,1315.4810884805163,0.999999998904755,0.002681595517789739,-2.3169122780170817,3.987430571643811
463,0.06017184257507324,200.74151314137444,1312.1669177502993,0.9999999989077067,0.0026779795507112,-2.3163563032686696,3.988033133709429
464,0.060291290283203125,199.86468591463768,1308.8598283691372,0.9999999989106575,0.0026743599210632962,-2.315801201863945,3.988634845263864
465,0.06041288375854492,198.99138900596162,1305.5598072093821,0.9999999989136069,0.0026707370233524093,-2.315246973155191,3.9892357066302444
466,0.06053900718688965,198.1216102374176,1302.2668411670327,0.999999998916555,0.0026671108442609176,-2.314693616494166,3.989835718132687
467,0.06066536903381348,197.25533746610563,1298.9809171616978,0.999999998919502,0.0026634810967111244,-2.3141411312321094,3.9904348800962985
468,0.060790300369262695,196.39255858406838,1295.7020221365399,0.999999998922448,0.0026598476290693378,-2.3135895167197367,3.9910331928471785
469,0.06091785430908203,195.53326151821096,1292.430143058243,0.9999999989253927,0.002656210700493828,-2.3130387723072428,3.991630656712418
470,0.06105375289916992,194.67743423021645,1289.1652669169612,0.9999999989283362,0.0026525702967487774,-2.3124888973443016,3.9922272720201017
471,0.061186790466308594,193.8250647164623,1285.907380726272,0.9999999989312784,0.0026489265410960666,-2.3119398911800655,3.9928230390993096
472,0.061304569244384766,192.97614100793783,1282.6564715231343,0.9999999989342192,0.0026452795574636676,-2.311391753163166,3.993417958280117
473,0.0614314079284668,192.13065117016234,1279.4125263678425,0.9999999989371589,0.002641628918573083,-2.3108444826417145,3.9940120298935966
474,0.06245923042297363,191.28858330310197,1276.1755323439827,0.9999999989400973,0.0026379747474098124,-2.3102980789633016,3.9946052542718196
475,0.06273555755615234,190.44992554108902,1272.945476558392,0.9999999989430345,0.0026343170292745673,-2.309752541474999,3.9951976317478555
476,0.0631566047668457,189.61466605273694,1269.7223461411045,0.9999999989459701,0.002630656165007558,-2.3092078695233575,3.9957891626557744
477,0.0633385181427002,188.782793040861,1266.5061282453137,0.9999999989489046,0.002626991725240567,-2.3086640624544086,3.996379847330648
478,0.06354880332946777,187.95429474239558,1263.2968100473265,0.9999999989518379,0.0026233235560576516,-2.308121119613665,3.9969696861085504
479,0.06378483772277832,187.12915942831378,1260.0943787465233,0.9999999989547695,0.0026196523374282174,-2.3075790403461207,3.9975586793265587
480,0.06402397155761719,186.30737540354326,1256.898821565301,0.9999999989576999,0.0026159776385459746,-2.30703782399625,3.9981468273227554
481,0.06425261497497559,185.4889310068885,1253.7101257490444,0.999999998960629,0.002612299305205258,-2.30649746990801,3.998734130436228
482,0.06452226638793945,184.67381461094774,1250.5282785660725,0.9999999989635565,0.0026086177411785236,-2.305957977424839,3.9993205890070698
483,0.0647130012512207,183.86201462203223,1247.3532673075947,0.9999999989664826,0.002604932792854653,-2.3054193458896575,3.9999062033763835
484,0.06485295295715332,183.05351948008678,1244.185079287673,0.9999999989694074,0.00260124430573928,-2.304881574644869,4.000490973886279
485,0.0650181770324707,182.24831765860793,1241.0237018431699,0.9999999989723307,0.0025975524050681344,-2.304344663032359,4.001074900879877
486,0.0651545524597168,181.4463976645652,1237.8691223337146,0.9999999989752525,0.002593857216776134,-2.3038086103934976,4.001657984701308
487,0.06527853012084961,180.64774803831864,1234.721328141646,0.9999999989781729,0.0025901584453699575,-2.303273416069137,4.002240225695714
488,0.0654001235961914,179.85235735354206,1231.5803066719839,0.9999999989810918,0.00258645635730301,-2.3027390793996134,4.0028216242092505
489,0.06554913520812988,179.06021421713967,1228.446045352371,0.9999999989840092,0.0025827509383130947,-2.3022055997247475,4.003402180589086
490,0.0656747817993164,178.27130726916977,1225.3185316330414,0.9999999989869248,0.002579042315361032,-2.3016729763838444,4.003981895183405
491,0.0657956600189209,177.48562518276233,1222.1977529867659,0.9999999989898392,0.0025753300500405197,-2.301141208715693,4.004560768341406
492,0.06591582298278809,176.70315666404275,1219.0836969088207,0.9999999989927518,0.002571614551755808,-2.3006102960585686,4.005138800413304
493,0.06605339050292969,175.92389045205047,1215.9763509169343,0.9999999989956628,0.0025678958064735326,-2.300080237750231,4.005715991750333
494,0.06618618965148926,175.14781531866112,1212.8757025512489,0.9999999989985722,0.00256417380006662,-2.2995510331279263,4.006292342704744
495,0.06631112098693848,174.37492006850744,1209.7817393742748,0.9999999990014805,0.0025604476642487333,-2.299022681528386,4.0068678536298075
496,0.0664365291595459,173.60519353890118,1206.6944489708517,0.9999999990043866,0.002556718949034936,-2.2984951822878292,4.007442524879815
497,0.06657123565673828,172.83862459975325,1203.6138189480955,0.9999999990072913,0.002552986643802617,-2.2979685347419605,4.008016356810081
498,0.0666971206665039,172.07520215349734,1200.5398369353688,0.9999999990101945,0.0025492507327835594,-2.2974427382259726,4.008589349776938
499,0.06682920455932617,171.31491513501066,1197.4724905842259,0.9999999990130956,0.002545512202357178,-2.296917792074545,4.009161504137745
500,0.06696724891662598,170.55775251153716,1194.4117675683801,0.9999999990159956,0.0025417694636740828,-2.296393695621846,4.009732820250882
501,0.06711387634277344,169.80370328260864,1191.3576555836537,0.9999999990188932,0.002538024221338525,-2.2958704482015317,4.010303298475757
502,0.06723570823669434,169.05275647996697,1188.3101423479354,0.9999999990217898,0.0025342748822948197,-2.295348049146747,4.010872939172803
503,0.06735777854919434,168.30490116748828,1185.2692156011426,0.9999999990246844,0.002530522580553224,-2.294826497790125,4.011441742703478
504,0.0674889087677002,167.5601264411043,1182.234863105174,0.9999999990275772,0.0025267670144317068,-2.2943057934637903,4.012009709430268
505,0.06778573989868164,166.81842142872617,1179.2070726438715,0.9999999990304682,0.0025230081693529125,-2.2937859354993555,4.012576839716689
506,0.0679328441619873,166.07977529016702,1176.1858320229726,0.9999999990333575,0.002519246030639723,-2.293266923227924,4.013143133927284
507,0.0680840015411377,165.34417721706438,1173.1711290700678,0.999999999036245,0.0025154804386256064,-2.2927487559800896,4.013708592427627
508,0.06822729110717773,164.61161643280616,1170.1629516345663,0.9999999990391308,0.0025117115228849808,-2.292231433085938,4.014273215584324
509,0.06834697723388672,163.88208219245217,1167.1612875876465,0.9999999990420148,0.0025079394137575966,-2.2917149538750454,4.01483700376501
510,0.06846451759338379,163.15556378265816,1164.1661248222154,0.9999999990448972,0.0025041635146385963,-2.291199317676481,4.015399957338355
511,0.06858992576599121,162.43205052159976,1161.1774512528632,0.9999999990477773,0.00250038512022911,-2.290684523818805,4.015962076674061
512,0.06870722770690918,161.7115317588974,1158.1952548158295,0.9999999990506557,0.0024966030513262068,-2.290170571630071,4.016523362142864
513,0.06885814666748047,160.99399687553972,1155.2195234689536,0.9999999990535321,0.0024928180222348506,-2.289657460437826,4.017083814116536
514,0.06900143623352051,160.27943528380766,1152.250245191634,0.999999999056407,0.0024890291408798627,-2.28914518956911,4.017643432967884
515,0.0691826343536377,159.5678364272005,1149.2874079847904,0.9999999990592797,0.0024852374162055873,-2.288633758350458,4.018202219070751
516,0.06931209564208984,158.85918978035957,1146.3309998708194,0.9999999990621508,0.002481442100797218,-2.2881231661078982,4.018760172800018
517,0.06944012641906738,158.1534848489929,1143.3810088935509,0.9999999990650199,0.00247764347235636,-2.287613412166955,4.019317294531604
518,0.0695650577545166,157.4507111698007,1140.437423118208,0.9999999990678866,0.0024738422522584042,-2.287104495852648,4.019873584642466
519,0.06968426704406738,156.75085831040036,1137.5002306313645,0.9999999990707519,0.002470037100549406,-2.2865964164894916,4.0204290435106005
520,0.06983613967895508,156.0539158692526,1134.5694195409071,0.999999999073615,0.0024662288857244096,-2.2860891734014976,4.0209836715150455
521,0.06998276710510254,155.35987347558626,1131.64497797599,0.9999999990764761,0.0024624175935717666,-2.285582765912175,4.021537469035879
522,0.07010650634765625,154.6687207893239,1128.7268940869933,0.9999999990793355,0.002458602616817872,-2.285077193344528,4.02209043645422
523,0.07023024559020996,153.98044750100811,1125.8151560454837,0.9999999990821925,0.0024547848291110656,-2.2845724550210615,4.022642574152231
524,0.0703582763671875,153.29504333172667,1122.90975204417,0.9999999990850478,0.00245096347380271,-2.284068550263776,4.023193882513117
525,0.0704801082611084,152.61249803304045,1120.0106702968678,0.9999999990879007,0.002447139278854903,-2.283565478394172,4.023744361921127
526,0.07060742378234863,151.93280138690824,1117.117899038453,0.9999999990907518,0.00244331163426085,-2.2830632387332495,4.024294012761553
527,0.07073402404785156,151.2559432056135,1114.2314265248224,0.9999999990936007,0.0024394808225878147,-2.2825618306015074,4.024842835420735
528,0.0708620548248291,150.58191333169202,1111.351241032855,0.9999999990964477,0.0024356466792543902,-2.282061253318946,4.025390830286056
529,0.07101130485534668,149.91070163785665,1108.4773308603642,0.9999999990992925,0.002431809338375754,-2.281561506205065,4.025937997745946
530,0.07113361358642578,149.2422980269259,1105.609684326062,0.9999999991021351,0.0024279689349019497,-2.2810625885788656,4.026484338189884
531,0.07125043869018555,148.5766924317511,1102.748289769521,0.9999999991049757,0.0024241251535793724,-2.2805644997588517,4.027029852008395
532,0.0713658332824707,147.91387481514295,1099.8931355511272,0.9999999991078145,0.002420277827726398,-2.2800672390630288,4.0275745395930524
533,0.07148265838623047,147.25383516979986,1097.044210052046,0.9999999991106509,0.0024164275437244228,-2.2795708058089055,4.028118401336478
534,0.07160568237304688,146.59656351823386,1094.2015016741734,0.9999999991134847,0.002412574589548104,-2.2790751993134934,4.028661437632344
535,0.07172322273254395,145.9420499126998,1091.3649988400998,0.9999999991163168,0.0024087178932094572,-2.2785804188933083,4.029203648875374
536,0.07184362411499023,145.29028443512274,1088.5346899930717,0.9999999991191464,0.0024048583460256636,-2.27808646386437,4.02974503546134
537,0.07199358940124512,144.64125719702648,1085.710563596949,0.9999999991219739,0.0024009954788567463,-2.277593333542204,4.030285597787065
538,0.07212138175964355,143.9949583394617,1082.8926081361667,0.9999999991247992,0.002397129427694839,-2.2771010272418413,4.030825336250428
539,0.07224464416503906,143.35137803293244,1080.080812115686,0.9999999991276227,0.002393259567957826,-2.276609544277818,4.031364251250356
540,0.07237839698791504,142.71050647732733,1077.275164060966,0.9999999991304434,0.0023893874064889963,-2.2761188839641777,4.03190234318683
541,0.07252049446105957,142.07233390184706,1074.4756525179173,0.999999999133262,0.0023855117098192306,-2.275629045614471,4.032439612460887
542,0.07265162467956543,141.43685056493308,1071.6822660528637,0.9999999991360782,0.002381633072815543,-2.275140028541757,4.032976059474614
543,0.07278203964233398,140.80404675419592,1068.8949932524968,0.9999999991388924,0.002377750867963855,-2.2746518320586016,4.033511684631158
544,0.07290482521057129,140.17391278634608,1066.1138227238448,0.9999999991417041,0.002373865691888361,-2.274164455477081,4.034046488334716
545,0.07304096221923828,139.5464390071216,1063.3387430942269,0.9999999991445137,0.002369977222408509,-2.2736778981087804,4.0345804709905435
546,0.07316303253173828,138.92161579121813,1060.5697430112139,0.9999999991473209,0.0023660855973239715,-2.2731921592647955,4.035113633004952
547,0.07328414916992188,138.29943354221876,1057.8068111425894,0.9999999991501255,0.0023621911096204386,-2.272707238255732,4.03564597478531
548,0.07340359687805176,137.67988269252305,1055.0499361763098,0.9999999991529281,0.0023582929723861,-2.272223134391708,4.036177496740041
549,0.07352328300476074,137.06295370327769,1052.299106820466,0.9999999991557285,0.002354391631899786,-2.271739846982352,4.0367081992786265
550,0.07365012168884277,136.4486370643054,1049.5543118032394,0.9999999991585257,0.0023504881576255857,-2.2712573753368064,4.0372380828116095
551,0.07377099990844727,135.83692329403672,1046.8155398728695,0.999999999161321,0.0023465808304247676,-2.2707757187637263,4.037767147750587
552,0.07389283180236816,135.2278029394387,1044.0827797976078,0.9999999991641141,0.002342670097748435,-2.2702948765712807,4.03829539450822
553,0.074066162109375,134.6212665759465,1041.356020365683,0.9999999991669043,0.0023387568775351084,-2.2698148480671527,4.038822823498223
554,0.07419729232788086,134.01730480739323,1038.6352503852586,0.9999999991696925,0.002334839908490687,-2.269335632558541,4.039349435135375
555,0.07432055473327637,133.41590826594097,1035.9204586843941,0.999999999172478,0.0023309202662424623,-2.268857229352159,4.0398752298355145
556,0.07444310188293457,132.81706761201121,1033.2116341110057,0.9999999991752611,0.0023269973107842433,-2.2683796377542373,4.040400208015538
557,0.07457137107849121,132.22077353421696,1030.508765532829,0.9999999991780419,0.0023230708684418505,-2.267902857070523,4.040924370093406
558,0.07469511032104492,131.62701674929335,1027.8118418373808,0.99999999918082,0.002319141707279924,-2.267426886606281,4.04144771648814
559,0.07482385635375977,131.0357880020284,1025.1208519319143,0.9999999991835957,0.0023152093411903368,-2.266951725666294,4.0419702476198225
560,0.07494783401489258,130.44707806519588,1022.4357847433881,0.999999999186369,0.002311273753814641,-2.2664773735548644,4.042491963909598
561,0.07508540153503418,129.860877739485,1019.756629218419,0.9999999991891396,0.002307335086628505,-2.266003829575814,4.043012865779676
562,0.07520627975463867,129.27717785343398,1017.0833743232498,0.9999999991919079,0.002303393165603562,-2.2655310930324837,4.043532953653324
563,0.07532668113708496,128.69596926336095,1014.4160090437081,0.9999999991946735,0.0022994481325066996,-2.265059163227737,4.044052227954879
564,0.07544827461242676,128.11724285329655,1011.7545223851675,0.9999999991974364,0.0022955002888398624,-2.264588039463958,4.044570689109737
565,0.07558345794677734,127.54098953491497,1009.0989033725066,0.999999999200197,0.0022915489838878584,-2.2641177210430534,4.045088337544359
566,0.07570505142211914,126.96720024746791,1006.4491410500754,0.9999999992029547,0.0022875949963261635,-2.2636482072664523,4.0456051736862735
567,0.0758366584777832,126.39586595771678,1003.8052244816565,0.9999999992057099,0.002283637673827265,-2.2631794974351087,4.0461211979640685
568,0.07598161697387695,125.82697765986352,1001.1671427504191,0.9999999992084624,0.002279677478650412,-2.2627115908494995,4.0466364108074
569,0.07612752914428711,125.26052637548581,998.5348849588904,0.9999999992112125,0.002275713755182501,-2.2622444868096276,4.047150812646988
570,0.07626128196716309,124.69650315346865,995.908440228913,0.99999999921396,0.0022717469662562194,-2.2617781846150216,4.047664403914618
571,0.07638859748840332,124.13489906993706,993.2877977016028,0.9999999992167046,0.002267777417214324,-2.261312683564736,4.0481771850431425
572,0.07651066780090332,123.57570522819033,990.6729465373184,0.9999999992194466,0.002263804610547766,-2.2608479829573533,4.0486891564664775
573,0.07664155960083008,123.01891275863463,988.0638759156171,0.9999999992221859,0.0022598288516353115,-2.2603840820909835,4.049200318619608
574,0.07676339149475098,122.4645128187171,985.4605750352215,0.9999999992249224,0.002255849963303406,-2.2599209802632654,4.049710671938583
575,0.07689166069030762,121.91249659285863,982.8630331139773,0.9999999992276566,0.0022518676052637435,-2.259458676771367,4.05022021686052
576,0.0770270824432373,121.36285529238788,980.2712393888156,0.999999999230388,0.002247882245486304,-2.2589971709119863,4.050728953823602
577,0.0771481990814209,120.81558015547583,977.6851831157204,0.9999999992331162,0.0022438943552523026,-2.2585364619813526,4.051236883267079
578,0.0772695541381836,120.27066244706864,975.1048535696826,0.9999999992358419,0.0022399031074738173,-2.2580765492752266,4.051744005631271
579,0.07739043235778809,119.72809345882364,972.5302400446728,0.9999999992385651,0.002235908484170516,-2.2576174320889018,4.052250321357561
580,0.07751274108886719,119.18786450904096,969.9613318535907,0.9999999992412854,0.0022319109571096174,-2.257159109717204,4.052755830888404
581,0.07764387130737305,118.64996694260074,967.3981183282398,0.9999999992440028,0.0022279103470701496,-2.2567015814544935,4.053260534667319
582,0.07776618003845215,118.11439213089575,964.8405888192817,0.9999999992467177,0.0022239064735291945,-2.256244846594665,4.0537644331388965
583,0.07790136337280273,117.58113147176661,962.2887326962003,0.9999999992494294,0.002219899975551195,-2.255788904431149,4.054267526748792
584,0.0780634880065918,117.05017638943787,959.7425393472706,0.9999999992521384,0.0022158901809895483,-2.255333754256912,4.0547698159437315
585,0.0781862735748291,116.5215183344512,957.2019981795123,0.9999999992548448,0.002211877071915649,-2.254879395364457,4.055271301171508
586,0.07832527160644531,115.99514878360117,954.6670986186564,0.999999999257548,0.0022078614556353283,-2.254425827045826,4.055771982880983
587,0.07844877243041992,115.47105923987064,952.1378301091078,0.9999999992602485,0.0022038424915589395,-2.253973048592598,4.056271861522088
588,0.07857799530029297,114.94924123236622,949.6141821139095,0.9999999992629464,0.0021998201613377026,-2.2535210592958927,4.0567709375458225
589,0.07870340347290039,114.42968631625426,947.0961441147065,0.9999999992656412,0.00219579494442214,-2.2530698584463695,4.057269211404254
590,0.07883810997009277,113.91238607269543,944.5837056117047,0.999999999268333,0.0021917668249078637,-2.2526194453342288,4.057766683550519
591,0.07897377014160156,113.39733210878116,942.0768561236362,0.999999999271022,0.002187735620167347,-2.252169819249213,4.058263354438825
592,0.07911229133605957,112.8845160574695,939.575585187722,0.9999999992737082,0.002183701146211932,-2.251720979480606,4.0587592245244455
593,0.07923746109008789,112.37392957752104,937.079882359636,0.9999999992763915,0.0021796635520995073,-2.251272925317237,4.059254294263725
594,0.0793612003326416,111.86556435343525,934.5897372134671,0.9999999992790716,0.0021756233230245834,-2.2508256560474784,4.059748564114075
595,0.0794837474822998,111.35941209538743,932.1051393416851,0.9999999992817488,0.002171579940778477,-2.2503791709592478,4.06024203453398
596,0.07963085174560547,110.85546453916378,929.6260783551003,0.9999999992844232,0.0021675332195678974,-2.2499334693400086,4.060734705982989
597,0.07975125312805176,110.35371344609896,927.152543882828,0.9999999992870943,0.002163483982966476,-2.249488550476771,4.061226578921723
598,0.07987165451049805,109.854150603013,924.6845255722552,0.9999999992897627,0.002159431204155658,-2.249044413656094,4.061717653811871
599,0.0800328254699707,109.35676782214715,922.2220130889984,0.999999999292428,0.0021553755395369357,-2.2486010581640827,4.062207931116193
600,0.08015799522399902,108.8615569411026,919.764996116876,0.9999999992950903,0.0021513168033746198,-2.248158483286394,4.062697411298515
601,0.08028054237365723,108.36850982277525,917.3134643578593,0.9999999992977496,0.0021472549782512377,-2.2477166883082336,4.063186094823735
602,0.08040237426757812,107.87761835529555,914.8674075320506,0.999999999300406,0.00214319004660397,-2.2472756725143586,4.063673982157816
603,0.08052539825439453,107.38887445196383,912.4268153776361,0.9999999993030592,0.0021391221611035314,-2.2468354351890785,4.064161073767795
604,0.080657958984375,106.9022700511884,909.9916776508521,0.9999999993057094,0.0021350511341607335,-2.2463959756162546,4.064647370121775
605,0.08078122138977051,106.41779711642448,907.5619841259561,0.9999999993083565,0.0021309771188030477,-2.2459572930793033,4.0651328716889275
606,0.08090400695800781,105.93544763610959,905.1377245951787,0.9999999993110006,0.002126899926498216,-2.245519386861194,4.065617578939493
607,0.0810399055480957,105.45521362360373,902.718888868699,0.9999999993136413,0.002122820225696638,-2.2450822562444532,4.0661014923447825
608,0.08116483688354492,104.97708711712609,900.3054667746018,0.9999999993162791,0.0021187369697891543,-2.2446459005111628,4.066584612377173
609,0.08128881454467773,104.50106017969358,897.897448158844,0.9999999993189138,0.0021146508275906176,-2.244210318942962,4.067066939510111
610,0.08141326904296875,104.02712489905917,895.4948228852187,0.9999999993215456,0.0021105612642786454,-2.243775510821049,4.067548474218111
611,0.08153724670410156,103.5552733876503,893.0975808353201,0.9999999993241739,0.002106469125035991,-2.24334147542618,4.068029216976757
612,0.08166742324829102,103.08549778250728,890.7057119085064,0.9999999993267993,0.0021023737013864084,-2.2429082120386714,4.068509168262698
613,0.08178973197937012,102.6177902452228,888.3192060218688,0.9999999993294213,0.0020982754951901984,-2.242475719938402,4.068988328553653
614,0.08191180229187012,102.15214296187914,885.9380531101881,0.9999999993320403,0.002094173967999084,-2.242043998404811,4.069466698328409
615,0.08208155632019043,101.68854814298795,883.5622431259031,0.9999999993346562,0.0020900692746410824,-2.2416130467169006,4.069944278066819
616,0.08220672607421875,101.22699802343068,881.1917660390828,0.9999999993372688,0.0020859617458706095,-2.2411828641532376,4.070421068249804
617,0.08232975006103516,100.76748486239498,878.8266118373765,0.999999999339878,0.0020818513649047124,-2.2407534499919524,4.070897069359352
618,0.08245348930358887,100.31000094331628,876.4667705259901,0.9999999993424841,0.0020777379394017466,-2.2403248035107417,4.071372281878517
619,0.08258485794067383,99.85453857381663,874.1122321276479,0.999999999345087,0.00207362127548102,-2.239896923986869,4.071846706291422
620,0.08272004127502441,99.40109008564323,871.7629866825527,0.9999999993476867,0.0020695015299292243,-2.239469810697165,4.072320343083254
621,0.08285069465637207,98.94964783460964,869.4190242483578,0.999999999350283,0.0020653788607697273,-2.239043462918029,4.072793192740266
622,0.08299732208251953,98.5002042005349,867.0803349001295,0.9999999993528762,0.002061253073643134,-2.2386178799254295,4.07326525574978
623,0.08312511444091797,98.05275158718302,864.7469087303084,0.9999999993554659,0.0020571245041330643,-2.238193060994906,4.073736532600179
624,0.08324885368347168,97.60728242220421,862.4187358486819,0.9999999993580526,0.0020529924253394156,-2.237769005401569,4.074207023780916
625,0.08337283134460449,97.16378915707368,860.0958063823416,0.9999999993606358,0.002048857705464046,-2.237345712420102,4.074676729782507
626,0.0834951400756836,96.72226426703328,857.7781104756557,0.9999999993632157,0.002044719793744739,-2.2369231813247614,4.0751456510965305
627,0.08362627029418945,96.28270025103085,855.4656382902283,0.9999999993657924,0.002040578670764107,-2.236501411389378,4.075613788215634
628,0.08375048637390137,95.84508963166166,853.1583800048702,0.9999999993683658,0.002036434495903682,-2.236080401887359,4.076081141633525
629,0.08387565612792969,95.40942495510802,850.8563258155581,0.9999999993709356,0.00203228760916796,-2.235660152091686,4.076547711844977
630,0.0840156078338623,94.97569879108126,848.5594659354065,0.999999999373502,0.002028137814218105,-2.2352406612749203,4.077013499345828
631,0.08414006233215332,94.54390373276183,846.2677905946287,0.9999999993760654,0.0020239843728744634,-2.2348219287092,4.0774785046329765
632,0.08426356315612793,94.11403239674087,843.9812900405061,0.9999999993786253,0.00201982816485976,-2.2344039536662432,4.077942728204385
633,0.08438563346862793,93.68607742296089,841.6999545373502,0.9999999993811817,0.002015668992244035,-2.2339867354173486,4.078406170559078
634,0.0845344066619873,93.26003147465777,839.4237743664727,0.9999999993837347,0.0020115066554477557,-2.2335702732333966,4.078868832197143
635,0.08466243743896484,92.83588723830104,837.1527398261456,0.9999999993862843,0.002007341497919378,-2.2331545663848495,4.079330713619728
636,0.08478426933288574,92.4136374235367,834.8868412315737,0.9999999993888303,0.0020031733201199635,-2.232739614141754,4.079791815329044
637,0.08490538597106934,91.99327476312813,832.6260689148565,0.9999999993913734,0.0019990013738630944,-2.2323254157737407,4.080252137828359
638,0.08504033088684082,91.57479201289786,830.3704132249543,0.9999999993939127,0.0019948269144398423,-2.2319119705500263,4.080711681622006
639,0.08516979217529297,91.15818195166915,828.1198645276525,0.9999999993964485,0.0019906495598629847,-2.231499277739414,4.081170447215375
640,0.0852956771850586,90.74343738120963,825.8744132055369,0.999999999398981,0.0019864687414468817,-2.2310873366102952,4.081628435114917
641,0.08541607856750488,90.33055112617131,823.6340496579485,0.9999999994015099,0.0019822851727185798,-2.2306761464306497,4.08208564582814
642,0.08553957939147949,89.91951603403393,821.3987643009548,0.9999999994040354,0.0019780982834777163,-2.2302657064680473,4.082542079863612
643,0.08566594123840332,89.51032497504741,819.168547567318,0.9999999994065576,0.001973908052594709,-2.229856015989649,4.08299773773096
644,0.08579850196838379,89.10297084217366,816.9433899064568,0.9999999994090758,0.0019697155689486767,-2.2294470742622075,4.083452619940866
645,0.08610820770263672,88.69744655103004,814.7232817844174,0.9999999994115907,0.001965519705549291,-2.2290388805520687,4.083906727005071
646,0.08623600006103516,88.29374503983188,812.5082136838398,0.999999999414102,0.001961320812357938,-2.2286314341251736,4.0843600594363725
647,0.08635830879211426,87.89185926933433,810.2981761039184,0.9999999994166099,0.00195711868364871,-2.2282247342470574,4.084812617748623
648,0.08648014068603516,87.49178222277665,808.0931595603756,0.9999999994191141,0.0019529136717880862,-2.227818780182852,4.085264402456732
649,0.08661103248596191,87.0935069058247,805.8931545854264,0.9999999994216151,0.0019487050099952375,-2.227413571197288,4.085715414076663
650,0.08674383163452148,86.6970263465143,803.6981517277445,0.9999999994241121,0.001944493986610418,-2.227009106554693,4.086165653125433
651,0.08686184883117676,86.30233359519407,801.5081415524288,0.9999999994266058,0.0019402794592096272,-2.226605385518995,4.086615120121115
