iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
224,0.03064250946044922,104.90775163214838,579.4064694291773,0.9999999788761463,0.011776716112436424,1.325242846613352,2.779996929366296
225,0.03076481819152832,104.3022263996624,578.0424508941904,0.9999999789823013,0.011747087721836734,1.3260729180342898,2.779233327526365
226,0.03088545799255371,103.6990644878735,576.6778690989798,0.9999999790880799,0.011717489857771385,1.3269018494613305,2.77847105135233
227,0.031006336212158203,103.09826358855945,575.3127375067752,0.9999999791934832,0.011687922471504426,1.3277296380452113,2.7777101022991078
228,0.03117084503173828,102.49982136200063,573.9470696026357,0.9999999792985119,0.01165838554482824,1.3285562809423248,2.7769504818154243
229,0.031293630599975586,101.90373543702971,572.580878893137,0.9999999794031676,0.01162887890240406,1.3293817753147843,2.776192191343761
230,0.031414031982421875,101.31000341108414,571.2141789060594,0.9999999795074507,0.011599402681080773,1.3302061183304876,2.7754352323203033
231,0.03154873847961426,100.71862285025877,569.8469831900711,0.9999999796113624,0.011569956703853041,1.331029307163183,2.7746796061748893
232,0.03167891502380371,100.12959128935977,568.4793053144127,0.9999999797149042,0.011540540854832776,1.3318513389925337,2.7739253143309552
233,0.031803131103515625,99.5429062319609,567.1111588685781,0.9999999798180759,0.011511155364990738,1.3326722110041846,2.7731723582054864
234,0.03192448616027832,98.95856515045958,565.7425574619928,0.9999999799208791,0.011481800023023101,1.333491920389827,2.7724207392089615
235,0.03204703330993652,98.3765654861354,564.3735147236926,0.9999999800233142,0.011452474933461373,1.3343104643472652,2.7716704587453034
236,0.03217673301696777,97.7969046492091,563.0040443019976,0.999999980125383,0.011423179850707798,1.3351278400804827,2.770921518211824
237,0.032302141189575195,97.21958001890327,561.634159864187,0.9999999802270861,0.01139391481428938,1.3359440447997086,2.7701739189991734
238,0.032425642013549805,96.64458894350476,560.2638750961718,0.9999999803284242,0.011364679863902162,1.3367590757214842,2.769427662491287
239,0.03256082534790039,96.07192874042704,558.8932037021618,0.9999999804293983,0.01133547491080205,1.3375729300687298,2.7686827500653317
240,0.0326838493347168,95.50159669627533,557.5221594043375,0.9999999805300095,0.01130629989732433,1.3383856050708118,2.7679391830916553
241,0.032808542251586914,94.93359006691186,556.1507559425135,0.9999999806302585,0.0112771548296065,1.3391970979636105,2.7671969629337316
242,0.03293204307556152,94.36790607752332,554.7790070738043,0.9999999807301463,0.011248039681208018,1.3400074059895866,2.766456090948109
243,0.03305530548095703,93.80454192268905,553.4069265722876,0.9999999808296741,0.011218954295228295,1.3408165263978493,2.7657165684843568
244,0.03318595886230469,93.24349476645024,552.034528228664,0.9999999809288422,0.011189898838605815,1.341624456444225,2.764978396885013
245,0.0333104133605957,92.6847617423814,550.6618258499162,0.9999999810276516,0.01116087325118855,1.3424311933913242,2.764241577485531
246,0.03343343734741211,92.12833995366225,549.2888332589683,0.9999999811261042,0.011131877210031269,1.3432367345086103,2.763506111614227
247,0.03356766700744629,91.57422647315114,547.9155642943384,0.9999999812241994,0.011102911110750692,1.344041077072468,2.7627720005922263
248,0.033690452575683594,91.02241834345988,546.5420328097948,0.9999999813219392,0.011073974595890072,1.344844218366272,2.76203924573341
249,0.0338129997253418,90.47291257702985,545.1682526740076,0.9999999814193242,0.01104506773298058,1.345646155680456,2.761307848344364
250,0.03393673896789551,89.92570615620892,543.7942377701972,0.9999999815163549,0.011016190590023114,1.3464468863125811,2.7605778097243223
251,0.03405904769897461,89.38079603333065,542.420001995786,0.999999981613033,0.010987342903779425,1.347246407567406,2.7598491311651174
252,0.03419089317321777,88.83817913079372,541.045559262043,0.9999999817093588,0.010958524840361698,1.3480447167569554,2.7591218139511255
253,0.03431296348571777,88.2978523411432,539.6709234937289,0.9999999818053329,0.010929736400663304,1.3488418112005902,2.758395859359213
254,0.034433603286743164,87.759812527153,538.2961086287406,0.9999999819009571,0.01090097731787248,1.3496376882250773,2.757671268658683
255,0.03456521034240723,87.22405652190986,536.9211286177531,0.9999999819962317,0.010872247690862459,1.350432345164659,2.7569480431112243
256,0.034685373306274414,86.69058112889809,535.5459974238585,0.9999999820911577,0.010843547518481178,1.351225779361123,2.7562261839708557
257,0.0348057746887207,86.15938312208571,534.1707290222042,0.9999999821857355,0.010814876866724313,1.352017988163874,2.7555056924838732
258,0.0349273681640625,85.63045924601282,532.7953373996319,0.9999999822799664,0.010786235565518614,1.3528089689300022,2.754786569888798
259,0.0350492000579834,85.10380621587953,531.4198365543095,0.9999999823738517,0.010757623510497777,1.3535987190243552,2.7540688174163224
260,0.03517889976501465,84.5794207176366,530.0442404953669,0.9999999824673914,0.010729040867701885,1.3543872358196085,2.753352436289256
261,0.035300254821777344,84.05729940807686,528.6685632425266,0.9999999825605872,0.01070048739597661,1.3551745166963358,2.7526374277224726
262,0.03542184829711914,83.53743891492783,527.2928188257345,0.999999982653439,0.010671963329468745,1.355960559043081,2.7519237929228577
263,0.035553932189941406,83.01983583694573,525.9170212847874,0.9999999827459487,0.01064346835670402,1.3567453602564283,2.7512115330892546
264,0.03567671775817871,82.50448674401076,524.5411846689622,0.9999999828381164,0.010615002643310919,1.3575289177410748,2.750500649412411
265,0.0357975959777832,81.99138817722351,523.165323036638,0.9999999829299433,0.010586566081040864,1.3583112289099006,2.7497911430749262
266,0.0359194278717041,81.48053664900313,521.7894504549237,0.9999999830214302,0.010558158629276483,1.3590922911840417,2.749083015251198
267,0.036041259765625,80.97192864318579,520.4135809992767,0.9999999831125777,0.010529780385171453,1.3598721019929612,2.7483762671073677
268,0.03617548942565918,80.46556061512582,519.0377287531267,0.9999999832033866,0.010501431273155466,1.3606506587745206,2.74767089980127
269,0.03629660606384277,79.96142899179657,517.6619078074921,0.9999999832938585,0.010473111042596258,1.361427958975053,2.7469669144823774
270,0.03641676902770996,79.4595301718938,516.2861322606002,0.9999999833839935,0.010444819928422574,1.3622040000494346,2.746264312291747
271,0.03655195236206055,78.95986052593948,514.9104162175015,0.9999999834737928,0.010416557782993796,1.362978779461157,2.745563094361969
272,0.036675453186035156,78.46241639638735,513.534773789685,0.9999999835632569,0.010388324667323891,1.3637522946823997,2.744863261817112
273,0.03679800033569336,77.9671940977299,512.1592190946927,0.9999999836523871,0.010360120431770736,1.3645245431941024,2.7441648157726712
274,0.03691983222961426,77.47418991660548,510.7837662557286,0.9999999837411836,0.010331945207019369,1.3652955224860384,2.743467757335514
275,0.037043094635009766,76.98340011190821,509.4084294012716,0.9999999838296478,0.010303798806593012,1.3660652300568863,2.7427720876038286
276,0.037175893783569336,76.49482091489821,508.03322266468314,0.9999999839177804,0.01027568125454015,1.3668336634143035,2.7420778076670693
277,0.03729963302612305,76.00844852931306,506.65816018381514,0.9999999840055819,0.01024759264606148,1.367600820074999,2.741384918605905
278,0.03743314743041992,75.52427913148082,505.2832561006155,0.9999999840930536,0.010219532756187099,1.3683666975648066,2.7406934214921663
279,0.03757047653198242,75.04230887043423,503.9085245607332,0.9999999841801958,0.010191501750603394,1.369131293418758,2.7400033173887914
280,0.0377039909362793,74.5625338680262,502.53397971312194,0.9999999842670096,0.010163499473837845,1.3698946051811558,2.7393146073497747
281,0.03785967826843262,74.08495021904609,501.15963570964124,0.9999999843534957,0.01013552602016854,1.3706566304056471,2.738627292420113
282,0.03801703453063965,73.60955399133795,499.78550670465796,0.999999984439655,0.010107581268319902,1.3714173666552971,2.737941373635755
283,0.038292646408081055,73.13634122591938,498.4116068546451,0.9999999845254885,0.010079665131584018,1.3721768115026622,2.737256852023546
284,0.038428306579589844,72.66530793710174,497.0379503177794,0.9999999846109968,0.01005177770333852,1.372934962529864,2.736573728601176
285,0.03856921195983887,72.19645011261211,495.6645512535397,0.9999999846961806,0.010023918968675539,1.3736918173286623,2.7358920043771304
286,0.03869295120239258,71.72976371371556,494.2914238223004,0.9999999847810409,0.009996088802891646,1.37444737350053,2.7352116803506332
287,0.03881502151489258,71.2652446753395,492.9185821849275,0.9999999848655783,0.009968287299018965,1.3752016286567257,2.734532757511598
288,0.03893709182739258,70.80288890619845,491.5460405023696,0.9999999849497936,0.009940514404224702,1.3759545804183682,2.733855236840574
289,0.03905844688415527,70.34269228892066,490.1738129352513,0.999999985033688,0.00991276995453438,1.3767062264165104,2.7331791193086943
290,0.039186716079711914,69.88465068017564,488.8019136434629,0.9999999851172616,0.009885054189459206,1.3774565642922134,2.7325044058776253
291,0.039308786392211914,69.4287599108032,487.4303567857507,0.9999999852005158,0.009857366870295137,1.3782055916966198,2.731831097499513
292,0.03943037986755371,68.97501578594265,486.05915651930366,0.9999999852834511,0.0098297080520234,1.378953306291029,2.731159195116932
293,0.03956723213195801,68.52341408516499,484.6883269993426,0.9999999853660682,0.009802077789997496,1.3796997057469702,2.7304886996628337
294,0.03968954086303711,68.07395056260424,483.31788237870376,0.999999985448368,0.009774475953509889,1.380444787746277,2.729819612060495
295,0.03981184959411621,67.62662094709168,481.94783680742563,0.9999999855303516,0.009746902447515882,1.3811885499811623,2.7291519332234673
296,0.039933204650878906,67.1814209422902,480.5782044323318,0.9999999856120194,0.009719357400637032,1.3819309901542909,2.7284856640555226
297,0.040055036544799805,66.73834622683012,479.2089993966137,0.9999999856933721,0.009691840792285902,1.3826721059788554,2.7278208054506057
298,0.040181875228881836,66.29739245444638,477.84023583941257,0.9999999857744106,0.00966435256367714,1.3834118951786496,2.727157358292781
299,0.04030323028564453,65.85855525411662,476.4719278953999,0.9999999858551359,0.009636892617283874,1.3841503554881431,2.7264953234561817
300,0.040422677993774414,65.42183023020046,475.10408969435707,0.9999999859355483,0.009609461119708038,1.3848874846525554,2.72583470180496
301,0.04055476188659668,64.98721296257999,473.7367353607539,0.9999999860156491,0.009582057820809167,1.3856232804279303,2.725175494193234
302,0.04067587852478027,64.55469900680154,472.3698790133271,0.9999999860954385,0.009554682925067675,1.3863577405812102,2.724517701465041
303,0.04079747200012207,64.12428389421797,471.00353476465494,0.9999999861749177,0.00952733625651501,1.387090862890311,2.7238613244542824
304,0.04091930389404297,63.69596313213319,469.63771672073625,0.9999999862540874,0.009500017828726967,1.387822645144195,2.7232063639846773
305,0.04104208946228027,63.26973220394653,468.27243898056236,0.9999999863329483,0.009472727616708292,1.388553085142947,2.72255282086971
306,0.04117012023925781,62.84558656929922,466.90771563569285,0.9999999864115009,0.009445465710680476,1.3892821806978475,2.72190069591258
307,0.0412907600402832,62.423521664221525,465.543560769828,0.9999999864897463,0.009418231969468246,1.3900099296314465,2.7212499899061546
308,0.041417598724365234,62.00353290128105,464.1799884583818,0.9999999865676852,0.009391026405244017,1.3907363297776394,2.7206007036329156
309,0.04155135154724121,61.58561566973206,462.8170127680525,0.9999999866453181,0.009363849068989911,1.3914613789817396,2.7199528378649123
310,0.04167604446411133,61.16976533566614,461.4546477563945,0.999999986722646,0.009336699855883084,1.3921850751005538,2.719306393363711
311,0.04179835319519043,60.75597724216365,460.09290747138664,0.9999999867996696,0.009309578777070712,1.3929074160024555,2.718661370880346
312,0.04191899299621582,60.344246709446644,458.7318059510041,0.9999999868763899,0.009282485725783409,1.3936283995674592,2.718017771155271
313,0.04203987121582031,59.93456903503237,457.3713572227846,0.9999999869528069,0.009255420948152985,1.3943480236872947,2.7173755949183094
314,0.04217052459716797,59.526939493888115,456.0115753033968,0.999999987028922,0.00922838417951981,1.395066286265481,2.7167348428886067
315,0.04229426383972168,59.12135333858701,454.65247419820747,0.9999999871047359,0.009201375429124888,1.3957831852174003,2.71609551577458
316,0.042418718338012695,58.71780579946512,453.2940679008486,0.9999999871802492,0.009174394745787693,1.3964987184703719,2.7154576142738724
317,0.04255199432373047,58.31629208477937,451.93637039278264,0.9999999872554624,0.009147442178645625,1.3972128839637257,2.714821139073303
318,0.04267477989196777,57.916807380866196,450.5793956428675,0.9999999873303764,0.009120517617313317,1.3979256796488764,2.7141860908488185
319,0.04279685020446777,57.519346852302014,449.22315760692163,0.9999999874049921,0.009093621070076146,1.398637103489397,2.7135524702654474
320,0.04291987419128418,57.12390564206387,447.8676702272882,0.9999999874793102,0.009066752464662308,1.3993471534610924,2.712920277977251
321,0.043044090270996094,56.73047887169166,446.51294743239845,0.9999999875533314,0.009039911808315796,1.400055827552073,2.7122895146272765
322,0.04317355155944824,56.33906164145122,445.15900313633495,0.999999987627056,0.009013099269855836,1.4007631237628275,2.7116601808475096
323,0.04329514503479004,55.949649030498165,443.805851238394,0.9999999877004857,0.008986314452045075,1.4014690401062975,2.7110322772588282
324,0.04341530799865723,55.56223609704302,442.4535056226477,0.9999999877736205,0.008959557603498194,1.4021735746079491,2.710405804470955
325,0.04354739189147949,55.17681787851727,441.10198015750626,0.9999999878464608,0.008932828853145666,1.4028767253058474,2.7097807630824113
326,0.04366779327392578,54.79338939174015,439.7512886952786,0.999999987919008,0.008906127921971454,1.4035784902507287,2.7091571536804717
327,0.04378962516784668,54.41194563308667,438.40144507173324,0.9999999879912626,0.008879454896752834,1.4042788675060738,2.708534976841116
328,0.043910980224609375,54.03248157865642,437.0524631056591,0.9999999880632253,0.008852809700372027,1.4049778551481802,2.7079142331289856
329,0.04403185844421387,53.65499218444363,435.70435659842684,0.9999999881348969,0.008826192378396911,1.405675451266235,2.707294923097336
330,0.0441584587097168,53.27947238650749,434.3571393335463,0.9999999882062779,0.008799602935263785,1.406371653962388,2.7066770472879935
331,0.044278621673583984,52.90591710114417,433.01082507622846,0.9999999882773692,0.008773041292109561,1.407066461351823,2.7060606062313086
332,0.04439949989318848,52.53432122505924,431.66542757294366,0.9999999883481715,0.008746507493856815,1.4077598715628301,2.7054456004461116
333,0.044532060623168945,52.16467963554118,430.32096055098117,0.9999999884186855,0.008720001460319229,1.4084518827368788,2.7048320304396682
334,0.04465436935424805,51.796987190635846,428.97743771800805,0.9999999884889118,0.008693523277760844,1.4091424930286889,2.704219896707636
335,0.04477715492248535,51.43123872932157,427.63487276162823,0.9999999885588511,0.00866707290707697,1.4098317006063026,2.703609199734019
336,0.04489946365356445,51.06742907168559,426.29327934894076,0.999999988628504,0.008640650350595537,1.4105195036511555,2.7029999399911238
337,0.04502105712890625,50.70555301910085,424.95267112609906,0.9999999886978717,0.008614255483475162,1.411205900358149,2.7023921179395187
338,0.04514884948730469,50.345605354403816,423.61306171786845,0.9999999887669546,0.008587888306389192,1.4118908889357205,2.701785734027987
339,0.045267581939697266,49.98758084207344,422.27446472718555,0.9999999888357534,0.00856154890489051,1.412574467605915,2.7011807886934864
340,0.04538893699645996,49.631474228410404,420.93689373471545,0.9999999889042687,0.008535237237213892,1.4132566346044562,2.700577282361105
341,0.045519351959228516,49.27728024171805,419.6003622984126,0.9999999889725011,0.00850895334647224,1.4139373881808157,2.699975215444021
342,0.045639991760253906,48.92499359248292,418.26488395307575,0.9999999890404517,0.008482697061211892,1.4146167265982852,2.6993745883434577
343,0.04575943946838379,48.57460897355717,416.93047220990934,0.9999999891081209,0.008456468509270837,1.4152946481340456,2.698775401448643
344,0.04587984085083008,48.22612106034132,415.5971405560805,0.9999999891755094,0.008430267690106515,1.4159711510792374,2.69817765513677
345,0.04600048065185547,47.87952451096778,414.2649024542782,0.9999999892426181,0.008404094429424965,1.4166462337390304,2.697581349772952
346,0.046128273010253906,47.534813966485295,412.93377134227256,0.9999999893094474,0.008377948898503984,1.4173198944326935,2.6969864857101844
347,0.046248435974121094,47.191984051043974,411.60376063247264,0.9999999893759984,0.008351830921379836,1.4179921314936632,2.696393063289303
348,0.04636979103088379,46.851029372081314,410.27488371148695,0.9999999894422715,0.008325740582259974,1.418662943269614,2.695801082838945
349,0.046500205993652344,46.51194452050868,408.94715393968215,0.9999999895082674,0.008299677878308901,1.4193323281225263,2.695210544675507
350,0.04662156105041504,46.17472407089873,407.62058465074233,0.9999999895739866,0.008273642850429768,1.420000284428755,2.6946214491031064
351,0.04674196243286133,45.83936258167363,406.2951891512305,0.9999999896394302,0.008247635363003016,1.4206668105790978,2.6940337964135432
352,0.04686760902404785,45.50585459529349,404.9709807201466,0.9999999897045984,0.008221655544394482,1.4213319049788646,2.693447586886259
353,0.046988487243652344,45.17419463844633,403.647972608491,0.9999999897694922,0.008195703257496972,1.4219955660479433,2.6928628207883003
354,0.047119140625,44.844377222237746,402.3261780388225,0.9999999898341124,0.008169778497015872,1.422657792220869,2.692279498374279
355,0.0472414493560791,44.516396842382186,401.0056102048222,0.9999999898984594,0.008143881346816395,1.4233185819468899,2.6916976198863343
356,0.047365427017211914,44.190247979394144,399.6862822708538,0.999999989962534,0.00811801171196951,1.4239779336900356,2.6911171855540967
357,0.047499656677246094,43.86592509878036,398.3682073715262,0.9999999900263368,0.008092169676207694,1.424635845929183,2.6905381955946486
358,0.04762458801269531,43.54342265123303,397.05139861125775,0.9999999900898685,0.008066355143320433,1.4252923171581227,2.6899606502124893
359,0.04774785041809082,43.22273507282256,395.7358690638376,0.9999999901531301,0.008040568015578783,1.4259473458856253,2.6893845495994975
360,0.04787087440490723,42.903856785192055,394.4216317719904,0.9999999902161217,0.008014808512031667,1.4266009306355074,2.6888098939348946
361,0.047994136810302734,42.58678219575185,393.10869974694157,0.9999999902788445,0.007989076443684701,1.4272530699466965,2.68823668338521
362,0.04812359809875488,42.27150569787468,391.79708596798093,0.9999999903412988,0.007963371847654029,1.4279037623732969,2.687664918104246
363,0.04824662208557129,41.958021671091544,390.4868033820297,0.9999999904034854,0.007937694761251581,1.4285530064846537,2.68709459823304
364,0.04836893081665039,41.6463244812881,389.17786490320674,0.9999999904654052,0.007912045037728797,1.429200800865418,2.6865257238998344
365,0.04850149154663086,41.33640848090156,387.8702834123958,0.9999999905270583,0.007886422897855747,1.4298471441156104,2.6859582952200376
366,0.048622846603393555,41.028268009118065,386.56407175681204,0.9999999905884459,0.00786082814771001,1.4304920348506858,2.685392312296193
367,0.04874372482299805,40.72189739207084,385.25924274957293,0.9999999906495685,0.00783526082312651,1.4311354717015956,2.684827775217945
368,0.04886460304260254,40.4172909430386,383.9558091692666,0.9999999907104266,0.007809720960120765,1.431777453314852,2.6842646840620037
369,0.04900193214416504,40.11444296264461,382.65378375952207,0.9999999907710212,0.007784208407606412,1.4324179783525897,2.6837030388921166
370,0.04912924766540527,39.81334773905601,381.3531792285803,0.9999999908313527,0.007758723294069386,1.4330570454926292,2.6831428397590313
371,0.049250125885009766,39.51399954818412,380.0540082488675,0.9999999908914219,0.007733265560880289,1.4336946534285384,2.682584086700467
372,0.049370527267456055,39.21639265388461,378.7562834565671,0.9999999909512293,0.007707835242912867,1.4343308008696938,2.682026779741082
373,0.04950237274169922,38.92052130815856,377.4600174511944,0.9999999910107755,0.007682432327768058,1.4349654865413424,2.6814709188924417
374,0.04962491989135742,38.62637975135338,376.1652227951698,0.9999999910700617,0.007657056659792347,1.4355987091846625,2.680916504152989
375,0.04974555969238281,38.33396221236529,374.8719120133984,0.9999999911290877,0.007631708510778786,1.4362304675568236,2.6803635355080138
376,0.04986453056335449,38.04326290884085,373.5800975928438,0.9999999911878549,0.00760638758085935,1.4368607604310468,2.6798120129296223
377,0.04998469352722168,37.754276047379626,372.28979198210754,0.9999999912463639,0.0075810939023927834,1.4374895865966646,2.679261936376709
378,0.05011129379272461,37.46699582373738,371.0010075910088,0.9999999913046148,0.00755582765258522,1.4381169448591797,2.678713305794926
379,0.05023193359375,37.18141642302903,369.71375679016387,0.9999999913626088,0.007530588671937243,1.4387428340403245,2.678166121116656
380,0.050351858139038086,36.89753201993271,368.42805191056914,0.9999999914203462,0.007505376992747528,1.4393672529781183,2.6776203822609834
381,0.050481557846069336,36.61533677889337,367.14390524318276,0.9999999914778278,0.007480192647451493,1.4399902005269265,2.6770760891336667
382,0.05060315132141113,36.3348248543274,365.86132903850955,0.9999999915350545,0.007455035473068843,1.440611675557517,2.676533241627111
383,0.05072283744812012,36.055990390827176,364.5803355061864,0.9999999915920267,0.007429905549381388,1.4412316769571178,2.6759918396203415
384,0.050843238830566406,35.778827523365855,363.3009368145682,0.999999991648745,0.007404802907733649,1.441850203629474,2.6754518829789773
385,0.050974369049072266,35.503330377502856,362.0231450903169,0.99999999170521,0.0073797275302070016,1.442467254494903,2.674913371555205
386,0.05110478401184082,35.229493069589374,360.74697241799123,0.9999999917614225,0.007354679398335109,1.4430828284903507,2.674376305187754
387,0.05122518539428711,34.95730970697377,359.4724308396357,0.9999999918173832,0.00732965844337059,1.4436969245694466,2.67384068370187
388,0.051344871520996094,34.68677438820799,358.1995323543749,0.9999999918730927,0.007304664645215077,1.4443095417025584,2.6733065069092925
389,0.051474571228027344,34.417881203253664,356.928288918007,0.9999999919285516,0.007279698083321932,1.4449206788768465,2.67277377460823
390,0.05159878730773926,34.15062423368855,355.6587124425985,0.9999999919837604,0.007254758737456038,1.4455303350963173,2.6722424865833347
391,0.051718711853027344,33.88499755291301,354.39081479608035,0.99999999203872,0.007229846536384439,1.4461385093818773,2.6717126426056828
392,0.051839351654052734,33.62099522635725,353.1246078018484,0.999999992093431,0.007204961458166888,1.4467452007713846,2.6711842424327483
393,0.05195927619934082,33.358611311688016,351.8601032383622,0.9999999921478944,0.007180103378730691,1.447350408319702,2.6706572858083835
394,0.052086591720581055,33.0978398590158,350.59731283874623,0.9999999922021101,0.0071552725285281196,1.447954131098749,2.670131772462796
395,0.052207231521606445,32.83867491110236,349.33624829039474,0.9999999922560789,0.007130468885342783,1.4485563681975517,2.669607702112528
396,0.05232715606689453,32.581110503567956,348.0769212345751,0.9999999923098016,0.007105692375043458,1.4491571187222951,2.669085074460436
397,0.05244803428649902,32.325140665099056,346.81934326603607,0.9999999923632794,0.007080942716264045,1.4497563817963721,2.6685638891956693
398,0.05258822441101074,32.070759417655715,345.56352593261454,0.999999992416512,0.007056220294852385,1.4503541565604336,2.6680441459936515
399,0.05271196365356445,31.81796077667987,344.3094807348484,0.9999999924695008,0.007031524827940829,1.4509504421724375,2.667525844516061
400,0.0528407096862793,31.56673875130258,343.0572191255863,0.9999999925222457,0.007006856548515043,1.451545237807697,2.667008984410812
401,0.05296516418457031,31.317087344552263,341.8067525096028,0.999999992574748,0.006982215170547404,1.4521385426589288,2.666493565312037
402,0.053093671798706055,31.069000553562585,340.558092243215,0.9999999926270079,0.006957600927480771,1.4527303559363007,2.6659795868400686
403,0.053215742111206055,30.822472369780225,339.3112496338983,0.9999999926790264,0.006933013582631335,1.453320676867478,2.6654670486014225
404,0.05333828926086426,30.577496779173,338.0662359399085,0.9999999927308038,0.006908453317680535,1.45390950469767,2.6649559501887805
405,0.053468942642211914,30.334067762437797,336.82306236990183,0.999999992782341,0.0068839199459739585,1.454496838689676,2.6644462911809748
406,0.05359387397766113,30.092179295208346,335.5817400825594,0.9999999928336388,0.006859413384136077,1.4550826781239297,2.6639380711429723
407,0.05371546745300293,29.8518253482635,334.3422801862138,0.9999999928846971,0.006834934027193759,1.4556670222985446,2.6634312896258603
408,0.053835391998291016,29.612999887734688,333.1046937384755,0.9999999929355174,0.0068104813657710195,1.4562498705293572,2.6629259461668298
409,0.0539546012878418,29.375696875313988,331.86899174586426,0.9999999929860998,0.0067860557421571535,1.4568312221499709,2.662422040289164
410,0.054080963134765625,29.139910268461758,330.6351851634403,0.999999993036445,0.006761656964248882,1.457411076511798,2.661919571502223
411,0.05420351028442383,28.905634020614304,329.40328489444005,0.9999999930865539,0.0067372850532244075,1.457989432984103,2.661418539301432
412,0.05432629585266113,28.672862081391255,328.1733017899101,0.9999999931364268,0.006712939975954213,1.4585662909540429,2.6609189431682676
413,0.05444741249084473,28.441588396803354,326.9452466483497,0.9999999931860646,0.006688621752993479,1.4591416498267087,2.660420782570248
414,0.0545806884765625,28.211806909459227,325.71913021534823,0.9999999932354676,0.006664330404872941,1.459715509025166,2.6599240569609193
415,0.05470108985900879,27.983511558772825,324.4949631832303,0.9999999932846367,0.006640065842320178,1.4602878679904934,2.659428765779846
416,0.05482172966003418,27.756696281170385,323.27275619070184,0.9999999933335727,0.006615827974427014,1.460858726181823,2.658934908452601
417,0.054941415786743164,27.5313550102971,322.05251982249706,0.999999993382276,0.0065916168744995915,1.4614280830763782,2.658442484390755
418,0.05506777763366699,27.307481677223727,320.83426460902973,0.9999999934307471,0.006567432561102551,1.4619959381695105,2.6579514929918684
419,0.055188894271850586,27.085070210652884,319.6180010260446,0.9999999934789867,0.006543274997045523,1.462562290974738,2.6574619336394814
420,0.05530858039855957,26.86411453712541,318.4037394942748,0.9999999935269958,0.006519144032443631,1.463127141023781,2.656973805703107
421,0.05542898178100586,26.644608581226027,317.1914903790978,0.9999999935747746,0.006495039739313774,1.4636904878665975,2.6564871085382236
422,0.05556178092956543,26.42654626578924,315.9812639901969,0.999999993622324,0.006470962134093582,1.4642523310714193,2.6560018414862676
423,0.055684804916381836,26.209921512104387,314.7730705812225,0.9999999936696443,0.006446911176601723,1.4648126702247855,2.655518003874627
424,0.05580568313598633,25.994728240121063,313.56692034945917,0.9999999937167363,0.0064228868824676945,1.465371504931576,2.655035595016636
425,0.05597400665283203,25.78096036865359,312.3628234354916,0.999999993763601,0.006398888982435046,1.465928834815046,2.6545546142115697
426,0.056104183197021484,25.568611815586042,311.1607899228785,0.9999999938102385,0.006374917774579626,1.4664846595168566,2.6540750607446393
427,0.056224822998046875,25.357676498075755,309.96082983782173,0.9999999938566495,0.006350973159432915,1.4670389786971072,2.653596933886988
428,0.05640411376953125,25.148148332757565,308.7629531488451,0.999999993902835,0.006327054920476174,1.4675917920343668,2.6531202328956884
429,0.056630611419677734,24.940021235947082,307.56716976647164,0.9999999939487952,0.006303163242328861,1.4681430992257039,2.652644957013738
430,0.056841135025024414,24.733289123843868,306.3734895429054,0.999999993994531,0.006279298021873375,1.468692899986716,2.652171105470058
431,0.05699014663696289,24.527945912733934,305.1819222717147,0.9999999940400429,0.00625545921234538,1.4692411940515586,2.6516986774794913
432,0.057126522064208984,24.32398551919236,303.99247768752076,0.9999999940853312,0.006231646999873157,1.4697879811729735,2.6512276722428014
433,0.0572504997253418,24.12140186028486,302.8051654656855,0.9999999941303971,0.006207861103419013,1.4703332611223157,2.6507580889466715
434,0.05737495422363281,23.920188853769442,301.61999522200546,0.9999999941752414,0.006184101296218834,1.4708770336895802,2.650289926763705
435,0.057532548904418945,23.720340418297244,300.43697651240643,0.999999994219864,0.006160368057630537,1.4714192986834287,2.649823184852425
436,0.05765843391418457,23.52185047361302,299.2561188326411,0.999999994264266,0.006136660983216102,1.4719600559312138,2.649357862357277
437,0.05778002738952637,23.324712940755525,298.07743161799243,0.9999999943084477,0.006112980317760115,1.472499305279004,2.6488939584086295
438,0.05793023109436035,23.128921742256765,296.900924242976,0.9999999943524098,0.006089325890542093,1.4730370465916076,2.6484314721227777
439,0.05805540084838867,22.934470802341178,295.7266060210475,0.9999999943961534,0.0060656975278365385,1.473573279752595,2.647970402601944
440,0.05818772315979004,22.741354047124172,294.55448620431343,0.9999999944396785,0.006042095475108054,1.474108004664322,2.6475107489342844
441,0.058313608169555664,22.549565404810096,293.38457398324323,0.9999999944829858,0.006018519617985545,1.4746412212479503,2.64705251019389
442,0.05843949317932129,22.359098805889747,292.21687848638646,0.9999999945260765,0.005994969718364239,1.4751729294434688,2.6465956854407944
443,0.05859732627868652,22.169948183337425,291.0514087800925,0.9999999945689505,0.005971446022319361,1.4757031292097131,2.6461402737209765
444,0.05872297286987305,21.98210747280698,289.88817386823166,0.9999999946116088,0.005947948350544906,1.4762318205243856,2.6456862740663682
445,0.05884575843811035,21.795570612827696,288.72718269192114,0.9999999946540521,0.005924476643582615,1.476759003384073,2.64523368549486
446,0.058990478515625,21.610331544999458,287.56844412925403,0.9999999946962808,0.005901030964210749,1.477284677804264,2.6447825070103086
447,0.05913424491882324,21.42638421418719,286.4119669950311,0.9999999947382954,0.00587761131385506,1.4778088438193675,2.6443327376025443
