iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
799,0.10366463661193848,,,,,,
800,0.10378384590148926,,,,,,
801,0.10391116142272949,,,,,,
802,0.10402679443359375,,,,,,
803,0.1041417121887207,,,,,,
804,0.10425829887390137,,,,,,
805,0.10437369346618652,,,,,,
806,0.10449790954589844,,,,,,
807,0.1046142578125,,,,,,
808,0.10472989082336426,,,,,,
809,0.10485553741455078,,,,,,
810,0.10497093200683594,,,,,,
811,0.10508537292480469,,,,,,
812,0.10520052909851074,,,,,,
813,0.10532689094543457,,,,,,
814,0.10544824600219727,,,,,,
815,0.10556483268737793,,,,,,
816,0.10567903518676758,,,,,,
817,0.10579299926757812,,,,,,
818,0.10592079162597656,,,,,,
819,0.10603642463684082,,,,,,
820,0.10615110397338867,,,,,,
821,0.10626506805419922,,,,,,
822,0.10637760162353516,,,,,,
823,0.10649752616882324,,,,,,
824,0.1066129207611084,,,,,,
825,0.10672712326049805,,,,,,
826,0.10686445236206055,,,,,,
827,0.1069803237915039,,,,,,
828,0.10709524154663086,,,,,,
829,0.1072077751159668,,,,,,
830,0.10732150077819824,,,,,,
831,0.10744357109069824,,,,,,
832,0.10756230354309082,,,,,,
833,0.10767793655395508,,,,,,
834,0.10779285430908203,,,,,,
835,0.10792303085327148,,,,,,
836,0.10803842544555664,,,,,,
837,0.10815191268920898,,,,,,
838,0.10827136039733887,,,,,,
839,0.10838532447814941,,,,,,
840,0.10850644111633301,,,,,,
841,0.10861968994140625,,,,,,
842,0.1087331771850586,,,,,,
843,0.10886025428771973,,,,,,
844,0.1089777946472168,,,,,,
845,0.10909414291381836,,,,,,
846,0.1092071533203125,,,,,,
847,0.10932135581970215,,,,,,
848,0.10944080352783203,,,,,,
849,0.1095576286315918,,,,,,
850,0.10967087745666504,,,,,,
851,0.10978984832763672,,,,,,
852,0.10991787910461426,,,,,,
853,0.11003327369689941,,,,,,
854,0.11014890670776367,,,,,,
855,0.11026263236999512,,,,,,
856,0.11037635803222656,,,,,,
857,0.11049628257751465,,,,,,
858,0.1106114387512207,,,,,,
859,0.11072611808776855,,,,,,
860,0.11087298393249512,,,,,,
861,0.11099052429199219,,,,,,
862,0.11110544204711914,,,,,,
863,0.11122012138366699,,,,,,
864,0.11134028434753418,,,,,,
865,0.11146140098571777,,,,,,
866,0.11157703399658203,,,,,,
867,0.11169099807739258,,,,,,
868,0.11180543899536133,,,,,,
869,0.11193180084228516,,,,,,
870,0.11204671859741211,,,,,,
871,0.11216115951538086,,,,,,
872,0.11227774620056152,,,,,,
873,0.11239385604858398,,,,,,
874,0.1125173568725586,,,,,,
875,0.11263179779052734,,,,,,
876,0.11274480819702148,,,,,,
877,0.1129143238067627,,,,,,
878,0.11313629150390625,,,,,,
879,0.11326384544372559,,,,,,
880,0.11337924003601074,,,,,,
881,0.11350154876708984,,,,,,
882,0.113616943359375,,,,,,
883,0.1137399673461914,,,,,,
884,0.11387324333190918,,,,,,
885,0.11399006843566895,,,,,,
886,0.1141042709350586,,,,,,
887,0.11421895027160645,,,,,,
888,0.1143336296081543,,,,,,
889,0.11446523666381836,,,,,,
890,0.11458158493041992,,,,,,
891,0.1147003173828125,,,,,,
892,0.11481404304504395,,,,,,
893,0.11494207382202148,,,,,,
894,0.11505675315856934,,,,,,
895,0.11517190933227539,,,,,,
896,0.11530900001525879,,,,,,
897,0.11542701721191406,,,,,,
898,0.11554908752441406,,,,,,
899,0.11566448211669922,,,,,,
900,0.11577939987182617,,,,,,
901,0.11590957641601562,,,,,,
902,0.11603045463562012,,,,,,
903,0.11614537239074707,,,,,,
904,0.11626052856445312,,,,,,
905,0.11637496948242188,,,,,,
906,0.11649656295776367,,,,,,
907,0.11661267280578613,,,,,,
908,0.11672759056091309,,,,,,
909,0.11685538291931152,,,,,,
910,0.11697077751159668,,,,,,
911,0.11708593368530273,,,,,,
912,0.11720037460327148,,,,,,
913,0.11731505393981934,,,,,,
914,0.11743426322937012,,,,,,
915,0.11755609512329102,,,,,,
916,0.11767005920410156,,,,,,
917,0.11778473854064941,,,,,,
918,0.11791205406188965,,,,,,
919,0.11802554130554199,,,,,,
920,0.11814045906066895,,,,,,
921,0.1182546615600586,,,,,,
922,0.11836791038513184,,,,,,
923,0.11848902702331543,,,,,,
924,0.1186063289642334,,,,,,
925,0.11872124671936035,,,,,,
926,0.1188514232635498,,,,,,
927,0.11897039413452148,,,,,,
928,0.11909770965576172,,,,,,
929,0.11921548843383789,,,,,,
930,0.11933302879333496,,,,,,
931,0.11945772171020508,,,,,,
932,0.11957406997680664,,,,,,
933,0.1196901798248291,,,,,,
934,0.11980533599853516,,,,,,
935,0.11993670463562012,,,,,,
936,0.12005162239074707,,,,,,
937,0.12016725540161133,,,,,,
938,0.12028360366821289,,,,,,
939,0.12039875984191895,,,,,,
940,0.12052798271179199,,,,,,
941,0.12064528465270996,,,,,,
942,0.12076067924499512,,,,,,
943,0.12093257904052734,,,,,,
944,0.12105917930603027,,,,,,
945,0.12117528915405273,,,,,,
946,0.12128877639770508,,,,,,
947,0.12140226364135742,,,,,,
948,0.12152624130249023,,,,,,
949,0.1216421127319336,,,,,,
950,0.12176918983459473,,,,,,
951,0.12190079689025879,,,,,,
952,0.12201547622680664,,,,,,
953,0.12213802337646484,,,,,,
954,0.1222529411315918,,,,,,
955,0.12236595153808594,,,,,,
956,0.12248897552490234,,,,,,
957,0.12260580062866211,,,,,,
958,0.12272381782531738,,,,,,
959,0.12285137176513672,,,,,,
960,0.12296819686889648,,,,,,
961,0.12308382987976074,,,,,,
962,0.12320709228515625,,,,,,
963,0.12332296371459961,,,,,,
964,0.1234438419342041,,,,,,
965,0.12355923652648926,,,,,,
966,0.12368130683898926,,,,,,
967,0.12379670143127441,,,,,,
968,0.1239309310913086,,,,,,
969,0.12404632568359375,,,,,,
970,0.12415933609008789,,,,,,
971,0.12427330017089844,,,,,,
972,0.1244046688079834,,,,,,
973,0.12453317642211914,,,,,,
974,0.12465167045593262,,,,,,
975,0.12476754188537598,,,,,,
976,0.12489748001098633,,,,,,
977,0.1250147819519043,,,,,,
978,0.12513184547424316,,,,,,
979,0.12525677680969238,,,,,,
980,0.12537598609924316,,,,,,
981,0.12549948692321777,,,,,,
982,0.12561535835266113,,,,,,
983,0.1257314682006836,,,,,,
984,0.12585902214050293,,,,,,
985,0.1259748935699463,,,,,,
986,0.12608885765075684,,,,,,
987,0.1262037754058838,,,,,,
988,0.12631916999816895,,,,,,
989,0.12644553184509277,,,,,,
990,0.12656211853027344,,,,,,
991,0.12668132781982422,,,,,,
992,0.12679648399353027,,,,,,
993,0.1269221305847168,,,,,,
994,0.12703728675842285,,,,,,
995,0.1271505355834961,,,,,,
996,0.12726497650146484,,,,,,
997,0.1273798942565918,,,,,,
998,0.1275033950805664,,,,,,
999,0.12761998176574707,,,,,,
1000,0.12773585319519043,,,,,,
