iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
803,0.09689617156982422,,,,,,
804,0.09701037406921387,,,,,,
805,0.09713387489318848,,,,,,
806,0.09724712371826172,,,,,,
807,0.09735918045043945,,,,,,
808,0.09747910499572754,,,,,,
809,0.09759092330932617,,,,,,
810,0.0977029800415039,,,,,,
811,0.09781455993652344,,,,,,
812,0.09801816940307617,,,,,,
813,0.0981442928314209,,,,,,
814,0.09826207160949707,,,,,,
815,0.09837770462036133,,,,,,
816,0.09851360321044922,,,,,,
817,0.09863448143005371,,,,,,
818,0.09875011444091797,,,,,,
819,0.09887838363647461,,,,,,
820,0.09899497032165527,,,,,,
821,0.09911036491394043,,,,,,
822,0.09922409057617188,,,,,,
823,0.09933781623840332,,,,,,
824,0.09946084022521973,,,,,,
825,0.09957671165466309,,,,,,
826,0.09969282150268555,,,,,,
827,0.0998075008392334,,,,,,
828,0.09993577003479004,,,,,,
829,0.10005044937133789,,,,,,
830,0.10016965866088867,,,,,,
831,0.10028457641601562,,,,,,
832,0.10040593147277832,,,,,,
833,0.10052657127380371,,,,,,
834,0.10064077377319336,,,,,,
835,0.10075497627258301,,,,,,
836,0.10088300704956055,,,,,,
837,0.1009986400604248,,,,,,
838,0.10111856460571289,,,,,,
839,0.10123348236083984,,,,,,
840,0.1013481616973877,,,,,,
841,0.10146856307983398,,,,,,
842,0.10158348083496094,,,,,,
843,0.10170292854309082,,,,,,
844,0.10181903839111328,,,,,,
845,0.10194921493530273,,,,,,
846,0.10206341743469238,,,,,,
847,0.10217809677124023,,,,,,
848,0.10229158401489258,,,,,,
849,0.10240697860717773,,,,,,
850,0.10252737998962402,,,,,,
851,0.10264110565185547,,,,,,
852,0.10275411605834961,,,,,,
853,0.10288023948669434,,,,,,
854,0.10299539566040039,,,,,,
855,0.10310912132263184,,,,,,
856,0.10322856903076172,,,,,,
857,0.10334205627441406,,,,,,
858,0.10346317291259766,,,,,,
859,0.10358357429504395,,,,,,
860,0.10374188423156738,,,,,,
861,0.10387754440307617,,,,,,
862,0.10399484634399414,,,,,,
863,0.1041097640991211,,,,,,
864,0.10422420501708984,,,,,,
865,0.10434818267822266,,,,,,
866,0.10446977615356445,,,,,,
867,0.1045844554901123,,,,,,
868,0.10470294952392578,,,,,,
869,0.10481715202331543,,,,,,
870,0.10494518280029297,,,,,,
871,0.10505843162536621,,,,,,
872,0.10517239570617676,,,,,,
873,0.1052861213684082,,,,,,
874,0.10539960861206055,,,,,,
875,0.10552096366882324,,,,,,
876,0.10563349723815918,,,,,,
877,0.10574746131896973,,,,,,
878,0.10587310791015625,,,,,,
879,0.1059873104095459,,,,,,
880,0.10610747337341309,,,,,,
881,0.10622572898864746,,,,,,
882,0.10634088516235352,,,,,,
883,0.10646247863769531,,,,,,
884,0.10657763481140137,,,,,,
885,0.10669136047363281,,,,,,
886,0.10680508613586426,,,,,,
887,0.10693097114562988,,,,,,
888,0.10705089569091797,,,,,,
889,0.10716509819030762,,,,,,
890,0.10727953910827637,,,,,,
891,0.10739350318908691,,,,,,
892,0.10751581192016602,,,,,,
893,0.10763025283813477,,,,,,
894,0.10775423049926758,,,,,,
895,0.10788440704345703,,,,,,
896,0.1080007553100586,,,,,,
897,0.10811471939086914,,,,,,
898,0.10822868347167969,,,,,,
899,0.10834240913391113,,,,,,
900,0.10846352577209473,,,,,,
901,0.1085820198059082,,,,,,
902,0.10869503021240234,,,,,,
903,0.10880827903747559,,,,,,
904,0.10893487930297852,,,,,,
905,0.10904836654663086,,,,,,
906,0.1091604232788086,,,,,,
907,0.10927820205688477,,,,,,
908,0.10939216613769531,,,,,,
909,0.10951423645019531,,,,,,
910,0.10962843894958496,,,,,,
911,0.1097416877746582,,,,,,
912,0.10987281799316406,,,,,,
913,0.10998725891113281,,,,,,
914,0.11010122299194336,,,,,,
915,0.1102142333984375,,,,,,
916,0.11032795906066895,,,,,,
917,0.11044764518737793,,,,,,
918,0.11056327819824219,,,,,,
919,0.11068034172058105,,,,,,
920,0.1107943058013916,,,,,,
921,0.11091852188110352,,,,,,
922,0.11103367805480957,,,,,,
923,0.11115169525146484,,,,,,
924,0.11126518249511719,,,,,,
925,0.11137771606445312,,,,,,
926,0.1114969253540039,,,,,,
927,0.11161041259765625,,,,,,
928,0.11172342300415039,,,,,,
929,0.1118464469909668,,,,,,
930,0.11196136474609375,,,,,,
931,0.11207437515258789,,,,,,
932,0.11219334602355957,,,,,,
933,0.11230683326721191,,,,,,
934,0.11242556571960449,,,,,,
935,0.11254072189331055,,,,,,
936,0.1126546859741211,,,,,,
937,0.11276841163635254,,,,,,
938,0.11289215087890625,,,,,,
939,0.1130208969116211,,,,,,
940,0.11317205429077148,,,,,,
941,0.11328816413879395,,,,,,
942,0.11340165138244629,,,,,,
943,0.11352729797363281,,,,,,
944,0.11365056037902832,,,,,,
945,0.11378645896911621,,,,,,
946,0.11396121978759766,,,,,,
947,0.11412668228149414,,,,,,
948,0.11424469947814941,,,,,,
949,0.11436033248901367,,,,,,
950,0.11454153060913086,,,,,,
951,0.11466288566589355,,,,,,
952,0.11478185653686523,,,,,,
953,0.11491274833679199,,,,,,
954,0.11502742767333984,,,,,,
955,0.11514139175415039,,,,,,
956,0.11525583267211914,,,,,,
957,0.11536836624145508,,,,,,
958,0.11549782752990723,,,,,,
959,0.11564111709594727,,,,,,
960,0.11575961112976074,,,,,,
961,0.11589360237121582,,,,,,
962,0.11600875854492188,,,,,,
963,0.11612176895141602,,,,,,
964,0.11623477935791016,,,,,,
965,0.11640048027038574,,,,,,
966,0.11656785011291504,,,,,,
967,0.11668539047241211,,,,,,
968,0.11680078506469727,,,,,,
969,0.1169576644897461,,,,,,
970,0.11712002754211426,,,,,,
971,0.11723852157592773,,,,,,
972,0.11738991737365723,,,,,,
973,0.11751842498779297,,,,,,
974,0.11763238906860352,,,,,,
975,0.11774611473083496,,,,,,
976,0.11787557601928711,,,,,,
977,0.11802053451538086,,,,,,
978,0.11813592910766602,,,,,,
979,0.11824870109558105,,,,,,
980,0.1183626651763916,,,,,,
981,0.11848640441894531,,,,,,
982,0.11859989166259766,,,,,,
983,0.11872029304504395,,,,,,
984,0.11884689331054688,,,,,,
985,0.11896324157714844,,,,,,
986,0.11908078193664551,,,,,,
987,0.11919403076171875,,,,,,
988,0.11930727958679199,,,,,,
989,0.11945509910583496,,,,,,
990,0.11961245536804199,,,,,,
991,0.11972904205322266,,,,,,
992,0.11986112594604492,,,,,,
993,0.11997699737548828,,,,,,
994,0.12009119987487793,,,,,,
995,0.12024593353271484,,,,,,
996,0.12038946151733398,,,,,,
997,0.12051606178283691,,,,,,
998,0.12063121795654297,,,,,,
999,0.12074637413024902,,,,,,
1000,0.1208794116973877,,,,,,
