method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,343,"[0.5583682733482566, 0.025971839194445446, 0.019228820222728083, -0.0027855118040409177, -0.035929859537691906, -0.00024812229134157075, 0.0002812916104794768, 0.005733059386582649]",0.32098312148396513,0.5604918689706336,0.0011905426549612,1.187111892037582,0.9999966990913122,0.00439005573276751,0.002043965790823022,0.0028816799711744137
GradientDescent,8,344,"[0.55725153680156, 0.025867951837667665, 0.019113447301391716, -0.0027632277096085902, -0.035570560942314984, -0.0002451448238454719, 0.0002773535279327641, 0.005641330436397327]",0.3195759103972419,0.5593465937421109,0.0011871118920375972,1.1837065321263316,0.9999967465370624,0.004384065679894329,0.0020433395949633433,0.0028686090452732594
GradientDescent,8,345,"[0.5561370337279569, 0.025764480030316995, 0.018998766617583367, -0.0027411218879317216, -0.035214855332891835, -0.00024220308595932624, 0.0002734705785417054, 0.00555106914941497]",0.3181767521492876,0.5582040034346469,0.0011837065321263765,1.1803261906073512,0.9999967933863042,0.004378171828455849,0.002042723277923086,0.002855725999000907
GradientDescent,8,346,"[0.5550247596605009, 0.025661422110195727, 0.018884774017877866, -0.002719192912828268, -0.034862706779562914, -0.00023929664892781432, 0.00026964199044212154, 0.00546225204302433]",0.31678556483911907,0.5570640857314233,0.0011803261906073899,1.1769704896446491,0.999996839643413,0.004372372590929512,0.0020421166745664427,0.0028430284690839445
GradientDescent,8,347,"[0.5539147101411799, 0.025558776421754945, 0.0187714653737706, -0.0026974393695256417, -0.03451407971176729, -0.00023642508914068056, 0.00026586700257593185, 0.00537485601033594]",0.3154022679551709,0.555926828469326,0.0011769704896446775,1.1736390580670772,0.9999968853128484,0.0043666664061876815,0.0020415196226555,0.0028305141096423756
GradientDescent,8,348,"[0.5528068807208976, 0.025456541316067925, 0.018658836581527977, -0.0026758598545694365, -0.034168938914649616, -0.0002335879880709924, 0.0002621448645398688, 0.005288858314170565]",0.31402678234599896,0.5547922196361278,0.0011736390580670331,1.1703315312510114,0.9999969303991457,0.004361051739068176,0.0020409319627947443,0.002818180592518075
GradientDescent,8,349,"[0.5517012669594558, 0.025354715150803654, 0.018546883562038808, -0.002654452975732881, -0.03382724952550312, -0.00023078493221414048, 0.00025847483643631064, 0.005204236581143836]",0.3126590301916589,0.553660247367725,0.0011703315312510203,1.1670475510049625,0.9999969749069146,0.00435552707995789,0.002040353538384531,0.0028060256075802324
GradientDescent,8,350,"[0.5505978644255368, 0.025253296290200438, 0.018435602260666574, -0.002633217351927018, -0.033488977030248085, -0.0002280155130275708, 0.0002548561887262023, 0.0051209687958455345]",0.3112989349757438,0.552530899945433,0.0011670475510049902,1.1637867654560978,0.9999970188408316,0.004350090944379221,0.0020397841955626305,0.002794046863006355
GradientDescent,8,351,"[0.5494966686966858, 0.025152283105039638, 0.018324988647102573, -0.002612151613111602, -0.033154087259945605, -0.00022527932687123995, 0.00025128820208403544, 0.005039033295112006]",0.30994642145806484,0.5514041657933341,0.00116378676545606,1.1605488289386336,0.9999970622056364,0.004344741872580906,0.0020392237831589814,0.0027822420855552563
GradientDescent,8,352,"[0.5483976753592924, 0.025051673972619478, 0.01821503871521996, -0.0025912544002067092, -0.03282254638734615, -0.00022257597494878506, 0.00024777016725485896, 0.0049584087623902135]",0.3086014156479592,0.5502800334756792,0.0011605488289386451,1.1573334018840886,0.9999971050061273,0.0043394784291375865,0.0020386721526441474,0.00277060902080756
GradientDescent,8,353,"[0.5473008800085738, 0.024951467276729, 0.01810574848292864, -0.0025705243650050555, -0.03249432092347269, -0.00021990506324939964, 0.00024430138491329096, 0.00487907422219197]",0.3072638447782094,0.5491584916943432,0.0011573334018841076,1.154140150713358,0.9999971472471566,0.004334299202553344,0.002038129158080063,0.002759145433400769
GradientDescent,8,354,"[0.5462062782485566, 0.024851661407622083, 0.017997113992031067, -0.002549960170085015, -0.03216937771423796, -0.00021726620249040685, 0.00024088116552450488, 0.0048010090346368986]",0.3059336372795601,0.5480395292863285,0.0011541401507133974,1.1509687477305948,0.9999971889336261,0.004329202804871145,0.002037594656075142,0.0027478491072362348
GradientDescent,8,355,"[0.5451138656920596, 0.024752254761991593, 0.01788913130807888, -0.002529560488724335, -0.03184768393709558, -0.00021465900806052197, 0.00023750882920716183, 0.004724192890082708]",0.3046107227558168,0.5469231352213221,0.001150968747730541,1.1478188710188624,0.9999972300704838,0.004324187871287946,0.0020370685057338974,0.002736717845678358
GradientDescent,8,356,"[0.5440236379606754, 0.024653245742943627, 0.017781796520230406, -0.0025093240048145405, -0.03152920709772463, -0.00021208309996379571, 0.00023418370559826157, 0.004648605803841385]",0.3032950319595128,0.5458092985992983,0.0011478188710188613,1.1446902043375433,0.9999972706627183,0.0043192530597771905,0.002036550568615217,0.00272574947172797
GradientDescent,8,357,"[0.542935590684754, 0.024554632759971853, 0.017675105741109025, -0.002489249412776024, -0.031213915026747384, -0.00020953810276423018, 0.0002309051337198859, 0.004574228110979923]",0.30198649676813094,0.5446980086481717,0.0011446902043375689,1.1415824370214693,0.9999973107153562,0.00431439705071243,0.002036040708684172,0.0027149418281888025
GradientDescent,8,358,"[0.5418497195033846, 0.024456414228931966, 0.01756905510666237, -0.002469335417473816, -0.03090177587647991, -0.0002070236455310594, 0.0002276724618478075, 0.004501040461204244]",0.3006850501608658,0.5435892547214964,0.0011415824370214532,1.1384952638817554,0.9999973502334573,0.004309618546502209,0.002035538792269516,0.002704292777811807
GradientDescent,8,359,"[0.5407660200643778, 0.024358588572016237, 0.017463640776022395, -0.0024495807341340255, -0.03059275811771511, -0.00020453936178468668, 0.0002244850473819382, 0.004429023813824976]",0.2993906261959137,0.5424830262962098,0.0011384952638817556,1.1354283851083105,0.9999973892221121,0.004304916271226448,0.0020350446880216446,0.0026938002034266185
GradientDescent,8,360,"[0.5396844880242491, 0.024261154217728172, 0.01735885893136626, -0.0024299840882609533, -0.030286830536537957, -0.00020208488944327044, 0.00022134225671859107, 0.004358159432803777]",0.2981031599882789,0.541379312970424,0.0011354283851082864,1.132381506173998,0.9999974276864373,0.004300288970277672,0.002034558266866755,0.002683462008061301
GradientDescent,8,361,"[0.5386051190482005, 0.02416410960085726, 0.017254705777778063, -0.0024105442155548658, -0.029983962231172577, -0.0001996598707699512, 0.0002182434651245308, 0.004288428881878917]",0.29682258768808023,0.5402781044612587,0.0011323815061740424,1.1293543377404265,0.9999974656315729,0.0042957354100138685,0.0020340794019690325,0.0026732761150430524
GradientDescent,8,362,"[0.5375279088101041, 0.02406745316245383, 0.017151177543111393, -0.0023912598618304266, -0.02968412260886085, -0.00019726395232071178, 0.00021518805661278735, 0.004219814019768854]",0.2955488464593508,0.5391793906027182,0.001129354337740398,1.126346595565345,0.9999975030626782,0.004291254377405894,0.0020336079686886868,0.002663240468088307
GradientDescent,8,363,"[0.5364528529924839, 0.023971183349804016, 0.017048270477852723, -0.002372129782935783, -0.029387281382772242, -0.00019489678489286323, 0.00021217542382020833, 0.004152296995452552]",0.2942818744593145,0.538083161343611,0.0011263465955653762,1.1233580004116153,0.99999753998493,0.00428684467970202,0.002033143844540918,0.0026533530313817702
GradientDescent,8,364,"[0.535379947286499, 0.0238752986164048, 0.016945980854985606, -0.0023531527446722968, -0.02909340856894452, -0.00019255802347414888, 0.0002092049678867254, 0.004085860243525311]",0.2930216108181302,0.5369894067455097,0.0011233580004115984,1.1203882779577443,0.9999975764035182,0.004282505144089301,0.0020326869091576998,0.0026436117896367836
GradientDescent,8,365,"[0.534309187391926, 0.02377979742193918, 0.016844304969855693, -0.0023343275227149184, -0.028802474483255076, -0.00019024732719245908, 0.00020627609833631126, 0.004020486479628906]",0.29176799561909306,0.5358981169807515,0.001120388277957696,1.1174371587099463,0.9999976123236423,0.004278234617361526,0.002032237044250159,0.002634014748152612
GradientDescent,8,366,"[0.5332405690171421, 0.023684678232251424, 0.01674323914003656, -0.002315652902533199, -0.028514449738422525, -0.00018796435926614956, 0.0002033882329596029, 0.003956158695954844]",0.2905209698792785,0.5348092823304794,0.0011174371587099844,1.1145043779157198,0.9999976477505111,0.004274031965598325,0.002031794133568874,0.0026245599328488097
GradientDescent,8,367,"[0.5321740878791078, 0.02358993951932242, 0.01664277970519634, -0.002297127679312933, -0.0282293052410383, -0.00018570878695495577, 0.00020054079769816845, 0.003892860156819566]",0.2892804755306234,0.5337228931827206,0.0011145043779157483,1.1115896754789072,0.9999976826893375,0.004269896073837816,0.0020313580628682957,0.0026152453902993917
GradientDescent,8,368,"[0.5311097397033496, 0.02349557976124513, 0.01654292302696516, -0.0022787506578784296, -0.027947012188627916, -0.0001834802815114963, 0.0001977332265303941, 0.003830574394310453]",0.2880464554014289,0.5326389400305032,0.001111589675478872,1.1086927958762223,0.9999977171453374,0.004265825845767654,0.002030928719871005,0.0026060691877484877
GradientDescent,8,369,"[0.530047520223943, 0.023401597442200148, 0.01644366548880337, -0.002260520652615402, -0.027667542066741636, -0.00018127851813335834, 0.00019496496135896859, 0.0037692852040014857]",0.28681885319827877,0.5315574134700107,0.0011086927958761812,1.1058134880752182,0.9999977511237255,0.004261820203408995,0.0020305059942303367,0.0025970294131193654
GradientDescent,8,370,"[0.5289874251834951, 0.023307991052431348, 0.01634500349587055, -0.002242436487394479, -0.02739086664607422, -0.00017910317591575804, 0.00019223545189994302, 0.003708976640737462]",0.28559761348836027,0.5304783041987723,0.0011058134880752365,1.1029515054536758,0.9999977846297156,0.004257878086815482,0.0020300897774974294,0.0025881241750124904
GradientDescent,8,371,"[0.5279294503331281, 0.023214759088221622, 0.016246933474895326, -0.002224496995495323, -0.02711695797961348, -0.00017695393780476894, 0.00018954415557334383, 0.0036496330144856625]",0.284382681682181,0.5294016030138888,0.001102951505453647,1.100106605720392,0.9999978176685148,0.004253998453767822,0.0020296799630848067,0.0025793516026922088
GradientDescent,8,372,"[0.5268735914324618, 0.023121900051868736, 0.016149451874045952, -0.0022067010195313606, -0.026845788399817345, -0.0001748304905511117, 0.00018689053739531702, 0.003591238886253892]",0.28317400401667,0.5283273008102934,0.0011001066057204198,1.0972785508373413,0.9999978502453224,0.004250180279479236,0.0020292764462354783,0.0025707098460688764
GradientDescent,8,373,"[0.5258198442495969, 0.02302941245166126, 0.016052555162801678, -0.0021890474113751097, -0.026577330515819172, -0.00017273252466449836, 0.00018427406987178257, 0.0035337790640738295]",0.2819715275386544,0.527255388579047,0.001097278550837303,1.0944671069431935,0.9999978823653312,0.004246422556304963,0.002028879123987133,0.0025621970756672012
GradientDescent,8,374,"[0.5247682045610977, 0.022937294801854614, 0.015956239831824866, -0.002171535032084109, -0.02631155721066098, -0.00017065973436852439, 0.00018169423289357762, 0.003477238599048648]",0.28077520008870355,0.5261858574056655,0.0010944671069431945,1.0916720442781669,0.9999979140337206,0.004242724293454954,0.0020284878951429483,0.00255381148258819
GradientDescent,8,375,"[0.5237186681519755, 0.022845545622647196, 0.015860502392833917, -0.002154162751827436, -0.02604844163855437, -0.0001686118175561021, 0.00017915051363306752, 0.0034216027814638695]",0.27958497028533136,0.5251186984684822,0.0010916720442781696,1.0888931371101915,0.9999979452556567,0.0042390845167100495,0.002028102660236459,0.0025455512784636858
GradientDescent,8,376,"[0.5226712308156716, 0.022754163440156606, 0.015765339378476913, -0.0021369294498128164, -0.02578795722216883, -0.00016658847574542888, 0.00017664240644220457, 0.0033668571369604473]",0.2784007875095488,0.5240539030370402,0.0010888931371102085,1.0861301636623655,0.9999979760362915,0.004235502268144319,0.0020277233215032996,0.002537414695402249
GradientDescent,8,377,"[0.5216258883540402, 0.02266314678639598, 0.01567074734220605, -0.002119834014214314, -0.02553007764994714, -0.00016458941403648373, 0.0001741694127520137, 0.00331298742276908]",0.2772226018897569,0.5229914624705166,0.0010861301636623712,1.0833829060416835,0.9999980063807582,0.004231976605854509,0.002027349782849552,0.0025293999859265174
GradientDescent,8,378,"[0.5205826365773322, 0.0225724941992504, 0.015576722858152814, -0.0021028753421005993, -0.025274776873447667, -0.00016261434106804593, 0.0001717310409734855, 0.0032599796240047746]",0.2760503642869746,0.5219313682161781,0.0010833829060416583,1.0806511501690141,0.9999980362941725,0.004228506603687576,0.0020269819498215393,0.0025215054229074927
GradientDescent,8,379,"[0.5195414713041775, 0.022482204222453398, 0.015483262521003897, -0.0020860523393637946, -0.02502202910471319, -0.00016066296897522937, 0.00016932680639985672, 0.003207819950020698]",0.27488402628039166,0.5208736118078668,0.0010806511501690252,1.07793468571031,0.9999980657816302,0.004225091350976996,0.0020266197295756012,0.002513729299486933
GradientDescent,8,380,"[0.5185023883615691, 0.022392275405563586, 0.015390362945877874, -0.0020693639206488842, -0.024771808813666057, -0.00015873501334752663, 0.00016695623111025873, 0.003156494830820367]",0.27372354015323913,0.5198181848645134,0.0010779346857103047,1.07523330600903,0.9999980948482035,0.004221729952284637,0.0020262630308536134,0.002506069928995699
GradientDescent,8,381,"[0.517465383584846, 0.022302706303941332, 0.015298020768202606, -0.0020528090092836932, -0.024524090725529395, -0.0001568301931873563, 0.00016461884387471512, 0.003105990913527241]",0.27256885887897153,0.5187650790886822,0.0010752333060090838,1.0725468080197498,0.9999981234989419,0.004218421527140749,0.002025911763948119,0.002498525644868428
GradientDescent,8,382,"[0.5164304528176763, 0.022213495478725566, 0.01520623264359339, -0.0020363865372094235, -0.024278849818274103, -0.00015494823086910803, 0.0001623141800604691, 0.003056295058910805]",0.2714199361077512,0.5177142862651428,0.0010725468080197097,1.0698749922429482,0.9999981517388713,0.004215165209795524,0.0020255658406793777,0.0024910948005472367
GradientDescent,8,383,"[0.5153975919120409, 0.022124641496810662, 0.01511499524773183, -0.002020095444911748, -0.02403606132009136, -0.00015308885209867873, 0.00016004178153962252, 0.0030073943379682324]",0.2702767261532295,0.516665798259469,0.0010698749922429642,1.067217662660946,0.9999981795729895,0.00421196014896958,0.0020252251743673824,0.002483775769383379
GradientDescent,8,384,"[0.5143667967282168, 0.02203614293082342, 0.01502430527624544, -0.0020039346813524542, -0.02379570070689045, -0.0001512517858734946, 0.0001578011965980678, 0.002959276028560741]",0.2691391839796172,0.5156196070166658,0.0010672176626609594,1.064574626674978,0.9999982070062678,0.004208805507609151,0.0020248896798039174,0.002476566944533061
GradientDescent,8,385,"[0.5133380631347604, 0.021947998359100128, 0.014934159444587968, -0.001987903203901635, -0.023557743699821544, -0.00014943676444301266, 0.00015559197984569485, 0.002911927612103769]",0.268007265189037,0.5145757045598228,0.0010645746266749981,1.0619456950433812,0.9999982340436484,0.004205700462649637,0.0020245592732263903,0.0024694667388493585
GradientDescent,8,386,"[0.5123113870084909, 0.02186020636566373, 0.01484455448792044, -0.0019719999782704216, -0.023322166262823327, -0.00014764352326969652, 0.0001534136921278551, 0.0028653367703101087]",0.26688092600915275,0.5135340829887937,0.0010619456950433604,1.0593306818208825,0.9999982606900445,0.004202644204774804,0.0020242338722932566,0.002462473584764483
GradientDescent,8,387,"[0.511286764234474, 0.021772765540201074, 0.014755487160992916, -0.0019562239784442583, -0.023088944600195095, -0.00014587180099046016, 0.00015126590043806513, 0.002819491381985147]",0.2657601232810672,0.5124947344788998,0.0010593306818208388,1.0567294042989637,0.9999982869503374,0.004199635938190389,0.002023913396058905,0.0024555859341745118
GradientDescent,8,388,"[0.510264190706005, 0.02168567447804027, 0.014666954238026959, -0.0019405741866167043, -0.022858055154193143, -0.00014412133937857463, 0.00014914817783193222, 0.002774379519873385]",0.264644814447484,0.5114576512796615,0.001056729404298924,1.0541416829472883,0.9999983128293777,0.004196674880390676,0.002023597764946482,0.002448802258315219
GradientDescent,8,389,"[0.5092436623245931, 0.02159893178012811, 0.014578952512598798, -0.0019250495931237707, -0.02262947460265121, -0.00014239188330603174, 0.00014706010334228516, 0.0027299894475554106]",0.263534957541126,0.5104228257135506,0.0010541416829472575,1.051567341356174,0.9999983383319822,0.004193760261938737,0.0020232869007273135,0.0024421210476344365
GradientDescent,8,390,"[0.5082251749999439, 0.021512536053007597, 0.014491478797523204, -0.0019096491963787804, -0.022403179856624697, -0.00014068318070635936, 0.00014500126189549316, 0.002686309616394524]",0.2624305111734057,0.5093902501747697,0.0010515673413561424,1.0490062061800889,0.9999983634629344,0.004190891326240563,0.002022980726493549,0.0024355408116631034
GradientDescent,8,391,"[0.507208724649944, 0.021426485908795565, 0.014404529924738065, -0.0018943720028077502, -0.02217914805805845, -0.00013899498253788306, 0.00014297124422895624, 0.0026433286625322117]",0.26133143452334,0.5083599171280537,0.0010490062061800664,1.0464581070821597,0.9999983882269825,0.004188067329333765,0.002022679166635906,0.002429060078879785
GradientDescent,8,392,"[0.5061943072006442, 0.021340779965160383, 0.014318102745189637, -0.0018792170267852883, -0.021957356577477865, -0.00013732704274742848, 0.00014096964680975085, 0.0026010354039316965]",0.2602376873267052,0.5073318191074931,0.0010464581070821369,1.0439228766796715,0.9999984126288409,0.004185287539670675,0.002022382146823768,0.002422677396572653
GradientDescent,8,393,"[0.5051819185862428, 0.021255416845299743, 0.0142321941287185, -0.001864183290571006, -0.021737783011703087, -0.00013567911823445935, 0.00013899607175441432, 0.0025594188374687896]",0.2591492298654269,0.5063059487153827,0.0010439228766797198,1.0414003504905422,0.9999984366731861,0.004182551237906886,0.002022089593976519,0.002416391330701082
GradientDescent,8,394,"[0.5041715547490704, 0.021170395177918543, 0.014146800963946188, -0.001849269824246438, -0.021520405181586055, -0.00013405096881564582, 0.00013705012674985253, 0.002518468136069289]",0.25806602295719683,0.5052822986210896,0.0010414003504905143,1.038890366880758,0.9999984603646588,0.004179857716700707,0.002021801436246802,0.002410200465749657
GradientDescent,8,395,"[0.5031632116395722, 0.02108571359720687, 0.014061920158162511, -0.0018344756656524664, -0.021305201129770194, -0.00013244235718985807, 0.00013513142497535458, 0.0024781726458921803]",0.2569880279453155,0.5042608615599445,0.0010388903668807723,1.0363927670127515,0.999998483707862,0.004177206280503363,0.0020215176029965715,0.002404103404583058
GradientDescent,8,396,"[0.5021568852162931, 0.02100137074281804, 0.013977548637213537, -0.0018197998603272467, -0.021092149118472493, -0.00013085304890357978, 0.00013323958502569963, 0.0024385218835579056]",0.2559152066887513,0.5032416303321535,0.0010363927670127427,1.0339073947947046,0.9999985067073602,0.00417459624536479,0.002021238024775507,0.002398098768298641
GradientDescent,8,397,"[0.5011525714458605, 0.02091736525984677, 0.013893683345390255, -0.0018052414614446288, -0.02088122762728777, -0.00012928281231673684, 0.00013137423083533982, 0.002399505533420979]",0.2548475215524138,0.5022245978017303,0.0010339073947947578,1.0314340968307676,0.9999985293676805,0.004172026938735297,0.002020962633301837,0.002392185196071773
GradientDescent,8,398,"[0.5001502663029688, 0.02083369579880738, 0.013810321245317914, -0.0017907995297530717, -0.02067241535101489, -0.000127731418568936, 0.00012953499160364506, 0.0023611134448862435]",0.25378493539763625,0.5012097568954502,0.0010314340968307276,1.028972722372169,0.9999985516933103,0.004169497699270412,0.0020206913614389814,0.0023863613450064852
GradientDescent,8,399,"[0.49914996577036286, 0.020750361015612152, 0.013727459317846006, -0.001776473133515047, -0.020465691197504743, -0.00012619864154610877, 0.00012772150172119402, 0.0023233356297680634]",0.25272741157285994,0.500197100601822,0.0010289727223721456,1.02652312326921,0.9999985736886966,0.004167007876647028,0.002020424143178578,0.0023806258899766526
GradientDescent,8,400,"[0.49815166583882214, 0.020667359571549703, 0.01364509456193893, -0.0017622613484469267, -0.020261034285529694, -0.00012468425784755547, 0.0001259334006970973, 0.002286162259691774]",0.2516749139045196,0.4991866219700808,0.0010265231232691988,1.0240851539241203,0.9999985953582464,0.004164556831370402,0.0020201609136186894,0.002374977523473094
GradientDescent,8,401,"[0.4971553625071445, 0.020584690133263504, 0.013563223994567296, -0.0017481632576593514, -0.020058423942674396, -0.00012318804675338481, 0.00012417033308733793, 0.002249583663536706]",0.2506274066881221,0.4981783141092,0.0010240851539241374,1.0216586712447677,0.9999986167063283,0.004162143934595393,0.0020199016089442216,0.002369414955440626
GradientDescent,8,402,"[0.4961610517821302, 0.02050235137273045, 0.013481844650599891, -0.0017341779515980765, -0.019857839703247653, -0.0001217097901923442, 0.0001224319484241152, 0.0022135903249201187]",0.24958485467951563,0.49717217018692106,0.001021658671244748,1.019243534599203,0.9999986377372684,0.004159768567943643,0.0020196461664093823,0.002363936913120059
GradientDescent,8,403,"[0.49516872967856596, 0.020420341967239526, 0.013400953582696292, -0.001720304527985292, -0.019659261306215176, -0.00012024927271003607, 0.00012071790114617758, 0.0021781728797213968]",0.24854722308634453,0.4961681834288022,0.0010192435345992015,1.0168396057710256,0.9999986584553522,0.004157430123328188,0.002019394524318186,0.0023585421408856048
GradientDescent,8,404,"[0.49417839221920884, 0.02033866059937057, 0.013320547861200115, -0.0017065420917614096, -0.019462668693153024, -0.00011880628143751563, 0.00011902785053013109, 0.0021433221136458545]",0.24751447755968578,0.4951663471172855,0.0010168396057710096,1.014446748915555,0.9999986788648237,0.00415512800277786,0.0020191466220051135,0.0023532294000843195
GradientDescent,8,405,"[0.4931900354347704, 0.020257305956973087, 0.013240624574032914, -0.0016928897550273184, -0.019268042006221495, -0.00011738060606026544, 0.00011736146062270925, 0.0021090289598275206]",0.24648658418586294,0.49416665459078046,0.0010144467489155635,1.0120648305168,0.9999986989698852,0.0041528616182662246,0.002018902399819732,0.002347997468867918
GradientDescent,8,406,"[0.49220365536390087, 0.020176276733145194, 0.013161180826588717, -0.0016793466369870997, -0.01907536158615928, -0.00011597203878754225, 0.00011571840017399132, 0.0020752844964702804]",0.24546350947843334,0.49316909924276625,0.001012064830516801,1.0096937193452025,0.9999987187746979,0.004150630391543547,0.0020186617991055826,0.0023428451420318833
GradientDescent,8,407,"[0.4912192480531731, 0.020095571626212613, 0.013082213741629186, -0.0016659118638912029, -0.018884607970297687, -0.00011458037432209175, 0.00011409834257155544, 0.002042079944526756]",0.24444522037034466,0.49217367452090993,0.001009693719345198,1.007333286416149,0.9999987382833807,0.004148433753971689,0.0020184247621855035,0.0023377712308482812
GradientDescent,8,408,"[0.4902368095570667, 0.02001518933970776, 0.013003720459179411, -0.0016525845689800733, -0.01869576189059471, -0.00011320540983022665, 0.00011250096577555366, 0.002009406665414328]",0.24343168420625755,0.49118037392620145,0.0010073332864161553,1.0049834049492372,0.9999987575000102,0.004146271146359765,0.002018191232343694,0.002332774562897804
GradientDescent,8,409,"[0.4892563359379526, 0.01993512858234893, 0.012925698136424335, -0.0016393638924282327, -0.018508804271688762, -0.00011184694491226393, 0.0001109259522546959, 0.001977256158767699]",0.24242286873502955,0.4901891910121054,0.0010049834049492348,1.0026439503282776,0.9999987764286208,0.004144142018806544,0.0020179611538081905,0.002327853981905108
GradientDescent,8,410,"[0.48827782326607666, 0.019855388068019533, 0.012848143947605788, -0.0016262489812888068, -0.018323716228971873, -0.00011050478157331675, 0.00010937298892313016, 0.0019456200602274156]",0.24141874210235803,0.48920011938372754,0.001002643950328303,1.0003148000620241,0.9999987950732043,0.004142045830540187,0.002017734471736714,0.0023230083475703155
GradientDescent,8,411,"[0.4873012676195445, 0.019775966515747454, 0.012771055083920154, -0.0016132389894384963, -0.018140479066682154, -0.00010917872419443695, 0.00010784176707820633, 0.001914490139263777]",0.24041927284357698,0.4882131526969988,0.0010003148000620223,0.9979958337456187,0.9999988134377106,0.004139982049766851,0.002017511132196982,0.0023182365354002493
GradientDescent,8,412,"[0.48632666508430544, 0.019696862649684465, 0.012694428753416634, -0.0016003330775229883, -0.017959074276015334, -0.00010786857950410371, 0.00010633198233911144, 0.0018838582970355565]",0.23942442987660567,0.48722828465787266,0.0009979958337455962,0.9956869330227356,0.9999988315260467,0.004137950153516083,0.0020172910821543567,0.0023135374365417095
GradientDescent,8,413,"[0.48535401175413684, 0.019618075199085726, 0.012618262180896133, -0.0015875304129028044, -0.017779483533255182, -0.00010657415655005447, 0.00010484333458636389, 0.0018537165642829876]",0.23843418249504456,0.4862455090215385,0.0009956869330227294,0.9933879815484147,0.9999988493420773,0.004135949627494022,0.002017074269455107,0.0023089099576125652
GradientDescent,8,414,"[0.48438330373062854, 0.019539602898289384, 0.012542552607810757, -0.001574830169599582, -0.01760168869792263, -0.00010529526667145381, 0.00010337552790215479, 0.0018240570992544597]",0.23744850036141654,0.4852648195916502,0.0009933879815484336,0.9910988649525734,0.999998866889625,0.004133979965932522,0.002016860642809322,0.0023043530205320247
GradientDescent,8,415,"[0.4834145371231673, 0.019461444486696226, 0.012467297292163892, -0.0015622315282427853, -0.017425671810943403, -0.00010403172347139636, 0.00010192827051152462, 0.0017948721856663884]",0.23646735350054834,0.48428621021956764,0.0009910988649525741,0.9888194708041806,0.9999988841724692,0.004132040671450064,0.002016650151779083,0.002299865562354173
GradientDescent,8,416,"[0.48244770804892095, 0.019383598708749443, 0.01239249350841091, -0.001549733676016843, -0.01725141509283397, -0.00010278334278973961, 0.00010050127472436327, 0.0017661542306957262]",0.2354907122930909,0.4833096748036138,0.0009888194708041797,0.986549688576085,0.9999989011943465,0.004130131254905661,0.0020164427467614285,0.0022954465350987093
GradientDescent,8,417,"[0.4814828126328231, 0.019306064313914444, 0.012318138547360444, -0.0015373358066087081, -0.017078900941905627, -0.00010154994267626273, 9.909425687822218e-05, 0.0017378957630045946]",0.23451854746917433,0.48233520728834484,0.0009865496885760874,0.9842894096104845,0.9999989179589528,0.004128251235261535,0.0020162383789750007,0.0022910949055823765
GradientDescent,8,418,"[0.48051984700755745, 0.019228840056658786, 0.012244229716076282, -0.0015250371201558385, -0.01690811193248657, -0.00010033134336414758, 9.770693728192707e-05, 0.001710089430796521]",0.23355083010219507,0.48136280166383416,0.000984289409610493,0.9820385270850251,0.9999989344699401,0.004126400139445084,0.0020160370004451305,0.0022868096552518024
GradientDescent,8,419,"[0.47955880731354233, 0.019151924696432152, 0.012170764337779824, -0.0015128368231945917, -0.016739030813161707, -9.91273672437778e-05, 9.633904015998009e-05, 0.0016827279999037767]",0.23258753160273202,0.4803924519649696,0.0009820385270850297,0.97979693597952,0.9999989507309194,0.004124577502214589,0.00201583856399069,0.002282589780014883
GradientDescent,8,420,"[0.47859968969891525, 0.019075316997646422, 0.012097739751753146, -0.001500734128609035, -0.01657164050503009, -9.793783883685247e-05, 9.499029359774037e-05, 0.0016558043519053164]",0.23162862371258877,0.47942415227076374,0.0009797969359795163,0.9775645330432743,0.9999989667454582,0.004122782866026952,0.0020156430232098526,0.0022784342900745475
GradientDescent,8,421,"[0.47764249031951744, 0.018999015729655837, 0.012025153313242627, -0.0014887282555801626, -0.016405924099979787, -9.676258477081025e-05, 9.3660429487372e-05, 0.0016293114822748312]",0.23067407849895943,0.47845789670367694,0.000977564533043255,0.9753412167630077,0.9999989825170829,0.004121015780906956,0.0020154503324669435,0.0022743422097620206
GradientDescent,8,422,"[0.47668720533887843, 0.018923019666737213, 0.011953002393363171, -0.0014768184295355213, -0.01624186485897999, -9.560143375356052e-05, 9.234918347454879e-05, 0.0016032424985584339]",0.22972386834871494,0.477493679428953,0.0009753412167629884,0.9731268873313641,0.9999989980492783,0.0041192758043196295,0.002015260446879244,0.0022703125773691317
GradientDescent,8,423,"[0.47573383092820065, 0.018847327588070263, 0.011881284379002991, -0.001465003882099237, -0.01607944621039019, -9.445421654851779e-05, 9.10562949059051e-05, 0.001577590618581499]",0.22877796596280725,0.4765314946539669,0.0009731268873313834,0.9709214466159949,0.9999990133454876,0.004117562501045114,0.002015073322304097,0.0022663444449852366
GradientDescent,8,424,"[0.47478236326634427, 0.018771938277717982, 0.011809996672728973, -0.0014532838510424432, -0.015918651748286286, -9.332076594993558e-05, 8.978150677722244e-05, 0.001552349168684195]",0.2278363443507893,0.4755713366275852,0.0009709214466159807,0.9687247981292108,0.9999990284091115,0.004115875443053028,0.002014888915325275,0.002262436878328555
