method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1137,"[-0.04077620951588649, -0.0037675924445647263, -0.00041700436417899475, -6.82933667895596e-05, -1.9461534652477658e-05, 7.10288771607242e-07, 6.093623881248967e-08, -1.1305061381283261e-08]",0.0016916309988059082,0.040952081158290195,8.314506708789933e-05,0.0829729454324351,0.9999999276292186,0.004065820539034823,0.002017414504301641,0.0020701367079873174
GradientDescent,8,1138,"[-0.040694657096854714, -0.0037525220747864673, -0.0004145023379939208, -6.774701985524313e-05, -1.926691930595288e-05, 7.01765306347955e-07, 6.008313146911482e-08, -1.112418039918273e-08]",0.0016847536143255164,0.04086946674119491,8.297294543243533e-05,0.08280120401102915,0.9999999279360758,0.004065534673487505,0.002017343557607192,0.0020698484368713906
GradientDescent,8,1139,"[-0.04061326778266101, -0.0037375119864873213, -0.00041201532396595726, -6.720504369640118e-05, -1.9074250112893352e-05, 6.933441226717796e-07, 5.924196762854721e-08, -1.0946193512795805e-08]",0.0016779046696825137,0.040787021873283674,8.280120401102672e-05,0.08262984183634638,0.9999999282415399,0.004065250007339921,0.0020172729053040354,0.002069561387778262
GradientDescent,8,1140,"[-0.04053204124709568, -0.003722561938541372, -0.0004095432320221615, -6.666740334682998e-05, -1.888350761176442e-05, 6.850239931997182e-07, 5.8412580081747554e-08, -1.0771054416591073e-08]",0.0016710840433508392,0.04070474618891208,8.262984183634929e-05,0.08245885792450743,0.9999999285456184,0.004064966535294926,0.0020172025461237726,0.0020692755551631765
GradientDescent,8,1141,"[-0.04045097716460149, -0.0037076716907872066, -0.00040708597263002856, -6.613406412005534e-05, -1.8694672535646776e-05, 6.768037052813216e-07, 5.7594803960603086e-08, -1.0598717545925616e-08]",0.00166429161435593,0.04062263932333298,8.24588579245068e-05,0.08228825129507396,0.9999999288483179,0.004064684252079253,0.0020171324788033126,0.002068990933510877
GradientDescent,8,1142,"[-0.04037007521027229, -0.0036928410040240577, -0.00040464345679424836, -6.560499160709489e-05, -1.850772581029031e-05, 6.686820608179457e-07, 5.678847670515464e-08, -1.0429138065190805e-08]",0.001657527262271951,0.040540700912693614,8.228825129507132e-05,0.08211802097103167,0.9999999291496465,0.004064403152446905,0.0020170627020854926,0.0020687075173327564
GradientDescent,8,1143,"[-0.040289335059851744, -0.0036780696400079615, -0.00040221559605348287, -6.508015167423813e-05, -1.8322648552187407e-05, 6.606578760881303e-07, 5.599343803128248e-08, -1.0262271856147753e-08]",0.0016507908672190414,0.04045893059403273,8.211802097103387e-05,0.0819481659787731,0.999999929449611,0.004064123231177492,0.0020169932147197115,0.002068425301171064
GradientDescent,8,1144,"[-0.040208756389732044, -0.0036633573614479296, -0.00039980230247716196, -6.455951046084422e-05, -1.8139422066665533e-05, 6.527299815750728e-07, 5.5209529898844525e-08, -1.0098075506449388e-08]",0.0016440823098605843,0.04037732800527777,8.194816597877026e-05,0.08177868534808083,0.9999999297482182,0.004063844483074062,0.0020169240154606816,0.002068144279594521
GradientDescent,8,1145,"[-0.04012833887695258, -0.003648703932002138, -0.000397403488662299, -6.404303437715748e-05, -1.7958027845998876e-05, 6.448972217961719e-07, 5.44365964802607e-08, -9.936506298346198e-09]",0.0016374014714004798,0.040295892785242066,8.177868534808078e-05,0.08160957811211066,0.9999999300454749,0.004063566902967924,0.002016855103068192,0.002067864447201513
GradientDescent,8,1146,"[-0.04004808219919868, -0.003634109116274129, -0.0003950190677303252, -6.353069010214021e-05, -1.7778447567538886e-05, 6.371584551346179e-07, 5.367448412953705e-08, -9.777522197572658e-09]",0.0016307482335804447,0.04021462457362199,8.160957811210797e-05,0.08144084330737492,0.999999930341389,0.004063290485713625,0.00201678647630911,0.002067585798617188
GradientDescent,8,1147,"[-0.03996798603480028, -0.0036195726798090326, -0.0003926489533239432, -6.302244458132308e-05, -1.7600663091863496e-05, 6.295125536730025e-07, 5.292304135172353e-08, -9.621081842411496e-09]",0.0016241224786773224,0.04013352301099417,8.144084330737694e-05,0.08127247997372589,0.9999999306359667,0.004063015226191561,0.0020167181339550895,0.0020673083284954586
GradientDescent,8,1148,"[-0.039888050062730676, -0.0036050943890897965, -0.0003902930596039996, -6.25182650246725e-05, -1.742465646094486e-05, 6.219584030289264e-07, 5.21821187727994e-08, -9.467144532932912e-09]",0.0016175240895004092,0.040052587738812706,8.127247997372693e-05,0.08110448715433939,0.9999999309292151,0.004062741119306995,0.002016650074783884,0.0020670320315167487
GradientDescent,8,1149,"[-0.039808273962605216, -0.0035906740115334373, -0.0003879513012463756, -6.201811890447512e-05, -1.725040989633541e-05, 6.144949021925793e-07, 5.145156910998021e-08, -9.315670220405984e-09]",0.0016109529493887986,0.03997181839940641,8.110448715433822e-05,0.08093686389569836,0.9999999312211412,0.004062468159988996,0.002016582297578418,0.002066756902389986
GradientDescent,8,1150,"[-0.039728657414680006, -0.0035763113154873034, -0.00038562359343889734, -6.152197395323932e-05, -1.7077905797372054e-05, 6.071209633662684e-07, 5.0731247142440484e-08, -9.166619496879489e-09]",0.0016044089422087354,0.039891214635976016,8.093686389569775e-05,0.08076960924757662,0.9999999315117514,0.004062196343193041,0.0020165148011277566,0.0020664829358508375
GradientDescent,8,1151,"[-0.039649200099850644, -0.003562006070225354, -0.000383309851878264, -6.10297981616134e-05, -1.6907126739398333e-05, 5.998355118058732e-07, 5.0021009682446314e-08, -9.019953584929417e-09]",0.0015978919523509905,0.039810776092591434,8.07696092475786e-05,0.08060272226302274,0.9999999318010528,0.004061925663897839,0.002016447584226697,0.0020662101266619806
GradientDescent,8,1152,"[-0.039569901699650946, -0.003547758045944453, -0.0003810099927669944, -6.054155977632049e-05, -1.673805547200435e-05, 5.926374856642028e-07, 4.9320715546892064e-08, -8.875634327570546e-09]",0.0015914018647282496,0.03973050241418905,8.060272226301972e-05,0.08043620199834405,0.9999999320890522,0.004061656117106052,0.0020163806456744795,0.002065938469612852
GradientDescent,8,1153,"[-0.03949076189625164, -0.003533567013760675, -0.00037872393281039243, -6.005722729810993e-05, -1.6570674917284307e-05, 5.855258358362323e-07, 4.863022552923558e-08, -8.733624178329416e-09]",0.001584938564772512,0.03965039324656896,8.043620199834646e-05,0.08027004751309054,0.999999932375756,0.0040613876978466325,0.0020163139842773207,0.0020656679595205947
GradientDescent,8,1154,"[-0.03941178037245914, -0.003519432745705632, -0.0003764515892135301, -5.957676947972505e-05, -1.6404968168111465e-05, 5.784995258061975e-07, 4.794940237182628e-08, -8.593886191476146e-09]",0.0015785019384325146,0.03957044823639226,8.027004751308853e-05,0.08010425787003923,0.9999999326611712,0.004061120401169223,0.0020162475988460852,0.0020653985912275556
GradientDescent,8,1155,"[-0.03933295681171422, -0.0035053550147228097, -0.00037419287967824894, -5.910015532388725e-05, -1.624091848643035e-05, 5.715575314965232e-07, 4.727811073862071e-08, -8.456384012412528e-09]",0.001572091872171157,0.03949066703117836,8.01042578700423e-05,0.07993883213517831,0.9999999329453036,0.004060854222151249,0.002016181488197776,0.0020651303596034166
GradientDescent,8,1156,"[-0.03925429089809079, -0.0034913335946639185, -0.00037194772240017947, -5.862735408129615e-05, -1.6078509301566047e-05, 5.646988411185649e-07, 4.661621718828002e-08, -8.321081868213927e-09]",0.0015657082529629547,0.03941104927930233,7.993883213517543e-05,0.07977376937769158,0.9999999332281607,0.004060589155890813,0.0020161156511530076,0.002064863259543358
GradientDescent,8,1157,"[-0.039175782316294615, -0.0034773682602852627, -0.00036971603606577837, -5.815833524864578e-05, -1.5917724208550385e-05, 5.579224550251422e-07, 4.59635901476441e-08, -8.187944558322504e-09]",0.0015593509682914983,0.039331594629992125,7.97737693776887e-05,0.07960906866994283,0.9999999335097485,0.004060325197510961,0.0020160500865408324,0.0020645972859696677
GradientDescent,8,1158,"[-0.03909743075166203, -0.003463458787244122, -0.0003674977398493837, -5.7693068566656616e-05, -1.575854696646488e-05, 5.512273855648405e-07, 4.532009988557708e-08, -8.056937445389345e-09]",0.0015530199061469293,0.03925230273332603,7.96090686699416e-05,0.07944472908746052,0.9999999337900737,0.00406006234215872,0.002015984793193054,0.002064332433829361
GradientDescent,8,1159,"[-0.0390192358901587, -0.0034496049520951456, -0.00036529275341028736, -5.723152401812336e-05, -1.560096149680023e-05, 5.446126569380624e-07, 4.4685618487179005e-08, -7.928026446263115e-09]",0.0015467149550234321,0.03917317324022993,7.944472908746016e-05,0.07928074970892238,0.9999999340691424,0.004059800585003369,0.0020159197699480013,0.0020640686980959483
GradientDescent,8,1160,"[-0.038941197418378384, -0.003435806532286765, -0.0003631009968898256, -5.6773671825978374e-05, -1.544495188183223e-05, 5.380773050548057e-07, 4.40600198283585e-08, -7.801178023122905e-09]",0.001540436003916738,0.039094205802474705,7.928074970892363e-05,0.0791171296161402,0.9999999343469614,0.004059539921238363,0.0020158550156495728,0.002063806073768245
GradientDescent,8,1161,"[-0.03886331502354163, -0.003422063306157618, -0.00036092239090848664, -5.631948245137055e-05, -1.5290502363013907e-05, 5.316203773941481e-07, 4.3443179550761483e-08, -7.676359174752938e-09]",0.0015341829423216454,0.039015400072673595,7.91171296161384e-05,0.07895386789404475,0.999999934623537,0.004059280346079619,0.002015790529145912,0.002063544555870044
GradientDescent,8,1162,"[-0.038785588393494545, -0.0034083750529329874, -0.00035875685656303573, -5.5868926591759586e-05, -1.5137597339383768e-05, 5.252409328654183e-07, 4.2834975037050824e-08, -7.55353742795689e-09]",0.0015279556602295523,0.03893675570427957,7.895386789404563e-05,0.07879096363067063,0.9999999348988751,0.004059021854766218,0.0020157263092916195,0.0020632841394513483
GradientDescent,8,1163,"[-0.03870801721670756, -0.003394741552721255, -0.0003566043154236575, -5.5421975179025506e-05, -1.4986221365989931e-05, 5.189380416710333e-07, 4.223528538653211e-08, -7.43268082910958e-09]",0.001521754048126004,0.038858272351582734,7.879096363066795e-05,0.07862841591714144,0.9999999351729818,0.0040587644425602335,0.002015662354945718,0.0020630248195862753
GradientDescent,8,1164,"[-0.03863060118227414, -0.0033811625865103703, -0.00035446468953111555, -5.49785993775933e-05, -1.4836359152330031e-05, 5.127107851709809e-07, 4.1643991391120666e-08, -7.313757935843827e-09]",0.0015155779969882523,0.03877994966970773,7.862841591714447e-05,0.07846622384765485,0.9999999354458641,0.0040585081047474865,0.002015598664972979,0.0020627665913746304
GradientDescent,8,1165,"[-0.03855333997990959, -0.003367637936164329, -0.0003523379013939289, -5.4538770582572556e-05, -1.468799556080673e-05, 5.065582557489292e-07, 4.106097551164498e-08, -7.196737808870326e-09]",0.0015094273982828362,0.038701787314611144,7.84662238476573e-05,0.0783043865194679,0.9999999357175277,0.004058252836632974,0.002015535238242944,0.002062509449940667
GradientDescent,8,1166,"[-0.03847623329994977, -0.003354167384419672, -0.0003502238739855653, -5.410246041791198e-05, -1.4541115605198662e-05, 5.00479556679942e-07, 4.048612185448195e-08, -7.081590003928401e-09]",0.0015033021439631634,0.03862378494307896,7.830438651946673e-05,0.0781429030328824,0.9999999359879792,0.004057998633548752,0.0020154720736303643,0.0020622533904323522
GradientDescent,8,1167,"[-0.03839928083334987, -0.003340750714881993, -0.00034812253074165193, -5.3669640734568684e-05, -1.4395704449146675e-05, 4.944738019997827e-07, 3.9919316148519203e-08, -6.968284563865546e-09]",0.0014972021264671185,0.038545942212723956,7.814290303288555e-05,0.07798177249123019,0.9999999362572244,0.004057745490845543,0.0020154091700159992,0.002061998408024527
GradientDescent,8,1168,"[-0.03832248227168317, -0.003327387712022465, -0.000346033795557202, -5.324028360869213e-05, -1.4251747404655208e-05, 4.885401163757853e-07, 3.9360445722439936e-08, -6.856792010843697e-09]",0.0014911272387146748,0.03846825878198319,7.798177249123257e-05,0.07782099400085889,0.9999999365252689,0.004057493403898817,0.002015346526284194,0.002061744497913029
GradientDescent,8,1169,"[-0.0382458373071398, -0.0033140781611743753, -0.0003439575927838588, -5.28143613398226e-05, -1.4109229930608656e-05, 4.826776349792759e-07, 3.880939948232578e-08, -6.747083338670198e-09]",0.0014850773741055278,0.03839073431011544,7.782099400086199e-05,0.07766056667111731,0.9999999367921194,0.004057242368103945,0.002015284141325827,0.0020614916553212035
GradientDescent,8,1170,"[-0.03816934563252552, -0.0033008218485296777, -0.0003418938472271557, -5.239184644910402e-05, -1.396813763130257e-05, 4.768855033595246e-07, 3.8266067889573216e-08, -6.639130005251475e-09]",0.0014790524265167351,0.03831336845719871,7.766056667111684e-05,0.0775004896143414,0.9999999370577816,0.004056992378879616,0.0020152220140355137,0.002061239875493286
GradientDescent,8,1171,"[-0.038093006941260464, -0.003287618561135559, -0.00033984248414379274, -5.197271167751119e-05, -1.3828456254989544e-05, 4.711628773192103e-07, 3.773034293911919e-08, -6.532903925167452e-09]",0.0014730522903003726,0.03823616088412764,7.750048961434463e-05,0.07734076194583978,0.9999999373222613,0.004056743431666764,0.002015160143314571,0.0020609891537003914
GradientDescent,8,1172,"[-0.038016820927377945, -0.003274468086891017, -0.00033780342923893, -5.15569299840911e-05, -1.3690171692439648e-05, 4.6550892279137976e-07, 3.7202118137971525e-08, -6.428377462364773e-09]",0.0014670768602812062,0.03815911125261108,7.734076194583789e-05,0.07718138278387984,0.999999937585565,0.00405649552192607,0.0020150985280674803,0.002060739485234744
GradientDescent,8,1173,"[-0.03794078728552319, -0.003261370214543453, -0.0003357766086634964, -5.114447454421837e-05, -1.3553269975515251e-05, 4.599228157178832e-07, 3.6681288484039924e-08, -6.325523422966936e-09]",0.001461126031754371,0.03808221922516955,7.718138278387702e-05,0.07702235124967366,0.9999999378476984,0.004056248645142296,0.002015037167205219,0.0020604908654137076
GradientDescent,8,1174,"[-0.03786490571095215, -0.003248324733685279, -0.00033376194901151544, -5.0735318747864625e-05, -1.3417737275760099e-05, 4.544037419292686e-07, 3.6167750445263366e-08, -6.2243150481994656e-09]",0.0014551997004830686,0.03800548446513277,7.70223512496707e-05,0.07686366646736405,0.9999999381086668,0.0040560027968200695,0.0020149760596426176,0.0020602432895773805
GradientDescent,8,1175,"[-0.03778917589953024, -0.003235331434750538, -0.0003317593773174463, -5.032943619788171e-05, -1.3283559903002498e-05, 4.4895089702611734e-07, 3.566140193902968e-08, -6.124726007428274e-09]",0.0014492977626962755,0.03792890663663716,7.68636664673652e-05,0.07670532756401069,0.9999999383684767,0.00405575797248576,0.0020149152043007945,0.002059996753089944
GradientDescent,8,1176,"[-0.03771359754773118, -0.003222390109011536, -0.00032976882105354165, -4.992680070829865e-05, -1.3150724303972472e-05, 4.4356348626180394e-07, 3.516214231188327e-08, -6.026730391309422e-09]",0.0014434201150864642,0.03785248540462343,7.670532756401203e-05,0.0765473336695765,0.9999999386271338,0.004055514167686654,0.0020148546001035857,0.0020597512513370396
GradientDescent,8,1177,"[-0.03763817035263572, -0.00320950054857549, -0.0003277902081272204, -4.952738630263226e-05, -1.3019217060932747e-05, 4.3824072442666227e-07, 3.46698723195169e-08, -5.9303027050484716e-09]",0.0014375666548073365,0.03777622043483407,7.654733366957763e-05,0.07638968391691381,0.9999999388846432,0.004055271377991709,0.002014794245982172,0.002059506779729276
GradientDescent,8,1178,"[-0.03756289401193045, -0.003196662546381188, -0.00032582346687845705, -4.91311672122112e-05, -1.288902489032342e-05, 4.3298183573354233e-07, 3.4184494107043665e-08, -5.835417861767696e-09]",0.0014317372794715707,0.037700111393810964,7.638968391691108e-05,0.07623237744175089,0.9999999391410114,0.004055029598990763,0.002014734140870402,0.002059263333698503
GradientDescent,8,1179,"[-0.037487768223906585, -0.0031838758961956633, -0.0003238685260771863, -4.873811787451351e-05, -1.2760134641420185e-05, 4.277860537047398e-07, 3.3705911189545055e-08, -5.742051175979413e-09]",0.0014259318871485797,0.037624157948892886,7.623237744175366e-05,0.07607541338267837,0.9999999393962434,0.004054788826294728,0.0020146742837090685,0.002059020908700589
GradientDescent,8,1180,"[-0.03741279268745877, -0.0031711403926108807, -0.0003219253149207232, -4.83482129315174e-05, -1.2632533295005983e-05, 4.2265262106028293e-07, 3.323402843289142e-08, -5.650178357163742e-09]",0.0014201503763622858,0.03754835976821313,7.607541338267987e-05,0.07591879088113587,0.9999999396503454,0.004054549055533912,0.0020146146734424976,0.0020587795002131207
GradientDescent,8,1181,"[-0.037337967102083855, -0.003158455831040437, -0.00031999376303119885, -4.796142722806526e-05, -1.2506207962055923e-05, 4.1758078960755954e-07, 3.276875203483094e-08, -5.5597755034491225e-09]",0.0014143926460889007,0.037472716520697114,7.591879088113417e-05,0.0757625090813987,0.9999999399033225,0.004054310282361425,0.0020145553090191513,0.00205853910373599
GradientDescent,8,1182,"[-0.037263291167879686, -0.0031458220077162755, -0.00031807380045301164, -4.7577735810240736e-05, -1.2381145882435364e-05, 4.1256982013226883e-07, 3.230998950634331e-08, -5.470819095393937e-09]",0.0014086585957547245,0.03739722787605992,7.576250908139959e-05,0.07560656713056449,0.99999994015518,0.004054072502449741,0.002014496189394278,0.0020582997147925337
GradientDescent,8,1183,"[-0.037188764585543925, -0.0031332387196854102, -0.0003161653576502936, -4.719711392375881e-05, -1.2257334423611011e-05, 4.076189822906816e-07, 3.1857649653254504e-08, -5.383285989867633e-09]",0.0014029481252339547,0.03732189350480395,7.560656713056643e-05,0.07545096417854016,0.9999999404059248,0.004053835711491402,0.002014437313525919,0.0020580613289268306
GradientDescent,8,1184,"[-0.037114387056372836, -0.0031207057648066686, -0.0003142683655043918, -4.681953701236874e-05, -1.2134761079374901e-05, 4.027275545031934e-07, 3.141164255810894e-08, -5.297153414029751e-09]",0.001397261134846506,0.03724671307821653,7.545096417854164e-05,0.07529569937802877,0.9999999406555612,0.004053599905199855,0.0020143786803781074,0.002057823941705917
GradientDescent,8,1185,"[-0.03704015828226009, -0.003108222941747442, -0.0003123827553113655, -4.644498071626979e-05, -1.2013413468581152e-05, 3.978948238491551e-07, 3.0971879562295416e-08, -5.212398959405275e-09]",0.001391597525355843,0.03717168626836755,7.529569937803173e-05,0.0751407718845165,0.9999999409040955,0.0040533650793093306,0.002014320288918522,0.002057587548718348
GradientDescent,8,1186,"[-0.036966077965695565, -0.0030957900499804522, -0.0003105084587794973, -4.607342087053963e-05, -1.189327933389534e-05, 3.9312008596296524e-07, 3.053827324842328e-08, -5.129000576054791e-09]",0.0013859571979668282,0.0370968127481071,7.51407718845181e-05,0.07498618085625976,0.9999999411515328,0.0040531312295720035,0.0020142621381202147,0.0020573521455745755
GradientDescent,8,1187,"[-0.036892145809764174, -0.0030834068897805304, -0.0003086454080268203, -4.570483350357531e-05, -1.1774346540556387e-05, 3.884026449314097e-07, 3.011073742294535e-08, -5.046936566837914e-09]",0.001380340054323575,0.03702209219106307,7.498618085626021e-05,0.07483192545427238,0.9999999413978776,0.00405289835176254,0.002014204226961304,0.002057117727906032
GradientDescent,8,1188,"[-0.036818361518144646, -0.0030710732622214083, -0.0003067935355786594, -4.533919483554671e-05, -1.1656603075150822e-05, 3.837418131922328e-07, 2.9689187099024116e-08, -4.9661855817685075e-09]",0.0013747459965073195,0.03694752427163891,7.483192545427151e-05,0.07467800484231268,0.9999999416431363,0.004052666441673924,0.002014146554422975,0.00205688429136772
GradientDescent,8,1189,"[-0.036744724795108354, -0.003058788969172523, -0.00030495277436518747, -4.4976481276862334e-05, -1.1540037044399315e-05, 3.79136911433926e-07, 2.927353847963778e-08, -4.886726612460211e-09]",0.0013691749270342982,0.036873108665011194,7.467800484231582e-05,0.07452441818687103,0.9999999418873144,0.004052435495120677,0.0020140891194930857,0.0020566518316332155
GradientDescent,8,1190,"[-0.03667123534551814, -0.0030465538132958326, -0.00030312305771899634, -4.461666942664744e-05, -1.1424636673955321e-05, 3.7458726849671887e-07, 2.886370894092285e-08, -4.808538986660848e-09]",0.0013636267488536453,0.0367988450471274,7.452441818686962e-05,0.07437116465715704,0.9999999421304165,0.004052205507933569,0.002014031921161541,0.002056420344399088
GradientDescent,8,1191,"[-0.0365978928748271, -0.0030343675980426493, -0.00030130431937268234, -4.4259736071234255e-05, -1.1310390307215769e-05, 3.7009222127475823e-07, 2.845961701574993e-08, -4.731602362874274e-09]",0.0013581013653452914,0.036724733094703504,7.437116465715951e-05,0.07421824342508712,0.9999999423724483,0.004051976475966692,0.002013974958425597,0.002056189825382853
GradientDescent,8,1192,"[-0.03652469708907745, -0.0030222301276504786, -0.00029949649345644623, -4.3905658182664384e-05, -1.119728640414361e-05, 3.6565111461946115e-07, 2.806118237752943e-08, -4.655896725068286e-09]",0.0013525986803178832,0.036650772485221736,7.421824342508395e-05,0.07406565366527203,0.9999999426134145,0.004051748395090627,0.002013918230284844,0.0020559602703223807
GradientDescent,8,1193,"[-0.036451647694899295, -0.003010141207139877, -0.00029769951449570755, -4.355441291720307e-05, -1.1085313540102174e-05, 3.612633012440276e-07, 2.766832582424402e-08, -4.581402377467193e-09]",0.0013471185980067065,0.036576962896928286,7.406565366527114e-05,0.07391339455500441,0.999999942853321,0.004051521261198352,0.002013861735744073,0.0020557316749775434
GradientDescent,8,1194,"[-0.0363787443995095, -0.0029981006423113175, -0.00029591331740873333, -4.320597761386545e-05, -1.0974460404701153e-05, 3.5692814162909924e-07, 2.7280969262704603e-08, -4.508099939427718e-09]",0.001341661023071629,0.03650330400883098,7.391339455500097e-05,0.07376146527424664,0.9999999430921732,0.004051295070198553,0.002013805473813521,0.0020555040351273738
GradientDescent,8,1195,"[-0.03630598691071048, -0.002986108239742072, -0.0002941378375042809, -4.286032979295452e-05, -1.0864715800654142e-05, 3.5264500392955005e-07, 2.689903569302674e-08, -4.4359703403968744e-09]",0.001336225860595047,0.036429795500697075,7.376146527424941e-05,0.07360986500561843,0.9999999433299757,0.004051069818022103,0.002013749443505704,0.0020552773465731984
GradientDescent,8,1196,"[-0.03623337493688906, -0.0029741638067831036, -0.00029237301047925523, -4.2517447154610885e-05, -1.07560686426476e-05, 3.4841326388239547e-07, 2.6522449193324366e-08, -4.364994814950524e-09]",0.0013308130160798483,0.03635643705305094,7.360986500561707e-05,0.07345859293438486,0.9999999435667329,0.004050845500616348,0.0020136936438398144,0.0020550516051350237
GradientDescent,8,1197,"[-0.03616090818701528, -0.002962267151555971, -0.0002906187724163797, -4.2177307577374e-05, -1.0648507956221124e-05, 3.4423230471580674e-07, 2.6151134904617824e-08, -4.2951548979113155e-09]",0.0013254223954473825,0.0362832283471718,7.345859293438804e-05,0.0733076482484441,0.9999999438024515,0.004050622113950246,0.0020136380738385528,0.002054826806655422
GradientDescent,8,1198,"[-0.036088586370641246, -0.002950418082949747, -0.0002888750597818814, -4.1839889116755003e-05, -1.0542022876658912e-05, 3.4010151705921706e-07, 2.5785019015953176e-08, -4.226432419544734e-09]",0.001320053905035447,0.03621016906509155,7.330764824844462e-05,0.07315703013831555,0.9999999440371355,0.004050399654008659,0.0020135827325283525,0.0020546029469953302
GradientDescent,8,1199,"[-0.036016409197899966, -0.0029386164106179483, -0.00028714180942319013, -4.150517000382096e-05, -1.0436602647892323e-05, 3.3602029885450646e-07, 2.542402874972983e-08, -4.158809500832019e-09]",0.001314707451596279,0.03613725888959248,7.315703013831236e-05,0.07300673779712788,0.9999999442707901,0.004050178116797748,0.002013527618940565,0.002054380022036419
GradientDescent,8,1200,"[-0.035944376379504164, -0.0029268619449754766, -0.000285418958566651, -4.117312864379039e-05, -1.03322366214134e-05, 3.319880552682524e-07, 2.5068092347233612e-08, -4.092268548818707e-09]",0.0013093829422945623,0.036064497504205005,7.300673779713008e-05,0.0728567704206071,0.9999999445034204,0.004049957498340753,0.002013472732112277,0.0020541580276810223
GradientDescent,8,1201,"[-0.03587248762674516, -0.0029151544971955747, -0.0002837064448152511, -4.084374361464007e-05, -1.0228914255199266e-05, 3.2800419860503336e-07, 2.4717139054372342e-08, -4.0267922520376074e-09]",0.0013040802847054435,0.03599188459320555,7.285677042060579e-05,0.07270712720706485,0.9999999447350313,0.004049737794679388,0.002013418071081946,0.00205393695985092
GradientDescent,8,1202,"[-0.03580074265149167, -0.0029034938792067925, -0.00028200420614635956, -4.051699366572295e-05, -1.0126625112647273e-05, 3.2406814822177294e-07, 2.437109910761113e-08, -3.962363576005006e-09]",0.001298799386812558,0.03591941984161425,7.270712720706222e-05,0.07255780735738665,0.9999999449656276,0.004049519001875237,0.0020133636348949923,0.002053716814487048
GradientDescent,8,1203,"[-0.03572914116618869, -0.0028918799036899653, -0.0002803121809094814, -4.0192857716397165e-05, -1.0025358861520801e-05, 3.201793304431117e-07, 2.4029903720104573e-08, -3.898965758788926e-09]",0.001293540157006069,0.03584710293519283,7.255780735738615e-05,0.07240881007502027,0.9999999451952151,0.004049301116006621,0.0020133094225992356,0.0020534975875509246
GradientDescent,8,1204,"[-0.03565768288385631, -0.0028803123840752056, -0.00027863030782402455, -3.9871314854665985e-05, -9.925105272905592e-06, 3.1633717847779436e-07, 2.369348506802311e-08, -3.836582306648304e-09]",0.0012883025040807167,0.035774933560442326,7.240881007501906e-05,0.07226013456596411,0.9999999454237972,0.004049084133170697,0.002013255433248782,0.002053279275023601
GradientDescent,8,1205,"[-0.0355863675180886, -0.0028687911345389046, -0.0002769585259770804, -3.955234433582866e-05, -9.825854220176536e-06, 3.1254113233606085e-07, 2.3361776277070786e-08, -3.77519698974193e-09]",0.0012830863372338755,0.03570291140460099,7.226013456596167e-05,0.07211178003875578,0.9999999456513802,0.004048868049482872,0.0020132016658998184,0.002053061872904588
GradientDescent,8,1206,"[-0.03551519478305242, -0.002857315970000749, -0.00027529677482121794, -3.923592558114203e-05, -9.72759567797477e-06, 3.087906387480281e-07, 2.3034711409191795e-08, -3.7147938379060596e-09]",0.0012778915660636254,0.035631036155642073,7.21117800387576e-05,0.07196374570446053,0.999999945877968,0.004048652861076491,0.002013148119613924,0.002052845377214234
GradientDescent,8,1207,"[-0.03544416439348631, -0.0028458867061207462, -0.00027364499417229063, -3.8922038176492896e-05, -9.630319721195022e-06, 3.0508515108305177e-07, 2.271222544946311e-08, -3.6553571364995625e-09]",0.0012727181005668317,0.03555930750227166,7.196374570446386e-05,0.07181603077666003,0.9999999461035662,0.004048438564102797,0.002013094793457343,0.002052629783990531
GradientDescent,8,1208,"[-0.03537327606469934, -0.002834503159296263, -0.0002720031242072569, -3.861066187108095e-05, -9.534016523983073e-06, 3.014241292700551e-07, 2.2394254293170627e-08, -3.5968714223155696e-09]",0.0012675658511372367,0.035487725133926555,7.18160307766623e-05,0.07166863447144098,0.9999999463281785,0.004048225154730174,0.002013041686498874,0.002052415089291676
GradientDescent,8,1209,"[-0.03530252951256994, -0.002823165146659078, -0.00027037110546201335, -3.8301776576112306e-05, -9.438676358743242e-06, 2.9780703971881444e-07, 2.2080734733066238e-08, -3.5393214795585206e-09]",0.0012624347285635584,0.035416288740772094,7.166863447144353e-05,0.07152155600738387,0.9999999465518102,0.004048012629146384,0.002012988797813014,0.0020522012891945915
GradientDescent,8,1210,"[-0.0352319244535448, -0.002811872486072442, -0.0002687488788292413, -3.7995362363503405e-05, -9.34428959515581e-06, 2.942333552421887e-07, 2.177160444680331e-08, -3.4826923358855844e-09]",0.0012573246440276055,0.03534499801370004,7.152155600738428e-05,0.07137479460555188,0.9999999467744667,0.004047800983554477,0.0020129361264774573,0.0020519883797947835
GradientDescent,8,1211,"[-0.035161460604637707, -0.002800624996128152, -0.00026713638555626585, -3.7691399464595376e-05, -9.250846699204252e-06, 2.907025549792824e-07, 2.1466801984548064e-08, -3.426969258511415e-09]",0.0012522355091023943,0.03527385264432642,7.137479460555252e-05,0.0712283494894797,0.9999999469961518,0.00404759021417818,0.00201288367157469,0.0020517763572069666
