method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,249,"[0.2964946061449925, -0.2068436625769286, 0.1934290522273975, -0.11706477496343788, 0.029649256441532434, 0.06688545025790817, -0.018261658626120402, -0.00629712512439539]",0.37442771413927445,0.4330568043900134,0.0020310043504401056,2.0168823770624003,0.9999952390091521,0.01085921178314021,0.004001772163210314,0.0069531970104531274
GradientDescent,8,250,"[0.2959016169327025, -0.20601628792662088, 0.19226847791403312, -0.11612825676373038, 0.02935276387711711, 0.06608282485481327, -0.018005995405354715, -0.0061963711224050635]",0.37037401295492195,0.43132882211423806,0.0020168823770624045,2.002896681445973,0.9999952534776725,0.010826391934344525,0.003990197725236706,0.0069343139567698935
GradientDescent,8,251,"[0.2953098136988371, -0.2051922227749144, 0.19111486704654893, -0.11519923070962054, 0.02905923623834594, 0.06528983095655551, -0.01775391146967975, -0.006097229184446582]",0.36637629833340324,0.42961269572692207,0.0020028966814459835,1.9890456731570716,0.9999952680179496,0.010793723322065987,0.00397869629695527,0.006915488161327429
GradientDescent,8,252,"[0.2947191940714394, -0.20437145388381472, 0.18996817784426964, -0.11427763686394357, 0.02876864387596248, 0.06450635298507684, -0.017505356709104233, -0.005999673517495437]",0.3624336476665777,0.4279083072798531,0.0019890456731570644,1.9753277822666666,0.9999952826273494,0.01076120558223914,0.003967267410906234,0.006896719907206326
GradientDescent,8,253,"[0.2941297556832965, -0.20355396806827947, 0.18882836877720402, -0.11336341576903203, 0.028480957437202855, 0.06373227674925593, -0.017260281715176774, -0.00590367874121551]",0.3585451556516769,0.4262155402707535,0.001975327782266672,1.9617414590796742,0.9999952973032539,0.010728838340302383,0.003955910601175873,0.006878009467067903
GradientDescent,8,254,"[0.2935414961719299, -0.20273975219600635, 0.1876953985645408, -0.11245650844287977, 0.028196147862830825, 0.06296748942826486, -0.0170186377711643, -0.005809219881356062]",0.3547099339344579,0.42453427962325474,0.001961741459079681,1.948285173867657,0.999995312043063,0.010696621211485246,0.003944625403453656,0.006859357103218939
GradientDescent,8,255,"[0.2929544131795861, -0.20192879318722232, 0.18656922617315355, -0.11155685637533673, 0.027914186384202518, 0.06221187955512568, -0.016780376842367998, -0.005716272363254365]",0.3509271107602288,0.422864411667164,0.0019482851738676472,1.9349574166049488,0.9999953268441952,0.010664553801101167,0.003933411355079849,0.006840763067682981
GradientDescent,8,256,"[0.2923685043532269, -0.20112107801447343, 0.18544981081611464, -0.11066440152433403, 0.027635044520360492, 0.06146533700046417, -0.016545451566574845, -0.005624812005442295]",0.34719583063256587,0.4212058241190165,0.0019349574166049434,1.9217566967081654,0.9999953417040874,0.01063263570483256,0.003922267995096577,0.0068222276022721
GradientDescent,8,257,"[0.2917837673445205, -0.20031659370241553, 0.18433711195121796, -0.10977908631213935, 0.027358694075156887, 0.0607277529564586, -0.016313815244642798, -0.005534815013355218]",0.3435152539795437,0.41955840606291156,0.0019217566967081555,1.9086815427790524,0.999995356620197,0.01060086650901434,0.003911194864293872,0.006803750938664495
GradientDescent,8,258,"[0.2912001998098315, -0.19951532732760588, 0.18323108927951065, -0.10890085362164224, 0.027085107134405317, 0.0599990199209811, -0.0160854218312178, -0.005446257973141535]",0.339884556827305,0.41792204793162635,0.001908681542779044,1.8957305023506386,0.9999953715900008,0.010569245790915852,0.0039001915052557477,0.006785333298480524
GradientDescent,8,259,"[0.2906177994102118, -0.19871726601829545, 0.18213170274383358, -0.1080296467926691, 0.026814256063061263, 0.05927903168192932, -0.01586022592558075, -0.00535911784557127]",0.3363029304808011,0.41629664148800544,0.0018957305023506407,1.8829021416366425,0.9999953866109974,0.010537773119017308,0.003889257462403219,0.006766974893366623
GradientDescent,8,260,"[0.29003656381139137, -0.19792239695422226, 0.1810389125273706, -0.10716540961832775, 0.02654611350243065, 0.05856768330174617, -0.01563818276262262, -0.00527337196004213]",0.3327695812115369,0.41468207980662086,0.001882902141636652,1.870195045284104,0.9999954016807066,0.010506448053285556,0.003878392282035967,0.0067486759250766195
GradientDescent,8,261,"[0.2894564906837686, -0.19713070736640537, 0.17995267905220635, -0.10630808634138113, 0.026280652367406343, 0.057864871102125216, -0.015419248203945902, -0.005188998008681456]",0.3292837299521594,0.4130782572556996,0.0018701950452841053,1.8576078161291916,0.999995416796671,0.010475270145445168,0.003867595512372268,0.006730436585559642
GradientDescent,8,262,"[0.2888775777024011, -0.19634218453693975, 0.17887296297789312, -0.10545762165065008, 0.02601784584373228, 0.057170492648899715, -0.01520337872909066, -0.005105974040542553]",0.3258446119977321,0.4114850694793139,0.001857607816129185,1.8451390749561518,0.9999954319564548,0.010444238939248259,0.0038568667035880195,0.006712257057047496
GradientDescent,8,263,"[0.28829982254699626, -0.195556815798792, 0.17779972520002577, -0.10461396067744487, 0.025757667385294957, 0.05648444673711292, -0.01499053142688339, -0.005024278455893872]",0.32245147671354224,0.4099024133798322,0.001845139074956152,1.832787460259361,0.9999954471576475,0.010413353970737137,0.0038462054078520565,0.0066941375121462475
GradientDescent,8,264,"[0.2877232229019023, -0.19477458853559684, 0.1767329268488256, -0.1037770489920253, 0.02550009071144201, 0.05580663337626757, -0.014780663986907023, -0.00494389000059957]",0.31910358724928867,0.4083301871006247,0.0018327874602593595,1.820551628008439,0.9999954623978612,0.010382614768509041,0.0038356111793628593,0.006676078113929499
GradientDescent,8,265,"[0.28714777645609846, -0.19399549018145446, 0.17567252928773266, -0.1029468326000891, 0.02524508980432759, 0.055136953775752354, -0.014573734691090324, -0.004864787760589977]",0.31580022025950627,0.4067682900090225,0.0018205516280084362,1.808430251416392,0.9999954776747322,0.010352020853973526,0.003825083574380228,0.006658079016032696
GradientDescent,8,266,"[0.28657348090318624, -0.19321950822072864, 0.17461849411200628, -0.10212325793928839, 0.024992638906284313, 0.054475310330443324, -0.014369702405415059, -0.004786951156420537]",0.31254066563008254,0.4052166226795249,0.001808430251416392,1.7964220207107415,0.9999954929859232,0.010321571741606831,0.0038146221512575557,0.006640140362751253
GradientDescent,8,267,"[0.28600033394137986, -0.19244663018784572, 0.17357078314733423, -0.10130627187577408, 0.02474271251722147, 0.05382160660647801, -0.014168526571739249, -0.004710359937917808]",0.3093242262107262,0.40367508687725157,0.0017964220207107517,1.7845256429076075,0.9999955083291211,0.01029126693920612,0.0038042264704735507,0.006622262289140333
GradientDescent,8,268,"[0.2854283332734971, -0.19167684366709434, 0.17252935844845022, -0.10049582170076789, 0.024495285392049256, 0.05317574732720027, -0.013970167199734899, -0.004634994178911124]",0.3061502175532529,0.402143585541637,0.0017845256429076181,1.7727398415887077,0.9999955237020393,0.010261105948135533,0.003793896094658616,0.006604444921114555
GradientDescent,8,269,"[0.2848574766069501, -0.19091013629242595, 0.1714941822977595, -0.09969185512716175, 0.024250332538128763, 0.052537638359273865, -0.01377458485893861, -0.004560834272048546]",0.30301796765555367,0.40062202277036246,0.001772739841588713,1.7610633566812381,0.9999955391024176,0.010231088263572405,0.0037836305886246235,0.006586688375551603
GradientDescent,8,270,"[0.2842877616537362, -0.19014649574725626, 0.17046521720397295, -0.09889432028614445, 0.024007829212747477, 0.051907186698962576, -0.01358174067091347, -0.004487860923695769]",0.29992681671111643,0.3991103038035235,0.0017610633566812355,1.7494949442405958,0.9999955545280219,0.010201213374749473,0.0037734295193887993,0.00656899276039861
GradientDescent,8,271,"[0.28371918613042874, -0.18938590976426722, 0.16944242590074912, -0.09810316572385529, 0.02376775092062, 0.05128430045857502, -0.013391596301520682, -0.004416055148916636]",0.2968761168639747,0.3976083350080281,0.0017494949442405966,1.7380333762359164,0.9999955699766463,0.010171480765189828,0.0037632924561998037,0.006551358174775741
GradientDescent,8,272,"[0.28315174775816787, -0.18862836612521017, 0.16842577134534462, -0.09731834039806445, 0.0235300734114138, 0.05066888885307212, -0.013204113953299393, -0.00434539826653397]",0.29386523196895775,0.3961160238622231,0.00173803337623592,1.7266774403383847,0.9999955854461124,0.010141889912944714,0.003753218970560242,0.006533784709086204
GradientDescent,8,273,"[0.28258544426265153, -0.18787385266070933, 0.16741521671727255, -0.09653979367487993, 0.023294772677299663, 0.05006086218683525, -0.013019256357953202, -0.004275871894269426]",0.2908935373571231,0.3946332789407458,0.0017266774403383851,1.7154259397122897,0.9999956009342688,0.010112440290822073,0.0037432086362480677,0.006516272445124387
GradientDescent,8,274,"[0.2820202733741262, -0.18712235725006648, 0.1664107254169689, -0.09576747532548088, 0.023061824950526666, 0.04946013184059323, -0.012836986768941856, -0.004207457943961115]",0.2879604196062521,0.3931600098995962,0.0017154259397123004,1.7042776928087846,0.9999956164389925,0.01008313136661418,0.0037332610293385683,0.00649882145618884
GradientDescent,8,275,"[0.281456232827378, -0.1863738678210662, 0.1654122610644671, -0.09500133552287704, 0.0228312067010214, 0.04886661025850611, -0.012657268954176671, -0.0041401386168577374]",0.28506527631629414,0.3916961274614286,0.0017042776928087816,1.6932315331623276,0.9999956319581903,0.010053962603321379,0.0037233757282217647,0.0064814318071910616
GradientDescent,8,276,"[0.2808933203617232, -0.18562837234978194, 0.1644197874980803, -0.09424132483869402, 0.022602894634011186, 0.048280210935404036, -0.012480067188818198, -0.004073896398988013]",0.28220751588964604,0.3902415434010576,0.0016932315331623306,1.6822863091897602,0.9999956474897962,0.010024933459371126,0.0037135523136216336,0.006464103554772425
GradientDescent,8,277,"[0.2803315337209998, -0.1848858588603828, 0.16343326877309183, -0.09348739423998446, 0.022376865687671072, 0.04770084840417919, -0.012305346248174743, -0.004008714056604205]",0.2793865573161574,0.38879617053117566,0.0016822863091897546,1.671440883992,0.999995663031775,0.009996043388836365,0.0037037903686141156,0.006446836747416431
GradientDescent,8,278,"[0.27977087065355777, -0.18414631542494128, 0.16245266916045328, -0.09273949508606459, 0.02215309703079436, 0.04712843822332904, -0.012133071400700296, -0.003944574631698537]",0.2766018299627551,0.38735992268828107,0.0016714408839920002,1.6606941351583107,0.9999956785821196,0.009967291841643838,0.003694089478639614,0.006429631425565189
GradientDescent,8,279,"[0.27921132891225064, -0.18340973016324152, 0.16147795314549057, -0.09199757912537608, 0.021931566060486418, 0.04656289696464909, -0.011963208401090492, -0.003881461437591361]",0.27385277336758035,0.38593271471881024,0.0016606941351583026,1.6500449545731177,0.9999956941388537,0.009938678263787826,0.003684449231520875,0.006412487621736416
GradientDescent,8,280,"[0.2786529062544261, -0.18267609124258855, 0.16050908542661763, -0.09126159849237307, 0.021712250399881554, 0.0460041422010733, -0.011795723483475224, -0.003819358054589899]",0.27113883703853797,0.38451446246547394,0.0016500449545731304,1.639492248225342,0.9999957097000297,0.009910202097532097,0.0036748692174739337,0.006395405360641102
GradientDescent,8,281,"[0.2780956004419173, -0.1819453868776182, 0.15954603091405792, -0.09053150570443409, 0.02149512789588274, 0.04545209249466042, -0.011630583354706571, -0.003758248325716461]",0.26845948025615757,0.3831050827537925,0.00163949224822534,1.6290349360202188,0.9999957252637315,0.009881862781610948,0.003665349029122603,0.00637838465930089
GradientDescent,8,282,"[0.27753940924103343, -0.18121760533010772, 0.15858875472857356, -0.08980725365879862, 0.021280176616923913, 0.0449066673847245, -0.011467755187740679, -0.0036981163525049974]",0.26581417188066747,0.3817044933788288,0.0016290349360202265,1.618671951593569,0.9999957408280717,0.00985365975143067,0.003655888261508244,0.006361425527169367
GradientDescent,8,283,"[0.2769843304225514, -0.18049273490878728, 0.15763722220020213, -0.08908879562952823, 0.021067374850754675, 0.0443677873761078, -0.011307206615112309, -0.0036389464908649174]",0.26320239016318875,0.3803126130921147,0.00161867195159356,1.6084022421284991,0.9999957563911945,0.009825592439259543,0.003646486512100499,0.006344527966250014
GradientDescent,8,284,"[0.27643036176170627, -0.17977076396915215, 0.15669139886700093, -0.088376085264492, 0.02085670110224713, 0.04383537392759451, -0.011148905722500737, -0.003580723347011079]",0.2606236225609545,0.37892936158876933,0.0016084022421284916,1.598224768174492,0.9999957719512748,0.00979766027441991,0.0036371433808069908,0.0063276919712189315
GradientDescent,8,285,"[0.27587750103818287, -0.17905168091327553, 0.15575125047379892, -0.08766907658237606, 0.02064813409122466, 0.04330934944046338, -0.010992821042385727, -0.0035234317734589016]",0.2580773655564638,0.37755465949480493,0.0015982247681744902,1.5881385034688669,0.9999957875065169,0.009769862683476302,0.003627858469981231,0.0063109175295449
GradientDescent,8,286,"[0.2753257460361065, -0.17833547418962242, 0.15481674297095613, -0.08696772396971705, 0.02044165275031241, 0.04278963724717782, -0.010838921547792327, -0.003467056865083559]",0.2555631244804828,0.3761884283546192,0.0015881385034688762,1.578142434760575,0.9999958030551573,0.009742199090415566,0.00361863138443017,0.006294204621610824
GradientDescent,8,287,"[0.27477509454403426, -0.17762213229286394, 0.1538878425131304, -0.08627198217795931, 0.020237236222809287, 0.042276161600211686, -0.010687176646123234, -0.0034115839552422223]",0.2530804133388045,0.37483059061866986,0.0015781424347605757,1.568235561636304,0.999995818595463,0.009714668916829235,0.0036094617314207907,0.006277553220837179
GradientDescent,8,288,"[0.27422554435494617, -0.17691164376369248, 0.15296451545805162, -0.08558180632053564, 0.020034863860581193, 0.04176884766100915, -0.010537556173077509, -0.0033569986119583468]",0.2506287546426846,0.3734810696313301,0.0015682355616363113,1.5584168963488607,0.9999958341257326,0.009687271582087296,0.0036003491206849764,0.006260963293804153
GradientDescent,8,289,"[0.2736770932662363, -0.17620399718863772, 0.1520467283653033, -0.08489715186997135, 0.01983451522197538, 0.04126762148907704, -0.010390030386654424, -0.003303286634167013]",0.24820767924286924,0.3721397896189207,0.0015584168963488532,1.5486854636478085,0.9999958496442943,0.009660006503511584,0.003591293164425733,0.006244434800374378
GradientDescent,8,290,"[0.27312973907970384, -0.17549918119988317, 0.1511344479951115, -0.08421797465501157, 0.019636170069755626, 0.040772410031208114, -0.010244569961241262, -0.0032504340480203407]",0.24581672616713504,0.37080667567791764,0.001548685463647797,1.5390403006123268,0.9999958651495087,0.00963287309654376,0.003582293477319875,0.00622796769381644
GradientDescent,8,291,"[0.27258347960154444, -0.17479718447508363, 0.15022764130714084, -0.08354423085777148, 0.01943980836905807, 0.040283141110833615, -0.010101145981783884, -0.0031984271032520152]",0.243455442461262,0.36948165376333203,0.001539040300612323,1.5294804564862707,0.9999958806397677,0.009605870774910446,0.0035733496765212613,0.006211561920927303
GradientDescent,8,292,"[0.27203831264234135, -0.1740979957371833, 0.149326275459298, -0.0828758770109093, 0.01924541028536749, 0.039799743417503614, -0.00995972993803891, -0.003147252269599983]",0.24112338303336278,0.36816465067725945,0.0015294804564862715,1.5200049925153971,0.9999958961134933,0.009578998950784536,0.0035644613816635416,0.006195217422157807
GradientDescent,8,293,"[0.2714942360170567, -0.17340160375423455, 0.1484303178065422, -0.08221286999482202, 0.019052956182513816, 0.03932214649649357, -0.009820293718906364, -0.0030968962332863833]",0.23882011050149304,0.3668555940575969,0.0015200049925153994,1.5106129817867373,0.9999959115691401,0.009552257034943177,0.0035556282148611804,0.00617893413173422
GradientDescent,8,294,"[0.2709512475450226, -0.1727079973392176, 0.14753973589970296, -0.08155516703486344, 0.01886242662068868, 0.03885028073853565, -0.009682809606841675, -0.003047345893553801]",0.2365451950444693,0.36555441236692393,0.001510612981786734,1.5013035090700861,0.9999959270051928,0.009525644436922403,0.0035468498007111223,0.0061627119777827016
GradientDescent,8,295,"[0.2704093450499325, -0.17201716534986072, 0.14665449748430473, -0.08090272569858453, 0.01867380235448179, 0.038384077369673225, -0.00954725027234589, -0.0029985883592569406]",0.234298214255823,0.3642610348815469,0.0015013035090701015,1.4920756706615816,0.9999959424201674,0.00949916056516758,0.003538125766291759,0.006146550882452982
GradientDescent,8,296,"[0.26986852635983266, -0.17132909668846127, 0.1457745704993989, -0.08025550389299585, 0.018487064330936973, 0.037923468441237146, -0.009413588768533048, -0.0029506109455088294]",0.23207875300082073,0.3629753916807023,0.0014920756706615862,1.4829285742293514,0.9999959578126116,0.009472804827180261,0.003529455741162766,0.006130450762041059
GradientDescent,8,297,"[0.269328789307113, -0.17064378030170743, 0.1448999230764025, -0.07961345986185188, 0.018302193687627602, 0.0374683868199423, -0.009281798525773585, -0.002903401170380688]",0.22988640327648183,0.3616974136359178,0.0014829285742293458,1.4738613386611974,0.9999959731811037,0.009446576629663084,0.003520839357365356,0.006114411527113566
GradientDescent,8,298,"[0.2687901317284988, -0.1699612051805006, 0.1440305235379441, -0.07897655218295706, 0.018119171750751326, 0.03701876617810299, -0.009151853346412756, -0.002856946751654597]",0.2277207640745269,0.36042703240052887,0.0014738613386611969,1.464873093914298,0.9999959885242533,0.009420475378660528,0.0035122762494167984,0.006098433082629067
GradientDescent,8,299,"[0.2682525514650418, -0.1692813603597786, 0.14316634039671644, -0.0783447397654934, 0.017937980033243813, 0.03657454098396576, -0.009023727399562977, -0.0028112356036281236]",0.22558144124719254,0.35916418039934755,0.001464873093914301,1.4559629808668975,0.9999960038407008,0.009394500479693734,0.003503766054311804,0.006082515328062821
GradientDescent,8,300,"[0.2677160463621117, -0.16860423491833948, 0.14230734235433615, -0.07771798184736946, 0.017758600232911374, 0.03613564649215817, -0.008897395215969096, -0.0027662558339700736]",0.2234680473758474,0.35790879081848204,0.0014559629808668867,1.4471301511719632,0.9999960191291174,0.009368651337896479,0.003495308411517193,0.006066658157527531
GradientDescent,8,301,"[0.2671806142693875, -0.16792981797866613, 0.14145349830021012, -0.07709623799259051, 0.01758101423058226, 0.03570201873425227, -0.008772831682945528, -0.0027219957406265523]",0.22138020164234842,0.35666079759530483,0.0014471301511719628,1.4383737671127834,0.9999960343882046,0.009342927358144735,0.0034869029629678396,0.006050861459895912
GradientDescent,8,302,"[0.2666462530408487, -0.16725809870675146, 0.14060477731040885, -0.07647946808864978, 0.01740520408827644, 0.035273594509441245, -0.008650012039384291, -0.0026784438087765275]",0.21931752970307566,0.3554201354085661,0.0014383737671127955,1.4296930014604807,0.9999960496166955,0.009317327945184167,0.0034785493530648443,0.0060351251189233
GradientDescent,8,303,"[0.266112960534767, -0.16658906631192444, 0.1397611486465464, -0.07586763234394057, 0.017231152047393675, 0.03485031137532795, -0.008528911870832911, -0.002635588707836103]",0.21727966356558734,0.3541867396686522,0.0014296930014604853,1.4210870373334232,0.9999960648133533,0.009291852503752447,0.0034702472286665836,0.006019449013365952
GradientDescent,8,304,"[0.26558073461369747, -0.16592271004667675, 0.13892258175466712, -0.07526069128518904, 0.01705884052691974, 0.03443210763882402, -0.00840950710464125, -0.0025934192885107253]",0.215266241467836,0.35296054650798425,0.0014210870373334286,1.4125550680585004,0.9999960799769705,0.009266500438701133,0.0034619962390887086,0.006003833017105354
GradientDescent,8,305,"[0.2650495731444701, -0.16525901920649003, 0.13808904626413912, -0.07465860575490753, 0.016888252121650543, 0.03401892234715813, -0.008291774005176273, -0.0025519245798945535]",0.21327690775988956,0.35174149277155786,0.0014125550680585033,1.4040962970342488,0.9999960951063711,0.009241271155113608,0.003453796036092702,0.005988276999266209
GradientDescent,8,306,"[0.26451947399818115, -0.16459798312966406, 0.13726051198655428, -0.07406133690886826, 0.016719369600434037, 0.03361069527899223, -0.008175689169103805, -0.0025110937866162407]",0.21131131278810267,0.3505295160076191,0.0014040962970342517,1.395709937595803,0.9999961102004092,0.00921616405841642,0.003445646273884099,0.005972780824334813
GradientDescent,8,307,"[0.26399043505018477, -0.1639395911971454, 0.13643694891463495, -0.07346884621359731, 0.016552175904429697, 0.03320736693564432, -0.008061229520736353, -0.002470916286030381]",0.20936911278168263,0.34932455445847654,0.0013957099375958167,1.3873952128816456,0.9999961252579675,0.009191178554494252,0.0034375466091031777,0.005957344352280056
GradientDescent,8,308,"[0.2634624541800844, -0.1632838328323568, 0.13561832722114714, -0.07288109544388853, 0.0163866541453854, 0.03280887853241659, -0.007948372307446045, -0.0024313816254538947]",0.2074499697415991,0.34812654705144674,0.0013873952128816533,1.3791513557021355,0.9999961402779599,0.009166314049793473,0.003429496700817246,0.005941967438670481
GradientDescent,8,309,"[0.26293552927172426, -0.16263069750102738, 0.13480461725782025, -0.07229804668033742, 0.016222787603931546, 0.03241517199002759, -0.0078370950951418, -0.0023924795194466323]",0.20555355133178396,0.3469354333899302,0.0013791513557021371,1.3709776084097962,0.9999961552593283,0.009141569951431311,0.003421496210515956,0.005926649934791252
GradientDescent,8,310,"[0.2624096582131808, -0.16198017471102327, 0.13399578955427333, -0.07171966230689472, 0.01606055972789223, 0.03202618992614725, -0.007727375763809814, -0.0023541998471354863]",0.2036795307725727,0.3457511537446178,0.0013709776084098002,1.3628732227713352,0.9999961702010446,0.009116945667294301,0.003413544802099763,0.005911391687761678
GradientDescent,8,311,"[0.26188483889675446, -0.16133225401217918, 0.1331918148169477, -0.07114590500843956, 0.01589995413061331, 0.03164187564703348, -0.007619192503116477, -0.0023165326495813185]",0.201827586736337,0.3445736490448238,0.00136287322277132,1.3548374598413793,0.9999961851021101,0.009092440606138142,0.003405642141873334,0.005896192540649941
GradientDescent,8,312,"[0.26136106921896096, -0.16068692499613046, 0.13239266392804602, -0.07057673776837205, 0.015740954589307177, 0.03126217313926908, -0.007512523808072846, -0.0022794681271880173]",0.19999740324526039,0.3434028608699448,0.001354837459841367,1.3468695898379008,0.9999961999615543,0.00906805417768543,0.0033977878985362478,0.005881052332588505
GradientDescent,8,313,"[0.26083834708052306, -0.16004417729614595, 0.13159830794447774, -0.07001212386622507, 0.015583545043414106, 0.03088702706159785, -0.007407348474759826, -0.002242996637153009]",0.19818866957121095,0.34223873144104194,0.0013468695898378904,1.3389688920193137,0.9999962147784356,0.009043785792715277,0.0033899817431741084,0.005865970898888602
GradientDescent,8,314,"[0.260316670386362, -0.15940400058696136, 0.13080871809681088, -0.06945202687529527, 0.015427709592979965, 0.030516382736858676, -0.007303645596113188, -0.002207108690958561]",0.19640108013766389,0.34108120361254535,0.0013389688920193113,1.33113465456322,0.9999962295518412,0.009019634863156335,0.0033822233492470898,0.005850948071152478
GradientDescent,8,315,"[0.2597960370455893, -0.1587663845846135, 0.13002386578823003, -0.06889641066029291, 0.015273432497050165, 0.03015018614401637, -0.007201394557767604, -0.002171794951903224]",0.19463433442363,0.33993022086407754,0.0013311346545632223,1.3233661744467868,0.9999962442808853,0.008995600802172292,0.0033745123925834415,0.005835983677385602
GradientDescent,8,316,"[0.2592764449714981, -0.15813131904627506, 0.12924372259350064, -0.06834523937501057, 0.015120698172079663, 0.029788383910288173, -0.007100575033958857, -0.0021370462326727726]",0.19288813686954592,0.3387857272923959,0.0013233661744467898,1.3156627573287278,0.9999962589647107,0.00897168302424697,0.003366848551365621,0.00582107754210908
GradientDescent,8,317,"[0.2587578920815551, -0.15749879377008996, 0.12846826025793964, -0.06779847746001048, 0.014969491190358867, 0.029430923303364716, -0.007001166983483433, -0.002102853492950008]",0.19116219678508292,0.33764766760345094,0.0013156627573287297,1.3080237174328768,0.9999962736024883,0.00894788094526668,0.003359231506121731,0.005806229486468886
GradientDescent,8,318,"[0.258240376297392, -0.1568687985950096, 0.12769745069639202, -0.0672560896403304, 0.01481979627845528, 0.02907775222372434, -0.006903150645714665, -0.002069207837062808]",0.18945622825883318,0.33651598710455877,0.0013080237174328607,1.3004483774333293,0.9999962881934158,0.008924193982598463,0.003351660939714447,0.0057914393283440245
GradientDescent,8,319,"[0.2577238955447972, -0.15624132340062957, 0.12693126599221366, -0.06671804092320777, 0.014671598315670727, 0.028728819197039648, -0.00680650653667466, -0.002036100511669803]",0.18776995006983202,0.33539063169668676,0.0013004483774333342,1.2929360683411297,0.9999963027367176,0.008900621555166743,0.0033441365373299476,0.005776706882457326
GradientDescent,8,320,"[0.2572084477537076, -0.15561635810702706, 0.12616967839626037, -0.0661842965958221, 0.01452488233251402, 0.028384073366675172, -0.006711215445161215, -0.0020035229034830863]",0.18610308560087654,0.3342715478668504,0.0012929360683411292,1.2854861293924909,0.9999963172316453,0.008877163083526226,0.00333665798646512,0.005762031960479951
GradientDescent,8,321,"[0.2566940308582002, -0.15499389267459895, 0.1254126603258828, -0.06565482222305552, 0.01437963350918888, 0.02804346448627507, -0.0066172584289289575, -0.001971466537027357]",0.18445536275360103,0.3331586826806191,0.0012854861293924921,1.2780979079385215,0.9999963316774774,0.008853817989935344,0.0033292249769179025,0.005747414371138288
GradientDescent,8,322,"[0.2561806427964838, -0.15437391710390055, 0.1246601843639275, -0.06512958364527108, 0.014235837174096991, 0.027706942912439768, -0.006524616810923952, -0.0019399230724349193]",0.1828265138652718,0.3320519837747296,0.0012780979079385275,1.2707707593364443,0.999996346073518,0.00883058569842222,0.003321837200774452,0.00573285392031924
GradientDescent,8,323,"[0.2556682815108908, -0.15375642143548496, 0.12391222325774394, -0.0646085469761089, 0.014093478802356021, 0.02737445959749049, -0.006433272175571016, -0.0019088843032759606]",0.18121627562726358,0.33095139934980633,0.0012707707593364393,1.263504046842287,0.9999963604190975,0.008807465634852199,0.0033144943523961486,0.00571835041117242
GradientDescent,8,324,"[0.25515694494786906, -0.15314139574974303, 0.12316874991819747, -0.06409167860030003, 0.013952544014332461, 0.027045966082320606, -0.006343206365113022, -0.0018783421544235452]",0.17962438900518093,0.3298568781631851,0.0012635040468422793,1.2562971415050235,0.9999963747135717,0.008784457226992884,0.0033071961284090396,0.00570390364421445
GradientDescent,8,325,"[0.2546466310579733, -0.15252883016674407, 0.12242973741868829, -0.06357894517149763, 0.013813018574189137, 0.02672141448933276, -0.006254401476001439, -0.0018482886799527686]",0.17805059916059,0.32876836952184035,0.0012562971415050219,1.2491494220621535,0.999996388956322,0.008761559904571488,0.003299942227690161,0.005689513417428546
GradientDescent,8,326,"[0.25413733779585734, -0.15191871484607708, 0.12169515899417616, -0.06307031361012565, 0.013674888388447246, 0.026400757515460768, -0.006166839855337419, -0.0018187160610735242]",0.1764946553743244,0.3276858232754137,0.0012491494220621688,1.2420602748366947,0.9999964031467548,0.008738773099338043,0.003292732351354621,0.005675179526365825
GradientDescent,8,327,"[0.2536290631202656, -0.15131103998669276, 0.1209649880402111, -0.06256575110124464, 0.013538139504562775, 0.026083948425275238, -0.006080504097362696, -0.0017896166040963478]",0.17495631097133268,0.32660918980934184,0.0012420602748367065,1.2350290936355763,0.9999964172843007,0.008716096245118998,0.0032855662027433865,0.005660901764242316
GradientDescent,8,328,"[0.2531218049940251, -0.15070579582674598, 0.12023919811196983, -0.06206522509243469, 0.013402758109517146, 0.025770941044171936, -0.005995377039999618, -0.0017609827384308062]",0.17343532324703284,0.32553842003808314,0.0012350290936355794,1.2280552796494095,0.9999964313684151,0.008693528777873374,0.0032784434874100054,0.0056466799220396295
GradientDescent,8,329,"[0.252615561384037, -0.150102972643439, 0.11951776292329801, -0.06156870329169521, 0.013268730528421974, 0.025461689751641873, -0.005911441761439623, -0.0017328070146159134]",0.1719314533951424,0.3244734653984408,0.0012280552796494202,1.221138241353624,0.9999964453985776,0.00867107013574391,0.003271363913106668,0.005632513788597692
GradientDescent,8,330,"[0.25211033026126894, -0.14950256075286525, 0.11880065634575822, -0.06107615366536165, 0.013136043223137755, 0.02515614947462217, -0.005828681576779468, -0.0017050821023820587]",0.170444466436952,0.32341427784298127,0.0012211382413536192,1.2142773944109477,0.9999964593742912,0.008648719759106182,0.0032643271897715505,0.0056184031507121555
GradientDescent,8,331,"[0.2516061096007464, -0.1489045505098538, 0.11808785240768367, -0.060587544436038754, 0.013004682790906377, 0.024854275680926706, -0.005747080034704556, -0.0016778007887439457]",0.16897413115201085,0.3223608098335464,0.001214277394410938,1.2074721615752149,0.999996473295082,0.008626477090618988,0.003257333029515493,0.005604347793227362
