method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,849,"[0.054796514012031027, 0.042470316073325416, -0.00017954762283219295, 0.0014182918685528673, -0.00042803547207551106, 2.412163653472141e-05, 4.5729393791437585e-07, -2.801953627672822e-07]",0.006619175926990014,0.069344165442512,0.00020322773110504824,0.2025304443662672,0.9999995408888682,0.006190409966898972,0.0027544812423072654,0.0034310609826082813
GradientDescent,8,850,"[0.054686920984006966, 0.04230043480903212, -0.00017847033709519978, 0.0014069455336044444, -0.00042375511735475596, 2.3832176896304755e-05, 4.508918227835746e-07, -2.7571223696300566e-07]",0.006578227686563777,0.06915329056372814,0.00020253044436626422,0.20183592084043797,0.9999995405927972,0.006186304893222203,0.002752573018448087,0.003429230247345932
GradientDescent,8,851,"[0.054577547142038954, 0.042131233069795986, -0.00017739951507262858, 0.0013956899693356088, -0.0004195175661812084, 2.35461907735491e-05, 4.445793372646045e-07, -2.713008411715976e-07]",0.0065375597691829474,0.06896307289255676,0.00020183592084043944,0.20114414874355635,0.9999995402946514,0.006182199722866846,0.0027506669548295754,0.0034273983243473475
GradientDescent,8,852,"[0.054468392047754874, 0.041962708137516805, -0.0001763351179821928, 0.001384524449580924, -0.0004153223905193963, 2.326363648426651e-05, 4.3835522654290006e-07, -2.66960027712852e-07]",0.0064971701073004715,0.0687735097452205,0.00020114414874355488,0.20045511634634305,0.9999995399944831,0.006178094473853474,0.0027487630609441373,0.0034255652054376215
GradientDescent,8,853,"[0.054359455263659366, 0.04179485730496674, -0.00017527710727429963, 0.0013734482539842765, -0.0004111691666142023, 2.298447284645531e-05, 4.3221825337129944e-07, -2.626886672694464e-07]",0.006457056649458893,0.06858459844965491,0.00020045511634634238,0.19976881197392257,0.9999995396923435,0.006173989164375651,0.002746861346257355,0.003423730882651539
GradientDescent,8,854,"[0.054250736353132045, 0.04162767787574687, -0.00017422544463065382, 0.0013624606679524024, -0.0004070574749480603, 2.2708659172297848e-05, 4.2616719782410123e-07, -2.584856485931352e-07]",0.006417217360159086,0.06839633634545646,0.00019976881197392165,0.19908522400550768,0.9999995393882858,0.006169883812796596,0.0027449618202058206,0.0034218953482294504
GradientDescent,8,855,"[0.05414223488042578, 0.04146116716424388, -0.0001731800919628699, 0.001351560982608783, -0.0004029869001985797, 2.2436155262230275e-05, 4.202008570545638e-07, -2.5434987821564504e-07]",0.00637765021973011,0.06820872078383078,0.00019908522400551148,0.19840434087408637,0.9999995390823598,0.006165778437648986,0.0027430644921983727,0.003420058594617122
GradientDescent,8,856,"[0.05403395041066493, 0.04129532249558691, -0.00017214101141109267, 0.0013407484947479129, -0.00039895703119659394, 2.216692139908351e-05, 4.143180450557999e-07, -2.5028028016419474e-07]",0.006338353224200223,0.06802174912754116,0.00019840434087408453,0.19772615106611124,0.9999995387746172,0.0061616730576281266,0.002741169371614085,0.00341822061446492
GradientDescent,8,857,"[0.0539258825098436, 0.041130141205604556, -0.00017110816534262612, 0.0013300225067899296, -0.000394967460884628, 2.190091834229451e-05, 4.085175924250187e-07, -2.462757956815676e-07]",0.006299324385168961,0.06783541875085729,0.00019772615106611446,0.1970506431211917,0.9999995384651086,0.006157567691596528,0.002739276467803062,0.003416381400625605
GradientDescent,8,858,"[0.053818030744823914, 0.04096562064078214, -0.00017008151635057036, 0.0013193823267356102, -0.00039101778627578175, 2.1638107322186977e-05, 4.027983461310684e-07, -2.423353829506625e-07]",0.006260561729680372,0.0676497270395043,0.00019705064312119174,0.19637780563178867,0.9999995381538848,0.006153462358574729,0.0027373857900839654,0.003414540946152678
GradientDescent,8,859,"[0.053710394683334266, 0.04080175815821901, -0.00016906102725246694, 0.0013088272681217254, -0.00038710760841302393, 2.1378450034320733e-05, 3.9715916928523347e-07, -2.384580168234519e-07]",0.0062220633000973045,0.06746467139061202,0.00019637780563178917,0.1957076272429117,0.9999995378409953,0.006149357077744694,0.002735497347745583,0.0034126992443002774
GradientDescent,8,860,"[0.0536029738939676, 0.040638551125586134, -0.00016804666108895215, 0.0012983566499767515, -0.0003832365323288937, 2.1121908633908884e-05, 3.915989409152402e-07, -2.3464268855427668e-07]",0.006183827153976802,0.06728024921266446,0.0001957076272429089,0.1950400966518187,0.9999995375264895,0.006145251868444434,0.0027336111500459496,0.003410856288520991
GradientDescent,8,861,"[0.05349576794617966, 0.040475996921083786, -0.00016703838112241842, 0.0012879697967769375, -0.0003794041670056048, 2.0868445730301976e-05, 3.8611655574242683e-07, -2.3088840553740824e-07]",0.00614585136394656,0.0670964579254496,0.00019504009665182272,0.1943752026077178,0.9999995372104172,0.006141146750167428,0.0027317272062104057,0.003409012072465647
GradientDescent,8,862,"[0.0533887764102873, 0.04031409293339945, -0.00016603615083568392, 0.001277666038402722, -0.00037561012533554876, 2.061802438153835e-05, 3.8071092396203285e-07, -2.271941910488097e-07]",0.006108134017582461,0.0669132949600095,0.00019437520260771752,0.1937129339114723,0.9999995368928281,0.006137041742558371,0.002729845525431678,0.0034071665899794335
GradientDescent,8,863,"[0.05328199885746673, 0.04015283656166585, -0.00016503993393066982, 0.0012674447100955001, -0.0003718540240821933, 2.0370608088959892e-05, 3.753809710265644e-07, -2.2355908399202877e-07]",0.006070673217287136,0.06673075775859033,0.0001937129339114757,0.1930532794153073,0.9999995365737702,0.006132936865414728,0.0027279661168720243,0.003405319835104273
GradientDescent,8,864,"[0.05317543485975179, 0.03999222521541919, -0.0001640496943270858, 0.0012573051524147362, -0.0003681354838413714, 2.0126160791892374e-05, 3.7012563743219247e-07, -2.199821386481563e-07]",0.0060334670801696,0.06654884377459318,0.00019305327941530664,0.19239622802251932,0.9999995362532913,0.0061288321386804056,0.0027260889896568784,0.0034034718020743986
GradientDescent,8,865,"[0.05306908399003229, 0.039832256314557515, -0.0001630653961611233, 0.0012472467111954183, -0.0003644541290029577, 1.9884646862389667e-05, 3.6494387850814176e-07, -2.164624244297858e-07]",0.005996513737925899,0.06636755047252452,0.00019239622802251613,0.19174176868718779,0.9999995359314411,0.006124727582446973,0.0027242141528817125,0.003401622485316782
GradientDescent,8,866,"[0.05296294582205222, 0.03967292728929928, -0.00016208700378415655, 0.001237268737505855, -0.0003608095877129281, 1.964603110004099e-05, 3.5983466420902776e-07, -2.1299902563890922e-07]",0.00595981133672079,0.06618687532794734,0.0001917417686871908,0.191089890413889,0.9999995356082658,0.006120623216950102,0.0027223416156058446,0.0033997718794504554
GradientDescent,8,867,"[0.05285701993040812, 0.03951423558014209, -0.0001611144817614516, 0.0012273705876058082, -0.00035720149183579884, 1.94102787268405e-05, 3.5479697891010135e-07, -2.0959104122868667e-07]",0.005923358037070438,0.0660068158274324,0.0001910898904138868,0.19044058225741275,0.9999995352838138,0.006116519062566381,0.002720471386853872,0.0033979199792823905
GradientDescent,8,868,"[0.0527513058905473, 0.03935617863782152, -0.0001601477948708829, 0.0012175516229049616, -0.00035362947691744087, 1.9177355382118413e-05, 3.4982982120535995e-07, -2.0623758456902768e-07]",0.0058871520137261085,0.0658273694685096,0.00019044058225741015,0.18979383332248076,0.9999995349581328,0.006112415139814207,0.0027186034756158657,0.003396066779809592
GradientDescent,8,869,"[0.05264580327876621, 0.039198753923270234, -0.0001591869081016576, 0.001207811209921722, -0.00035009318214826646, 1.8947227117532992e-05, 3.4493220370848494e-07, -2.0293778321592322e-07]",0.0058511914555588644,0.06564853375961974,0.00018979383332248177,0.18914963276346738,0.9999995346312679,0.006108311469348959,0.0027167378908467066,0.003394212276216618
GradientDescent,8,870,"[0.052540511672208676, 0.039041958907577154, -0.00015823178665304766, 0.0011981487202423482, -0.0003465922503267838, 1.8719860392122597e-05, 3.401031528565661e-07, -1.9969077868446845e-07]",0.0058154745654452515,0.06547030622006644,0.00018914963276346736,0.18850796978412296,0.9999995343032672,0.006104208071961213,0.0027148746414641374,0.003392356463873388
GradientDescent,8,871,"[0.05243543064886426, 0.03888579107194685, -0.00015728239593312937, 0.0011885635304804095, -0.0003431263278235159, 1.8495222067417127e-05, 3.353417087165742e-07, -1.9649572622551696e-07]",0.005779999560153946,0.06529268437996835,0.00018850796978412098,0.18786883363729903,0.9999995339741768,0.006100104968576988,0.002713013736350153,0.003390499338334912
GradientDescent,8,872,"[0.05233055978756653, 0.03873024790765906, -0.00015633870155753058, 0.0011790550222365661, -0.00033969506454528073, 1.8273279402608122e-05, 3.3064692479454213e-07, -1.933517946059087e-07]",0.005744764670233387,0.06511566578021144,0.00018786883363729716,0.18723221362467565,0.999999533644042,0.006096002180252779,0.0027111551843504956,0.003388640895341067
GradientDescent,8,873,"[0.0522258986679914, 0.03857532691602843, -0.0001554006693481854, 0.0011696225820586735, -0.00033629811389982795, 1.8054000049776823e-05, 3.2601786784741855e-07, -1.9025816589221416e-07]",0.005709768139900356,0.06493924797240175,0.00018723221362467455,0.1865980990964913,0.9999995333129093,0.0060918997281763105,0.002709298994272211,0.003386781130812724
GradientDescent,8,874,"[0.05212144687065542, 0.038421025608364315, -0.00015446826533209627, 0.0011602656014022042, -0.00033293513276082964, 1.78373520491795e-05, 3.214536176975547e-07, -1.8721403523793872e-07]",0.0056750082269295225,0.06476342851881817,0.00018659809909648853,0.18596647945127437,0.9999995329808228,0.006087797633660087,0.0027074451748856383,0.0033849200408537926
GradientDescent,8,875,"[0.05201720397691411, 0.038267341505930856, -0.0001535414557401037, 0.0011509834765909867, -0.00032960578143322137, 1.7623303824589345e-05, 3.1695326704978895e-07, -1.842186106741317e-07]",0.005640483202543904,0.06458820499236553,0.00018596647945127371,0.1853373441355772,0.999999532647829,0.006083695918146366,0.002705593734922778,0.003383057621747404
GradientDescent,8,876,"[0.051913169568960284, 0.03811427213990713, -0.00015262020700566308, 0.0011417756087782587, -0.00032630972361888914, 1.7411824178694272e-05, 3.1251592131109193e-07, -1.812711129033456e-07]",0.005606191351306295,0.06441357497652794,0.0001853373441355766,0.18471068264371204,0.999999532313972,0.006079594603197057,0.0027037446830769155,0.0033811938699561134
GradientDescent,8,877,"[0.05180934322982236, 0.037961815051347506, -0.00015170448576362912, 0.0011326414039080327, -0.0003230466263827003, 1.720288228854994e-05, 3.0814069841273665e-07, -1.7837077509689205e-07]",0.005572130971011581,0.0642395360653223,0.00018471068264371032,0.18408648451748894,0.9999995319792959,0.006075493710498761,0.002701898028002004,0.0033793287821209665
GradientDescent,8,878,"[0.05170572454336272, 0.03780996779114212, -0.00015079425884904733, 0.0011235802726767684, -0.0003198161601188733, 1.699644770108734e-05, 3.038267286349583e-07, -1.755168426953418e-07]",0.005538300372580006,0.06406608586325203,0.00018408648451748839,0.18346473934595603,0.9999995316438466,0.006071393261855235,0.0027000537783133287,0.00337746235505865
GradientDescent,8,879,"[0.051602313094275994, 0.03765872791997755, -0.00014988949329595305, 0.0011145916304953543, -0.00031661799851768455, 1.6792490328674294e-05, 2.995731544340689e-07, -1.7270857321221632e-07]",0.0055046978799513134,0.06389322198526104,0.00018346473934595516,0.18284543676514148,0.9999995313076655,0.006067293279190481,0.002698211942586436,0.0033755945857625756
GradientDescent,8,880,"[0.05149910846808744, 0.03750809300829764, -0.00014899015633617734, 0.0011056748974513915, -0.0003134518185325077, 1.6590980444730203e-05, 2.953791302719919e-07, -1.6994523604082086e-07]",0.005471321829979813,0.06372094205668796,0.00018284543676514204,0.18222856645779756,0.9999995309707983,0.00606319378454172,0.002696372529355597,0.003373725471400568
GradientDescent,8,881,"[0.05139611025115126, 0.03735806063626445, -0.00014809621539816029, 0.0010968294982717803, -0.0003103173003471826, 1.639188867939344e-05, 2.9124382244818403e-07, -1.6722611226416774e-07]",0.005438170572330319,0.06354924371322052,0.0001822285664577987,0.18161411815314682,0.9999995306332874,0.006059094800061426,0.002694535547115721,0.003371855009313478
GradientDescent,8,882,"[0.05129331803064896, 0.03720862839371939, -0.00014720763810577132, 0.001088054862285606, -0.0003072141273437108, 1.619518601524072e-05, 2.8716640893390945e-07, -1.6455049446794107e-07]",0.005405242469374987,0.06337812460085017,0.00018161411815314658,0.18100208162663012,0.9999995302951765,0.006054996348013102,0.0026927010043197035,0.003369983197014449
GradientDescent,8,883,"[0.051190731394587664, 0.03705979388014451, -0.0001463243922771367, 0.001079350423387321, -0.00030414198607027373, 1.600084378305783e-05, 2.831460792088347e-07, -1.6191768655645401e-07]",0.0053725358960910125,0.06320758237582691,0.0001810020816266288,0.1803924466996565,0.9999995299565079,0.0060508984507694815,0.0026908689093803192,0.0033681100321882353
GradientDescent,8,884,"[0.05108834993179849, 0.036911554704623935, -0.00014544644592347388, 0.0010707156200002225, -0.000301100566209571, 1.5808833657661138e-05, 2.7918203409991104e-07, -1.5932700357155075e-07]",0.005340049239959198,0.0630376147046143,0.00018039244669965606,0.17978520323935523,0.9999995296173241,0.006046801130812643,0.0026890392706683994,0.0033662355126891958
GradientDescent,8,885,"[0.05098617323193489, 0.03676390848580544, -0.00014457376724793302, 0.0010621498950402206, -0.00029808956054747527, 1.5619127653769205e-05, 2.752734856225123e-07, -1.5677777151440593e-07]",0.0053077809008633845,0.06286821926384485,0.0001797852032393542,0.17918034115832934,0.9999995292776674,0.006042704410729337,0.0026872120965111936,0.0033643596365414727
GradientDescent,8,886,"[0.05088420088547102, 0.03661685285186222, -0.00014370632464444542, 0.0010536526958798988, -0.00029510866494200053, 1.5431698121923973e-05, 2.7141965682379714e-07, -1.5426932717017544e-07]",0.005275729290990732,0.06269939374027532,0.00017918034115833176,0.17857785041441152,0.9999995289375809,0.006038608313210271,0.002685387395195763,0.003362482401936313
GradientDescent,8,887,"[0.050782432483700075, 0.03647038544045477, -0.00014284408669657875, 0.0010452234743128597, -0.0002921575782925805, 1.5246517744460886e-05, 2.67619781628264e-07, -1.5180101793545263e-07]",0.0052438928347328375,0.06253113583074253,0.0001785778504144117,0.17797772101042153,0.9999995285971044,0.006034512861048656,0.0026835651749644585,0.0033606038072320405
GradientDescent,8,888,"[0.050680867618732674, 0.036324503898692954, -0.00014198702217639927, 0.0010368616865183567, -0.0002892360025096547, 1.5063559531527356e-05, 2.6387310468546827e-07, -1.493722016484854e-07]",0.005212269968587697,0.062363443242119156,0.0001779777210104202,0.1773799429939256,0.9999995282562809,0.006030418077136646,0.0026817454440181882,0.00335872385095286
GradientDescent,8,889,"[0.05057950588349521, 0.036179205883098184, -0.00014113510004334088, 0.0010285667930262099, -0.00028634364248455817, 1.4882796817149027e-05, 2.601788812198717e-07, -1.4698224642210964e-07]",0.0051808591410624815,0.062196313691269864,0.00017737994299392288,0.1767845064569976,0.9999995279151505,0.006026323984466757,0.0026799282105131658,0.0033568425317872476
GradientDescent,8,890,"[0.05047834687172822, 0.03603448905956579, -0.00014028828944308083, 0.0010203382586820003, -0.0002834802060597126, 1.470420325534324e-05, 2.565363768827935e-07, -1.4463053047935589e-07]",0.005149658812577153,0.062029744905007594,0.00017678450645699815,0.17619140153598187,0.9999995275737551,0.006022230606124945,0.002678113482562388,0.003354959848588261
GradientDescent,8,891,"[0.05037739017798476, 0.03589035110332753, -0.00013944655970642234, 0.0010121755526125442, -0.00028064540399911546, 1.4527752816279121e-05, 2.5294486760643436e-07, -1.423164419916862e-07]",0.005118667455368871,0.06186373462005006,0.00017619140153598387,0.1756006184112582,0.9999995272321351,0.006018137965294165,0.0026763012682344454,0.0033530758003704826
GradientDescent,8,892,"[0.05027663539762879, 0.03574678969891422, -0.0001386098803481838, 0.001004078148191644, -0.0002778389499591243, 1.4353419782483772e-05, 2.494036394599443e-07, -1.400393789198192e-07]",0.005087883553397227,0.06169828058297648,0.00017560061841125676,0.17501214730700834,0.9999995268903303,0.006014046085247235,0.0026744915755531995,0.003351190386309809
GradientDescent,8,893,"[0.050176082126833534, 0.035603802540118565, -0.0001377782210660947, 0.0009960455230061107, -0.00027506056045953304, 1.4181178745093967e-05, 2.459119885075051e-07, -1.377987488571021e-07]",0.005057305602250255,0.06153338055018438,0.00017501214730700627,0.17442597849098398,0.9999995265483809,0.006009954989350168,0.0026726844124987897,0.0033493036057439664
GradientDescent,8,894,"[0.05007572996257987, 0.03546138732995809, -0.00013695155173969813, 0.0009880771588220618, -0.0002723099548549377, 1.401100460015284e-05, 2.4246922066840005e-07, -1.3559396887538847e-07]",0.00502693210905125,0.06136903228784679,0.00017442597849098076,0.173842102274277,0.999999526206327,0.0060058647010553775,0.002670879787005272,0.003347415458169134
GradientDescent,8,895,"[0.04997557850265471, 0.03531954178063826, -0.00013612984242925995, 0.0009801725415514854, -0.00026958685530638837, 1.3842872544951006e-05, 2.3907465157904244e-07, -1.3342446537338224e-07]",0.004996761592366357,0.06120523357186949,0.00017384210227427873,0.17326050901109097,0.9999995258642084,0.006001775243904645,0.002669077706961705,0.003345525943240258
GradientDescent,8,896,"[0.0498756273456494, 0.035178263613515705, -0.00013531306337468438, 0.0009723311612190735, -0.0002668909867533245, 1.3676758074411593e-05, 2.3572760645693585e-07, -1.3128967392740813e-07]",0.004966792582112953,0.06104198218784852,0.00017326050901109313,0.17268118909851488,0.9999995255220643,0.005997686641521696,0.0026672781802109797,0.0033436350607685718
GradientDescent,8,897,"[0.0497758760909581, 0.035037550559061645, -0.00013450118499443628, 0.0009645525119293209, -0.00026422207688579124, 1.3512636977518654e-05, 2.3242741996653874e-07, -1.291890391445696e-07]",0.004937023619468781,0.060879275931027904,0.00017268118909851202,0.17210413297629776,0.9999995251799338,0.005993598917615181,0.002665481214550212,0.003341742810723329
GradientDescent,8,898,"[0.04967632433877618, 0.0348974003568254, -0.00013369417788446967, 0.0009568360918338864, -0.0002615798561169333, 1.335048533378843e-05, 2.291734360870072e-07, -1.2712201451825646e-07]",0.004907453256781853,0.06071711260625743,0.00017210413297629888,0.17152933112662572,0.9999995248378558,0.005989512095976247,0.002663686817730788,0.0033398491932276997
GradientDescent,8,899,"[0.04957697169009863, 0.0347578107553981, -0.00013289201281716285, 0.0009491814030992153, -0.000258964057555764, 1.3190279509782968e-05, 2.259650079817891e-07, -1.2508806228596436e-07]",0.0048780800574811135,0.06055549002795085,0.0001715293311266243,0.1709567740739001,0.9999995244958682,0.005985426200473107,0.002661894997456117,0.0033379542085601667
GradientDescent,8,900,"[0.04947781774671843, 0.034618779512376505, -0.00013209466074025987, 0.0009415879518744215, -0.00025637441698020635, 1.3031996155665573e-05, 2.2280149787004407e-07, -1.2308665328938892e-07]",0.004848902595987851,0.060394406020044034,0.00017095677407390154,0.17038645238451747,0.9999995241540103,0.00598134125505296,0.002660105761384602,0.003336057857152148
GradientDescent,8,901,"[0.049378862111225, 0.034480304394327, -0.0001313020927758183, 0.0009340552482594262, -0.00025381067281040427, 1.2875612201797585e-05, 2.1968227689986344e-07, -1.211172668367587e-07]",0.004819919457627845,0.06023385841595354,0.00017038645238451602,0.16981835666665143,0.9999995238123197,0.0059772572837382175,0.0026583191171250763,0.0033341601395866396
GradientDescent,8,902,"[0.049280104387002546, 0.03434238317674969, -0.0001305142802191634, 0.0009265828062733508, -0.0002512725660823002, 1.2721104855376014e-05, 2.1660672502326536e-07, -1.1917939056737056e-07]",0.004791129238544256,0.06007384505853514,0.0001698183566666531,0.16925247757003548,0.9999995234708344,0.005973174310625956,0.0026565350722412445,0.0033322610565992053
GradientDescent,8,903,"[0.049181544178228544, 0.03420501364404269, -0.0001297311945378484, 0.0009191701438231641, -0.0002487598404214772, 1.2568451597111501e-05, 2.1357423087293965e-07, -1.1727252031829264e-07]",0.004762530545611238,0.059914363800042746,0.00016925247757003647,0.16868880578574785,0.9999995231295918,0.005969092359885509,0.002654753634247995,0.0033303606090751567
GradientDescent,8,904,"[0.049083181089872086, 0.034068193589466514, -0.0001289528073706213, 0.0009118167826725787, -0.0002462722420172624, 1.2417630177946164e-05, 2.105841916407185e-07, -1.1539615999319996e-07]",0.004734121996348278,0.05975541250208742,0.00016868880578575014,0.16812733204599803,0.9999995227886295,0.005965011455756125,0.00265297481061146,0.003328458798048243
GradientDescent,8,905,"[0.048985014727692344, 0.033931920815108645, -0.00012817909052639757, 0.0009045222484111981, -0.0002438095195970898, 1.226861861581081e-05, 2.0763601295774842e-07, -1.1354982143330876e-07]",0.004705902218835256,0.059596989035596536,0.00016812733204599894,0.16756804712391418,0.9999995224479841,0.005960931622545816,0.002651198608751153,0.0033265556247025437
GradientDescent,8,906,"[0.04888704469823696, 0.03379619313184821, -0.00012741001598323917, 0.0008972860704239085, -0.0002413714244011189, 1.2121395192421081e-05, 2.0472910877633995e-07, -1.1173302429037582e-07]",0.0046778698516282,0.0594390912807732,0.0001675680471239161,0.16701094183333287,0.9999995221076933,0.00595685288463017,0.0026494250360370145,0.0033246510903677225
GradientDescent,8,907,"[0.04878927060884049, 0.033661008359320815, -0.00012664555588733973, 0.0008901077818605173, -0.00023895771015710772, 1.1975938450112028e-05, 2.018629012534712e-07, -1.099452959017298e-07]",0.004650023543675763,0.059281717127055863,0.00016701094183333126,0.16645600702858984,0.9999995217677927,0.005952775266448351,0.0026476540997901355,0.003322745196520247
GradientDescent,8,908,"[0.048691692067622805, 0.03352636432588353, -0.0001258856825520157, 0.0008829869196056332, -0.00023656813305553663, 1.1832227188710684e-05, 1.990368206359226e-07, -1.0818617116730212e-07]",0.0046223619542363785,0.059124864473078,0.0001664560070285914,0.1659032336043122,0.999999521428319,0.005948698792505135,0.002645885807283359,0.003320837944783242
GradientDescent,8,909,"[0.04859430868348756, 0.03339225886858, -0.00012513036845670361, 0.0008759230242487881, -0.00023420245172498126, 1.1690240462446157e-05, 1.962503051470197e-07, -1.0645519242862529e-07]",0.004594883752796124,0.058968531226628124,0.00016590323360430852,0.16535261249521258,0.9999995210893089,0.005944623487364639,0.0026441201657394233,0.0033189293369222644
GradientDescent,8,910,"[0.048497120066120586, 0.03325868983310568, -0.0001243795862459634, 0.0008689156400547978, -0.00023186042720773145, 1.1549957576896804e-05, 1.9350280087496142e-07, -1.0475190934976728e-07]",0.004567587618987254,0.05881271530460986,0.0001653526124952109,0.16480413467588423,0.9999995207507973,0.005940549375652712,0.0026423571823322423,0.003317019374847959
GradientDescent,8,911,"[0.04840012582598834, 0.03312565507377326, -0.00012363330872848763, 0.0008619643149343594, -0.00022954182293565413, 1.1411358085974041e-05, 1.9079376166271197e-07, -1.03075878800171e-07]",0.004540472242507423,0.05865741463300227,0.00016480413467588376,0.16425779116059777,0.9999995204128206,0.005936476482052304,0.0026405968641855966,0.0033151080606135027
GradientDescent,8,912,"[0.048303325574336364, 0.03299315245347817, -0.0001228915088761167, 0.0008550686004148845, -0.0002272464047062976, 1.1274421788942353e-05, 1.8812264899943402e-07, -1.0142666473936827e-07]",0.004513536323039575,0.0585026271468203,0.00016425779116059828,0.16371357300309963,0.9999995200754138,0.005932404831302921,0.0026388392183735714,0.003313195396412258
GradientDescent,8,913,"[0.04820671892318769, 0.032861179843664254, -0.00012215415982286, 0.0008482280516115654, -0.00022497394065923462, 1.1139128727475044e-05, 1.8548893191344193e-07, -9.980383810353838e-08]",0.004486778570172504,0.05834835079007548,0.0001637135730031038,0.16317147129641138,0.999999519738612,0.005928334448198628,0.0026370842519199264,0.0033112813845800615
GradientDescent,8,914,"[0.048110305485341315, 0.032729735124289595, -0.00012142123486392284, 0.0008414422271986729, -0.00022272420125264228, 1.1005459182745344e-05, 1.8289208686665374e-07, -9.820697669388176e-08]",0.004460197703322067,0.05819458351573673,0.00016317147129641155,0.16263147717263096,0.9999995194024509,0.00592426535758705,0.002635331971797559,0.003309366027591212
GradientDescent,8,915,"[0.04801408487437063, 0.032598816183792435, -0.0001206927074547393, 0.0008347106893810836, -0.00022049695924011587, 1.08733936725524e-05, 1.8033159765052059e-07, -9.663566506677965e-08]",0.004433792451653064,0.058041323285691344,0.00016263147717263357,0.1620935818027351,0.9999995190669644,0.005920197584366323,0.0026335823849300997,0.003307449328059083
GradientDescent,8,916,"[0.04791805670462189, 0.032468420919057266, -0.00011996855121001086, 0.0008280330038660349, -0.0002182919896477147, 1.074291294848177e-05, 1.778069552834133e-07, -9.508949442571118e-08]",0.004407561554001751,0.057888568070706206,0.00016209358180273482,0.16155777639638294,0.9999995187321872,0.005916131153485379,0.002631835498188862,0.0033055312887354913
GradientDescent,8,917,"[0.04782222059121265, 0.032338547235381036, -0.0001192487399027508, 0.0008214087398351066, -0.00021610906975123756, 1.0613997993099988e-05, 1.7531765790944552e-07, -9.35680625148998e-08]",0.004381503758799017,0.05773631585038911,0.00016155777639638224,0.16102405220172145,0.9999995183981533,0.0059120660899392875,0.002630091318395243,0.0033036119125086196
GradientDescent,8,918,"[0.047726576150030224, 0.03220919304643951, -0.00011853324746333429, 0.0008148374699164258, -0.00021394797905372517, 1.0486630017182788e-05, 1.728632106987133e-07, -9.20709735146614e-08]",0.004355617823994179,0.05758456461315031,0.00016102405220172247,0.16049240050519176,0.9999995180648971,0.005908002418770699,0.0026283498523187103,0.0033016912024029007
GradientDescent,8,919,"[0.04763112299773016, 0.03208035627425375, -0.00011782204797855429, 0.0008083187701570944, -0.0002118084992631879, 1.0360790456976594e-05, 1.704431257489313e-07, -9.059783793842682e-08]",0.0043299025169794185,0.05743331235616423,0.00016049240050519531,0.1599628126313372,0.9999995177324525,0.005903940165066957,0.0026266111066773957,0.0032997691615774573
GradientDescent,8,920,"[0.0475358607517347, 0.031952034849156735, -0.00011711511569068296, 0.0008018522199958377, -0.00020969041427055602, 1.0236460971492875e-05, 1.6805692198844627e-07, -8.914827253141199e-08]",0.004304356614514849,0.057282557085331254,0.0001599628126313354,0.15943527994261233,0.9999995174008519,0.005899879353956072,0.0026248750881385685,0.0032978457933260106
GradientDescent,8,921,"[0.04744078903023123, 0.03182422670976011, -0.00011641242499653887, 0.000795437402235871, -0.00020759351012785045, 1.011362343983496e-05, 1.6570412508060804e-07, -8.772190017090939e-08]",0.004278978902654186,0.05713229681523985,0.00015943527994261228,0.15890979383919354,0.99999951707013,0.005895820010611202,0.0026231418033166864,0.003295921101075861
GradientDescent,8,922,"[0.047345907452170766, 0.03169692980292107, -0.00011571395044655964, 0.000789073903017984, -0.00020551757502657194, 9.992259958556941e-06, 1.6338426732947953e-07, -8.631834976817484e-08]",0.004253768176671057,0.0569825295691287,0.00015890979383919533,0.1583863457587908,0.9999995167403193,0.005891762160241349,0.002621411258775045,0.00329399508838609
GradientDescent,8,923,"[0.047251215637266426, 0.03157014208370938, -0.00011501966674388029, 0.0007827613117938402, -0.00020346239927630623, 9.872352839054257e-06, 1.6109688758686682e-07, -8.493725617188405e-08]",0.004228723240985905,0.05683325337884912,0.00015838634575879125,0.15786492717646086,0.9999995164114522,0.005887705828095151,0.0026196834610244047,0.003292067758946892
GradientDescent,8,924,"[0.04715671320599189, 0.031443861515374545, -0.00011432954874341701, 0.0007764992212994894, -0.00020142777528354316, 9.753884604985606e-06, 1.5884153116065068e-07, -8.35782600731339e-08]",0.004203842909093503,0.05668446628482757,0.00015786492717646063,0.1573455296044215,0.9999995160835623,0.00588365103945687,0.002617958416523169,0.0032901391165802416
GradientDescent,8,925,"[0.04706239977957991, 0.03131808606931305, -0.00011364357145095651, 0.0007702872275290935, -0.00019941349753070772, 9.63683798972578e-06, 1.5661774972440158e-07, -8.224100791196375e-08]",0.004179126003491056,0.056536166336028364,0.00015734552960441708,0.15682814459186725,0.9999995157566814,0.005879597819647433,0.0026162361316771914,0.0032882091652364663
GradientDescent,8,926,"[0.04696827498002075, 0.0311928137250358, -0.00011296171002225077, 0.0007641249297088607, -0.00019741936255540063, 9.52119593384907e-06, 1.5442510122825995e-07, -8.092515178537233e-08]",0.0041545713556069225,0.056388351589916494,0.00015682814459186878,0.15631276372478628,0.9999995154308414,0.00587554619401809,0.0026145166128406735,0.0032862779089952885
