method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,357,"[0.6897117058234026, 0.12103291390921589, -0.09516363110924658, 0.044922416764749805, 0.004133669212112167, 0.02003762751471427, -0.007045000627478672, -0.0015926812107950874]",0.5431028063268613,0.7084462619125886,0.0016369410436849838,1.6316461112463887,0.99999728544743,0.004901697006769461,0.0021651430575811586,0.0032346506668947503
GradientDescent,8,358,"[0.6883322824117558, 0.12054878225357903, -0.09459264932259111, 0.04456303743063181, 0.004092332519991045, 0.019797175984537698, -0.006946370618693971, -0.001567198311422366]",0.5404448322804263,0.7069132599277264,0.0016316461112463512,1.6263858773499553,0.9999973125536651,0.00489405323535614,0.0021638931098650217,0.003223881612671001
GradientDescent,8,359,"[0.6869556178469323, 0.12006658712456471, -0.09402509342665556, 0.044206533131186755, 0.004051409194791134, 0.019559609872723246, -0.006849121430032256, -0.0015421231384396081]",0.5378039544598238,0.7053844503981821,0.0016263858773499862,1.6211599417743758,0.9999973393834236,0.0048864891712614555,0.002162655047240965,0.003213219967265496
GradientDescent,8,360,"[0.6855817066112384, 0.11958632077606644, -0.09346094286609563, 0.04385288086613726, 0.004010895102843223, 0.019324894554250568, -0.0067532337300118045, -0.0015174491682245744]",0.5351800069101258,0.7038598121822718,0.0016211599417743712,1.615967910159934,0.9999973659387196,0.0048790038227470665,0.0021614287287587217,0.003202664635766343
GradientDescent,8,361,"[0.6842105431980159, 0.11910797549296218, -0.09290017720889905, 0.04350205781920816, 0.003970786151814791, 0.01909299581959956, -0.006658688457791639, -0.0014931699815329811]",0.5325728260158618,0.7023393243510639,0.0016159679101599735,1.610809393915088,0.9999973922215859,0.004871596211743144,0.0021602140154779763,0.0031922145312498406
GradientDescent,8,362,"[0.6828421221116199, 0.11863154359099033, -0.09234277614564566, 0.043154041356654495, 0.003931078290296644, 0.018863879869764365, -0.006565466819382556, -0.0014692792618284534]",0.5299822504593207,0.7008229661852907,0.001610809393915066,1.6056840101245033,0.9999974182340744,0.00486426537365975,0.0021590107704339122,0.0031818685748581316
GradientDescent,8,363,"[0.6814764378673966, 0.11815701741662638, -0.09178871948877179, 0.04280880902580126, 0.0038917675073936774, 0.01863751331132719, -0.006473550283911201, -0.0014457707936391983]",0.5274081211797047,0.6993107171723112,0.0016056840101244935,1.6005913814585453,0.9999974439782545,0.004857010357205458,0.002157818858607016,0.003171625695869747
GradientDescent,8,364,"[0.6801134849916618, 0.11768438934695986, -0.09123798717183916, 0.04246633855359485, 0.0038528498323197407, 0.018413863151591266, -0.006382920579936444, -0.001422638460940971]",0.5248502813331153,0.6978025570031281,0.0016005913814585925,1.5955311360842055,0.999997469456209,0.004849830224206727,0.002156638146890404,0.0031614848317680125
GradientDescent,8,365,"[0.6787532580216785, 0.11721365178957202, -0.09069055924880813, 0.04212660784516609, 0.0038143213339965434, 0.01819289679377217, -0.006293559691817333, -0.0013998762455659155]",0.5223085762533562,0.696298465569455,0.0015955311360841677,1.590502907577449,0.9999974946700375,0.0048427240494243965,0.0021554685040605197,0.0031514449282994557
GradientDescent,8,366,"[0.6773957515056351, 0.11674479718241373, -0.09014641589331528, 0.04178959498240477, 0.003776178120656578, 0.017974582032246902, -0.00620544985613189, -0.0013774782256368609]",0.5197828534135295,0.6947984229608348,0.001590502907577472,1.5855063348369542,0.9999975196218507,0.004835690920383469,0.002154309800745218,0.0031415049395321537
GradientDescent,8,367,"[0.6760409600026238, 0.11627781799368408, -0.08960553739795539, 0.04145527822254553, 0.003738416339450012, 0.01775888704785994, -0.006118573558146044, -0.001355438574026671]",0.5172729623884137,0.6933024094618068,0.0015855063348369945,1.5805410619992353,0.999997544313772,0.0048287299371896795,0.002153161909396545,0.003131663827902381
GradientDescent,8,368,"[0.6746888780826186, 0.11581270672170935, -0.08906790417356766, 0.04112363599676516, 0.0037010321760555117, 0.01754578040328562, -0.006032913528331999, -0.0013337515568422444]",0.5147787548176014,0.6918104055491228,0.0015805410619992306,1.575606738355116,0.9999975687479343,0.00482184021236247,0.0021520247042588654,0.003121920564264128
GradientDescent,8,369,"[0.6733395003264533, 0.11534945589482251, -0.08853349674852626, 0.04079464690879104, 0.0036640218542949568, 0.017335231038446194, -0.005948452738935351, -0.0013124115319327685]",0.5123000843693829,0.6903223918890109,0.0015756067383551537,1.5707030182675454,0.9999975929264808,0.004815020870658758,0.0021508980613420482,0.00311227412792731
GradientDescent,8,370,"[0.6719928213258004, 0.11488805807124322, -0.0880022957680351, 0.040468289733520714, 0.0036273816357520073, 0.01712720826598484, -0.005865174400590256, -0.0012914129474218443]",0.5098368067053577,0.688838349334486,0.001570703018267525,1.5658295610907322,0.9999976168515617,0.0048082710489056185,0.0021497818583922556,0.0031027235066935365
GradientDescent,8,371,"[0.6706488356831488, 0.11442850583895825, -0.0874742819934269, 0.040144543415652545, 0.0035911078193944872, 0.016921681766793022, -0.005783061958981993, -0.0012707503402630948]",0.5073887794457581,0.687358258922705,0.0015658295610907211,1.5609860310905737,0.9999976405253351,0.004801589895831775,0.0021486759748654554,0.003093267696890748
GradientDescent,8,372,"[0.6693075380117826, 0.11397079181560242, -0.08694943630146633, 0.039823387068327325, 0.0035551967412005424, 0.016718621585591505, -0.005702099091556245, -0.0012504183348188852]",0.5049558621354704,0.6858821018723688,0.0015609860310905421,1.5561720973663735,0.9999976639499651,0.004794976571900734,0.002147580291898712,0.0030839057033949947
GradientDescent,8,373,"[0.6679689229357589, 0.11351490864834, -0.08642773968365754, 0.039504799971780705, 0.003519644773788537, 0.016517998126564407, -0.005622269704274457, -0.001230411641461783]",0.5025379162107357,0.6844098595811673,0.0015561720973664202,1.5513874337738127,0.9999976871276192,0.004788430249149111,0.0021464946922837534,0.0030746365396592348
GradientDescent,8,374,"[0.6666329850898874, 0.11306084901374665, -0.0859091732455556, 0.03918876157200646, 0.0034844483260506516, 0.016319782149045635, -0.005543557928414615, -0.0012107250551983944]",0.50013480496652,0.6829415136232677,0.0015513874337737894,1.546631718849171,0.9999977100604708,0.004781950111020169,0.00214541906044157,0.0030654592277270837
GradientDescent,8,375,"[0.6652997191197076, 0.11260860561769166, -0.08539371820608226, 0.038875251479430405, 0.003449603842790145, 0.016123944763257087, -0.005465948117416811, -0.00119135345431522]",0.497746393524532,0.6814770457468451,0.0015466317188491925,1.5419046357347668,0.9999977327506949,0.004775535352209423,0.002144353282396116,0.0030563727982518916
GradientDescent,8,376,"[0.6639691196814682, 0.1121581711952209, -0.08488135589684576, 0.038564249467594965, 0.003415107804362243, 0.015930457426098003, -0.005389424843772975, -0.0011722917990461764]",0.4953725488018824,0.6800164378716556,0.001541904635734783,1.5372058721056105,0.9999977552004694,0.004769185178501082,0.0021432972457477617,0.0030473762905039265
GradientDescent,8,377,"[0.6626411814421053, 0.11170953851044, -0.08437206776146468, 0.03825573547185421, 0.0033809567263186208, 0.015739291936984826, -0.005313972895960153, -0.0011535351302614377]",0.49301313948036446,0.6785596720866492,0.001537205872105622,1.5325351200972408,0.9999977774119717,0.004762898806614276,0.0021422508396499304,0.003038468752381174
GradientDescent,8,378,"[0.6613158990792211, 0.11126270035639825, -0.08386583535489589, 0.03794968958807937, 0.0033471471590554346, 0.015550420433741007, -0.005239577275416712, -0.0011350785681772547]",0.49066803597634506,0.6771067306476237,0.001532535120097236,1.527892076234735,0.9999977993873813,0.004756675464047742,0.002141213954783904,0.0030296492404110107
GradientDescent,8,379,"[0.6599932672810627, 0.11081764955497266, -0.08336264034276651, 0.03764609207137474, 0.0033136756874648805, 0.015363815388536116, -0.0051662231935608776, -0.0011169173110864186]",0.48833711041125255,0.6756575959749177,0.001527892076234692,1.5232764413628723,0.9999978211288761,0.004750514388927681,0.002140186483333263,0.003020916819751579
GradientDescent,8,380,"[0.6586732807465006, 0.11037437895675277, -0.08286246450070991, 0.03734492333480374, 0.0032805389305902316, 0.015179449603873683, -0.005093896068851025, -0.001099046634109036]",0.486020236582648,0.674212250651141,0.0015232764413628584,1.5186879205774344,0.999997842638633,0.004744414829856814,0.0021391683189636926,0.0030122705641876676
GradientDescent,8,381,"[0.6573559341850076, 0.10993288144092576, -0.08236528971370566, 0.037046163948125314, 0.003247733541284329, 0.014997296208627199, -0.005022581523887111, -0.0010814618879632914]",0.48371728993586816,0.6727706774189451,0.0015186879205773961,1.5141262231576218,0.999997863918825,0.004738376045764109,0.0021381593567954367,0.0030037095561266857
GradientDescent,8,382,"[0.6560412223166375, 0.10949314991516206, -0.08187109797542343, 0.03674979463654031, 0.0032152562058714858, 0.014817328654123673, -0.004952265382552691, -0.0010641584977558788]",0.48142814753622604,0.6713328591788298,0.001514126223157668,1.509591062499576,0.9999978849716253,0.004732397305760181,0.002137159493382615,0.0029952328865871557
GradientDescent,8,383,"[0.6547291398720042, 0.1090551773155014, -0.08137987138757088, 0.036455796279447984, 0.003183103643812771, 0.01463952071027419, -0.004882933667196953, -0.0010471319617917846]",0.47915268804175903,0.6698987789869851,0.0015095910624996181,1.5050821560509837,0.9999979057992003,0.0047264778889892,0.0021361686266911073,0.0029868396551888244
GradientDescent,8,384,"[0.6534196815922602, 0.1086189566062394, -0.08089159215924546, 0.0361641499092124, 0.0031512726073746433, 0.0144638464617509, -0.004814572595856196, -0.001030377850403116]",0.4768907916765107,0.6684684200531712,0.0015050821560510178,1.5005992252467517,0.9999979264037147,0.004720617084488084,0.002135186656074984,0.0029785289701356036
GradientDescent,8,385,"[0.6521128422290756, 0.10818448077981443, -0.08040624260629, 0.0358748367099387, 0.003119759881300897, 0.014290280304209889, -0.004747168579514209, -0.0010138918047966662]",0.47464234020433627,0.6670417657386317,0.0015005992252467707,1.4961419954457338,0.9999979467873253,0.004714814191043644,0.00213421348225545,0.0029702999481990263
GradientDescent,8,386,"[0.6508086165446174, 0.10775174285669517, -0.07992380515065226, 0.03558783801625919, 0.003088562282487888, 0.01411879694055937, -0.00468070821940101, -0.0009976695359199196]",0.4724072169032198,0.6656187995540427,0.0014961419954457808,1.4917101958684917,0.9999979669521856,0.004709068517052729,0.002133249007299192,0.00296215171469852
GradientDescent,8,387,"[0.6495069993115282, 0.10732073588526839, -0.07944426231974834, 0.03530313531212912, 0.003057676659663009, 0.013949371377272656, -0.004615178304329396, -0.000981706823345201]",0.47018530654009255,0.6641995051574945,0.001491710195868455,1.4873035595360786,0.9999979869004425,0.004703379380384102,0.002132293134597626,0.002954083403477389
GradientDescent,8,388,"[0.6482079853129051, 0.10689145294172732, -0.07896759674582986, 0.03502071022963209, 0.003027099893066379, 0.013781978920745385, -0.004550565808068784, -0.0009659995141716777]",0.4679764953461401,0.6627838663525073,0.0014873035595361027,1.4829218232098258,0.9999980066342345,0.004697746108244447,0.002131345768846229,0.002946094156877822
GradientDescent,8,389,"[0.6469115693422793, 0.10646388712996041, -0.07849379116535488, 0.03474054454779503, 0.0029968288941357155, 0.01361659517369644, -0.004486857886755821, -0.0009505435219449308]",0.4657806709925911,0.66137186708608,0.001482921823209815,1.478564727332118,0.9999980261556939,0.004692168037039742,0.0021304068160227937,0.0029381831257137086
GradientDescent,8,390,"[0.6456177462035948, 0.10603803158144057, -0.07802282841836275, 0.03446262019141267, 0.0029668606051943586, 0.013453196031612082, -0.004424041876341239, -0.000935334825593812]",0.46359772256697285,0.6599634914467692,0.0014785647273320977,1.4742320159681426,0.9999980454669447,0.004686644512247156,0.002129476183369964,0.0029303494692405735
GradientDescent,8,391,"[0.6443265107111876, 0.1056138794551148, -0.07755469144785257, 0.03418691922988137, 0.002937191999142415, 0.013291757679232737, -0.0043621052900724615, -0.000920369468384311]",0.461427540549828,0.6585587236628022,0.0014742320159681296,1.4699234367485934,0.9999980645701021,0.004681174888281186,0.0021285537793727122,0.0029225923551251228
GradientDescent,8,392,"[0.6430378576897653, 0.10519142393729435, -0.07708936329916545, 0.03391342387604231, 0.002907820079150991, 0.013132256587081944, -0.004301035816011447, -0.000905643556890162]",0.4592700167918793,0.6571575481002175,0.0014699234367485604,1.4656387408133242,0.9999980834672733,0.0046757585283657655,0.0021276395137423054,0.0029149109594079985
GradientDescent,8,393,"[0.6417517819743858, 0.10477065824154516, -0.07662682711937045, 0.03364211648503398, 0.0028787418783594813, 0.012974669508036961, -0.004240821314587286, -0.0008911532599799194]",0.4571250444916347,0.6557599492610392,0.0014656387408133271,1.461377682755924,0.9999981021605551,0.0046703948044067075,0.0021267332973937047,0.002907304466471533
GradientDescent,8,394,"[0.640468278410437, 0.10435157560857898, -0.07616706615665424, 0.03337297955315371, 0.0028499544595758865, 0.012818973473940518, -0.004181449816183064, -0.0008768948078202407]",0.45499251817342273,0.6543659117814786,0.0014613776827559427,1.457140020569209,0.9999981206520347,0.004665083096865862,0.0021258350424289882,0.0028997720689995007
GradientDescent,8,395,"[0.6391873418536161, 0.10393416930614466, -0.07571006375971431, 0.033105995716728474, 0.002821454914980128, 0.012665145792253231, -0.004122909518756501, -0.0008628644908951168]",0.45287233366584906,0.6529754204301658,0.0014571400205691655,1.4529255155916132,0.9999981389437888,0.004659822794636714,0.002124944662119269,0.002892312967939464
GradientDescent,8,396,"[0.6379089671699089, 0.10351843262892008, -0.07525580337715602, 0.03284114775099465, 0.0027932403658303268, 0.012513164042746192, -0.00406518878549391, -0.000849058659040795]",0.450764388080665,0.6515884601064096,0.00145292551559166,1.4487339324544612,0.9999981570378838,0.004654613294923446,0.0021240620708854285,0.0028849263724611478
GradientDescent,8,397,"[0.636633149235569, 0.1031043588984044, -0.0748042685568931, 0.03257841856898669, 0.0027653079621720233, 0.012363006074233239, -0.004008276142496996, -0.0008354737204961422]",0.4486685797920401,0.6502050158384864,0.0014487339324544789,1.4445650390301188,0.9999981749363742,0.0046494540031184325,0.0021231871842807225,0.002877611499911147
GradientDescent,8,398,"[0.6353598829370979, 0.10269194146281078, -0.07435544294555174, 0.032317791220434794, 0.002737654882550303, 0.01221465000134244, -0.003952160276502038, -0.000822106140968204]",0.44658480841622933,0.6488250727819559,0.0014445650390301108,1.4404186063809898,0.9999981926413037,0.004644344332684541,0.002122319918973581,0.002870367575774135
GradientDescent,8,399,"[0.6340891631712237, 0.10228117369695953, -0.07390931028787844, 0.03205924889067131, 0.0027102783337248, 0.01206807420132633, -0.0038968300326310094, -0.0008089524427127127]",0.4445129747916263,0.647448616218003,0.00144041860638102,1.4362944087093656,0.9999982101547046,0.004639283705038165,0.0021214601927313035,0.002863193833621828
GradientDescent,8,400,"[0.6328209848448813, 0.1018720490021717, -0.07346585442615117, 0.031802774899545944, 0.002683175550387552, 0.011923257310910415, -0.003842274412174175, -0.0007960092036293092]",0.44245298095919655,0.6460756315518091,0.001436294408709328,1.4321922233081004,0.999998227478595,0.004634271549431002,0.0021206079244002044,0.0028560895150677684
GradientDescent,8,401,"[0.6315553428751914, 0.101464560806163, -0.07302505929959426, 0.03154835270034958, 0.0026563437948836765, 0.01178017822317949, -0.0037884825704037365, -0.0007832730563712403]",0.44040473014327897,0.6447061043109462,0.0014321922233081472,1.4281118305121001,0.9999982446149824,0.004629307302839659,0.0021197630338935,0.0028490538697209917
GradientDescent,8,402,"[0.6302922321894411, 0.10105870256293835, -0.07258690894379669, 0.03129596587874678, 0.0026297803569348397, 0.011638816084501336, -0.0037354438144180844, -0.0007707406874693005]",0.438368126732752,0.6433400201437992,0.0014281118305120811,1.42405301365062,0.9999982615658612,0.0046243904098495795,0.0021189254421703696,0.0028420861551330316
GradientDescent,8,403,"[0.6290316477250621, 0.10065446775268659, -0.0721513874901339, 0.031045598151716803, 0.0026034825533654913, 0.01149915029148732, -0.003683147601016231, -0.0007584088364697917]",0.4363430762625535,0.6419773648180118,0.0014240530136506674,1.420015559000348,0.9999982783332125,0.004619520322546345,0.0021180950712234676,0.002835185636749406
GradientDescent,8,404,"[0.6277735844296121, 0.10025184988167585, -0.0717184791651931, 0.030797233366503068, 0.0025774477278318365, 0.011361160487989472, -0.003631583534602004, -0.000746274295086275]",0.4343294853955488,0.640618124218958,0.0014200155590003132,1.4159992557392673,0.9999982949190036,0.0046146965004048674,0.0021172718440612137,0.002828351587857304
GradientDescent,8,405,"[0.6265180372607528, 0.09985084248214915, -0.07128816829020194, 0.030550855499571043, 0.002551673250553518, 0.011224826562133599, -0.003580741365117576, -0.0007343339063648946]",0.4323272619047383,0.6392622843482371,0.0014159992557392675,1.4120038959012837,0.9999983113251896,0.004609918410183517,0.002116455684693601,0.0028215832895319556
GradientDescent,8,406,"[0.6252650011862313, 0.09945143911222055, -0.07086043928046074, 0.030306448655574473, 0.002526156518047983, 0.011090128643387995, -0.00353061098600593, -0.0007225845638630563]",0.43033631465579947,0.6379098313221936,0.0014120038959013139,1.4080292743316036,0.9999983275537099,0.004605185525814776,0.002115646518114824,0.002814880030584538
GradientDescent,8,407,"[0.6240144711838589, 0.09905363335577168, -0.07043527664477797, 0.030063997066329878, 0.0025008949528675033, 0.01095704709966734, -0.003481182432201847, -0.0007110232108412473]",0.42835655358995384,0.6365607513704593,0.0014080292743315528,1.4040751886428557,0.9999983436064918,0.00460049732830269,0.0021148442702913738,0.002808241107504605
GradientDescent,8,408,"[0.6227664422414911, 0.09865741882234859, -0.07001266498490931, 0.029823485089799238, 0.0024758860033388284, 0.010825562534471332, -0.003432445878151021, -0.0006996468394677873]",0.42638788970715347,0.6352150308345192,0.001404075188642885,1.4001414391719356,0.9999983594854471,0.004595853305619977,0.0021140488681447088,0.002801665824408195
GradientDescent,8,409,"[0.6215209093570081, 0.09826278914705919, -0.06959258899499986, 0.029584897209080845, 0.00245112714330544, 0.010695655784057677, -0.003384391635856907, -0.0006884524900363028]",0.42443023504958133,0.6338726561662998,0.001400141439171984,1.3962278289375714,0.9999983751924738,0.004591252952603019,0.0021132602395378575,0.002795153492977662
GradientDescent,8,410,"[0.6202778675382941, 0.09786973799047095, -0.06917503346102986, 0.029348218031408198, 0.0024266158718723855, 0.010567307914648985, -0.0033370101529549105, -0.0006774372501957219]",0.42248350268545665,0.6325336139267794,0.0013962278289375914,1.3923341635985906,0.9999983907294548,0.004586695770854465,0.0021124783132609386,0.0027887034324072463
GradientDescent,8,411,"[0.6190373118032174, 0.09747825903850907, -0.06875998326026368, 0.029113432287156932, 0.002402349713153662, 0.010440500219673196, -0.0032902920108135417, -0.0006665982541925904]",0.4205476066931402,0.6311978907846202,0.0013923341635986406,1.38846025141288,0.9999984060982583,0.004582181268644155,0.0021117030190175154,0.002782314969344805
GradientDescent,8,412,"[0.6177992371796109, 0.09708834600235504, -0.0683474233607021, 0.028880524828859677, 0.002378326216022125, 0.010315214217037119, -0.003244227922662152, -0.000655932682125509]",0.41862246214553417,0.6298654735148216,0.0013884602514129172,1.3846059031970286,0.9999984213007389,0.004577708960809093,0.002110934287410753,0.0027759874378322125
GradientDescent,8,413,"[0.6165636387052518, 0.09669999261834562, -0.06793733882053789, 0.028649480630228798, 0.002354542953861904, 0.010191431646432674, -0.003198808731744882, -0.0006454377592115009]",0.41670798509476903,0.6285363489973954,0.001384605903196978,1.380770932286639,0.9999984363387345,0.004573278368659471,0.0021101720499288427,0.002769720179247149
GradientDescent,8,414,"[0.6153305114278412, 0.09631319264787223, -0.06752971478761466, 0.028420284785186968, 0.002330997524323285, 0.010069134466675482, -0.003154025409500454, -0.0006351107550641168]",0.4148040925571712,0.6272105042160597,0.0013807709322866736,1.3769551544972987,0.9999984512140689,0.004568889019884821,0.0021094162389344606,0.002763512542244234
GradientDescent,8,415,"[0.6140998504049856, 0.09592793987728075, -0.06712453649888897, 0.02819292250690547, 0.002307687549080052, 0.009948304853075376, -0.0031098690537674474, -0.0006249489829830909]",0.4129107024985086,0.625887926256956,0.0013769551544972483,1.3731583880861986,0.9999984659285495,0.0045645404484567975,0.0021086667876469975,0.0027573638826939
GradientDescent,8,416,"[0.6128716507041756, 0.09554422811777163, -0.06672178927989564, 0.02796737912685023, 0.0022846106735892515, 0.00982892519483847, -0.0030663308870147034, -0.0006149497992553615]",0.4110277338195042,0.6245686023073826,0.0013731583880862278,1.36938045371439,0.9999984804839697,0.004560232194541372,0.002107923630135188,0.0027512735636228405
GradientDescent,8,417,"[0.6116459074027673, 0.09516205120530055, -0.06632145854421627, 0.027743640093835426, 0.002261764566853359, 0.009710978092500409, -0.0030234022545964977, -0.0006051106024672757]",0.40915510634161567,0.623252519654551,0.0013693804537143815,1.3656211744096693,0.999998494882107,0.0045559638044056034,0.002107186701300046,0.0027452409551515485
GradientDescent,8,418,"[0.6104226155879617, 0.09478140300047935, -0.06592352979295098, 0.027521690973084743, 0.002239146921184825, 0.009594446355390404, -0.0029810746230321465, -0.0005954288328277993]",0.40729274079307354,0.6219396656843588,0.0013656211744096502,1.3618803755300755,0.9999985091247233,0.004551734830329086,0.002106455936864692,0.002739265434435695
GradientDescent,8,419,"[0.6092017703567858, 0.09440227738847744, -0.06552798861419327, 0.027301517445300065, 0.0022167554519729768, 0.00947931299912572, -0.0029393395783096966, -0.0005859019715025545]",0.4054405587951733,0.6206300278801832,0.0013618803755300866,1.3581578847279978,0.9999985232135645,0.004547544830515952,0.002105731273361563,0.0027333463856021637
GradientDescent,8,420,"[0.6079833668160722, 0.09402466827892353, -0.06513482068250812, 0.027083105305737664, 0.002194587897453247, 0.00936556124313621, -0.0028981888242133606, -0.0005765275399585136]",0.4035984828488161,0.619323593821692,0.0013581578847279908,1.3544535319148772,0.9999985371503611,0.004543393369008801,0.0021050126481205246,0.0027274831996889153
GradientDescent,8,421,"[0.6067674000824401, 0.09364856960580784, -0.06474401175841307, 0.026866440463291764, 0.002172642018478715, 0.009253174508218576, -0.0028576141806743735, -0.0005673030993191775]",0.4017664363212933,0.6180203511836734,0.001354453531914846,1.3507671492264943,0.9999985509368285,0.004539280015601795,0.0021042999992566627,0.0027216752745818935
GradientDescent,8,422,"[0.6055538652822753, 0.0932739753273846, -0.0643555476878626, 0.02665150893958543, 0.0021509155982939276, 0.009142136414119952, -0.0028176075821449323, -0.0005582262497300706]",0.39994434343330965,0.6167202877348834,0.0013507671492264573,1.3470985709888343,0.9999985645746653,0.004535204345756991,0.0021035932656586474,0.0027159220149533263
GradientDescent,8,423,"[0.6043427575517107, 0.09290087942607506, -0.06396941440173542, 0.02643829686806875, 0.0021294064423109885, 0.009032430777150513, -0.0027781610759949034, -0.0005492946297343895]",0.39813212924623964,0.6154233913369105,0.0013470985709888282,1.3434476336845176,0.999998578065555,0.004531165940523396,0.0021028923869785775,0.00271022283219913
GradientDescent,8,424,"[0.6031340720366073, 0.09252927590837076, -0.06358559791532502, 0.026226790493124198, 0.0021081123778878786, 0.008924041607824708, -0.002739266820930975, -0.0005405059156586392]",0.3963297196496141,0.6141296499430584,0.0013434476336845374,1.339814175919787,0.9999985914111652,0.004527164386451123,0.00210219730361829,0.002704577144377039
GradientDescent,8,425,"[0.6019278038925341, 0.09215915880473728, -0.06320408432783307, 0.026016976169179203, 0.002087031254109, 0.008816953108530812, -0.002700917085437941, -0.000531857821008101]",0.39453704134882994,0.6128390515972453,0.001339814175919779,1.3361980383920462,0.9999986046131472,0.004523199275514924,0.002101507956720206,0.0026989843761418063
GradientDescent,8,426,"[0.6007239482847491, 0.09179052216951833, -0.06282485982186607, 0.02580884035982577, 0.00206616094156791, 0.008711149671228442, -0.00266310424624181, -0.0005233480958719714]",0.39275402185308045,0.6115515844329189,0.0013361980383920049,1.3325990638579304,0.9999986176731375,0.0045192702050326295,0.0021008242881566386,0.002693443958686523
GradientDescent,8,427,"[0.5995225003881796, 0.09142336008084026, -0.062447910662934876, 0.025602369636947165, 0.002045499332152231, 0.0086066158751737, -0.0026258207867944244, -0.0005149745263380198]",0.3909805894635006,0.6102672366719898,0.0013325990638579372,1.3290170971019142,0.9999986305927554,0.004515376777588363,0.0021001462405171754,0.0026879553296745096
GradientDescent,8,428,"[0.5983234553874032, 0.0910576666405169, -0.062073223198957264, 0.025397550679851586, 0.002025044338830709, 0.008503336484671616, -0.0025890592957793024, -0.0005067349339166115]",0.3892166732615239,0.6089859966237784,0.0013290170971019418,1.3254519849054323,0.9999986433736054,0.0045115186009543765,0.002099473757101014,0.0026825179331824178
GradientDescent,8,429,"[0.5971268084766284, 0.09069343597395484, -0.06170078385976352, 0.025194370274412774, 0.0020047938954424016, 0.008401296446855557, -0.0025528124656383922, -0.0004986271749739457]",0.387462203097446,0.6077078526839808,0.0013254519849054363,1.3219035760165194,0.9999986560172758,0.004507695288015207,0.0020988067819024984,0.002677131219631472
GradientDescent,8,430,"[0.5959325548596751, 0.09033066223005902, -0.06133057915660494, 0.024992815312217472, 0.0019847459564879774, 0.00830048088949329, -0.0025170730911194547, -0.0004906491401743626]",0.38571710957919025,0.6064327933336465,0.001321903576016507,1.318371721119946,0.9999986685253384,0.004503906456694718,0.002098145259605989,0.0026717946457309127
GradientDescent,8,431,"[0.5947406897499558, 0.08996933958113879, -0.06096259568166531, 0.02479287278971973, 0.001964898496923098, 0.00820087511881937, -0.0024818340678437823, -0.00048279875393157277]",0.38398132406127256,0.6051608071381751,0.001318371721119954,1.3148562728078548,0.9999986808993511,0.0045001517298815345,0.002097489135571202,0.0026665076744097774
GradientDescent,8,432,"[0.5935512083704558, 0.08960946222281423, -0.06059682010757532, 0.024594529807401972, 0.001945249511953867, 0.008102464617393538, -0.002447088390893969, -0.0004750739738686676]",0.38225477863396107,0.6038918827463245,0.0013148562728078667,1.3113570855508803,0.9999986931408537,0.004496430735355191,0.0020968383558270087,0.002661269774758007
GradientDescent,8,433,"[0.5923641059537149, 0.08925102437392297, -0.06023323918692987, 0.024397773568942755, 0.0019257970168343283, 0.008005235041984814, -0.0024128291534214535, -0.0004674727902867689]",0.38053740611262576,0.602626008889237,0.001311357085550882,1.3078740156697461,0.9999987052513715,0.004492743105717514,0.0020961928670587765,0.0026560804219629723
GradientDescent,8,434,"[0.5911793777418075, 0.08889402027642729, -0.05987183975180829, 0.024202591380391214, 0.0019065390466659852, 0.007909172221480996, -0.002379049545273553, -0.00045999322564218057]",0.3788291400272756,0.6013631743794767,0.0013078740156697204,1.3044069213073344,0.9999987172324143,0.004489088478320573,0.002095552616602032,0.0026509390972465456
GradientDescent,8,435,"[0.5899970189863238, 0.08853844419532157, -0.059512608713297444, 0.024008970649348083, 0.0018874736561993253, 0.007814262154823224, -0.002345742851639723, -0.0004526333340319057]",0.3771299146122787,0.600103368110085,0.0013044069213073858,1.300955662401214,0.9999987290854757,0.0044854664951976845,0.0020949175524285317,0.002645845287804368
GradientDescent,8,436,"[0.5888170249483512, 0.08818429041854028, -0.05915553306101766, 0.0238168988841533, 0.001868598919637332, 0.007720491008965345, -0.002312902451716767, -0.0004453912006873952]",0.3754396647962623,0.598846579053646,0.0013009556624012095,1.2975201006566268,0.999998740812034,0.004481876802995374,0.0020942876231423695,0.0026407984867416797
GradientDescent,8,437,"[0.5876393908984545, 0.08783155325686612, -0.058800599862651556, 0.023626363693080073, 0.0018499129304409587, 0.007627845116857761, -0.0022805218173927323, -0.0004382649414763969]",0.3737583261921881,0.5975927962613683,0.0012975201006566075,1.2941000995199166,0.9999987524135519,0.004478319052907248,0.0020936627779673898,0.0026357981930141385
GradientDescent,8,438,"[0.5864641121166576, 0.08748022704383865, -0.05844779626347565, 0.023437352783535433, 0.001831413801136549, 0.007536310975455467, -0.002248594511949234, -0.00043125270241277456]",0.372085835087601,0.5963420088621797,0.001294100099519916,1.290695524152398,0.9999987638914763,0.004474792900605665,0.002093042966738754,0.0026308439113647436
