method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,833,"[-0.3040813770489554, 0.09025983136272094, 0.00519655956571898, -0.0021197920541493396, -0.0006342955105050125, -1.863406343129174e-05, -1.1366837802140925e-05, -2.1696425408977243e-08]",0.10886015959239607,0.3172447345229187,0.0007099729621589507,0.7081746789463262,0.9999995901042629,0.004603206343054376,0.00216372393171074,0.0025328897133579573
GradientDescent,8,834,"[-0.30347321429485746, 0.08989879203727005, 0.005165380208324666, -0.002102833717716145, -0.0006279525553999623, -1.841045467011624e-05, -1.1207702072910953e-05, -2.1349282602433607e-08]",0.1083592830456602,0.3165584976833246,0.0007081746789463321,0.7063821074444867,0.9999995910340044,0.004601100610281142,0.002163114986371797,0.002531256136560337
GradientDescent,8,835,"[-0.30286626786626775, 0.08953919686912097, 0.005134387927074718, -0.0020860110479744157, -0.0006216730298459627, -1.8189529214074843e-05, -1.1050794243890199e-05, -2.1007694080794668e-08]",0.10786093857648034,0.31587393735321456,0.0007063821074444889,0.704595224712155,0.9999995919630715,0.004599001166977711,0.0021625081465823236,0.0025296262653031146
GradientDescent,8,836,"[-0.3022605353305352, 0.08918104008164449, 0.00510358159951227, -0.0020693229595906202, -0.0006154562995475031, -1.7971254863505945e-05, -1.0896083124475736e-05, -2.0671570975501955e-08]",0.10736511176501755,0.31519104841214524,0.000704595224712159,0.7028140079157986,0.9999995928914642,0.004596908000306502,0.0021619034061227736,0.002528000096912403
GradientDescent,8,837,"[-0.30165601425987415, 0.08882431592131791, 0.005072960109915196, -0.0020527683759138955, -0.0006093017365520281, -1.7755599805143875e-05, -1.0743537960733076e-05, -2.0340825839893922e-08]",0.10687178828435188,0.3145098257600499,0.0007028140079157852,0.7010384343290528,0.9999995938191819,0.004594821097428429,0.002161300758784841,0.002526377628714784
GradientDescent,8,838,"[-0.3010527022313544, 0.08846901865763264, 0.005042522349255705, -0.0020363462289065843, -0.0006032087191865078, -1.7542532607482148e-05, -1.0593128429282813e-05, -2.001537262645562e-08]",0.10638095389981479,0.31383026431713995,0.000701038434329067,0.6992684813321581,0.9999995947462241,0.004592740445505953,0.0021607001983727733,0.0025247588580341127
GradientDescent,8,839,"[-0.3004505968268917, 0.08811514258300211, 0.005012267215160171, -0.0020200554590753318, -0.0005971766319946428, -1.7332022216192362e-05, -1.0444824631272853e-05, -1.969512666443233e-08]",0.10589259446832706,0.31315235902380756,0.000699268481332153,0.6975041264114021,0.9999995956725902,0.004590666031700045,0.0021601017187027507,0.0025231437821918823
GradientDescent,8,840,"[-0.2998496956332379, 0.08776268201267011, 0.00498219361186921, -0.002003895015402729, -0.0005912048656746963, -1.7124037949598055e-05, -1.0298597086435033e-05, -1.9380004637801413e-08]",0.10540669593774173,0.31247610484052807,0.0006975041264114155,0.6957453471585631,0.9999995965982795,0.004588597843172805,0.0021595053136038403,0.0025215323985075715
GradientDescent,8,841,"[-0.2992499962419714, 0.08741163128461943, 0.004952300450197995, -0.0019878638552795072, -0.0005852928170179493, -1.691854949420288e-05, -1.0154416727224942e-05, -1.906992456359659e-08]",0.10492324434619234,0.3118014967477639,0.0006957453471585606,0.6939921212703586,0.9999995975232914,0.004586535867085128,0.0021589109769159353,0.00251992470429689
GradientDescent,8,842,"[-0.29865149624948745, 0.08706198475948095, 0.004922586647496807, -0.001971960944437271, -0.0005794398888477699, -1.6715526900272445e-05, -1.0012254893043794e-05, -1.8764805770579042e-08]",0.10444222582144622,0.31112852974586797,0.0006939921212703748,0.6922444265478973,0.9999995984476246,0.004584480090598508,0.002158318702492817,0.0025183206968720467
GradientDescent,8,843,"[-0.29805419325698845, 0.08671373682044302, 0.0048930511276118254, -0.001956185256881773, -0.0005736454899592921, -1.6514940577469177e-05, -9.87208332454118e-06, -1.846456887824978e-08]",0.10396362658026283,0.31045719885498824,0.000692244426547915,0.6905022408961338,0.9999995993712782,0.004582430500874227,0.0021577284841993653,0.0025167203735413464
GradientDescent,8,844,"[-0.2974580848704745, 0.08636688187316124, 0.004863692820846154, -0.0019405357748267186, -0.0005679090350596992, -1.6316761290539547e-05, -9.733874157997603e-06, -1.816913577619778e-08]",0.10348743292775725,0.30978749911497294,0.0006905022408961304,0.688765542323327,0.9999996002942507,0.004580387085072896,0.002157140315912293,0.002515123731608598
GradientDescent,8,845,"[-0.29686316870073354, 0.0860214143456686, 0.004834510663921077, -0.001925011488628105, -0.0005622299447091022, -1.612096015505307e-05, -9.597599919785637e-06, -1.7878429603778615e-08]",0.10301363125676848,0.30911942558527544,0.0006887655423233251,0.6870343089405024,0.9999996012165415,0.00457834983035599,0.0021565541915219565,0.0025135307683726376
GradientDescent,8,846,"[-0.2962694423633321, 0.08567732868828593, 0.004805503599937551, -0.00190961139671908, -0.0005566076452620112, -1.5927508633192434e-05, -9.463233520908638e-06, -1.7592374730118157e-08]",0.10254220804723288,0.3084529733448605,0.0006870343089404912,0.6853085189609175,0.999999602138149,0.004576318723883652,0.0021559701049298774,0.002511941481126819
GradientDescent,8,847,"[-0.2956769034786054, 0.08533461937353279, 0.0047766705783379255, -0.0018943345055453273, -0.0005510415688093911, -1.5736378529594123e-05, -9.330748251615918e-06, -1.7310896734436267e-08]",0.10207314986556232,0.3077881374921107,0.0006853085189609075,0.6835881506995297,0.9999996030590713,0.004574293752817424,0.002155388050049632,0.002510355867159275
GradientDescent,8,848,"[-0.29508554967164824, 0.08499328089603865, 0.004748010554867898, -0.0018791798295009646, -0.0005455311531212972, -1.5547541987238993e-05, -9.200117776093294e-06, -1.7033922386685288e-08]",0.10160644336402745,0.30712491314473334,0.0006835881506995103,0.6818731825724693,0.9999996039793072,0.0045722749043166835,0.002154808020807387,0.0025087739237513685
GradientDescent,8,849,"[-0.29449537857230496, 0.0846533077724545, 0.00471952249153869, -0.0018641463908649568, -0.0005400758415900843, -1.5360971483392126e-05, -9.071316127227989e-06, -1.6761379628498323e-08]",0.10114207528014545,0.3064632954396676,0.0006818731825724563,0.680163593096514,0.999999604898855,0.004570262165543029,0.0021542300111418913,0.002507195648178534
GradientDescent,8,850,"[-0.2939063878151603, 0.08431469454136468, 0.004691205356589458, -0.0018492332197380373, -0.0005346750831741834, -1.5176639825591421e-05, -8.944317701446796e-06, -1.649319755444235e-08]",0.10068003243607282,0.3058032795329929,0.0006801635930965355,0.6784593608885676,0.9999996058177127,0.0045682555236567085,0.0021536540150030093,0.0025056210377089783
GradientDescent,8,851,"[-0.29331857503953, 0.08397743576319923, 0.004663058124449921, -0.001834439353980133, -0.0005293283323424416, -1.4994520147684324e-05, -8.81909725362654e-06, -1.6229306393571272e-08]",0.10022030173800296,0.30514486059983686,0.0006784593608885509,0.6767604646651423,0.999999606735879,0.0045662549658172305,0.002153080026354034,0.0025040500896034825
GradientDescent,8,852,"[-0.29273193788945095, 0.08364152602014643, 0.0046350797757032216, -0.001819763839148292, -0.0005240350490190172, -1.4814585905912113e-05, -8.695629892075769e-06, -1.5969637491274133e-08]",0.09976287017556816,0.3044880338342845,0.0006767604646651425,0.6750668832418428,0.9999996076533515,0.0045642604791853855,0.002152508039169296,0.002502482801115497
GradientDescent,8,853,"[-0.29214647401367205, 0.08330695991606585, 0.004607269297049002, -0.0018052057284351057, -0.0005187946985288271, -1.4636810875041167e-05, -8.573891073586707e-06, -1.5714123291413748e-08]",0.09930772482124639,0.3038327944492875,0.000675066883241843,0.673378595532855,0.9999996085701279,0.004562272050922159,0.002151938047436103,0.002500919169490721
GradientDescent,8,854,"[-0.2915621810656447, 0.08297373207640159, 0.004579625681266708, -0.0017907640826076248, -0.0005136067515435388, -1.4461169144540672e-05, -8.453856598556493e-06, -1.5462697318751128e-08]",0.0988548528297729,0.3031791376765738,0.0006733785955328715,0.6716955805504368,0.9999996094862068,0.004560289668187065,0.002151370045154326,0.002499359191965983
GradientDescent,8,855,"[-0.2909790567035134, 0.08264183714809598, 0.004552147927179108, -0.0017764379699467638, -0.0005084706840281034, -1.4287635114806184e-05, -8.335502606176702e-06, -1.5215294161651108e-08]",0.09840424143755608,0.30252705876655844,0.0006716955805504622,0.6700178174044132,0.9999996104015855,0.004558313318140958,0.002150804026334317,0.0024978028657694053
GradientDescent,8,856,"[-0.2903970985901064, 0.0823112697995036, 0.004524835039616033, -0.0017622264661871897, -0.0005033859771878224, -1.411618349342851e-05, -8.218805569690227e-06, -1.497184945506469e-08]",0.09795587796209816,0.30187655298825405,0.0006700178174043882,0.6683452853016735,0.9999996113162621,0.004556342987943586,0.002150239985000298,0.002496250188120369
GradientDescent,8,857,"[-0.28981630439292616, 0.08198202472030558, 0.004497686029378337, -0.0017481286544576923, -0.0004983521174159441, -1.3946789291507368e-05, -8.103742291714564e-06, -1.4732299863783656e-08]",0.09750974980142,0.30122761562918193,0.0006683452853016734,0.6666779635456713,0.9999996122302336,0.004554378664757358,0.002149677915188635,0.0024947011562287957
GradientDescent,8,858,"[-0.2892366717841403, 0.08165409662142435, 0.004470699913202068, -0.0017341436252220307, -0.0004933685962417847, -1.3779427820009279e-05, -7.99028989963056e-06, -1.4496583065963118e-08]",0.097065844433491,0.3005802419952841,0.0006666779635456734,0.6650158315359286,0.9999996131434983,0.004552420335740998,0.0021491178109471925,0.002493155767295553
GradientDescent,8,859,"[-0.28865819844057206, 0.08132748023493866, 0.004443875713722855, -0.0017202704762202545, -0.0004884349102793668, -1.3614074686169167e-05, -7.878425841035731e-06, -1.4264637736907708e-08]",0.09662414941566268,0.2999344274108356,0.0006650158315359023,0.6633588687675428,0.9999996140560531,0.004550467988057066,0.002148559666335768,0.0024916140185096683
GradientDescent,8,860,"[-0.2880808820436909, 0.08100217031399891, 0.004417212459440518, -0.0017065083124104925, -0.0004835505611765731, -1.3450705789935137e-05, -7.768127879261231e-06, -1.4036403533117185e-08]",0.09618465238410719,0.29929016721835666,0.0006633588687675316,0.6617070548306955,0.9999996149678955,0.004548521608866544,0.002148003475427824,0.0024900759070519943
GradientDescent,8,861,"[-0.28750472027960355, 0.08067816163274291, 0.0043907091846838745, -0.0016928562459112085, -0.00047871505556480737, -1.3289297320455915e-05, -7.659374088951574e-06, -1.381182107658731e-08]",0.09574734105326002,0.2986474567785266,0.0006617070548306842,0.6600603694101654,0.9999996158790226,0.0045465811853307985,0.002147449232306861,0.0024885414300915344
GradientDescent,8,862,"[-0.28692971083904434, 0.08035544898621194, 0.004364364929575771, -0.0016793133959439187, -0.00047392790500915927, -1.3129825752610443e-05, -7.552142851706252e-06, -1.3590831939361914e-08]",0.09531220321526693,0.29800629147009655,0.000660060369410172,0.658418792284844,0.9999996167894328,0.004544646704612358,0.0021468969310712693,0.002487010584786888
GradientDescent,8,863,"[-0.28635585141736625, 0.08003402719026709, 0.004338178739998317, -0.0016658788887763674, -0.00046918862595906767, -1.2972267843579119e-05, -7.446412851782364e-06, -1.3373378628332124e-08]",0.09487922673943529,0.2973666666898042,0.0006584187922848493,0.6567823033272541,0.9999996176991219,0.004542718153873146,0.0021463465658291955,0.002485483368284495
GradientDescent,8,864,"[-0.2857831397145315, 0.07971389108150602, 0.004312149667558327, -0.0016525518576661563, -0.00046449673969947697, -1.2816600629456169e-05, -7.342163071857411e-06, -1.315940457027881e-08]",0.09444839957168959,0.29672857785228796,0.0006567823033272592,0.6551508825030704,0.9999996186080873,0.0045407955202762355,0.002145798130702649,0.0024839597777207077
GradientDescent,8,865,"[-0.28521157343510245, 0.07939503551718, 0.004286276769552976, -0.001639331442804827, -0.0004598517723024822, -1.2662801421902694e-05, -7.2393727888514075e-06, -1.294885409715435e-08]",0.09401970973403115,0.2960920203900021,0.0006551508825030664,0.6535245098706445,0.9999996195163264,0.004538878790985212,0.0021452516198245584,0.0024824398102193048
GradientDescent,8,866,"[-0.2846411502882322, 0.07907745537511128, 0.004260559108935659, -0.0016262167912623885, -0.0004552532545794574, -1.2510847804839862e-05, -7.138021569807487e-06, -1.274167243159988e-08]",0.09359314532400205,0.2954569897531319,0.0006535245098706597,0.6519031655805314,0.9999996204238362,0.004536967953164187,0.002144707027341581,0.002480923462891989
GradientDescent,8,867,"[-0.28407186798765577, 0.07876114555361083, 0.004234995754282045, -0.0016132070569322894, -0.00045070072203366284, -1.2360717631181783e-05, -7.038089267830183e-06, -1.2537805672694282e-08]",0.09316869451415319,0.2948234814095097,0.000651903165580528,0.6502868298750198,0.9999996213306135,0.0045350629939777285,0.002144164347411503,0.0024794107328381916
GradientDescent,8,868,"[-0.28350372425168047, 0.07844610097139638, 0.004209585779756352, -0.001600301400476831, -0.0004461937148133262, -1.2212389019607602e-05, -6.93955601808056e-06, -1.2337200781931174e-08]",0.09274634555151642,0.2941914908445315,0.0006502868298750114,0.6486754830876643,0.9999996222366544,0.0045331639005911605,0.0021436235742036008,0.002477901617145185
GradientDescent,8,869,"[-0.2829367168031771, 0.0781323165675108, 0.004184328265077814, -0.0015874989892730165, -0.00044173177766519293, -1.2065840351372311e-05, -6.8424022338274325e-06, -1.2139805569420275e-08]",0.09232608675708072,0.2935610135610728,0.00064867548308766,0.647069105642821,0.9999996231419565,0.004531270660171398,0.0021430847019022086,0.0024763961128868098
GradientDescent,8,870,"[-0.28237084336957075, 0.07781978730124076, 0.004159222295487347, -0.0015747989973588323, -0.000437314459888541, -1.1921050267155843e-05, -6.746608602553848e-06, -1.1945568680309551e-08]",0.09190790652527255,0.29293204507940657,0.000647069105642831,0.6454676780551856,0.9999996240465164,0.004529383259884593,0.0021425477247010633,0.002474894217124723
GradientDescent,8,871,"[-0.2818061016828316, 0.07750850815203579, 0.004134266961714423, -0.0015622006053799616, -0.0004329413152896556, -1.1777997663949974e-05, -6.652156082118094e-06, -1.1754439581424597e-08]",0.09149179332343996,0.29230458093712086,0.0006454676780551901,0.6438711809293346,0.9999996249503309,0.004527501686899664,0.002142012636806654,0.0024733959269056926
GradientDescent,8,872,"[-0.28124248947946595, 0.07719847411942765, 0.004109461359944136, -0.0015497030005369218, -0.00042861190213675903, -1.1636661691982573e-05, -6.559025896968441e-06, -1.1566368548121804e-08]",0.09107773569134096,0.2916786166890362,0.00064387118092932,0.6422795949592683,0.9999996258533961,0.004525625928384913,0.0021414794324393334,0.002471901239265023
GradientDescent,8,873,"[-0.280680004500507, 0.07688968022294994, 0.004084804591784471, -0.0015373053765326264, -0.00042432578311539146, -1.1497021751678782e-05, -6.467199534410883e-06, -1.1381306651351855e-08]",0.09066572224063556,0.29105414790712475,0.0006422795949592799,0.6406929009279579,0.9999996267557086,0.004523755971511023,0.002140948105829871,0.0024704101512224162
GradientDescent,8,874,"[-0.280118644491506, 0.07658212150205813, 0.004060295764233764, -0.0015250069335203654, -0.00042008252528423756, -1.1359057490658636e-05, -6.376658740929131e-06, -1.1199205744930225e-08]",0.09025574165438181,0.2904311701804288,0.0006406929009279764,0.6391110797068935,0.9999996276572651,0.0045218918034493375,0.002140418651222047,0.0024689226597850097
GradientDescent,8,875,"[-0.27955840720252295, 0.0762757930160499, 0.004035933989648362, -0.0015128068780522023, -0.00041588170003139515, -1.1222748800770732e-05, -6.287385518556123e-06, -1.1020018453011342e-08]",0.08984778268653588,0.2898096791149803,0.0006391110797069013,0.6375341122556365,0.9999996285580627,0.00452003341137159,0.002139891062871838,0.0024674387619445415
GradientDescent,8,876,"[-0.2789992903881179, 0.07597068984398571, 0.004011718385710471, -0.0015007044230277847, -0.0004117228830310812, -1.1088075815161482e-05, -6.1993621212963375e-06, -1.084369815776316e-08]",0.08944183416145558,0.28918967033372056,0.0006375341122556562,0.6359619796213737,0.9999996294580963,0.004518180782452801,0.002139365335047157,0.0024659584546786162
GradientDescent,8,877,"[-0.2784412918073417, 0.07566680708460977, 0.003987648075396208, -0.0014886987876435625, -0.0004076056542007704, -1.0955018905379545e-05, -6.112571051598189e-06, -1.0670198987238949e-08]",0.08903788497340817,0.2885711394764205,0.00063596197962135,0.6343946629384735,0.9999996303573631,0.004516333903866778,0.002138841462028346,0.002464481734951104
GradientDescent,8,878,"[-0.277884409223727, 0.07536413985627133, 0.003963722186943831, -0.001476789197342414, -0.00040352959765876267, -1.0823558678514991e-05, -6.026995056875814e-06, -1.0499475803443126e-08]",0.08863592408608141,0.2879540821996008,0.0006343946629384813,0.6328321434280456,0.9999996312558593,0.004514492762792031,0.0021383194381090587,0.0024630085997104163
GradientDescent,8,879,"[-0.27732864040527955, 0.07506268329684625, 0.003939939853822168, -0.0014649748837636746, -0.00039949430168217503, -1.0693675974372811e-05, -5.942617126079553e-06, -1.0331484190588035e-08]",0.08823594053209892,0.28733849417645363,0.0006328321434280253,0.6312744023975037,0.9999996321535812,0.0045126573464054544,0.002137799257592899,0.0024615390458893114
GradientDescent,8,880,"[-0.276773983124469, 0.07476243256365886, 0.003916300214699235, -0.0014532550846935652, -0.0003954993586653533, -1.0565351862680337e-05, -5.859420486314439e-06, -1.0166180443538626e-08]",0.08783792341253881,0.28672437109676363,0.0006312744023975017,0.6297214212401286,0.9999996330505246,0.004510827641887261,0.002137280914797541,0.0024600730704064295
GradientDescent,8,881,"[-0.27622043515822003, 0.07446338283340423, 0.0038928024134110397, -0.0014416290440160166, -0.00039154436507869976, -1.0438567640328173e-05, -5.777388599506037e-06, -1.0003521556442008e-08]",0.08744186189645609,0.2861117086668296,0.0006297214212401432,0.6281731814346366,0.9999996339466861,0.004509003636420027,0.0021367644040529007,0.002458610670164308
GradientDescent,8,882,"[-0.2756679942879036, 0.07416552930207061, 0.0038694455989305735, -0.0014300960116638884, -0.00038762892142791275, -1.0313304828644236e-05, -5.696505159112952e-06, -9.843465211538937e-09]",0.08704774522040896,0.2855005026093875,0.0006281731814346166,0.6266296645447479,0.9999996348420616,0.004507185317186093,0.0021362497196990723,0.0024571518420503416
GradientDescent,8,883,"[-0.2751166582993278, 0.07386886718486232, 0.00384622892533699, -0.0014186552435705773, -0.0003837526322136336, -1.0189545170700504e-05, -5.61675408688537e-06, -9.685969768154314e-09]",0.08665556268798837,0.2848907486635319,0.0006266296645447603,0.6250908522187592,0.9999996357366472,0.004505372671372176,0.002135736856091622,0.002455696582935788
GradientDescent,8,884,"[-0.27456642498272915, 0.07357339171612287, 0.003823151551784968, -0.0014073060016220127, -0.00037991510589149727, -1.00672706286521e-05, -5.538119529668975e-06, -9.530994251863845e-09]",0.08626530366935145,0.2842824425846403,0.0006250908522187538,0.623556726189118,0.9999996366304386,0.0045035656861646635,0.0021352258075956468,0.002454244889676156
GradientDescent,8,885,"[-0.2740172921327637, 0.07327909814925838, 0.003800212642474258, -0.0013960475536090367, -0.0003761159548325823, -9.946463381108274e-06, -5.4605858562536095e-06, -9.378498343834023e-09]",0.08587695760075836,0.2836755801442956,0.0006235567261890988,0.6220272682719994,0.9999996375234319,0.004501764348753575,0.002134716568590084,0.0024527967591110415
GradientDescent,8,886,"[-0.2734692575484982, 0.07298598175666135, 0.0037774113666194124, -0.0013848791731801645, -0.0003723547952842565, -9.827105820534975e-06, -5.384137654266059e-06, -9.228442370332678e-09]",0.08549051398411263,0.2830701571302106,0.0006220272682719754,0.6205024603668856,0.9999996384156236,0.004499968646331296,0.0021342091334652343,0.0024513521880635825
GradientDescent,8,887,"[-0.2729223190334012, 0.07269403782963471, 0.003754746898419696, -0.0013738001397947232, -0.00036863124733141394, -9.709180550688556e-06, -5.308759727106334e-06, -9.080787292407356e-09]",0.08510596238650517,0.282466169346152,0.000620502460366901,0.6189822844561473,0.9999996393070085,0.004498178566091258,0.002133703496623959,0.002449911173340776
GradientDescent,8,888,"[-0.2723764743953344, 0.07240326167831618, 0.003732218417029178, -0.0013628097386763655, -0.0003649449348580998, -9.592670384080293e-06, -5.234437090926845e-06, -8.935494695728839e-09]",0.08472329243976157,0.28186361261186493,0.0006189822844561284,0.6174667226046282,0.9999996401975834,0.004496394095230635,0.0021331996524817124,0.002448473711732704
GradientDescent,8,889,"[-0.2718317214465437, 0.07211364863160291, 0.003709825106527003, -0.0013519072607669545, -0.0003612954855095188, -9.47755833947133e-06, -5.16115497165387e-06, -8.792526780597178e-09]",0.084342493839993,0.2812624827629983,0.0006174667226046515,0.615955756959231,0.9999996410873441,0.004494615220947868,0.002132697595465777,0.00244703980001316
GradientDescent,8,890,"[-0.27128805800365063, 0.0718251940370765, 0.003687566155887841, -0.001341092002680819, -0.0003576825306544236, -9.363827639397673e-06, -5.0888988020507155e-06, -8.651846352107623e-09]",0.08396355634715037,0.2806627756510301,0.0006159557569592254,0.6144493697485066,0.9999996419762855,0.004492841930445047,0.0021321973200156656,0.0024456094349388237
GradientDescent,8,891,"[-0.27074548188764336, 0.0715378932609282, 0.003665440758952514, -0.0013303632666593725, -0.0003541057053478794, -9.2514617077249e-06, -5.017654218822006e-06, -8.513416810473902e-09]",0.08358646978458203,0.2800644871431933,0.0006144493697484829,0.6129475432822454,0.9999996428644045,0.004491074210926223,0.002131698820582726,0.002444182613249121
GradientDescent,8,892,"[-0.2702039909238681, 0.07125174168788449, 0.0036434481143987987, -0.0013197203605260976, -0.0003505646482944006, -9.140444167232202e-06, -4.947407059758497e-06, -8.37720214150632e-09]",0.08321122403859463,0.2794676131224017,0.0006129475432822192,0.6114502599510698,0.9999996437516957,0.00448931204959948,0.0021312020916327092,0.0024427593316678734
GradientDescent,8,893,"[-0.26966358294202036, 0.07096673472113295, 0.0036215874257124058, -0.0013091625976418889, -0.0003470590018114566, -9.030758837225415e-06, -4.878143360921878e-06, -8.243166907242218e-09]",0.08283780905801756,0.278872149487177,0.0006114502599510716,0.6099575022260312,0.9999996446381553,0.004487555433674079,0.0021307071276410205,0.0024413395868996875
GradientDescent,8,894,"[-0.2691242557761363, 0.07068286778224842, 0.0035998579011581313, -0.0012986892968607539, -0.0003435884117933421, -8.922389731178711e-06, -4.809849353868972e-06, -8.111276236726342e-09]",0.08246621485377048,0.27827809215157573,0.0006099575022260513,0.608469252658207,0.9999996455237792,0.004485804350364035,0.0021302139230958447,0.0024399233756333574
GradientDescent,8,895,"[-0.26858600726458404, 0.07040013631111942, 0.0035782587537511825, -0.001288299782485868, -0.00034015252767540866, -8.815321054404566e-06, -4.742511462914806e-06, -7.981495816938721e-09]",0.08209643149843433,0.27768543704511617,0.0006084692526581981,0.6069854938783015,0.9999996464085629,0.004484058786884419,0.0021297224724997274,0.002438510694539468
GradientDescent,8,896,"[-0.26804883525005485, 0.07011853576587494, 0.0035567892012286755, -0.001277993384225981, -0.00033675100239865456, -8.709537201751711e-06, -4.6761163024339986e-06, -7.853791883867702e-09]",0.0817284491258253,0.2770941801127068,0.0006069854938783189,0.6055062085962483,0.9999996472925019,0.004482318730455995,0.002129232770364164,0.0024371015402714098
GradientDescent,8,897,"[-0.26751273757955474, 0.06983806162281145, 0.0035354484660213036, -0.0012677694371521732, -0.00033338349237466803, -8.60502275533069e-06, -4.610650674199923e-06, -7.728131213725818e-09]",0.08136225793057232,0.2765043173145739,0.0006055062085962487,0.6040313796008151,0.9999996481755917,0.0044805841683011926,0.0021287448112153264,0.002435695909464374
GradientDescent,8,898,"[-0.26697771210439564, 0.06955870937632021, 0.003514235775225176, -0.0012576272816549557, -0.00033004965745092135, -8.501762482266723e-06, -4.546101564761124e-06, -7.604481114306205e-09]",0.08099784816769763,0.27591584462619,0.0006040313796008053,0.6025609897592107,0.999999649057828,0.004478855087645756,0.0021282585895916312,0.002434293798736329
GradientDescent,8,899,"[-0.2664437566801868, 0.06928047453881493, 0.0034931503605738247, -0.001247566263401716, -0.0003267491608764121, -8.399741332479521e-06, -4.482456142854468e-06, -7.482809416477306e-09]",0.08063521015220036,0.27532875803820317,0.0006025609897592246,0.6010950220166934,0.9999996499392062,0.004477131475720987,0.0021277741000420747,0.0024328952046880725
GradientDescent,8,900,"[-0.26591086916682644, 0.06900335264065967, 0.0034721914584103816, -0.0012375857332945024, -0.000323481669267648, -8.298944436489767e-06, -4.419701756854506e-06, -7.363084465813669e-09]",0.08027433425864357,0.2747430535563658,0.0006010950220167113,0.5996334593961838,0.9999996508197223,0.00447541331975988,0.0021272913371297698,0.0024315001239004937
GradientDescent,8,901,"[-0.2653790474284928, 0.06872733923009702, 0.0034513583096599195, -0.0012276850474281463, -0.0003202468525749715, -8.19935710325189e-06, -4.357825932258543e-06, -7.24527511436065e-09]",0.07991521092074419,0.27415872720146467,0.000599633459396193,0.5981762849978773,0.9999996516993706,0.004473700606999544,0.002126810295428463,0.002430108552938062
GradientDescent,8,902,"[-0.2648482893336358, 0.06845242987317664, 0.00343065015980196, -0.0012178635670487211, -0.0003170443840492218, -8.100964818012867e-06, -4.296816369206923e-06, -7.1293507125308795e-09]",0.07955783063096611,0.27357577500925057,0.0005981762849978676,0.5967234819988597,0.9999996525781476,0.0044719933246814845,0.0021263309695252666,0.002428720488346971
GradientDescent,8,903,"[-0.26431859275496855, 0.06817862015368394, 0.003410066258843148, -0.0012081206585123313, -0.00031387394020872955, -8.003753240196713e-06, -4.2366609400380265e-06, -7.015281101130385e-09]",0.07920218394011633,0.2729941930303687,0.0005967234819988375,0.5952750336527258,0.9999996534560485,0.004470291460050869,0.0021258533540193638,0.0024273359266539776
GradientDescent,8,904,"[-0.2637899555694586, 0.0679059056730692, 0.003389605861290089, -0.0011984556932442326, -0.0003107352008066423, -7.907708201314354e-06, -4.177347686877494e-06, -6.903036603512299e-09]",0.07884826145694407,0.2724139773302894,0.0005952750336527276,0.5938309232891981,0.9999996543330683,0.004468595000358256,0.002125377443522317,0.0024259548643698592
GradientDescent,8,905,"[-0.26326237565831967, 0.06763428205037693, 0.0033692682261223486, -0.0011888680476982787, -0.00030762784879857585, -7.812815702898582e-06, -4.118864819261209e-06, -6.792588017856102e-09]",0.07849605384774314,0.27183512398923926,0.0005938309232892178,0.5923911343137499,0.9999996552092033,0.004466903932856651,0.002124903232657148,0.002424577297984499
GradientDescent,8,906,"[-0.262735850907003, 0.06736374492217542, 0.0033490526167656146, -0.0011793571033166925, -0.0003045515703105901, -7.719061914463799e-06, -4.061200711791552e-06, -6.683906609570405e-09]",0.07814555183595713,0.2712576291021326,0.0005923911343137571,0.5909556502072291,0.9999996560844481,0.004465218244803304,0.00212443071605985,0.002423203223970862
GradientDescent,8,907,"[-0.262210379205189, 0.06709428994248672, 0.003328958301065021, -0.001169922246490159, -0.0003015060546074842, -7.6264331714902335e-06, -4.00434390182647e-06, -6.576964103817278e-09]",0.07779674620178745,0.27068148877850295,0.0005909556502072222,0.589524454525484,0.9999996569587984,0.0044635379234622885,0.0021239598883786613,0.0024218326387830066
GradientDescent,8,908,"[-0.26168595844677867, 0.06682591278271677, 0.003308984551258631, -0.0011605628685182375, -0.00029849099406140936, -7.534915973432351e-06, -3.948283087200899e-06, -6.4717326781562015e-09]",0.07744962778180459,0.2701066991424355,0.0005895244545254681,0.5880975308989916,0.9999996578322495,0.0044618629560999054,0.0021234907442739385,0.002420465538856868
GradientDescent,8,909,"[-0.2611625865298851, 0.0665586091315859, 0.003289130643951079, -0.0011512783655700917, -0.00029550608412079525, -7.444496981751163e-06, -3.893007123980087e-06, -6.3681849553057025e-09]",0.07710418746856207,0.2695332563324993,0.0005880975308989907,0.5866748630324886,0.9999996587047972,0.004460193329988769,0.0021230232784186327,0.0024191019206087675
GradientDescent,8,910,"[-0.26064026135682533, 0.06629237469505955, 0.0032693958600873724, -0.001142068138645531, -0.0002925510232795873, -7.355163017970149e-06, -3.838505024244366e-06, -6.266293996020811e-09]",0.07676041621021348,0.2689611565016805,0.0005866748630324979,0.5852564347046025,0.9999996595764361,0.004458529032405045,0.0021225574854965073,0.0024177417804374713
