method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,518,"[419.55444090453636, 423.20042267933565, 421.6542822438792, 419.4712407978965, 418.5614849683802, 420.58763440136704, 419.71139364195284, 420.95568328718224]",2.171306324523357,4.148976487444321,0.0010465341651512928,1.0462705683180813,0.9999999999998366,0.0005040946011928334,0.0002521753559692749,0.00025187596755969386
GradientDescent,8,519,"[419.55479746541465, 423.1998590340111, 421.65410917692265, 419.47161830700367, 418.56209128317295, 420.58773055891015, 419.7117106755851, 420.9556865838466]",2.1702117802838075,4.147930217508037,0.0010462705683435746,1.0460070376957702,0.9999999999998367,0.0005040948055958206,0.0002521754315672514,0.0002518761688334009
GradientDescent,8,520,"[419.55515393651, 423.1992955310852, 421.6539361536708, 419.47199572106916, 418.56269744564486, 420.587826692198, 419.7120276293628, 420.955689879679]",2.1691177873535707,4.146884211101892,0.0010460070377070186,1.0457435732400717,0.9999999999998368,0.0005040950105310197,0.00025217550713112484,0.00025187637004704194
GradientDescent,8,521,"[419.5555103178449, 423.198732170522, 421.6537631741127, 419.47237304011685, 418.56330345583405, 420.58792280123674, 419.71234450330604, 420.9556931746797]",2.1680243454561605,4.145838468159729,0.001045743573229875,1.045480174934548,0.9999999999998367,0.0005040952150156319,0.000252175582661238,0.0002518765711442056
GradientDescent,8,522,"[419.5558666094419, 423.1981689522855, 421.6535902382373, 419.47275026417054, 418.56390931377854, 420.58801888603244, 419.71266129743486, 420.9556964688489]",2.166931454314181,4.144792988615359,0.001045480174942206,1.0452168427626698,0.9999999999998368,0.0005040954195326098,0.000252175658168859,0.00025187677221580383
GradientDescent,8,523,"[419.5562228113236, 423.1976058763398, 421.65341734603356, 419.4731273932541, 418.5645150195163, 420.5881149465912, 419.71297801176934, 420.9556997621867]",2.1658391136511455,4.143747772402673,0.0010452168427620354,1.0449535767080573,0.9999999999998369,0.0005040956237266618,0.00025217573363912606,0.0002518769731232158
GradientDescent,8,524,"[419.55657892351246, 423.197042942649, 421.65324449749045, 419.47350442739145, 418.5651205730854, 420.5882109829192, 419.71329464632953, 420.95570305469346]",2.1647473231892036,4.142702819455521,0.0010449535767329309,1.0446903767541873,0.9999999999998369,0.0005040958282913858,0.00025217580908545075,0.00025187717400728505
GradientDescent,8,525,"[419.556934946031, 423.196480151177, 421.6530716925969, 419.4738813666063, 418.5657259745237, 420.58830699502244, 419.71361120113545, 420.95570634636925]",2.1636560826527784,4.141658129707852,0.001044690376754939,1.0444272428846788,0.9999999999998372,0.0005040960322415415,0.00025217588448845816,0.0002518773747356978
GradientDescent,8,526,"[419.5572908789017, 423.19591750188806, 421.6528989313419, 419.4742582109225, 418.5663312238692, 420.5884029829071, 419.71392767620716, 420.95570963721434]",2.162565391764474,4.140613703093563,0.001044427242882763,1.0441641750830084,0.9999999999998374,0.0005040962364809495,0.0002521759598643464,0.0002518775754487374
GradientDescent,8,527,"[419.5576467221471, 423.19535499474625, 421.6527262137144, 419.4746349603639, 418.56693632116, 420.5884989465793, 419.7142440715647, 420.95571292722894]",2.1614752502487136,4.139569539546617,0.0010441641750440224,1.0439011733328125,0.9999999999998375,0.0005040964402334274,0.0002521760352012332,0.0002518777759972299
GradientDescent,8,528,"[419.5580024757898, 423.1947926297156, 421.65255353970343, 419.4750116149543, 418.5675412664339, 420.58859488604514, 419.71456038722806, 420.9557162164133]",2.160385657828556,4.13852563900087,0.001043901173353548,1.0436382376176032,0.9999999999998374,0.0005040966441935149,0.00025217611052905906,0.00025187797650407683
GradientDescent,8,529,"[419.5583581398522, 423.1942304067603, 421.65238090929796, 419.4753881747175, 418.56814605972903, 420.5886908013107, 419.71487662321726, 420.95571950476756]",2.1592966142279693,4.137482001390368,0.0010436382376144834,1.0433753679209554,0.9999999999998372,0.0005040968480050041,0.0002521761858054769,0.00025187817691297676
GradientDescent,8,530,"[419.55871371435677, 423.19366832584444, 421.65220832248696, 419.4757646396773, 418.56875070108316, 420.58878669238203, 419.7151927795524, 420.95572279229197]",2.158208119170922,4.136438626649094,0.0010433753678945527,1.0431125642264385,0.9999999999998374,0.000504097051731955,0.00025217626105055325,0.000251878377233103
GradientDescent,8,531,"[419.5590691993261, 423.19310638693213, 421.6520357792594, 419.47614100985754, 418.5693551905343, 420.5888825592653, 419.71550885625345, 420.95572607898674]",2.157120172381383,4.135395514711001,0.0010431125642213106,1.042849826517655,0.9999999999998374,0.0005040972554385577,0.0002521763362745018,0.00025187857743660084
GradientDescent,8,532,"[419.5594245947825, 423.1925445899875, 421.6518632796043, 419.47651728528194, 418.56995952812036, 420.5889784019666, 419.7158248533404, 420.95572936485206]",2.156032773585139,4.134352665510119,0.0010428498265185487,1.0425871547781274,0.9999999999998372,0.0005040974583458828,0.0002521764114634932,0.00025187877760374304
GradientDescent,8,533,"[419.55977990074865, 423.19198293497476, 421.65169082351065, 419.47689346597434, 418.57056371387927, 420.589074220492, 419.71614077083325, 420.95573264988815]",2.1549459225034298,4.133310078980481,0.001042587154783194,1.0423245489914994,0.9999999999998376,0.0005040976626258646,0.00025217648662043655,0.0002518789776225867
GradientDescent,8,534,"[419.5601351172469, 423.191421421858, 421.6515184109674, 419.47726955195844, 418.5711677478489, 420.58917001484764, 419.716456608752, 420.95573593409523]",2.153859618864317,4.132267755056166,0.0010423245489692254,1.0420620091413038,0.9999999999998381,0.0005040978651802598,0.000252176561738144,0.0002518791776032355
GradientDescent,8,535,"[419.56049024429973, 423.19086005060143, 421.6513460419636, 419.47764554325806, 418.5717716300672, 420.5892657850396, 419.71677236711673, 420.9557392174735]",2.1527738623904042,4.131225693671172,0.0010420620091572724,1.0417995352111622,0.999999999999838,0.000504098068603524,0.00025217663684036864,0.00025187937746415693
GradientDescent,8,536,"[419.56084528192963, 423.1902988211692, 421.65117371648824, 419.47802143989696, 418.572375360572, 420.5893615310739, 419.7170880459474, 420.9557425000231]",2.1516886528070245,4.130183894759627,0.0010417995352176247,1.041537127184627,0.9999999999998379,0.0005040982716943461,0.0002521767118995096,0.00025187957727589385
GradientDescent,8,537,"[419.561200230159, 423.18973773352553, 421.6510014345303, 419.4783972418989, 418.57297893940114, 420.5894572529567, 419.7174036452639, 420.9557457817444]",2.15060398983951,4.1291423582556455,0.0010415371271655278,1.0412747850453714,0.9999999999998378,0.0005040984745164167,0.00025217678692298257,0.0002518797769261606
GradientDescent,8,538,"[419.5615550890103, 423.18917678763455, 421.6508291960788, 419.47877294928765, 418.5735823665926, 420.5895529506941, 419.7177191650863, 420.95574906263744]",2.149519873212739,4.128101084093289,0.001041274785051267,1.0410125087769233,0.999999999999838,0.0005040986773450071,0.000252176861927461,0.0002518799765584208
GradientDescent,8,539,"[419.56190985850606, 423.1886159834605, 421.65065700112274, 419.47914856208695, 418.5741856421841, 420.5896486242922, 419.7180346054345, 420.9557523427025]",2.1484363026511346,4.127060072206721,0.0010410125087721904,1.0407502983629604,0.9999999999998381,0.0005040988804560509,0.00025217693689220147,0.0002518801760326331
GradientDescent,8,540,"[419.5622645386686, 423.18805532096763, 421.6504848496511, 419.4795240803205, 418.5747887662136, 420.589744273757, 419.71834996632856, 420.95575562193983]",2.1473532778809385,4.1260193225300705,0.0010407502983666502,1.0404881537869977,0.999999999999838,0.0005040990830678234,0.0002521770118295756,0.00025188037550897635
GradientDescent,8,541,"[419.56261912952044, 423.1874948001201, 421.65031274165295, 419.4798995040121, 418.5753917387189, 420.5898398990946, 419.7186652477884, 420.95575890034957]",2.1462707986274836,4.124978834997487,0.0010404881538121095,1.0402260750327124,0.9999999999998381,0.000504099285667222,0.0002521770867388385,0.0002518805748354065
GradientDescent,8,542,"[419.56297363108393, 423.18693442088215, 421.6501406771173, 419.48027483318543, 418.5759945597378, 420.5899355003112, 419.71898044983396, 420.95576217793194]",2.145188864617012,4.12393860954323,0.0010402260749972016,1.0399640620837425,0.9999999999998382,0.0005040994878948295,0.00025217716159685045,0.0002518807740535068
GradientDescent,8,543,"[419.56332804338155, 423.18637418321805, 421.6499686560331, 419.48065006786425, 418.57659722930816, 420.59003107741273, 419.71929557248524, 420.9557654546872]",2.1441074755739464,4.122898646101402,0.0010399640620799935,1.0397021149236672,0.9999999999998381,0.0005040996906621984,0.0002521772364461298,0.000251880973223701
GradientDescent,8,544,"[419.56368236643567, 423.185814087092, 421.6497966783894, 419.48102520807225, 418.5771997474678, 420.5901266304054, 419.7196106157622, 420.95576873061555]",2.143026631225439,4.121858944606236,0.0010397021149314582,1.039440233536107,0.9999999999998385,0.0005040998927622318,0.0002521773112585879,0.0002518811723099566
GradientDescent,8,545,"[419.5640366002687, 423.1852541324683, 421.6496247441753, 419.48140025383316, 418.57780211425444, 420.5902221592952, 419.7199255796847, 420.95577200571717]",2.1419463312977314,4.120819504991982,0.0010394402335331464,1.0391784179047225,0.9999999999998388,0.0005041000946823442,0.0002521773860347585,0.0002518813712779034
GradientDescent,8,546,"[419.56439074490305, 423.1846943193112, 421.6494528533797, 419.48177520517066, 418.57840432970596, 420.5903176640882, 419.72024046427276, 420.9557752799923]",2.140866575515247,4.119780327192871,0.0010391784179036895,1.0389166680131057,0.9999999999998389,0.0005041002973357598,0.00025217746078228773,0.00025188157019718615
GradientDescent,8,547,"[419.56474480036115, 423.1841346475849, 421.6492810059918, 419.4821500621085, 418.57900639386014, 420.59041314479055, 419.7205552695463, 420.95577855344106]",2.1397873636065015,4.118741411143137,0.0010389166680396485,1.03865498384494,0.9999999999998389,0.0005041004988766084,0.0002521775355049498,0.00025188176898365277
GradientDescent,8,548,"[419.56509876666536, 423.18357511725384, 421.6491092020005, 419.4825248246703, 418.5796083067547, 420.59050860140826, 419.7208699955252, 420.95578182606374]",2.1387086952963728,4.117702756777109,0.001038654983848297,1.038393365383869,0.9999999999998388,0.0005041007010671683,0.00025217761018409576,0.00025188196767938874
GradientDescent,8,549,"[419.56545264383806, 423.1830157282822, 421.6489374413948, 419.48289949287977, 418.58021006842745, 420.59060403394744, 419.7211846422295, 420.95578509786054]",2.137630570312922,4.116664364029072,0.0010383933653723481,1.0381318126134964,0.9999999999998389,0.000504100902484727,0.0002521776848336224,0.00025188216632717316
GradientDescent,8,550,"[419.56580643190165, 423.1824564806343, 421.64876572416387, 419.4832740667606, 418.5808116789161, 420.5906994424141, 419.721499209679, 420.95578836883163]",2.136552988381027,4.115626232833303,0.0010381318126199929,1.037870325517482,0.9999999999998388,0.0005041011046812296,0.0002521777594598918,0.0002518823648763688
GradientDescent,8,551,"[419.56616013087853, 423.18189737427446, 421.6485940502967, 419.4836485463365, 418.5814131382584, 420.59079482681443, 419.72181369789365, 420.9557916389773]",2.135475949229658,4.1145883631241595,0.0010378703255093597,1.0376089040795207,0.9999999999998394,0.0005041013058070396,0.00025217783404704515,0.00025188256329702614
GradientDescent,8,552,"[419.56651374079104, 423.181338409167, 421.6484224197823, 419.4840229316311, 418.58201444649217, 420.5908901871544, 419.72212810689336, 420.95579490829766]",2.134399452584148,4.113550754835954,0.0010376089040876654,1.0373475482832317,0.9999999999998395,0.0005041015076279535,0.00025217790861050223,0.00025188276166615515
GradientDescent,8,553,"[419.5668672616615, 423.18077958527624, 421.6482508326098, 419.48439722266806, 418.58261560365503, 420.59098552344005, 419.7224424366981, 420.955798176793]",2.133323498173013,4.112513407903094,0.0010373475482573621,1.037086258112265,0.9999999999998397,0.0005041017087183461,0.0002521779831305072,0.00025188295995790373
GradientDescent,8,554,"[419.56722069351235, 423.18022090256653, 421.64807928876814, 419.4847714194711, 418.58321660978476, 420.59108083567753, 419.72275668732766, 420.9558014444635]",2.13224808572204,4.111476322259902,0.0010370862581069377,1.0368250335503157,0.9999999999998394,0.0005041019104200923,0.0002521780576324161,0.0002518831581326836
GradientDescent,8,555,"[419.5675740363659, 423.1796623610022, 421.6479077882464, 419.48514552206376, 418.58381746491904, 420.59117612387286, 419.72307085880203, 420.9558047113093]",2.1311732149597447,4.110439497840797,0.0010368250335366165,1.0365638745810544,0.9999999999998395,0.0005041021115191646,0.0002521781320960346,0.0002518833562178871
GradientDescent,8,556,"[419.5679272902445, 423.17910396054765, 421.6477363310337, 419.4855195304698, 418.58441816909556, 420.5912713880321, 419.72338495114104, 420.9558079773307]",2.1300988856137337,4.1094029345801975,0.0010365638745486116,1.03630278118814,0.9999999999998398,0.0005041023125054712,0.0002521782065262073,0.00025188355422851605
GradientDescent,8,557,"[419.5682804551705, 423.1785457011672, 421.64756491711904, 419.4858934447128, 418.58501872235206, 420.5913666281613, 419.72369896436464, 420.9558112425279]",2.1290250974111586,4.108366632412461,0.0010363027812041298,1.0360417533552175,0.9999999999998397,0.0005041025136566386,0.00025217828094096785,0.00025188375218216134
GradientDescent,8,558,"[419.56863353116626, 423.1779875828252, 421.6473935464915, 419.48626726481643, 418.5856191247262, 420.5914618442666, 419.7240128984927, 420.95581450690105]",2.12795185008099,4.107330591272087,0.0010360417533582112,1.0357807910660453,0.9999999999998395,0.00050410271418299,0.0002521783553103781,0.00025188394997320085
GradientDescent,8,559,"[419.56898651825406, 423.17742960548605, 421.64722221914013, 419.4866409908043, 418.5862193762556, 420.5915570363539, 419.724326753545, 420.9558177704504]",2.12687914334947,4.106294811093513,0.0010357807910782763,1.0355198943042228,0.9999999999998398,0.0005041029154298437,0.0002521784296533319,0.00025188414775870145
GradientDescent,8,560,"[419.5693394164563, 423.17687176911414, 421.647050935054, 419.4870146227, 418.58681947697795, 420.59165220442935, 419.7246405295415, 420.95582103317616]",2.1258069769460235,4.105259291811224,0.0010355198943108785,1.0352590630535081,0.9999999999998401,0.000504103115966354,0.00025217850396214126,0.00025188434538950895
GradientDescent,8,561,"[419.56969222579517, 423.1763140736739, 421.64687969422215, 419.4873881605272, 418.5874194269309, 420.59174734849904, 419.724954226502, 420.9558242950785]",2.1247353505982574,4.104224033359708,0.001035259063058398,1.034998297297561,0.9999999999998402,0.0005041033167111254,0.00025217857824014173,0.0002518845429644362
GradientDescent,8,562,"[419.5700449462931, 423.1757565191297, 421.6467084966337, 419.48776160430947, 418.58801922615214, 420.591842468569, 419.7252678444465, 420.9558275561577]",2.123664264035142,4.103189035673477,0.0010349982972927203,1.0347375970201163,0.9999999999998403,0.0005041035170868706,0.00025217865248547807,0.0002518847404150814
GradientDescent,8,563,"[419.5703975779723, 423.17519910544604, 421.6465373422777, 419.48813495407046, 418.5886188746793, 420.5919375646452, 419.7255813833947, 420.95583081641394]",2.1225937169847384,4.102154298687032,0.0010347375970258057,1.0344769622047916,0.9999999999998405,0.00050410371758548,0.00025217872670473375,0.0002518849378579326
GradientDescent,8,564,"[419.57075012085517, 423.17464183258727, 421.6463662311433, 419.48850820983375, 418.58921837254996, 420.5920326367338, 419.7258948433665, 420.95583407584735]",2.1215237091760173,4.101119822334923,0.0010344769622115005,1.0342163928353576,0.9999999999998403,0.0005041039178430881,0.00025217880089020966,0.00025188513514947443
GradientDescent,8,565,"[419.57110257496396, 423.1740847005178, 421.6461951632195, 419.48888137162294, 418.5898177198018, 420.59212768484076, 419.72620822438176, 420.95583733445824]",2.1204542403374944,4.100085606551702,0.0010342163928428638,1.0339558888955303,0.9999999999998406,0.000504104118137927,0.0002521788750448077,0.00025188533234632367
GradientDescent,8,566,"[419.57145494032096, 423.1735277092022, 421.64602413849536, 419.48925443946155, 418.5904169164723, 420.5922227089722, 419.7265215264603, 420.9558405922468]",2.1193853101976856,4.099051651271981,0.001033955888865734,1.0336954503689848,0.9999999999998405,0.0005041043185344413,0.00025217894915886846,0.000251885529491638
GradientDescent,8,567,"[419.57180721694846, 423.17297085860474, 421.64585315696, 419.4896274133732, 418.59101596259916, 420.59231770913414, 419.726834749622, 420.9558438492131]",2.1183169184873805,4.098017956430283,0.0010336954503622463,1.0334350772394656,0.9999999999998403,0.0005041045180243774,0.00025217902325695447,0.00025188572652251406
GradientDescent,8,568,"[419.5721594048688, 423.17241414869, 421.64568221860253, 419.49000029338157, 418.59161485821994, 420.5924126853326, 419.7271478938867, 420.9558471053576]",2.1172490649341853,4.096984521961202,0.0010334350772680558,1.0331747694906808,0.9999999999998407,0.000504104718172993,0.00025217909732659687,0.0002518859234778123
GradientDescent,8,569,"[419.57251150410417, 423.17185757942246, 421.645511323412, 419.4903730795101, 418.5922136033722, 420.59250763757365, 419.72746095927414, 420.9558503606803]",2.1161817492675254,4.0959513477994305,0.0010331747694809288,1.0329145271063396,0.9999999999998406,0.0005041049181868591,0.0002521791713475057,0.0002518861203603356
GradientDescent,8,570,"[419.57286351467684, 423.17130115076657, 421.64534047137755, 419.49074577178243, 418.59281219809355, 420.5926025658633, 419.7277739458042, 420.95585361518147]",2.1151149712177357,4.094918433879583,0.0010329145270799919,1.0326543500702332,0.9999999999998409,0.0005041051177002932,0.0002521792453425161,0.00025188631709464063
GradientDescent,8,571,"[419.57321543660913, 423.1707448626868, 421.64516966248823, 419.49111837022207, 418.59341064242153, 420.59269747020755, 419.7280868534967, 420.9558568688613]",2.1140487305137867,4.093885780136255,0.001032654350082288,1.032394238366006,0.9999999999998411,0.0005041053174216526,0.00025217931932017593,0.00025188651382666193
GradientDescent,8,572,"[419.5735672699233, 423.1701887151477, 421.64499889673317, 419.49149087485256, 418.5940089363937, 420.59279235061257, 419.7283996823714, 420.95586012172004]",2.1129830268851038,4.092853386504182,0.001032394238351802,1.0321341919774636,0.9999999999998412,0.0005041055172006207,0.0002521793932508591,0.0002518867104044198
GradientDescent,8,573,"[419.57391901464155, 423.1696327081137, 421.64482817410146, 419.4918632856975, 418.59460708004764, 420.5928872070843, 419.72871243244816, 420.9558633737579]",2.1119178600624764,4.091821252917981,0.0010321341920035152,1.0318742108882877,0.9999999999998411,0.0005041057164560372,0.0002521794671669652,0.0002518869069513257
GradientDescent,8,574,"[419.5742706707861, 423.1690768415494, 421.64465749458225, 419.4922356027804, 418.5952050734208, 420.5929820396288, 419.7290251037468, 420.95586662497504]",2.1108532297757847,4.090789379312437,0.001031874210869952,1.0316142950822809,0.9999999999998415,0.0005041059156818659,0.000252179541031691,0.00025188710335445646
GradientDescent,8,575,"[419.57462223837933, 423.16852111541925, 421.64448685816456, 419.4926078261248, 418.5958029165507, 420.59307684825205, 419.7293376962871, 420.9558698753717]",2.109789135754909,4.089757765622192,0.0010316142950962301,1.031354444543148,0.9999999999998411,0.0005041061149424187,0.0002521796148835254,0.00025188729971232647
GradientDescent,8,576,"[419.57497371744336, 423.1679655296878, 421.6443162648375, 419.4929799557542, 418.596400609475, 420.59317163296015, 419.7296502100888, 420.9558731249481]",2.1087255777297287,4.088726411782004,0.0010313544445630597,1.0310946592546817,0.9999999999998413,0.0005041063143021381,0.00025217968869867643,0.00025188749594358764
GradientDescent,8,577,"[419.5753251080004, 423.16741008431967, 421.6441457145903, 419.4933519916922, 418.59699815223104, 420.5932663937591, 419.7299626451717, 420.95587637370437]",2.1076625554314887,4.0876953177266415,0.0010310946592637306,1.0308349392005753,0.9999999999998412,0.000504106513178645,0.0002521797624785196,0.00025188769214854227
GradientDescent,8,578,"[419.5756764100728, 423.16685477927933, 421.643975207412, 419.4937239339622, 418.5975955448564, 420.59336113065496, 419.73027500155564, 420.9558796216408]",2.1066000685905237,4.086664483390853,0.0010308349392151115,1.0305752843646514,0.9999999999998418,0.0005041067120668551,0.0002521798362313841,0.00025188788820575353
GradientDescent,8,579,"[419.57602762368265, 423.1662996145314, 421.6438047432917, 419.4940957825878, 418.59819278738854, 420.5934558436537, 419.73058727926036, 420.9558828687576]",2.105538116936259,4.085633908709445,0.0010305752843604505,1.0303156947306664,0.9999999999998415,0.0005041069114629005,0.00025217990994778704,0.00025188808418301714
GradientDescent,8,580,"[419.5763787488522, 423.1657445900404, 421.64363432221853, 419.4944675375925, 418.5987898798649, 420.59355053276136, 419.7308994783056, 420.95588611505497]",2.1044767002022127,4.084603593617205,0.001030315694719291,1.0300561702823665,0.9999999999998416,0.0005041071094883879,0.00025217998363584123,0.0002518882800943357
GradientDescent,8,581,"[419.57672978560373, 423.1651897057709, 421.64346394418163, 419.49483919899984, 418.599386822323, 420.59364519798396, 419.7312115987112, 420.95588936053304]",2.1034158181164457,4.083573538048918,0.0010300561702917136,1.0297967110035393,0.9999999999998419,0.0005041073087979532,0.0002521800573001896,0.00025188847590328604
GradientDescent,8,582,"[419.57708073395935, 423.1646349616875, 421.64329360917014, 419.4952107668332, 418.59998361480035, 420.59373983932755, 419.73152364049685, 420.9558926051921]",2.1023554704124763,4.08254374193943,0.0010297967110205377,1.0295373168779314,0.9999999999998421,0.0005041075068642249,0.0002521801309300376,0.00025188867165360884
GradientDescent,8,583,"[419.5774315939413, 423.16408035775487, 421.6431233171732, 419.49558224111615, 418.6005802573343, 420.59383445679816, 419.7318356036823, 420.95589584903234]",2.1012956568201844,4.081514205223646,0.0010295373168439895,1.0292779878893747,0.9999999999998416,0.0005041077054794974,0.00025218020451501084,0.00025188886726616467
GradientDescent,8,584,"[419.5777823655718, 423.1635258939375, 421.6429530681799, 419.49595362187216, 418.6011767499623, 420.59392905040175, 419.7321474882874, 420.9558990920539]",2.100236377071269,4.080484927836336,0.0010292779878981644,1.029018724021584,0.9999999999998417,0.0005041079038436016,0.00025218027809216015,0.0002518890628588892
GradientDescent,8,585,"[419.578133048873, 423.1629715702001, 421.6427828621794, 419.49632490912467, 418.6017730927218, 420.5940236201444, 419.7324592943318, 420.9559023342571]",2.0991776308969747,4.079455909712457,0.0010290187239954363,1.0287595252584176,0.9999999999998418,0.0005041081022369268,0.00025218035161935187,0.00025188925829588955
GradientDescent,8,586,"[419.57848364386706, 423.16241738650723, 421.6426126991608, 419.4966961028972, 418.6023692856503, 420.5941181660321, 419.7327710218353, 420.955905575642]",2.0981194180290004,4.078427150786838,0.001028759525264041,1.0285003915836082,0.999999999999842,0.0005041083005072751,0.00025218042513212434,0.00025188945370334273
GradientDescent,8,587,"[419.5788341505762, 423.16186334282355, 421.64244257911326, 419.4970672032132, 418.6029653287851, 420.59421268807085, 419.73308267081757, 420.955908816209]",2.0970617381995,4.077398650994437,0.0010285003915741716,1.028241322981008,0.9999999999998423,0.0005041084985020324,0.00025218049860290496,0.00025188964896880777
GradientDescent,8,588,"[419.5791845690226, 423.16130943911367, 421.64227250202595, 419.4974382100961, 418.60356122216365, 420.5943071862667, 419.7333942412984, 420.95591205595815]",2.096004591140172,4.076370410270149,0.0010282413229901759,1.0279823194343731,0.9999999999998425,0.0005041086965018673,0.00025218057205091875,0.0002518898441893847
GradientDescent,8,589,"[419.57953489922835, 423.1607556753423, 421.642102467888, 419.49780912356937, 418.60415696582334, 420.5944016606256, 419.73370573329754, 420.9559152948897]",2.094947976583171,4.075342428548957,0.0010279823194250773,1.0277233809275097,0.9999999999998423,0.0005041088943542062,0.0002521806454590273,0.0002518900393208146
GradientDescent,8,590,"[419.57988514121564, 423.160202051474, 421.6419324766885, 419.49817994365645, 418.60475255980157, 420.5944961111536, 419.7340171468346, 420.95591853300385]",2.0938918942606506,4.074314705765815,0.0010277233809042167,1.0274645074442397,0.9999999999998427,0.0005041090921231268,0.00025218071883796584,0.00025189023435119015
GradientDescent,8,591,"[419.5802352950067, 423.15964856747354, 421.64176252841673, 419.49855067038084, 418.6053480041357, 420.59459053785673, 419.7343284819294, 420.95592177030085]",2.092836343905219,4.0732872418556605,0.001027464507447635,1.0272056989683933,0.9999999999998427,0.0005041092896556587,0.0002521807921956482,0.00025189042927636804
GradientDescent,8,592,"[419.58058536062356, 423.15909522330554, 421.64159262306174, 419.4989213037659, 418.6059432988631, 420.59468494074093, 419.7346397386017, 420.95592500678083]",2.091781325248121,4.072260036753505,0.0010272056989794694,1.0269469554837118,0.9999999999998428,0.0005041094876675635,0.0002521808655181923,0.00025189062418687846
GradientDescent,8,593,"[419.5809353380884, 423.1585420189347, 421.6414227606127, 419.49929184383507, 418.60653844402117, 420.5947793198123, 419.73495091687107, 420.9559282424441]",2.090726838023329,4.071233090394378,0.0010269469554825747,1.026688276974096,0.9999999999998429,0.0005041096849198017,0.00025218093880522,0.0002518908189314166
GradientDescent,8,594,"[419.5812852274234, 423.1579889543258, 421.64125294105884, 419.4996622906118, 418.6071334396472, 420.59487367507677, 419.7352620167573, 420.9559314772908]",2.089672881962997,4.070206402713292,0.0010266882769716323,1.026429663423362,0.9999999999998426,0.0005041098823452439,0.00025218101206442355,0.00025189101359573724
GradientDescent,8,595,"[419.5816350286507, 423.1574360294434, 421.6410831643892, 419.5000326441195, 418.6077282857786, 420.59496800654034, 419.73557303828005, 420.9559347113211]",2.0886194568001883,4.06917997364525,0.0010264296634600386,1.0261711148152655,0.9999999999998429,0.0005041100795733834,0.0002521810853026312,0.00025189120824342057
GradientDescent,8,596,"[419.5819847417923, 423.15688324425224, 421.64091343059306, 419.50040290438164, 418.6083229824526, 420.59506231420903, 419.73588398145904, 420.95593794453526]",2.087566562267966,4.068153803125373,0.00102617111482809,1.0259126311337072,0.9999999999998429,0.0005041102766681989,0.000252181158494593,0.00025189140273624183
GradientDescent,8,597,"[419.5823343668705, 423.1563305987171, 421.6407437396595, 419.5007730714215, 418.60891752970656, 420.59515659808886, 419.73619484631394, 420.9559411769335]",2.0865141980984845,4.067127891088706,0.001025912631149761,1.0256542123625116,0.999999999999843,0.000504110474129471,0.00025218123166305785,0.00025189159715288673
GradientDescent,8,598,"[419.58268390390725, 423.1557780928027, 421.6405740915778, 419.5011431452626, 418.60951192757784, 420.5952508581858, 419.7365056328644, 420.95594440851596]",2.085462364025716,4.066102237470361,0.0010256542123613915,1.0253958584854983,0.9999999999998429,0.0005041106711505327,0.00025218130479564286,0.0002518917915017796
GradientDescent,8,599,"[419.58303335292476, 423.1552257264737, 421.640404486337, 419.5015131259282, 418.61010617610367, 420.5953450945059, 419.7368163411301, 420.9559476392829]",2.0844110597836334,4.065076842205428,0.001025395858481266,1.0251375694865246,0.999999999999843,0.0005041108677948732,0.000252181377901137,0.00025189198574999445
GradientDescent,8,600,"[419.5833827139451, 423.1546734996949, 421.64023492392636, 419.50188301344184, 418.6107002753214, 420.5954393070551, 419.7371269711308, 420.9559508692345]",2.0833602851043906,4.064051705229004,0.001025137569507364,1.024879345349425,0.9999999999998433,0.0005041110649987735,0.00025218145098287705,0.0002518921799236945
GradientDescent,8,601,"[419.5837319869904, 423.15412141243115, 421.6400654043351, 419.50225280782684, 418.6112942252683, 420.59553349583933, 419.7374375228861, 420.955954098371]",2.08231003972287,4.0630268264762615,0.0010248793453598564,1.0246211860580399,0.9999999999998436,0.000504111261518086,0.00025218152402540795,0.00025189237402091003
GradientDescent,8,602,"[419.58408117208273, 423.1535694646471, 421.6398959275523, 419.5026225091065, 418.6118880259816, 420.5956276608647, 419.7377479964157, 420.9559573266926]",2.0812603233725895,4.0620022058823695,0.001024621186042975,1.0243630915962714,0.9999999999998439,0.0005041114580709651,0.0002521815970338028,0.0002518925679854906
GradientDescent,8,603,"[419.58443026924414, 423.15301765630755, 421.6397264935672, 419.5029921173043, 418.61248167749864, 420.5957218021372, 419.73805839173923, 420.9559605541995]",2.080211135787067,4.060977843382481,0.0010243630915751144,1.0241050619479521,0.9999999999998436,0.0005041116547218575,0.0002521816700162012,0.00025189276188888784
GradientDescent,8,604,"[419.58477927849674, 423.1524659873773, 421.63955710236894, 419.50336163244356, 418.61307517985665, 420.5958159196627, 419.73836870887635, 420.9559637808919]",2.0791624767011854,4.0599537389117515,0.0010241050619500833,1.0238470970968816,0.9999999999998437,0.000504111850879521,0.0002521817429755028,0.000251892955767518
