method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,367,"[421.4136151590237, 420.4571969696643, 421.7576853574845, 420.18018366564104, 421.29878009076793, 422.2006747084501, 420.41155110685975, 420.6501801122344]",0.4723863874478411,1.9345348560465807,0.0004884137628750029,0.4882904731403045,0.9999999999999778,0.0005046663702476535,0.00025240715916225516,0.0002524289130794724
GradientDescent,8,368,"[421.4135028621988, 420.4573260263649, 421.75748617706415, 420.1803825698613, 421.29869678617155, 422.2003636366739, 420.4116916749731, 420.6502604922593]",0.4721479899544647,1.9340465656098544,0.000488290473135134,0.4881672145063279,0.9999999999999777,0.0005046663064623543,0.0002524071536886856,0.0002524289142565178
GradientDescent,8,369,"[421.4133905937268, 420.4574550505177, 421.7572870469467, 420.1805814239398, 421.29861350260586, 422.2000526434777, 420.4118322076378, 420.650340852007]",0.4719097128031535,1.9335583984317206,0.0004881672145120838,0.488043986985783,0.9999999999999778,0.000504666241053308,0.0002524071482114978,0.0002524289155090139
GradientDescent,8,370,"[421.4132783536005, 420.4575840421308, 421.7570879671195, 420.1807802278892, 421.2985302400655, 422.1997417288416, 420.4119727048628, 420.6504211914826]",0.47167155593251664,1.933070354481079,0.0004880439869898265,0.487920790570843,0.9999999999999779,0.0005046661769731937,0.0002524071427257948,0.0002524289167066567
GradientDescent,8,371,"[421.4131661418128, 420.4577130012124, 421.7568889375698, 420.1809789817221, 421.29844699854516, 422.1994308927458, 420.4121131666571, 420.6505015106913]",0.47143351928207267,1.9325824337268132,0.0004879207905837767,0.4877976252536303,0.9999999999999777,0.0005046661123615223,0.0002524071372440174,0.0002524289179573265
GradientDescent,8,372,"[421.41305395835644, 420.4578419277708, 421.7566899582848, 420.181177685451, 421.2983637780396, 422.1991201351704, 420.4122535930295, 420.6505818096381]",0.4711956027913402,1.9320946361378508,0.0004877976252500406,0.4876744910263328,0.9999999999999778,0.0005046660472822826,0.0002524071317473693,0.00025242891913108376
GradientDescent,8,373,"[421.4129418032244, 420.4579708218141, 421.75649102925195, 420.1813763390887, 421.29828057854337, 422.1988094560956, 420.41239398398903, 420.65066208832815]",0.4709578063993831,1.931606961683073,0.00048767449103508695,0.4875513878811043,0.9999999999999777,0.0005046659827646858,0.0002524071262640338,0.0002524289203018044
GradientDescent,8,374,"[421.4128296764094, 420.45809968335055, 421.7562921504585, 420.18157494264767, 421.2981974000513, 422.19849885550155, 420.41253433954455, 420.65074234676655]",0.47072013004526525,1.9311194103314295,0.00048755138787106835,0.4874283158101116,0.9999999999999777,0.0005046659188749302,0.00025240712076268274,0.0002524289214467917
GradientDescent,8,375,"[421.41271757790435, 420.45822851238836, 421.75609332189174, 420.1817734961406, 421.29811424255803, 422.1981883333684, 420.41267465970503, 420.65082258495846]",0.47048257366895996,1.9306319820518225,0.00048742831580424363,0.4873052748054851,0.9999999999999778,0.0005046658537472118,0.0002524071152717382,0.0002524289226447918
GradientDescent,8,376,"[421.4126055077021, 420.45835730893566, 421.755894543539, 420.18197199958, 421.29803110605826, 422.19787788967636, 420.41281494447935, 420.65090280290894]",0.47024513720998584,1.9301446768132065,0.00048730527478344426,0.48718226485942623,0.9999999999999779,0.0005046657884106476,0.00025240710976836205,0.00025242892375411044
GradientDescent,8,377,"[421.4124934657955, 420.45848607300064, 421.7556958153876, 420.1821704529786, 421.2979479905467, 422.19756752440554, 420.4129551938764, 420.65098300062306]",0.47000782060740676,1.9296574945845073,0.00048718226483626643,0.48705928596405884,0.9999999999999778,0.0005046657238969225,0.00025240710427133106,0.0002524289249381277
GradientDescent,8,378,"[421.4123814521773, 420.45861480459155, 421.7554971374248, 420.18236885634894, 421.29786489601804, 422.1972572375362, 420.4130954079052, 420.65106317810597]",0.46977062380028656,1.9291704353346735,0.00048705928594084037,0.4869363381115546,0.9999999999999777,0.0005046656602727626,0.00025240709877309366,0.0002524289261026241
GradientDescent,8,379,"[421.41226946684054, 420.4587435037165, 421.75529850963795, 420.1825672097036, 421.297781822467, 422.1969470290484, 420.41323558657456, 420.65114333536275]",0.4695335467295081,1.9286834990326231,0.00048693633812718385,0.48681342129410843,0.9999999999999778,0.0005046655937329473,0.0002524070932933661,0.00025242892720410436
GradientDescent,8,380,"[421.41215750977796, 420.45887217038376, 421.7550999320144, 420.18276551305524, 421.29769876988826, 422.1966368989224, 420.41337572989346, 420.65122347239856]",0.46929658933368046,1.928196685647345,0.0004868134213252746,0.48669053550383967,0.9999999999999778,0.0005046655291791929,0.0002524070877997356,0.0002524289284015341
GradientDescent,8,381,"[421.4120455809824, 420.45900080460143, 421.75490140454144, 420.1829637664164, 421.29761573827653, 422.19632684713844, 420.41351583787076, 420.6513035892184]",0.469059751552777,1.9277099951478482,0.0004866905355136908,0.48656768073300294,0.9999999999999777,0.0005046654637735834,0.00025240708228542756,0.0002524289294213409
GradientDescent,8,382,"[421.4119336804468, 420.4591294063777, 421.75470292720644, 420.1831619697996, 421.2975327276265, 422.1960168736767, 420.4136559105154, 420.65138368582745]",0.4688230333258616,1.9272234275031135,0.00048656768072200234,0.4864448569737162,0.9999999999999779,0.0005046653995184349,0.00025240707676957443,0.00025242893054817694
GradientDescent,8,383,"[421.411821808164, 420.4592579757208, 421.75450449999664, 420.1833601232175, 421.29744973793294, 422.1957069785173, 420.4137959478362, 420.6514637622308]",0.4685864345929076,1.9267369826820921,0.00048644485697829003,0.48632206421814644,0.9999999999999778,0.0005046653345411818,0.00025240707127121664,0.00025242893168544875
GradientDescent,8,384,"[421.4117099641268, 420.4593865126388, 421.7543061228995, 420.18355822668263, 421.2973667691905, 422.1953971616405, 420.41393594984214, 420.6515438184335]",0.46834995529388834,1.9262506606538095,0.00048632206420986293,0.4861993024585296,0.9999999999999778,0.0005046652689054279,0.000252407065756175,0.00025242893269546206
GradientDescent,8,385,"[421.41159814832815, 420.45951501713995, 421.75410779590226, 420.18375628020766, 421.2972838213939, 422.1950874230266, 420.4140759165421, 420.65162385444063]",0.4681135953678677,1.9257644613872487,0.00048619930245807224,0.48607657168698476,0.9999999999999778,0.0005046652046168193,0.00025240706025028324,0.0002524289338224867
GradientDescent,8,386,"[421.4114863607609, 420.4596434892324, 421.75390951899226, 420.18395428380506, 421.2972008945378, 422.19477776265575, 420.414215847945, 420.65170387025734]",0.46787735475481895,1.9252783848514272,0.00048607657168879125,0.4859538718957017,0.9999999999999779,0.0005046651398002478,0.00025240705473985817,0.00025242893492520986
GradientDescent,8,387,"[421.41137460141783, 420.45977192892434, 421.7537112921569, 420.18415223748747, 421.297117988617, 422.1944681805081, 420.4143557440597, 420.6517838658887]",0.4676412333942608,1.9247924310153313,0.0004859538719333911,0.4858312030768982,0.9999999999999779,0.0005046650754916462,0.000252407049245221,0.0002524289359502116
GradientDescent,8,388,"[421.4112628702919, 420.4599003362239, 421.7535131153835, 420.18435014126743, 421.2970351036262, 422.19415867656403, 420.41449560489514, 420.65186384133983]",0.46740523122753075,1.9243065998480604,0.0004858312030786858,0.48570856522274886,0.999999999999978,0.0005046650078673922,0.00025240704371150253,0.0002524289369901423
GradientDescent,8,389,"[421.41115116737603, 420.4600287111392, 421.75331498865944, 420.1845479951575, 421.29695223956, 422.1938492508037, 420.4146354304601, 420.65194379661574]",0.46716934819323797,1.9238208913186394,0.00048570856519909917,0.48558595832543006,0.9999999999999779,0.0005046649428233642,0.0002524070381816137,0.000252428938045537
GradientDescent,8,390,"[421.411039492663, 420.46015705367853, 421.75311691197203, 420.18474579917023, 421.2968693964133, 422.1935399032073, 420.4147752207636, 420.65202373172156]",0.46693358423090103,1.923335305396077,0.00048558595831027013,0.4854633823771675,0.9999999999999778,0.0005046648784830204,0.00025240703266793255,0.00025242893901884566
GradientDescent,8,391,"[421.41092784614574, 420.46028536384995, 421.75291888530865, 420.1849435533182, 421.29678657418066, 422.19323063375515, 420.41491497581444, 420.6521036466624]",0.4666979392804933,1.9228498420494409,0.0004854633823546484,0.48534083737005734,0.9999999999999779,0.0005046648139389439,0.00025240702714406126,0.000252428940181048
GradientDescent,8,392,"[421.41081622781707, 420.46041364166166, 421.7527209086566, 420.18514125761396, 421.29670377285686, 422.19292144242746, 420.4150546956215, 420.6521835414433]",0.4664624132828976,1.9223645012477424,0.0004853408373872179,0.48521832329639936,0.9999999999999779,0.0005046647473069982,0.0002524070216430384,0.0002524289411166393
GradientDescent,8,393,"[421.41070463766994, 420.4605418871218, 421.75252298200337, 420.18533891207005, 421.29662099243666, 422.1926123292045, 420.4151943801937, 420.6522634160694]",0.4662270061771778,1.9218792829601334,0.0004852183232677333,0.48509584014835644,0.9999999999999778,0.0005046646825475703,0.0002524070160960667,0.00025242894211168946
GradientDescent,8,394,"[421.4105930756972, 420.46067010023853, 421.7523251053362, 420.185536516699, 421.2965382329147, 422.19230329406656, 420.41533402953996, 420.6523432705457]",0.4659917179033073,1.9213941871556202,0.00048509584014246954,0.4849733879180978,0.9999999999999779,0.0005046646177787525,0.00025240701058295493,0.0002524289431572762
GradientDescent,8,395,"[421.4104815418917, 420.46079828102, 421.7521272786425, 420.1857340715134, 421.2964554942858, 422.19199433699384, 420.4154736436691, 420.65242310487736]",0.46575654840216885,1.9209092138032984,0.00048497338792122816,0.48485096659785826,0.9999999999999779,0.0005046645511138483,0.00025240700506111343,0.00025242894412221906
GradientDescent,8,396,"[421.4103700362464, 420.46092642947434, 421.7519295019097, 420.18593157652583, 421.2963727765446, 422.1916854579667, 420.41561322258997, 420.65250291906943]",0.46552149761282635,1.9204243628722815,0.00048485096658689884,0.48472857617982695,0.9999999999999779,0.0005046644865195418,0.00025240699952546543,0.00025242894510472583
GradientDescent,8,397,"[421.4102585587541, 420.4610545456097, 421.75173177512505, 420.18612903174875, 421.2962900796859, 422.1913766569653, 420.41575276631147, 420.652582713127]",0.4652865654757079,1.9199396343316302,0.00048472857619145986,0.4846062166562097,0.9999999999999779,0.0005046644211345134,0.00025240699400746374,0.0002524289460745212
GradientDescent,8,398,"[421.4101471094077, 420.4611826294343, 421.75153409827607, 420.1863264371947, 421.29620740370433, 422.19106793397, 420.41589227484246, 420.6526624870551]",0.46505175193078685,1.9194550281504772,0.0004846062166634458,0.484483888019182,0.9999999999999781,0.0005046643559995769,0.000252406988473719,0.00025242894709797
GradientDescent,8,399,"[421.4100356882002, 420.46131068095616, 421.75133647135004, 420.18652379287624, 421.29612474859465, 422.19075928896103, 420.4160317481918, 420.6527422408589]",0.46481705691894604,1.9189705442979157,0.00048448388804254056,0.48436159026101,0.999999999999978,0.0005046642892246162,0.00025240698294887057,0.0002524289479925419
GradientDescent,8,400,"[421.40992429512437, 420.46143870018346, 421.7511388943344, 420.1867210988059, 421.2960421143516, 422.19045072191875, 420.4161711863684, 420.65282197454343]",0.4645824803792493,1.918486182743111,0.0004843615902562072,0.4842393233738572,0.999999999999978,0.0005046642247847267,0.0002524069773993857,0.0002524289489736195
GradientDescent,8,401,"[421.4098129301732, 420.4615666871244, 421.75094136721657, 420.1869183549962, 421.29595950096996, 422.1901422328234, 420.41631058938106, 420.65290168811373]",0.4643480222530343,1.9180019434551605,0.00048423932337251943,0.4841170873499603,0.9999999999999781,0.0005046641578555391,0.0002524069718647198,0.00025242894989460694
GradientDescent,8,402,"[421.4097015933395, 420.46169464178706, 421.7507438899839, 420.1871155614596, 421.29587690844437, 422.1898338216553, 420.4164499572387, 420.6529813815749]",0.46411368247981954,1.9175178264032096,0.00048411708734323096,0.48399488218154885,0.999999999999978,0.0005046640924143852,0.000252406966323946,0.0002524289507738398
GradientDescent,8,403,"[421.4095902846162, 420.46182256417956, 421.75054646262373, 420.1873127182087, 421.29579433676963, 422.1895254883948, 420.4165892899501, 420.6530610549319]",0.46387946099957844,1.9170338315564222,0.00048399488215039577,0.48387270786077263,0.9999999999999781,0.0005046640275495173,0.000252406960771395,0.00025242895178049764
GradientDescent,8,404,"[421.4094790039962, 420.46195045431006, 421.7503490851235, 420.18750982525603, 421.29571178594045, 422.18921723302213, 420.4167285875242, 420.65314070819]",0.4636453577527391,1.916549958883906,0.00048387270784971503,0.4837505643799245,0.999999999999978,0.0005046639623468488,0.00025240695524053917,0.0002524289526230173
GradientDescent,8,405,"[421.4093677514724, 420.4620783121867, 421.75015175747063, 420.18770688261407, 421.2956292559516, 422.1889090555176, 420.4168678499698, 420.65322034135414]",0.46341137268063903,1.9160662083548325,0.0004837505643773243,0.4836284517311654,0.999999999999978,0.0005046638949091429,0.000252406949701982,0.0002524289535777163
GradientDescent,8,406,"[421.40925652703777, 420.4622061378176, 421.7499544796525, 420.18790389029533, 421.2955467467978, 422.1886009558616, 420.41700707729575, 420.65329995442943]",0.46317750572188743,1.9155825799383608,0.00048362845174625997,0.48350636990672974,0.9999999999999778,0.0005046638311847712,0.00025240694416661696,0.00025242895449737547
GradientDescent,8,407,"[421.40914533068513, 420.4623339312109, 421.74975725165655, 420.1881008483123, 421.29546425847377, 422.1882929340344, 420.41714626951097, 420.6533795474209]",0.46294375681873134,1.9150990736036957,0.0004835063699101795,0.4833843188988612,0.9999999999999781,0.0005046637633919055,0.0002524069386142852,0.00025242895536638986
GradientDescent,8,408,"[421.4090341624074, 420.4624616923747, 421.74956007347015, 420.18829775667746, 421.29538179097426, 422.1879849900164, 420.41728542662423, 420.65345912033365]",0.46271012591023464,1.9146156893200352,0.0004833843188763063,0.48326229869978005,0.999999999999978,0.0005046636984634543,0.00025240693305274373,0.00025242895623734806
GradientDescent,8,409,"[421.4089230221975, 420.46258942131715, 421.74936294508075, 420.1884946154034, 421.295299344294, 422.18767712378786, 420.4174245486444, 420.6535386731727]",0.46247661293728015,1.9141324270565248,0.0004832622986967848,0.48314030930172097,0.999999999999978,0.0005046636325391058,0.0002524069275135332,0.0002524289570845644
GradientDescent,8,410,"[421.4088119100483, 420.4627171180463, 421.7491658664758, 420.18869142450257, 421.29521691842774, 422.18736933532915, 420.41756363558034, 420.6536182059432]",0.462243217840296,1.9136492867823913,0.0004831403092906011,0.4830183506968715,0.9999999999999779,0.000504663566665198,0.0002524069219580511,0.0002524289580096251
GradientDescent,8,411,"[421.4087008259528, 420.4628447825704, 421.7489688376426, 420.18888818398744, 421.2951345133702, 422.1870616246206, 420.41770268744085, 420.6536977186501]",0.462009940560165,1.9131662684668107,0.00048301835070825507,0.48289642287751294,0.999999999999978,0.0005046634999231129,0.00025240691641714854,0.0002524289588224476
GradientDescent,8,412,"[421.40858976990387, 420.4629724148975, 421.7487718585687, 420.18908489387053, 421.2950521291162, 422.18675399164255, 420.41784170423483, 420.6537772112985]",0.4617767810368605,1.912683372079039,0.0004828964228700409,0.4827745258358486,0.9999999999999781,0.0005046634343447218,0.00025240691085289,0.00025242895968860773
GradientDescent,8,413,"[421.40847874189444, 420.46310001503565, 421.74857492924144, 420.1892815541643, 421.29496976566037, 422.1864464363754, 420.4179806859711, 420.65385668389354]",0.4615437392108106,1.9122005975882421,0.00048277452586614614,0.48265265956416037,0.999999999999978,0.0005046633690126625,0.000252406905316565,0.00025242896044952055
GradientDescent,8,414,"[421.4083677419174, 420.463227582993, 421.7483780496483, 420.18947816488134, 421.29488742299753, 422.18613895879946, 420.41811963265843, 420.65393613644017]",0.4613108150233529,1.9117179449637114,0.00048265265957054746,0.4825308240545962,0.999999999999978,0.0005046633020219463,0.0002524068997465418,0.00025242896138643836
GradientDescent,8,415,"[421.40825676996565, 420.46335511877766, 421.7481812197767, 420.189674726034, 421.29480510112245, 422.18583155889513, 420.41825854430573, 420.65401556894346]",0.46107800841400604,1.911235414174662,0.00048253082406023477,0.482409019299465,0.999999999999978,0.0005046632373773747,0.00025240689418680587,0.00025242896217009606
GradientDescent,8,416,"[421.4081458260322, 420.46348262239775, 421.7479844396141, 420.1898712376348, 421.29472280002983, 422.1855242366428, 420.4183974209218, 420.6540949814085]",0.46084531932501704,1.9107530051903536,0.0004824090192893703,0.4822872452909949,0.9999999999999781,0.0005046631692311324,0.0002524068886179635,0.00025242896297194493
GradientDescent,8,417,"[421.40803491010985, 420.4636100938614, 421.7477877091479, 420.19006769969627, 421.29464051971445, 422.1852169920228, 420.41853626251543, 420.6541743738403]",0.4606127476954498,1.9102707179800185,0.0004822872452874116,0.4821655020214163,0.9999999999999782,0.0005046631045485835,0.00025240688305871187,0.00025242896379146235
GradientDescent,8,418,"[421.4079240221916, 420.4637375331767, 421.7475910283655, 420.1902641122308, 421.2945582601711, 422.1849098250155, 420.41867506909546, 420.65425374624397]",0.4603802934666419,1.9097885525129155,0.00048216550202630936,0.48204378948298093,0.9999999999999781,0.0005046630384654602,0.00025240687749894373,0.00025242896458805924
GradientDescent,8,419,"[421.4078131622704, 420.46386494035175, 421.7473943972544, 420.1904604752509, 421.2944760213945, 422.1846027356013, 420.41881384067074, 420.65433309862453]",0.4601479565799309,1.9093065087583083,0.0004820437895011758,0.48192210766796184,0.9999999999999781,0.0005046629710439956,0.00025240687194028104,0.0002524289653220156
GradientDescent,8,420,"[421.40770233033913, 420.46399231539465, 421.7471978158021, 420.19065678876905, 421.29439380337936, 422.1842957237606, 420.4189525772501, 420.65441243098707]",0.4599157369752902,1.9088245866855187,0.00048192210765413964,0.481800456568547,0.9999999999999781,0.0005046629053113402,0.0002524068663564357,0.0002524289661736823
GradientDescent,8,421,"[421.4075915263908, 420.46411965831345, 421.747001283996, 420.1908530527977, 421.2943116061205, 422.1839887894738, 420.4190912788423, 420.65449174333656]",0.45968363459314787,1.9083427862637796,0.0004818004565747991,0.4816788361770456,0.9999999999999782,0.0005046628403472084,0.00025240686079786023,0.0002524289668954944
GradientDescent,8,422,"[421.4074807504182, 420.4642469691163, 421.74680480182354, 420.1910492673493, 421.29422942961264, 422.1836819327213, 420.4192299454562, 420.6545710356781]",0.45945164937620575,1.907861107462431,0.0004816788361553101,0.4815572464857127,0.9999999999999781,0.0005046627712719078,0.0002524068552126776,0.00025242896760409344
GradientDescent,8,423,"[421.4073700024144, 420.4643742478113, 421.7466083692722, 420.1912454324363, 421.29414727385057, 422.1833751534835, 420.4193685771006, 420.6546503080167]",0.4592197812635277,1.9073795502507527,0.0004815572464558423,0.48143568748674953,0.9999999999999782,0.0005046627060602856,0.0002524068496363486,0.00025242896841499936
GradientDescent,8,424,"[421.40725928237225, 420.4645014944065, 421.74641198632946, 420.19144154807117, 421.294065138829, 422.1830684517408, 420.4195071737843, 420.65472956035745]",0.45898803019599654,1.9068981145980324,0.0004814356874687329,0.4813141591724483,0.9999999999999785,0.00050466264082417,0.0002524068440688719,0.000252428969143627
GradientDescent,8,425,"[421.4071485902847, 420.46462870890997, 421.74621565298276, 420.19163761426637, 421.29398302454274, 422.1827618274736, 420.4196457355162, 420.65480879270535]",0.4587563961149499,1.90641680047359,0.00048131415916193964,0.4811926615350309,0.9999999999999782,0.0005046625746378132,0.00025240683849743625,0.0002524289699399673
GradientDescent,8,426,"[421.4070379261447, 420.4647558913299, 421.74601936921954, 420.19183363103434, 421.2939009309865, 422.18245528066234, 420.41978426230503, 420.65488800506546]",0.45852487896263483,1.905935607846735,0.00048119266154534544,0.4810711945668298,0.9999999999999784,0.000504662505581836,0.0002524068329314595,0.00025242897057823596
GradientDescent,8,427,"[421.4069272899452, 420.4648830416743, 421.7458231350273, 420.19202959838753, 421.29381885815513, 422.18214881128745, 420.4199227541596, 420.65496719744283]",0.4582934786781152,1.9054545366868247,0.0004810711945720124,0.4809497582600422,0.9999999999999782,0.0005046624406578375,0.0002524068273501963,0.00025242897134365906
GradientDescent,8,428,"[421.4068166816792, 420.46501015995125, 421.7456269503935, 420.1922255163384, 421.29373680604334, 422.1818424193293, 420.42006121108864, 420.65504636984247]",0.45806219520318336,1.9049735869631776,0.00048094975827952087,0.4808283526069639,0.9999999999999784,0.0005046623739856569,0.0002524068217777387,0.00025242897203555786
GradientDescent,8,429,"[421.4067061013395, 420.46513724616887, 421.74543081530567, 420.1924213848993, 421.2936547746459, 422.18153610476844, 420.42019963310105, 420.65512552226943]",0.45783102847872215,1.9044927586452023,0.00048082835257912365,0.48070697759981484,0.9999999999999784,0.000504662307612352,0.00025240681617106915,0.00025242897281527817
GradientDescent,8,430,"[421.4065955489192, 420.4652643003352, 421.74523472975125, 420.1926172040828, 421.2935727639576, 422.1812298675852, 420.42033802020563, 420.6552046547288]",0.45759997844606914,1.9040120517021706,0.00048070697760649393,0.4805856332309263,0.9999999999999785,0.0005046622406103258,0.00025240681060592,0.0002524289734557845
GradientDescent,8,431,"[421.40648502441115, 420.46539132245834, 421.74503869371773, 420.19281297390125, 421.29349077397325, 422.1809237077601, 420.42047637241114, 420.6552837672255]",0.45736904504565246,1.903531466103486,0.0004805856332301993,0.48046431949257307,0.9999999999999784,0.000504662175030905,0.00025240680501735865,0.0002524289740782392
GradientDescent,8,432,"[421.40637452780834, 420.46551831254635, 421.74484270719256, 420.19300869436705, 421.29340880468754, 422.1806176252735, 420.4206146897264, 420.65536285976464]",0.45713822821971917,1.9030510018185134,0.00048046431948979096,0.4803430363769633,0.9999999999999784,0.0005046621069649559,0.0002524067994294891,0.00025242897482556214
GradientDescent,8,433,"[421.4062640591037, 420.46564527060735, 421.7446467701633, 420.1932043654927, 421.2933268560953, 422.1803116201059, 420.42075297216013, 420.65544193235127]",0.4569075279086974,1.902570658816599,0.0004803430364025808,0.4802217838763849,0.9999999999999782,0.0005046620404515986,0.00025240679385652706,0.000252428975535759
GradientDescent,8,434,"[421.4061536182902, 420.46577219664937, 421.7444508826174, 420.19339998729055, 421.29324492819126, 422.1800056922378, 420.42089121972117, 420.65552098499035]",0.4566769440534699,1.9020904370672138,0.00048022178384432037,0.48010056198317314,0.9999999999999784,0.0005046619745637629,0.0002524067882366119,0.0002524289761144843
GradientDescent,8,435,"[421.4060432053608, 420.46589909068047, 421.74425504454234, 420.1935955597731, 421.2931630209702, 422.1796998416496, 420.4210294324183, 420.655600017687]",0.4564464765962839,1.9016103365396573,0.0004801005619869721,0.4799793706895646,0.9999999999999785,0.0005046619063804521,0.0002524067826642315,0.00025242897677090083
GradientDescent,8,436,"[421.4059328203084, 420.4660259527087, 421.74405925592566, 420.19379108295266, 421.2930811344269, 422.1793940683218, 420.42116761026034, 420.65567903044615]",0.4562161254766579,1.9011303572033889,0.00047997937067025887,0.47985820998785084,0.9999999999999784,0.000504661841939758,0.0002524067770591925,0.0002524289773947693
GradientDescent,8,437,"[421.405822463126, 420.4661527827422, 421.74386351675486, 420.19398655684176, 421.2929992685562, 422.1790883722349, 420.42130575325604, 420.65575802327294]",0.4559858906377485,1.9006504990277666,0.0004798582099950583,0.4797370798702751,0.9999999999999785,0.0005046617733400616,0.00025240677147890175,0.0002524289780908793
GradientDescent,8,438,"[421.4057121338066, 420.466279580789, 421.7436678270174, 420.19418198145274, 421.2929174233528, 422.1787827533693, 420.4214438614142, 420.6558369961723]",0.45575577201998385,1.9001707619822337,0.0004797370798772734,0.4796159803291637,0.9999999999999782,0.0005046617066217265,0.0002524067658827042,0.0002524289786900309
GradientDescent,8,439,"[421.40560183234317, 420.4664063468571, 421.74347218670084, 420.19437735679804, 421.29283559881145, 422.17847721170557, 420.4215819347436, 420.6559159491493]",0.4555257695647015,1.8996911460362038,0.00047961598034545745,0.47949491135677935,0.9999999999999784,0.0005046616398580448,0.00025240676029007265,0.00025242897932894397
GradientDescent,8,440,"[421.4054915587286, 420.46653308095466, 421.7432765957927, 420.19457268289005, 421.292753794927, 422.17817174722416, 420.42171997325295, 420.6559948822089]",0.45529588321369374,1.8992116511591484,0.0004794949113422193,0.47937387294543843,0.9999999999999784,0.0005046615721156978,0.0002524067546748017,0.00025242897989977223
GradientDescent,8,441,"[421.4053813129559, 420.46665978308965, 421.7430810542804, 420.19476795974117, 421.29267201169426, 422.1778663599056, 420.4218579769511, 420.65607379535624]",0.45506611290738874,1.8987322773204818,0.0004793738729248253,0.47925286508739023,0.9999999999999784,0.0005046615064541587,0.00025240674907086257,0.0002524289805463955
GradientDescent,8,442,"[421.405271095018, 420.4667864532702, 421.74288556215157, 420.1949631873638, 421.292590249108, 422.1775610497303, 420.42199594584685, 420.65615268859625]",0.4548364585875788,1.8982530244896172,0.00047925286509406827,0.4791318877749591,0.9999999999999785,0.000504661439944797,0.00025240674348303246,0.0002524289811164692
GradientDescent,8,443,"[421.4051609049079, 420.4669130915043, 421.74269011939367, 420.1951583657703, 421.29250850716295, 422.1772558166788, 420.4221338799489, 420.656231561934]",0.4546069201969658,1.897773892636012,0.00047913188780622886,0.4790109410004207,0.9999999999999785,0.0005046613706513543,0.00025240673789211405,0.0002524289817153547
GradientDescent,8,444,"[421.4050507426186, 420.46703969780003, 421.7424947259943, 420.19535349497306, 421.29242678585393, 422.1769506607316, 420.422271779266, 420.6563104153745]",0.4543774976750683,1.897294881729199,0.00047901094098503315,0.47889002475610737,0.9999999999999786,0.0005046613056354341,0.00025240673226227035,0.0002524289822290553
GradientDescent,8,445,"[421.404940608143, 420.46716627216546, 421.7422993819409, 420.19554857498457, 421.2923450851757, 422.1766455818693, 420.42240964380693, 420.6563892489227]",0.4541481909650429,1.8968159917385994,0.0004788900247434,0.4787691390342642,0.9999999999999786,0.0005046612369642311,0.00025240672665662744,0.00025242898284365267
GradientDescent,8,446,"[421.4048305014741, 420.4672928146086, 421.742104087221, 420.19574360581714, 421.29226340512315, 422.17634058007235, 420.4225474735805, 420.6564680625837]",0.4539190000068629,1.8963372226336712,0.0004787691390434486,0.4786482838272184,0.9999999999999785,0.0005046611717046596,0.0002524067210596074,0.0002524289833918283
GradientDescent,8,447,"[421.40472042260495, 420.4674193251375, 421.7419088418222, 420.19593858748317, 421.292181745691, 422.17603565532124, 420.42268526859544, 420.6565468563625]",0.4536899247441397,1.8958585743839171,0.00047864828384045735,0.4785274591272604,0.9999999999999786,0.0005046611019140774,0.00025240671545186485,0.00025242898395435367
GradientDescent,8,448,"[421.40461037152846, 420.46754580376023, 421.741713645732, 420.196133519995, 421.292100106874, 422.17573080759655, 420.42282302886053, 420.6566256302641]",0.4534609651163919,1.8953800469588462,0.00047852745912886277,0.4784066649266946,0.9999999999999786,0.0005046610366693716,0.00025240670983405644,0.0002524289845061893
GradientDescent,8,449,"[421.4045003482376, 420.4676722504848, 421.7415184989379, 420.19632840336504, 421.292018488667, 422.1754260368788, 420.4229607543845, 420.6567043842935]",0.45323212106632127,1.8949016403279288,0.00047840666494697044,0.47828590121781744,0.9999999999999782,0.0005046609690249341,0.00025240670423062027,0.00025242898506786437
GradientDescent,8,450,"[421.4043903527254, 420.46779866531926, 421.74132340142756, 420.1965232376057, 421.2919368910648, 422.1751213431485, 420.4230984451761, 420.65678311845573]",0.4530033925357202,1.8944233544607019,0.0004782859012282323,0.4781651679929856,0.9999999999999784,0.0005046609010476658,0.0002524066986105982,0.000252428985517756
GradientDescent,8,451,"[421.40428038498476, 420.46792504827164, 421.74112835318846, 420.1967180227292, 421.29185531406216, 422.1748167263862, 420.4232361012441, 420.6568618327558]",0.45277477946592626,1.8939451893267107,0.00047816516796367955,0.47804446524446065,0.9999999999999784,0.0005046608338058096,0.00025240669297346626,0.00025242898605844796
GradientDescent,8,452,"[421.40417044500873, 420.46805139935, 421.7409333542081, 420.1969127587481, 421.2917737576539, 422.1745121865725, 420.4233737225972, 420.6569405271987]",0.45254628179827705,1.8934671448953857,0.00047804446526933175,0.47792379296454063,0.9999999999999784,0.0005046607673659163,0.0002524066873841184,0.0002524289866180356
GradientDescent,8,453,"[421.4040605327903, 420.46817771856234, 421.7407384044741, 420.19710744567465, 421.29169222183486, 422.1742077236879, 420.42351130924425, 420.6570192017894]",0.4523178994754744,1.8929892211363541,0.0004779237929472255,0.47780315114557476,0.9999999999999786,0.0005046606987800787,0.0002524066817425324,0.0002524289870933941
