method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,606,"[422.0129866178443, 420.40243980604146, 419.7122141276869, 420.04722239919755, 421.7115050586454, 420.95257364836016, 422.64582290065067, 418.45438701867846]",1.7058847561188486,3.6777157679555916,0.0009275120878868768,0.9272785398146562,0.999999999999788,0.0005039829622895798,0.0002521341108375792,0.00025180057338432667
GradientDescent,8,607,"[422.0127229560509, 420.40258267183685, 419.7125309546548, 420.0474548179193, 421.7113175408525, 420.9525777297817, 422.6453993716952, 418.455020235203]",1.7050250188831342,3.6767884900507934,0.0009272785397967606,0.9270450503458059,0.999999999999788,0.0005039831868070939,0.0002521341950559845,0.0002518007899730412
GradientDescent,8,608,"[422.0124593608553, 420.4027255016047, 419.7128477018201, 420.04768717806365, 421.71113007041566, 420.9525818101732, 422.6449759497408, 418.4556532926937]",1.7041657145582576,3.6758614456348817,0.0009270450503647041,0.9268116194690686,0.9999999999997882,0.0005039834110114449,0.00025213427925491866,0.00025180100648845816
GradientDescent,8,609,"[422.01219583224076, 420.4028682953541, 419.7131643692029, 420.0479194796454, 421.7109426473229, 420.952585889535, 422.6445526347605, 418.45628619119015]",1.703306842926395,3.674934634649312,0.0009268116194780273,0.9265782471698404,0.9999999999997883,0.0005039836352331164,0.00025213436340756716,0.000251801222951814
GradientDescent,8,610,"[422.01193237019044, 420.4030110530941, 419.71348095682316, 420.04815172267917, 421.71075527156216, 420.9525899678673, 422.6441294267272, 418.45691893073206]",1.7024484037701768,3.6740080570354814,0.0009265782471949141,0.9263449334336291,0.9999999999997885,0.0005039838592694355,0.0002521344475339678,0.0002518014392458593
GradientDescent,8,611,"[422.0116689746875, 420.4031537748337, 419.713797464701, 420.04838390717975, 421.7105679431216, 420.9525940451704, 422.6437063256139, 418.45755151135904]",1.7015903968717794,3.6730817127348496,0.0009263449334519752,0.9261116782458371,0.9999999999997885,0.0005039840834514134,0.00025213453162082136,0.0002518016554885813
GradientDescent,8,612,"[422.0114056457152, 420.40329646058206, 419.71411389285635, 420.04861603316186, 421.7103806619892, 420.9525981214445, 422.64328333139355, 418.4581839331108]",1.700732822014288,3.672155601688867,0.0009261116782589777,0.925878481591899,0.9999999999997887,0.0005039843073091188,0.00025213461567488124,0.0002518018716487443
GradientDescent,8,613,"[422.0111423832566, 420.4034391103482, 419.71443024130934, 420.0488481006402, 421.710193428153, 420.95260219668995, 422.6428604440392, 418.4588161960269]",1.6998756789807885,3.671229723838992,0.0009258784816080982,0.9256453434572828,0.9999999999997887,0.0005039845309061694,0.00025213469969758703,0.0002518020876944728
GradientDescent,8,614,"[422.01087918729496, 420.4035817241412, 419.71474651008, 420.0490801096296, 421.71000624160104, 420.9526062709069, 422.64243766352376, 418.45944830014696]",1.6990189675534566,3.6703040791267014,0.0009256453434820892,0.925412263827403,0.999999999999789,0.0005039847548413477,0.00025213478368844383,0.000251802303687044
GradientDescent,8,615,"[422.01061605781354, 420.40372430197016, 419.71506269918825, 420.04931206014464, 421.70981910232143, 420.9526103440957, 422.6420149898203, 418.46008024551065]",1.6981626875158327,3.6693786674935205,0.0009254122638297149,0.9251792426877524,0.9999999999997893,0.0005039849783766497,0.0002521348676377594,0.00025180251954612593
GradientDescent,8,616,"[422.0103529947954, 420.4038668438441, 419.7153788086542, 420.0495439522001, 421.7096320103022, 420.9526144162566, 422.64159242290185, 418.4607120321576]",1.6973068386500927,3.6684534888809157,0.0009251792427117799,0.9249462800237697,0.9999999999997893,0.000503985202378905,0.00025213495156572167,0.0002518027353337257
GradientDescent,8,617,"[422.01008999822386, 420.40400934977214, 419.7156948384978, 420.0497757858107, 421.70944496553136, 420.9526184873898, 422.6411699627414, 418.4613436601273]",1.6964514207411412,3.667528543230443,0.0009249462800388547,0.9247133758209178,0.9999999999997895,0.000503985425305791,0.0002521350354518683,0.0002518029510274255
GradientDescent,8,618,"[422.0098270680821, 420.40415181976323, 419.71601078873914, 420.0500075609911, 421.709257967997, 420.95262255749566, 422.640747609312, 418.4619751294594]",1.695596433571609,3.6666038304836457,0.0009247133758228777,0.9244805300646383,0.9999999999997896,0.0005039856485597014,0.000252135119303802,0.000251803166654604
GradientDescent,8,619,"[422.00956420435324, 420.4042942538265, 419.71632665939813, 420.0502392777561, 421.7090710176873, 420.95262662657433, 422.64032536258657, 418.46260644019344]",1.6947418769250362,3.6656793505820837,0.0009244805300473057,0.9242477427404607,0.9999999999997896,0.0005039858716691835,0.0002521352031206561,0.0002518033821234224
GradientDescent,8,620,"[422.0093014070206, 420.40443665197097, 419.7166424504948, 420.05047093612023, 421.70888411459015, 420.9526306946261, 422.63990322253824, 418.463237592369]",1.6938877505845085,3.66475510346731,0.0009242477427193873,0.9240150138338131,0.9999999999997896,0.0005039860949665484,0.0002521352869085884,0.0002518035975479343
GradientDescent,8,621,"[422.00903867606735, 420.40457901420575, 419.7169581620492, 420.05070253609836, 421.7086972586937, 420.9526347616513, 422.63948118914004, 418.4638685860257]",1.6930340543340208,3.663831089080876,0.00092401501384031,0.9237823433301688,0.9999999999997897,0.0005039863179795218,0.0002521353706717034,0.000251803812882774
GradientDescent,8,622,"[422.00877601147675, 420.4047213405398, 419.7172737940812, 420.0509340777051, 421.708510449986, 420.95263882765016, 422.639059262365, 418.46449942120296]",1.6921807879580228,3.6629073073644234,0.0009237823433200403,0.9235497312150112,0.99999999999979,0.0005039865405032052,0.00025213545438974676,0.00025180402812109633
GradientDescent,8,623,"[422.00851341323204, 420.4048636309823, 419.7175893466109, 420.05116556095516, 421.7083236884552, 420.95264289262286, 422.63863744218617, 418.4651300979404]",1.6913279512391455,3.6619837582595585,0.0009235497311939026,0.9233171774738135,0.99999999999979,0.0005039867636758242,0.000252135538076021,0.00025180424327744436
GradientDescent,8,624,"[422.0082508813164, 420.4050058855421, 419.71790481965826, 420.0513969858632, 421.7081369740893, 420.9526469565697, 422.6382157285766, 418.4657606162775]",1.6904755439622932,3.661060441707878,0.0009233171774719859,0.9230846820920656,0.9999999999997904,0.0005039869862186131,0.00025213562173729583,0.00025180445833788105
GradientDescent,8,625,"[422.00798841571316, 420.4051481042284, 419.71822021324317, 420.0516283524439, 421.7079503068764, 420.952651019491, 422.6377941215094, 418.4663909762539]",1.6896235659119156,3.6601373576510405,0.0009230846820913586,0.9228522450552679,0.9999999999997906,0.0005039872084635817,0.0002521357053604552,0.00025180467329494557
GradientDescent,8,626,"[422.00772601640546, 420.40529028705015, 419.71853552738565, 420.051859660712, 421.7077636868046, 420.9526550813869, 422.6373726209576, 418.4670211779089]",1.6887720168710985,3.659214506030696,0.0009228522450614312,0.922619866348915,0.9999999999997905,0.0005039874312818287,0.00025213578895214267,0.00025180488815837026
GradientDescent,8,627,"[422.00746368337656, 420.40543243401646, 419.7188507621057, 420.0520909106821, 421.707577113862, 420.9526591422578, 422.6369512268943, 418.46765122128215]",1.687920896624746,3.658291886788524,0.0009226198663525655,0.9223875459584774,0.9999999999997907,0.0005039876536616788,0.000252135872507965,0.00025180510295859615
GradientDescent,8,628,"[422.0072014166097, 420.4055745451363, 419.71916591742325, 420.0523221023689, 421.7073905880367, 420.95266320210385, 422.63652993929264, 418.4682811064131]",1.6870702049582178,3.6573694998662,0.0009223875459686142,0.9221552838694583,0.9999999999997906,0.0005039878753971105,0.0002521359560332339,0.00025180531766363267
GradientDescent,8,629,"[422.00693921608814, 420.40571662041873, 419.7194809933582, 420.05255323578706, 421.7072041093167, 420.95266726092535, 422.6361087581257, 418.46891083334117]",1.686219941654599,3.656447345205469,0.0009221552838398591,0.921923080067392,0.9999999999997908,0.000503988097898843,0.00025213603951274656,0.00025180553224397645
GradientDescent,8,630,"[422.0066770817952, 420.40585865987276, 419.71979598993056, 420.05278431095127, 421.7070176776902, 420.9526713187226, 422.63568768336654, 418.4695404021059]",1.6853701064987945,3.6555254227479748,0.0009219230800682417,0.9216909345377503,0.9999999999997911,0.0005039883201539615,0.0002521361229782822,0.0002518057467708815
GradientDescent,8,631,"[422.0064150137141, 420.4060006635074, 419.72011090716023, 420.05301532787615, 421.7068312931453, 420.9526753754958, 422.6352667149883, 418.47016981274675]",1.684520699276618,3.654603732435481,0.0009216909345332314,0.9214588472660756,0.9999999999997913,0.0005039885416866038,0.00025213620640091727,0.00025180596117186716
GradientDescent,8,632,"[422.00615301182813, 420.4061426313318, 419.7204257450672, 420.0532462865764, 421.70664495567, 420.9526794312452, 422.6348458529641, 418.47079906530314]",1.6836717197720645,3.6536822742097073,0.0009214588472791277,0.9212268182378439,0.9999999999997913,0.0005039887636394156,0.0002521362897967726,0.00025180617552279875
GradientDescent,8,633,"[422.0058910761205, 420.40628456335486, 419.7207405036713, 420.0534771870666, 421.7064586652525, 420.9526834859711, 422.634425097267, 418.4714281598145]",1.6828231677700387,3.652761048012452,0.0009212268182263349,0.9209948474385846,0.9999999999997917,0.000503988985537337,0.0002521363731481988,0.00025180638976947915
GradientDescent,8,634,"[422.00562920657455, 420.40642645958565, 419.7210551829926, 420.0537080293615, 421.7062724218809, 420.9526875396737, 422.63400444787027, 418.47205709632027]",1.6819750430558997,3.651840053785449,0.0009209948474418107,0.9207629348538426,0.9999999999997916,0.000503989207174306,0.0002521364564770355,0.0002518066038989894
GradientDescent,8,635,"[422.0053674031735, 420.40656832003316, 419.72136978305093, 420.0539388134756, 421.7060862255433, 420.95269159235335, 422.6335839047469, 418.47268587485985]",1.6811273454150069,3.650919291470497,0.0009207629348575075,0.9205310804691091,0.9999999999997917,0.0005039894286140737,0.0002521365397691533,0.0002518068179735124
GradientDescent,8,636,"[422.0051056659007, 420.40671014470644, 419.72168430386625, 420.0541695394237, 421.7059000762278, 420.95269564401025, 422.63316346787013, 418.47331449547266]",1.680280074633174,3.6499987610094076,0.0009205310804627594,0.9202992842699437,0.9999999999997919,0.0005039896496500193,0.00025213662302536527,0.00025180703192264107
GradientDescent,8,637,"[422.0048439947394, 420.40685193361446, 419.72199874545845, 420.05440020722034, 421.70571397392257, 420.95269969464465, 422.6327431372131, 418.4739429581981]",1.6794332304943964,3.6490784623440016,0.0009202992842474172,0.9200675462418242,0.9999999999997919,0.0005039898714281581,0.00025213670624684966,0.0002518072458388594
GradientDescent,8,638,"[422.0045823896729, 420.40699368676627, 419.7223131078474, 420.05463081688015, 421.7055279186157, 420.95270374425684, 422.6323229127489, 418.47457126307563]",1.6785868127853973,3.6481583954160786,0.0009200675462333436,0.9198358663703678,0.999999999999792,0.0005039900923896206,0.00025213678944354745,0.0002518074595747594
GradientDescent,8,639,"[422.0043208506845, 420.40713540417084, 419.7226273910531, 420.0548613684178, 421.7053419102953, 420.95270779284704, 422.63190279445075, 418.4751994101445]",1.6777408212919909,3.6472385601675033,0.0009198358663547084,0.9196042446410383,0.9999999999997923,0.0005039903131388596,0.00025213687260155224,0.00025180767330102664
GradientDescent,8,640,"[422.00405937775747, 420.4072770858372, 419.72294159509534, 420.05509186184787, 421.70515594894954, 420.95271184041553, 422.6314827822918, 418.4758273994442]",1.676895255798172,3.64631895654012,0.0009196042446319564,0.9193726810393986,0.9999999999997924,0.0005039905348239164,0.00025213695573043877,0.00025180788691342123
GradientDescent,8,641,"[422.00379797087515, 420.4074187317744, 419.7232557199941, 420.05532229718506, 421.7049700345665, 420.95271588696255, 422.63106287624527, 418.47645523101403]",1.6760501160915737,3.6453995844757974,0.0009193726810413346,0.919141175550978,0.9999999999997925,0.0005039907553414857,0.0002521370388274921,0.0002518081004527228
GradientDescent,8,642,"[422.00353663002085, 420.4075603419913, 419.7235697657692, 420.05555267444396, 421.70478416713433, 420.9527199324884, 422.6306430762843, 418.47708290489334]",1.6752054019571005,3.6444804439164518,0.0009191411755346688,0.9189097281613848,0.9999999999997926,0.0005039909763814166,0.000252137121883658,0.0002518083138364359
GradientDescent,8,643,"[422.00327535517783, 420.40770191649705, 419.7238837324405, 420.0557829936391, 421.70459834664115, 420.9527239769933, 422.63022338238204, 418.47771042112146]",1.674361113181476,3.643561534803964,0.00091890972814888,0.9186783388561078,0.9999999999997927,0.0005039911969232128,0.00025213720491265633,0.00025180852719883115
GradientDescent,8,644,"[422.00301414632946, 420.4078434553006, 419.724197620028, 420.0560132547852, 421.70441257307516, 420.95272802047754, 422.6298037945118, 418.4783377797378]",1.6735172495509687,3.6426428570802463,0.0009186783388484594,0.9184470076207427,0.999999999999793,0.0005039914173017439,0.00025213728790969705,0.0002518087404272094
GradientDescent,8,645,"[422.002753003459, 420.40798495841096, 419.72451142855147, 420.05624345789687, 421.70422684642443, 420.9527320629413, 422.6293843126467, 418.4789649807816]",1.672673810850938,3.641724410687217,0.0009184470076331187,0.9182157344408105,0.9999999999997929,0.0005039916381244246,0.0002521373708772979,0.00025180895360673054
GradientDescent,8,646,"[422.0024919265499, 420.4081264258371, 419.7248251580308, 420.05647360298866, 421.70404116667714, 420.95273610438494, 422.62896493676004, 418.4795920242922]",1.671830796869017,3.640806195566886,0.0009182157344068442,0.9179845193019122,0.9999999999997932,0.0005039918580970893,0.0002521374537943214,0.000251809166654232
GradientDescent,8,647,"[422.0022309155854, 420.40826785758804, 419.7251388084859, 420.05670369007515, 421.70385553382147, 420.9527401448087, 422.62854566682495, 418.4802189103089]",1.6709882073905646,3.639888211661126,0.000917984519308515,0.9177533621895644,0.9999999999997934,0.0005039920786423322,0.0002521375367020541,0.00025180937966531793
GradientDescent,8,648,"[422.0019699705488, 420.40840925367274, 419.7254523799366, 420.05693371917096, 421.7036699478455, 420.95274418421275, 422.62812650281467, 418.480845638871]",1.6701460422027594,3.638970458911946,0.0009177533622017842,0.9175222630894078,0.9999999999997935,0.0005039922987370192,0.0002521376195675317,0.00025180959250888964
GradientDescent,8,649,"[422.00170909142355, 420.4085506141002, 419.72576587240275, 420.0571636902907, 421.7034844087375, 420.95274822259745, 422.6277074447024, 418.4814722100178]",1.66930430109187,3.6380529372613597,0.0009175222630819003,0.9172912219869448,0.9999999999997934,0.0005039925189890828,0.000252137702393016,0.00025180980533924785
GradientDescent,8,650,"[422.00144827819287, 420.4086919388794, 419.7260792859042, 420.05739360344893, 421.7032989164855, 420.952752259963, 422.6272884924615, 418.48209862378854]",1.6684629838455294,3.637135646651324,0.0009172912220052877,0.9170602388677902,0.9999999999997936,0.0005039927386458707,0.00025213778519847074,0.0002518100180379579
GradientDescent,8,651,"[422.0011875308402, 420.40883322801926, 419.72639262046073, 420.0576234586603, 421.7031134710777, 420.9527562963097, 422.62686964606513, 418.4827248802225]",1.6676220902500063,3.6362185870238917,0.0009170602388767027,0.9168293137175156,0.9999999999997937,0.0005039929585881281,0.00025213786796114896,0.0002518102306558024
GradientDescent,8,652,"[422.00092684934884, 420.40897448152884, 419.72670587609224, 420.05785325593934, 421.7029280725023, 420.95276033163776, 422.62645090548654, 418.483350979359]",1.6667816200920242,3.6353017583210887,0.0009168293137223798,0.9165984465217095,0.9999999999997939,0.0005039931786080217,0.0002521379506927148,0.00025181044317835755
GradientDescent,8,653,"[422.0006662337022, 420.4091156994171, 419.72701905281855, 420.05808299530065, 421.70274272074744, 420.9527643659474, 422.626032270699, 418.4839769212372]",1.665941573159671,3.634385160484963,0.0009165984465202806,0.9163676372659458,0.9999999999997942,0.000503993397951502,0.0002521380333909198,0.0002518106556252164
GradientDescent,8,654,"[422.00040568388357, 420.409256881693, 419.7273321506595, 420.05831267675876, 421.70255741580127, 420.952768399239, 422.62561374167575, 418.4846027058963]",1.6651019492392152,3.6334687934575687,0.0009163676372656191,0.9161368859358248,0.9999999999997944,0.0005039936177733561,0.0002521381160581549,0.00025181086797165293
GradientDescent,8,655,"[422.00014519987633, 420.40939802836556, 419.7276451696349, 420.05854230032827, 421.702372157652, 420.95277243151276, 422.6251953183901, 418.4852283333756]",1.6642627481191994,3.632552657181004,0.0009161368859114762,0.9159061925169549,0.9999999999997943,0.0005039938367733084,0.0002521381986861798,0.00025181108021229894
GradientDescent,8,656,"[421.99988478166387, 420.4095391394437, 419.7279581097646, 420.0587718660238, 421.7021869462878, 420.9527764627689, 422.62477700081536, 418.4858538037143]",1.6634239695858923,3.6316367515972923,0.0009159061925359984,0.9156755569948848,0.9999999999997944,0.0005039940563801972,0.0002521382812995065,0.0002518112924166898
GradientDescent,8,657,"[421.9996244292295, 420.40968021493643, 419.72827097106835, 420.0590013738598, 421.7020017816968, 420.9527804930077, 422.6243587889247, 418.4864791169516]",1.662585613426927,3.6307210766485825,0.000915675557011179,0.915444979355243,0.9999999999997945,0.0005039942758393901,0.00025213836386777164,0.0002518115045010709
GradientDescent,8,658,"[421.9993641425567, 420.40982125485266, 419.728583753566, 420.05923082385095, 421.7018166638673, 420.9527845222294, 422.62394068269157, 418.48710427312676]",1.661747679430846,3.629805632276999,0.0009154449793627869,0.9152144595836836,0.9999999999997946,0.0005039944946678368,0.000252138446401548,0.0002518117164417346
GradientDescent,8,659,"[421.99910392162883, 420.4099622592014, 419.72889645727736, 420.05946021601176, 421.70163159278735, 420.9527885504343, 422.6235226820892, 418.4877292722789]",1.660910167385282,3.6288904184246613,0.0009152144595948841,0.9149839976657155,0.9999999999997947,0.0005039947134758611,0.00025213852890615965,0.0002518119284009067
GradientDescent,8,660,"[421.9988437664292, 420.41010322799156, 419.7292090822222, 420.0596895503567, 421.7014465684452, 420.95279257762263, 422.6231047870908, 418.4883541144472]",1.6600730770769587,3.6279754350337394,0.0009149839976579659,0.9147535935870454,0.9999999999997949,0.0005039949328752953,0.000252138611371762,0.0002518121401662035
GradientDescent,8,661,"[421.9985836769413, 420.4102441612322, 419.72952162842034, 420.05991882690046, 421.70126159082906, 420.95279660379464, 422.62268699766986, 418.4889787996708]",1.6592364082953281,3.6270606820463986,0.000914753593556168,0.9145232473332506,0.9999999999997949,0.0005039951512880247,0.0002521386938035528,0.00025181235188325254
GradientDescent,8,662,"[421.9983236531484, 420.41038505893215, 419.7298340958916, 420.0601480456575, 421.7010766599271, 420.95280062895057, 422.62226931379956, 418.48960332798896]",1.6584001608275685,3.6261461594047377,0.0009145232473559104,0.9142929588898966,0.9999999999997953,0.0005039953701466949,0.00025213877622387706,0.0002518125635685742
GradientDescent,8,663,"[421.99806369503403, 420.4105259211005, 419.7301464846557, 420.0603772066424, 421.7008917757275, 420.9528046530907, 422.6218517354533, 418.49022769944077]",1.6575643344622222,3.6252318670510086,0.0009142929589040368,0.9140627282426788,0.9999999999997953,0.0005039955886938661,0.0002521388585944847,0.00025181277508400703
GradientDescent,8,664,"[421.9978038025815, 420.41066674774606, 419.7304587947324, 420.0606063098696, 421.7007069382185, 420.95280867621534, 422.62143426260434, 418.49085191406533]",1.6567289289869223,3.62431780492744,0.0009140627282241048,0.9138325553772116,0.9999999999997956,0.0005039958075418892,0.00025213894092583123,0.0002518129865218678
GradientDescent,8,665,"[421.9975439757742, 420.4108075388779, 419.73077102614155, 420.0608353553538, 421.70052214738826, 420.9528126983247, 422.6210168952261, 418.4914759719018]",1.6558939441911207,3.623403972976185,0.0009138325553910422,0.9136024402790833,0.9999999999997956,0.0005039960256577167,0.00025213902324247556,0.00025181319791493654
GradientDescent,8,666,"[421.9972842145956, 420.4109482945049, 419.7310831789029, 420.0610643431094, 421.70033740322503, 420.952816719419, 422.6205996332919, 418.49209987298934]",1.6550593798624504,3.6224903711395204,0.0009136024402825913,0.913372382933991,0.9999999999997957,0.0005039962442026514,0.00025213910551471173,0.00025181340914765606
GradientDescent,8,667,"[421.9970245190291, 420.41108901463605, 419.73139525303617, 420.061293273151, 421.70015270571696, 420.9528207394985, 422.6201824767751, 418.492723617367]",1.6542252357903635,3.621576999359709,0.0009133723829107917,0.9131423833274783,0.9999999999997958,0.0005039964621427982,0.0002521391877500635,0.00025181362039203634
GradientDescent,8,668,"[421.9967648890581, 420.4112296992803, 419.7317072485612, 420.06152214549314, 421.6999680548523, 420.9528247585635, 422.619765425649, 418.4933472050739]",1.6533915117629476,3.620663857578961,0.0009131423833297612,0.9129124414452707,0.9999999999997959,0.0005039966803659252,0.00025213926996697653,0.00025181383145275873
GradientDescent,8,669,"[421.9965053246661, 420.4113703484465, 419.7320191654976, 420.0617509601503, 421.6997834506193, 420.95282877661424, 422.61934847988704, 418.4939706361492]",1.6525582075692,3.619750945739589,0.000912912441436949,0.9126825572729635,0.9999999999997963,0.0005039968983868123,0.00025213935214148044,0.00025181404247623417
GradientDescent,8,670,"[421.9962458258364, 420.41151096214367, 419.7323310038653, 420.0619797171369, 421.6995988930061, 420.952832793651, 422.6189316394626, 418.49459391063186]",1.651725322998118,3.618838263783879,0.0009126825572578224,0.9124527307962498,0.9999999999997963,0.0005039971162693388,0.0002521394342846615,0.0002518142533593222
GradientDescent,8,671,"[421.99598639255254, 420.4116515403807, 419.7326427636839, 420.0622084164676, 421.69941438200095, 420.952836809674, 422.61851490434896, 418.49521702856106]",1.6508928578386985,3.617925811654111,0.0009124527307994673,0.9122229620007073,0.9999999999997965,0.0005039973340775133,0.0002521395164020969,0.00025181446423200147
GradientDescent,8,672,"[421.9957270247979, 420.41179208316663, 419.7329544449732, 420.0624370581569, 421.6992299175921, 420.9528408246835, 422.61809827451964, 418.4958399899758]",1.6500608118803939,3.617013589292629,0.0009122229619976682,0.9119932508720238,0.9999999999997965,0.0005039975516000184,0.00025213959848034397,0.0002518146749778389
GradientDescent,8,673,"[421.9954677225559, 420.4119325905103, 419.7332660477529, 420.0626656422192, 421.69904549976775, 420.95284483867977, 422.61768174994796, 418.4964627949152]",1.6492291849117464,3.6161015966417547,0.0009119932508744879,0.9117635973958866,0.9999999999997965,0.0005039977694517545,0.00025213968052926995,0.00025181488560089394
GradientDescent,8,674,"[421.99520848581, 420.41207306242063, 419.7335775720428, 420.06289416866906, 421.6988611285161, 420.952848851663, 422.6172653306073, 418.49708544341826]",1.6483979767226629,3.61518983364383,0.0009117635974097346,0.9115340015579069,0.9999999999997965,0.0005039979868704748,0.00025213976254745516,0.0002518150961888839
GradientDescent,8,675,"[421.99494931454365, 420.4122134989066, 419.73388901786257, 420.063122637521, 421.6986768038255, 420.95285286363355, 422.6168490164712, 418.497707935524]",1.64756718710305,3.6142783002412515,0.000911534001549035,0.9113044633437624,0.9999999999997967,0.0005039982039195941,0.00025213984452364987,0.0002518153066722736
GradientDescent,8,676,"[421.99469020874034, 420.4123538999771, 419.73420038523193, 420.0633510487895, 421.69849252568406, 420.95285687459165, 422.61643280751287, 418.4983302712714]",1.6467368158409954,3.6133669963763713,0.0009113044633365427,0.9110749827391568,0.9999999999997968,0.0005039984217667016,0.0002521399264742352,0.0002518155170266375
GradientDescent,8,677,"[421.99443116838347, 420.4124942656411, 419.7345116741706, 420.06357940248904, 421.69830829408005, 420.95286088453753, 422.61601670370584, 418.4989524506996]",1.6459068627277702,3.6124559219915415,0.0009110749827726763,0.9108455597297147,0.9999999999997972,0.0005039986385446425,0.0002521400084030759,0.00025181572734255295
GradientDescent,8,678,"[421.9941721934565, 420.4126345959075, 419.7348228846983, 420.0638076986341, 421.69812410900175, 420.9528648934714, 422.61560070502355, 418.49957447384753]",1.6450773275523716,3.6115450770292465,0.0009108455597239615,0.9106161943011267,0.999999999999797,0.0005039988556969981,0.0002521400902776525,0.000251815937551523
GradientDescent,8,679,"[421.99391328394296, 420.41277489078516, 419.7351340168347, 420.06403593723917, 421.6979399704374, 420.95286890139363, 422.6151848114394, 418.5001963407542]",1.6442482101047062,3.610634461431863,0.0009106161943002438,0.9103868864390843,0.9999999999997976,0.0005039990727359558,0.00025214017213168107,0.00025181614765640856
GradientDescent,8,680,"[421.9936544398263, 420.4129151502831, 419.73544507059955, 420.06426411831876, 421.6977558783752, 420.9528729083044, 422.61476902292685, 418.50081805145857]",1.643419510174681,3.6097240751418243,0.0009103868864430952,0.9101576361292393,0.9999999999997975,0.0005039992897255767,0.000252140253953534,0.0002518163577044634
GradientDescent,8,681,"[421.99339566108995, 420.41305537441013, 419.7357560460125, 420.0644922418873, 421.6975718328034, 420.95287691420396, 422.61435333945934, 418.5014396059996]",1.6425912275531118,3.6088139181016117,0.0009101576361051655,0.9099284433573193,0.9999999999997977,0.0005039995061766355,0.00025214033573378277,0.00025181656761650515
GradientDescent,8,682,"[421.9931369477174, 420.41319556317524, 419.7360669430933, 420.0647203079593, 421.6973878337103, 420.9528809190926, 422.61393776101033, 418.50206100441636]",1.641763362029451,3.6079039902536283,0.0009099284433641149,0.9096993081089213,0.9999999999997976,0.0005039997229828791,0.0002521404174981799,0.0002518167775397052
GradientDescent,8,683,"[421.99287829969217, 420.4133357165873, 419.7363777618616, 420.06494831654925, 421.69720388108414, 420.95288492297055, 422.6135222875533, 418.5026822467477]",1.6409359133940598,3.6069942915403765,0.0009096993081220512,0.9094702303698593,0.9999999999997978,0.0005039999396553407,0.0002521404992231514,0.00025181698723966933
GradientDescent,8,684,"[421.9926197169977, 420.41347583465523, 419.7366885023371, 420.0651762676715, 421.6970199749132, 420.95288892583807, 422.6131069190617, 418.50330333303265]",1.6401088814377545,3.6060848219044037,0.0009094702303319218,0.909241210125731,0.9999999999997979,0.0005040001559809147,0.0002521405809002361,0.00025181719695779425
GradientDescent,8,685,"[421.99236119961745, 420.4136159173879, 419.7369991645394, 420.06540416134067, 421.6968361151857, 420.9528929276954, 422.61269165550897, 418.5039242633101]",1.6392822659508965,3.6051755812881057,0.0009092412101477119,0.9090122473623115,0.9999999999997982,0.0005040003723004591,0.00025214066257539346,0.000251817406503042
GradientDescent,8,686,"[421.992102747535, 420.4137559647943, 419.7373097484882, 420.06563199757113, 421.6966523018899, 420.9528969285428, 422.6122764968687, 418.50454503761904]",1.6384560667238475,3.6042665696340923,0.0009090122473528308,0.9087833420652139,0.9999999999997983,0.0005040005886782538,0.0002521407441932619,0.00025181761605713363
GradientDescent,8,687,"[421.9918443607338, 420.4138959768832, 419.73762025420325, 420.06585977637735, 421.6964685350141, 420.9529009283806, 422.6118614431142, 418.5051656559983]",1.6376302835474235,3.603357786884827,0.0009087833420957238,0.9085544942202277,0.9999999999997985,0.0005040008049011619,0.00025214082579845743,0.00025181782543038967
GradientDescent,8,688,"[421.99158603919733, 420.41403595366364, 419.73793068170414, 420.06608749777376, 421.6962848145466, 420.9529049272089, 422.61144649421914, 418.50578611848687]",1.6368049162128955,3.602449232982919,0.000908554494229352,0.9083257038130129,0.9999999999997985,0.0005040010207554767,0.0002521409073544338,0.000251818034768687
GradientDescent,8,689,"[421.99132778290914, 420.41417589514447, 419.73824103101055, 420.0663151617748, 421.69610114047555, 420.9529089250281, 422.6110316501569, 418.50640642512354]",1.635979964510625,3.6015409078709277,0.0009083257038044794,0.9080969708292818,0.9999999999997984,0.0005040012368603997,0.0002521409888792085,0.00025181824401861045
GradientDescent,8,690,"[421.9910695918527, 420.41431580133457, 419.73855130214207, 420.066542768395, 421.6959175127894, 420.9529129218384, 422.61061691090106, 418.5070265759473]",1.635155428231883,3.600632811491404,0.0009080969708291159,0.9078682952547806,0.9999999999997985,0.0005040014527247967,0.0002521410703788598,0.0002518184531463599
GradientDescent,8,691,"[421.99081146601156, 420.4144556722428, 419.7388614951184, 420.06677031764866, 421.6957339314763, 420.95291691764004, 422.6102022764251, 418.507646570997]",1.6343313071683951,3.5997249437869816,0.0009078682952203237,0.9076396770751939,0.9999999999997988,0.0005040016681343687,0.00025214115183443565,0.00025181866222411653
GradientDescent,8,692,"[421.9905534053692, 420.4145955078781, 419.73917160995916, 420.06699780955034, 421.6955503965246, 420.9529209124333, 422.6097877467026, 418.50826641031153]",1.6335076011096135,3.598817304700184,0.0009076396770878552,0.9074111162763098,0.9999999999997992,0.0005040018845437254,0.0002521412332806238,0.00025181887114128336
