method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,326,"[422.10796690962127, 420.70755774541897, 418.5933330360775, 421.2777540110832, 420.6149201782246, 420.7100764712271, 421.37383327338233, 420.820166338426]",0.9434647103189491,2.735369896979015,0.0006895513217213765,0.689377856857349,0.9999999999998443,0.0005036561141628812,0.0002520233934575465,0.0002515618988767737
GradientDescent,8,327,"[422.1076792563411, 420.707623650433, 418.59393134954786, 421.27767601457043, 420.6150094529382, 420.7101417408014, 421.37373102057285, 420.82020383183067]",0.9429895282655707,2.7346805194568264,0.0006893778568372217,0.6892044354558464,0.9999999999998443,0.0005036564146821506,0.00025202350985507313,0.000251562187235216
GradientDescent,8,328,"[422.1073916757222, 420.70768953882015, 418.5945295126951, 421.2775980377479, 420.6150987051318, 420.7102069939091, 421.3736287935794, 420.8202413157749]",0.9425145852583228,2.7339913153557225,0.0006892044354587251,0.689031057481879,0.9999999999998446,0.0005036567141116475,0.00025202362623362305,0.0002515624755850025
GradientDescent,8,329,"[422.10710416774623, 420.7077554105846, 418.5951275255567, 421.2775200806106, 420.61518793481116, 420.71027223055427, 421.3735265923955, 420.8202787902611]",0.9420398811766972,2.73330228463231,0.0006890310574732779,0.6888577229247322,0.9999999999998447,0.0005036570139606126,0.00025202374255639944,0.0002515627637746956
GradientDescent,8,330,"[422.1068167323948, 420.7078212657305, 418.5957253881702, 421.27744214315356, 420.61527714198195, 420.7103374507411, 421.3734244170145, 420.8203162552917]",0.9415654159010955,2.732613427243157,0.0006888577229204349,0.688684431773646,0.9999999999998446,0.0005036573133284288,0.0002520238588413118,0.00025156305187443406
GradientDescent,8,331,"[422.10652936964954, 420.7078871042621, 418.59632310057316, 421.27736422537185, 420.6153663266498, 420.71040265447374, 421.37332226743007, 420.820353710869]",0.9410911893101002,2.731924743144848,0.0006886844317824639,0.6885111840178803,0.9999999999998447,0.0005036576142099932,0.0002520239750866269,0.0002515633398588472
GradientDescent,8,332,"[422.1062420794921, 420.70795292618357, 418.59692066280303, 421.27728632726047, 420.61545548882043, 420.7104678417563, 421.3732201436356, 420.82039115699547]",0.940617201286841,2.731236232294035,0.0006885111839944155,0.6883379796466856,0.9999999999998446,0.0005036579118402188,0.0002520240912714269,0.0002515636277451013
GradientDescent,8,333,"[422.1059548619042, 420.70801873149907, 418.5975180748974, 421.2772084488144, 420.6155446284995, 420.71053301259303, 421.37311804562455, 420.8204285936734]",0.9401434517094458,2.7305478946472563,0.0006883379796670988,0.6881648186493666,0.999999999999845,0.0005036582115945599,0.0002520242074412685,0.0002515639154589317
GradientDescent,8,334,"[422.10566771686746, 420.7080845202128, 418.5981153368936, 421.2771305900287, 420.61563374569266, 420.710598166988, 421.3730159733904, 420.82046602090526]",0.939669940458316,2.7298597301612193,0.0006881648186328122,0.6879917010151707,0.999999999999845,0.0005036585111227912,0.0002520243235381649,0.0002515642030868265
GradientDescent,8,335,"[422.10538064436355, 420.70815029232904, 418.59871244882925, 421.27705275089846, 420.61572284040557, 420.7106633049454, 421.3729139269267, 420.8205034386934]",0.9391966674143077,2.7291717387925303,0.0006879917009919677,0.6878186267333858,0.9999999999998452,0.0005036588100045032,0.0002520244396031262,0.00025156449057385884
GradientDescent,8,336,"[422.1050936443741, 420.70821604785186, 418.5993094107418, 421.2769749314187, 420.61581191264395, 420.71072842646936, 421.3728119062269, 420.82054084704015]",0.9387236324582773,2.728483920497785,0.0006878186267569447,0.6876455957932229,0.9999999999998455,0.0005036591083023833,0.00025202455564401875,0.000251564778035483
GradientDescent,8,337,"[422.10480671688083, 420.7082817867855, 418.59990622266866, 421.2768971315844, 420.61590096241343, 420.710793531564, 421.3727099112845, 420.82057824594796]",0.9382508354701713,2.727796275233699,0.0006876455958055476,0.687472608184051,0.9999999999998452,0.0005036594070481096,0.0002520246716207033,0.000251565065246148
GradientDescent,8,338,"[422.1045198618654, 420.7083475091341, 418.6005028846473, 421.27681935139066, 420.61598998971965, 420.71085862023347, 421.37260794209305, 420.82061563541924]",0.9377782763294817,2.727108802956947,0.0006874726081806688,0.6872996638950805,0.9999999999998453,0.000503659706791253,0.0002520247875524115,0.0002515653524397899
GradientDescent,8,339,"[422.1042330793095, 420.7084132149019, 418.6010993967152, 421.2767415908325, 420.61607899456834, 420.7109236924819, 421.372505998646, 420.8206530154563]",0.9373059549197933,2.726421503624169,0.0006872996639145764,0.6871267629155944,0.9999999999998457,0.0005036600032335371,0.00025202490345563024,0.000251565639514809
GradientDescent,8,340,"[422.1039463691948, 420.70847890409306, 418.6016957589097, 421.27666384990493, 420.61616797696513, 420.7109887483135, 421.3724040809368, 420.82069038606153]",0.9368338711187789,2.7257343771920777,0.0006871267629375323,0.6869539052348822,0.9999999999998459,0.0005036603027394346,0.0002520250193074482,0.0002515659264656136
GradientDescent,8,341,"[422.10365973150294, 420.70854457671174, 418.6022919712683, 421.27658612860307, 420.61625693691565, 420.7110537877324, 421.372302188959, 420.82072774723736]",0.9363620248082043,2.7250474236174074,0.0006869539052258157,0.6867810908422667,0.999999999999846,0.0005036606010104382,0.00025202513510431214,0.00025156621324749344
GradientDescent,8,342,"[422.10337316621576, 420.7086102327621, 418.6028880338284, 421.2765084269219, 420.6163458744256, 420.7111188107427, 421.3722003227061, 420.8207650989861]",0.9358904158698351,2.724360642856853,0.0006867810908191254,0.6866083197269891,0.9999999999998461,0.00050366089810805,0.00025202525086433805,0.00025156649998283324
GradientDescent,8,343,"[422.10308667331486, 420.70867587224836, 418.60348394662736, 421.2764307448565, 420.6164347895006, 420.7111838173485, 421.37209848217157, 420.8208024413102]",0.9354190441836181,2.7236740348671074,0.0006866083197207488,0.6864355918783797,0.9999999999998462,0.0005036611960374908,0.0002520253665922971,0.00025156678654596643
GradientDescent,8,344,"[422.10280025278195, 420.7087414951747, 418.60407970970266, 421.2763530824019, 420.61652368214635, 420.711248807554, 421.371996667349, 420.820839774212]",0.9349479096299547,2.7229875996049038,0.0006864355918880414,0.6862629072856835,0.9999999999998463,0.0005036614943782898,0.0002520254822773129,0.0002515670730645099
GradientDescent,8,345,"[422.10251390459877, 420.7088071015453, 418.6046753230916, 421.2762754395531, 420.6166125523685, 420.7113137813633, 421.3718948782318, 420.8208770976939]",0.9344770120906105,2.7223013370270257,0.0006862629072732122,0.6860902659382448,0.9999999999998462,0.0005036617917361068,0.0002520255979049064,0.0002515673593980123
GradientDescent,8,346,"[422.102227628747, 420.70887269136426, 418.6052707868316, 421.2761978163052, 420.6167014001727, 420.7113787387805, 421.3717931148135, 420.82091441175817]",0.9340063514464418,2.7216152470902135,0.0006860902659175677,0.6859176678253519,0.9999999999998462,0.0005036620891462201,0.00025202571349483674,0.0002515676456317435
GradientDescent,8,347,"[422.1019414252084, 420.70893826463583, 418.6058661009601, 421.27612021265327, 420.61679022556456, 420.71144367980986, 421.37169137708764, 420.8209517164073]",0.9335359275783048,2.7209293297511845,0.0006859176678455873,0.6857451129362885,0.9999999999998465,0.0005036623866727308,0.00025202582905954423,0.0002515679317759771
GradientDescent,8,348,"[422.10165529396465, 420.7090038213642, 418.6064612655143, 421.27604262859234, 420.61687902854976, 420.71150860445545, 421.37158966504774, 420.82098901164363]",0.9330657403679652,2.720243584966789,0.0006857451129231981,0.6855726012603245,0.9999999999998465,0.000503662683405622,0.00025202594455403315,0.00025156821785476014
GradientDescent,8,349,"[422.1013692349975, 420.70906936155353, 418.6070562805317, 421.27596506411743, 420.61696780913394, 420.7115735127214, 421.3714879786873, 420.82102629746953]",0.9325957896962791,2.7195580126937577,0.0006855726012705648,0.6854001327868452,0.9999999999998466,0.0005036629803820275,0.0002520260600264678,0.00025156850370366984
GradientDescent,8,350,"[422.1010832482887, 420.70913488520796, 418.6076511460496, 421.27588751922366, 420.6170565673228, 420.7116384046118, 421.3713863179998, 420.8210635738874]",0.9321260754441028,2.718872612888909,0.0006854001327992273,0.685227707505087,0.9999999999998467,0.0005036632776664351,0.0002520261754481605,0.0002515687895435921
GradientDescent,8,351,"[422.10079733381997, 420.70920039233164, 418.60824586210526, 421.275809993906, 420.6171453031219, 420.7117032801308, 421.3712846829788, 420.8211008408996]",0.9316565974941113,2.7181873855090575,0.0006852277075142619,0.6850553254044467,0.9999999999998468,0.000503663573372021,0.00025202629082485023,0.0002515690751442952
GradientDescent,8,352,"[422.10051149157306, 420.7092658829288, 418.6088404287361, 421.27573248815963, 420.617234016537, 420.7117681392825, 421.3711830736178, 420.82113809850847]",0.9311873557253421,2.717502330511019,0.0006850553254129344,0.6848829864741459,0.9999999999998468,0.0005036638714644486,0.00025202640615966826,0.00025156936076517407
GradientDescent,8,353,"[422.1002257215297, 420.7093313570035, 418.6094348459793, 421.2756550019795, 420.61732270757363, 420.71183298207114, 421.3710814899103, 420.8211753467164]",0.9307183500213796,2.716817447851634,0.0006848829864722806,0.6847106907035646,0.9999999999998473,0.0005036641671290064,0.0002520265214479047,0.00025156964617898867
GradientDescent,8,354,"[422.09994002367165, 420.7093968145601, 418.6100291138723, 421.2755775353607, 420.6174113762375, 420.71189780850074, 421.37097993184983, 420.8212125855258]",0.9302495802639896,2.7161327374877207,0.0006847106907129738,0.6845384380819892,0.999999999999847,0.0005036644623791891,0.0002520266367011888,0.0002515699315259565
GradientDescent,8,355,"[422.09965439798066, 420.70946225560255, 418.6106232324523, 421.27550008829826, 420.6175000225342, 420.71196261857546, 421.37087839942996, 420.82124981493905]",0.9297810463322094,2.715448199376166,0.000684538438066932,0.6843662285987338,0.999999999999847,0.0005036647602112274,0.0002520267518986268,0.00025157021676968836
GradientDescent,8,356,"[422.0993688444385, 420.7095276801351, 418.6112172017567, 421.2754226607873, 420.6175886464694, 420.71202741229945, 421.37077689264413, 420.82128703495846]",0.9293127481100782,2.7147638334737945,0.0006843662285971654,0.6841940622431449,0.9999999999998473,0.0005036650553143268,0.0002520268670670517,0.0002515705018661237
GradientDescent,8,357,"[422.099083363027, 420.709593088162, 418.61181102182263, 421.27534525282283, 420.6176772480488, 420.7120921896768, 421.37067541148593, 420.8213242455864]",0.9288446854779977,2.7140796397375104,0.0006841940622233617,0.6840219390045604,0.9999999999998475,0.0005036653516616811,0.00025202698218081956,0.00025157078683232033
GradientDescent,8,358,"[422.0987979537278, 420.70965847968733, 418.61240469268745, 421.27526786439995, 420.61776582727794, 420.71215695071163, 421.3705739559489, 420.82136144682534]",0.9283768583181882,2.7133956181241783,0.000684021938985057,0.6838498588722931,0.9999999999998473,0.0005036656473614635,0.00025202709725875855,0.0002515710717082421
GradientDescent,8,359,"[422.0985126165228, 420.70972385471526, 418.6129982143884, 421.27519049551375, 420.61785438416246, 420.7122216954081, 421.3704725260265, 420.8213986386775]",0.9279092665128701,2.712711768590682,0.0006838498588632811,0.6836778218356491,0.9999999999998476,0.0005036659424763676,0.00025202721229762505,0.00025157135650760194
GradientDescent,8,360,"[422.0982273513937, 420.70978921324996, 418.6135915869628, 421.27511314615924, 420.617942918708, 420.7122864237703, 421.3703711217123, 420.82143582114537]",0.9274419099424449,2.712028091093921,0.0006836778218415132,0.6835058278839976,0.9999999999998478,0.0005036662390295239,0.0002520273272954799,0.0002515716411418232
GradientDescent,8,361,"[422.09794215832227, 420.7098545552956, 418.61418481044774, 421.2750358163315, 420.61803143092027, 420.71235113580235, 421.3702697429998, 420.8214729942312]",0.926974788490952,2.711344585590858,0.0006835058278578664,0.6833338770066723,0.9999999999998479,0.0005036665331652378,0.0002520274422331869,0.00025157192566694286
GradientDescent,8,362,"[422.09765703729033, 420.70991988085626, 418.61477788488054, 421.27495850602565, 420.6181199208048, 420.7124158315084, 421.3701683898826, 420.8215101579375]",0.9265079020383382,2.710661252038377,0.0006833338769914755,0.6831619691930171,0.9999999999998478,0.0005036668293577784,0.00025202755714366995,0.0002515722100713168
GradientDescent,8,363,"[422.0973719882797, 420.7099851899362, 418.61537081029843, 421.2748812152367, 420.61820838836735, 420.71248051089253, 421.3700670623542, 420.8215473122665]",0.9260412504681881,2.709978090393402,0.0006831619691995753,0.6829901044323314,0.9999999999998477,0.0005036671237487452,0.0002520276720158229,0.00025157249442421667
GradientDescent,8,364,"[422.09708701127215, 420.71005048253954, 418.6159635867386, 421.27480394395974, 420.61829683361344, 420.71254517395886, 421.36996576040815, 420.82158445722064]",0.9255748336618126,2.709295100612932,0.0006829901044100832,0.6828182827140012,0.9999999999998479,0.0005036674188538366,0.00025202778682639824,0.00025157277860269955
GradientDescent,8,365,"[422.09680210624947, 420.71011575867044, 418.61655621423824, 421.27472669218986, 420.6183852565487, 420.7126098207115, 421.3698644840379, 420.8216215928023]",0.9251086515014322,2.708612282653868,0.0006828182827199109,0.6826465040273595,0.999999999999848,0.0005036677137558678,0.0002520279016153885,0.00025157306268804806
GradientDescent,8,366,"[422.0965172731935, 420.71018101833306, 418.6171486928346, 421.2746494599221, 420.6184736571788, 420.7126744511546, 421.3697632332371, 420.8216587190138]",0.9246427038688125,2.7079296364732226,0.000682646504016132,0.6824747683617631,0.9999999999998481,0.0005036680090099926,0.00025202801634512134,0.00025157334664894013
GradientDescent,8,367,"[422.09623251208603, 420.7102462615315, 418.6177410225648, 421.2745722471516, 420.61856203550934, 420.7127390652922, 421.3696620079993, 420.8216958358575]",0.9241769906475383,2.7072471620279295,0.0006824747683805602,0.6823030757065622,0.9999999999998483,0.0005036683027136879,0.00025202813104921413,0.0002515736304992371
GradientDescent,8,368,"[422.0959478229089, 420.71031148826995, 418.6183332034661, 421.27449505387335, 420.61865039154594, 420.7128036631285, 421.36956080831794, 420.8217329433358]",0.9237115117184658,2.706564859275023,0.0006823030757097236,0.6821314260510961,0.9999999999998486,0.0005036685978801696,0.00025202824569423444,0.0002515739142585121
GradientDescent,8,369,"[422.0956632056439, 420.7103766985526, 418.61892523557555, 421.27441788008247, 420.61873872529424, 420.71286824466756, 421.3694596341867, 420.82177004145103]",0.9232462669656343,2.7058827281715057,0.0006821314260374745,0.6819598193847648,0.9999999999998487,0.0005036688911302593,0.00025202836029576616,0.0002515741978415459
GradientDescent,8,370,"[422.0953786602729, 420.7104418923835, 418.6195171189304, 421.27434072577404, 420.6188270367598, 420.7129328099135, 421.369358485599, 420.82180713020557]",0.9227812562703548,2.705200768674358,0.0006819598193837869,0.6817882556968485,0.9999999999998486,0.0005036691854794118,0.00025202847486612944,0.00025157448142772203
GradientDescent,8,371,"[422.09509418677766, 420.71050706976695, 418.62010885356773, 421.2742635909431, 420.6189153259483, 420.71299735887044, 421.3692573625484, 420.8218442096018]",0.9223164795148477,2.7045189807406183,0.0006817882556928526,0.6816167349768036,0.9999999999998487,0.0005036694800082464,0.0002520285893877818,0.0002515747647626808
GradientDescent,8,372,"[422.09480978514006, 420.710572230707, 418.62070043952474, 421.2741864755848, 420.61900359286534, 420.71306189154245, 421.36915626502855, 420.82188127964207]",0.9218519365826978,2.7038373643273124,0.0006816167349768077,0.6814452572139348,0.9999999999998488,0.0005036697733019815,0.00025202870386926567,0.00025157504807256565
GradientDescent,8,373,"[422.0945254553419, 420.71063737520774, 418.62129187683854, 421.2741093796942, 420.6190918375165, 420.7131264079337, 421.3690551930329, 420.8219183403287]",0.9213876273556707,2.703155919391473,0.0006814452572268233,0.6812738223976293,0.9999999999998491,0.0005036700673953219,0.00025202881831207094,0.0002515753312398758
GradientDescent,8,374,"[422.0942411973651, 420.7107025032734, 418.62188316554625, 421.2740323032664, 420.6191800599075, 420.71319090804826, 421.3689541465551, 420.82195539166406]",0.9209235517164416,2.7024746458901716,0.0006812738224075156,0.6811024305172265,0.9999999999998491,0.0005036703613667926,0.0002520289327056955,0.00025157561433909476
GradientDescent,8,375,"[422.09395701119143, 420.71076761490815, 418.622474305685, 421.2739552462964, 420.61926826004384, 420.71325539189024, 421.36885312558866, 420.82199243365056]",0.9204597095490499,2.7017935437804645,0.0006811024305306444,0.6809310815621535,0.9999999999998493,0.0005036706537987681,0.00025202904705983527,0.0002515758972447933
GradientDescent,8,376,"[422.0936728968028, 420.71083271011605, 418.6230652972918, 421.27387820877937, 420.6193564379312, 420.71331985946375, 421.3687521301271, 420.82202946629053]",0.9199961007352613,2.7011126130194554,0.0006809310815513236,0.6807597755217644,0.9999999999998493,0.0005036709472223687,0.0002520291613608571,0.00025157618006828764
GradientDescent,8,377,"[422.093388854181, 420.7108977889013, 418.62365614040385, 421.27380119071034, 420.6194445935751, 420.7133843107729, 421.368651160164, 420.8220664895863]",0.919532725157751,2.7004318535641962,0.0006807597755198305,0.6805885123854145,0.9999999999998491,0.0005036712407150155,0.000252029275631773,0.00025157646281111316
GradientDescent,8,378,"[422.09310488330794, 420.71096285126805, 418.6242468350582, 421.27372419208444, 420.6195327269813, 420.7134487458217, 421.36855021569295, 420.82210350354023]",0.9190695826996489,2.69975126537177,0.0006805885124050952,0.680417292142504,0.9999999999998492,0.0005036715338463121,0.00025202938986519966,0.0002515767454116764
GradientDescent,8,379,"[422.0928209841655, 420.7110278972204, 418.62483738129197, 421.2736472128968, 420.61962083815524, 420.7135131646144, 421.36844929670747, 420.82214050815475]",0.9186066732445397,2.6990708483992902,0.0006804172921780989,0.6802461147823889,0.9999999999998495,0.0005036718261847452,0.00025202950405357895,0.00025157702793835005
GradientDescent,8,380,"[422.09253715673555, 420.7110929267625, 418.6254277791421, 421.2735702531424, 420.61970892710264, 420.713577567155, 421.36834840320114, 420.82217750343216]",0.9181439966741891,2.69839060260395,0.0006802461147572943,0.6800749802945106,0.9999999999998497,0.000503672119772885,0.0002520296181715725,0.00025157731026961697
GradientDescent,8,381,"[422.09225340099994, 420.7111579398985, 418.6260180286458, 421.2734933128164, 420.619796993829, 420.7136419534477, 421.36824753516754, 420.8222144893748]",0.9176815528730913,2.6977105279428013,0.0006800749802857582,0.6799038886682159,0.9999999999998496,0.00050367241170552,0.00025202973227543855,0.00025157759254810786
GradientDescent,8,382,"[422.0919697169405, 420.7112229366325, 418.62660812984, 421.27341639191394, 420.6198850383401, 420.71370632349647, 421.36814669260025, 420.82225146598506]",0.9172193417234666,2.69703062437296,0.0006799038886974351,0.6797328398928629,0.9999999999998499,0.0005036727045210165,0.00025202984634528766,0.000251577874761179
GradientDescent,8,383,"[422.09168610453924, 420.71128791696873, 418.6271980827618, 421.2733394904301, 420.61997306064137, 420.71377067730543, 421.3680458754928, 420.82228843326527]",0.9167573631093546,2.6963508918516284,0.0006797328399080149,0.6795618339579337,0.99999999999985,0.0005036729963020071,0.00025202996035297127,0.0002515781567302241
GradientDescent,8,384,"[422.091402563778, 420.71135288091125, 418.6277878874482, 421.2732626083599, 420.62006106073846, 420.7138350148787, 421.3679450838387, 420.8223253912178]",0.9162956169129757,2.695671330335992,0.0006795618339332059,0.6793908708527543,0.9999999999998498,0.0005036732890945701,0.000252030074309009,0.000251578438688439
GradientDescent,8,385,"[422.0911190946386, 420.7114178284642, 418.62837754393627, 421.2731857456985, 420.620149038637, 420.71389933622044, 421.3678443176317, 420.82236233984503]",0.915834103018824,2.694991939783157,0.0006793908708518767,0.6792199505667267,0.99999999999985,0.0005036735804833098,0.0002520301882463376,0.00025157872052810265
GradientDescent,8,386,"[422.09083569710305, 420.71148275963174, 418.62896705226296, 421.273108902441, 420.6202369943426, 420.71396364133466, 421.3677435768652, 420.82239927914924]",0.9153728213086652,2.6943127201503407,0.0006792199505540375,0.6790490730892736,0.9999999999998499,0.0005036738735086386,0.0002520303021280663,0.000251579002222268
GradientDescent,8,387,"[422.0905523711532, 420.71154767441794, 418.6295564124653, 421.27303207858245, 420.62032492786074, 420.7140279302255, 421.3676428615329, 420.82243620913283]",0.9149117716679029,2.693633671394725,0.0006790490730743553,0.6788782384098012,0.9999999999998502,0.0005036741642635526,0.0002520304159711545,0.0002515792837993786
GradientDescent,8,388,"[422.0902691167709, 420.711612572827, 418.63014562458034, 421.272955274118, 420.6204128391971, 420.714092202897, 421.36754217162826, 420.82247312979814]",0.914450953978303,2.6929547934734748,0.0006788782384299609,0.6787074465177021,0.9999999999998503,0.0005036744567837999,0.0002520305297856576,0.00025157956528284336
GradientDescent,8,389,"[422.0899859339382, 420.71167745486304, 418.63073468864496, 421.2728784890427, 420.62050072835734, 420.7141564593533, 421.3674415071449, 420.82251004114755]",0.913990368125269,2.6922760863438557,0.0006787074465207446,0.6785366974023835,0.9999999999998506,0.0005036747471586304,0.00025203064353843693,0.0002515798466550412
GradientDescent,8,390,"[422.08970282263687, 420.71174232053016, 418.6313236046962, 421.2728017233517, 420.62058859534693, 420.7142206995985, 421.36734086807644, 420.82254694318334]",0.9135300139905667,2.691597549963061,0.0006785366974171372,0.6783659910532518,0.9999999999998506,0.0005036750394280541,0.00025203075726014645,0.000251580127921235
GradientDescent,8,391,"[422.0894197828489, 420.7118071698325, 418.631912372771, 421.27272497704007, 420.6206764401715, 420.7142849236366, 421.36724025441646, 420.82258383590795]",0.9130698914591449,2.6909191842883446,0.0006783659910617032,0.6781953274597269,0.9999999999998509,0.000503675330175363,0.0002520308709323105,0.0002515804090649263
GradientDescent,8,392,"[422.08913681455624, 420.7118720027742, 418.63250099290633, 421.272648250103, 420.6207642628367, 420.7143491314718, 421.3671396661585, 420.82262071932365]",0.9126100004136788,2.6902409892769676,0.0006781953274436417,0.6780247066112337,0.9999999999998508,0.0005036756219517103,0.00025203098455606806,0.0002515806900826912
GradientDescent,8,393,"[422.0888539177408, 420.7119368193594, 418.63308946513916, 421.27257154253545, 420.620852063348, 420.7144133231081, 421.3670391032962, 420.82265759343284]",0.9121503407395721,2.689562964886122,0.0006780247066354235,0.6778541284971998,0.9999999999998511,0.0005036759118334233,0.0002520310981611162,0.0002515809709743755
GradientDescent,8,394,"[422.0885710923845, 420.7120016195922, 418.6336777895064, 421.27249485433265, 420.6209398417111, 420.7144774985496, 421.36693856582303, 420.82269445823783]",0.9116909123185906,2.688885111073117,0.0006778541285173361,0.6776835931069957,0.9999999999998511,0.0005036762038690486,0.00025203121170800535,0.00025158125182810396
GradientDescent,8,395,"[422.0882883384693, 420.7120664034767, 418.63426596604495, 421.2724181854897, 420.6210275979315, 420.71454165780045, 421.3668380537327, 420.822731313741]",0.9112317150365925,2.6882074277952728,0.0006776835930791074,0.6775131004300802,0.9999999999998515,0.0005036764936377821,0.0002520313251962119,0.0002515815325170076
GradientDescent,8,396,"[422.0880056559771, 420.71213117101706, 418.6348539947918, 421.27234153600165, 420.6211153320149, 420.71460580086466, 421.36673756701873, 420.82276815994464]",0.9107727487762531,2.687529915009776,0.0006775131004555378,0.6773426504558886,0.9999999999998512,0.0005036767846923935,0.00025203143867972666,0.00025158181307989076
GradientDescent,8,397,"[422.0877230448899, 420.7121959222174, 418.6354418757838, 421.27226490586366, 420.6212030439667, 420.71466992774634, 421.3666371056748, 420.8228049968512]",0.9103140134220666,2.6868525726740273,0.0006773426504303634,0.6771722431738435,0.9999999999998511,0.0005036770751022959,0.00025203155208272817,0.0002515820935392148
GradientDescent,8,398,"[422.08744050518965, 420.71226065708186, 418.63602960905786, 421.27218829507086, 420.62129073379265, 420.7147340384496, 421.36653666969437, 420.8228418244629]",0.9098555088585272,2.686175400745263,0.0006771722431694202,0.6770018785733506,0.9999999999998515,0.0005036773649302026,0.0002520316654702843,0.0002515823739236985
GradientDescent,8,399,"[422.0871580368583, 420.7123253756145, 418.6366171946509, 421.2721117036183, 420.62137840149825, 420.71479813297844, 421.3664362590711, 420.8228786427822]",0.9093972349683099,2.6854983991808186,0.0006770018785741396,0.6768315566438506,0.9999999999998515,0.000503677656238161,0.00025203177880967213,0.0002515826541853481
GradientDescent,8,400,"[422.0868756398778, 420.7123900778195, 418.63720463259983, 421.2720351315011, 420.6214660470891, 420.714862211337, 421.3663358737987, 420.82291545181135]",0.9089391916377281,2.6848215679380356,0.0006768315566362922,0.6766612773748414,0.9999999999998517,0.0005036779450927408,0.0002520318921021919,0.0002515829342437942
GradientDescent,8,401,"[422.08659331423013, 420.712454763701, 418.6377919229415, 421.2719585787145, 420.62155367057073, 420.71492627352933, 421.36623551387055, 420.82295225155275]",0.9084813787494568,2.68414490697421,0.000676661277403636,0.6764910407556773,0.9999999999998517,0.0005036782355554542,0.00025203200536915885,0.00025158321431439007
GradientDescent,8,402,"[422.08631105989724, 420.71251943326297, 418.6383790657128, 421.27188204525345, 420.62164127194876, 420.71499031955955, 421.3661351792804, 420.82298904200877]",0.908023796188445,2.683468416246726,0.0006764910407862562,0.6763208467757937,0.9999999999998518,0.0005036785251907709,0.00025203211858128657,0.00025158349428173934
GradientDescent,8,403,"[422.0860288768612, 420.71258408650965, 418.6389660609505, 421.27180553111316, 420.62172885122874, 420.71505434943174, 421.3660348700218, 420.8230258231817]",0.9075664438396416,2.6827920957129936,0.0006763208467596868,0.6761506954247448,0.9999999999998517,0.0005036788140610374,0.000252032231733247,0.00025158377397366564
GradientDescent,8,404,"[422.08574676510386, 420.71264872344517, 418.63955290869154, 421.2717290362888, 420.6218164084163, 420.71511836314994, 421.3659345860884, 420.8230625950739]",0.9071093215857218,2.6821159453303154,0.000676150695430859,0.6759805866918531,0.9999999999998519,0.000503679104734039,0.0002520323448688675,0.00025158405373647497
GradientDescent,8,405,"[422.0854647246073, 420.71271334407356, 418.64013960897273, 421.27165256077535, 420.62190394351694, 420.7151823607182, 421.3658343274737, 420.8230993576877]",0.9066524293134535,2.6814399650560854,0.000675980586707809,0.6758105205666382,0.9999999999998519,0.0005036793927655932,0.00025203245795801804,0.00025158433328278213
GradientDescent,8,406,"[422.0851827553534, 420.712777948399, 418.64072616183086, 421.27157610456806, 420.62199145653625, 420.71524634214063, 421.3657340941714, 420.8231361110254]",0.9061957669055118,2.6807641548477337,0.0006758105205550832,0.6756404970385472,0.9999999999998519,0.0005036796827284973,0.0002520325709912317,0.00025158461272305443
GradientDescent,8,407,"[422.08490085732427, 420.71284253642557, 418.6413125673028, 421.271499667662, 420.6220789474798, 420.7153103074213, 421.36563388617503, 420.8231728550894]",0.9057393342473006,2.6800885146626143,0.0006756404970486426,0.6754705160969948,0.9999999999998521,0.0005036799716797416,0.0002520326840007743,0.00025158489210972757
GradientDescent,8,408,"[422.08461903050187, 420.71290710815737, 418.64189882542536, 421.2714232500523, 420.62216641635314, 420.7153742565643, 421.36553370347826, 420.8232095898821]",0.9052831312228591,2.679413044458167,0.0006754705161027066,0.6753005777314615,0.9999999999998521,0.0005036802611875221,0.00025203279695863685,0.000251585171348855
GradientDescent,8,409,"[422.0843372748682, 420.7129716635985, 418.6424849362353, 421.2713468517341, 420.62225386316186, 420.71543818957366, 421.3654335460747, 420.8232463154057]",0.9048271577185005,2.678737744191839,0.0006753005777101477,0.675130681931423,0.9999999999998522,0.0005036805488053478,0.00025203290986611015,0.0002515854504510964
GradientDescent,8,410,"[422.0840555904052, 420.7130362027532, 418.64307089976944, 421.27127047270255, 420.6223412879115, 420.71550210645347, 421.36533341395796, 420.82328303166264]",0.9043714136169001,2.6780626138210244,0.0006751306819230104,0.6749608286863409,0.9999999999998523,0.0005036808386140598,0.00025203302274686643,0.0002515857294415955
GradientDescent,8,411,"[422.08377397709506, 420.7131007256254, 418.6436567160646, 421.27119411295274, 420.6224286906077, 420.71556600720777, 421.3652333071216, 420.8233197386552]",0.9039158988048257,2.6773876533031986,0.0006749608286610955,0.6747910179856308,0.9999999999998527,0.0005036811261566015,0.000252033135574362,0.0002515860083919118
GradientDescent,8,412,"[422.08349243491966, 420.7131652322193, 418.6442423851575, 421.2711177724798, 420.6225160712559, 420.71562989184065, 421.3651332255593, 420.8233564363857]",0.903460613165862,2.676712862595789,0.0006747910179716216,0.6746212498187927,0.9999999999998529,0.0005036814150140232,0.0002520332483706174,0.00025158628718103144
