method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,310,"[421.5622469954155, 420.08768576153676, 421.1194209272767, 419.55446391726326, 420.01021782545973, 421.11075999530567, 421.5015777809369, 421.0923641946774]",0.5537586512627968,2.0950859895036635,0.0005285251155955179,0.5283919262522483,0.999999999999971,0.0005041235867812767,0.00025220529276435397,0.00025200191799871753
GradientDescent,8,311,"[421.56209716940083, 420.0879079817684, 421.1193828987587, 419.5548204723469, 420.01045957029095, 421.1107241528768, 421.5014432743211, 421.0923329954297]",0.5534794884142684,2.094557597620804,0.0005283919262444078,0.5282587704116865,0.9999999999999708,0.0005041236789560803,0.0002522053440798193,0.00025200203475151355
GradientDescent,8,312,"[421.5619473812192, 420.08813014598917, 421.1193448798395, 419.555176937649, 420.0107012541981, 421.1106883194948, 421.5013088016683, 421.0923018040567]",0.5532004662468353,2.094029338893744,0.0005282587704044409,0.5281256480650582,0.9999999999999711,0.0005041237720164582,0.0002522053953827321,0.00025200215137832126
GradientDescent,8,313,"[421.56179763086107, 420.08835225421313, 421.1193068705166, 419.55553331319214, 420.0109428771966, 421.11065249515735, 421.50117436296995, 421.0922706205565]",0.552921584690921,2.0935012132889637,0.0005281256480849458,0.527992559203954,0.9999999999999709,0.000504123862740622,0.0002522054466817748,0.0002520022680053527
GradientDescent,8,314,"[421.56164791831685, 420.0885743064544, 421.1192688707876, 419.5558895989989, 420.01118443930176, 421.11061667986223, 421.50103995821746, 421.0922394449271]",0.5526428436746755,2.092973220773002,0.0005279925592257075,0.5278595038199521,0.9999999999999711,0.0005041239553006243,0.00025220549795254777,0.00025200238465972966
GradientDescent,8,315,"[421.561498243577, 420.088796302727, 421.1192308806501, 419.5562457950917, 420.01142594052885, 421.11058087360715, 421.50090558740226, 421.09220827716643]",0.5523642431271583,2.092445361312412,0.0005278595038131409,0.5277264819047095,0.9999999999999709,0.0005041240481189971,0.000252205549192262,0.00025200250119571945
GradientDescent,8,316,"[421.56134860663195, 420.08901824304513, 421.11919290010167, 419.55660190149314, 420.01166738089324, 421.11054507638977, 421.50077125051575, 421.09217711727257]",0.5520857829778834,2.091917634873669,0.0005277264819269507,0.5275934934498719,0.9999999999999707,0.0005041241404375312,0.00025220560044248125,0.00025200261763928404
GradientDescent,8,317,"[421.56119900747217, 420.0892401274228, 421.1191549291398, 419.55695791822575, 420.0119087604102, 421.1105092882079, 421.50063694754937, 421.09214596524356]",0.551807463156365,2.091390041423328,0.0005275934934843106,0.5274605384470005,0.9999999999999709,0.0005041242323197621,0.00025220565166903354,0.0002520027341544602
GradientDescent,8,318,"[421.56104944608813, 420.08946195587407, 421.11911696776224, 419.55731384531197, 420.0121500790951, 421.11047350905915, 421.5005026784945, 421.09211482107736]",0.551529283592572,2.090862580927991,0.0005274605384406847,0.5273276168877458,0.9999999999999712,0.0005041243230052489,0.00025220570285299166,0.0002520028505754506
GradientDescent,8,319,"[421.5608999224703, 420.0896837284131, 421.11907901596646, 419.55766968277436, 420.01239133696316, 421.11043773894136, 421.50036844334267, 421.09208368477204]",0.5512512442146544,2.09033525335416,0.0005273276168942,0.5271947287637475,0.9999999999999712,0.0005041244158542055,0.0002522057540467681,0.0002520029669269952
GradientDescent,8,320,"[421.5607504366091, 420.0899054450539, 421.11904107375005, 419.55802543063544, 420.0126325340297, 421.1104019778522, 421.5002342420853, 421.09205255632554]",0.5509733449525811,2.0898080586684378,0.0005271947287450044,0.5270618740666331,0.9999999999999708,0.0005041245076357974,0.00025220580520575144,0.00025200308323639113
GradientDescent,8,321,"[421.560600988495, 420.0901271058105, 421.1190031411106, 419.5583810889177, 420.01287367031006, 421.11036622578933, 421.50010007471377, 421.09202143573594]",0.5506955857363209,2.0892809968373616,0.000527061874059391,0.5269290527879796,0.9999999999999716,0.000504124598412415,0.00025220585636559896,0.00025200319960279864
GradientDescent,8,322,"[421.5604515781185, 420.090348710697, 421.11896521804573, 419.55873665764364, 420.0131147458195, 421.11033048275056, 421.49996594121956, 421.0919903230012]",0.5504179664949334,2.088754067827526,0.0005269290527787656,0.5267962649194871,0.9999999999999714,0.0005041246898981145,0.0002522059075027087,0.0002520033157974468
GradientDescent,8,323,"[421.56030220547, 420.09057025972754, 421.1189273045529, 419.5590921368357, 420.01335576057335, 421.11029474873357, 421.4998318415941, 421.09195921811937]",0.5501404871565683,2.088227271605496,0.0005267962649331251,0.5266635104527555,0.9999999999999711,0.0005041247838112445,0.000252205958635332,0.00025200343201340757
GradientDescent,8,324,"[421.56015287054, 420.0907917529161, 421.1188894006299, 419.5594475265164, 420.01359671458687, 421.1102590237361, 421.4996977758288, 421.0919281210885]",0.5498631476534683,2.087700608137886,0.0005266635104731459,0.5265307893794076,0.9999999999999714,0.0005041248727818286,0.0002522060097438883,0.00025200354821211204
GradientDescent,8,325,"[421.56000357331897, 420.0910131902767, 421.1188515062741, 419.5598028267082, 420.01383760787536, 421.11022330775586, 421.4995637439152, 421.0918970319065]",0.5495859479133287,2.087174077391332,0.0005265307893771991,0.5263981016911038,0.9999999999999714,0.0005041249651346289,0.00025220606082195966,0.0002520036643254217
GradientDescent,8,326,"[421.55985431379736, 420.0912345718235, 421.1188136214832, 419.5601580374336, 420.0140784404541, 421.11018760079054, 421.4994297458447, 421.09186595057156]",0.5493088878665731,2.086647679332382,0.0005263981017337861,0.5262654473794516,0.9999999999999711,0.0005041250559764016,0.00025220611191567333,0.00025200378045826783
GradientDescent,8,327,"[421.5597050919657, 420.0914558975705, 421.11877574625476, 419.560513158715, 420.01431921233836, 421.1101519028379, 421.4992957816087, 421.09183487708157]",0.5490319674422608,2.08612141392773,0.0005262654473958295,0.5261328264361332,0.9999999999999719,0.0005041251478522039,0.00025220616295905553,0.0002520038964722622
GradientDescent,8,328,"[421.55955590781446, 420.09167716753166, 421.11873788058637, 419.5608681905749, 420.0145599235434, 421.1101162138957, 421.4991618511987, 421.0918038114346]",0.5487551865703608,2.085595281144,0.00052613282643389,0.5260002388527791,0.9999999999999715,0.0005041252391721269,0.00025220621398993254,0.0002520040124700322
GradientDescent,8,329,"[421.55940676133406, 420.09189838172114, 421.11870002447563, 419.56122313303575, 420.01480057408446, 421.11008053396165, 421.4990279546062, 421.0917727536286]",0.548478545180842,2.0850692809478186,0.0005260002388451926,0.525867684621069,0.9999999999999714,0.000504125329999595,0.0002522062650108308,0.00025200412836162754
GradientDescent,8,330,"[421.55925765251504, 420.0921195401529, 421.1186621779201, 419.56157798612, 420.01504116397683, 421.1100448630334, 421.4988940918226, 421.0917417036617]",0.5482020432032186,2.084543413305796,0.0005258676846475235,0.5257351637325445,0.9999999999999715,0.0005041254212272681,0.00025220631603365025,0.0002520042444137802
GradientDescent,8,331,"[421.55910858134786, 420.092340642841, 421.1186243409174, 419.5619327498501, 420.0152816932358, 421.11000920110877, 421.49876026283937, 421.09171066153186]",0.5479256805679142,2.0840176781846558,0.0005257351637250913,0.5256026761789591,0.9999999999999715,0.000504125511261451,0.0002522063670078844,0.00025200436022729906
GradientDescent,8,332,"[421.558959547823, 420.0925616897995, 421.11858651346506, 419.56228742424844, 420.01552216187656, 421.10997354818545, 421.49862646764797, 421.0916796272371]",0.5476494572039883,2.0834920755510327,0.0005256026761684373,0.5254702219519346,0.9999999999999717,0.000504125602654113,0.00025220641798055847,0.0002520044760566637
GradientDescent,8,333,"[421.558810551931, 420.09278268104237, 421.1185486955607, 419.5626420093375, 420.0157625699144, 421.10993790426113, 421.49849270623986, 421.09164860077544]",0.5473733730414096,2.0829666053716034,0.0005254702219347977,0.5253378010431531,0.9999999999999715,0.0005041256938118196,0.0002522064689352385,0.00025200459179136733
GradientDescent,8,334,"[421.55866159366235, 420.09300361658364, 421.118510887202, 419.56299650513967, 420.0160029173646, 421.1099022693336, 421.4983589786065, 421.0916175821449]",0.5470974280101473,2.0824412676130417,0.0005253378010275561,0.5252054134441821,0.9999999999999716,0.0005041257847986434,0.00025220651987742826,0.0002520047076529816
GradientDescent,8,335,"[421.5585126730075, 420.09322449643736, 421.1184730883864, 419.5633509116774, 420.0162432042423, 421.10986664340055, 421.49822528473936, 421.09158657134356]",0.5468216220406248,2.081916062242046,0.0005252054134221386,0.5250730591467859,0.9999999999999715,0.0005041258748475869,0.00025220657079941575,0.00025200482327146907
GradientDescent,8,336,"[421.55836378995696, 420.09344532061755, 421.1184352991116, 419.5637052289731, 420.01648343056286, 421.10983102645974, 421.4980916246299, 421.09155556836936]",0.5465459550623564,2.081390989225273,0.0005250730591597675,0.5249407381425133,0.9999999999999716,0.0005041259656845435,0.0002522066217248346,0.0002520049390605619
GradientDescent,8,337,"[421.55821494450123, 420.0936660891382, 421.11839751937515, 419.5640594570492, 420.0167235963415, 421.1097954185089, 421.49795799826967, 421.0915245732204]",0.5462704270053109,2.0808660485294572,0.0005249407381632859,0.5248084504231291,0.9999999999999714,0.0005041260565436137,0.00025220667262101964,0.0002520050546130666
GradientDescent,8,338,"[421.5580661366308, 420.0938868020133, 421.11835974917466, 419.5644135959281, 420.01696370159334, 421.10975981954573, 421.4978244056501, 421.0914935858946]",0.5459950377994574,2.080341240121348,0.000524808450417491,0.5246761959802445,0.9999999999999716,0.0005041261474893895,0.000252206723484288,0.00025200517022530783
GradientDescent,8,339,"[421.55791736633626, 420.09410745925686, 421.11832198850766, 419.5647676456321, 420.01720374633373, 421.109724229568, 421.49769084676257, 421.0914626063901]",0.5457197873756741,2.0798165639676487,0.0005246761959677011,0.5245439748055456,0.9999999999999714,0.0005041262369208376,0.00025220677434083694,0.0002520052857589301
GradientDescent,8,340,"[421.55776863360796, 420.0943280608829, 421.1182842373718, 419.5651216061837, 420.01744373057784, 421.10968864857335, 421.49755732159866, 421.09143163470486]",0.5454446756634752,2.0792920200350813,0.0005245439747970652,0.5244117868907078,0.9999999999999718,0.000504126327399345,0.00025220682518593493,0.0002520054012379534
GradientDescent,8,341,"[421.5576199384365, 420.09454860690545, 421.1182464957647, 419.5654754776053, 420.01768365434094, 421.1096530765596, 421.49742383014984, 421.09140067083695]",0.5451697025928297,2.078767608290341,0.0005244117869302043,0.5242796322273281,0.9999999999999716,0.0005041264181578558,0.0002522068760364146,0.0002520055168157809
GradientDescent,8,342,"[421.5574712808124, 420.0947690973384, 421.1182087636839, 419.56582925991916, 420.01792351763817, 421.1096175135245, 421.4972903724076, 421.0913697147844]",0.5448948680941612,2.0782433287002773,0.0005242796322144566,0.5241475108071703,0.9999999999999714,0.0005041265084273443,0.00025220692682175394,0.0002520056321786501
GradientDescent,8,343,"[421.5573226607262, 420.0949895321959, 421.118171041127, 419.56618295314775, 420.0181633204848, 421.1095819594657, 421.4971569483634, 421.09133876654516]",0.5446201720978934,2.0777191812315774,0.0005241475108113439,0.5240154226218884,0.9999999999999717,0.000504126598271372,0.00025220697762455286,0.0002520057475393979
GradientDescent,8,344,"[421.5571740781684, 420.0952099114918, 421.11813332809163, 419.5665365573134, 420.018403062896, 421.109546414381, 421.4970235580088, 421.0913078261173]",0.5443456145339951,2.077195165851057,0.000524015422593139,0.5238833676631712,0.9999999999999721,0.0005041266885886102,0.00025220702838666065,0.00025200586283591147
GradientDescent,8,345,"[421.55702553312943, 420.09543023524014, 421.11809562457535, 419.56689007243847, 420.0186427448871, 421.1095108782681, 421.49689020133513, 421.0912768934989]",0.5440711953333448,2.0766712825254183,0.0005238833676714107,0.5237513459226383,0.9999999999999717,0.0005041267777737595,0.00025220707916679693,0.00025200597820435733
GradientDescent,8,346,"[421.55687702559993, 420.0956505034549, 421.1180579305758, 419.56724349854534, 420.0188823664731, 421.1094753511248, 421.49675687833405, 421.09124596868793]",0.5437969144259114,2.076147531221503,0.0005237513459095066,0.5236193573919931,0.9999999999999719,0.0005041268675607312,0.0002522071299018618,0.00025200609348833517
GradientDescent,8,347,"[421.5567285555704, 420.09587071615005, 421.1180202460905, 419.5675968356564, 420.01912192766935, 421.10943983294874, 421.49662358899695, 421.0912150516824]",0.543522771741209,2.075623911906072,0.000523619357385496,0.5234874020629748,0.999999999999972,0.000504126958851535,0.0002522071806345554,0.0002520062086234788
GradientDescent,8,348,"[421.55658012303127, 420.09609087333956, 421.1179825711171, 419.5679500837939, 420.019361428491, 421.1094043237377, 421.49649033331536, 421.0911841424804]",0.5432487672110256,2.075100424545928,0.0005234874020600951,0.5233554799271889,0.9999999999999718,0.0005041270475304218,0.00025220723134922125,0.00025200632386961346
GradientDescent,8,349,"[421.5564317279732, 420.0963109750374, 421.11794490565325, 419.5683032429803, 420.0196008689532, 421.1093688234894, 421.4963571112808, 421.09115324107995]",0.54297490076533,2.0745770691078813,0.0005233554799234396,0.5232235909763833,0.999999999999972,0.0005041271370050239,0.0002522072820458048,0.0002520064389580371
GradientDescent,8,350,"[421.5562833703866, 420.09653102125753, 421.1179072496965, 419.5686563132378, 420.0198402490712, 421.1093333322016, 421.4962239228848, 421.09112234747903]",0.5427011723340911,2.0740538455587694,0.0005232235909494516,0.5230917352022124,0.999999999999972,0.0005041272273414984,0.0002522073327152597,0.00025200655407145846
GradientDescent,8,351,"[421.5561350502621, 420.09675101201395, 421.1178696032444, 419.56900929458885, 420.0200795688601, 421.109297849872, 421.49609076811873, 421.0910914616757]",0.5424275818486421,2.073530753865365,0.0005230917352033193,0.5229599125963814,0.9999999999999718,0.0005041273160923349,0.0002522073833928493,0.00025200666911711245
GradientDescent,8,352,"[421.55598676759024, 420.0969709473206, 421.1178319662946, 419.56936218705573, 420.02031882833523, 421.1092623764984, 421.4959576469742, 421.091060583668]",0.5421541292380425,2.0730077939945133,0.0005229599126113407,0.5228281231505769,0.999999999999972,0.0005041274075106627,0.000252207434047916,0.00025200678413416427
GradientDescent,8,353,"[421.5558385223615, 420.0971908271914, 421.1177943388447, 419.56971499066077, 420.02055802751164, 421.1092269120785, 421.4958245594427, 421.09102971345396]",0.5418808144345348,2.0724849659130666,0.0005228281231676492,0.5226963668564938,0.9999999999999716,0.0005041274957949643,0.00025220748468061076,0.0002520068991108636
GradientDescent,8,354,"[421.55569031456645, 420.09741065164036, 421.1177567208923, 419.57006770542625, 420.0207971664045, 421.10919145661006, 421.49569150551577, 421.0909988510316]",0.5416076373685428,2.071962269587889,0.0005226963668593625,0.5225646437058379,0.9999999999999716,0.0005041275843602713,0.0002522075352895839,0.0002520070140301343
GradientDescent,8,355,"[421.5555421441956, 420.09763042068136, 421.117719112435, 419.5704203313745, 420.02103624502905, 421.1091560100908, 421.49555848518486, 421.090967996399]",0.5413345979700352,2.0714397049858304,0.0005225646437021978,0.5224329536902832,0.9999999999999719,0.0005041276741113283,0.0002522075858854854,0.000252007128956886
GradientDescent,8,356,"[421.5553940112395, 420.0978501343284, 421.1176815134704, 419.57077286852785, 420.0212752634004, 421.1091205725185, 421.4954254984415, 421.0909371495541]",0.5410616961698906,2.0709172720737237,0.0005224329537108212,0.5223012968015748,0.9999999999999719,0.0005041277634349825,0.00025220763648069313,0.00025200724375911223
GradientDescent,8,357,"[421.5552459156888, 420.09806979259537, 421.1176439239961, 419.57112531690854, 420.0215142215337, 421.10908514389087, 421.49529254527715, 421.09090631049503]",0.5407889318994421,2.070394970818499,0.0005223012967900848,0.522169673031375,0.9999999999999719,0.0005041278515544496,0.0002522076870320592,0.0002520073585990398
GradientDescent,8,358,"[421.5550978575339, 420.0982893954963, 421.11760634400974, 419.5714776765389, 420.02175311944416, 421.10904972420565, 421.49515962568347, 421.0908754792198]",0.5405163050877491,2.069872801186988,0.0005221696730380774,0.5220380823714345,0.9999999999999717,0.0005041279427363321,0.000252207737591616,0.00025200747331145595
GradientDescent,8,359,"[421.5549498367654, 420.09850894304503, 421.1175687735089, 419.5718299474412, 420.0219919571469, 421.1090143134606, 421.49502673965185, 421.0908446557264]",0.5402438156670542,2.0693507631460957,0.0005220380823808923,0.5219065248133925,0.9999999999999721,0.0005041280311621191,0.00025220778812735733,0.0002520075881137462
GradientDescent,8,360,"[421.5548018533739, 420.09872843525557, 421.11753121249114, 419.5721821296377, 420.02223073465706, 421.1089789116534, 421.4948938871739, 421.0908138400129]",0.5399714635682358,2.0688288566627038,0.0005219065248414068,0.5217750003490121,0.9999999999999722,0.0005041281194160324,0.0002522078386548777,0.00025200770277280593
GradientDescent,8,361,"[421.5546539073499, 420.09894787214176, 421.11749366095415, 419.57253422315074, 420.0224694519898, 421.10894351878187, 421.4947610682411, 421.09078303207735]",0.5396992487221723,2.0683070817037668,0.0005217750003483305,0.5216435089700329,0.9999999999999718,0.0005041282075622775,0.00025220788914299475,0.00025200781733759225
GradientDescent,8,362,"[421.554505998684, 420.0991672537176, 421.1174561188955, 419.5728862280025, 420.0227081091603, 421.1089081348437, 421.49462828284493, 421.09075223191775]",0.539427171058378,2.0677854382361467,0.0005216435089919141,0.5215120506680773,0.999999999999972,0.0005041282981929724,0.0002522079396403586,0.0002520079320361146
GradientDescent,8,363,"[421.5543581273668, 420.099386579997, 421.1174185863128, 419.57323814421534, 420.02294670618363, 421.1088727598367, 421.494495530977, 421.09072143953216]",0.5391552305090954,2.0672639262268127,0.0005215120506677621,0.5213806254349652,0.9999999999999716,0.0005041283863195684,0.00025220799009924993,0.0002520080464942031
GradientDescent,8,364,"[421.5542102933888, 420.09960585099384, 421.11738106320365, 419.57358997181143, 420.0231852430749, 421.10883739375856, 421.4943628126288, 421.0906906549186]",0.538883427005203,2.0667425456426702,0.0005213806254378212,0.5212492332623081,0.9999999999999718,0.0005041284745318954,0.00025220804055437905,0.0002520081611155075
GradientDescent,8,365,"[421.5540624967406, 420.0998250667221, 421.11734354956565, 419.5739417108131, 420.02342371984935, 421.1088020366071, 421.4942301277919, 421.09065987807514]",0.5386117604775791,2.0662212964506605,0.0005212492332661509,0.5211178741418948,0.9999999999999716,0.0005041285628946793,0.0002522080909925821,0.0002520082755636097
GradientDescent,8,366,"[421.5539147374127, 420.1000442271956, 421.1173060453964, 419.5742933612425, 420.02366213652203, 421.10876668837994, 421.4940974764578, 421.0906291089998]",0.5383402308571021,2.0657001786177065,0.0005211178741727323,0.520986548065435,0.999999999999972,0.0005041286514727767,0.00025220814142668397,0.0002520083899944429
GradientDescent,8,367,"[421.55376701539575, 420.1002633324283, 421.1172685506935, 419.5746449231219, 420.0239004931081, 421.1087313490749, 421.493964858618, 421.0905983476906]",0.5380688380746506,2.0651791921108176,0.000520986548069129,0.5208552550246363,0.9999999999999718,0.0005041287403311751,0.0002522081918187888,0.0002520085044158182
GradientDescent,8,368,"[421.5536193306803, 420.1004823824341, 421.11723106545463, 419.57499639647364, 420.0241387896226, 421.1086960186897, 421.49383227426415, 421.0905675941456]",0.5377975820620122,2.064658336896941,0.0005208552550175951,0.520723995011271,0.9999999999999721,0.0005041288278446982,0.0002522082422029893,0.00025200861870745014
GradientDescent,8,369,"[421.55347168325693, 420.1007013772269, 421.11719358967736, 419.57534778131986, 420.02437702608074, 421.1086606972222, 421.4936997233877, 421.0905368483629]",0.537526462749156,2.064137612943008,0.0005207239950366109,0.520592768017017,0.9999999999999724,0.0005041289174574786,0.00025220829259126575,0.00025200873305464034
GradientDescent,8,370,"[421.55332407311624, 420.10092031682063, 421.1171561233593, 419.57569907768277, 420.0246152024976, 421.10862538467, 421.4935672059802, 421.0905061103404]",0.5372554800687794,2.0636170202160438,0.0005205927680287654,0.5204615740336214,0.9999999999999721,0.0005041290041623063,0.0002522083429418263,0.000252008847328789
GradientDescent,8,371,"[421.55317650024875, 420.1011392012291, 421.117118666498, 419.57605028558464, 420.0248533188883, 421.10859008103097, 421.4934347220332, 421.09047538007627]",0.5369846339508513,2.0630965586830228,0.0005204615740476101,0.5203304130528008,0.9999999999999719,0.0005041290930964255,0.0002522083932834108,0.0002520089615916238
GradientDescent,8,372,"[421.55302896464514, 420.10135803046626, 421.1170812190912, 419.57640140504765, 420.0250913752679, 421.10855478630276, 421.4933022715383, 421.09044465756847]",0.5367139243267047,2.062576228310964,0.0005203304130473817,0.5201992850663171,0.9999999999999719,0.0005041291817883287,0.0002522084435985147,0.000252009075760925
GradientDescent,8,373,"[421.5528814662959, 420.10157680454597, 421.11704378113643, 419.576752436094, 420.0253293716515, 421.10851950048317, 421.493169854487, 421.0904139428151]",0.5364433511285824,2.062056029066864,0.0005201992850497199,0.5200681900659206,0.9999999999999719,0.0005041292686075183,0.0002522084939016914,0.000252009189862147
GradientDescent,8,374,"[421.55273400519167, 420.1017955234821, 421.11700635263134, 419.57710337874596, 420.02556730805424, 421.1084842235699, 421.4930374708709, 421.09038323581416]",0.536172914286908,2.061535960917704,0.0005200681900719703,0.5199371280432697,0.9999999999999721,0.0005041293570056005,0.0002522085442049272,0.0002520093040766128
GradientDescent,8,375,"[421.552586581323, 420.1020141872886, 421.1169689335735, 419.57745423302566, 420.02580518449116, 421.1084489555608, 421.4929051206815, 421.0903525365637]",0.5359026137330147,2.0610160238305304,0.0005199371280476581,0.519806098990199,0.9999999999999722,0.0005041294453540456,0.00025220859448037044,0.00025200941806913013
GradientDescent,8,376,"[421.5524391946805, 420.10223279597926, 421.11693152396055, 419.5778049989553, 420.0260430009774, 421.10841369645357, 421.4927728039103, 421.0903218450618]",0.5356324493986904,2.060496217772401,0.000519806098964867,0.5196751028984008,0.999999999999972,0.000504129532868743,0.0002522086447262054,0.0002520095321172827
GradientDescent,8,377,"[421.55229184525484, 420.102451349568, 421.11689412379013, 419.57815567655706, 420.026280757528, 421.1083784462459, 421.492640520549, 421.0902911613065]",0.5353624212157229,2.0599765427103063,0.0005196751028922051,0.5195441397596516,0.9999999999999725,0.000504129619612564,0.0002522086949796231,0.00025200964606296856
GradientDescent,8,378,"[421.55214453303654, 420.1026698480687, 421.1168567330598, 419.57850626585315, 420.0265184541581, 421.1083432049357, 421.4925082705891, 421.09026048529574]",0.5350925291140811,2.0594569986113256,0.0005195441397402972,0.5194132095656407,0.9999999999999722,0.0005041297090461866,0.000252208745201114,0.0002520097600782527
GradientDescent,8,379,"[421.5519972580162, 420.10288829149516, 421.1168193517673, 419.5788567668657, 420.02675609088277, 421.10830797252055, 421.49237605402215, 421.0902298170277]",0.5348227730269173,2.0589375854424823,0.0005194132095647409,0.5192823123081917,0.9999999999999726,0.0005041297952906569,0.00025220879542206157,0.00025200987390856615
GradientDescent,8,380,"[421.5518500201844, 420.1031066798613, 421.11678197991006, 419.57920717961696, 420.026993667717, 421.10827274899833, 421.4922438708397, 421.0901991565004]",0.534553152884655,2.0584183031708774,0.0005192823122888167,0.519151447978986,0.9999999999999724,0.0005041298835057528,0.00025220884560874977,0.0002520099878309511
GradientDescent,8,381,"[421.55170281953184, 420.10332501318095, 421.11674461748584, 419.579557504129, 420.02723118467594, 421.1082375343667, 421.4921117210333, 421.09016850371177]",0.5342836686199917,2.05789915176358,0.0005191514479431117,0.5190206165698051,0.9999999999999724,0.000504129969506479,0.00025220889578070745,0.000252010101657667
GradientDescent,8,382,"[421.55155565604906, 420.103543291468, 421.1167072644922, 419.57990774042406, 420.0274686417746, 421.1082023286235, 421.4919796045946, 421.09013785866]",0.5340143201624414,2.0573801311876467,0.000519020616540728,0.5188898180724387,0.999999999999972,0.0005041300593108643,0.00025220894594777646,0.0002520102153761396
GradientDescent,8,383,"[421.55140852972664, 420.1037615147363, 421.11666992092677, 419.5802578885243, 420.0277060390281, 421.10816713176644, 421.49184752151507, 421.0901072213431]",0.533745107446066,2.0568612414101137,0.0005188898181027518,0.5187590524785651,0.9999999999999724,0.0005041301444755002,0.00025220899612434265,0.0002520103292050699
GradientDescent,8,384,"[421.55126144055527, 420.10397968299964, 421.11663258678715, 419.58060794845176, 420.02794337645145, 421.1081319437933, 421.4917154717864, 421.09007659175904]",0.5334760304008341,2.056342482398168,0.0005187590524773915,0.5186283197800052,0.9999999999999724,0.0005041302327235187,0.00025220904624082176,0.0002520104428737669
GradientDescent,8,385,"[421.5511143885255, 420.10419779627193, 421.11659526207103, 419.5809579202286, 420.0281806540597, 421.10809676470177, 421.4915834554001, 421.090045969906]",0.5332070889589886,2.0558238541188962,0.0005186283197661188,0.5184976199684863,0.9999999999999719,0.0005041303198635832,0.0002522090963499903,0.00025201055656652246
GradientDescent,8,386,"[421.550967373628, 420.104415854567, 421.11655794677597, 419.5813078038771, 420.028417871868, 421.1080615944897, 421.4914514723477, 421.0900153557819]",0.5329382830523173,2.055305356539371,0.0005184976199817228,0.518366953035811,0.9999999999999721,0.0005041304068108654,0.0002522091464627835,0.0002520106701419645
GradientDescent,8,387,"[421.55082039585335, 420.10463385789865, 421.1165206408996, 419.58165759941926, 420.02865502989124, 421.1080264331548, 421.49131952262087, 421.0899847493848]",0.5326696126121533,2.054786989626757,0.0005183669530328151,0.518236318973689,0.9999999999999724,0.0005041304944828151,0.0002522091965385086,0.00025201078378344813
GradientDescent,8,388,"[421.55067345519217, 420.10485180628075, 421.11648334443953, 419.58200730687724, 420.02889212814455, 421.1079912806948, 421.49118760621116, 421.08995415071286]",0.532401077571194,2.054268753348153,0.0005182363189847167,0.51810571777395,0.9999999999999725,0.0005041305803843096,0.00025220924661292863,0.00025201089726344946
GradientDescent,8,389,"[421.55052655163513, 420.1050696997271, 421.11644605739343, 419.5823569262731, 420.029129166643, 421.1079561371076, 421.4910557231101, 421.08992355976403]",0.5321326778603179,2.053750647670744,0.0005181057177520865,0.5179751494283302,0.9999999999999725,0.0005041306679929087,0.000252209296648566,0.0002520110107657984
GradientDescent,8,390,"[421.5503796851728, 420.10528753825156, 421.1164087797589, 419.58270645762906, 420.0293661454015, 421.10792100239075, 421.4909238733093, 421.0898929765364]",0.5318644134122223,2.0532326725616254,0.0005179751494244035,0.5178446139285561,0.999999999999972,0.000504130753958314,0.0002522093466926584,0.0002520111243140155
GradientDescent,8,391,"[421.55023285579585, 420.1055053218679, 421.11637151153354, 419.58305590096717, 420.02960306443526, 421.1078858765422, 421.49079205680044, 421.08986240102803]",0.5315962841582405,2.052714827987978,0.0005178446139155277,0.5177141112665022,0.9999999999999725,0.0005041308409067838,0.00025220939670771717,0.00025201123762549676
GradientDescent,8,392,"[421.55008606349486, 420.10572305059, 421.116334252715, 419.5834052563095, 420.0298399237592, 421.1078507595596, 421.49066027357503, 421.089831833237]",0.5313282900301601,2.0521971139169666,0.0005177141112421399,0.5175836414338838,0.9999999999999722,0.0005041309280494215,0.0002522094467057479,0.00025201135101237174
GradientDescent,8,393,"[421.5499393082605, 420.1059407244316, 421.1162970033009, 419.58375452367824, 420.03007672338833, 421.1078156514407, 421.4905285236247, 421.08980127316124]",0.5310604309597693,2.0516795303157283,0.0005175836414307938,0.517453204422462,0.9999999999999727,0.0005041310154511753,0.0002522094967039637,0.0002520114643894773
GradientDescent,8,394,"[421.5497925900834, 420.1061583434066, 421.11625976328884, 419.5841037030954, 420.03031346333773, 421.1077805521833, 421.49039680694096, 421.0897707207989]",0.5307927068806748,2.0511620771514627,0.0005174532044209457,0.5173228002240144,0.9999999999999722,0.0005041310997519216,0.00025220954667609175,0.00025201157772925735
GradientDescent,8,395,"[421.54964590895423, 420.1063759075288, 421.1162225326765, 419.5844527945831, 420.0305501436224, 421.1077454617852, 421.4902651235155, 421.08974017614804]",0.5305251177233004,2.0506447543913553,0.0005173228002255364,0.5171924288303722,0.9999999999999722,0.0005041311870070869,0.00025220959663306406,0.00025201169093222583
GradientDescent,8,396,"[421.5494992648636, 420.10659341681196, 421.11618531146144, 419.5848017981634, 420.03078676425736, 421.10771038024416, 421.4901334733398, 421.08970963920666]",0.5302576634194338,2.0501275620025883,0.0005171924288473331,0.5170620902332704,0.999999999999972,0.0005041312747156983,0.0002522096465804114,0.0002520118041877074
