method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1067,"[419.99121980637454, 419.4481395851232, 422.54585457638626, 420.72570162904333, 421.0413891972311, 419.4347351773484, 420.3827348281093, 421.08809210422675]",1.0761545368177394,2.920612559733221,0.0007368903777899621,0.7367046391919024,0.9999999999999233,0.0005042632741161554,0.0002522430751610549,0.0002520573454895515
GradientDescent,8,1068,"[419.99146633896555, 419.4485229100487, 422.5454563033967, 420.72576295655927, 421.0413708638128, 419.4351218767567, 420.3828826629862, 421.08806198326033]",1.0756118714925833,2.919875855302769,0.000736704639213376,0.7365189472888183,0.9999999999999233,0.0005042633809460298,0.00025224312207961365,0.0002520574640168384
GradientDescent,8,1069,"[419.991712809428, 419.448906138473, 422.54505813102577, 420.72582426860276, 421.0413525350216, 419.4355084788169, 420.3830304605836, 421.0880318698965]",1.0750694796979587,2.9191393365640814,0.000736518947285222,0.736333302103474,0.9999999999999234,0.000504263488531331,0.00025224316895179676,0.0002520575825341981
GradientDescent,8,1070,"[419.9919592177775, 419.4492892704202, 422.54466005924803, 420.72588556517775, 421.04133421085635, 419.43589498355357, 420.38317822091085, 421.08800176413325]",1.0745273612974415,2.9184030034704187,0.0007363333020959949,0.736147703624248,0.9999999999999234,0.0005042635948232101,0.00025224321581353813,0.0002520577009023766
GradientDescent,8,1071,"[419.9922055640297, 419.4496723059146, 422.54426208803807, 420.7259468462881, 421.0413158913159, 419.43628139099104, 420.3833259439773, 421.0879716659687]",1.0739855161527885,2.917666855975066,0.0007361477036222292,0.7359621518393524,0.9999999999999234,0.0005042637015764772,0.0002522432626601872,0.0002520578193506866
GradientDescent,8,1072,"[419.99245184820023, 419.4500552449804, 422.54386421737047, 420.7260081119377, 421.0412975763991, 419.43666770115374, 420.3834736297924, 421.08794157540103]",1.0734439441266659,2.916930894031331,0.0007359621518411964,0.7357766467371893,0.9999999999999237,0.0005042638080098173,0.00025224330948815193,0.00025205793762554587
GradientDescent,8,1073,"[419.9926980703047, 419.45043808764177, 422.5434664472198, 420.7260693621305, 421.0412792661047, 419.43705391406604, 420.38362127836547, 421.0879114924282]",1.072902645079921,2.916195117592544,0.0007357766467285297,0.7355911883060559,0.9999999999999235,0.0005042639158817149,0.0002522433562936824,0.00025205805587321533
GradientDescent,8,1074,"[419.9929442303587, 419.450820833923, 422.54306877756073, 420.72613059687035, 421.04126096043166, 419.4374400297524, 420.38376888970595, 421.0878814170483]",1.0723616188779488,2.915459526612,0.0007355911883222941,0.7354057765341705,0.9999999999999236,0.0005042640210211906,0.0002522434030926677,0.0002520581742045199
GradientDescent,8,1075,"[419.9931903283779, 419.45120348384813, 422.5426712083678, 420.7261918161612, 421.0412426593787, 419.4378260482372, 420.3839164638232, 421.0878513492595]",1.0718208653806869,2.9147241210430725,0.0007354057765419687,0.7352204114099576,0.9999999999999236,0.0005042641285760613,0.0002522434498626307,0.0002520582923436449
GradientDescent,8,1076,"[419.9934363643779, 419.4515860374415, 422.5422737396156, 420.72625302000694, 421.0412243629448, 419.4382119695448, 420.3840640007266, 421.08782128905983]",1.0712803844526206,2.9139889008391013,0.0007352204114227932,0.7350350929217331,0.9999999999999237,0.0005042642343730434,0.0002522434966188503,0.0002520584104420742
GradientDescent,8,1077,"[419.99368233837424, 419.4519684947271, 422.5418763712788, 420.7263142084114, 421.0412060711286, 419.4385977936996, 420.3842115004255, 421.08779123644734]",1.070740175955052,2.9132538659534672,0.0007350350929223872,0.7348498210577963,0.9999999999999235,0.0005042643414446091,0.00025224354335132555,0.0002520585285259648
GradientDescent,8,1078,"[419.99392825038257, 419.45235085572926, 422.54147910333205, 420.72637538137855, 421.04118778392905, 419.438983520726, 420.3843589629293, 421.08776119142016]",1.0702002397520118,2.912519016339544,0.0007348498210482937,0.7346645958064782,0.9999999999999237,0.0005042644473097043,0.0002522435900665051,0.00025205864655638937
GradientDescent,8,1079,"[419.99417410041843, 419.4527331204721, 422.5410819357499, 420.72643653891225, 421.04116950134494, 419.4393691506484, 420.38450638824736, 421.0877311539764]",1.0696605757057114,2.911784351950692,0.0007346645958136005,0.7344794171560796,0.9999999999999236,0.0005042645537301602,0.0002522436367729792,0.00025205876457869527
GradientDescent,8,1080,"[419.9944198884975, 419.45311528897975, 422.54068486850707, 420.7264976810164, 421.04115122337515, 419.4397546834912, 420.3846537763891, 421.08770112411406]",1.0691211836792718,2.911049872740322,0.0007344794171691106,0.7342942850949914,0.9999999999999238,0.0005042646599214286,0.0002522436834575387,0.0002520588824735242
GradientDescent,8,1081,"[419.99466561463527, 419.45349736127633, 422.54028790157815, 420.72655880769486, 421.0411329500185, 419.4401401192786, 420.3848011273638, 421.0876711018313]",1.068582063535814,2.9103155786618706,0.0007342942850879391,0.7341091996115335,0.9999999999999238,0.0005042647659476423,0.00025224373011519435,0.00025205900034196117
GradientDescent,8,1082,"[419.9949112788474, 419.45387933738607, 422.5398910349378, 420.72661991895154, 421.0411146812738, 419.4405254580351, 420.3849484411809, 421.0876410871262]",1.0680432151375499,2.90958146966874,0.0007341091996037702,0.7339241606940464,0.999999999999924,0.0005042648727241862,0.00025224377676185485,0.0002520591181598447
GradientDescent,8,1083,"[419.9951568811494, 419.45426121733306, 422.53949426856065, 420.72668101479036, 421.04109641713995, 419.440910699785, 420.3850957178497, 421.0876110799968]",1.067504638349419,2.9088475457143534,0.0007339241606980814,0.7337391683308474,0.999999999999924,0.0005042649777625137,0.00025224382339436905,0.00025205923596258303
GradientDescent,8,1084,"[419.9954024215569, 419.45464300114145, 422.53909760242135, 420.7267420952152, 421.04107815761574, 419.4412958445526, 420.3852429573796, 421.0875810804412]",1.0669663330336334,2.9081138067521537,0.0007337391683484109,0.733554222510282,0.9999999999999237,0.0005042650836796572,0.00025224387000988627,0.0002520593537157228
GradientDescent,8,1085,"[419.99564790008543, 419.45502468883535, 422.5387010364946, 420.7268031602299, 421.0410599027, 419.4416808923623, 420.38539015977994, 421.0875510884576]",1.066428299052859,2.9073802527356283,0.0007335542225120047,0.7333693232207421,0.9999999999999241,0.000504265190115782,0.00025224391659715227,0.00025205947136009636
GradientDescent,8,1086,"[419.9958933167506, 419.45540628043886, 422.5383045707551, 420.72686420983837, 421.0410416523916, 419.4420658432384, 420.38553732506006, 421.0875211040439]",1.0658905362715814,2.906646883618221,0.0007333693232317929,0.7331844704505696,0.9999999999999238,0.0005042652954308477,0.0002522439631751413,0.0002520595889677128
GradientDescent,8,1087,"[419.99613867156796, 419.45578777597615, 422.5379082051775, 420.72692524404454, 421.0410234066893, 419.4424506972053, 420.3856844532293, 421.0874911271983]",1.0653530445524666,2.9059136993534143,0.0007331844704693164,0.7329996641880591,0.999999999999924,0.0005042654013937316,0.0002522440097347382,0.0002520597066068853
GradientDescent,8,1088,"[419.9963839645531, 419.4561691754713, 422.5375119397365, 420.7269862628522, 421.041005165592, 419.4428354542872, 420.3858315442971, 421.0874611579189]",1.0648158237590906,2.905180699894705,0.0007329996642092254,0.7328149044216238,0.999999999999924,0.0005042655072166355,0.0002522440562747621,0.0002520598241200296
GradientDescent,8,1089,"[419.99662919572154, 419.4565504789484, 422.53711577440674, 420.72704726626534, 421.04098692909855, 419.44322011450845, 420.38597859827274, 421.08743119620374]",1.064278873755029,2.904447885195639,0.000732814904405608,0.7326301911396579,0.9999999999999241,0.0005042656129638732,0.0002522441027825651,0.00025205994153692
GradientDescent,8,1090,"[419.9968743650888, 419.4569316864315, 422.536719709163, 420.72710825428777, 421.04096869720775, 419.4436046778934, 420.38612561516555, 421.08740124205093]",1.0637421944043126,2.903715255209675,0.0007326301911404174,0.7324455243304223,0.9999999999999241,0.0005042657182726064,0.0002522441492918109,0.0002520600590433015
GradientDescent,8,1091,"[419.9971194726705, 419.45731279794484, 422.53632374397995, 420.7271692269234, 421.04095046991847, 419.44398914446634, 420.3862725949849, 421.0873712954586]",1.0632057855709718,2.9029828098903456,0.0007324455243455302,0.7322609039823537,0.9999999999999241,0.0005042658232065466,0.0002522441957817587,0.00025206017640346364
GradientDescent,8,1092,"[419.99736451848213, 419.4576938135124, 422.5359278788323, 420.72723018417616, 421.04093224722953, 419.44437351425154, 420.38641953774015, 421.08734135642476]",1.0626696471172181,2.9022505491911974,0.0007322609040023843,0.7320763300838002,0.9999999999999242,0.0005042659295403885,0.00025224424225091555,0.00025206029374178835
GradientDescent,8,1093,"[419.99760950253926, 419.45807473315824, 422.5355321136948, 420.72729112604986, 421.0409140291398, 419.44475778727326, 420.38656644344064, 421.0873114249476]",1.0621337789079917,2.9015184730658032,0.000732076330086765,0.7318918026231493,0.9999999999999244,0.0005042660347739802,0.0002522442886945723,0.00025206041100901797
GradientDescent,8,1094,"[419.9978544248574, 419.4584555569065, 422.5351364485421, 420.7273520525484, 421.04089581564807, 419.44514196355584, 420.38671331209565, 421.08728150102513]",1.0615981808077777,2.9007865814677247,0.0007318918026105875,0.7317073215887953,0.9999999999999243,0.0005042661393978422,0.00025224433512056334,0.00025206052819951914
GradientDescent,8,1095,"[419.9980992854521, 419.45883628478117, 422.534740883349, 420.7274129636756, 421.0408776067532, 419.44552604312355, 420.38686014371456, 421.08725158465546]",1.061062852678333,2.9000548743504817,0.0007317073216140126,0.7315228869690455,0.9999999999999245,0.0005042662460455083,0.0002522443815472952,0.00025206064543571103
GradientDescent,8,1096,"[419.9983440843389, 419.4592169168064, 422.5343454180902, 420.7274738594354, 421.04085940245403, 419.44591002600066, 420.3870069383067, 421.0872216758367]",1.0605277943868714,2.899323351667681,0.0007315228870101263,0.7313384987523359,0.9999999999999246,0.0005042663496427348,0.0002522444279487888,0.00025206076254649353
GradientDescent,8,1097,"[419.9985888215333, 419.45959745300615, 422.53395005274047, 420.7275347398317, 421.0408412027494, 419.4462939122114, 420.38715369588135, 421.087191774567]",1.0599930057951497,2.8985920133729675,0.0007313384987629445,0.7311541569270115,0.9999999999999246,0.0005042664553934823,0.00025224447431603284,0.00025206087965960977
GradientDescent,8,1098,"[419.99883349705084, 419.4599778934045, 422.53355478727457, 420.7275956048683, 421.04082300763815, 419.44667770178006, 420.3873004164479, 421.08716188084435]",1.0594584867685626,2.8978608594199216,0.0007311541569344662,0.7309698614814989,0.9999999999999244,0.0005042665599346191,0.00025224452067508865,0.00025206099666745085
GradientDescent,8,1099,"[419.999078110907, 419.46035823802555, 422.5331596216672, 420.72765645454916, 421.0408048171191, 419.4470613947309, 420.3874471000156, 421.0871319946669]",1.0589242371697765,2.897129889762152,0.0007309698614971604,0.7307856124041928,0.9999999999999242,0.0005042666659036586,0.00025224456702032717,0.00025206111361780005
GradientDescent,8,1100,"[419.99932266311737, 419.46073848689326, 422.5327645558932, 420.7277172888781, 421.04078663119117, 419.4474449910881, 420.3875937465939, 421.0871021160327]",1.0583902568650956,2.8963991043533177,0.0007307856124019673,0.7306014096834085,0.9999999999999243,0.000504266769932539,0.0002522446133384469,0.00025206123062321864
GradientDescent,8,1101,"[419.9995671536974, 419.4611186400317, 422.5323695899273, 420.727778107859, 421.0407684498531, 419.44782849087596, 420.387740356192, 421.0870722449399]",1.0578565457180957,2.895668503147044,0.0007306014096809155,0.7304172533076502,0.9999999999999245,0.0005042668746598986,0.0002522446596449536,0.00025206134742896915
GradientDescent,8,1102,"[419.9998115826626, 419.46149869746495, 422.5319747237443, 420.7278389114958, 421.04075027310375, 419.4482118941187, 420.3878869288193, 421.0870423813866]",1.0573231035923527,2.8949380860969893,0.0007304172533022771,0.7302331432652389,0.9999999999999244,0.0005042669801517466,0.00025224470593267396,0.0002520614642897948
GradientDescent,8,1103,"[420.0000559500284, 419.46187865921695, 422.53157995731897, 420.7278996997922, 421.040732100942, 419.44859520084054, 420.38803346448503, 421.0870125253709]",1.0567899303541708,2.8942078531568,0.0007302331432758705,0.7300490795445711,0.9999999999999251,0.0005042670838936663,0.0002522447522094578,0.0002520615811065135
GradientDescent,8,1104,"[420.00030025581043, 419.4622585253117, 422.53118529062607, 420.7279604727522, 421.0407139333667, 419.44897841106575, 420.3881799631985, 421.08698267689084]",1.0562570258662163,2.8934778042801845,0.0007300490795429237,0.7298650621341031,0.999999999999925,0.0005042671893892045,0.0002522447984581531,0.00025206169780095524
GradientDescent,8,1105,"[420.00054450002415, 419.4626382957733, 422.53079072364045, 420.7280212303797, 421.04069577037666, 419.44936152481847, 420.38832642496914, 421.08695283594454]",1.055724389993884,2.8927479394208317,0.0007298650621198435,0.729681091022197,0.9999999999999245,0.0005042672941233375,0.00025224484468936505,0.0002520618145059843
GradientDescent,8,1106,"[420.000788682685, 419.46301797062563, 422.53039625633687, 420.7280819726784, 421.04067761197075, 419.44974454212297, 420.38847284980613, 421.0869230025301]",1.0551920226025686,2.892018258532421,0.0007296810910185654,0.7294971661972861,0.9999999999999247,0.0005042673981591267,0.00025224489091048714,0.0002520619311283815
GradientDescent,8,1107,"[420.0010328038085, 419.46339754989276, 422.53000188869015, 420.7281426996523, 421.0406594581478, 419.4501274630034, 420.38861923771884, 421.0868931766457]",1.0546599235563008,2.8912887615686977,0.0007294971661709696,0.7293132876477538,0.9999999999999248,0.0005042675028526469,0.00025224493710266315,0.000252062047740088
GradientDescent,8,1108,"[420.00127686341017, 419.46377703359866, 422.5296076206751, 420.7282034113053, 421.04064130890663, 419.450510287484, 420.3887655887166, 421.0868633582893]",1.05412809272093,2.8905594484833648,0.0007293132876220934,0.7291294553620751,0.9999999999999246,0.000504267606545109,0.00025224498328464294,0.00025206216421980404
GradientDescent,8,1109,"[420.0015208615054, 419.4641564217673, 422.52921345226656, 420.72826410764117, 421.04062316424614, 419.450893015589, 420.3889119028086, 421.0868335474591]",1.0535965299604868,2.8898303192301547,0.0007291294553391836,0.7289456693285971,0.9999999999999248,0.0005042677110246789,0.0002522450294501565,0.00025206228074649897
GradientDescent,8,1110,"[420.0017647981097, 419.4645357144227, 422.5288193834393, 420.72832478866377, 421.04060502416513, 419.45127564734247, 420.38905818000427, 421.08680374415314]",1.0530652351394565,2.889101373762822,0.0007289456693028156,0.7287619295357476,0.9999999999999247,0.0005042678159259314,0.0002522450755955376,0.0002520623972136418
GradientDescent,8,1111,"[420.0020086732386, 419.46491491158883, 422.5284254141682, 420.728385454377, 421.04058688866246, 419.45165818276865, 420.3892044203128, 421.08677394836957]",1.0525342081236886,2.888372612035107,0.0007287619295263301,0.7285782359719893,0.9999999999999252,0.0005042679200188209,0.0002522451217300259,0.00025206251357733203
GradientDescent,8,1112,"[420.0022524869075, 419.4652940132896, 422.52803154442813, 420.7284461047848, 421.04056875773693, 419.45204062189174, 420.38935062374355, 421.08674416010643]",1.0520034487785779,2.887644034000808,0.0007285782359516266,0.7283945886257425,0.9999999999999251,0.0005042680237983651,0.0002522451678371955,0.00025206262989982306
GradientDescent,8,1113,"[420.00249623913186, 419.46567301954906, 422.52763777419386, 420.72850673989086, 421.0405506313874, 419.4524229647359, 420.3894967903058, 421.08671437936187]",1.0514729569690644,2.886915639613662,0.000728394588638748,0.7282109874853987,0.9999999999999251,0.0005042681277608,0.00025224521394227574,0.0002520627462240885
GradientDescent,8,1114,"[420.00273992992715, 419.4660519303911, 422.5272441034403, 420.7285673596991, 421.0405325096128, 419.45280521132526, 420.38964292000884, 421.086684606134]",1.0509427325600882,2.886187428827526,0.0007282109874712614,0.7280274325394345,0.9999999999999251,0.0005042682319710954,0.0002522452600082263,0.00025206286243779934
GradientDescent,8,1115,"[420.00298355930886, 419.4664307458396, 422.5268505321423, 420.7286279642135, 421.04051439241186, 419.453187361684, 420.3897890128619, 421.08665484042086]",1.0504127754174988,2.8854594015961843,0.0007280274325170804,0.727843923776233,0.999999999999925,0.000504268335628944,0.00025224530606366026,0.00025206297867293745
GradientDescent,8,1116,"[420.0032271272924, 419.46680946591863, 422.5264570602747, 420.7286885534378, 421.0404962797835, 419.4535694158363, 420.38993506887437, 421.0866250822206]",1.0498830854057815,2.8847315578734145,0.0007278439237880939,0.7276604611843042,0.9999999999999252,0.0005042684400965986,0.00025224535211521747,0.0002520630947593241
GradientDescent,8,1117,"[420.00347063389324, 419.46718809065203, 422.52606368781244, 420.72874912737586, 421.04047817172653, 419.45395137380626, 420.39008108805547, 421.0865953315314]",1.0493536623916953,2.884003897613099,0.0007276604611746209,0.7274770447520198,0.9999999999999252,0.0005042685432745901,0.000252245398130597,0.0002520632108907598
GradientDescent,8,1118,"[420.00371407912684, 419.4675666200638, 422.5256704147303, 420.7288096860316, 421.04046006823984, 419.45433323561804, 420.3902270704145, 421.0865655883512]",1.0488245062397255,2.8832764207690302,0.0007274770447697613,0.7272936744678455,0.9999999999999253,0.0005042686473917133,0.000252245444144747,0.0002520633269421751
GradientDescent,8,1119,"[420.0039574630086, 419.4679450541778, 422.52527724100327, 420.72887022940876, 421.0404419693222, 419.4547150012957, 420.3903730159607, 421.08653585267825]",1.0482956168161763,2.882549127295145,0.0007272936744282372,0.7271103503202619,0.9999999999999253,0.0005042687507801529,0.00025224549011195087,0.0002520634428970297
GradientDescent,8,1120,"[420.00420078555396, 419.468323393018, 422.5248841666061, 420.72893075751125, 421.04042387497253, 419.4550966708635, 420.3905189247033, 421.08650612451055]",1.0477669939864427,2.881822017145175,0.0007271103503550017,0.7269270722976664,0.9999999999999254,0.0005042688543706329,0.0002522455361072176,0.00025206355887358653
GradientDescent,8,1121,"[420.00444404677836, 419.46870163660833, 422.52449119151385, 420.728991270343, 421.04040578518965, 419.45547824434544, 420.3906647966517, 421.08647640384623]",1.0472386376159193,2.8810950902730985,0.0007269270723039904,0.7267438403885247,0.9999999999999254,0.0005042689582281629,0.0002522455820490839,0.0002520636747817825
GradientDescent,8,1122,"[420.00468724669724, 419.4690797849726, 422.5240983157013, 420.7290517679078, 421.04038769997237, 419.4558597217657, 420.3908106318151, 421.08644669068343]",1.0467105475709104,2.8803683466327525,0.0007267438404152264,0.7265606545813111,0.9999999999999254,0.0005042690615494141,0.0002522456279903919,0.0002520637906137813
GradientDescent,8,1123,"[420.004930385326, 419.4694578381348, 422.5237055391434, 420.7291122502094, 421.0403696193196, 419.45624110314833, 420.3909564302028, 421.08641698502026]",1.0461827237172656,2.879641786178097,0.0007265606545673853,0.7263775148644658,0.9999999999999255,0.0005042691648323591,0.000252245673892622,0.0002520639064207186
GradientDescent,8,1124,"[420.0051734626801, 419.4698357961188, 422.5233128618151, 420.72917271725186, 421.0403515432302, 419.4566223885175, 420.391102191824, 421.0863872868548]",1.0456551659208344,2.878915408862996,0.0007263775148552343,0.7261944212264494,0.9999999999999255,0.0005042692681415229,0.0002522457197932338,0.00025206402217798317
GradientDescent,8,1125,"[420.0054164787749, 419.4702136589484, 422.5229202836913, 420.7292331690389, 421.0403334717029, 419.45700357789724, 420.39124791668803, 421.08635759618517]",1.0451278740474663,2.8781892146413792,0.0007261944212140334,0.7260113736557429,0.9999999999999255,0.0005042693715415605,0.00025224576567312143,0.0002520641378618489
GradientDescent,8,1126,"[420.00565943362585, 419.4705914266476, 422.5225278047469, 420.7292936055743, 421.0403154047367, 419.4573846713117, 420.39139360480414, 421.0863279130095]",1.044600847963011,2.877463203467194,0.0007260113736254621,0.7258283721408216,0.9999999999999254,0.0005042694750972577,0.0002522458115304347,0.00025206425348373073
GradientDescent,8,1127,"[420.00590232724835, 419.4709690992403, 422.5221354249569, 420.72935402686204, 421.04029734233035, 419.4577656687849, 420.39153925618155, 421.0862982373258]",1.044074087534682,2.8767373752943564,0.0007258283721196285,0.7256454166700955,0.9999999999999258,0.000504269577567537,0.00025224585737983397,0.000252064369137961
GradientDescent,8,1128,"[420.0061451596578, 419.4713466767502, 422.5217431442962, 420.7294144329059, 421.0402792844827, 419.45814657034094, 420.3916848708295, 421.0862685691323]",1.0435475926274194,2.876011730076836,0.0007256454166461371,0.7254625072320701,0.9999999999999257,0.0005042696811925642,0.00025224590320697504,0.0002520644846966839
GradientDescent,8,1129,"[420.00638793086966, 419.47172415920136, 422.5213509627397, 420.7294748237098, 421.0402612311927, 419.45852737600393, 420.39183044875733, 421.08623890842705]",1.0430213631079823,2.875286267768566,0.0007254625072390366,0.7252796438152593,0.9999999999999257,0.0005042697842961909,0.0002522459490283767,0.00025206460015201514
GradientDescent,8,1130,"[420.00663064089923, 419.4721015466175, 422.5209588802624, 420.72953519927745, 421.04024318245905, 419.45890808579793, 420.39197598997424, 421.0862092552082]",1.0424953988440393,2.874560988323562,0.0007252796438159411,0.7250968264080688,0.999999999999926,0.0005042698860699863,0.0002522459948194941,0.0002520647156575539
GradientDescent,8,1131,"[420.006873289762, 419.47247883902253, 422.5205668968393, 420.7295955596128, 421.0402251382807, 419.459288699747, 420.3921214944895, 421.0861796094738]",1.041969699699166,2.8738358916957956,0.0007250968264214272,0.7249140549990213,0.9999999999999254,0.0005042699905017628,0.0002522460405994706,0.00025206483105565857
GradientDescent,8,1132,"[420.00711587747327, 419.47285603644025, 422.5201750124453, 420.72965590471966, 421.0402070986564, 419.45966921787516, 420.39226696231236, 421.08614997122197]",1.0414442655423954,2.873110977839292,0.0007249140550025684,0.7247313295765966,0.9999999999999254,0.0005042700924243238,0.00025224608635394024,0.00025206494640933364
GradientDescent,8,1133,"[420.00735840404843, 419.47323313889456, 422.51978322705537, 420.7297162346019, 421.04018906358516, 419.4600496402065, 420.39241239345205, 421.08612034045086]",1.0409190962391222,2.8723862467080377,0.0007247313295967681,0.7245486501292409,0.999999999999926,0.0005042701953904116,0.0002522461321000496,0.0002520650617691002
GradientDescent,8,1134,"[420.00760086950294, 419.47361014640927, 422.51939154064456, 420.72977654926325, 421.04017103306575, 419.460429966765, 420.3925577879178, 421.0860907171586]",1.0403941916561052,2.8716616982560836,0.0007245486501396281,0.7243660166455234,0.9999999999999257,0.0005042702981561239,0.00025224617781971563,0.0002520651769690289
GradientDescent,8,1135,"[420.0078432738521, 419.4739870590082, 422.5189999531878, 420.7298368487077, 421.040153007097, 419.46081019757474, 420.3927031457188, 421.0860611013432]",1.039869551659649,2.870937332437454,0.0007243660166601488,0.724183429113881,0.9999999999999257,0.0005042704012227513,0.0002522462235260699,0.0002520652921956502
GradientDescent,8,1136,"[420.0080856171113, 419.4743638767152, 422.51860846466013, 420.72989713293896, 421.04013498567775, 419.4611903326597, 420.39284846686445, 421.08603149300285]",1.039345176117422,2.8702131492062213,0.0007241834291061665,0.72400088752284,0.9999999999999257,0.0005042705033435688,0.0002522462692064272,0.0002520654073297285
GradientDescent,8,1137,"[420.008327899296, 419.474740599554, 422.5182170750365, 420.7299574019609, 421.0401169688069, 419.461570372044, 420.39299375136386, 421.08600189213564]",1.0388210648957283,2.8694891485164105,0.0007240008875289897,0.7238183918608577,0.9999999999999256,0.0005042706058938684,0.0002522463148811961,0.00025206552247008726
GradientDescent,8,1138,"[420.00857012042144, 419.47511722754854, 422.5178257842919, 420.73001765577743, 421.0400989564833, 419.46195031575155, 420.39313899922627, 421.0859722987397]",1.038297217861782,2.8687653303221055,0.0007238183918671599,0.7236359421164265,0.9999999999999261,0.0005042707080636149,0.0002522463605339765,0.00025206563757271976
GradientDescent,8,1139,"[420.00881228050304, 419.47549376072254, 422.5174345924014, 420.7300778943923, 421.0400809487058, 419.4623301638064, 420.39328421046093, 421.08594271281316]",1.0377736348823419,2.8680416945773834,0.0007236359421282431,0.7234535382780997,0.9999999999999257,0.0005042708103546188,0.0002522464061711024,0.00025206575255689467
GradientDescent,8,1140,"[420.0090543795561, 419.4758701990998, 422.51704349934, 420.7301381178094, 421.0400629454732, 419.46270991623265, 420.39342938507707, 421.08591313435414]",1.037250315824167,2.867318241236358,0.0007234535382765099,0.7232711803343562,0.9999999999999262,0.0005042709128317294,0.00025224645178389526,0.00025206586752961487
GradientDescent,8,1141,"[420.0092964175961, 419.47624654270413, 422.51665250508273, 420.73019832603256, 421.0400449467844, 419.46308957305416, 420.39357452308394, 421.0858835633607]",1.0367272605544713,2.866594970253145,0.0007232711803084685,0.7230888682736984,0.9999999999999262,0.0005042710151215106,0.0002522464973755903,0.00025206598246247633
GradientDescent,8,1142,"[420.0095383946383, 419.47662279155935, 422.5162616096046, 420.73025851906556, 421.04002695263824, 419.463469134295, 420.39371962449076, 421.085853999831]",1.0362044689400136,2.8658718815818034,0.0007230888682817708,0.7229066020846558,0.9999999999999261,0.0005042711177268263,0.00025224654297003,0.0002520660973218181
GradientDescent,8,1143,"[420.00978031069803, 419.4769989456892, 422.5158708128807, 420.73031869691226, 421.0400089630336, 419.46384859997914, 420.39386468930667, 421.0858244437631]",1.0356819408489173,2.8651489751765076,0.0007229066020805747,0.7227243817557341,0.9999999999999263,0.0005042712193963416,0.0002522465885309624,0.0002520662121445815
GradientDescent,8,1144,"[420.0100221657907, 419.4773750051175, 422.5154801148859, 420.73037885957655, 421.0399909779693, 419.46422797013054, 420.394009717541, 421.0857948951552]",1.0351596761479414,2.864426250991359,0.0007227243817780358,0.7225422072754196,0.9999999999999263,0.0005042713215100129,0.0002522466340878073,0.00025206632696114784
GradientDescent,8,1145,"[420.0102639599316, 419.47775096986794, 422.51508951559543, 420.73043900706216, 421.0399729974442, 419.4646072447732, 420.3941547092029, 421.08576535400533]",1.0346376747038448,2.863703708980542,0.000722542207292058,0.7223600786322995,0.9999999999999262,0.000504271424133342,0.00025224667961591316,0.000252066441636603
GradientDescent,8,1146,"[420.01050569313605, 419.4781268399643, 422.5146990149843, 420.73049913937297, 421.03995502145716, 419.4649864239311, 420.39429966430157, 421.0857358203117]",1.0341159363856605,2.862981349098231,0.0007223600786307578,0.7221779958148846,0.999999999999926,0.0005042715251343463,0.0002522467251222317,0.0002520665562797738
GradientDescent,8,1147,"[420.01074736541943, 419.4785026154304, 422.51430861302754, 420.7305592565128, 421.03993705000704, 419.46536550762823, 420.3944445828463, 421.08570629407234]",1.0335944610596925,2.8622591712985916,0.0007221779958050721,0.7219959588116284,0.9999999999999261,0.0005042716272128265,0.0002522467706144979,0.00025206667097471883
GradientDescent,8,1148,"[420.0109889767971, 419.4788782962899, 422.5139183097003, 420.73061935848546, 421.0399190830927, 419.4657444958885, 420.3945894648462, 421.08567677528544]",1.0330732485936096,2.8615371755358106,0.0007219959587917474,0.7218139676111291,0.9999999999999261,0.0005042717291156632,0.000252246816088819,0.00025206678552435363
GradientDescent,8,1149,"[420.0112305272843, 419.47925388256664, 422.5135281049775, 420.7306794452948, 421.03990112071295, 419.4661233887358, 420.3947343103106, 421.08564726394906]",1.0325522988550802,2.8608153617640717,0.0007218139675944909,0.7216320222018753,0.9999999999999263,0.0005042718309071072,0.0002522468615504527,0.00025206690008510775
GradientDescent,8,1150,"[420.01147201689633, 419.4796293742843, 422.5131379988344, 420.73073951694465, 421.0398831628667, 419.4665021861942, 420.39487911924857, 421.0856177600613]",1.0320316117122275,2.8600937299376157,0.0007216320221576964,0.7214501225724478,0.9999999999999262,0.0005042719322111284,0.00025224690698355084,0.000252067014532525
GradientDescent,8,1151,"[420.01171344564864, 419.4800047714666, 422.51274799124593, 420.73079957343884, 421.0398652095528, 419.46688088828756, 420.39502389166944, 421.08558826362037]",1.0315111870318106,2.8593722800105845,0.0007214501225788365,0.7212682687113319,0.9999999999999262,0.0005042720344132487,0.00025224695242658895,0.0002520671290032925
GradientDescent,8,1152,"[420.01195481355643, 419.4803800741374, 422.5123580821873, 420.73085961478114, 421.03984726077005, 419.46725949503985, 420.39516862758234, 421.08555877462436]",1.0309910246824074,2.858651011937276,0.0007212682687019565,0.7210864606071306,0.9999999999999264,0.000504272135816465,0.0002522469978290977,0.0002520672433381144
