method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,599,"[421.8546819098533, 420.98733889232864, 420.44460973247567, 419.5023433367322, 420.1946662091352, 421.6979737781231, 420.76064901113045, 420.5500855269678]",0.5753063014044528,2.1353397081444023,0.0005387754208674741,0.5386396004691213,0.9999999999999444,0.0005042461927150314,0.0002522499897275617,0.0002520909565231068
GradientDescent,8,600,"[421.85445823221687, 420.9873342001357, 420.44474196362427, 419.50271301521894, 420.19486146240877, 421.6977896775232, 420.7607015215105, 420.550191155778]",0.5750162053554959,2.1348010686391943,0.0005386396004785377,0.538503814246016,0.9999999999999445,0.0005042462567309301,0.00025225002989155487,0.00025209105120942057
GradientDescent,8,601,"[421.85423461107365, 420.98732950912694, 420.44487416142505, 419.50308260062945, 420.1950566664597, 421.6976056234158, 420.760754018642, 420.55029675794526]",0.5747262555491943,2.1342625649201503,0.0005385038142313961,0.5383680622024776,0.9999999999999445,0.0005042463214099072,0.0002522500700204457,0.00025209114577677094
GradientDescent,8,602,"[421.8540110464094, 420.98732481930205, 420.44500632588637, 419.5034520929872, 420.19525182130053, 421.69742161578927, 420.7608065025283, 420.5504023334763]",0.574436451911879,2.1337241969530556,0.0005383680622003141,0.5382323443299344,0.9999999999999446,0.0005042463860267098,0.00025225011015215165,0.0002520912403086444
GradientDescent,8,603,"[421.8537875382099, 420.98732013066075, 420.4451384570167, 419.50382149231547, 420.19544692694353, 421.6972376546318, 420.76085897317273, 420.5505078823778]",0.5741467943698808,2.13318596470374,0.0005382323443384647,0.5380966606198061,0.9999999999999446,0.0005042464506458619,0.00025225015026969125,0.00025209133482530634
GradientDescent,8,604,"[421.8535640864607, 420.9873154432027, 420.4452705548244, 419.50419079863764, 420.1956419834012, 421.69705373993173, 420.7609114305787, 420.55061340465653]",0.5738572828499855,2.132647868138062,0.0005380966606193211,0.5379610110635353,0.9999999999999446,0.0005042465145399774,0.00025225019036397115,0.0002520914292880378
GradientDescent,8,605,"[421.85334069114776, 420.9873107569277, 420.44540261931786, 419.50456001197705, 420.1958369906858, 421.6968698716772, 420.76096387474945, 420.55071890031917]",0.573567917278524,2.132109907221868,0.0005379610110522124,0.5378253956525405,0.9999999999999447,0.0005042465785646829,0.00025225023044400213,0.0002520915237457801
GradientDescent,8,606,"[421.8531173522567, 420.98730607183535, 420.44553465050546, 419.50492913235706, 420.19603194880983, 421.6966860498566, 420.7610163056884, 420.55082436937244]",0.5732786975818271,2.131572081920985,0.0005378253956598518,0.5376898143782721,0.9999999999999447,0.0005042466427848923,0.0002522502705238041,0.00025209161814287616
GradientDescent,8,607,"[421.8528940697732, 420.98730138792536, 420.4456666483957, 419.505298159801, 420.19622685778563, 421.69650227445817, 420.7610687233988, 420.55092981182304]",0.5729896236866807,2.1310343922012747,0.000537689814405176,0.5375542672321539,0.9999999999999447,0.0005042467064724116,0.0002522503105903295,0.00025209171253303206
GradientDescent,8,608,"[421.8526708436831, 420.9872967051975, 420.44579861299684, 419.5056670943322, 420.1964217176255, 421.6963185454701, 420.76112112788405, 420.5510352276777]",0.5727006955194156,2.130496838028618,0.0005375542672691523,0.5374187542056693,0.9999999999999448,0.0005042467704844556,0.00025225035063905754,0.00025209180680933876
GradientDescent,8,609,"[421.8524476739721, 420.9872920236514, 420.4459305443173, 419.5060359359739, 420.1966165283419, 421.69613486288074, 420.7611735191475, 420.5511406169431]",0.572411913005908,2.1299594193689577,0.0005374187541911816,0.5372832752902255,0.9999999999999448,0.0005042468356803707,0.0002522503906448246,0.000252091901117404
GradientDescent,8,610,"[421.85222456062604, 420.98728734328677, 420.44606244236553, 419.50640468474955, 420.19681128994716, 421.69595122667835, 420.76122589719245, 420.5512459796259]",0.5721232760743078,2.129422136188117,0.000537283275289242,0.5371478304772598,0.999999999999945,0.0005042468981549927,0.0002522504306677096,0.00025209199540506043
GradientDescent,8,611,"[421.8520015036306, 420.98728266410336, 420.4461943071498, 419.5067733406824, 420.1970060024537, 421.6957676368512, 420.76127826202224, 420.55135131573286]",0.5718347846504912,2.128884988452009,0.0005371478304754356,0.5370124197582457,0.9999999999999452,0.000504246961941687,0.0002522504706698479,0.00025209208960932613
GradientDescent,8,612,"[421.85177850297157, 420.9872779861009, 420.4463261386786, 419.50714190379574, 420.1972006658738, 421.6955840933876, 420.7613306136402, 420.55145662527065]",0.5715464386607891,2.128347976126546,0.000537012419748747,0.5368770431246224,0.9999999999999449,0.0005042470263125117,0.0002522505106550466,0.0002520921837975921
GradientDescent,8,613,"[421.8515555586347, 420.987273309279, 420.4464579369603, 419.5075103741129, 420.1973952802199, 421.69540059627576, 420.7613829520497, 420.551561908246]",0.571258238032442,2.1278110991776167,0.0005368770431333305,0.5367417005678286,0.999999999999945,0.0005042470897420094,0.00025225055063900984,0.00025209227797508873
GradientDescent,8,614,"[421.8513326706057, 420.98726863363737, 420.4465897020032, 419.50787875165713, 420.1975898455043, 421.69521714550405, 420.761435277254, 420.5516671646656]",0.5709701826926903,2.127274357571161,0.0005367417005782997,0.5366063920793342,0.9999999999999453,0.0005042471522929306,0.0002522505906013543,0.00025209237208727395
GradientDescent,8,615,"[421.85110983887046, 420.9872639591758, 420.44672143381575, 419.5082470364518, 420.19778436173937, 421.69503374106074, 420.7614875892565, 420.55177239453616]",0.5706822725669554,2.1267377512731227,0.0005366063920798653,0.5364711176506116,0.999999999999945,0.0005042472172139414,0.00025225063054442465,0.0002520924661341566
GradientDescent,8,616,"[421.85088706341463, 420.98725928589386, 420.4468531324063, 419.5086152285201, 420.19797882893744, 421.6948503829341, 420.7615398880605, 420.5518775978643]",0.5703945075829324,2.1262012802494037,0.0005364711176786054,0.5363358772731279,0.999999999999945,0.0005042472805902347,0.0002522506704918665,0.00025209256012878237
GradientDescent,8,617,"[421.85066434422407, 420.9872546137914, 420.4469847977833, 419.5089833278854, 420.19817324711084, 421.6946670711124, 420.7615921736693, 420.5519827746568]",0.5701068876678619,2.125664944465976,0.0005363358773056694,0.5362006709382602,0.9999999999999454,0.0005042473432805936,0.0002522507104147201,0.0002520926542433967
GradientDescent,8,618,"[421.85044168128456, 420.987249942868, 420.4471164299549, 419.5093513345709, 420.198367616272, 421.694483805584, 420.76164444608634, 420.5520879249203]",0.5698194127471652,2.1251287438888173,0.0005362006709559659,0.5360654986375586,0.9999999999999454,0.0005042474085388968,0.00025225075031449037,0.00025209274815912275
GradientDescent,8,619,"[421.85021907458184, 420.98724527312345, 420.4472480289297, 419.5097192485999, 420.1985619364332, 421.69430058633725, 420.7616967053148, 420.5521930486614]",0.5695320827508112,2.1245926784838844,0.000536065498648893,0.5359303603624698,0.9999999999999453,0.0005042474684544276,0.0002522507902048032,0.0002520928420729956
GradientDescent,8,620,"[421.84999652410175, 420.9872406045574, 420.447379594716, 419.5100870699956, 420.1987562076067, 421.69411741336035, 420.76174895135813, 420.552298145887]",0.5692448976024025,2.124056748217139,0.000535930360380477,0.5357952561044551,0.9999999999999453,0.0005042475342594627,0.00025225083008759554,0.00025209293596146733
GradientDescent,8,621,"[421.84977402983003, 420.9872359371696, 420.44751112732206, 419.5104547987813, 420.198950429805, 421.69393428664165, 420.76180118421956, 420.5524032166036]",0.5689578572309983,2.123520953054595,0.0005357952560977227,0.5356601858549684,0.9999999999999456,0.0005042475964442169,0.00025225086994201646,0.0002520930298426085
GradientDescent,8,622,"[421.8495515917525, 420.9872312709597, 420.44764262675636, 419.5108224349803, 420.19914460304034, 421.69375120616945, 420.7618534039025, 420.55250826081794]",0.5686709615633845,2.122985292962185,0.0005356601858827114,0.5355251496054656,0.9999999999999453,0.0005042476590623511,0.0002522509098105536,0.00025209312371668696
GradientDescent,8,623,"[421.849329209855, 420.9872266059274, 420.44777409302725, 419.51118997861573, 420.199338727325, 421.6935681719321, 420.76190561041017, 420.55261327853674]",0.5683842105258918,2.1224497679059775,0.0005355251495991982,0.535390147347497,0.9999999999999452,0.0005042477229790608,0.00025225094963345757,0.0002520932174110694
GradientDescent,8,624,"[421.8491068841233, 420.98722194207244, 420.447905526143, 419.51155742971093, 420.19953280267146, 421.6933851839179, 420.761957803746, 420.5527182697666]",0.5680976040462156,2.1219143778519114,0.0005353901473774345,0.5352551790724441,0.9999999999999452,0.0005042477858614087,0.00025225098947539694,0.00025209331124519325
GradientDescent,8,625,"[421.8488846145432, 420.9872172793945, 420.4480369261121, 419.5119247882891, 420.1997268290919, 421.69320224211515, 420.76200998391323, 420.5528232345143]",0.5678111420520509,2.1213791227660526,0.0005352551790891608,0.535120244771847,0.9999999999999449,0.0005042478477719588,0.0002522510292807808,0.00025209340492680324
GradientDescent,8,626,"[421.84866240110046, 420.9872126178933, 420.44816829294274, 419.5122920543734, 420.19992080659864, 421.6930193465122, 420.76206215091526, 420.5529281727864]",0.5675248244692739,2.1208440026144357,0.0005351202447665094,0.5349853444371756,0.9999999999999453,0.0005042479119769143,0.00025225106906826277,0.0002520934985910811
GradientDescent,8,627,"[421.848440243781, 420.98720795756856, 420.4482996266434, 419.5126592279871, 420.20011473520407, 421.69283649709735, 420.76211430475536, 420.55303308458963]",0.5672386512260346,2.1203090173630708,0.0005349853444339667,0.5348504780599188,0.9999999999999455,0.0005042479745391504,0.0002522511088535875,0.0002520935922061137
GradientDescent,8,628,"[421.84821814257054, 420.9872032984199, 420.4484309272224, 419.5130263091534, 420.20030861492046, 421.692653693859, 420.76216644543683, 420.5531379699307]",0.5669526222500281,2.1197741669780163,0.0005348504780430667,0.5347156456315085,0.9999999999999453,0.0005042480363216894,0.0002522511486177505,0.0002520936858827594
GradientDescent,8,629,"[421.847996097455, 420.9871986404471, 420.448562194688, 419.51339329789556, 420.20050244576015, 421.69247093678536, 420.76221857296304, 420.5532428288162]",0.5666667374680401,2.1192394514252926,0.0005347156456316947,0.534580847143512,0.9999999999999454,0.0005042480989917923,0.00025225118838299344,0.00025209377937198703
GradientDescent,8,630,"[421.84777410842014, 420.98719398364983, 420.44869342904866, 419.51376019423674, 420.2006962277354, 421.69228822586484, 420.76227068733726, 420.55334766125293]",0.5663809968064015,2.118704870670968,0.000534580847152315,0.5344460825873248,0.9999999999999456,0.0005042481634184003,0.0002522512281305131,0.0002520938729982732
GradientDescent,8,631,"[421.84755217545177, 420.98718932802785, 420.4488246303127, 419.51412699820014, 420.20088996085855, 421.6921055610858, 420.76232278856287, 420.55345246724744]",0.5660954001950813,2.1181704246811055,0.0005344460826094789,0.5343113519545168,0.9999999999999456,0.0005042482232465109,0.0002522512678668437,0.0002520939664404518
GradientDescent,8,632,"[421.8473302985358, 420.9871846735808, 420.44895579848844, 419.5144937098089, 420.20108364514186, 421.6919229424365, 420.76237487664315, 420.5535572468064]",0.5658099475590461,2.1176361134218395,0.0005343113519330178,0.534176655236529,0.9999999999999457,0.0005042482873678516,0.00025225130756246545,0.00025209405994295925
GradientDescent,8,633,"[421.84710847765797, 420.9871800203084, 420.4490869335842, 419.5148603290863, 420.2012772805977, 421.6917403699054, 420.7624269515814, 420.55366199993654]",0.5655246388269006,2.117101936859181,0.0005341766552453598,0.5340419924248917,0.9999999999999457,0.0005042483494260608,0.0002522513472796734,0.00025209415334276065
GradientDescent,8,634,"[421.8468867128042, 420.9871753682104, 420.4492180356084, 419.51522685605545, 420.2014708672383, 421.6915578434808, 420.7624790133809, 420.5537667266445]",0.5652394739258852,2.116567894959243,0.0005340419924444936,0.5339073635110845,0.9999999999999457,0.0005042484118939739,0.0002522513869738611,0.0002520942467387646
GradientDescent,8,635,"[421.84666500396025, 420.9871707172864, 420.44934910456925, 419.51559329073956, 420.201664405076, 421.691375363151, 420.76253106204507, 420.5538714269369]",0.5649544527836952,2.1160339876881444,0.0005339073635251938,0.53377276848662,0.9999999999999457,0.0005042484740325508,0.000252251426646944,0.00025209434007300645
GradientDescent,8,636,"[421.84644335111204, 420.9871660675362, 420.44948014047515, 419.51595963316174, 420.201857894123, 421.6911929289044, 420.76258309757714, 420.5539761008204]",0.5646695753275708,2.115500215012016,0.0005337727684747728,0.5336382073429661,0.9999999999999456,0.0005042485367107082,0.00025225146629685133,0.00025209443343366837
GradientDescent,8,637,"[421.8462217542454, 420.98716141895943, 420.44961114333444, 419.5163258833452, 420.2020513343917, 421.69101054072934, 420.7626351199805, 420.5540807483017]",0.5643848414861168,2.114966576896945,0.0005336382073377853,0.5335036800716555,0.9999999999999456,0.0005042485975781889,0.00025225150594858874,0.00025209452670265915
GradientDescent,8,638,"[421.84600021334614, 420.9871567715559, 420.4497421131554, 419.5166920413131, 420.2022447258943, 421.6908281986142, 420.7626871292584, 420.5541853693874]",0.5641002511856641,2.114433073309056,0.000533503680075307,0.5333691866641861,0.9999999999999454,0.0005042486607246915,0.000252251545587717,0.00025209461994965223
GradientDescent,8,639,"[421.8457787284002, 420.98715212532517, 420.4498730499464, 419.5170581070886, 420.20243806864306, 421.6906459025474, 420.7627391254141, 420.55428996408426]",0.5638158043548174,2.113899704214513,0.000533369186650249,0.5332347271120553,0.9999999999999459,0.0005042487221887402,0.00025225158520082795,0.00025209471317925634
GradientDescent,8,640,"[421.84555729939336, 420.987147480267, 420.45000395371574, 419.51742408069475, 420.2026313626504, 421.69046365251717, 420.76279110845104, 420.5543945323988]",0.563531500920817,2.1133664695794407,0.000533234727099202,0.533100301406816,0.9999999999999462,0.0005042487844512518,0.00025225162480936884,0.00025209480629177387
GradientDescent,8,641,"[421.8453359263115, 420.9871428363812, 420.4501348244717, 419.5177899621548, 420.20282460792845, 421.69028144851194, 420.76284307837244, 420.5544990743378]",0.5632473408113583,2.1128333693699854,0.0005331003014029925,0.5329659095399188,0.9999999999999457,0.0005042488467715331,0.0002522516644079159,0.0002520948994822738
GradientDescent,8,642,"[421.8451146091405, 420.98713819366736, 420.4502656622227, 419.5181557514918, 420.2030178044895, 421.6900992905201, 420.7628950351816, 420.5546035899078]",0.5629633239550458,2.1123004035523274,0.0005329659095254711,0.5328315515029248,0.999999999999946,0.0005042489075996211,0.0002522517039841012,0.00025209499254840557
GradientDescent,8,643,"[421.8448933478663, 420.9871335521252, 420.450396466977, 419.51852144872896, 420.20321095234584, 421.68991717853, 420.76294697888187, 420.55470807911547]",0.5626794502791199,2.111767572092611,0.0005328315515049206,0.5326972272873003,0.999999999999946,0.0005042489694204821,0.00025225174355896857,0.000252095085671367
GradientDescent,8,644,"[421.8446721424747, 420.98712891175444, 420.4505272387429, 419.51888705388933, 420.2034040515098, 421.68973511253, 420.76299890947655, 420.55481254196746]",0.5623957197108211,2.111234874957062,0.000532697227257743,0.5325629368846154,0.9999999999999458,0.0005042490323007762,0.00025225178309806984,0.0002520951786603533
GradientDescent,8,645,"[421.8444509929515, 420.9871242725548, 420.45065797752875, 419.51925256699604, 420.2035971019935, 421.6895530925085, 420.76305082696894, 420.5549169784705]",0.5621121321792089,2.1107023121117985,0.0005325629368930943,0.5324286802863495,0.9999999999999458,0.0005042490930729379,0.0002522518226563095,0.0002520952716899711
GradientDescent,8,646,"[421.84422989928277, 420.987119634526, 420.45078868334286, 419.51961798807224, 420.2037901038093, 421.6893711184539, 420.7631027313623, 420.55502138863113]",0.5618286876115235,2.110169883523063,0.0005324286802854747,0.5322944574840606,0.9999999999999462,0.000504249155033357,0.000252251862178832,0.0002520953646162182
GradientDescent,8,647,"[421.84400886145426, 420.9871149976677, 420.45091935619354, 419.519983317141, 420.20398305696943, 421.68918919035457, 420.76315462266007, 420.555125772456]",0.5615453859363697,2.1096375891570442,0.0005322944574893368,0.5321602684692323,0.9999999999999459,0.000504249215820871,0.00025225190169531335,0.0002520954575829494
GradientDescent,8,648,"[421.8437878794519, 420.98711036197955, 420.45104999608907, 419.5203485542254, 420.2041759614861, 421.6890073081989, 420.7632065008654, 420.5552301299518]",0.5612622270809879,2.1091054289799858,0.0005321602684503943,0.5320261132334138,0.9999999999999459,0.0005042492779272101,0.0002522519411834712,0.0002520955504709141
GradientDescent,8,649,"[421.8435669532616, 420.98710572746137, 420.45118060303776, 419.52071369934856, 420.20436881737163, 421.68882547197524, 420.7632583659817, 420.5553344611251]",0.5609792109739828,2.10857340295806,0.0005320261132378471,0.5318919917681342,0.999999999999946,0.0005042493389890251,0.0002522519806812137,0.0002520956433218102
GradientDescent,8,650,"[421.8433460828692, 420.9871010941128, 420.4513111770479, 419.5210787525336, 420.2045616246382, 421.68864368167203, 420.7633102180122, 420.55543876598256]",0.5606963375430496,2.108041511057518,0.0005318919917755245,0.53175790406495,0.9999999999999463,0.0005042494006901255,0.0002522520201553091,0.00025209573608805035
GradientDescent,8,651,"[421.8431252682606, 420.98709646193356, 420.4514417181278, 419.52144371380354, 420.20475438329805, 421.6884619372777, 420.7633620569602, 420.55554304453085]",0.5604136067163381,2.1075097532446043,0.0005317579040680159,0.5316238501153157,0.9999999999999462,0.0005042494622854178,0.0002522520596129306,0.0002520958289658452
GradientDescent,8,652,"[421.8429045094218, 420.98709183092336, 420.4515722262858, 419.52180858318144, 420.2049470933635, 421.6882802387806, 420.76341388282907, 420.5556472967766]",0.5601310184229078,2.1069781294855714,0.0005316238501083255,0.5314898299108747,0.9999999999999464,0.0005042495222164448,0.00025225209905409474,0.00025209592160303947
GradientDescent,8,653,"[421.84268380633864, 420.98708720108186, 420.45170270153017, 419.52217336069043, 420.2051397548467, 421.68809858616913, 420.763465695622, 420.55575152272644]",0.5598485725895443,2.1064466397466557,0.0005314898299127713,0.5313558434430514,0.9999999999999462,0.0005042495846037984,0.0002522521384906203,0.0002520960144161613
GradientDescent,8,654,"[421.842463158997, 420.98708257240884, 420.4518331438692, 419.52253804635353, 420.2053323677599, 421.68791697943175, 420.7635174953424, 420.555855722387]",0.5595662691453072,2.1059152839941406,0.0005313558434325223,0.5312218907034628,0.9999999999999462,0.0005042496454557516,0.00025225217790419226,0.00025209610704688117
GradientDescent,8,655,"[421.84224256738287, 420.98707794490394, 420.45196355331115, 419.5229026401938, 420.2055249321154, 421.6877354185568, 420.7635692819935, 420.55595989576483]",0.5592841080188009,2.1053840621942856,0.000531221890693893,0.53108797168362,0.9999999999999463,0.0005042497056465386,0.0002522522173102117,0.00025209619969819325
GradientDescent,8,656,"[421.8420220314821, 420.9870733185669, 420.45209392986436, 419.5232671422344, 420.20571744792534, 421.6875539035328, 420.76362105557865, 420.55606404286664]",0.559002089137266,2.1048529743133386,0.0005310879717075348,0.5309540863750626,0.9999999999999463,0.0005042497676787471,0.0002522522567181922,0.00025209629232039987
GradientDescent,8,657,"[421.84180155128064, 420.9870686933974, 420.4522242735371, 419.5236315524982, 420.20590991520197, 421.687372434348, 420.7636728161011, 420.556168163699]",0.5587202124306714,2.1043220203176207,0.0005309540863996829,0.530820234769359,0.9999999999999464,0.0005042498267397602,0.00025225229609736024,0.0002520963848633215
GradientDescent,8,658,"[421.8415811267644, 420.9870640693952, 420.4523545843377, 419.52399587100837, 420.2061023339575, 421.68719101099094, 420.76372456356415, 420.55627225826856]",0.558438477825348,2.103791200173458,0.000530820234766165,0.5306864168580357,0.9999999999999462,0.0005042498893995086,0.0002522523354494024,0.00025209647740994447
GradientDescent,8,659,"[421.84136075791935, 420.98705944656, 420.45248486227433, 419.52436009778785, 420.2062947042042, 421.68700963345003, 420.7637762979711, 420.5563763265819]",0.5581568852508099,2.1032605138471423,0.0005306864168402991,0.5305526326326533,0.9999999999999464,0.0005042499500296777,0.00025225237479458226,0.00025209656990005325
GradientDescent,8,660,"[421.84114044473137, 420.98705482489146, 420.45261510735537, 419.52472423285974, 420.20648702595423, 421.68682830171366, 420.7638280193253, 420.55648036864574]",0.5578754346361166,2.1027299613049455,0.0005305526326435948,0.5304188820847555,0.9999999999999466,0.0005042500095055565,0.00025225241414643113,0.00025209666236898615
GradientDescent,8,661,"[421.84092018718644, 420.9870502043893, 420.4527453195891, 419.525088276247, 420.2066792992198, 421.68664701577023, 420.7638797276299, 420.5565843844666]",0.5575941259085084,2.102199542513253,0.0005304188820602362,0.5302851652059064,0.9999999999999463,0.0005042500711500387,0.00025225245345492656,0.0002520967547828434
GradientDescent,8,662,"[421.8406999852705, 420.9870455850532, 420.45287549898376, 419.5254522279727, 420.20687152401314, 421.6864657756082, 420.76393142288833, 420.55668837405113]",0.5573129589965902,2.1016692574383207,0.000530285165221913,0.5301514819876565,0.9999999999999469,0.0005042501325855021,0.0002522524927859579,0.00025209684717090916
GradientDescent,8,663,"[421.84047983896943, 420.9870409668829, 420.4530056455476, 419.52581608805986, 420.20706370034645, 421.68628458121606, 420.7639831051038, 420.55679233740597]",0.5570319338303307,2.101139106046569,0.0005301514819635528,0.5300178324215538,0.9999999999999467,0.0005042501914282885,0.0002522525320647688,0.0002520969395419807
GradientDescent,8,664,"[421.8402597482692, 420.9870363498781, 420.45313575928895, 419.5261798565314, 420.20725582823195, 421.6861034325822, 420.76403477427965, 420.5568962745377]",0.5567510503369704,2.100609088304281,0.0005300178324212571,0.5298842164991566,0.9999999999999465,0.0005042502526360767,0.0002522525713612868,0.00025209703188035763
GradientDescent,8,665,"[421.8400397131558, 420.9870317340385, 420.45326584021603, 419.52654353341046, 420.2074479076818, 421.685922329695, 420.7640864304191, 420.5570001854529]",0.5564703084455687,2.100079204177859,0.0005298842164775628,0.5297506342120357,0.9999999999999466,0.0005042503130111494,0.0002522526106224862,0.0002520971241669664
GradientDescent,8,666,"[421.8398197336152, 420.98702711936386, 420.4533958883372, 419.5269071187199, 420.2076399387082, 421.685741272543, 420.76413807352554, 420.5571040701583]",0.556189708085185,2.0995494536336263,0.0005297506342104241,0.5296170855517631,0.9999999999999469,0.0005042503726164827,0.0002522526498900086,0.0002520972164030371
GradientDescent,8,667,"[421.8395998096332, 420.9870225058538, 420.4535259036606, 419.5272706124828, 420.20783192132336, 421.6855602611146, 420.7641897036022, 420.5572079286604]",0.5559092491839692,2.099019836637971,0.0005296170855543439,0.529483570509918,0.9999999999999466,0.0005042504331504055,0.00025225268913701623,0.00025209730857910943
GradientDescent,8,668,"[421.839379941196, 420.9870178935081, 420.4536558861946, 419.52763401472214, 420.20802385553947, 421.6853792953982, 420.7642413206524, 420.5573117609658]",0.5556289316705261,2.098490353157284,0.0005294835705086779,0.5293500890780165,0.9999999999999467,0.0005042504938614264,0.00025225272836646746,0.0002520974008182282
GradientDescent,8,669,"[421.8391601282894, 420.98701328232636, 420.45378583594743, 419.52799732546083, 420.2082157413687, 421.6851983753823, 420.76429292467935, 420.55741556708114]",0.5553487554739149,2.0979610031579443,0.0005293500890836942,0.529216641247691,0.9999999999999469,0.0005042505539961237,0.00025225276758746056,0.0002520974929048733
GradientDescent,8,670,"[421.83894037089937, 420.9870086723084, 420.45391575292734, 419.52836054472186, 420.20840757882326, 421.68501750105537, 420.7643445156864, 420.557519347013]",0.5550687205227405,2.0974317866063625,0.0005292166412477046,0.5290832270104706,0.999999999999947,0.0005042506144368419,0.00025225280678963,0.000252097585037789
GradientDescent,8,671,"[421.83872066901193, 420.98700406345387, 420.4540456371426, 419.52872367252826, 420.2085993679153, 421.6848366724058, 420.7643960936768, 420.557623100768]",0.5547888267465169,2.0969027034689076,0.0005290832270432028,0.5289498463579179,0.9999999999999468,0.000504250673610331,0.000252252845996473,0.0002520976771582871
GradientDescent,8,672,"[421.83850102261306, 420.9869994557625, 420.45417548860144, 419.5290867089029, 420.20879110865707, 421.6846558894222, 420.76444765865386, 420.55772682835277]",0.5545090740738488,2.0963737537120526,0.0005289498463662586,0.5288164992816671,0.9999999999999468,0.0005042507332180447,0.00025225288516247414,0.00025209776913435203
GradientDescent,8,673,"[421.8382814316887, 420.98699484923395, 420.45430530731215, 419.5294496538688, 420.20898280106064, 421.68447515209283, 420.76449921062084, 420.55783052977387]",0.5542294624328861,2.095844937302183,0.000528816499302659,0.5286831857732229,0.9999999999999468,0.0005042507941456093,0.00025225292433336095,0.00025209786121506065
GradientDescent,8,674,"[421.8380618962249, 420.986990243868, 420.454435093283, 419.52981250744887, 420.2091744451382, 421.6842944604063, 420.764550749581, 420.55793420503784]",0.553949991753143,2.095316254205807,0.0005286831857313703,0.5285499058242399,0.9999999999999469,0.0005042508539988367,0.00025225296345469375,0.00025209795312123846
GradientDescent,8,675,"[421.83784241620754, 420.9869856396643, 420.4545648465222, 419.5301752696661, 420.209366040902, 421.684113814351, 420.7646022755377, 420.55803785415134]",0.5536706619641336,2.0947877043892498,0.000528549905835779,0.5284166594262619,0.9999999999999467,0.0005042509128402164,0.00025225300261778053,0.00025209804506571697
GradientDescent,8,676,"[421.83762299162265, 420.9869810366225, 420.454694567038, 419.53053794054335, 420.20955758836413, 421.68393321391545, 420.7646537884942, 420.55814147712096]",0.5533914729940079,2.094259287819004,0.0005284166594471394,0.5282834465708848,0.9999999999999469,0.000504250973196361,0.0002522530417467775,0.0002520981369546334
GradientDescent,8,677,"[421.8374036224563, 420.9869764347425, 420.4548242548387, 419.5309005201036, 420.2097490875368, 421.6837526590881, 420.7647052884537, 420.5582450739533]",0.5531124247727348,2.093731004461555,0.0005282834465723501,0.5281502672496869,0.999999999999947,0.0005042510318480032,0.00025225308084886805,0.0002520982288245132
GradientDescent,8,678,"[421.83718430869436, 420.9869718340238, 420.45495390993244, 419.5312630083698, 420.20994053843214, 421.6835721498574, 420.7647567754195, 420.5583486446549]",0.5528335172284642,2.093202854283315,0.0005281502672865579,0.5280171214542396,0.9999999999999473,0.000504251092145005,0.00025225311996369574,0.0002520983206932179
GradientDescent,8,679,"[421.83696505032293, 420.9869672344662, 420.45508353232754, 419.5316254053648, 420.2101319410623, 421.6833916862119, 420.764808249395, 420.5584521892324]",0.5525547502902555,2.092674837250854,0.0005280171214304584,0.527884009176191,0.9999999999999474,0.0005042511525101968,0.00025225315901914586,0.00025209841241883115
GradientDescent,8,680,"[421.83674584732796, 420.98696263606945, 420.4552131220322, 419.5319877111116, 420.2103232954394, 421.68321126814004, 420.76485971038335, 420.5585557076924]",0.5522761238880776,2.0921469533305816,0.0005278840091649725,0.5277509304070843,0.9999999999999472,0.0005042512113623935,0.0002522531980964405,0.0002520985042043847
GradientDescent,8,681,"[421.83652669969547, 420.98695803883317, 420.4553426790547, 419.532349925633, 420.2105146015757, 421.6830308956303, 420.76491115838786, 420.5586592000414]",0.5519976379509899,2.0916192024889844,0.000527750930412215,0.5276178851385281,0.9999999999999468,0.0005042512704100118,0.0002522532371624925,0.0002520985959296182
GradientDescent,8,682,"[421.83630760741147, 420.9869534427571, 420.45547220340325, 419.532712048952, 420.21070585948326, 421.68285056867114, 420.76496259341184, 420.55876266628604]",0.5517192924080518,2.091091584692581,0.0005276178851418143,0.5274848733621449,0.9999999999999472,0.0005042513297181074,0.00025225327620604076,0.00025209868757259605
GradientDescent,8,683,"[421.836088570462, 420.986948847841, 420.4556016950861, 419.5330740810915, 420.2108970691742, 421.6826702872511, 420.7650140154585, 420.5588661064329]",0.5514410871883229,2.0905640999078536,0.0005274848733887572,0.5273518950694995,0.9999999999999473,0.0005042513893518661,0.00025225331524872645,0.00025209877924605795
GradientDescent,8,684,"[421.835869588833, 420.9869442540845, 420.45573115411145, 419.53343602207434, 420.2110882306608, 421.6824900513586, 420.76506542453114, 420.5589695204886]",0.5511630222213171,2.0900367481013578,0.000527351895081143,0.527218950252203,0.999999999999947,0.0005042514485519529,0.0002522533542593234,0.0002520988708668833
GradientDescent,8,685,"[421.8356506625106, 420.9869396614873, 420.4558605804876, 419.5337978719234, 420.211279343955, 421.6823098609823, 420.76511682063307, 420.5590729084596]",0.5508850974365487,2.0895095292396,0.0005272189502647292,0.527086038901844,0.999999999999947,0.0005042515073821524,0.0002522533932652089,0.0002520989624811424
