method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,332,,2.5880389911908424,4.527479905645447,0.0011427948749615229,1.1425065265149015,0.9999999999999697,0.0005043033927195518,0.0002523493004723371,0.00025231865309365925
GradientDescent,128,333,,2.586733834716142,4.526337399223233,0.0011425065265305472,1.1422182507801228,0.9999999999999697,0.0005043032501220749,0.0002523493082298423,0.0002523186766013379
GradientDescent,128,334,,2.5854293367738137,4.525195181076693,0.0011422182507664822,1.1419300477557808,0.9999999999999697,0.0005043031195637504,0.00025234931596917944,0.0002523187001654292
GradientDescent,128,335,,2.5841254970582668,4.524053251133061,0.0011419300477670815,1.141641917423594,0.9999999999999695,0.0005043029786201404,0.000252349323716957,0.0002523187236844526
GradientDescent,128,336,,2.5828223152129794,4.522911609319678,0.0011416419174286468,1.1413538597652353,0.9999999999999697,0.0005043028470447164,0.00025234933145348366,0.00025231874720305964
GradientDescent,128,337,,2.5815197909250855,4.521770255563852,0.0011413538597806767,1.1410658747624072,0.9999999999999697,0.0005043027080190363,0.0002523493391898727,0.00025231877069864446
GradientDescent,128,338,,2.580217923852615,4.52062918979295,0.0011410658747661449,1.1407779623968086,0.9999999999999697,0.0005043025728669557,0.00025234934691741186,0.00025231879417873386
GradientDescent,128,339,,2.578916713682702,4.51948841193435,0.0011407779623752536,1.1404901226501174,0.9999999999999699,0.0005043024303816804,0.0002523493546375933,0.0002523188176658505
GradientDescent,128,340,,2.577616160051548,4.518347921915393,0.0011404901226394,1.140202355504021,0.9999999999999701,0.0005043023003626565,0.0002523493623625223,0.00025231884115548236
GradientDescent,128,341,,2.576316262660839,4.517207719663471,0.0011402023555160175,1.1399146609402784,0.9999999999999702,0.0005043021574953182,0.00025234937008544744,0.00025231886458916726
GradientDescent,128,342,,2.5750170211613295,4.516067805106034,0.0011399146609415867,1.139627038940581,0.9999999999999699,0.000504302021587907,0.0002523493777970518,0.00025231888802991763
GradientDescent,128,343,,2.573718435218325,4.514928178170497,0.0011396270389501433,1.1393394894866544,0.99999999999997,0.0005043018870682732,0.0002523493855092461,0.0002523189114517825
GradientDescent,128,344,,2.5724205045116832,4.513788838784329,0.001139339489491679,1.139052012560193,0.99999999999997,0.000504301748350159,0.00025234939321447966,0.00025231893488646443
GradientDescent,128,345,,2.5711232287139865,4.512649786875008,0.0011390520125549887,1.1387646081429383,0.99999999999997,0.0005043016083185214,0.00025234940091424274,0.00025231895829650185
GradientDescent,128,346,,2.5698266074759886,4.511511022370011,0.0011387646081416956,1.1384772762166169,0.99999999999997,0.0005043014755253234,0.00025234940861337243,0.0002523189816989814
GradientDescent,128,347,,2.5685306404920993,4.510372545196843,0.0011384772762228423,1.1381900167629817,0.99999999999997,0.0005043013330623469,0.0002523494163094267,0.0002523190050747333
GradientDescent,128,348,,2.567235327413073,4.509234355283041,0.0011381900167652694,1.1379028297637641,0.9999999999999698,0.0005043011979714447,0.0002523494239989748,0.0002523190284468965
GradientDescent,128,349,,2.565940667918767,4.508096452556147,0.001137902829770433,1.1376157152007123,0.99999999999997,0.0005043010589958463,0.00025234943168586844,0.00025231905180468433
GradientDescent,128,350,,2.5646466616744874,4.506958836943739,0.0011376157151939108,1.137328673055554,0.9999999999999701,0.0005043009218638761,0.00025234943936549155,0.0002523190751698915
GradientDescent,128,351,,2.5633533083528164,4.505821508373373,0.0011373286730628355,1.1370417033100388,0.9999999999999699,0.0005043007838072224,0.00025234944704701574,0.00025231909852783035
GradientDescent,128,352,,2.5620606076263357,4.5046844667726695,0.0011370417033104874,1.1367548059459789,0.9999999999999699,0.0005043006448890047,0.0002523494547199116,0.0002523191218270807
GradientDescent,128,353,,2.5607685591603513,4.503547712069265,0.0011367548059234033,1.1364679809451155,0.9999999999999701,0.0005043005080123565,0.000252349462385071,0.00025231914513413684
GradientDescent,128,354,,2.559477162634721,4.502411244190754,0.001136467980939581,1.1361812282892074,0.9999999999999702,0.0005043003675637509,0.0002523494700556135,0.000252319168437619
GradientDescent,128,355,,2.558186417714751,4.501275063064796,0.001136181228298647,1.1358945479599758,0.99999999999997,0.000504300229286467,0.0002523494777213965,0.00025231919177479405
GradientDescent,128,356,,2.5568963240657467,4.5001391686190715,0.0011358945479754351,1.1356079399392962,0.99999999999997,0.000504300093249878,0.00025234948538134034,0.0002523192150136894
GradientDescent,128,357,,2.5556068813675665,4.499003560781275,0.0011356079399587327,1.1353214042088806,0.99999999999997,0.0005042999538322516,0.0002523494930369287,0.00025231923830235835
GradientDescent,128,358,,2.554318089285516,4.497868239479137,0.001135321404211078,1.1350349407505227,0.9999999999999701,0.0005042998167858611,0.00025234950068372345,0.0002523192615729256
GradientDescent,128,359,,2.5530299475067295,4.49673320464037,0.001135034940751515,1.1347485495460605,0.9999999999999701,0.0005042996736350016,0.0002523495083303129,0.0002523192847902947
GradientDescent,128,360,,2.5517424556892365,4.495598456192705,0.0011347485495610617,1.1344622305772076,0.99999999999997,0.0005042995358320598,0.0002523495159762093,0.00025231930806823426
GradientDescent,128,361,,2.550455613498343,4.494463994063938,0.0011344622305743991,1.1341759838258672,0.9999999999999701,0.000504299400601455,0.00025234952361104484,0.0002523193312437023
GradientDescent,128,362,,2.549169420628459,4.493329818181804,0.0011341759838523141,1.1338898092737462,0.9999999999999704,0.0005042992566021372,0.00025234953125269686,0.00025231935449351314
GradientDescent,128,363,,2.5478838767303387,4.492195928474147,0.0011338898092880315,1.1336037069026978,0.9999999999999702,0.0005042991210068694,0.000252349538880717,0.000252319377692936
GradientDescent,128,364,,2.5465989814838395,4.491062324868785,0.0011336037069051013,1.1333176766945439,0.9999999999999705,0.0005042989824748626,0.00025234954650507824,0.0002523194008737817
GradientDescent,128,365,,2.5453147345760954,4.489929007293561,0.0011333176766769337,1.1330317186311205,0.9999999999999705,0.000504298838208045,0.0002523495541238993,0.0002523194240271479
GradientDescent,128,366,,2.5440311356505845,4.488795975676311,0.0011330317186163956,1.1327458326942044,0.9999999999999699,0.0005042987054112432,0.00025234956174360375,0.0002523194472097713
GradientDescent,128,367,,2.5427481844089925,4.487663229944881,0.0011327458327071583,1.1324600188656269,0.9999999999999702,0.0005042985612925121,0.0002523495693650819,0.00025231947037731125
GradientDescent,128,368,,2.5414658805093495,4.486530770027184,0.0011324600188860115,1.1321742771272425,0.9999999999999706,0.0005042984230627051,0.00025234957697814096,0.00025231949351340823
GradientDescent,128,369,,2.5401842236315133,4.485398595851159,0.0011321742771271182,1.1318886074608878,0.9999999999999704,0.0005042982822100089,0.00025234958458088887,0.00025231951663796394
GradientDescent,128,370,,2.538903213448066,4.484266707344706,0.0011318886074660498,1.1316030098483625,0.9999999999999704,0.0005042981416584584,0.0002523495921854891,0.0002523195397875787
GradientDescent,128,371,,2.537622849624313,4.483135104435805,0.0011316030098273175,1.1313174842715783,0.9999999999999701,0.0005042980043394398,0.00025234959977916337,0.0002523195628672336
GradientDescent,128,372,,2.5363431318401126,4.482003787052384,0.0011313174842591046,1.1310320307123538,0.9999999999999704,0.0005042978645899991,0.00025234960737665425,0.0002523195859633392
GradientDescent,128,373,,2.5350640597753227,4.480872755122407,0.001131032030727553,1.1307466491525235,0.9999999999999704,0.0005042977224702159,0.0002523496149744906,0.0002523196090658245
GradientDescent,128,374,,2.533785633095249,4.479742008573915,0.0011307466491548039,1.1304613395739667,0.9999999999999701,0.0005042975837805503,0.0002523496225594834,0.0002523196321392731
GradientDescent,128,375,,2.5325078514797497,4.478611547334931,0.0011304613395593122,1.1301761019585668,0.9999999999999705,0.000504297442849765,0.00025234963013944206,0.00025231965518377484
GradientDescent,128,376,,2.5312307146086823,4.477481371333455,0.0011301761019639602,1.12989093628811,0.9999999999999705,0.0005042972997383237,0.00025234963772396973,0.00025231967828959786
GradientDescent,128,377,,2.529954222140077,4.476351480497584,0.001129890936271372,1.1296058425445803,0.9999999999999705,0.0005042971631302381,0.0002523496452949094,0.0002523197012857535
GradientDescent,128,378,,2.5286783737537917,4.47522187475534,0.0011296058425579343,1.1293208207098069,0.9999999999999706,0.0005042970244758526,0.00025234965287376326,0.00025231972431318667
GradientDescent,128,379,,2.527403169151512,4.4740925540348435,0.001129320820722007,1.1290358707656654,0.9999999999999706,0.0005042968752038935,0.00025234966044177117,0.0002523197473348833
GradientDescent,128,380,,2.526128607962164,4.472963518264205,0.0011290358707780053,1.1287509926940291,0.9999999999999704,0.0005042967441461932,0.0002523496680059552,0.0002523197703568518
GradientDescent,128,381,,2.5248546898947097,4.471834767371547,0.0011287509927096512,1.1284661864768126,0.9999999999999706,0.0005042965997214346,0.0002523496755671899,0.0002523197933467473
GradientDescent,128,382,,2.5235814146290068,4.47070630128505,0.0011284661864618616,1.1281814520958926,0.9999999999999704,0.0005042964534945476,0.00025234968311681606,0.0002523198163420354
GradientDescent,128,383,,2.5223087818012573,4.469578119932839,0.0011281814520891383,1.127896789533221,0.9999999999999704,0.0005042963228260129,0.00025234969067119484,0.00025231983928004827
GradientDescent,128,384,,2.521036791142251,4.46845022324313,0.001127896789500195,1.1276121987706262,0.9999999999999705,0.0005042961703118833,0.00025234969821411724,0.00025231986227443
GradientDescent,128,385,,2.5197654422809137,4.467322611144041,0.0011276121987928123,1.1273276797900689,0.9999999999999705,0.0005042960363784065,0.0002523497057710938,0.00025231988521192333
GradientDescent,128,386,,2.5184947349189315,4.466195283563854,0.001127327679804772,1.127043232573438,0.9999999999999705,0.0005042958922525537,0.0002523497133104072,0.00025231990815994127
GradientDescent,128,387,,2.5172246687143343,4.465068240430791,0.0011270432325938776,1.1267588571026677,0.9999999999999702,0.0005042957553127959,0.00025234972084862343,0.00025231993108294196
GradientDescent,128,388,,2.5159552433615318,4.463941481673131,0.0011267588571062122,1.1264745533596607,0.9999999999999705,0.0005042956111862894,0.000252349728377663,0.00025231995401214265
GradientDescent,128,389,,2.514686458540382,4.462815007219114,0.001126474553374581,1.1261903213264022,0.9999999999999706,0.000504295465707366,0.0002523497359097296,0.000252319976879059
GradientDescent,128,390,,2.5134183139016386,4.461688816997066,0.0011261903213201523,1.1259061609847476,0.9999999999999708,0.0005042953305118325,0.000252349743430174,0.00025231999980242546
GradientDescent,128,391,,2.5121508091469877,4.460562910935289,0.0011259061609615413,1.125622072316673,0.9999999999999706,0.0005042951854215205,0.00025234975094801657,0.0002523200226794565
GradientDescent,128,392,,2.510883943956287,4.459437288962059,0.0011256220723294727,1.1253380553041135,0.9999999999999707,0.0005042950391703585,0.0002523497584734827,0.0002523200455504495
GradientDescent,128,393,,2.5096177179802908,4.458311951005803,0.0011253380552693818,1.1250541099290214,0.9999999999999709,0.0005042949034120683,0.0002523497659763786,0.0002523200684040555
GradientDescent,128,394,,2.5083521309134085,4.457186896994814,0.0011250541099171011,1.124770236173348,0.9999999999999707,0.0005042947608374468,0.0002523497734912173,0.0002523200912454887
GradientDescent,128,395,,2.507087182442774,4.456062126857473,0.0011247702361813475,1.1244864340190204,0.9999999999999707,0.0005042946143984104,0.00025234978100174073,0.0002523201141001052
GradientDescent,128,396,,2.5058228722264175,4.4549376405222,0.001124486434028294,1.1242027034480273,0.9999999999999708,0.000504294475760774,0.0002523497885040273,0.00025232013691707105
GradientDescent,128,397,,2.5045591999514727,4.453813437917383,0.0011242027034867154,1.1239190444423215,0.9999999999999707,0.0005042943333907989,0.00025234979600870314,0.00025232015973259054
GradientDescent,128,398,,2.5032961652905215,4.452689518971539,0.0011239190444279267,1.123635456983868,0.9999999999999705,0.0005042941931561076,0.00025234980349091033,0.0002523201825396463
GradientDescent,128,399,,2.5020337679379736,4.45156588361306,0.0011236354569772262,1.1233519410546433,0.9999999999999708,0.0005042940464063477,0.0002523498109832057,0.00025232020533219927
GradientDescent,128,400,,2.500772007551859,4.450442531770439,0.0011233519410325731,1.1230684966366569,0.9999999999999709,0.0005042939077334442,0.000252349818466311,0.00025232022808483064
GradientDescent,128,401,,2.4995108838338638,4.449319463372121,0.0011230684966449468,1.1227851237118323,0.9999999999999709,0.0005042937597617876,0.00025234982595564797,0.0002523202508780625
GradientDescent,128,402,,2.4982503964420175,4.448196678346657,0.0011227851237044595,1.122501822262188,0.9999999999999709,0.000504293620003311,0.000252349833431124,0.0002523202736313412
GradientDescent,128,403,,2.49699054507073,4.447074176622528,0.0011225018222858305,1.1222185922696932,0.9999999999999707,0.0005042934739774826,0.00025234984091275427,0.0002523202963929841
GradientDescent,128,404,,2.4957313293853076,4.445951958128343,0.001122218592255052,1.1219354337163812,0.9999999999999707,0.0005042933333922029,0.0002523498483754411,0.0002523203191094693
GradientDescent,128,405,,2.494472749058332,4.44483002279258,0.001121935433748427,1.1216523465842092,0.999999999999971,0.0005042931954080867,0.0002523498558529867,0.0002523203418526828
GradientDescent,128,406,,2.4932148038060404,4.443708370543911,0.0011216523465683457,1.1213693308552053,0.999999999999971,0.0005042930425943796,0.0002523498633057004,0.00025232036456374735
GradientDescent,128,407,,2.4919574932719115,4.44258700131089,0.0011213693308369007,1.1210863865114071,0.999999999999971,0.0005042929041691714,0.00025234987076439556,0.00025232038723796565
GradientDescent,128,408,,2.490700817143079,4.441465915022104,0.0011210863865156132,1.1208035135347867,0.999999999999971,0.000504292762707851,0.0002523498782251366,0.00025232040993797446
GradientDescent,128,409,,2.4894447751139523,4.440345111606219,0.001120803513530248,1.1205207119073615,0.9999999999999711,0.0005042926153480254,0.0002523498856749833,0.0002523204326272347
GradientDescent,128,410,,2.488189366849838,4.439224590991884,0.0011205207118950955,1.1202379816111505,0.9999999999999715,0.0005042924738336709,0.00025234989312118044,0.000252320455308396
GradientDescent,128,411,,2.486934592030593,4.438104353107762,0.0011202379815970468,1.1199553226282166,0.9999999999999714,0.0005042923323931865,0.00025234990056497873,0.00025232047794645015
GradientDescent,128,412,,2.4856804503506282,4.436984397882496,0.001119955322656672,1.1196727349405813,0.9999999999999708,0.0005042921852403635,0.00025234990801463377,0.0002523205005822781
GradientDescent,128,413,,2.484426941482525,4.435864725244869,0.001119672734932948,1.119390218530243,0.9999999999999708,0.0005042920412101089,0.00025234991544277927,0.00025232052324054973
GradientDescent,128,414,,2.483174065106141,4.434745335123573,0.0011193902185176556,1.119107773379295,0.9999999999999711,0.0005042918974450956,0.0002523499228742725,0.0002523205458404365
GradientDescent,128,415,,2.4819218209013343,4.433626227447321,0.0011191077733883282,1.1188253994697333,0.9999999999999712,0.0005042917540108504,0.00025234993030796507,0.0002523205684730301
GradientDescent,128,416,,2.480670208547963,4.432507402144914,0.0011188253994595847,1.118543096783635,0.9999999999999711,0.0005042916109730326,0.0002523499377282826,0.00025232059106997264
GradientDescent,128,417,,2.4794192277331604,4.431388859145068,0.0011185430968133926,1.1182608653030532,0.999999999999971,0.0005042914654643715,0.0002523499451585032,0.0002523206136565166
GradientDescent,128,418,,2.4781688781367848,4.430270598376645,0.001118260865306421,1.1179787050100218,0.999999999999971,0.000504291320479412,0.00025234995256962156,0.00025232063625417277
GradientDescent,128,419,,2.476919159438694,4.429152619768453,0.001117978704992338,1.1176966158866641,0.999999999999971,0.0005042911760842049,0.00025234995997810365,0.0002523206587867607
GradientDescent,128,420,,2.4756700713187456,4.428034923249285,0.0011176966158832652,1.117414597914987,0.999999999999971,0.0005042910323449331,0.0002523499673908096,0.0002523206813625603
GradientDescent,128,421,,2.474421613456798,4.426917508747999,0.0011174145979177097,1.1171326510770905,0.9999999999999711,0.0005042908893279126,0.0002523499747979591,0.0002523207039022036
GradientDescent,128,422,,2.4731737855399842,4.425800376193478,0.00111713265106837,1.1168507753550412,0.9999999999999714,0.000504290744159124,0.0002523499821971818,0.0002523207264397151
GradientDescent,128,423,,2.471926587255439,4.4246835255146175,0.001116850775323353,1.1165689707309374,0.999999999999971,0.0005042905968992141,0.00025234998959011685,0.0002523207489507101
GradientDescent,128,424,,2.4706800182757434,4.423566956640271,0.0011165689707265949,1.1162872371868313,0.9999999999999708,0.0005042904534958278,0.00025234999699024787,0.00025232077148057327
GradientDescent,128,425,,2.469434078280756,4.422450669499349,0.001116287237217344,1.116005574704852,0.9999999999999714,0.0005042903110768233,0.00025235000438878744,0.00025232079396434836
GradientDescent,128,426,,2.468188766979438,4.421334664020878,0.001116005574683311,1.1157239832670593,0.9999999999999715,0.0005042901579235495,0.0002523500117632793,0.0002523208164683124
GradientDescent,128,427,,2.4669440840152674,4.420218940133776,0.001115723983229926,1.1154424628555826,0.9999999999999712,0.0005042900206103729,0.0002523500191426643,0.00025232083893404305
GradientDescent,128,428,,2.4657000291044824,4.419103497766979,0.0011154424628425012,1.1151610134525165,0.9999999999999711,0.0005042898697404581,0.00025235002652678325,0.0002523208613966037
GradientDescent,128,429,,2.4644566019051126,4.4179883368495005,0.0011151610134399164,1.1148796350399506,0.9999999999999712,0.0005042897289583772,0.00025235003390221056,0.00025232088386481754
GradientDescent,128,430,,2.46321380212612,4.4168734573103325,0.001114879635045989,1.1145983276000184,0.9999999999999712,0.000504289577682986,0.00025235004127761683,0.00025232090630310445
GradientDescent,128,431,,2.461971629418258,4.415758859078537,0.0011145983275904108,1.11431709111483,0.9999999999999712,0.0005042894395888718,0.00025235004864157366,0.000252320928736798
GradientDescent,128,432,,2.460730083490489,4.414644542083151,0.001114317091096762,1.1140359255665075,0.999999999999971,0.0005042892911249368,0.0002523500560033546,0.0002523209511585833
GradientDescent,128,433,,2.4594891640226706,4.41353050625323,0.0011140359255491694,1.113754830937155,0.999999999999971,0.0005042891441625495,0.0002523500633631903,0.00025232097358943796
GradientDescent,128,434,,2.4582488706946606,4.412416751517831,0.0011137548309438075,1.1134738072089454,0.9999999999999711,0.0005042889987697376,0.0002523500707247319,0.00025232099597101746
GradientDescent,128,435,,2.457009203193593,4.411303277806091,0.0011134738072020398,1.1131928543639924,0.9999999999999715,0.0005042888520548504,0.00025235007807392025,0.0002523210183607634
GradientDescent,128,436,,2.4557701611993252,4.4101900850470965,0.0011131928543735984,1.112911972384419,0.9999999999999714,0.0005042887070415186,0.0002523500854260736,0.00025232104075435433
GradientDescent,128,437,,2.4545317443989916,4.409077173170011,0.001112911972382174,1.1126311612524034,0.9999999999999711,0.0005042885608353701,0.00025235009276793063,0.00025232106310616234
GradientDescent,128,438,,2.4532939524724497,4.407964542103981,0.0011126311612430113,1.1123504209500799,0.9999999999999712,0.0005042884164632847,0.0002523501001071624,0.00025232108545970736
GradientDescent,128,439,,2.4520567851286614,4.406852191778187,0.0011123504209245327,1.1120697514595892,0.9999999999999717,0.0005042882621307924,0.000252350107440568,0.00025232110781325015
GradientDescent,128,440,,2.4508202420111047,4.405740122121793,0.0011120697514419345,1.1117891527630845,0.9999999999999716,0.0005042881245883702,0.0002523501147754217,0.0002523211301596571
GradientDescent,128,441,,2.4495843228360172,4.404628333063992,0.0011117891527662165,1.1115086248427797,0.9999999999999716,0.000504287974247062,0.0002523501221097325,0.00025232115244844586
GradientDescent,128,442,,2.448349027283257,4.403516824534027,0.0011115086248477688,1.1112281676807667,0.9999999999999715,0.0005042878259974304,0.00025235012943586,0.0002523211747930794
GradientDescent,128,443,,2.4471143550181296,4.402405596461134,0.0011112281676935363,1.1109477812592674,0.9999999999999716,0.0005042876858522583,0.0002523501367592632,0.0002523211970809676
GradientDescent,128,444,,2.445880305764149,4.401294648774589,0.0011109477812631977,1.1106674655604283,0.9999999999999714,0.0005042875301066535,0.0002523501440753197,0.0002523212193838569
GradientDescent,128,445,,2.444646879172069,4.400183981403679,0.0011106674655442968,1.1103872205664431,0.9999999999999716,0.0005042873885419229,0.0002523501513852523,0.0002523212416632273
GradientDescent,128,446,,2.4434140749362996,4.39907359427767,0.0011103872205624758,1.1101070462595215,0.9999999999999716,0.0005042872433940033,0.0002523501586983585,0.00025232126390890516
GradientDescent,128,447,,2.4421818927585264,4.397963487325851,0.0011101070462908019,1.1098269426218133,0.9999999999999716,0.0005042870917428658,0.0002523501660130438,0.0002523212861787099
GradientDescent,128,448,,2.4409503323113313,4.396853660477633,0.001109826942606575,1.1095469096355268,0.9999999999999719,0.0005042869455575196,0.00025235017330549575,0.00025232130842389505
GradientDescent,128,449,,2.439719393281848,4.395744113662317,0.0011095469096223784,1.1092669472828467,0.9999999999999717,0.0005042867989524189,0.00025235018060499784,0.00025232133067009684
GradientDescent,128,450,,2.438489075364487,4.39463484680925,0.0011092669472923674,1.1089870555459824,0.9999999999999712,0.0005042866490094165,0.0002523501879055101,0.0002523213528987447
GradientDescent,128,451,,2.437259378231829,4.393525859847854,0.0011089870555397153,1.1087072344072038,0.9999999999999717,0.0005042865047381613,0.0002523501951935057,0.00025232137505960844
GradientDescent,128,452,,2.4360303015782847,4.392417152707483,0.0011087072344312552,1.1084274838485848,0.9999999999999716,0.0005042863572591892,0.0002523502024883916,0.0002523213973331085
GradientDescent,128,453,,2.4348018450909876,4.391308725317595,0.0011084274838675855,1.1081478038524615,0.9999999999999716,0.000504286209617825,0.00025235020977117844,0.0002523214194872246
GradientDescent,128,454,,2.4335740084643476,4.390200577607669,0.0011081478038240161,1.1078681944010322,0.9999999999999716,0.0005042860588904193,0.0002523502170404487,0.0002523214416499159
GradientDescent,128,455,,2.4323467913709464,4.389092709507103,0.001107868194382348,1.1075886554764847,0.9999999999999718,0.0005042859141052096,0.0002523502243194635,0.00025232146383505995
GradientDescent,128,456,,2.431120193519746,4.387985120945386,0.0011075886554517318,1.1073091870610523,0.9999999999999719,0.000504285760382526,0.00025235023159063565,0.0002523214860052289
GradientDescent,128,457,,2.4298942145615,4.386877811851979,0.001107309187060526,1.1070297891369967,0.9999999999999719,0.0005042856217120533,0.0002523502388650972,0.00025232150813918927
GradientDescent,128,458,,2.4286688542197226,4.38577078215645,0.0011070297891004153,1.10675046168653,0.9999999999999719,0.0005042854682456571,0.0002523502461222066,0.0002523215302854805
GradientDescent,128,459,,2.427444112166995,4.384664031788262,0.0011067504616785627,1.106471204691953,0.9999999999999717,0.0005042853209894938,0.0002523502533901008,0.00025232155236831343
GradientDescent,128,460,,2.4262199880977278,4.383557560676995,0.0011064712046758307,1.1061920181354024,0.9999999999999719,0.0005042851710289778,0.0002523502606459053,0.00025232157453957164
GradientDescent,128,461,,2.424996481699054,4.382451368752182,0.00110619201814043,1.1059129019992193,0.999999999999972,0.0005042850214225308,0.00025235026790480715,0.0002523215966189227
GradientDescent,128,462,,2.423773592658108,4.381345455943397,0.00110591290203199,1.105633856265597,0.9999999999999718,0.0005042848722358648,0.00025235027516113697,0.0002523216187440409
GradientDescent,128,463,,2.4225513206474716,4.38023982218029,0.0011056338562735026,1.1053548809168803,0.9999999999999718,0.0005042847295386499,0.0002523502824019195,0.0002523216407816526
GradientDescent,128,464,,2.4213296653761063,4.379134467392463,0.0011053548809115106,1.1050759759352657,0.9999999999999718,0.0005042845783918407,0.0002523502896415356,0.0002523216628701068
GradientDescent,128,465,,2.420108626538422,4.378029391509509,0.0011050759759581043,1.104797141303037,0.9999999999999716,0.0005042844248532568,0.0002523502968868793,0.0002523216849345368
GradientDescent,128,466,,2.4188882037997246,4.376924594461137,0.0011047971412948185,1.1045183770024904,0.999999999999972,0.0005042842810089063,0.00025235030411502985,0.00025232170696771127
GradientDescent,128,467,,2.417668396868976,4.375820076176961,0.0011045183770191159,1.1042396830158614,0.9999999999999721,0.0005042841288955004,0.00025235031135194117,0.00025232172902852875
GradientDescent,128,468,,2.4164492054187576,4.374715836586725,0.001104239682996653,1.1039610593254794,0.9999999999999719,0.0005042839836088066,0.0002523503185716375,0.0002523217510360067
GradientDescent,128,469,,2.4152306291580317,4.373611875620106,0.0011039610593010806,1.103682505913602,0.9999999999999719,0.0005042838301725423,0.00025235032579419586,0.000252321773059307
GradientDescent,128,470,,2.41401266775938,4.372508193206814,0.0011036825058922482,1.103404022762541,0.9999999999999719,0.000504283683697906,0.00025235033301514555,0.0002523217950532032
GradientDescent,128,471,,2.412795320924488,4.371404789276581,0.0011034040227529986,1.1031256098545894,0.9999999999999717,0.0005042835322077449,0.00025235034023427476,0.0002523218170390199
GradientDescent,128,472,,2.4115785883332137,4.370301663759173,0.0011031256098467026,1.102847267171993,0.9999999999999719,0.0005042833848036436,0.0002523503474475101,0.00025232183906326864
GradientDescent,128,473,,2.410362469687243,4.369198816584353,0.0011028472671798743,1.1025689946971433,0.999999999999972,0.0005042832325075676,0.00025235035465991725,0.0002523218609983615
GradientDescent,128,474,,2.4091469646737096,4.368096247681936,0.0011025689946959304,1.1022907924122918,0.999999999999972,0.0005042830814118676,0.00025235036186315075,0.0002523218829747283
GradientDescent,128,475,,2.4079320729724714,4.36699395698169,0.0011022907924441864,1.1020126602997307,0.999999999999972,0.0005042829346041048,0.0002523503690722369,0.000252321904959797
GradientDescent,128,476,,2.406717794277938,4.365891944413499,0.0011020126603101049,1.101734598341861,0.999999999999972,0.0005042827861146062,0.0002523503762650005,0.0002523219268588942
GradientDescent,128,477,,2.4055041282990715,4.364790209907211,0.0011017345983269,1.1014566065209448,0.999999999999972,0.0005042826299585958,0.0002523503834532112,0.0002523219488019444
GradientDescent,128,478,,2.4042910746939015,4.363688753392646,0.0011014566065240712,1.1011786848193417,0.999999999999972,0.0005042824873585802,0.0002523503906476351,0.0002523219707047428
GradientDescent,128,479,,2.4030786331859417,4.3625875747997105,0.0011011786848135518,1.1009008332193484,0.9999999999999721,0.000504282331170779,0.0002523503978323872,0.0002523219926281601
GradientDescent,128,480,,2.401866803440498,4.3614866740582805,0.0011009008332298438,1.1006230517033355,0.9999999999999719,0.0005042821856548756,0.00025235040501863894,0.00025232201450930286
GradientDescent,128,481,,2.4006555851738085,4.360386051098275,0.0011006230517236297,1.100345340253604,0.9999999999999719,0.0005042820296923638,0.000252350412200469,0.00025232203641532266
GradientDescent,128,482,,2.3994449780584546,4.359285705849658,0.001100345340257283,1.1000676988525315,0.9999999999999721,0.0005042818815120765,0.0002523504193717438,0.00025232205828087505
GradientDescent,128,483,,2.3982349817815702,4.358185638242393,0.0011000676988244843,1.0997901274824562,0.9999999999999722,0.000504281735130024,0.0002523504265363045,0.00025232208014549227
GradientDescent,128,484,,2.397025596052117,4.357085848206369,0.001099790127504353,1.0995126261257342,0.9999999999999722,0.0005042815815131875,0.00025235043371572635,0.0002523221019970697
GradientDescent,128,485,,2.395816820571781,4.355986335671656,0.001099512626113381,1.0992351947647292,0.999999999999972,0.0005042814237473676,0.0002523504408720874,0.0002523221238327761
GradientDescent,128,486,,2.39460865498404,4.3548871005682175,0.0010992351947601178,1.0989578333817902,0.9999999999999722,0.0005042812861847308,0.0002523504480344995,0.00025232214566997546
GradientDescent,128,487,,2.393401099034236,4.353788142826084,0.0010989578333752005,1.098680541959276,0.9999999999999722,0.0005042811263924131,0.0002523504551909123,0.00025232216750382724
GradientDescent,128,488,,2.392194152387674,4.352689462375261,0.001098680541985572,1.0984033204795947,0.9999999999999722,0.0005042809778306121,0.00025235046235149523,0.00025232218929350977
GradientDescent,128,489,,2.3909878147533163,4.351591059145858,0.0010984033204864657,1.098126168925065,0.9999999999999722,0.0005042808223377545,0.00025235046949663805,0.0002523222111242918
GradientDescent,128,490,,2.389782085803745,4.350492933067933,0.0010981261689295152,1.0978490872781264,0.9999999999999721,0.0005042806751802254,0.00025235047664160643,0.0002523222328904666
GradientDescent,128,491,,2.3885769652406452,4.349395084071589,0.001097849087268937,1.0975720755211509,0.9999999999999724,0.000504280524261405,0.00025235048378065636,0.0002523222546573002
GradientDescent,128,492,,2.387372452765703,4.348297512086921,0.0010975720755146004,1.0972951336365064,0.9999999999999721,0.0005042803696386934,0.00025235049091947107,0.00025232227643268515
GradientDescent,128,493,,2.3861685480587767,4.347200217044073,0.0010972951336148788,1.0970182616065831,0.9999999999999724,0.000504280220512665,0.0002523504980506674,0.00025232229820044267
