method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,485,,0.72798336201231,2.3992572871567477,0.0006056274154208145,0.6054745866705391,0.9999999999999942,0.0005035192336852618,0.00025235916612432254,0.0002523477774198979
GradientDescent,128,486,,0.7276168087992119,2.3986518125815737,0.0006054745866611132,0.605321796499848,0.9999999999999941,0.0005035186684553487,0.0002523591689874724,0.000252347784787011
GradientDescent,128,487,,0.7272504405555082,2.398046490796562,0.0006053217964963984,0.605169044880959,0.9999999999999943,0.0005035181145804441,0.00025235917186339376,0.00025234779215320223
GradientDescent,128,488,,0.7268842571793357,2.397441321763163,0.000605169044881469,0.6050163318041801,0.9999999999999943,0.0005035175721486663,0.0002523591747372681,0.00025234779946308605
GradientDescent,128,489,,0.7265182586124865,2.396836305442854,0.0006050163317888595,0.6048636572597734,0.9999999999999942,0.0005035169811895633,0.00025235917760185197,0.00025234780679626417
GradientDescent,128,490,,0.7261524447239935,2.396231441797072,0.0006048636572595777,0.6047110212379952,0.9999999999999941,0.0005035164418188607,0.0002523591804782395,0.00025234781416635997
GradientDescent,128,491,,0.725786815455649,2.3956267307872823,0.0006047110212652783,0.6045584237291742,0.9999999999999942,0.0005035158540070265,0.0002523591833584541,0.00025234782145794533
GradientDescent,128,492,,0.7254213706619339,2.395022172375054,0.0006045584237012264,0.6044058647235453,0.9999999999999943,0.0005035153380207319,0.0002523591862031796,0.00025234782882999014
GradientDescent,128,493,,0.7250561103210202,2.3944177665217903,0.0006044058647347411,0.6042533442114321,0.9999999999999946,0.0005035147235604198,0.0002523591890861567,0.00025234783613986404
GradientDescent,128,494,,0.724691034280113,2.3938135131890395,0.000604253344219482,0.6041008621831084,0.9999999999999943,0.0005035141911233036,0.000252359191950277,0.00025234784347387266
GradientDescent,128,495,,0.7243261424737284,2.3932094123383156,0.0006041008621900242,0.6039484186288879,0.9999999999999942,0.0005035136204589884,0.00025235919481423496,0.0002523478507704859
GradientDescent,128,496,,0.7239614348072791,2.3926054639311314,0.0006039484186480306,0.603796013539043,0.9999999999999942,0.0005035130517361893,0.00025235919768264495,0.00025234785810173755
GradientDescent,128,497,,0.7235969111789018,2.3920016679290486,0.0006037960135445088,0.6036436469038783,0.9999999999999943,0.0005035124950742618,0.00025235920053896663,0.00025234786541839443
GradientDescent,128,498,,0.7232325715012848,2.391398024293603,0.0006036436469052315,0.6034913187136988,0.9999999999999943,0.000503511930452222,0.00025235920339819923,0.00025234787272394545
GradientDescent,128,499,,0.7228684156871168,2.3907945329863196,0.0006034913187400887,0.603339028958812,0.9999999999999942,0.0005035113579192507,0.0002523592062686747,0.0002523478800182035
GradientDescent,128,500,,0.7225044436272583,2.39019119396881,0.0006033390289648678,0.6031867776295026,0.9999999999999943,0.0005035108077208305,0.0002523592091186124,0.0002523478873431192
GradientDescent,128,501,,0.7221406552489498,2.3895880072026556,0.0006031867776068125,0.6030345647161091,0.9999999999999943,0.0005035102296148734,0.0002523592119644978,0.00025234789461351
GradientDescent,128,502,,0.7217770504430518,2.3889849726493932,0.0006030345647129425,0.6028823902089178,0.9999999999999943,0.000503509673988058,0.0002523592148289689,0.000252347901919906
GradientDescent,128,503,,0.721413629122253,2.3883820902706128,0.0006028823902283668,0.6027302540982498,0.9999999999999943,0.0005035091107090842,0.0002523592176939813,0.00025234790920875916
GradientDescent,128,504,,0.7210503912065178,2.387779360027949,0.0006027302541100224,0.6025781563743917,0.9999999999999943,0.0005035085297420555,0.0002523592205448137,0.0002523479165412089
GradientDescent,128,505,,0.7206873365867068,2.3871767818830163,0.0006025781563765365,0.6024260970277162,0.9999999999999944,0.0005035079714796608,0.0002523592233938788,0.0002523479237787485
GradientDescent,128,506,,0.7203244651755085,2.3865743557974457,0.000602426097012188,0.6022740760485075,0.9999999999999943,0.0005035074057453304,0.00025235922623853557,0.00025234793107203397
GradientDescent,128,507,,0.7199617768783355,2.38597208173284,0.0006022740760451654,0.6021220934270798,0.9999999999999943,0.0005035068426901737,0.0002523592290945602,0.0002523479383752212
GradientDescent,128,508,,0.7195992716078763,2.38536995965081,0.0006021220934671885,0.6019701491537593,0.9999999999999944,0.0005035062722787884,0.00025235923196248553,0.00025234794567264635
GradientDescent,128,509,,0.7192369492695434,2.384767989513101,0.0006019701491439002,0.6018182432188993,0.9999999999999944,0.0005035057046727032,0.00025235923479015744,0.00025234795292354204
GradientDescent,128,510,,0.7188748097687494,2.384166171281334,0.0006018182431995032,0.6016663756128338,0.9999999999999943,0.0005035051399428096,0.00025235923763373443,0.000252347960163647
GradientDescent,128,511,,0.7185128530109068,2.3835645049171323,0.0006016663756325248,0.6015145463258312,0.9999999999999947,0.0005035045781601373,0.00025235924049635895,0.0002523479675058752
GradientDescent,128,512,,0.7181510789232561,2.382962990382212,0.000601514546348853,0.6013627553482772,0.9999999999999943,0.0005035039890166165,0.00025235924334316865,0.0002523479747600316
GradientDescent,128,513,,0.717789487389382,2.3823616276382826,0.0006013627553553267,0.6012110026705174,0.9999999999999944,0.0005035034333114221,0.00025235924618062803,0.00025234798199617577
GradientDescent,128,514,,0.7174280783219729,2.3817604166470394,0.0006012110026677243,0.6010592882828852,0.9999999999999944,0.0005035028706307287,0.0002523592490193097,0.00025234798923884274
GradientDescent,128,515,,0.7170668516337173,2.3811593573701835,0.0006010592882775101,0.6009076121757033,0.9999999999999947,0.0005035023010256951,0.0002523592518604758,0.00025234799651001143
GradientDescent,128,516,,0.7167058072373038,2.3805584497693992,0.0006009076122046047,0.600755974339326,0.9999999999999943,0.0005035017245475937,0.0002523592547152737,0.0002523480037609253
GradientDescent,128,517,,0.7163449450454209,2.379957693806474,0.000600755974342965,0.6006043747640792,0.9999999999999943,0.0005035011412478106,0.0002523592575444957,0.0002523480110431139
GradientDescent,128,518,,0.7159842649343773,2.3793570894431197,0.0006006043747696378,0.6004528134403281,0.9999999999999944,0.0005035006019631386,0.00025235926038408177,0.00025234801829522704
GradientDescent,128,519,,0.7156237668459653,2.378756636641103,0.0006004528134304116,0.6003012903584594,0.9999999999999944,0.0005035000153879469,0.0002523592632147696,0.00025234802548523464
GradientDescent,128,520,,0.7152634506783215,2.37815633536216,0.0006003012903546095,0.6001498055087758,0.9999999999999946,0.0005034994424959,0.00025235926605367645,0.00025234803275713224
GradientDescent,128,521,,0.7149033163295826,2.377556185568029,0.0006001498055401165,0.5999983588816148,0.9999999999999946,0.0005034988833798294,0.00025235926890374786,0.0002523480400575257
GradientDescent,128,522,,0.7145433637197129,2.3769561872205403,0.0005999983588961568,0.5998469504674067,0.9999999999999943,0.0005034983076001108,0.0002523592717307623,0.0002523480472352526
GradientDescent,128,523,,0.7141835927541251,2.376356340281485,0.0005998469504602206,0.5996955802564953,0.9999999999999946,0.0005034977355537197,0.0002523592745546349,0.00025234805443861025
GradientDescent,128,524,,0.7138240033455077,2.3757566447126504,0.0005996955802380486,0.5995442482391902,0.9999999999999944,0.0005034971571256244,0.00025235927738166274,0.0002523480617288854
GradientDescent,128,525,,0.7134645953919971,2.3751571004758336,0.0005995442482177596,0.5993929544059544,0.9999999999999944,0.000503496592754061,0.0002523592802112338,0.0002523480688541203
GradientDescent,128,526,,0.7131053688062821,2.374557707532814,0.0005993929544186575,0.5992416987470338,0.9999999999999944,0.0005034960221364717,0.00025235928305526116,0.0002523480761806882
GradientDescent,128,527,,0.7127463235010509,2.3739584658454613,0.0005992416987496344,0.5990904812528699,0.9999999999999944,0.0005034954453254952,0.00025235928587947825,0.00025234808338621444
GradientDescent,128,528,,0.7123874593817163,2.3733593753756126,0.0005990904812435941,0.5989393019138177,0.9999999999999942,0.0005034948725822265,0.0002523592887019528,0.00025234809061899495
GradientDescent,128,529,,0.7120287763609667,2.372760436085109,0.0005989393018968133,0.5987881607202755,0.9999999999999942,0.0005034942937666215,0.00025235929152486985,0.0002523480978110057
GradientDescent,128,530,,0.7116702743369387,2.3721616479357666,0.0005987881607329705,0.5986370576626323,0.9999999999999944,0.0005034937293689379,0.00025235929436276855,0.00025234810498165017
GradientDescent,128,531,,0.7113119532295968,2.3715630108894747,0.0005986370576807833,0.5984859927312254,0.9999999999999946,0.0005034931488121444,0.00025235929718901966,0.0002523481122213858
GradientDescent,128,532,,0.7109538129370776,2.3709645249081497,0.0005984859927117794,0.5983349659164484,0.9999999999999942,0.0005034925828156828,0.00025235929999624655,0.000252348119440101
GradientDescent,128,533,,0.7105958533793455,2.3703661899536423,0.0005983349658921719,0.5981839772087061,0.9999999999999946,0.0005034920007719017,0.00025235930281602146,0.00025234812662346036
GradientDescent,128,534,,0.7102380744545371,2.36976800598784,0.0005981839771850651,0.5980330265983681,0.9999999999999944,0.0005034914334313946,0.0002523593056370521,0.00025234813383394724
GradientDescent,128,535,,0.709880476075341,2.36916997297264,0.0005980330265808783,0.5978821140758436,0.9999999999999946,0.0005034908604002524,0.00025235930845927474,0.0002523481410097402
GradientDescent,128,536,,0.7095230581617216,2.3685720908699577,0.0005978821140612645,0.5977312396315051,0.9999999999999946,0.0005034902714826818,0.00025235931127906314,0.00025234814821595243
GradientDescent,128,537,,0.7091658206045395,2.367974359641695,0.0005977312396395064,0.59758040325574,0.9999999999999942,0.0005034897077307716,0.00025235931410609754,0.00025234815543196683
GradientDescent,128,538,,0.7088087633164832,2.3673767792498004,0.0005975804032693873,0.5974296049389695,0.9999999999999946,0.0005034891384808428,0.0002523593169247512,0.0002523481626053695
GradientDescent,128,539,,0.7084518862247933,2.3667793496562197,0.000597429604953783,0.5972788446715713,0.9999999999999944,0.0005034885432569361,0.0002523593197403867,0.00025234816981246206
GradientDescent,128,540,,0.7080951892130543,2.3661820708229055,0.0005972788446853996,0.5971281224439939,0.9999999999999947,0.0005034879836932707,0.0002523593225540566,0.0002523481769394859
GradientDescent,128,541,,0.7077386722085066,2.365584942711858,0.0005971281224162574,0.5969774382465921,0.9999999999999944,0.0005034873982745991,0.0002523593253497348,0.0002523481841469662
GradientDescent,128,542,,0.7073823351165629,2.364987965284956,0.0005969774382689332,0.5968267920697797,0.9999999999999943,0.0005034868178557501,0.00025235932818271095,0.0002523481913401014
GradientDescent,128,543,,0.7070261778426357,2.364391138504272,0.0005968267920493592,0.5966761839040006,0.9999999999999946,0.0005034862425120498,0.00025235933097539776,0.0002523481984728928
GradientDescent,128,544,,0.7066702002921375,2.3637944623317337,0.0005966761839016992,0.5965256137396077,0.9999999999999947,0.0005034856723189683,0.00025235933379266724,0.0002523482057013524
GradientDescent,128,545,,0.7063144023850327,2.363197936729381,0.0005965256137138146,0.5963750815670614,0.9999999999999943,0.0005034850867598901,0.0002523593365914464,0.0002523482128496592
GradientDescent,128,546,,0.7059587840194581,2.36260156165918,0.0005963750815608376,0.5962245873768226,0.9999999999999943,0.0005034845167729853,0.0002523593394071568,0.000252348219921229
GradientDescent,128,547,,0.705603345115378,2.362005337083161,0.000596224587376265,0.5960741311591968,0.9999999999999947,0.0005034839315354102,0.00025235934221605434,0.0002523482271801737
GradientDescent,128,548,,0.7052480855782051,2.361409262963326,0.000596074131190534,0.5959237129046678,0.9999999999999947,0.000503483351705027,0.0002523593450347868,0.0002523482343319835
GradientDescent,128,549,,0.7048930053060758,2.360813339261753,0.0005959237129267594,0.5957733326036627,0.9999999999999943,0.0005034827876748575,0.00025235934783488737,0.0002523482414756201
GradientDescent,128,550,,0.7045381042262306,2.3602175659405065,0.0005957733325986706,0.595622990246605,0.9999999999999946,0.0005034821982536844,0.0002523593506266027,0.0002523482486210939
GradientDescent,128,551,,0.7041833822513581,2.3596219429616134,0.000595622990242813,0.5954726858239281,0.9999999999999943,0.0005034816041101098,0.0002523593534292227,0.00025234825575605913
GradientDescent,128,552,,0.7038288392650429,2.359026470287167,0.0005954726857946871,0.5953224193260718,0.9999999999999942,0.000503481046629776,0.00025235935621915033,0.00025234826287356054
GradientDescent,128,553,,0.7034744752018014,2.358431147879199,0.0005953224193141255,0.5951721907434342,0.9999999999999943,0.0005034804535880564,0.00025235935902640915,0.00025234827004775657
GradientDescent,128,554,,0.7031202899597702,2.357835975699774,0.0005951721907694443,0.5950220000664345,0.9999999999999946,0.0005034798766929422,0.00025235936184114045,0.00025234827724750415
GradientDescent,128,555,,0.7027662834443618,2.3572409537110723,0.0005950220000441439,0.5948718472855952,0.9999999999999947,0.00050347930569413,0.00025235936461825124,0.0002523482843029871
GradientDescent,128,556,,0.7024124555900926,2.3566460818751422,0.0005948718472710685,0.5947217323913064,0.9999999999999946,0.0005034786992554927,0.00025235936741790265,0.0002523482914407676
GradientDescent,128,557,,0.7020588062732713,2.3560513601540625,0.0005947217324182624,0.5945716553739893,0.9999999999999946,0.0005034781402390545,0.0002523593702311728,0.0002523482986130872
GradientDescent,128,558,,0.7017053354284144,2.3554567885100135,0.0005945716553863671,0.5944216162241123,0.9999999999999943,0.0005034775458956967,0.0002523593730189693,0.00025234830574393067
GradientDescent,128,559,,0.7013520429463824,2.3548623669051456,0.0005944216162031648,0.5942716149321391,0.9999999999999944,0.000503476978433231,0.00025235937579814473,0.00025234831284571624
GradientDescent,128,560,,0.7009989287616918,2.3542680953015287,0.0005942716149502916,0.5941216514885126,0.9999999999999948,0.0005034763757259555,0.0002523593786068819,0.0002523483199574057
GradientDescent,128,561,,0.7006459927579272,2.353673973661355,0.0005941216515056583,0.5939717258836573,0.9999999999999947,0.0005034758104239673,0.0002523593813973949,0.0002523483271138975
GradientDescent,128,562,,0.700293234855053,2.353080001946797,0.0005939717258876402,0.5938218381080639,0.9999999999999944,0.0005034752307446984,0.0002523593841818362,0.00025234833420807794
GradientDescent,128,563,,0.6999406549730338,2.352486180120002,0.000593821838123217,0.5936719881521926,0.9999999999999944,0.0005034746367243953,0.0002523593869752037,0.0002523483412949803
GradientDescent,128,564,,0.6995882530172821,2.3518925081431803,0.0005936719881477849,0.5935221760064747,0.9999999999999947,0.0005034740491896117,0.0002523593897547582,0.00025234834842746207
GradientDescent,128,565,,0.6992360288859345,2.351298985978494,0.0005935221760109617,0.5933724016613933,0.9999999999999947,0.0005034734786190163,0.0002523593925451253,0.0002523483555226434
GradientDescent,128,566,,0.6988839825062314,2.3507056135881443,0.0005933724016723359,0.5932226651073916,0.9999999999999944,0.0005034728834897121,0.00025235939533337537,0.00025234836265115114
GradientDescent,128,567,,0.6985321137763094,2.3501123909343344,0.0005932226651310001,0.5930729663349712,0.9999999999999947,0.0005034723054607304,0.0002523593981231863,0.00025234836971938136
GradientDescent,128,568,,0.698180422623409,2.349519317979316,0.0005930729663370236,0.592923305334558,0.9999999999999944,0.0005034717029675164,0.00025235940089764235,0.0002523483768584365
GradientDescent,128,569,,0.6978289089311147,2.3489263946852907,0.0005929233053433752,0.5927736820966759,0.9999999999999949,0.0005034711385538953,0.0002523594036823333,0.0002523483839071056
GradientDescent,128,570,,0.6974775726266671,2.3483336210144947,0.0005927736821114292,0.5926240966117359,0.9999999999999949,0.0005034705498024809,0.00025235940646639143,0.00025234839106039154
GradientDescent,128,571,,0.6971264136154787,2.347740996929195,0.0005926240966137411,0.5924745488702978,0.9999999999999947,0.0005034699680248942,0.0002523594092408256,0.00025234839807067034
GradientDescent,128,572,,0.6967754318175139,2.347148522391616,0.0005924745488916928,0.5923250388627622,0.9999999999999947,0.0005034693724262936,0.000252359412028032,0.00025234840521112876
GradientDescent,128,573,,0.6964246271381853,2.3465561973640616,0.0005923250388648639,0.5921755665796582,0.9999999999999948,0.0005034687839287246,0.0002523594147978354,0.00025234841226871684
GradientDescent,128,574,,0.6960739994756295,2.345964021808768,0.0005921755666026525,0.5920261320114395,0.9999999999999947,0.0005034682130593414,0.0002523594175834209,0.00025234841937470673
GradientDescent,128,575,,0.6957235487643629,2.345371995688074,0.0005920261320012248,0.5918767351486236,0.9999999999999946,0.0005034676076546558,0.00025235942034513404,0.0002523484264255609
GradientDescent,128,576,,0.6953732748952461,2.3447801189642243,0.0005918767351552176,0.5917273759816952,0.9999999999999944,0.0005034670304589993,0.0002523594231267715,0.00025234843348061425
GradientDescent,128,577,,0.6950231777882436,2.344188391599526,0.0005917273760019123,0.5915780545010985,0.9999999999999946,0.0005034664397409459,0.0002523594259062746,0.000252348440612597
GradientDescent,128,578,,0.694673257341492,2.3435968135562915,0.0005915780545368926,0.5914287706973832,0.9999999999999946,0.0005034658669444422,0.0002523594286852364,0.0002523484476467913
GradientDescent,128,579,,0.6943235134822316,2.343005384796913,0.0005914287706790039,0.5912795245610348,0.9999999999999948,0.0005034652702751355,0.0002523594314336058,0.0002523484546962185
GradientDescent,128,580,,0.6939739461231511,2.3424141052836513,0.00059127952456034,0.5911303160825588,0.9999999999999948,0.0005034646707085543,0.0002523594342113236,0.0002523484617309639
GradientDescent,128,581,,0.693624555162387,2.3418229749788666,0.0005911303160817405,0.5909811452524263,0.9999999999999944,0.0005034640892730831,0.0002523594369805787,0.00025234846881329033
GradientDescent,128,582,,0.6932753405126277,2.3412319938449158,0.0005909811452466403,0.5908320120611554,0.9999999999999944,0.0005034635050909885,0.00025235943974636857,0.0002523484758674604
GradientDescent,128,583,,0.6929263021011138,2.340641161844142,0.0005908320120677243,0.5906829164992609,0.9999999999999944,0.000503462897231875,0.0002523594425188173,0.0002523484829037021
GradientDescent,128,584,,0.6925774398114299,2.340050478938942,0.0005906829164921449,0.5905338585571813,0.9999999999999948,0.0005034623287152785,0.0002523594452788425,0.00025234849005442673
GradientDescent,128,585,,0.6922287535780924,2.3394599450916855,0.000590533858546498,0.5903848382255635,0.9999999999999944,0.0005034617261463798,0.0002523594480424454,0.00025234849697167513
GradientDescent,128,586,,0.691880243291962,2.338869560264727,0.000590384838248116,0.5902358554947935,0.9999999999999944,0.0005034611525872715,0.0002523594508199517,0.0002523485041008102
GradientDescent,128,587,,0.6915319088875549,2.3382793244205153,0.0005902358554989304,0.5900869103554599,0.9999999999999946,0.0005034605450644119,0.0002523594535749902,0.0002523485111028222
GradientDescent,128,588,,0.6911837502557319,2.337689237521456,0.0005900869103451207,0.5899380027980453,0.9999999999999946,0.0005034599667036294,0.00025235945633039823,0.0002523485181613173
GradientDescent,128,589,,0.6908357673237333,2.3370992995299376,0.0005899380028025017,0.589789132813094,0.9999999999999946,0.0005034593649949203,0.000252359459097263,0.0002523485251759609
GradientDescent,128,590,,0.6904879599896958,2.3365095104084213,0.000589789132798899,0.5896403003911069,0.9999999999999946,0.0005034587820849051,0.00025235946184868095,0.0002523485322239898
GradientDescent,128,591,,0.6901403281735838,2.335919870119305,0.0005896403003973014,0.5894915055226213,0.9999999999999946,0.0005034581864644801,0.00025235946461568367,0.00025234853924829955
GradientDescent,128,592,,0.68979287178081,2.335330378625059,0.0005894915055250673,0.5893427481981656,0.9999999999999946,0.0005034575992587129,0.0002523594673715463,0.00025234854626761193
GradientDescent,128,593,,0.6894455907313386,2.3347410358881513,0.000589342748185668,0.589194028408273,0.9999999999999946,0.0005034569994537451,0.00025235947012126637,0.00025234855327787686
GradientDescent,128,594,,0.6890984849305823,2.33415184187099,0.0005891940284372393,0.5890453461434303,0.9999999999999947,0.0005034564081961221,0.0002523594728941932,0.0002523485603619048
GradientDescent,128,595,,0.6887515542912297,2.33356279653612,0.0005890453461451284,0.5888967013942575,0.9999999999999946,0.0005034558150096617,0.0002523594756363797,0.0002523485672978401
GradientDescent,128,596,,0.6884047987332451,2.332973899846004,0.0005888967013893148,0.5887480941512211,0.9999999999999946,0.0005034552093917428,0.00025235947838648815,0.00025234857435032024
GradientDescent,128,597,,0.6880582181474892,2.332385151763111,0.0005887480941645378,0.5885995244048919,0.9999999999999946,0.0005034546336597698,0.0002523594811463002,0.00025234858134588203
GradientDescent,128,598,,0.6877118124539265,2.3317965522499464,0.0005885995244344447,0.5884509921457735,0.9999999999999946,0.0005034540456407241,0.0002523594839040802,0.00025234858840339383
GradientDescent,128,599,,0.6873655815725215,2.331208101269082,0.0005884509921332414,0.5883024973644607,0.9999999999999946,0.0005034534453750696,0.00025235948663550686,0.0002523485953711333
GradientDescent,128,600,,0.6870195254159626,2.3306197987829993,0.0005883024973496282,0.5881540400514957,0.9999999999999946,0.0005034528434886506,0.000252359489383473,0.0002523486023432718
GradientDescent,128,601,,0.6866736438823864,2.330031644754216,0.0005881540400484598,0.5880056201974024,0.9999999999999943,0.000503452261224684,0.00025235949213604726,0.00025234860935463766
GradientDescent,128,602,,0.6863279369063093,2.3294436391452766,0.0005880056202038577,0.5878572377927135,0.9999999999999946,0.0005034516457082289,0.0002523594948864284,0.00025234861639441007
GradientDescent,128,603,,0.6859824043713161,2.328855781918748,0.0005878572377912928,0.5877088928280348,0.9999999999999947,0.0005034510711465069,0.000252359497628568,0.00025234862334202595
GradientDescent,128,604,,0.685637046211923,2.328268073037181,0.0005877088928275157,0.587560585293884,0.9999999999999949,0.0005034504634409439,0.0002523595003733803,0.00025234863035200665
GradientDescent,128,605,,0.6852918623335427,2.32768051246315,0.0005875605852906176,0.5874123151808407,0.9999999999999947,0.0005034498650378454,0.00025235950311538905,0.0002523486373224671
GradientDescent,128,606,,0.6849468526343117,2.3270931001592197,0.0005874123151886276,0.5872640824794385,0.9999999999999946,0.0005034492866385328,0.0002523595058622742,0.00025234864433604795
GradientDescent,128,607,,0.6846020170487463,2.3265058360879993,0.0005872640824765554,0.5871158871802622,0.9999999999999947,0.0005034486752352618,0.0002523595085990151,0.0002523486513096961
GradientDescent,128,608,,0.6842573554749833,2.32591872021207,0.0005871158871846228,0.5869677292738811,0.9999999999999947,0.000503448083966811,0.0002523595113418757,0.0002523486582737115
GradientDescent,128,609,,0.6839128678329871,2.325331752494077,0.0005869677292463358,0.5868196087508691,0.9999999999999943,0.0005034474810389275,0.0002523595140674261,0.0002523486652241956
GradientDescent,128,610,,0.6835685540281702,2.324744932896571,0.0005868196087584336,0.5866715256017261,0.9999999999999947,0.0005034468877708007,0.00025235951682019424,0.00025234867229176073
GradientDescent,128,611,,0.683224413980497,2.324158261382222,0.000586671525599773,0.5865234798171236,0.9999999999999949,0.0005034462829589932,0.0002523595195530701,0.00025234867918744625
GradientDescent,128,612,,0.6828804475953802,2.3235717379136975,0.0005865234797738621,0.5863754713876032,0.9999999999999947,0.0005034456879443705,0.00025235952227085586,0.00025234868613716987
GradientDescent,128,613,,0.6825366547782323,2.3229853624535393,0.0005863754714057341,0.586227500303725,0.9999999999999947,0.000503445102811932,0.0002523595250322553,0.0002523486931130438
GradientDescent,128,614,,0.6821930354635697,2.3223991349644906,0.0005862275002949556,0.5860795665560642,0.9999999999999946,0.0005034444850061484,0.00025235952775419604,0.00025234870009358315
GradientDescent,128,615,,0.6818495895422529,2.3218130554091916,0.0005860795665444378,0.5859316701352231,0.9999999999999944,0.000503443898519664,0.0002523595304852504,0.00025234870703681614
GradientDescent,128,616,,0.6815063169415225,2.3212271237503055,0.0005859316701294482,0.5857838110317576,0.9999999999999947,0.0005034432901262947,0.0002523595332195395,0.0002523487140255842
GradientDescent,128,617,,0.681163217566791,2.3206413399505195,0.000585783811028402,0.5856359892362876,0.9999999999999947,0.0005034426918759977,0.0002523595359507932,0.00025234872095501054
GradientDescent,128,618,,0.6808202913234709,2.3200557039725282,0.000585635989232071,0.5854882047393978,0.9999999999999944,0.0005034421038544731,0.0002523595386798133,0.00025234872788899653
GradientDescent,128,619,,0.6804775381315267,2.3194702157790505,0.0005854882047172438,0.5853404575316636,0.9999999999999948,0.0005034415047734867,0.0002523595414003189,0.0002523487348475307
GradientDescent,128,620,,0.6801349579181988,2.3188848753327833,0.0005853404575052038,0.5851927476036717,0.9999999999999948,0.0005034408839835595,0.00025235954412574095,0.00025234874181572636
GradientDescent,128,621,,0.6797925505743478,2.3182996825964373,0.0005851927475823447,0.5850450749460817,0.9999999999999947,0.0005034402949952747,0.00025235954685420543,0.000252348748672434
GradientDescent,128,622,,0.6794503160199383,2.3177146375327156,0.0005850450749571366,0.5848974395493758,0.9999999999999943,0.0005034396951251755,0.0002523595495930298,0.0002523487557254138
GradientDescent,128,623,,0.6791082541676587,2.317129740104386,0.0005848974395633248,0.5847498414042444,0.9999999999999944,0.0005034390951251645,0.0002523595523183078,0.0002523487626226367
GradientDescent,128,624,,0.6787663649447495,2.316544990274223,0.0005847498413956283,0.584602280501284,0.9999999999999948,0.0005034384736322538,0.00025235955503159204,0.0002523487695284351
GradientDescent,128,625,,0.6784246482347953,2.3159603880049375,0.0005846022805167875,0.5844547568310984,0.9999999999999947,0.0005034378949846958,0.00025235955776376683,0.00025234877643509884
GradientDescent,128,626,,0.6780831039650366,2.315375933259353,0.0005844547568145897,0.5843072703842651,0.9999999999999948,0.0005034372949853932,0.00025235956047077934,0.0002523487833907547
GradientDescent,128,627,,0.6777417320627137,2.3147916260001766,0.0005843072704050451,0.5841598211513814,0.9999999999999947,0.0005034366736565436,0.00025235956320653004,0.00025234879036625655
GradientDescent,128,628,,0.6774005324186874,2.314207466190253,0.0005841598211505679,0.5840124091231383,0.9999999999999948,0.0005034360846983732,0.00025235956591601654,0.0002523487972050838
GradientDescent,128,629,,0.677059504960198,2.3136234537923492,0.0005840124091298513,0.5838650342900593,0.9999999999999948,0.0005034354745363926,0.00025235956863685203,0.00025234880419801884
GradientDescent,128,630,,0.6767186495853821,2.3130395887692523,0.0005838650343215643,0.5837176966428277,0.9999999999999944,0.0005034348861787436,0.0002523595713640845,0.00025234881107545593
GradientDescent,128,631,,0.6763779662360321,2.3124558710838157,0.0005837176966597493,0.5835703961720355,0.9999999999999947,0.0005034342552236953,0.00025235957407336313,0.00025234881799767736
GradientDescent,128,632,,0.6760374547884567,2.3118723006988473,0.0005835703961900684,0.5834231328683253,0.9999999999999948,0.0005034336784657803,0.00025235957678831596,0.0002523488248826021
GradientDescent,128,633,,0.6756971151917242,2.3112888775772267,0.000583423132841742,0.5832759067222947,0.9999999999999949,0.0005034330484529403,0.00025235957948207996,0.00025234883181055626
GradientDescent,128,634,,0.6753569473366952,2.3107056016817213,0.0005832759067244292,0.5831287177245894,0.9999999999999948,0.000503432451287696,0.0002523595822071107,0.0002523488387037915
GradientDescent,128,635,,0.6750169511360582,2.3101224729752206,0.0005831287177191009,0.5829815658658277,0.9999999999999949,0.0005034318547810207,0.0002523595849148382,0.00025234884561316435
GradientDescent,128,636,,0.6746771265170537,2.309539491420557,0.0005829815658799785,0.5828344511366859,0.9999999999999949,0.0005034312374416312,0.0002523595876337168,0.00025234885244333776
GradientDescent,128,637,,0.6743374733778182,2.308956656980661,0.0005828344511116182,0.582687373527735,0.9999999999999949,0.0005034306424302151,0.00025235959032570527,0.0002523488593784878
GradientDescent,128,638,,0.6739979916455923,2.30837396961834,0.0005826873735358665,0.5825403330296016,0.9999999999999949,0.0005034300266978813,0.0002523595930481107,0.00025234886632808024
GradientDescent,128,639,,0.6736586812185124,2.3077914292965356,0.0005825403330169999,0.5823933296329835,0.9999999999999948,0.0005034294334490062,0.0002523595957463451,0.0002523488731734498
GradientDescent,128,640,,0.6733195420238189,2.3072090359781487,0.0005823933295987877,0.5822463633285135,0.9999999999999946,0.0005034288195915209,0.0002523595984427229,0.0002523488800302565
GradientDescent,128,641,,0.6729805739742005,2.306626789626006,0.000582246363353383,0.5820994341068098,0.9999999999999946,0.0005034282067613366,0.0002523596011732516,0.0002523488869279279
GradientDescent,128,642,,0.6726417769823456,2.306044690203112,0.0005820994341035667,0.5819525419584994,0.9999999999999949,0.0005034275950257878,0.0002523596038648199,0.0002523488938547305
GradientDescent,128,643,,0.6723031509463908,2.305462737672344,0.0005819525419758431,0.5818056868742911,0.9999999999999949,0.0005034270060863183,0.0002523596065767158,0.0002523489006751016
GradientDescent,128,644,,0.6719646957935765,2.3048809319966663,0.0005818056868844488,0.5816588688447746,0.9999999999999951,0.0005034263967643739,0.0002523596092752632,0.0002523489075971706
