method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,365,,0.9495365686598234,2.740840402418775,0.0006919138352348508,0.6917391872967253,0.999999999999995,0.0005038701569870948,0.00025238215156742733,0.00025241283534319786
GradientDescent,128,366,,0.9490581259524333,2.7401486632421252,0.0006917391873162815,0.6915645834528958,0.999999999999995,0.0005038697014748291,0.000252382143826919,0.0002524128270249411
GradientDescent,128,367,,0.9485799247340765,2.739457098669325,0.0006915645834635869,0.6913900236870781,0.999999999999995,0.0005038692628830738,0.00025238213607798584,0.00025241281869315866
GradientDescent,128,368,,0.9481019648956135,2.7387657086562975,0.0006913900236868633,0.6912155079881502,0.9999999999999951,0.0005038688106297253,0.0002523821283287353,0.0002524128103515813
GradientDescent,128,369,,0.9476242463133531,2.738074493158967,0.0006912155079875264,0.6910410363449773,0.9999999999999951,0.0005038683601009302,0.00025238212058290607,0.0002524128020228964
GradientDescent,128,370,,0.9471467688708799,2.7373834521332503,0.0006910410363702526,0.6908666087464369,0.9999999999999952,0.0005038679036873067,0.0002523821128473222,0.0002524127936930279
GradientDescent,128,371,,0.9466695324517787,2.736692585535156,0.0006908666087442577,0.6906922251814176,0.9999999999999951,0.0005038674414422303,0.00025238210509231316,0.0002524127853504523
GradientDescent,128,372,,0.9461925369032542,2.736001893320606,0.0006906922251970477,0.6905178856387935,0.999999999999995,0.0005038670118484301,0.00025238209735389035,0.0002524127770199578
GradientDescent,128,373,,0.9457157821307192,2.7353113754456277,0.0006905178856217309,0.6903435901074476,0.9999999999999949,0.0005038665535192301,0.00025238208959717863,0.0002524127686925988
GradientDescent,128,374,,0.9452392679959303,2.7346210318661344,0.0006903435901336519,0.6901693385762905,0.999999999999995,0.0005038661126234867,0.000252382081868435,0.0002524127603328819
GradientDescent,128,375,,0.9447629944043001,2.7339308625382155,0.0006901693385559459,0.689995131034195,0.9999999999999951,0.0005038656430767447,0.00025238207410695516,0.0002524127519992113
GradientDescent,128,376,,0.9442869612103095,2.733240867417835,0.000689995131015126,0.6898209674700594,0.999999999999995,0.000503865198795959,0.0002523820663629014,0.00025241274365883214
GradientDescent,128,377,,0.9438111682975432,2.73255104646097,0.0006898209674952693,0.6896468478727673,0.9999999999999951,0.0005038647490763879,0.0002523820586351553,0.0002524127353372086
GradientDescent,128,378,,0.9433356155423098,2.7318613996236882,0.0006896468479099571,0.6894727722311995,0.9999999999999952,0.0005038643016814192,0.00025238205089529297,0.0002524127270424497
GradientDescent,128,379,,0.9428603028354701,2.7311719268621064,0.0006894727722063296,0.689298740534317,0.9999999999999953,0.0005038638412549584,0.0002523820431288338,0.00025241271866238815
GradientDescent,128,380,,0.9423852300533326,2.730482628132189,0.0006892987405386409,0.6891247527709785,0.9999999999999952,0.0005038633832697608,0.00025238203539591124,0.00025241271034902253
GradientDescent,128,381,,0.9419103970576543,2.7297935033900473,0.0006891247527595221,0.6889508089300924,0.9999999999999952,0.0005038629432375822,0.0002523820276464629,0.00025241270203495456
GradientDescent,128,382,,0.9414358037465718,2.7291045525917204,0.0006889508089418893,0.6887769090005791,0.9999999999999952,0.0005038624826364688,0.0002523820199115408,0.0002524126937065228
GradientDescent,128,383,,0.9409614499891177,2.7284157756933314,0.0006887769090009344,0.6886030529713709,0.9999999999999952,0.0005038620324044689,0.00025238201216397984,0.00025241268535037013
GradientDescent,128,384,,0.9404873356688768,2.727727172650959,0.000688603052980793,0.6884292408313568,0.9999999999999951,0.000503861577162803,0.0002523820044242699,0.00025241267703373537
GradientDescent,128,385,,0.9400134606621577,2.7270387434207204,0.0006884292408442603,0.6882554725694517,0.9999999999999951,0.0005038611247029772,0.0002523819966824809,0.00025241266872282585
GradientDescent,128,386,,0.9395398248452693,2.726350487958751,0.0006882554725716625,0.6880817481746142,0.9999999999999951,0.0005038606750958468,0.00025238198893583446,0.0002524126603584794
GradientDescent,128,387,,0.9390664281163481,2.7256624062211845,0.0006880817481658359,0.6879080676357278,0.9999999999999952,0.0005038602051798907,0.0002523819811888777,0.0002524126520536191
GradientDescent,128,388,,0.9385932703298749,2.7249744981641513,0.0006879080676296638,0.6877344309417402,0.9999999999999953,0.000503859761467847,0.0002523819734473028,0.00025241264371892504
GradientDescent,128,389,,0.9381203513767105,2.724286763743794,0.0006877344309499676,0.6875608380815681,0.9999999999999951,0.0005038593053179148,0.0002523819657102894,0.0002524126354041178
GradientDescent,128,390,,0.9376476711331634,2.7235992029163287,0.0006875608380551383,0.6873872890441731,0.9999999999999952,0.0005038588522820198,0.00025238195795533467,0.00025241262704724066
GradientDescent,128,391,,0.9371752294755424,2.722911815637873,0.0006873872890428392,0.6872137838184313,0.9999999999999953,0.0005038584024316873,0.0002523819502221922,0.00025241261877716653
GradientDescent,128,392,,0.9367030262947083,2.7222246018646405,0.0006872137838157249,0.6870403223933469,0.9999999999999953,0.0005038579403111598,0.0002523819424800453,0.00025241261041161495
GradientDescent,128,393,,0.9362310614524176,2.7215375615528257,0.000687040322395823,0.6868669047578287,0.9999999999999954,0.00050385749703143,0.00025238193473979987,0.00025241260209304196
GradientDescent,128,394,,0.9357593348540831,2.720850694658665,0.000686866904738412,0.6866935309008404,0.9999999999999953,0.000503857026066501,0.0002523819269901825,0.0002524125937461973
GradientDescent,128,395,,0.9352878463687375,2.7201640011383255,0.0006866935309139645,0.6865202008112788,0.9999999999999952,0.0005038565663030635,0.0002523819192605458,0.0002524125854719623
GradientDescent,128,396,,0.9348165958654135,2.7194774809480755,0.0006865202008213746,0.6863469144781482,0.9999999999999953,0.0005038561178289722,0.0002523819115180768,0.00025241257711841825
GradientDescent,128,397,,0.9343455832276959,2.718791134044158,0.0006863469144856369,0.6861736718903603,0.9999999999999954,0.0005038556651656423,0.00025238190377597066,0.0002524125688241336
GradientDescent,128,398,,0.9338748083464452,2.7181049603828344,0.0006861736718889616,0.6860004730369074,0.9999999999999954,0.0005038552005826359,0.0002523818960314307,0.00025241256047576745
GradientDescent,128,399,,0.9334042710834183,2.717418959920336,0.0006860004730609307,0.6858273179067288,0.9999999999999951,0.000503854755285752,0.000252381888299791,0.0002524125521546902
GradientDescent,128,400,,0.9329339713367517,2.716733132612999,0.0006858273178962279,0.6856542064887696,0.9999999999999954,0.0005038542904037543,0.00025238188054639674,0.0002524125438565771
GradientDescent,128,401,,0.9324639089754783,2.716047478417091,0.0006856542064642246,0.6854811387720279,0.9999999999999954,0.0005038538371584019,0.00025238187280046274,0.0002524125355082802
GradientDescent,128,402,,0.9319940838904586,2.715361997288855,0.000685481138788874,0.6853081147454332,0.9999999999999951,0.0005038533722296035,0.0002523818650752161,0.00025241252721358326
GradientDescent,128,403,,0.9315244959434494,2.714676689184664,0.0006853081147417371,0.6851351343979899,0.999999999999995,0.0005038529268865231,0.00025238185732714887,0.00025241251886757747
GradientDescent,128,404,,0.9310551450398634,2.713991554060819,0.00068513513439163,0.684962197718639,0.9999999999999951,0.0005038524543690711,0.0002523818495861482,0.00025241251056680393
GradientDescent,128,405,,0.9305860310414573,2.713306591873627,0.0006849621977361425,0.684789304696355,0.9999999999999952,0.0005038520015761427,0.0002523818418546483,0.000252412502266262
GradientDescent,128,406,,0.9301171538245399,2.7126218025794633,0.000684789304705147,0.6846164553201565,0.9999999999999952,0.0005038515529754114,0.00025238183411151665,0.0002524124939059774
GradientDescent,128,407,,0.9296485132945236,2.7119371861347017,0.0006846164552998239,0.6844436495789828,0.9999999999999952,0.0005038510773500679,0.00025238182636096857,0.0002524124856052563
GradientDescent,128,408,,0.9291801093058893,2.7112527424956547,0.0006844436495821836,0.6842708874618251,0.9999999999999952,0.0005038506294968282,0.00025238181862998534,0.00025241247729312184
GradientDescent,128,409,,0.9287119417567737,2.7105684716187604,0.0006842708874264072,0.6840981689576803,0.9999999999999951,0.0005038501625538814,0.00025238181087629605,0.0002524124689645421
GradientDescent,128,410,,0.9282440105162095,2.7098843734603117,0.0006840981689782457,0.6839254940555058,0.9999999999999952,0.0005038497078858082,0.00025238180315735164,0.0002524124606816658
GradientDescent,128,411,,0.9277763154677814,2.7092004479767837,0.0006839254940541995,0.6837528627443381,0.9999999999999952,0.0005038492499057967,0.0002523817954102246,0.0002524124523331872
GradientDescent,128,412,,0.927308856487798,2.7085166951245916,0.0006837528627153767,0.6835802750131319,0.9999999999999953,0.0005038487965147691,0.0002523817876609149,0.0002524124440422866
GradientDescent,128,413,,0.9268416334671201,2.7078331148601182,0.0006835802749941346,0.6834077308509217,0.9999999999999952,0.000503848332094592,0.00025238177992545265,0.0002524124356966375
GradientDescent,128,414,,0.9263746462820563,2.707149707139794,0.0006834077308417117,0.6832352302466591,0.9999999999999952,0.0005038478723888036,0.0002523817721903671,0.0002524124274212783
GradientDescent,128,415,,0.9259078948234674,2.7064664719200966,0.0006832352302118899,0.6830627731893909,0.9999999999999952,0.0005038474017637075,0.00025238176444233315,0.0002524124190814123
GradientDescent,128,416,,0.925441378945834,2.7057834091574167,0.000683062773191401,0.6828903596680852,0.9999999999999952,0.0005038469595534672,0.0002523817567173976,0.0002524124107959527
GradientDescent,128,417,,0.9249750985618448,2.7051005188082535,0.0006828903596718867,0.6827179896718083,0.9999999999999951,0.0005038464829834525,0.0002523817489796003,0.0002524124024253019
GradientDescent,128,418,,0.9245090535405325,2.704417800829073,0.0006827179896865716,0.6825456631894836,0.9999999999999952,0.0005038460192462695,0.0002523817412453042,0.00025241239418272876
GradientDescent,128,419,,0.9240432437509298,2.7037352551763982,0.0006825456631780361,0.6823733802102241,0.9999999999999952,0.0005038455684330652,0.00025238173349755727,0.000252412385794769
GradientDescent,128,420,,0.9235776690838975,2.703052881806691,0.0006823733802073349,0.6822011407229444,0.9999999999999951,0.0005038451070130168,0.0002523817257629115,0.00025241237755592384
GradientDescent,128,421,,0.9231123294230201,2.7023706806765024,0.0006822011406852477,0.6820289447167242,0.9999999999999953,0.0005038446429079811,0.00025238171801225646,0.000252412369228413
GradientDescent,128,422,,0.9226472246518824,2.7016886517422805,0.0006820289447161183,0.6818567921805859,0.9999999999999953,0.000503844176177791,0.00025238171028825766,0.00025241236090020814
GradientDescent,128,423,,0.9221823546467931,2.701006794960594,0.0006818567921782655,0.681684683103552,0.9999999999999952,0.0005038437147683621,0.0002523817025499666,0.0002524123525755369
GradientDescent,128,424,,0.9217177192767849,2.7003251102879786,0.0006816846831038193,0.6815126174746176,0.9999999999999952,0.0005038432666456112,0.0002523816948135989,0.0002524123442983701
GradientDescent,128,425,,0.9212533184472704,2.6996435976809665,0.0006815126174974901,0.6813405952828083,0.9999999999999953,0.0005038427924320206,0.00025238168708486435,0.0002524123360278592
GradientDescent,128,426,,0.9207891520345584,2.6989622570961735,0.0006813405952758887,0.6811686165172257,0.9999999999999953,0.0005038423237317676,0.00025238167933657916,0.0002524123276571097
GradientDescent,128,427,,0.9203252199076815,2.69828108849013,0.0006811686165239059,0.6809966811668534,0.9999999999999954,0.0005038418685231059,0.0002523816716045431,0.00025241231936285293
GradientDescent,128,428,,0.9198615219575004,2.6976000918194103,0.0006809966811962827,0.680824789220708,0.9999999999999953,0.0005038414031809316,0.0002523816638765423,0.0002524123111009751
GradientDescent,128,429,,0.9193980580603238,2.6969192670406517,0.000680824789233475,0.6806529406678833,0.9999999999999953,0.0005038409435697274,0.0002523816561332676,0.00025241230276207743
GradientDescent,128,430,,0.9189348281070124,2.6962386141104737,0.00068065294064921,0.6804811354974049,0.9999999999999952,0.0005038404739386454,0.0002523816483853533,0.0002524122944504612
GradientDescent,128,431,,0.9184718319738749,2.6955581329854374,0.0006804811355050569,0.6803093736983109,0.9999999999999951,0.0005038400101683568,0.0002523816406585994,0.0002524122861516199
GradientDescent,128,432,,0.918009069544496,2.694877823622204,0.0006803093736988188,0.6801376552596394,0.9999999999999952,0.0005038395444141281,0.0002523816329198574,0.00025241227786995836
GradientDescent,128,433,,0.9175465406879084,2.6941976859774233,0.0006801376552441797,0.6799659801704846,0.9999999999999951,0.0005038390925888095,0.00025238162517762775,0.0002524122695269625
GradientDescent,128,434,,0.9170842453168007,2.693517720007705,0.0006799659801785774,0.6797943484198609,0.9999999999999952,0.0005038386072069567,0.00025238161745047544,0.0002524122612438682
GradientDescent,128,435,,0.9166221832711017,2.6928379256697537,0.0006797943484087499,0.6796227599968473,0.9999999999999954,0.0005038381676040778,0.0002523816097075258,0.0002524122529297506
GradientDescent,128,436,,0.9161603544707759,2.692158302920252,0.0006796227599562898,0.6794512148905082,0.9999999999999954,0.0005038376866220314,0.000252381601960907,0.0002524122446103705
GradientDescent,128,437,,0.9156987587848562,2.69147885171583,0.0006794512148742117,0.6792797130898749,0.9999999999999953,0.000503837219835156,0.00025238159423430844,0.000252412236338318
GradientDescent,128,438,,0.9152373960823752,2.690799572013187,0.0006792797130915667,0.679108254584028,0.9999999999999953,0.000503836767337347,0.00025238158650574385,0.0002524122280451383
GradientDescent,128,439,,0.9147762662687455,2.6901204637690244,0.0006791082546092089,0.6789368393620518,0.9999999999999953,0.0005038362894736488,0.0002523815787791095,0.00025241221972948063
GradientDescent,128,440,,0.9143153692202759,2.6894415269401106,0.0006789368393574271,0.6787654674130128,0.9999999999999952,0.000503835818073388,0.00025238157103288307,0.00025241221142171513
GradientDescent,128,441,,0.9138547047987231,2.688762761483151,0.0006787654674009007,0.6785941387259746,0.999999999999995,0.0005038353691305056,0.0002523815632950507,0.0002524122031298408
GradientDescent,128,442,,0.9133942729094997,2.688084167354853,0.0006785941387361703,0.6784228532900038,0.9999999999999952,0.0005038348949845488,0.0002523815555685282,0.0002524121948538489
GradientDescent,128,443,,0.9129340734361904,2.687405744512032,0.0006784228532560043,0.6782516110942167,0.9999999999999953,0.0005038344195474585,0.00025238154781757535,0.0002524121865245069
GradientDescent,128,444,,0.9124741062405519,2.6867274929113765,0.0006782516110884117,0.6780804121276806,0.9999999999999954,0.0005038339667914749,0.00025238154009332654,0.00025241217821801314
GradientDescent,128,445,,0.9120143712207209,2.686049412509664,0.0006780804121422515,0.6779092563794629,0.9999999999999953,0.0005038334969582017,0.0002523815323666487,0.00025241216993812865
GradientDescent,128,446,,0.9115548682602821,2.6853715032636822,0.0006779092564093232,0.6777381438386537,0.9999999999999954,0.0005038330260342286,0.00025238152463780004,0.0002524121616557002
GradientDescent,128,447,,0.9110955972428201,2.68469376513025,0.0006777381438568058,0.6775670744943448,0.9999999999999954,0.0005038325540826102,0.00025238151689943085,0.0002524121533723335
GradientDescent,128,448,,0.9106365580373676,2.6840161980661916,0.0006775670744800402,0.6773960483356675,0.999999999999995,0.0005038320971384155,0.0002523815091534444,0.0002524121450337608
GradientDescent,128,449,,0.9101777505493374,2.683338802028279,0.0006773960483319185,0.6772250653516644,0.9999999999999952,0.0005038316153473177,0.00025238150142342013,0.0002524121367746168
GradientDescent,128,450,,0.909719174640486,2.6826615769733295,0.0006772250653658882,0.6770541255314841,0.9999999999999954,0.000503831156688428,0.00025238149369639115,0.00025241212844281507
GradientDescent,128,451,,0.9092608302089502,2.6819845228582486,0.0006770541254946846,0.6768832288642012,0.9999999999999952,0.0005038306812835298,0.00025238148594381224,0.0002524121201518853
GradientDescent,128,452,,0.9088027171237627,2.6813076396397726,0.0006768832288869742,0.6767123753388917,0.9999999999999954,0.0005038302211723235,0.0002523814782326421,0.00025241211190314586
GradientDescent,128,453,,0.9083448352830601,2.6806309272748443,0.0006767123753369077,0.6765415649447312,0.9999999999999952,0.0005038297444265416,0.0002523814704899706,0.0002524121035543622
GradientDescent,128,454,,0.9078871845558751,2.6799543857203156,0.0006765415649346044,0.676370797670776,0.9999999999999952,0.0005038292831183887,0.0002523814627537908,0.0002524120952850886
GradientDescent,128,455,,0.9074297648330685,2.679278014933059,0.0006763707976596291,0.6762000735061526,0.9999999999999951,0.0005038288133017597,0.0002523814550205498,0.00025241208699622417
GradientDescent,128,456,,0.9069725760055007,2.678601814869939,0.0006762000735204702,0.6760293924399569,0.9999999999999953,0.0005038283350247373,0.00025238144729696594,0.0002524120787369656
GradientDescent,128,457,,0.9065156179494807,2.6779257854878926,0.0006760293924439508,0.6758587544613799,0.9999999999999951,0.0005038278643800067,0.0002523814395605856,0.00025241207037033725
GradientDescent,128,458,,0.9060588905413169,2.677249926743826,0.0006758587544623565,0.6756881595594441,0.9999999999999952,0.000503827401448221,0.0002523814318265699,0.0002524120621501484
GradientDescent,128,459,,0.9056023936718702,2.676574238594683,0.000675688159535265,0.6755176077233672,0.9999999999999953,0.0005038269302495114,0.0002523814240848852,0.00025241205379126266
GradientDescent,128,460,,0.9051461272247252,2.675898720997331,0.0006755176077426278,0.6753470989421746,0.9999999999999952,0.0005038264588668332,0.00025238141636862234,0.0002524120455827551
GradientDescent,128,461,,0.9046900910834665,2.675223373908799,0.0006753470989189726,0.6751766332050744,0.9999999999999953,0.0005038259873650678,0.00025238140862079755,0.0002524120372579235
GradientDescent,128,462,,0.9042342851316789,2.6745481972859806,0.0006751766332031236,0.6750062105011886,0.9999999999999952,0.0005038255158092274,0.0002523814008965703,0.0002524120289483169
GradientDescent,128,463,,0.903778709245671,2.673873191085846,0.0006750062105162695,0.6748358308196271,0.9999999999999952,0.0005038250523109958,0.00025238139317113636,0.0002524120206761086
GradientDescent,128,464,,0.9033233633235795,2.6731983552654213,0.0006748358308047575,0.6746654941495405,0.9999999999999952,0.0005038245728000825,0.00025238138542796324,0.00025241201238485923
GradientDescent,128,465,,0.9028682472344371,2.672523689781617,0.0006746654941809413,0.6744952004800492,0.9999999999999953,0.0005038241095280585,0.0002523813777137908,0.0002524120041235397
GradientDescent,128,466,,0.9024133608763805,2.6718491945915033,0.0006744952004883164,0.6743249498003253,0.9999999999999953,0.0005038236303580717,0.0002523813699735556,0.0002524119958195418
GradientDescent,128,467,,0.9019587041257182,2.6711748696520576,0.0006743249498175429,0.6741547420995037,0.9999999999999953,0.0005038231595116361,0.00025238136224553395,0.00025241198753220767
GradientDescent,128,468,,0.901504276873311,2.670500714920299,0.0006741547421281596,0.6739845773667116,0.9999999999999953,0.0005038226809371153,0.0002523813545185062,0.0002524119792766533
GradientDescent,128,469,,0.9010500789881917,2.669826730353274,0.0006739845773916462,0.6738144555911347,0.9999999999999953,0.0005038222188968993,0.00025238134678622634,0.00025241197097049543
GradientDescent,128,470,,0.9005961103684967,2.6691529159080516,0.0006738144555865343,0.6736443767619216,0.9999999999999954,0.0005038217411896843,0.0002523813390441029,0.0002524119626729454
GradientDescent,128,471,,0.9001423708978109,2.6684792715416648,0.0006736443767487991,0.6734743408681994,0.9999999999999952,0.0005038212640072093,0.0002523813313099985,0.0002524119544195557
GradientDescent,128,472,,0.8996888604451669,2.6678057972111575,0.0006734743408661527,0.6733043478991907,0.9999999999999952,0.0005038208035820294,0.0002523813235836576,0.0002524119460728302
GradientDescent,128,473,,0.8992355789159774,2.667132492873621,0.000673304347892854,0.6731343978439779,0.9999999999999951,0.0005038203195772247,0.0002523813158515064,0.0002524119378451631
GradientDescent,128,474,,0.898782526186551,2.6664593584861462,0.0006731343978289984,0.6729644906917602,0.9999999999999956,0.0005038198443755636,0.0002523813081177686,0.0002524119295669004
GradientDescent,128,475,,0.8983297021331964,2.665786394005804,0.0006729644906933843,0.6727946264317266,0.9999999999999953,0.000503819378060064,0.00025238130039383403,0.0002524119212575641
GradientDescent,128,476,,0.8978771066613263,2.6651135993897426,0.0006727946264109026,0.672624805053028,0.9999999999999953,0.0005038188883161823,0.00025238129265512256,0.0002524119129774589
GradientDescent,128,477,,0.8974247396326973,2.6644409745950512,0.0006726248050375129,0.672455026544844,0.9999999999999956,0.0005038184237829907,0.0002523812849273445,0.00025241190468825976
GradientDescent,128,478,,0.8969726009308943,2.663768519578854,0.0006724550265415446,0.6722852908963177,0.9999999999999953,0.0005038179602538087,0.000252381277201907,0.0002524118964481757
GradientDescent,128,479,,0.8965206904613297,2.6630962342983007,0.0006722852908948351,0.6721155980966601,0.9999999999999954,0.0005038174734608487,0.0002523812694728729,0.0002524118881604203
GradientDescent,128,480,,0.8960690081003122,2.662424118710556,0.0006721155980835676,0.671945948135061,0.9999999999999956,0.0005038169958855286,0.0002523812617389655,0.00025241187986039555
GradientDescent,128,481,,0.8956175537168747,2.6617521727727573,0.0006719459481354631,0.6717763410006824,0.9999999999999956,0.0005038165357315681,0.0002523812540145847,0.00025241187159379136
GradientDescent,128,482,,0.8951663272237056,2.6610803964420646,0.000671776341026772,0.6716067766827141,0.9999999999999953,0.0005038160443556145,0.00025238124629496075,0.00025241186332305955
GradientDescent,128,483,,0.8947153284898377,2.660408789675719,0.0006716067766772179,0.6714372551703478,0.9999999999999954,0.0005038155705282519,0.0002523812385539559,0.00025241185504945113
GradientDescent,128,484,,0.8942645573988557,2.6597373524308923,0.0006714372551561227,0.6712677764527717,0.9999999999999957,0.0005038150980858445,0.0002523812308214853,0.0002524118467824853
GradientDescent,128,485,,0.8938140138343442,2.6590660846647514,0.0006712677764676581,0.6710983405192157,0.9999999999999954,0.0005038146270964351,0.00025238122310362426,0.00025241183846388135
GradientDescent,128,486,,0.8933636976944399,2.6583949863345526,0.0006710983405226436,0.6709289473588165,0.9999999999999953,0.0005038141413475043,0.00025238121537071495,0.0002524118302366169
GradientDescent,128,487,,0.8929136088481755,2.657724057397513,0.0006709289473617489,0.6707595969608371,0.9999999999999954,0.0005038136734523462,0.000252381207641673,0.00025241182191653854
GradientDescent,128,488,,0.8924637471936876,2.6570532978108723,0.0006707595969602136,0.6705902893144204,0.9999999999999953,0.0005038131909179976,0.0002523811999118767,0.00025241181368670755
GradientDescent,128,489,,0.8920141126145609,2.65638270753191,0.000670590289279064,0.6704210244088074,0.9999999999999953,0.0005038127100855122,0.00025238119217051337,0.0002524118054052575
GradientDescent,128,490,,0.891564704987104,2.6557122865178564,0.0006704210243680744,0.6702518022332229,0.9999999999999954,0.0005038122391803576,0.00025238118444035864,0.000252411797099717
GradientDescent,128,491,,0.8911155242094537,2.6550420347259185,0.0006702518022503588,0.6700826227768338,0.9999999999999954,0.0005038117538051527,0.000252381176733848,0.0002524117888610895
GradientDescent,128,492,,0.8906665701579186,2.654371952113432,0.0006700826227963429,0.6699134860289085,0.9999999999999954,0.0005038112784909645,0.000252381169006897,0.0002524117805419067
GradientDescent,128,493,,0.8902178427233594,2.6537020386377064,0.0006699134860331797,0.669744391978601,0.9999999999999953,0.0005038107969851147,0.0002523811612732519,0.0002524117723168508
GradientDescent,128,494,,0.8897693417820847,2.6530322942560343,0.0006697443919765224,0.6695753406151893,0.9999999999999953,0.0005038103256868354,0.00025238115354349566,0.00025241176400491924
GradientDescent,128,495,,0.8893210672249552,2.652362718925692,0.0006695753406453012,0.6694063319278256,0.9999999999999954,0.0005038098483272621,0.00025238114582772157,0.00025241175579795245
GradientDescent,128,496,,0.8888730189428315,2.651693312604064,0.0006694063319283205,0.6692373659057783,0.9999999999999954,0.0005038093649594179,0.00025238113808932105,0.0002524117475266408
GradientDescent,128,497,,0.8884251968120225,2.6510240752484737,0.0006692373658881837,0.6690684425383266,0.9999999999999954,0.0005038088920076382,0.0002523811303551109,0.00025241173917872714
GradientDescent,128,498,,0.8879776007233886,2.650355006816244,0.0006690684425250735,0.6688995618145981,0.9999999999999953,0.0005038084131787374,0.00025238112262982874,0.0002524117309850335
GradientDescent,128,499,,0.8875302305677906,2.6496861072647206,0.0006688995618163915,0.6687307237238909,0.9999999999999956,0.0005038079285261115,0.0002523811149083311,0.0002524117226945076
GradientDescent,128,500,,0.887083086228813,2.649017376551278,0.0006687307237335235,0.6685619282554305,0.9999999999999957,0.0005038074463012556,0.0002523811071844613,0.0002524117144198599
GradientDescent,128,501,,0.8866361675900407,2.6483488146333065,0.0006685619282601939,0.6683931753984357,0.9999999999999956,0.0005038069665743278,0.0002523810994557423,0.00025241170617530147
GradientDescent,128,502,,0.8861894745350583,2.6476804214682006,0.0006683931753919044,0.6682244651421904,0.9999999999999956,0.0005038064894156238,0.0002523810917250584,0.00025241169786742554
GradientDescent,128,503,,0.8857430069547263,2.647012197013326,0.0006682244651584584,0.6680557974759084,0.9999999999999956,0.0005038060066851906,0.00025238108400720563,0.0002524116896050712
GradientDescent,128,504,,0.8852967647326295,2.6463441412261237,0.0006680557974837264,0.667887172388801,0.9999999999999954,0.0005038055266515699,0.0002523810762775714,0.00025241168139617215
GradientDescent,128,505,,0.8848507477523526,2.645676254064019,0.0006678871723837081,0.6677185898701851,0.9999999999999956,0.0005038050493854581,0.00025238106854658397,0.0002524116730869301
GradientDescent,128,506,,0.8844049559047562,2.6450085354844135,0.000667718589882583,0.6675500499092666,0.9999999999999953,0.0005038045667348823,0.0002523810608270336,0.0002524116648470815
GradientDescent,128,507,,0.883959389073425,2.644340985444791,0.0006675500498970706,0.6673815524953319,0.9999999999999953,0.000503804086981189,0.00025238105309193415,0.00025241165656051735
GradientDescent,128,508,,0.8835140471492196,2.64367360390254,0.0006673815525229856,0.6672130976176148,0.9999999999999956,0.0005038036019643778,0.00025238104538110424,0.00025241164831010825
GradientDescent,128,509,,0.8830689300084487,2.643006390815182,0.000667213097627928,0.6670446852653817,0.9999999999999956,0.0005038031282095875,0.00025238103764890904,0.000252411640050869
GradientDescent,128,510,,0.8826240375638008,2.6423393461401963,0.0006670446852534311,0.6668763154279074,0.9999999999999956,0.0005038026246077892,0.0002523810299150164,0.00025241163177453955
GradientDescent,128,511,,0.8821793696697569,2.641672469835029,0.0006668763154328218,0.666707988094405,0.9999999999999953,0.000503802157112469,0.0002523810221959248,0.0002524116235772322
GradientDescent,128,512,,0.8817349262244534,2.641005761857199,0.0006667079880933759,0.6665397032542342,0.9999999999999953,0.0005038016763754681,0.0002523810144683106,0.00025241161524378107
GradientDescent,128,513,,0.881290707118751,2.6403392221641897,0.0006665397032698323,0.6663714608966024,0.9999999999999953,0.0005038011906871877,0.0002523810067496806,0.0002524116070061419
GradientDescent,128,514,,0.8808467122289585,2.6396728507135228,0.0006663714609257958,0.6662032610108046,0.9999999999999952,0.0005038007166149475,0.0002523809990296424,0.00025241159873719027
GradientDescent,128,515,,0.8804029414604884,2.639006647462794,0.0006662032609851474,0.6660351035861041,0.9999999999999953,0.0005038002212066855,0.0002523809912841623,0.00025241159048878837
GradientDescent,128,516,,0.8799593946896493,2.6383406123694657,0.0006660351035823591,0.6658669886117868,0.9999999999999957,0.0005037997375420247,0.0002523809835675933,0.00025241158223051724
GradientDescent,128,517,,0.8795160718073021,2.637674745391109,0.0006658669886085441,0.6656989160771236,0.9999999999999957,0.0005037992491728882,0.00025238097584329394,0.0002524115739896083
GradientDescent,128,518,,0.8790729726897553,2.6370090464852822,0.0006656989160763309,0.6655308859714258,0.9999999999999954,0.000503798772700414,0.00025238096811969717,0.0002524115657089378
GradientDescent,128,519,,0.8786300972133176,2.6363435156095494,0.0006655308859804557,0.6653628982839663,0.9999999999999954,0.0005037983082138524,0.00025238096039901446,0.00025241155745058354
GradientDescent,128,520,,0.8781874453125056,2.635678152721517,0.0006653628982774152,0.6651949530040253,0.9999999999999954,0.0005037977895544172,0.00025238095266897243,0.00025241154920745384
GradientDescent,128,521,,0.877745016827248,2.6350129577787738,0.000665194952986511,0.6650270501209096,0.9999999999999954,0.0005037973243856972,0.00025238094494070144,0.00025241154094374
GradientDescent,128,522,,0.8773028116629575,2.6343479307389015,0.0006650270501129867,0.664859189623907,0.9999999999999956,0.0005037968382764751,0.00025238093722045757,0.0002524115326918671
GradientDescent,128,523,,0.8768608297104947,2.6336830715595214,0.0006648591896186208,0.6646913715023016,0.9999999999999956,0.000503796347836865,0.00025238092949764586,0.0002524115244617569
GradientDescent,128,524,,0.8764190708534443,2.6330183801982665,0.0006646913714911624,0.6645235957454462,0.9999999999999954,0.0005037958614211293,0.0002523809217717743,0.00025241151615410635
